1663372905.16721, 24.4273281097412, 44.1739439964294, 24.2546263791858, 44.4752691200672, -1306.23279502911, 1818.12565055819, -0.362974272448495, 0.509819252443072, -1.90036126082055, -0.0375562720306846, 
1663372905.37222, 24.3537068367004, 44.277069568634, 24.1799542936074, 44.5798728081775, -1314.32732465204, 1838.09039335786, -0.365499352406173, 0.511120294028201, -0.214342709951751, -0.116151782711654, 
1663372905.57223, 24.2809224128723, 44.3784999847412, 24.1066010943559, 44.6822940872449, -1300.79011745659, 1856.78550883791, -0.367986961491076, 0.512389303636291, 1.34431554602978, -1.88971407022653, 
1663372905.78325, 24.2044472694397, 44.4874835014343, 24.0286725224548, 44.7906239218065, -1306.94107059379, 1861.18329912055, -0.370637482794552, 0.513727692174724, 1.2979300492905, -2.15310283601356, 
1663372905.98726, 24.130117893219, 44.5926475524902, 23.9527948631042, 44.8956289402874, -1330.05459276608, 1854.13388860129, -0.37322588506368, 0.515021183308807, 0.00635842442406442, -1.06531057890261, 
1663372906.18927, 24.0561962127686, 44.6971464157104, 23.8771376774997, 44.9998652445368, -1328.80600157257, 1868.62012816413, -0.375814242665126, 0.516301424268763, 1.09617192703178, -1.89213225556576, 
1663372906.38128, 23.9852356910706, 44.7960877418518, 23.8047381367165, 45.0991817595955, -1352.03974167091, 1871.52975088131, -0.378298119788907, 0.517517679975659, 0.934102029373292, -0.769916404671136, 
1663372906.59529, 23.9054131507874, 44.9071741104126, 23.7234783279485, 45.2101539483087, -1367.65685913569, 1868.95808216665, -0.381094091281675, 0.518872503245554, 0.112217817967263, -0.334604413939957, 
1663372906.7873, 23.8326930999756, 45.0071454048157, 23.6500619326048, 45.3099648141185, -1374.17577780786, 1861.237526152, -0.383627569106618, 0.520087246303753, -1.2221251877354, -0.536968845568637, 
1663372907.00032, 23.7519478797913, 45.1173305511475, 23.5680418426644, 45.420966229596, -1374.16792911982, 1849.6943072438, -0.386466158484045, 0.521433863074818, -3.03061997157198, -1.33217333050887, 
1663372907.19233, 23.6784338951111, 45.2160143852234, 23.4935893041675, 45.5212696287155, -1375.23768256418, 1852.62238638379, -0.389050384029944, 0.522646732835339, -3.18930858130261, -1.96980048597693, 
1663372907.40734, 23.5963582992554, 45.3262853622437, 23.4096245162855, 45.6338659939678, -1391.84207467974, 1873.79039154328, -0.391973309411988, 0.524003686445519, -1.39273731382082, -1.49419124139625, 
1663372907.60935, 23.519024848938, 45.4309988021851, 23.3301613698985, 45.7399204753546, -1410.04939417115, 1872.92797315061, -0.394747859667197, 0.525277322916872, -1.99378479395381, -0.855041752681203, 
1663372907.81036, 23.4399962425232, 45.5358839035034, 23.2505321581485, 45.8457059472176, -1419.37961020854, 1881.59842001261, -0.397536307761291, 0.526543332696719, -1.54000036361609, -0.908184425832331, 
1663372908.00637, 23.3631992340088, 45.6374430656433, 23.1723420305515, 45.9491051261051, -1427.00514511644, 1885.71402658222, -0.400282242954115, 0.527776479212837, -1.57571789976322, -1.08087837140739, 
1663372908.21038, 23.2821750640869, 45.7445597648621, 23.0903861769166, 46.0569818519778, -1432.74935522704, 1897.27473085136, -0.40316878059299, 0.529058420077014, -0.809366661579446, -1.43664393942993, 
1663372908.4084, 23.2034254074097, 45.8486938476563, 23.0102731148915, 46.1619368218997, -1433.73763163839, 1923.41667010021, -0.405998628334835, 0.530301054614717, 1.58140838356027, -2.14095526802679, 
1663372908.62241, 23.1183457374573, 45.9621405601501, 22.9230556130792, 46.2756492582781, -1438.86596774735, 1915.82442525502, -0.409088701229983, 0.531642203750248, 0.211013548411444, -2.59645469364501, 
1663372908.81442, 23.0416989326477, 46.0644507408142, 22.8442365092127, 46.3779170898302, -1444.95900406592, 1903.42975411562, -0.411889449130526, 0.532843698446019, -1.63378264683868, -2.89708536128383, 
1663372909.02043, 22.9593229293823, 46.1733484268188, 22.7590712690587, 46.4878982107038, -1468.80634351105, 1909.44411573214, -0.414924517588675, 0.534130809798024, -1.48143729706729, -1.90413951368168, 
1663372909.23144, 22.87353515625, 46.2852716445923, 22.6711847769126, 46.6008247800899, -1484.17999932306, 1926.50367197089, -0.418066067815021, 0.535446902907169, -0.121939158867747, -1.59038082529064, 
1663372909.42445, 22.7940988540649, 46.3882684707642, 22.5902148223453, 46.7043607878768, -1490.71988601505, 1935.10364125563, -0.420968974966851, 0.53664860794779, 0.349611252734718, -1.88500306657775, 
1663372909.62747, 22.7110362052917, 46.4968657493591, 22.504438831264, 46.8135127795269, -1498.55545350978, 1942.05179124518, -0.424053059080367, 0.537910279218473, 0.615090436512844, -2.1293998991176, 
1663372909.84048, 22.6229953765869, 46.6109776496887, 22.4137637399037, 46.9283165441379, -1504.4545480597, 1945.99242534913, -0.427323283834664, 0.539231433333952, 0.525110482966426, -2.57011942486341, 
1663372910.04449, 22.5374865531921, 46.7216348648071, 22.3262627273431, 47.0385340592758, -1526.41506498483, 1949.64073470087, -0.430488690043624, 0.540494076219038, 0.426117942168418, -1.76573342044966, 
1663372910.2455, 22.4522137641907, 46.8304681777954, 22.2394129200963, 47.1473830934057, -1552.59901105008, 1959.50098338363, -0.433639882331518, 0.541735446328325, 1.02096535960848, -0.641978033440381, 
1663372910.43651, 22.3703098297119, 46.934130191803, 22.1562931833058, 47.2510486111623, -1563.60381138371, 1956.76838366396, -0.436664424784707, 0.542912456254372, 0.251953044811103, -0.631965577366131, 
1663372910.65052, 22.2780847549438, 47.0504307746887, 22.0624772491714, 47.3674639194194, -1562.79234538719, 1939.02789129434, -0.440088413717441, 0.54422804849316, -2.22799086442927, -1.61825151241169, 
1663372910.84254, 22.1945285797119, 47.1544790267944, 21.9776767526421, 47.4721519988698, -1576.73944614983, 1924.49937566391, -0.443192605133031, 0.545405437768811, -4.29864865831345, -1.40710781296178, 
1663372911.04955, 22.1054577827454, 47.2647285461426, 21.8855805616667, 47.5852721190517, -1584.33860911603, 1947.56770930547, -0.446573807108383, 0.546671537027988, -2.25631818611259, -1.74659801538931, 
1663372911.24956, 22.0170307159424, 47.3724889755249, 21.7959323739331, 47.6948156738776, -1594.77792600636, 1965.50063748167, -0.449875072791452, 0.547891462321453, -0.762258905699667, -1.85103015357528, 
1663372911.45257, 21.9273376464844, 47.4826097488403, 21.7042594550949, 47.8062525693871, -1623.13471838225, 1961.47753392636, -0.453260954584625, 0.549126170335384, -1.69657602489855, -0.641615092752488, 
1663372911.65558, 21.8356919288635, 47.5938677787781, 21.6118956613065, 47.9179402503702, -1623.09234922541, 1949.73062758637, -0.456682621131851, 0.550357190276745, -3.48162904374425, -1.55995844950048, 
1663372911.86559, 21.7410850524902, 47.7081513404846, 21.515609837851, 48.0337430940257, -1636.35984190127, 1971.67910237375, -0.460260482539659, 0.551626624286684, -1.56418205370963, -1.52780155890808, 
1663372912.0606, 21.6527438163757, 47.8142595291138, 21.4255267782251, 48.141512928736, -1641.15948342791, 2001.17084862442, -0.463617952294268, 0.552801568399845, 1.22307867997935, -2.06462652693061, 
1663372912.26162, 21.5613126754761, 47.9250240325928, 21.3319850888665, 48.2528380932722, -1663.93152928431, 2003.90538896717, -0.467114622921308, 0.554008669547684, 1.04532740567595, -1.30725890895326, 
1663372912.46963, 21.4664912223816, 48.0402731895447, 21.2344396346228, 48.3682964252088, -1677.8449857613, 1994.63948120428, -0.470772025500481, 0.555253382249179, -0.471425044659242, -1.24925126320441, 
1663372912.67964, 21.3679575920105, 48.1574964523315, 21.135180708617, 48.4851277291155, -1689.14592053562, 1980.78294075964, -0.47450527389756, 0.556505327977524, -2.49755498616946, -1.40382392793261, 
1663372912.87365, 21.2775993347168, 48.264012336731, 21.0427833050995, 48.5932916722256, -1689.28786733487, 1995.62611668785, -0.477990910811549, 0.557657506429304, -1.31749223882136, -2.31214679447407, 
1663372913.07366, 21.1837863922119, 48.3744120597839, 20.9468163414029, 48.7050351039643, -1701.38622399297, 2020.72777915548, -0.481621848948609, 0.558840759159223, 0.982091209251166, -2.37846186696095, 
1663372913.28767, 21.0826349258423, 48.4942102432251, 20.8433231119125, 48.8248626945857, -1704.61021257198, 2026.18321666949, -0.485549657763437, 0.560101534808344, 1.08322866568807, -3.17102667621315, 
1663372913.48069, 20.9912896156311, 48.6027646064758, 20.7492629381746, 48.9331626428893, -1732.28089569915, 2021.0263130319, -0.489130352524306, 0.561233729775613, 0.0645330031795481, -2.08584849141849, 
1663372913.6827, 20.8950304985046, 48.7161254882813, 20.6500710405208, 49.0467471827187, -1747.88845309188, 2017.2029582644, -0.492917536637647, 0.562413614028733, -0.825968762030158, -1.93748282694904, 
1663372913.88871, 20.7950377464294, 48.8317823410034, 20.5481216644678, 49.1628268505582, -1752.96708006456, 2027.71799719698, -0.496821878053457, 0.563611311461042, -0.14152853497734, -2.58502438491053, 
1663372914.09072, 20.6975984573364, 48.9446067810059, 20.4473674778446, 49.2768919831044, -1762.23535551978, 2027.90159872774, -0.500692256465478, 0.564780132197631, -0.585530882998512, -2.91725992528001, 
1663372914.30073, 20.594687461853, 49.0631175041199, 20.3417898776152, 49.3957247722365, -1773.95644987699, 2017.1460283807, -0.504760455162089, 0.5659891500846, -2.25246618515214, -3.12174413867687, 
1663372914.49374, 20.4997587203979, 49.1716289520264, 20.2440005996879, 49.5051620006249, -1804.71642829286, 2005.268242555, -0.508539922747714, 0.567094646517126, -4.0021013075345, -1.87750722533852, 
1663372914.70576, 20.3941226005554, 49.2901396751404, 20.1357406185499, 49.6256183983404, -1837.71694049729, 2018.16232803351, -0.512736821435054, 0.568302545083384, -3.05922243700707, -0.585465437687276, 
1663372914.91077, 20.2907609939575, 49.4041013717651, 20.0302045004187, 49.7423408144509, -1838.27696443449, 2018.28664457943, -0.516840937133171, 0.569463959335287, -3.50682407270642, -1.60468692503659, 
1663372915.10578, 20.1917123794556, 49.5132350921631, 19.9290304732516, 49.8535907108615, -1837.31468993326, 2021.67073880148, -0.520787226997399, 0.570562514695043, -3.56979245011556, -2.68777395097553, 
1663372915.30679, 20.0892519950867, 49.6258234977722, 19.8239331806988, 49.9684880513739, -1852.36197333477, 2044.80374969298, -0.524898740625681, 0.571688354558531, -1.464614306144, -2.66401166221803, 
1663372915.5188, 19.9791955947876, 49.7467160224915, 19.712182872316, 50.089918538484, -1880.65871990162, 2060.60091015007, -0.529284090645568, 0.5728684246354, -0.190372945283599, -1.76553746862129, 
1663372915.71081, 19.8802328109741, 49.8555493354797, 19.6101707443491, 50.2001086230882, -1900.55710533575, 2082.68231438434, -0.533299494069356, 0.573930442658603, 1.82412712430758, -1.37439337172862, 
1663372915.92383, 19.7678375244141, 49.9786949157715, 19.4960916488622, 50.3225896286013, -1922.85793468896, 2074.46208398005, -0.53780352514376, 0.575100914614506, 0.452237511014232, -0.939045385114156, 
1663372916.11984, 19.6647119522095, 50.0911545753479, 19.3902662234809, 50.4355151511698, -1915.73213642541, 2057.12594421214, -0.54199456675328, 0.576170614896545, -1.88542322222921, -2.50927907128492, 
1663372916.32185, 19.5569086074829, 50.2072191238403, 19.2803366378103, 50.5521168811837, -1931.36196420058, 2062.22286835872, -0.546361185008679, 0.577265474752882, -1.75793974328002, -2.50955179462296, 
1663372916.53086, 19.4444274902344, 50.3273391723633, 19.1656638306521, 50.672991890226, -1958.58418006938, 2078.99584068682, -0.55093030896243, 0.57838994609138, -0.353948783028414, -1.74438045586123, 
1663372916.72587, 19.339005947113, 50.4394125938416, 19.0578065619281, 50.7859817221206, -1979.11731801307, 2088.78334604624, -0.555240939186468, 0.579431245380201, 0.312341413947507, -1.38786201592302, 
1663372916.93288, 19.2260098457336, 50.5590176582336, 18.942388900179, 50.9061460937592, -1982.53006260591, 2095.4088932514, -0.559867719997975, 0.580528108738847, 0.607688737019657, -2.31264759080338, 
1663372917.1409, 19.1111469268799, 50.6803822517395, 18.8254409615711, 51.0271202588421, -1983.27785303585, 2095.726850497, -0.564570460699469, 0.581621199297526, 0.208590746247069, -3.43802323961404, 
1663372917.33191, 19.0060901641846, 50.7914471626282, 18.7171840191477, 51.1384073145859, -2001.65679310988, 2101.46998322038, -0.568936773948815, 0.582616726327618, 0.446828597888725, -3.24433747182957, 
1663372917.54792, 18.8867855072021, 50.9171462059021, 18.5937483015634, 51.2644890342823, -2036.92155535876, 2106.81300929316, -0.573930572717256, 0.583732821765033, 0.593030723599014, -2.03312271567164, 
1663372917.74093, 18.7788105010986, 51.0294771194458, 18.482540031433, 51.3773488294764, -2043.33130339873, 2085.2774078717, -0.578443563120898, 0.584721109412637, -2.17563751343829, -2.71081677095022, 
1663372917.95094, 18.6600208282471, 51.1519360542297, 18.3605397448311, 51.5003661449667, -2050.99929820065, 2070.11065371715, -0.583409497684761, 0.585786576057764, -4.27225886324672, -3.41021866652299, 
1663372918.14295, 18.5500502586365, 51.2630009651184, 18.2480775620014, 51.6130349065599, -2075.7948119791, 2080.42171423699, -0.588001005989661, 0.586751488632161, -3.51786145963422, -2.83130304536093, 
1663372918.35696, 18.4272480010986, 51.3862752914429, 18.1216844686197, 51.7388315509418, -2107.58491601785, 2100.17448973084, -0.593177035153529, 0.587816313468203, -1.76140402176352, -1.91780579219879, 
1663372918.54998, 18.3153462409973, 51.4980697631836, 18.0067416865413, 51.8524779250478, -2134.22342442029, 2097.88858229713, -0.597898586264342, 0.588766778706028, -2.39114644509036, -1.25090439043785, 
1663372918.76499, 18.1883811950684, 51.6236186027527, 17.8776148312034, 51.9792950086991, -2132.4685694157, 2089.6848302303, -0.603218999651771, 0.589814281323726, -3.71237405720598, -2.67964145686085, 
1663372918.955, 18.0757927894592, 51.7340183258057, 17.7625461270059, 52.0915528083778, -2150.38314125003, 2105.33588421258, -0.607974600164822, 0.590729826974453, -2.34918318321814, -2.61883335828681, 
1663372919.17001, 17.9479908943176, 51.8592023849487, 17.631239805014, 52.2187906261097, -2183.41418306873, 2121.62317182806, -0.613417743284474, 0.5917540542234, -0.958962611677862, -1.69603503862294, 
1663372919.36202, 17.8319907188416, 51.9720268249512, 17.5129841829395, 52.3326031338247, -2205.32006394219, 2124.4010752409, -0.618334821175782, 0.592657888555972, -1.01147075263484, -1.40600110952647, 
1663372919.56803, 17.7065062522888, 52.0932841300964, 17.3850529247825, 52.454905891559, -2217.94872034043, 2121.52235126546, -0.62367011134161, 0.593615995129875, -1.70965637490826, -1.84812221680484, 
1663372919.77805, 17.5772881507874, 52.2175669670105, 17.2534957075859, 52.579786908261, -2226.01828603706, 2129.55583935596, -0.629173632549671, 0.594580004796661, -1.20619482311372, -2.63678000424112, 
1663372919.98006, 17.4528980255127, 52.3365497589111, 17.1258552632809, 52.700100502609, -2239.51281939728, 2146.65190017029, -0.634529774684424, 0.595494909103458, 0.316684695062179, -3.01989035420723, 
1663372920.17607, 17.3324990272522, 52.4526572227478, 17.0009663124891, 52.8170164478065, -2269.76964980883, 2153.98461746558, -0.639786029956427, 0.596370755341511, 0.777845990465295, -2.24984113189694, 
1663372920.38508, 17.2004914283752, 52.5780773162842, 16.8666518591451, 52.9418754917591, -2287.1998590371, 2150.34729944279, -0.645456043756967, 0.597291495726858, 0.0108033694014011, -2.44335478256893, 
1663372920.58909, 17.0712304115295, 52.6993989944458, 16.7344019710331, 53.0639319538274, -2286.57582012445, 2153.63338967394, -0.651056081972446, 0.598176767397987, 0.0217388519471342, -3.82626477695423, 
1663372920.7841, 16.9470119476318, 52.8163647651672, 16.6069115420075, 53.1807721400606, -2314.58063247779, 2156.76898693852, -0.6564705834203, 0.599010282706113, 0.0366276079196837, -3.24835776356672, 
1663372920.98812, 16.8164420127869, 52.9385018348694, 16.472401394174, 53.3031776903894, -2342.67229382562, 2149.17360453468, -0.662200146257569, 0.599868678761774, -1.14236210497046, -2.74281836803029, 
1663372921.19513, 16.6822457313538, 53.0623769760132, 16.3347095036635, 53.4275619736967, -2352.62727856101, 2132.20702777928, -0.668083077778824, 0.600725168907215, -3.35455948861079, -3.47913770278559, 
1663372921.39214, 16.554594039917, 53.1792569160461, 16.2025333976938, 53.546100798399, -2369.2629738085, 2120.65413411264, -0.673747249096785, 0.601526388265225, -4.94748786787369, -3.71801088692581, 
1663372921.60315, 16.4164066314697, 53.3034324645996, 16.0597189081358, 53.6732378666609, -2399.93453752643, 2140.31922818622, -0.679885750666685, 0.602369172121178, -3.11250920740463, -3.14199571472524, 
1663372921.79416, 16.2888836860657, 53.4169864654541, 15.9293157510194, 53.7884770031068, -2433.68678752386, 2150.59914506318, -0.685507349334444, 0.60311804919716, -2.27573792132296, -2.24495043892867, 
1663372922.00817, 16.145761013031, 53.544487953186, 15.7819302103248, 53.9177611060426, -2456.0018753878, 2143.20624745762, -0.691880042088016, 0.603940937792739, -3.41828291011706, -2.2792945632152, 
1663372922.19918, 16.0150408744812, 53.6587500572205, 15.6492232889831, 54.0332987613691, -2480.88777433712, 2150.41616671427, -0.697635051171841, 0.604660624370993, -2.90864326489341, -2.00062793423768, 
1663372922.4032, 15.8755445480347, 53.7797927856445, 15.5062653282625, 54.1568505256251, -2515.14083720254, 2165.00722202749, -0.703852584737882, 0.605413596968322, -1.5978320466653, -1.22101171173659, 
1663372922.60921, 15.7332801818848, 53.9030027389526, 15.3606090082271, 54.2817687108305, -2523.2365228244, 2184.491805589, -0.710206413184259, 0.606157128730035, 0.25665340015982, -2.17805835520576, 
1663372922.80922, 15.5929470062256, 54.0238308906555, 15.2179382423434, 54.4031934950722, -2527.88646533438, 2176.49064653553, -0.716448466989869, 0.606862494495052, -0.906323223028011, -3.32686516219064, 
1663372923.01023, 15.4508113861084, 54.1463112831116, 15.0732867996218, 54.5253666658064, -2546.72696148127, 2175.66946503915, -0.722795574875292, 0.607554626157882, -1.27184500331239, -3.57614706232805, 
1663372924.10529, 14.6779489517212, 54.8076796531677, 14.2623238679307, 55.1932668733239, -2680.79571460245, 2198.51285262987, -0.75871575322655, 0.611014375346752, -0.125659647022104, -3.2163547575978, 
1663372924.2673, 14.5596098899841, 54.9061703681946, 14.1389597469461, 55.2923915157992, -2821.57257962458, 2243.23224227829, -0.764228843748932, 0.611479336204997, 4.6237412990655, 4.46243971252395, 
1663372924.44231, 14.4262504577637, 55.0141668319702, 14.0046841192358, 55.3995550256781, -2863.47758613486, 2241.20059701403, -0.770243841911225, 0.61196734168738, 4.20574344828691, 5.7315976557033, 
1663372924.63632, 14.2728066444397, 55.1345658302307, 13.8545979541125, 55.5184511644568, -2818.41092340907, 2183.16223217513, -0.77698471034062, 0.612490735374955, -2.40577613321196, 1.34130283365408, 
1663372924.83534, 14.1153073310852, 55.2573466300964, 13.6992734322441, 55.6405161490291, -2771.80633799257, 2169.41527285267, -0.783980075565882, 0.613007987961519, -4.1279926880091, -3.17674857050788, 
1663372925.03935, 13.9580011367798, 55.3800415992737, 13.5385941993889, 55.7657532855676, -2796.54213964812, 2173.67986017948, -0.791237072415736, 0.613517211008805, -3.8597274578317, -3.2540251914961, 
1663372925.24836, 13.797025680542, 55.5054616928101, 13.3724312238606, 55.8941659430266, -2814.03416309407, 2172.7142720604, -0.798763339591557, 0.614016371313201, -4.16453331514199, -3.84371811218571, 
1663372925.45537, 13.6348271369934, 55.63152551651, 13.2062975295309, 56.0214507734118, -2842.60834185634, 2173.28954719107, -0.806309986564954, 0.614487798139636, -4.28831317652842, -3.74381270824378, 
1663372925.65738, 13.4756541252136, 55.7530832290649, 13.0426621730106, 56.1457533481557, -2874.22688088489, 2193.17646376818, -0.813764145678481, 0.614925366810679, -2.26790690762166, -3.43517011661788, 
1663372925.84939, 13.322639465332, 55.8698344230652, 12.8857254142768, 56.2639822927321, -2919.78503568461, 2216.86307946025, -0.820932529383168, 0.615320292317879, 0.188674742687454, -2.20211875093216, 
1663372926.05741, 13.1555700302124, 55.996949672699, 12.7141454493159, 56.3921479270564, -2930.35942568331, 2208.49316172064, -0.828791136143361, 0.61572457713845, -0.895398172176272, -3.28807361948222, 
1663372926.26642, 12.9851961135864, 56.1256957054138, 12.5400846148019, 56.5210120266251, -2939.81059442595, 2195.1625749005, -0.836785947500363, 0.616105652870931, -2.51758458616365, -4.46586631249743, 
1663372926.46343, 12.8255295753479, 56.2453007698059, 12.3744794177446, 56.642548178645, -2969.66449250673, 2204.05441327322, -0.844413230075278, 0.616441304792771, -1.6698314952462, -4.30510016292759, 
1663372926.66444, 12.6608204841614, 56.3680815696716, 12.203952216563, 56.766618633733, -2983.23906118591, 2221.009076209, -0.8522881358455, 0.61675974821339, 0.0743634414606902, -5.19418111104173, 
1663372926.87545, 12.4852967262268, 56.4985013008118, 12.0232258645608, 56.8969285589075, -3025.18804865979, 2223.46114652085, -0.86065690351636, 0.617067410959662, 0.222706266336843, -4.45646876252053, 
1663372927.06746, 12.3259305953979, 56.6161751747131, 11.8572336730803, 57.0155581496148, -3080.12286848855, 2229.39767957926, -0.868363937387477, 0.617323235308963, 0.776095451024048, -2.79193221162086, 
1663372927.28148, 12.1436262130737, 56.7494487762451, 11.6704640476629, 57.1478366952551, -3100.42905082189, 2232.27791310669, -0.877058731250957, 0.617580702340969, 0.991617311813911, -3.44723287343577, 
1663372927.47449, 11.977801322937, 56.8686676025391, 11.5004195570674, 57.2671794920135, -3131.33831514707, 2230.12437507106, -0.884995952106282, 0.617787434724591, 0.671893212068198, -3.29545832426551, 
1663372927.6765, 11.8038868904114, 56.9934225082397, 11.3207931000923, 57.392128114148, -3161.31784464077, 2206.14467336597, -0.893401795626775, 0.617977407307204, -2.04934957233976, -3.30137593864562, 
1663372927.88051, 11.6240501403809, 57.1196794509888, 11.13765159767, 57.5183510409701, -3189.15544733826, 2182.42493046203, -0.901994391406404, 0.618141336462641, -4.73156542424405, -3.47560016754277, 
1663372928.08052, 11.4476895332336, 57.2412371635437, 10.9563939752805, 57.6421281239888, -3220.10682284421, 2195.73115823844, -0.910520517174089, 0.618274321286488, -3.31625339751704, -3.44882289960995, 
1663372928.28653, 11.2637329101563, 57.3667860031128, 10.7679010352615, 57.7696444516163, -3237.0179034712, 2205.56120809986, -0.919409580677127, 0.618381997867179, -2.27443069920929, -4.33487961518316, 
1663372928.48554, 11.0851407051086, 57.4884295463562, 10.5840669345921, 57.8928457614447, -3247.05518084186, 2200.58537193275, -0.928100898915933, 0.618457282546368, -2.85333973649642, -5.5807391919472, 
1663372928.68956, 10.9015274047852, 57.6131200790405, 10.3938033596849, 58.0191561848221, -3295.14454344521, 2194.95488313828, -0.937118497676496, 0.618504551929277, -3.4933516716884, -4.63819261396371, 
1663372928.90157, 10.7092881202698, 57.7420592308044, 10.1941205758758, 58.1504267065369, -3323.84402535838, 2213.63870678926, -0.946606656813358, 0.618521023765446, -1.4384266724866, -4.94313458911272, 
1663372929.09758, 10.5308032035828, 57.8614068031311, 10.0077070089073, 58.2717905516307, -3360.90355437923, 2233.9213237339, -0.955486137108697, 0.618506060834611, 0.805386162449111, -4.62785539798406, 
1663372929.33959, 10.3044891357422, 58.0118680000305, 9.77512476731157, 58.4216295981497, -3413.47197132705, 2227.13612100966, -0.96659374052156, 0.618446762729257, 0.080298607176104, -3.87314650405204, 
1663372929.5056, 10.1480412483215, 58.1144785881042, 9.61402156598073, 58.5244012331387, -3430.49485689758, 2228.16932566757, -0.974306174922221, 0.618379523220826, 0.221004359596776, -4.4880845328631, 
1663372929.71061, 9.95359182357788, 58.2417869567871, 9.41329370912657, 58.651299849159, -3478.55375392537, 2212.85392741556, -0.983936361644273, 0.618266108936693, -1.42376169064622, -3.69443376699436, 
1663372929.90563, 9.76542949676514, 58.3619713783264, 9.22051342999525, 58.7719838604785, -3528.08124085868, 2232.49393861122, -0.993206514940374, 0.618126514949377, 0.798653567050081, -2.74692345072498, 
1663372930.11664, 9.5595645904541, 58.4925413131714, 9.00986706208171, 58.9025362639148, -3552.64749581166, 2249.65058543734, -1.00335915326966, 0.61794000580498, 2.76570328657505, -3.42773136395103, 
1663372930.31365, 9.36693906784058, 58.6150217056274, 8.81124826517683, 59.0243883491456, -3588.47690493029, 2256.59293834744, -1.01295387806127, 0.617731967114181, 3.61431706744435, -3.34173759112628, 
1663372930.51666, 9.16605234146118, 58.7414288520813, 8.60459415253734, 59.1499050070162, -3590.84483366064, 2259.78677151475, -1.0229588341003, 0.617482749199976, 4.06569687123039, -5.25618988682112, 
1663372930.71767, 8.96518707275391, 58.8673853874206, 8.39796183319636, 59.2741320674206, -3611.06236261617, 2244.46942186975, -1.03298464201173, 0.617200488366325, 2.48778198714189, -6.14275489088004, 
1663372930.92168, 8.76127481460571, 58.9949083328247, 8.18617349114452, 59.400151833568, -3646.65190378758, 2211.62266007015, -1.04328285569005, 0.616877255938775, -1.00795525163224, -6.20444910537472, 
1663372931.12269, 8.55712652206421, 59.1201138496399, 7.97543142152272, 59.5242504196991, -3691.89070438487, 2182.8375589548, -1.05355192544987, 0.616521887904778, -4.04278738816473, -5.71355204750974, 
1663372931.32671, 8.34896564483643, 59.2443323135376, 7.75942228463475, 59.6501243155559, -3762.54730556285, 2181.1082838937, -1.06409962351682, 0.616123119349439, -4.07519350045524, -3.84865929467594, 
1663372931.52972, 8.13921689987183, 59.3674564361572, 7.54232219386777, 59.7752970455483, -3806.32661467584, 2192.69401787377, -1.07472236421692, 0.615687510190183, -2.62386342492024, -3.52344437455268, 
1663372931.74373, 7.91423320770264, 59.4973611831665, 7.31110733608979, 59.9071526069684, -3827.63730472923, 2186.49944550951, -1.0860590402939, 0.615185623888517, -3.10798649608418, -4.6020844242109, 
1663372931.94674, 7.69787549972534, 59.6208071708679, 7.08952281631753, 60.0321270964067, -3869.20099963327, 2188.36880556394, -1.09694547088262, 0.614668340130653, -2.69626484067788, -4.45285849324515, 
1663372932.14575, 7.4847149848938, 59.7417211532593, 6.87014759173773, 60.1545335083494, -3903.80868141549, 2200.55025320109, -1.10774386394278, 0.614121618781863, -1.13507291044544, -4.67402626232632, 
1663372932.33976, 7.27599620819092, 59.8595452308655, 6.65420186988128, 60.2737560479462, -3937.47758746863, 2220.52011387629, -1.11839267413896, 0.613550187136843, 1.2952635869764, -4.91608745979369, 
1663372932.55578, 7.04210758209229, 59.9919390678406, 6.41132250773586, 60.4063636656238, -3958.22640704664, 2206.08760403033, -1.13039175736166, 0.612868531852202, -0.0263821185074846, -6.13519775574055, 
1663372932.75579, 6.82109355926514, 60.1152563095093, 6.18410801642495, 60.5290131684831, -4010.50765789012, 2190.81212163054, -1.14163736259127, 0.612193935200726, -1.44384037399757, -5.46377740861483, 
1663372932.9618, 6.5943717956543, 60.2407836914063, 5.9477112428886, 60.6551967643392, -4036.32345951957, 2191.49570934227, -1.15335761705033, 0.61145466594176, -1.07477668856461, -6.33982922123113, 
1663372933.15681, 6.37445211410522, 60.3598737716675, 5.72170167109153, 60.774497894413, -4097.39390706741, 2210.79698874751, -1.16458145032046, 0.610712630432959, 1.34955680772407, -5.18918267954554, 
1663372933.35382, 6.15206480026245, 60.4800796508789, 5.49113995135902, 60.8948715499916, -4155.30298542688, 2213.03922495151, -1.17604930082412, 0.609920556964448, 1.91156699937918, -4.26623632088797, 
1663372933.55883, 5.91701745986938, 60.6058859825134, 5.2488028533604, 61.0199633317735, -4204.49692324527, 2207.44172864177, -1.1881215658525, 0.609050272977584, 1.63965084940574, -3.93917697229625, 
1663372933.76485, 5.67804336547852, 60.7325291633606, 5.00277306397182, 61.1454808746383, -4232.01328803345, 2205.26840412837, -1.20039646316175, 0.608127604056265, 1.7663459827053, -4.82308500107823, 
1663372933.96386, 5.44557094573975, 60.8539795875549, 4.76269145546855, 61.2665480884741, -4278.83317432285, 2200.3099365822, -1.21239201391743, 0.607189728853486, 1.59178414072153, -4.60944952793112, 
1663372934.17387, 5.19466638565063, 60.9833908081055, 4.50673323940813, 61.3941001157577, -4306.25061312157, 2180.17353647952, -1.22519870640289, 0.606149503385128, -0.216771231302943, -5.59086142694115, 
