1663374122.53284, -3.0603932522373, -2.35689340531593, 0, 0
1663374122.58284, -4.21688766910231, -1.148751945041, 0, 0
1663374122.73585, -2.18540859021635, -0.51623316257087, 0, 0
1663374122.78585, -3.34011261156775, -1.07764687971112, 0, 0
1663374122.92986, -3.82346536675107, -0.493888226116582, 0, 0
1663374122.97987, -4.65313882905161, -0.743879360928446, 0, 0
1663374123.03787, -4.28723952925364, -0.753807850682136, 0, 0
1663374123.17688, -3.63047134370751, -1.3379712535438, 0, 0
1663374123.33789, -2.34392221058323, -2.25515666311387, 0, 0
1663374123.38789, -2.7621865689627, -1.64915900445223, 0, 0
1663374123.5539, -1.50574545688812, -2.93913528165425, 0, 0
1663374123.6039, -2.6012147271708, -2.66951410146279, 0, 0
1663374123.74091, -1.27970457746434, -2.59814640031141, 0, 0
1663374123.79091, -2.77588243380683, -3.00476295484401, 0, 0
1663374123.94892, -2.16390008983041, -1.76297790087366, 0, 0
1663374123.99892, -3.18235430421424, -0.66924031470981, 0, 0
1663374124.05393, -2.7888172534783, -1.70775795283294, 0, 0
1663374124.19393, -2.38718768424789, -0.659734912832874, 0, 0
1663374124.36094, -1.47008866358738, -1.80250245793883, 0, 0
1663374124.41095, -2.09219925269923, -2.81730144283847, 0, 0
1663374124.55996, -0.936430461060382, -2.02305492628045, 0, 0
1663374124.60996, -2.12027933200218, -2.82069287879133, 0, 0
1663374124.76497, -1.3107394986688, -2.49976720219991, 0, 0
1663374124.81497, -1.79663367214738, -3.24673863655545, 0, 0
1663374124.96798, -1.3486975447922, -4.65079550254833, 0, 0
1663374125.01798, -2.10858899724107, -4.22210271586769, 0, 0
1663374125.19899, -1.43749057985249, -4.16323994079818, 0, 0
1663374125.362, -2.39595701916895, -2.46441697441477, 0, 0
1663374125.412, -3.26490856481206, -2.70133912327415, 0, 0
1663374125.57301, -2.7543227297715, -2.60899545308075, 0, 0
1663374125.62302, -4.00011698915841, -2.3508306633511, 0, 0
1663374125.77903, -3.69199047725249, -2.05424265939516, 0, 0
1663374125.82903, -4.7172772786457, -2.48893173426575, 0, 0
1663374125.98104, -4.32971536168679, -2.94824318775184, 0, 0
1663374126.03104, -4.61645369905185, -3.52929034277454, 0, 0
1663374126.21205, -2.99060363801698, -3.44565570568477, 0, 0
1663374126.38706, -1.60372157869227, -5.32031783812832, 0, 0
1663374126.43706, -1.95147426835575, -5.8896382900048, 0, 0
1663374126.58907, -0.205373560322272, -4.9734061237144, 0, 0
1663374126.63907, -0.237821309935157, -4.52919846100431, 0, 0
1663374126.78408, 0.0834749599383713, -4.08703568292924, 0, 0
1663374126.83409, -0.897040825780039, -3.22117295720977, 0, 0
1663374126.98409, -1.02360012259868, -3.17234145025122, 0, 0
1663374127.0341, -2.20734009274614, -2.65423648294177, 0, 0
1663374127.20611, -1.03357579344302, -5.19693071351028, 0, 0
1663374127.25611, -0.971863885899126, -4.13652701257493, 0, 0
1663374127.40312, -1.78545074744204, -3.53990214422763, 0, 0
1663374127.45312, -3.42411633525819, -2.27302266087045, 0, 0
1663374127.60113, -3.27924033925623, -2.57925619972329, 0, 0
1663374127.65113, -4.03795769554773, -1.97202493174038, 0, 0
1663374127.79414, -3.21694781627238, -2.32349940642121, 0, 0
1663374127.84414, -2.96386418096347, -3.17069522509414, 0, 0
1663374128.00815, -2.11421445710249, -4.08466333615607, 0, 0
1663374128.05816, -2.3652365612524, -4.42481956165096, 0, 0
1663374128.21716, -1.18119274659318, -6.01386030206135, 0, 0
1663374128.26717, -0.879204283708077, -4.59644729574558, 0, 0
1663374128.41618, -1.3239373628335, -2.0403565446947, 0, 0
1663374128.46618, -2.00276737090985, -2.50797655337342, 0, 0
1663374128.61519, -1.96096071323154, -2.38344444813305, 0, 0
1663374128.66519, -2.99640402097666, -3.29387085938572, 0, 0
1663374128.8182, -2.20777458168988, -5.77692791168442, 0, 0
1663374128.8682, -3.05654737856639, -4.9056232743647, 0, 0
1663374129.02321, -2.26145775174484, -5.60917408954765, 0, 0
1663374129.07321, -3.37231711107347, -4.51529597385016, 0, 0
1663374129.23622, -1.89344128899216, -5.57352226179864, 0, 0
1663374129.28623, -2.20583519709018, -4.58588489369245, 0, 0
1663374129.41723, -1.68131396918227, -4.52189959085999, 0, 0
1663374129.46724, -2.69596982627479, -3.50907376339424, 0, 0
1663374129.63225, -1.99278763391973, -2.29190849563452, 0, 0
1663374129.68225, -2.87700598152188, -2.58526945586485, 0, 0
1663374129.83326, -1.36344085354162, -3.60818858016509, 0, 0
1663374129.88326, -1.84840032149924, -2.56735028176507, 0, 0
1663374130.02827, -1.18009506662449, -3.71625105218078, 0, 0
1663374130.07827, -1.58512250931497, -3.664418543712, 0, 0
1663374130.23928, -0.105526415485855, -5.40742234233934, 0, 0
1663374130.28928, -0.827198193183278, -5.33660182714448, 0, 0
1663374130.43129, 0.32384106621177, -4.68634105411067, 0, 0
1663374130.48129, -0.351778649788457, -4.10434782086543, 0, 0
1663374130.6443, -0.0667219850594734, -3.98626555468937, 0, 0
1663374130.69431, -1.18210551744897, -2.96948724823494, 0, 0
1663374130.84632, 0.436110093769258, -3.7389728413917, 0, 0
1663374130.89632, -0.130450574930137, -3.63723352181697, 0, 0
1663374131.04133, 2.08395613963916, -5.43830218791882, 0, 0
1663374131.09133, 1.39209901477781, -4.82726825125698, 0, 0
1663374131.26334, 3.65293915811804, -6.53842843039251, 0, 0
1663374131.31334, 2.80020411368349, -5.77121255743029, 0, 0
1663374131.45735, 3.38874335150052, -4.6026789430997, 0, 0
1663374131.50735, 2.11085297701166, -3.80907732609487, 0, 0
1663374131.66936, 0.292633477975983, -4.34886491356875, 0, 0
1663374131.71937, -0.0971778078996692, -4.05352346284462, 0, 0
1663374131.85337, -1.48473377550357, -4.56976451827472, 0, 0
1663374131.90338, -2.13901617985542, -4.34801344829313, 0, 0
1663374132.06538, -2.07168435719043, -4.13997501011283, 0, 0
1663374132.11539, -2.13148455821135, -3.99809999009443, 0, 0
1663374132.2574, -0.116841301177601, -3.92452551732001, 0, 0
1663374132.3074, -0.282510631477351, -3.7203404199268, 0, 0
1663374132.46441, 1.19161263116337, -3.39455252350217, 0, 0
1663374132.51441, 1.15286013189342, -3.67073068343754, 0, 0
1663374132.67442, 3.43550175447885, -4.56522294600711, 0, 0
1663374132.72442, 2.91267953416704, -5.0463584544469, 0, 0
1663374132.86643, 3.52681388679653, -4.87590586866418, 0, 0
1663374132.91643, 2.74988254056854, -5.11744478522414, 0, 0
1663374133.07844, 2.99200569181951, -5.13026291823013, 0, 0
1663374133.12845, 2.26700311561402, -4.53470890794537, 0, 0
1663374133.27945, 2.56828354108657, -4.49386214856597, 0, 0
1663374133.32946, 1.28029417343805, -3.77114323367161, 0, 0
1663374133.47347, 0.0509753159639956, -4.75128553258463, 0, 0
1663374133.52347, -0.393711429279278, -4.09453976282248, 0, 0
1663374133.69948, -1.50754280941044, -4.83840624133293, 0, 0
1663374133.74948, -2.2838420494511, -4.70766043237052, 0, 0
1663374133.88049, -2.3805707094254, -4.97874854385753, 0, 0
1663374133.93049, -3.09970401001692, -4.94820295420936, 0, 0
1663374134.0935, -2.85139933360736, -4.68309799050127, 0, 0
1663374134.1435, -3.34273562908598, -4.6577417057517, 0, 0
1663374134.30251, -1.76242048471022, -4.12850265892519, 0, 0
1663374134.35252, -2.24924910944128, -4.33295052419024, 0, 0
1663374134.50052, -0.550271672017033, -4.4880284431467, 0, 0
1663374134.55053, -0.555773721018596, -4.39246789337719, 0, 0
1663374134.69754, 0.799122250447482, -5.07019909513721, 0, 0
1663374134.74754, 0.560055930864308, -4.90035891102625, 0, 0
1663374134.90055, 2.34990020659347, -5.8659347911348, 0, 0
1663374134.95055, 2.25585713720025, -5.62196091708859, 0, 0
1663374135.09756, 1.77242288308531, -4.31816151916075, 0, 0
1663374135.14756, 0.675618236473213, -4.14222699034866, 0, 0
1663374135.30657, 1.47662899799718, -3.43339937265577, 0, 0
1663374135.35657, 0.794472773419443, -3.51623288920865, 0, 0
1663374135.51358, 48.109540134587, 9.09217366806364, 0, 0
1663374135.56359, 31.2928444218737, 21.6475653238228, 0, 0
1663374135.73059, -0.074428155822261, -5.61012329638982, 0, 0
1663374135.9096, -22.4629134560421, -14.1419741233286, 0, 0
1663374135.95961, -27.8001908110977, -17.5055237448275, 0, 0
1663374136.11962, -37.1403890231591, -24.9588240969181, 0, 0
1663374136.16962, -35.6777734317652, -22.8434481339231, 0, 0
1663374136.33063, -24.9081713514028, -18.2007635786295, 0, 0
1663374136.38063, -20.6956999435884, -14.9527950242258, 0, 0
1663374136.52364, -4.93110715931078, -8.66294652155921, 0, 0
1663374136.57364, -2.12560738962469, -6.72866442729025, 0, 0
1663374136.72665, 7.780797852582, -2.23435573827038, 0, 0
1663374136.77665, 7.65343723714602, -1.96217455904574, 0, 0
1663374136.93966, 10.7690297922501, -1.38621319764039, 0, 0
1663374136.98967, 9.03881839955253, -1.72022103380542, 0, 0
1663374137.13567, 5.76724458345228, -3.31679954889131, 0, 0
1663374137.18568, 3.73540601223968, -3.72933743346184, 0, 0
1663374137.33569, -0.598254096185684, -4.20903310882395, 0, 0
1663374137.38569, -2.35729826116935, -4.18063569519532, 0, 0
1663374137.5317, -6.46898320119081, -3.37052238193235, 0, 0
1663374137.5817, -7.60900810361895, -3.27757221520432, 0, 0
1663374137.74471, -5.56075454752553, -4.46469859972098, 0, 0
1663374137.79471, -5.45178030414468, -4.21724458309438, 0, 0
1663374137.94472, -2.55389192733708, -5.0934204914432, 0, 0
1663374137.99472, -3.44724322518209, -5.07047713557535, 0, 0
1663374138.14673, -0.894168658382796, -4.67055729227391, 0, 0
1663374138.19674, -1.11342635484095, -4.66881952985722, 0, 0
1663374138.35074, 0.857814820645729, -4.53385702055613, 0, 0
1663374138.40075, 0.612941723698356, -4.2325837479471, 0, 0
1663374138.55576, 1.62674788635223, -4.10596292685662, 0, 0
1663374138.60576, 0.859744875315101, -3.9995283595203, 0, 0
1663374138.74577, 2.35871577339199, -3.09247778816189, 0, 0
1663374138.79577, 2.16321630800749, -2.95288384711367, 0, 0
1663374138.96578, 3.73497243158295, -3.97643323298064, 0, 0
1663374139.01578, 2.76044408240963, -3.98912892341832, 0, 0
1663374139.15479, 4.55092960045894, -4.17177670508497, 0, 0
1663374139.20479, 4.72706298205179, -4.60106767405895, 0, 0
1663374139.3758, 6.06089226222414, -4.44471897046853, 0, 0
1663374139.42581, 5.93821860031264, -4.50281570545297, 0, 0
1663374139.56181, 6.25139427893697, -5.44352017518463, 0, 0
1663374139.61182, 5.45429272238931, -5.14843086734763, 0, 0
1663374139.77383, 1.94062055859686, -4.47270361173977, 0, 0
1663374139.82383, 0.688012081803066, -4.38232475049674, 0, 0
1663374139.96584, -0.0464755925616487, -4.26428155827534, 0, 0
1663374140.01584, -0.60694851636697, -3.73628833573764, 0, 0
1663374140.16885, 0.511049464872798, -3.86255729158685, 0, 0
1663374140.21885, 0.965685326527307, -4.12673035035451, 0, 0
1663374140.38786, 3.79802531916098, -3.79260845364689, 0, 0
1663374140.43786, 3.29402941802519, -3.3972606043674, 0, 0
1663374140.57187, 4.73111695126221, -4.0571595153078, 0, 0
1663374140.62187, 4.50004804282352, -4.08223651973859, 0, 0
1663374140.78288, 3.45608744663147, -3.59062393805962, 0, 0
1663374140.83289, 1.91333792119377, -3.50647756740079, 0, 0
1663374140.9959, 1.38909235665699, -4.54775808509612, 0, 0
1663374141.0459, -0.182052862444124, -4.02426682507104, 0, 0
1663374141.18091, -0.864461335317401, -3.36504435328948, 0, 0
1663374141.23091, -0.682880143128557, -3.49666947698481, 0, 0
1663374141.40392, -1.23603515807676, -3.35788570111731, 0, 0
1663374141.45392, -1.92491628794539, -2.64367097443187, 0, 0
1663374141.58693, -1.2611687295234, -3.60716852564408, 0, 0
1663374141.63693, -0.517665280964991, -3.71740701798981, 0, 0
1663374141.79894, 0.451001886847678, -3.82263618598296, 0, 0
1663374141.84894, -0.283461114584298, -4.07911798836622, 0, 0
1663374142.01095, 1.97448925863864, -4.87570862483284, 0, 0
1663374142.06096, 0.728474051351412, -4.66413213777324, 0, 0
1663374142.20496, 1.62454816916733, -4.54624706928843, 0, 0
1663374142.25497, 90.3697216118152, -28.4146591646677, 0, 0
1663374142.40998, 31.7673273275695, 19.2509700945839, 0, 0
1663374142.45998, 13.9947623362992, 37.8241912249388, 0, 0
1663374142.61399, 1.52555568337132, -5.52968967392195, 0, 0
1663374142.66399, -3.19582325239216, -8.24911461373605, 0, 0
1663374142.816, -12.502584248277, -14.5719823332307, 0, 0
1663374142.866, -13.0325587444926, -14.2873778641517, 0, 0
1663374143.01501, -10.29211843413, -12.0448290968108, 0, 0
1663374143.06501, -8.82332331442899, -10.6555239376927, 0, 0
1663374143.21002, -5.04772513808396, -7.79966440359797, 0, 0
1663374143.26003, -4.12866702932914, -6.66218627246724, 0, 0
1663374143.42803, 1.63806480677277, -3.2577992607082, 0, 0
1663374143.47804, 1.90109126207332, -2.44822113855307, 0, 0
1663374143.62405, 4.74310833408714, -2.24541016527564, 0, 0
1663374143.67405, 4.53305785974862, -2.08737889934392, 0, 0
1663374143.82306, 5.91655338267896, -2.16262438794047, 0, 0
1663374143.87306, 6.05661733064204, -2.48221386817929, 0, 0
1663374144.03607, 7.9309673133474, -3.65873284026998, 0, 0
1663374144.08607, 8.23192380302834, -3.57699699634932, 0, 0
1663374144.23308, 7.65848251778297, -3.03555591333904, 0, 0
1663374144.28308, 7.06443968812411, -2.59169393236701, 0, 0
1663374144.44409, 4.54791584169777, -3.2324603961786, 0, 0
1663374144.4941, 2.80366433822644, -2.98179144249141, 0, 0
1663374144.6411, 0.959795532414489, -2.86800220332313, 0, 0
1663374144.69111, 0.172360962532792, -2.63320090064511, 0, 0
1663374144.83712, -0.184504648027968, -3.53550662537197, 0, 0
1663374144.88712, -0.300818872814261, -3.7795640575759, 0, 0
1663374145.05413, -0.636273470969769, -3.97474039598794, 0, 0
1663374145.10413, -0.321647131764195, -3.92862970612993, 0, 0
1663374145.23614, -0.438525051012817, -3.78713154422599, 0, 0
1663374145.28614, -0.955327859428849, -4.14877048406623, 0, 0
1663374145.45815, 1.08056342285005, -3.82525930387641, 0, 0
1663374145.50815, 1.13336161486382, -3.47082272369406, 0, 0
1663374145.64316, 2.45331782057897, -3.6902793869796, 0, 0
1663374145.69316, 2.53932231454758, -3.40321102790892, 0, 0
1663374145.85617, 4.86454889909871, -3.41668634084692, 0, 0
1663374145.90618, 4.78222517119957, -2.96515601880222, 0, 0
1663374146.06819, 5.23856134994898, -2.73221768581823, 0, 0
1663374146.11819, 3.79832599005778, -2.45622666381314, 0, 0
1663374146.2602, 3.57343341088259, -2.62689023321093, 0, 0
1663374146.3102, 3.23566370554971, -2.28478409125628, 0, 0
1663374146.46321, 2.25975083662047, -1.96994780122509, 0, 0
1663374146.51321, 1.63108615117497, -1.90432667393904, 0, 0
1663374146.66122, 1.07166638877953, -2.65940530792381, 0, 0
1663374146.71122, 0.876648645178591, -3.06706982732226, 0, 0
1663374146.87023, -0.452783054207146, -3.66823262775523, 0, 0
1663374146.92023, -1.43525385765997, -3.44284399221189, 0, 0
1663374147.07924, -1.57022719613042, -3.35287694710223, 0, 0
1663374147.12925, -1.39599805870731, -3.61818674886109, 0, 0
1663374147.26625, -0.0256116572239478, -4.09955404772208, 0, 0
1663374147.31626, -0.0166445446860166, -4.23977806463395, 0, 0
1663374147.47427, 2.41179918322263, -3.69336334227512, 0, 0
1663374147.52427, 1.99325956072332, -3.47868957841416, 0, 0
1663374147.68128, 2.0130982006163, -3.28316896779702, 0, 0
1663374147.73128, 0.602448104084147, -3.5956306085159, 0, 0
1663374147.88429, 0.78759319711574, -3.0752469767213, 0, 0
1663374147.93429, 0.19540230851814, -2.79758014937704, 0, 0
1663374148.0843, -0.945619964878432, -2.83897587021104, 0, 0
1663374148.1343, -1.93507419971837, -3.02741724330699, 0, 0
1663374148.28831, -1.55871456679887, -2.87865035927155, 0, 0
1663374148.33832, -1.37189244605167, -2.8849978435403, 0, 0
1663374148.51033, -1.94482564020055, -1.96066994386123, 0, 0
1663374148.56033, -1.95036740802402, -1.94762734276077, 0, 0
1663374148.69534, -0.511528572934026, -2.67961889190133, 0, 0
1663374148.74534, -0.746979028314001, -3.04488285258662, 0, 0
1663374148.88835, 1.57609595714348, -3.63800342739466, 0, 0
1663374148.93835, 0.206945776073155, -3.64862035320974, 0, 0
1663374149.10636, 2.18957270397638, -3.44472815751215, 0, 0
1663374149.15636, 1.62704015113573, -3.14137625993186, 0, 0
1663374149.30237, 0.849267501840785, -4.04502398762028, 0, 0
1663374149.35237, 0.222236318444345, -3.63266986995228, 0, 0
1663374149.50038, -0.441912859261265, -3.61060339686964, 0, 0
1663374149.55038, 0.191085454649283, -3.23817879323349, 0, 0
1663374149.71239, 1.0983670398459, -3.31991963897616, 0, 0
1663374149.7624, 0.92979961399493, -3.06716970985482, 0, 0
1663374149.90141, 0.864083731981879, -3.51299126490957, 0, 0
1663374149.95141, 0.970135756886236, -3.13878473619013, 0, 0
1663374150.11942, 0.147221501175466, -2.170463515264, 0, 0
1663374150.16942, -0.463154817039225, -1.8751861600806, 0, 0
1663374150.31943, 0.365509225617075, -1.32606780340151, 0, 0
1663374150.36943, 0.585387050988658, -1.56852840038809, 0, 0
1663374150.51244, 2.06724799563568, -1.82976614283064, 0, 0
1663374150.56244, 2.00894812398553, -1.78865713082345, 0, 0
1663374150.73345, 3.76952093340839, -1.76803790510232, 0, 0
1663374150.78346, 4.22496620231664, -1.57869147211161, 0, 0
1663374150.92046, 4.11182935720026, -2.37175176920672, 0, 0
1663374150.97047, 3.35157568127664, -2.55725585977453, 0, 0
1663374151.13748, 3.46858675807889, -3.40576023292508, 0, 0
1663374151.18748, 2.80249327204837, -3.18490565153741, 0, 0
1663374151.32149, 1.71069016812089, -3.34395283273653, 0, 0
1663374151.37149, 0.849755312179468, -3.21941271574426, 0, 0
1663374151.5355, 0.0288507177143345, -2.86000810858013, 0, 0
1663374151.5855, -0.755509913705993, -3.11204653448925, 0, 0
1663374151.74551, -0.398147527167367, -3.17697276477176, 0, 0
1663374151.79551, -1.12677132851263, -3.06277026604599, 0, 0
1663374151.92852, -1.28818581739122, -2.70230216909965, 0, 0
1663374151.97852, -1.10510711756467, -2.39475811006639, 0, 0
1663374152.14153, 0.344347659406225, -2.42356903760813, 0, 0
1663374152.19154, 0.362171686950859, -2.17682100391437, 0, 0
1663374152.33954, 1.11427695071902, -2.3786596512401, 0, 0
1663374152.38955, 1.32188741230095, -2.26827872938264, 0, 0
1663374152.53856, 2.80631608546989, -1.99979668406073, 0, 0
1663374152.58856, 0.687898532038531, -2.19108668225539, 0, 0
1663374152.75957, 3.10857163328748, -1.6107790443788, 0, 0
1663374152.80957, 2.09771461126883, -1.98633577958378, 0, 0
1663374152.94458, 2.91321366966437, -2.43548386216523, 0, 0
1663374152.99458, 0.80869273309915, -2.38039082679376, 0, 0
1663374153.16059, 1.31235238006724, -1.85799637836195, 0, 0
1663374153.21059, 0.317352578113599, -1.61214820183764, 0, 0
1663374153.3586, -0.972429097302864, -1.85196445986662, 0, 0
1663374153.40861, -1.80633049791234, -2.11135219879372, 0, 0
1663374153.55361, -2.20858574178618, -2.43698209522756, 0, 0
1663374153.60362, -2.3591724025959, -2.52696550823953, 0, 0
1663374153.76763, -2.1766917179273, -3.17683225836717, 0, 0
1663374153.81763, -2.41454210602933, -2.73359846823485, 0, 0
1663374153.96864, 0.511596982023917, -2.99655500845921, 0, 0
1663374154.01864, 1.29095774963702, -2.64695388785353, 0, 0
1663374154.17665, 3.42848425048982, -2.26778917711871, 0, 0
1663374154.22665, 2.46032562023612, -2.69499852370967, 0, 0
1663374154.37266, 2.92930118177159, -2.73909186727641, 0, 0
1663374154.42266, 0.911203208457067, -2.59678850594963, 0, 0
1663374154.56867, 1.0877801994875, -2.63333332388768, 0, 0
1663374154.61867, -0.345163678545731, -2.61316963313891, 0, 0
1663374154.78268, -0.2136394878315, -2.19654219656547, 0, 0
1663374154.83269, -0.227882315940008, -2.0863436347187, 0, 0
1663374154.9827, -0.670025638646393, -2.37145473577343, 0, 0
1663374155.0327, -0.884884574766573, -2.50781830748267, 0, 0
1663374155.18671, -1.70887271551209, -2.53949089959713, 0, 0
1663374155.23671, -0.730368349462424, -1.73607937394803, 0, 0
1663374155.37672, -0.496471508569414, -1.83599768633715, 0, 0
1663374155.42672, -1.39804996208215, -1.78827759102927, 0, 0
1663374155.59273, 0.618734279710992, -1.3384034426941, 0, 0
1663374155.64273, -0.226288236047225, -1.56555708048799, 0, 0
1663374155.80174, 1.83981852327841, -2.01419236805705, 0, 0
1663374155.85175, 0.715345789418961, -1.80668603658148, 0, 0
1663374155.99575, 1.21512406468466, -1.53030752269126, 0, 0
1663374156.04576, 0.666387079406263, -1.55932590136044, 0, 0
1663374156.19577, 0.155283953354257, -1.06555094929931, 0, 0
1663374156.24577, 0.592718273687183, -1.27895538472902, 0, 0
1663374156.40178, 0.781945857647457, -2.40767319959596, 0, 0
1663374156.45178, 1.78404010471982, -2.4595219637271, 0, 0
1663374156.59379, 3.25194229877502, -3.51212936962801, 0, 0
1663374156.64379, 2.90143864073298, -3.41735536184439, 0, 0
1663374156.8178, 1.68068389467894, -2.6265892655274, 0, 0
1663374156.8678, 1.40469047367304, -2.54627288924934, 0, 0
1663374156.99781, 0.998454233769451, -2.01763772255111, 0, 0
1663374157.04781, -1.15070351673242, -1.81383196496225, 0, 0
1663374157.21882, 0.804337323379201, -1.92067074089644, 0, 0
1663374157.26883, 0.666506653811297, -2.34853575529297, 0, 0
1663374157.41283, 1.80288652892031, -2.67603794933365, 0, 0
1663374157.46284, 2.60862749516696, -2.58715927228533, 0, 0
1663374157.62085, 6.47437926249609, -2.31504031865293, 0, 0
1663374157.67085, 7.15618614626976, -2.24579467613222, 0, 0
1663374157.82386, 9.98332787040215, -2.41204006813305, 0, 0
1663374157.87386, 10.3576878279208, -2.17886336082685, 0, 0
1663374158.01787, 11.039804316944, -2.33389431465096, 0, 0
1663374158.06787, 10.9297748379289, -2.44338246149007, 0, 0
1663374158.23488, 9.0735930861577, -2.36388610303331, 0, 0
1663374158.28488, 8.12007843096552, -2.25093937834905, 0, 0
1663374158.42689, 4.9599206472254, -1.51492062464166, 0, 0
1663374158.4769, 3.21931126682986, -1.46267917865688, 0, 0
1663374158.6269, -0.581833997132748, -1.18128678142929, 0, 0
1663374158.67691, -2.67518495087378, -1.32983245774898, 0, 0
1663374158.84292, -3.96515070883731, -1.2609339493587, 0, 0
1663374158.89292, -4.98938944468696, -1.4355539981357, 0, 0
1663374159.02793, -4.71548530146279, -2.27590215052314, 0, 0
1663374159.07793, -3.88678504710657, -1.86127795509174, 0, 0
1663374159.24994, -1.84166515358373, -1.43319545680333, 0, 0
1663374159.29994, -0.971142917927949, -1.00938617576099, 0, 0
1663374159.43295, 0.443785148528264, -0.592531442081508, 0, 0
1663374159.48295, 0.423300105129357, -0.645965536840805, 0, 0
1663374159.64296, 2.18008266623124, -0.983065301501824, 0, 0
1663374159.69297, 0.0840975765771645, -1.5617560849208, 0, 0
1663374159.85597, 1.62503459275013, -2.79091746143007, 0, 0
1663374159.90598, 1.73542282490865, -3.21264147900573, 0, 0
1663374160.05299, 1.98907318614741, -2.96556096283263, 0, 0
1663374160.10299, 1.48687352411628, -2.9513723020136, 0, 0
1663374160.251, -0.607176515389511, -2.55091669664213, 0, 0
1663374160.301, -0.59814435690248, -2.12243911507858, 0, 0
1663374160.45701, -0.408826146907614, -1.47759855180581, 0, 0
1663374160.50701, -0.994035447501972, -1.42552389796609, 0, 0
1663374160.65202, 0.68414593234138, -1.67490937335731, 0, 0
1663374160.70202, -0.994399408842412, -2.20531456980393, 0, 0
1663374160.86203, -0.598924971542573, -2.78240124039348, 0, 0
1663374160.91203, 0.304484219295489, -2.74744422272914, 0, 0
1663374161.05604, 0.600495418660017, -2.76220805251683, 0, 0
1663374161.10605, 0.136803307926897, -2.62211339250126, 0, 0
1663374161.27506, 1.59465338429334, -1.90227678051903, 0, 0
1663374161.32506, 0.77632644212548, -1.85833556021299, 0, 0
1663374161.47207, 0.944966113596138, -2.113980160392, 0, 0
1663374161.52207, 0.706633345524267, -2.15477755591539, 0, 0
1663374161.67408, 0.0378162485204143, -2.12223094375116, 0, 0
1663374161.72408, 0.478865579427492, -2.30638122030183, 0, 0
1663374161.86609, 0.0882513879660962, -2.65136610237002, 0, 0
1663374161.91609, 0.0287901585112138, -2.36289118949153, 0, 0
1663374162.0721, 1.14071420442841, -1.5496121572443, 0, 0
1663374162.1221, 0.649622045264636, -1.4137070133485, 0, 0
1663374162.28111, -0.423855610266457, -1.36076876036373, 0, 0
1663374162.33112, -0.262052852214282, -1.07744943560226, 0, 0
1663374162.48612, -0.955934358160818, -0.75265356565572, 0, 0
1663374162.53613, -0.00242071528933252, -0.525612973836388, 0, 0
1663374162.68214, 1.62174581292163, -1.19754975050571, 0, 0
1663374162.73214, 1.16058975251102, -1.50063409487942, 0, 0
1663374162.89915, 1.27298029325806, -1.49645806552599, 0, 0
1663374162.94915, 1.1513513781839, -1.57635132946345, 0, 0
1663374163.09216, 0.902649699664153, -1.64506118905834, 0, 0
1663374163.14216, 1.55605727695416, -1.58178563135425, 0, 0
1663374163.30517, 1.84375002924489, -0.963202638875146, 0, 0
1663374163.35517, 1.26869338344625, -0.932212966591351, 0, 0
1663374163.48818, 2.83204280183776, -1.00958699686402, 0, 0
1663374163.53819, 1.20385129174659, -1.74777079686061, 0, 0
1663374163.69919, 1.6277021934292, -2.06265009406272, 0, 0
1663374163.7492, 1.88123875688891, -2.68260169759819, 0, 0
1663374163.91521, 0.626347946973283, -2.90793486654974, 0, 0
1663374163.96521, -0.365551036667512, -2.55097131553163, 0, 0
1663374164.10822, 0.738141936350814, -2.1105448588572, 0, 0
1663374164.15822, 0.28143217313044, -2.32556200451174, 0, 0
1663374164.30823, 0.918803455551227, -2.0768075467598, 0, 0
1663374164.35823, 1.91983581635267, -1.46672425897432, 0, 0
1663374164.51224, 0.466476324691712, -2.30506577345292, 0, 0
1663374164.56224, 2.92782529845019, -1.30531810795219, 0, 0
1663374164.71525, 2.43020242801498, -2.81370001795182, 0, 0
1663374164.76526, 3.48616452895564, -2.47437864963507, 0, 0
1663374164.93026, 0.414103354493875, -3.13697036240947, 0, 0
1663374165.11228, -0.938205537451523, -2.8196672219787, 0, 0
1663374165.16228, -2.45675002704456, -2.63716400042102, 0, 0
1663374165.33529, -3.93358093196625, -2.30950961952169, 0, 0
1663374165.38529, -3.30994405315977, -1.63886433373378, 0, 0
1663374165.5803, -3.7866927058752, -2.20254398884458, 0, 0
1663374268.44319, 75.2306528684692, -7.56744481817231, 0, 0
1663374268.49319, 43.1278261885845, -67.3939128735705, 0, 0
1663374278.59777, 41.9922273643844, 33.7046095729125, 0, 0
1663374278.64777, 42.2232834057903, -101.00303501537, 0, 0
1663374286.07619, 91.2929746060556, -29.0627802299296, 0, 0
1663374286.1262, 35.9966314956721, -86.3036571565894, 0, 0
1663374295.07971, -44.144419403172, 9.92456540553866, 0, 0
1663374295.12971, -36.59720010745, 10.1001057146856, 0, 0
1663374369.53797, -17.6515445545654, -8.89926167925017, 0, 0
1663374370.70403, -8.90986435665056, -94.1730456117301, 0, 0
1663374371.43208, -7.40439174432527, 116.83725223583, 0, 0
1663374371.48208, -4.15216816940134, 78.653443576803, 0, 0
1663374371.53208, -3.96389112894221, 38.9051131800423, 0, 0
1663374371.68109, -5.36265806888591, -63.7935521959142, 0, 0
1663374371.73109, -5.09473012023398, -78.9865061951361, 0, 0
1663374371.8931, -5.45639465974978, -101.235398099532, 0, 0
