1663372952.1429, -6.72983406065464, 3.77561117069898, 0, 0
1663372952.1929, -7.45281490137785, 5.88211940496295, 0, 0
1663372952.33391, -7.72313276354598, 5.86568378306262, 0, 0
1663372952.38391, -7.67009539593863, 7.9507850958275, 0, 0
1663372952.54292, -9.14894853441189, 7.06765181667849, 0, 0
1663372952.59292, -9.02540852939234, 8.7366011429108, 0, 0
1663372952.74893, -8.57252821772033, 7.87760089457399, 0, 0
1663372952.79893, -8.63239997942307, 6.948876459411, 0, 0
1663372952.94094, -7.95603598947511, 5.3586006216548, 0, 0
1663372952.99095, -7.88196461950417, 6.48977810322631, 0, 0
1663372953.15796, -6.30349893358087, 4.16100398711087, 0, 0
1663372953.20796, -6.89134362864709, 4.25337038464714, 0, 0
1663372953.34397, -6.80419478874725, 5.98198315490593, 0, 0
1663372953.39397, -6.74810967652766, 5.68360227059374, 0, 0
1663372953.55198, -7.35038991265444, 3.24313786150655, 0, 0
1663372953.60198, -7.83761183760731, 5.26265482407193, 0, 0
1663372953.76499, -6.98241989152424, 8.23938921462326, 0, 0
1663372953.81499, -7.59480241958957, 6.09862113999188, 0, 0
1663372953.96, -7.35755450538295, 6.97470950411557, 0, 0
1663372954.01, -7.94991532431354, 6.18560607227825, 0, 0
1663372954.16401, -8.11304813830279, 1.22653939677457, 0, 0
1663372954.21402, -8.65845507560783, 2.38296436601568, 0, 0
1663372954.35902, -9.38430156254165, 4.40102999517927, 0, 0
1663372954.40903, -10.3420782472747, 5.04488256751304, 0, 0
1663372954.57104, -9.19090740669765, 5.4396747988701, 0, 0
1663372954.62104, -11.2127528198375, 5.07073067794225, 0, 0
1663372954.77905, -11.0444155909549, 6.60948780554064, 0, 0
1663372954.82905, -10.8421776621075, 4.97538040622332, 0, 0
1663372954.96606, -11.694751480492, 2.75907564294567, 0, 0
1663372955.01606, -11.0297098372895, 2.77161769792886, 0, 0
1663372955.17707, -10.3809031880262, 4.48188788779153, 0, 0
1663372955.22707, -9.90917657978522, 4.93913035229127, 0, 0
1663372955.38308, -8.47907038594599, 1.49649666458934, 0, 0
1663372955.43309, -8.93296776696593, 2.12550746508269, 0, 0
1663372955.58409, -7.77880332784591, 2.45733991120126, 0, 0
1663372955.6341, -8.84003393140605, 3.45501041726511, 0, 0
1663372955.79611, -9.89335459942995, 5.53288700713364, 0, 0
1663372955.84611, -8.61336574020004, 5.96780397659128, 0, 0
1663372955.98012, -8.2068184706558, 3.89942360679197, 0, 0
1663372956.03012, -8.37684714301741, 4.45162419628817, 0, 0
1663372956.20213, -6.58191217460649, 1.93723599618232, 0, 0
1663372956.25213, -7.49491177072389, 1.6763732027476, 0, 0
1663372956.38614, -7.56618473452895, 2.06593930877489, 0, 0
1663372956.43614, -7.99845576867784, 1.90716229144154, 0, 0
1663372956.59615, -7.79292162180468, 0.584660683247719, 0, 0
1663372956.64615, -8.42850314586428, 2.09458798149329, 0, 0
1663372956.79016, -7.68299565844893, 7.01699290498394, 0, 0
1663372956.84017, -8.50495990697749, 6.2144372029296, 0, 0
1663372957.00218, -8.04866586635492, 2.71330590986193, 0, 0
1663372957.05218, -8.72722781499826, 3.29421331973279, 0, 0
1663372957.21619, -8.63217610206706, -1.24683316532432, 0, 0
1663372957.26619, -9.01374919964908, -0.333173609245961, 0, 0
1663372957.4112, -7.70944900466014, 5.45195200848872, 0, 0
1663372957.4612, -8.06594843856061, 4.26591477768623, 0, 0
1663372957.60921, -5.90332790958144, 6.33793540761801, 0, 0
1663372957.65921, -7.02183187653253, 4.50386066078185, 0, 0
1663372957.82422, -7.13789841113197, -1.76142067846115, 0, 0
1663372957.87423, -6.56751030427986, -0.307580386807615, 0, 0
1663372958.01023, -4.41455904475376, 4.60453213486868, 0, 0
1663372958.06024, -4.88877369689064, 6.24199842805068, 0, 0
1663372958.22825, -1.01566055278838, 5.4896845378648, 0, 0
1663372958.27825, -1.54331967903533, 4.66561343498302, 0, 0
1663372958.41626, 0.898365115646072, -2.35270577274636, 0, 0
1663372958.46626, -0.65316320269099, -3.28127969974088, 0, 0
1663372958.62027, 1.05669841133869, -1.07490875578443, 0, 0
1663372958.67027, -2.01992771084821, -1.01791960156254, 0, 0
1663372958.83528, -3.78345370421349, -3.96365976240043, 0, 0
1663372958.88528, -5.18040628072157, -2.35540550952433, 0, 0
1663372959.03029, -5.18167184477497, 0.54304722349606, 0, 0
1663372959.08029, -7.13396430490332, 0.867439591332399, 0, 0
1663372959.2313, -5.50102886916474, 3.51957074291853, 0, 0
1663372959.28131, -7.23481537819032, 3.3413401326298, 0, 0
1663372959.43131, -6.05252075810182, 1.89111072973249, 0, 0
1663372959.48132, -7.45079279488803, 1.61907002892653, 0, 0
1663372959.63933, -5.88746041437537, -0.38054550574202, 0, 0
1663372959.68933, -6.86620631560234, -0.119740931388492, 0, 0
1663372959.84934, -7.8469247871403, -4.04490058304188, 0, 0
1663372959.89934, -6.97221576576177, -2.76584012121782, 0, 0
1663372960.03535, -5.39509252311936, 0.999994798819912, 0, 0
1663372960.08535, -7.10523765314525, 0.768975509217981, 0, 0
1663372960.24836, -5.82513453938344, -2.92945699118022, 0, 0
1663372960.29836, -6.02060555271331, -0.812034263935232, 0, 0
1663372960.44037, -6.07980004416336, -1.0582189146466, 0, 0
1663372960.49037, -7.64391654246435, -0.223620681866095, 0, 0
1663372960.64438, -5.31578269357763, 2.75251487209695, 0, 0
1663372960.69639, -6.16195382455695, -0.832242129247305, 0, 0
1663372960.8544, -5.60508697955723, -2.35584529954767, 0, 0
1663372960.9044, -6.63560517760973, -0.890043259569524, 0, 0
1663372961.06141, -4.93110176231858, -0.167126073984747, 0, 0
1663372961.11141, -7.23795023895681, -0.626159965215209, 0, 0
1663372961.27042, -6.75957620915571, -4.09232102562092, 0, 0
1663372961.32042, -7.23364273950355, -3.06291414974606, 0, 0
1663372961.45243, -8.2843889953931, -5.24651525089411, 0, 0
1663372961.50243, -9.18568920492189, -3.369837098061, 0, 0
1663372961.66544, -7.93932628967062, -4.59778541666407, 0, 0
1663372961.71544, -7.3538871880894, -1.93520566279651, 0, 0
1663372961.88045, -8.09601612931493, -0.834657249418797, 0, 0
1663372961.93046, -6.59892166501345, -0.875431767594989, 0, 0
1663372962.06346, -6.75943235707433, -0.568062267669717, 0, 0
1663372962.11347, -7.04362495261472, 0.294674480247792, 0, 0
1663372962.27548, -4.76835950113139, -1.13934077795847, 0, 0
1663372962.32548, -6.87869526959693, -0.805877728778313, 0, 0
1663372962.46749, -6.67952539120958, -3.76358451634223, 0, 0
1663372962.51749, -7.95008969968416, -1.89442987513584, 0, 0
1663372962.6705, -7.63471408087764, -4.72395956492014, 0, 0
1663372962.7245, -8.62194437025622, -3.19645613797306, 0, 0
1663372962.89051, -7.92608507911686, -5.55724510086907, 0, 0
1663372962.94051, -7.78193274505136, -3.91881100322618, 0, 0
1663372963.07752, -7.56004510673057, -4.35862895071278, 0, 0
1663372963.12753, -7.79867793108411, -2.68719071014775, 0, 0
1663372963.28753, -5.46442095204097, -2.08388601771497, 0, 0
1663372963.33754, -6.55570765408174, -0.4772046033072, 0, 0
1663372963.48555, -5.04451838754963, -3.21212037242853, 0, 0
1663372963.53555, -7.17594194633435, -1.389654509107, 0, 0
1663372963.68856, -6.5441720668515, -3.51183546892392, 0, 0
1663372963.73856, -7.83630714432917, -2.08562805298752, 0, 0
1663372963.90657, -6.20075478261191, -5.71298433277272, 0, 0
1663372963.95657, -7.08620809728654, -3.54684035235948, 0, 0
1663372964.09558, -6.84526865190176, -3.16196079544176, 0, 0
1663372964.14558, -7.49611538230127, -2.28685369927439, 0, 0
1663372964.30059, -7.94865933143288, -4.94094194561458, 0, 0
1663372964.3506, -8.44340671779793, -3.44046062841045, 0, 0
1663372964.4976, -7.92705355681593, -3.95593125153229, 0, 0
1663372964.54761, -7.55148379544204, -2.34781244600231, 0, 0
1663372964.69862, -6.22596113972031, -4.56929945283088, 0, 0
1663372964.75162, -6.51896428709989, -3.34357599308103, 0, 0
1663372964.91363, -7.33030773821955, -4.81646999729654, 0, 0
1663372964.96363, -6.25056352608291, -5.87490169295913, 0, 0
1663372965.11064, -6.9923778312625, -5.00778792464143, 0, 0
1663372965.16064, -6.69227569954452, -4.63615704416767, 0, 0
1663372965.31865, -5.6011906930529, -4.7249744265942, 0, 0
1663372965.36865, -5.92072239870174, -2.98176677253102, 0, 0
1663372965.52266, -4.60507544711405, -3.93723177304187, 0, 0
1663372965.57267, -5.96548062459087, -2.26141413141642, 0, 0
1663372965.71267, -6.85365325307359, -5.59767759196339, 0, 0
1663372965.76668, -8.07000596557191, -5.65535868744695, 0, 0
1663372965.93369, -8.99537814896954, -6.87063715900737, 0, 0
1663372965.98369, -8.23953626159778, -6.33182903681063, 0, 0
1663372966.1307, -8.26569444220092, -6.41209771986658, 0, 0
1663372966.1807, -8.38973981932585, -5.93069267443639, 0, 0
1663372966.33271, -7.63732468909424, -6.32364661376874, 0, 0
1663372966.38271, -6.7926166444521, -4.35351248074198, 0, 0
1663372966.52472, -5.49900092302559, -5.31622924781817, 0, 0
1663372966.57472, -6.19321025141181, -4.03815756224358, 0, 0
1663372966.73973, -3.89234653644607, -6.20330948510789, 0, 0
1663372966.78973, -4.53199634171844, -4.25700125425521, 0, 0
1663372966.94774, -4.38872307789094, -4.70710259164932, 0, 0
1663372966.99775, -4.70523093079362, -5.83762088784667, 0, 0
1663372967.14276, -5.29463201528844, -5.67045351257877, 0, 0
1663372967.19276, -4.97349922433727, -5.61944056685374, 0, 0
1663372967.34477, -5.19395720753278, -5.20200045140993, 0, 0
1663372967.39477, -5.02630230572586, -5.44004809825404, 0, 0
1663372967.53878, -5.29549035283563, -7.52408566571154, 0, 0
1663372967.58878, -5.42746711457997, -6.22266180256656, 0, 0
1663372967.75079, -4.29976338808825, -6.48193301020473, 0, 0
1663372967.80079, -4.27010682329626, -5.56790216979326, 0, 0
1663372967.9548, -3.64105379305553, -5.82685891111029, 0, 0
1663372968.0048, -4.68797973823885, -5.7136743642958, 0, 0
1663372968.14981, -4.41254006514203, -6.05672408694019, 0, 0
1663372968.19982, -4.49030260915379, -6.23541999903532, 0, 0
1663372968.35882, -5.19712000884499, -6.60215952606671, 0, 0
1663372968.40883, -5.74901772286759, -6.71074887971375, 0, 0
1663372968.56384, -6.19482752712014, -6.98016180416138, 0, 0
1663372968.61384, -6.79795373856672, -6.58157449884965, 0, 0
1663372968.76585, -7.01545623934641, -6.31749006092653, 0, 0
1663372968.81585, -6.42943906982916, -6.46436051819481, 0, 0
1663372968.96786, -5.22839090735627, -5.86276909239018, 0, 0
1663372969.01786, -5.87570575694269, -7.07462268162297, 0, 0
1663372969.15987, -3.76343277175053, -7.5976941732998, 0, 0
1663372969.20987, -3.24160188782187, -7.83618255282929, 0, 0
1663372969.37088, -2.73378559533538, -8.41558332791089, 0, 0
1663372969.42089, -3.37560548486036, -6.80644663411582, 0, 0
1663372969.57689, -2.79467085093214, -6.19537711475397, 0, 0
1663372969.6269, -3.32834891485706, -6.5083256408096, 0, 0
1663372969.77191, -4.80420372486651, -6.73050369550262, 0, 0
1663372969.82291, -5.50778916649369, -6.39159441590172, 0, 0
1663372969.98892, -4.82797699846026, -8.08208463350897, 0, 0
1663372970.03892, -4.99644695825398, -7.87609732828508, 0, 0
1663372970.18393, -4.85729815263346, -8.01516342080947, 0, 0
1663372970.23393, -5.17877821357746, -7.95653669553704, 0, 0
1663372970.39794, -4.44793968362023, -7.37159779663509, 0, 0
1663372970.44794, -4.88710575436801, -6.62020474587919, 0, 0
1663372970.58195, -4.79646968200549, -5.6479864392245, 0, 0
1663372970.63195, -5.35435645183273, -6.03957445729759, 0, 0
1663372970.78996, -4.64892239947935, -7.01997025028655, 0, 0
1663372970.83997, -5.71656822080212, -5.97530939105062, 0, 0
1663372971.00298, -5.45865740780047, -6.96989830977037, 0, 0
1663372971.05298, -5.57997688517059, -6.89377977304997, 0, 0
1663372971.18799, -5.23341419941337, -8.56218247355031, 0, 0
1663372971.23799, -5.28551041482635, -7.45263552218566, 0, 0
1663372971.4, -3.71938450553094, -7.47886541250409, 0, 0
1663372971.45, -4.05869963628538, -6.75578793333031, 0, 0
1663372971.60601, -1.83215260520566, -5.29954664187065, 0, 0
1663372971.65601, -2.34924321196456, -5.38029709091612, 0, 0
1663372971.80902, -2.35640887675331, -5.98444561030064, 0, 0
1663372971.85902, -2.86034165030097, -6.12732936726078, 0, 0
1663372972.01103, -2.90865751195608, -7.65807340112528, 0, 0
1663372972.06104, -2.98006497077648, -7.72669926589441, 0, 0
1663372972.20404, -2.50314000988334, -8.58661865194526, 0, 0
1663372972.25405, -2.80109185567699, -7.99169640942029, 0, 0
1663372972.42306, -1.73292060521476, -7.47427106899846, 0, 0
1663372972.47306, -1.78978999455535, -6.75924808027727, 0, 0
1663372972.61107, -2.61325227212185, -5.63417139765636, 0, 0
1663372972.66107, -3.05582185337786, -5.79876022872685, 0, 0
1663372972.82408, -2.62929020018288, -6.39994511241309, 0, 0
1663372972.87408, -2.89817661444172, -6.12272454746537, 0, 0
1663372973.03009, -2.92653612926847, -6.88053288051756, 0, 0
1663372973.08009, -3.54695664233529, -7.01516362079721, 0, 0
1663372973.2281, -2.70332626773219, -7.9977972395597, 0, 0
1663372973.27811, -2.201612482, -8.49715452974249, 0, 0
1663372973.42711, -1.45643328269529, -7.19446555533696, 0, 0
1663372973.47712, -1.94610685955607, -6.69656317601041, 0, 0
1663372973.62513, -1.4726499294564, -6.51591098397648, 0, 0
1663372973.67513, -1.36913995203369, -5.73114791297073, 0, 0
1663372973.82914, -1.93209094429653, -7.09332656396504, 0, 0
1663372973.87914, -2.48924483350169, -7.46319914499986, 0, 0
1663372974.03415, -2.95188432773949, -6.71456265613671, 0, 0
1663372974.08415, -3.06036177730633, -6.88491258331237, 0, 0
1663372974.24216, -3.40883381304894, -7.6486911473265, 0, 0
1663372974.29216, -2.0332258444177, -7.85688838373068, 0, 0
1663372974.46117, -2.04892998939985, -8.50012378521089, 0, 0
1663372974.63918, -2.61181107430735, -7.72896059103709, 0, 0
1663372974.68919, -1.84641542973293, -7.39713332343629, 0, 0
1663372974.8412, -2.05509735648926, -6.04455599084403, 0, 0
1663372974.8952, -2.44993259634688, -5.73281504873574, 0, 0
1663372975.05521, -1.64105374391508, -6.4792984442789, 0, 0
1663372975.10521, -2.76329938894258, -5.84262121516946, 0, 0
1663372975.25622, -2.62427051163198, -5.69977546341931, 0, 0
1663372975.30622, -3.33379640771824, -6.56133582064791, 0, 0
1663372975.45123, -2.03153724493822, -6.9528888432944, 0, 0
1663372975.50123, -1.39592363868519, -7.20874920150683, 0, 0
1663372975.67124, -0.834257202394127, -7.83532229371201, 0, 0
1663372975.72125, -1.78032525235886, -7.57331333683913, 0, 0
1663372975.85225, -1.25743307002335, -6.45362582091997, 0, 0
1663372975.90726, -1.11164765352177, -6.50083219668605, 0, 0
1663372976.06427, -0.983038125895433, -6.23331814011229, 0, 0
1663372976.11427, -0.275879072179691, -5.54191173634075, 0, 0
1663372976.26228, -0.19849074434245, -6.50912345962294, 0, 0
1663372976.31228, -0.207685987001099, -6.78034273437353, 0, 0
1663372976.46829, -0.240102109790655, -6.59659561775112, 0, 0
1663372976.51829, -1.81798640880942, -6.74612557781779, 0, 0
1663372976.6813, -1.54168332017309, -7.86290552636149, 0, 0
1663372976.7313, -2.41691803276373, -7.77276000096612, 0, 0
1663372976.87731, -1.43787561014838, -8.22502416581324, 0, 0
1663372976.92731, -1.6229595315362, -7.97923030626941, 0, 0
1663372977.07832, -1.05891908028747, -6.66582008259462, 0, 0
1663372977.12833, -0.633332938846337, -5.65062771087463, 0, 0
1663372977.28033, -0.22072854516847, -5.81852872562641, 0, 0
1663372977.33034, -0.109819791487041, -5.68417640097906, 0, 0
1663372977.48535, -0.441637654341548, -4.9795819287736, 0, 0
1663372977.53535, -2.0593193186443, -5.10848247486243, 0, 0
1663372977.69936, -1.46075624630006, -5.86304357791991, 0, 0
1663372977.74936, -2.62746735565784, -6.08701839368638, 0, 0
1663372977.88337, -3.10779764511832, -6.72314670354612, 0, 0
1663372977.93837, -3.11187232486287, -7.34202038527235, 0, 0
1663372978.10238, -3.24255855523603, -7.4334540163141, 0, 0
1663372978.15238, -3.05384847787161, -7.41672644942264, 0, 0
1663372978.29539, -3.10899777171855, -7.68693750036221, 0, 0
1663372978.3454, -2.69157072240819, -7.61770174886161, 0, 0
1663372978.5034, -1.90717629965044, -6.2594853021383, 0, 0
1663372978.55341, -0.721350395871809, -5.64784857829048, 0, 0
1663372978.69342, -0.607523622334384, -5.67162724453937, 0, 0
1663372978.74342, -1.30760538963207, -5.50427250341045, 0, 0
1663372978.90543, 0.713153214492962, -4.74143016709482, 0, 0
1663372978.95543, 0.436505326743202, -4.54680540159487, 0, 0
1663372979.10944, 0.774204494806071, -6.06746380103573, 0, 0
1663372979.15944, 0.157167364444405, -6.31088120996648, 0, 0
1663372979.30245, -0.0723776376227931, -7.11300554927737, 0, 0
1663372979.35245, 0.143466717926799, -7.53931041395566, 0, 0
1663372979.50246, 0.0547426376128328, -7.40704706112527, 0, 0
1663372979.55246, 0.220294367050172, -6.84862314621523, 0, 0
1663372979.71447, -0.0910738113067566, -7.00243672754394, 0, 0
1663372979.76448, 0.34196510860076, -7.22270861046624, 0, 0
1663372979.91349, -0.40013452684326, -6.0792701068091, 0, 0
1663372979.96549, -0.453245760370862, -5.64796916817627, 0, 0
1663372980.1345, -0.857693801389331, -5.86017981291764, 0, 0
1663372980.31551, -0.976832496268543, -5.52188543704733, 0, 0
1663372980.36551, -0.542134708921367, -4.84315474399932, 0, 0
1663372980.52852, 0.604667152893228, -5.64186933401055, 0, 0
1663372980.57852, 1.47277001200018, -5.82680983154668, 0, 0
1663372980.73853, 2.51046669736115, -5.45144508059025, 0, 0
1663372980.78854, 2.39489345992934, -5.87029259279163, 0, 0
1663372980.93254, 2.64868592431114, -6.2392619801976, 0, 0
1663372980.98255, 1.68789678350745, -6.4974713211642, 0, 0
1663372981.13356, -0.459870878918878, -6.42634426268461, 0, 0
1663372981.18356, -0.59438633846338, -5.88873829932263, 0, 0
1663372981.33957, -1.19296518634897, -6.88256361376827, 0, 0
1663372981.38957, -2.41493032939718, -6.85487498811401, 0, 0
1663372981.54158, -2.77469547998621, -6.1505938527747, 0, 0
1663372981.59158, -3.97037062357148, -5.41714569489088, 0, 0
1663372981.75259, -3.92215594268401, -5.34425156379703, 0, 0
1663372981.80259, -4.57145533081851, -5.86071822520964, 0, 0
1663372981.9376, -3.59675670218047, -5.1702820180586, 0, 0
1663372981.9926, -3.37922031706498, -5.19867762096035, 0, 0
1663372982.14861, -1.48962630696124, -5.23051432946272, 0, 0
1663372982.19862, -1.93788481455366, -5.06719662917314, 0, 0
1663372982.34362, -1.2746977958648, -5.77916377769893, 0, 0
1663372982.39363, -1.482744469366, -5.74682826834425, 0, 0
1663372982.55664, -0.835764204831946, -5.40929331865499, 0, 0
1663372982.60664, -1.47240177952028, -5.89717103393625, 0, 0
1663372982.75665, -0.232374997929696, -6.92009367285013, 0, 0
1663372982.80665, -0.183396612972643, -6.86986355902081, 0, 0
1663372982.96266, 0.123784884434713, -6.8767614278641, 0, 0
1663372983.01266, -0.650483951710299, -6.46200393705772, 0, 0
1663372983.18067, -1.17521939565273, -6.22981114164796, 0, 0
1663372983.23068, -1.68153731072741, -5.19053434284029, 0, 0
1663372983.36768, -2.98364941832102, -5.44897065434924, 0, 0
1663372983.41769, -3.20740231028893, -4.73614101325171, 0, 0
1663372983.56269, -1.40536708199471, -5.23293040943963, 0, 0
1663372983.6127, -1.17568643073653, -4.69815197953179, 0, 0
1663372983.77071, 1.33589906848024, -3.83834084276413, 0, 0
1663372983.82071, 1.71354870068814, -2.88079983331329, 0, 0
1663372983.97672, 2.13735899644328, -4.5132115852615, 0, 0
1663372984.02672, 0.947100326319685, -5.17361618048767, 0, 0
1663372984.17773, -0.486291323233871, -5.57097759929823, 0, 0
1663372984.22773, -1.02791711847925, -5.72469162573682, 0, 0
1663372984.38274, -2.18936694993224, -5.76838992141103, 0, 0
1663372984.43274, -2.4625721050551, -6.06976616605027, 0, 0
1663372984.57375, -2.25081565389644, -6.81309000202535, 0, 0
1663372984.62375, -1.92532869586856, -6.20832746199784, 0, 0
1663372984.78676, -2.77425685816792, -5.65390006946751, 0, 0
1663372984.83677, -3.35435417741422, -5.3764798389108, 0, 0
1663372984.98478, -3.55296939143008, -5.30953728262051, 0, 0
1663372985.03478, -3.79170846810467, -5.5636556728503, 0, 0
1663372985.18279, -3.17274612985938, -5.07577270552457, 0, 0
1663372985.23279, -2.73117306846808, -4.90524537035745, 0, 0
1663372985.4068, -0.902894317173576, -5.04541634297368, 0, 0
1663372985.4568, -1.16475739675212, -4.86894867260443, 0, 0
1663372985.59981, -0.26151185262168, -5.15518519008552, 0, 0
1663372985.64981, -0.50280461330496, -5.03105609067575, 0, 0
1663372985.80882, 0.519712948515888, -3.93565093057072, 0, 0
1663372985.85883, 0.3250897743699, -3.89625743462497, 0, 0
1663372985.99583, 0.587811941894586, -4.88935046168302, 0, 0
1663372986.04884, 1.03459030907769, -5.50810187278952, 0, 0
1663372986.20785, 0.786922896010708, -5.27105537587886, 0, 0
1663372986.25785, -0.00498324060876598, -4.94354239632432, 0, 0
1663372986.41586, -1.45855143207817, -5.40343260024844, 0, 0
1663372986.46586, -2.28957509314202, -5.93136775761835, 0, 0
1663372986.61387, -2.46329999264049, -6.83943530089826, 0, 0
1663372986.66387, -2.7805044831639, -6.61451587333798, 0, 0
1663372986.81388, -0.786861826576427, -5.65463095857547, 0, 0
1663372986.86388, -0.612977836168227, -5.62076917736871, 0, 0
1663372987.01889, 1.50028813745328, -5.07740820839166, 0, 0
1663372987.06889, 2.26689963681599, -5.09908928960229, 0, 0
1663372987.2129, 2.79767950145876, -5.73237716333153, 0, 0
1663372987.26291, 2.22663066882006, -4.83073582118641, 0, 0
1663372987.43192, 1.06231377783399, -4.52192301733294, 0, 0
1663372987.48192, 1.74245206560724, -3.80883085728772, 0, 0
1663372987.61593, 0.0139786722438373, -4.01012290438649, 0, 0
1663372987.66593, -0.211743157608822, -3.79626186114294, 0, 0
1663372987.82994, 0.315686085950887, -3.59237572141021, 0, 0
1663372987.87994, 0.0759026677498298, -3.25056569614108, 0, 0
1663372988.03295, -0.875022587637943, -3.32108982244219, 0, 0
1663372988.08295, -1.89827763728783, -3.57299439477532, 0, 0
1663372988.23696, -2.63801818098099, -4.70100908742955, 0, 0
1663372988.28696, -3.59383540008184, -4.95343718038487, 0, 0
1663372988.43897, -2.86639438563185, -4.91494637391875, 0, 0
1663372988.48898, -3.10844492896706, -5.10420553710443, 0, 0
1663372988.62898, -1.72032355125327, -5.0116103801565, 0, 0
1663372988.67899, -0.521441247655986, -4.43742134201364, 0, 0
1663372988.85, 0.667388064955901, -5.60126321088393, 0, 0
1663372988.9, 1.0300945138365, -4.96946112894761, 0, 0
1663372989.03701, 1.60329996664461, -5.1684145843345, 0, 0
1663372989.08901, 1.49325377590159, -4.68201154306519, 0, 0
1663372989.24202, 1.62054245338359, -4.94296402784005, 0, 0
1663372989.29202, 2.23183417296733, -4.4781768988218, 0, 0
1663372989.45503, 1.83336674743597, -4.45162414727329, 0, 0
1663372989.50503, 1.04063547117482, -4.75123546093306, 0, 0
1663372989.65504, -0.487563930746205, -3.52568036180355, 0, 0
1663372989.70505, -1.06273602455889, -3.41628704187039, 0, 0
1663372989.85405, -1.16774674980954, -2.88953391753685, 0, 0
1663372989.90406, -1.64795448478773, -2.76547474968166, 0, 0
1663372990.05207, 0.166247560405196, -4.19838335977872, 0, 0
1663372990.10507, 0.727891579197973, -3.86855689542477, 0, 0
1663372990.26408, 2.0992533319916, -3.58240685103294, 0, 0
1663372990.31408, 3.03882763950907, -3.05956338375137, 0, 0
1663372990.47209, 3.59693077845023, -3.72825920302617, 0, 0
1663372990.52209, 3.11247022698609, -4.05140186193495, 0, 0
1663372990.6581, 3.2769318137494, -4.04547170731607, 0, 0
1663372990.7081, 2.52014078771782, -3.90020616845001, 0, 0
1663372990.86911, 1.28323106044897, -4.1131964376701, 0, 0
1663372990.91912, 0.36324111291546, -3.76185588385607, 0, 0
1663372991.07712, -1.13899290255534, -4.68036905453928, 0, 0
1663372991.12713, -0.615306035947981, -4.42289594710121, 0, 0
1663372991.27814, -2.44225776515299, -5.44788463439772, 0, 0
1663372991.32814, -2.53569749910596, -5.68455024656618, 0, 0
1663372991.48715, -1.83201411540807, -5.05644365797113, 0, 0
1663372991.53715, -1.82555503287779, -4.59068951647865, 0, 0
1663372991.67316, -0.783990884453431, -4.46790099559243, 0, 0
1663372991.72316, -0.94998417147994, -3.95043118069779, 0, 0
1663372991.89217, -0.877161821691487, -4.04398226327012, 0, 0
1663372991.94217, 0.662001258140748, -3.8911950875179, 0, 0
1663372992.08118, 1.93992117939905, -4.20996930529219, 0, 0
1663372992.13218, 1.07589251700659, -4.04734797451769, 0, 0
1663372992.28719, 2.57361478559812, -3.59475603398585, 0, 0
1663372992.3372, 1.50962546063167, -3.47268971715195, 0, 0
1663372992.49921, 1.97675732900535, -2.88263086522667, 0, 0
1663372992.54921, 1.59807469506413, -3.23646918411924, 0, 0
1663372992.69722, 2.34143632100734, -4.07235758048057, 0, 0
1663372992.74722, 1.7084338808998, -3.69432594276773, 0, 0
1663372992.91023, 0.549662111596177, -3.5585012568385, 0, 0
1663372992.96023, 0.704995782216514, -2.37261918408231, 0, 0
1663372993.09224, -0.666546505319872, -3.7884357141526, 0, 0
1663372993.14624, -1.16577328884568, -2.92648111110873, 0, 0
1663372993.30225, 0.504366815710597, -2.22409637153316, 0, 0
1663372993.35225, 0.368159795393609, -3.21684527501955, 0, 0
1663372993.51526, 2.3837249115191, -4.78641953592617, 0, 0
1663372993.56527, 2.01487751118356, -4.7581217333975, 0, 0
1663372993.70927, 2.48619491763375, -4.21937435328047, 0, 0
1663372993.75928, 1.78636888803797, -3.96662137410271, 0, 0
1663372993.92229, 0.84528491573198, -3.27162966980012, 0, 0
1663372993.97229, 0.288308901117006, -2.89195557830305, 0, 0
1663372994.1083, -1.00201876203192, -3.9189850503551, 0, 0
1663372994.1603, -1.70610319729556, -4.72335787359512, 0, 0
1663372994.32031, -1.69674533144527, -4.0116238157195, 0, 0
1663372994.37031, -1.7995983903289, -3.50969145190666, 0, 0
1663372994.52732, -3.14178583979609, -4.07865739978186, 0, 0
1663372994.57732, -2.07928573650955, -4.31658551241401, 0, 0
1663372994.71433, -2.66279321802082, -4.22722832041759, 0, 0
1663372994.76434, -3.37886101955277, -3.87409583404894, 0, 0
1663372994.92734, -1.90209034509809, -3.47487183709836, 0, 0
1663372994.97735, -0.760429903517718, -3.24278615287776, 0, 0
1663372995.12136, 0.435971732225482, -3.7231693159097, 0, 0
1663372995.17736, -0.388068190464139, -3.37084844639415, 0, 0
1663372995.32237, 0.92782844247688, -2.55458568582171, 0, 0
1663372995.37237, 0.628831088939364, -2.56703674940337, 0, 0
1663372995.54438, 0.953514213177158, -2.39644241495731, 0, 0
1663372995.59438, 0.333551560030145, -2.50237049897569, 0, 0
1663372995.72639, 1.15843670853951, -3.71628478140727, 0, 0
1663372995.77639, 1.87964798689228, -3.62594028339527, 0, 0
1663372995.9394, 2.67789658030878, -2.05754951455856, 0, 0
1663372995.98941, 2.28953181184124, -2.1086486460305, 0, 0
1663372996.14441, 1.48026932019692, -2.0327785494259, 0, 0
1663372996.19442, 1.98696783212159, -1.61981323086025, 0, 0
1663372996.33943, 0.985463594844362, -3.06790779198161, 0, 0
1663372996.38943, -0.36547640038475, -3.44480065237028, 0, 0
1663372996.54744, -0.285224629052749, -4.41114477278501, 0, 0
