1663377949.21771, -0.527572856089989, -0.0230191227681473, 0.0764343495540852, 0.144498203715331
1663377949.35472, -0.395524432718418, -0.197254252383374, 0.0764343495540852, 0.144498203715331
1663377949.40472, -0.600758302478965, -0.24231352190148, 0.0764343495540852, 0.144498203715331
1663377949.53773, -0.304026841577723, 0.0779156674160362, 0.0764343495540852, 0.144498203715331
1663377949.58773, -0.217475957687071, -0.0904326892286065, 0.0764343495540852, 0.144498203715331
1663377949.74874, -0.1245423042553, 0.170737827351886, 0.0764343495540852, 0.144498203715331
1663377949.79875, -0.151130243268256, 0.139935417864905, 0.0764343495540852, 0.144498203715331
1663377949.96376, -0.295917160270534, 0.381845233087404, 0.0764343495540852, 0.144498203715331
1663377950.01376, -0.23951702341887, 0.00738237837104805, 0.0764343495540852, 0.144498203715331
1663377950.15677, -0.00366425475817778, 0.141482578369235, 0.0764343495540852, 0.144498203715331
1663377950.23177, -0.109136625870093, -0.213886556909358, 0.0764343495540852, 0.144498203715331
1663377950.36978, 0.067081714153062, -0.167608786490263, 0.0764343495540852, 0.144498203715331
1663377950.41978, 0.07130821268197, -0.383980413790653, 0.0764343495540852, 0.144498203715331
1663377950.56279, 0.267623032484607, -0.0875688740241287, 0.0764343495540852, 0.144498203715331
1663377950.61279, 0.193629488889599, 0.0795948286043568, 0.0764343495540852, 0.144498203715331
1663377950.7648, 0.420438425077663, 0.590202896697818, 0.0764343495540852, 0.144498203715331
1663377950.8148, -0.114282304241442, 0.0291368652353583, 0.0764343495540852, 0.144498203715331
1663377950.96181, -0.375653672171126, 0.529649088461468, 0.0764343495540852, 0.144498203715331
1663377951.01182, -0.855659636719849, 0.249752800618012, 0.0764343495540852, 0.144498203715331
1663377951.16382, -0.606366253216692, 0.119166138850275, 0.0764343495540852, 0.144498203715331
1663377951.21383, -0.92302353782901, -0.0331657336781177, 0.0764343495540852, 0.144498203715331
1663377951.38384, -0.538037369535942, -0.36829878156928, 0.0764343495540852, 0.144498203715331
1663377951.43384, -0.26650984212813, -0.236887957340343, 0.0764343495540852, 0.144498203715331
1663377951.57585, -0.535327981700249, 0.0694388613748202, 0.0764343495540852, 0.144498203715331
1663377951.62585, -0.875738454359237, -0.113061024670174, 0.0764343495540852, 0.144498203715331
1663377951.78086, -0.498630477266005, 0.118178086048758, 0.0764343495540852, 0.144498203715331
1663377951.83086, -0.638215744542777, 0.145409593158675, 0.0764343495540852, 0.144498203715331
1663377951.97387, -0.431938060225633, -0.121256590775033, 0.0764343495540852, 0.144498203715331
1663377952.02387, -0.470039860339455, -0.19584271849368, 0.0764343495540852, 0.144498203715331
1663377952.18288, -0.396825607622958, -0.0515465280150806, 0.0764343495540852, 0.144498203715331
1663377952.25989, -0.0829880539719738, -0.0299448268887375, 0.0764343495540852, 0.144498203715331
1663377952.3989, -0.935550795534738, 0.0605913287926967, 0.0764343495540852, 0.144498203715331
1663377952.4489, -0.425972392378924, -0.00956392266894568, 0.0764343495540852, 0.144498203715331
1663377952.58391, -0.181255267429066, 0.175085448262791, 0.0764343495540852, 0.144498203715331
1663377952.63391, -0.126341116090458, 0.0857025502503603, 0.0764343495540852, 0.144498203715331
1663377952.78892, 0.275921802328469, 0.260475741471339, 0.0764343495540852, 0.144498203715331
1663377952.83892, 0.332554426705741, -0.123047675905667, 0.0764343495540852, 0.144498203715331
1663377953.00693, 0.120737740141436, 0.32836861776326, 0.0764343495540852, 0.144498203715331
1663377953.05693, 0.461657207110051, 0.155769340312148, 0.0764343495540852, 0.144498203715331
1663377953.19794, 1.10973361307012, -0.103329259934128, 0.0764343495540852, 0.144498203715331
1663377953.27395, 0.799532216865828, -0.246948753386192, 0.0764343495540852, 0.144498203715331
1663377953.41195, 0.693337381882372, 0.0050246651015442, 0.0764343495540852, 0.144498203715331
1663377953.46196, 0.914566214061807, 0.0773327343112697, 0.0764343495540852, 0.144498203715331
1663377953.59596, 0.358962950919135, -0.0832591485455794, 0.0764343495540852, 0.144498203715331
1663377953.64597, 0.379530015091092, -0.0107115862587079, 0.0764343495540852, 0.144498203715331
1663377953.80998, 0.0845669745571342, -0.396906299787332, 0.0764343495540852, 0.144498203715331
1663377953.85998, 0.16362845600321, -0.319424721102934, 0.0764343495540852, 0.144498203715331
1663377954.01999, 0.164270492082096, -0.659916546585777, 0.0764343495540852, 0.144498203715331
1663377954.06999, 0.0712574615785684, -0.310974504422546, 0.0764343495540852, 0.144498203715331
1663377954.203, -0.505456781068318, -0.21524965885655, 0.0764343495540852, 0.144498203715331
1663377954.253, -0.536284538026194, -0.359755792961607, 0.0764343495540852, 0.144498203715331
1663377954.42501, -0.82248394635522, 0.361853288511099, 0.0764343495540852, 0.144498203715331
1663377954.47501, -0.71528304555207, 0.416108852105538, 0.0764343495540852, 0.144498203715331
1663377954.61602, -0.784883715984222, 0.193244743687913, 0.0764343495540852, 0.144498203715331
1663377954.66603, -0.721395674289738, 0.200799557912035, 0.0764343495540852, 0.144498203715331
1663377954.82203, 0.00382455200980303, 0.581411101697512, 0.0764343495540852, 0.144498203715331
1663377954.87204, -0.399246492393814, 0.213300447384498, 0.0764343495540852, 0.144498203715331
1663377955.03005, 0.0158436205205987, 0.555179166793565, 0.0764343495540852, 0.144498203715331
1663377955.08005, 0.207367712056708, 0.342400995772479, 0.0764343495540852, 0.144498203715331
1663377955.21906, 0.266360198813601, 0.0336217808330446, 0.0764343495540852, 0.144498203715331
1663377955.26906, 0.219586919650681, -0.0548720197634509, 0.0764343495540852, 0.144498203715331
1663377955.44107, 0.314604519558202, -0.469606934097669, 0.0764343495540852, 0.144498203715331
1663377955.49107, -0.0789201597650617, -0.361284711048313, 0.0764343495540852, 0.144498203715331
1663377955.63308, -0.587969876980452, -0.358978039764366, 0.0764343495540852, 0.144498203715331
1663377955.68308, -0.270382942358907, -0.107749169894959, 0.0764343495540852, 0.144498203715331
1663377955.83609, -0.58719581024269, 0.0103164057453426, 0.0764343495540852, 0.144498203715331
1663377955.88609, -0.59690317512073, -0.153999941313344, 0.0764343495540852, 0.144498203715331
1663377956.0281, -0.143184066433662, 0.0809229492737984, 0.0764343495540852, 0.144498203715331
1663377956.07811, -0.267295341070678, 0.424015219652901, 0.0764343495540852, 0.144498203715331
1663377956.24012, -0.401068869768778, 0.39948833688554, 0.0764343495540852, 0.144498203715331
1663377956.31612, -0.128736451012543, 0.00993508572533131, 0.0764343495540852, 0.144498203715331
1663377956.45413, -0.303403464353181, -0.0895177478364246, 0.0764343495540852, 0.144498203715331
1663377956.50413, -0.201262692234764, 0.0918542260732522, 0.0764343495540852, 0.144498203715331
1663377956.63814, -0.681558698434742, 0.182849923283143, 0.0764343495540852, 0.144498203715331
1663377956.68814, -0.400712763276204, 0.218169316688304, 0.0764343495540852, 0.144498203715331
1663377956.84915, -0.390624143897782, 0.409321344442375, 0.0764343495540852, 0.144498203715331
1663377956.89915, 0.032570444995514, 0.416484942838892, 0.0764343495540852, 0.144498203715331
1663377957.06316, -0.0872424619048502, 0.0200166730388389, 0.0764343495540852, 0.144498203715331
1663377957.11317, -0.131275409675737, -0.17066202120364, 0.0764343495540852, 0.144498203715331
1663377957.24417, -0.04481131585257, -0.342869390825086, 0.0764343495540852, 0.144498203715331
1663377957.29418, 0.482006772976092, -0.190024073128001, 0.0764343495540852, 0.144498203715331
1663377957.46619, 0.114529138655229, 0.106860161465079, 0.0764343495540852, 0.144498203715331
1663377957.51619, 0.275606858787455, 0.152685457299199, 0.0764343495540852, 0.144498203715331
1663377957.6512, 0.376760205561283, 0.533456679192795, 0.0764343495540852, 0.144498203715331
1663377957.7012, 0.251398698255628, 0.095770237203908, 0.0764343495540852, 0.144498203715331
1663377957.86321, -0.197443092174041, 0.111326845327937, 0.0764343495540852, 0.144498203715331
1663377957.91321, -0.292640101736509, -0.209419665232389, 0.0764343495540852, 0.144498203715331
1663377958.07622, -0.102094237388172, 0.215338377777442, 0.0764343495540852, 0.144498203715331
1663377958.12622, -0.538692385837663, -0.0402733084662259, 0.0764343495540852, 0.144498203715331
1663377958.26123, -0.361626875137006, -0.200753871092161, 0.0764343495540852, 0.144498203715331
1663377958.31123, -0.247027865907057, -0.299356847390868, 0.0764343495540852, 0.144498203715331
1663377958.48124, -0.614045020751945, -0.148714593227339, 0.0764343495540852, 0.144498203715331
1663377958.53125, -0.218685042878889, -0.0649712084462521, 0.0764343495540852, 0.144498203715331
1663377958.67625, 0.0260323194387695, 0.522452469716811, 0.0764343495540852, 0.144498203715331
1663377958.72626, -0.245674562190231, 0.302922073936031, 0.0764343495540852, 0.144498203715331
1663377958.87827, -0.344862339089957, -0.16583420706587, 0.0764343495540852, 0.144498203715331
1663377958.92827, -0.686893766486889, -0.140440571224133, 0.0764343495540852, 0.144498203715331
1663377959.06928, -0.420670593637226, -0.422336511927909, 0.0764343495540852, 0.144498203715331
1663377959.11928, -0.396903421178394, -0.543298106540249, 0.0764343495540852, 0.144498203715331
1663377959.27029, -0.695002123581219, -0.366799851689422, 0.0764343495540852, 0.144498203715331
1663377959.32029, -0.689567216261054, -0.290357080569066, 0.0764343495540852, 0.144498203715331
1663377959.4963, 0.219439926542719, 0.221735322561216, 0.0764343495540852, 0.144498203715331
1663377959.5463, 0.0573774266805742, -0.0463169868176294, 0.0764343495540852, 0.144498203715331
1663377959.68331, -0.459304207151064, 0.515727060904354, 0.0764343495540852, 0.144498203715331
1663377959.73331, -0.0680590120699662, 0.298812035403358, 0.0764343495540852, 0.144498203715331
1663377959.89332, -0.368750602845154, 0.550165035614256, 0.0764343495540852, 0.144498203715331
1663377959.94333, -0.074235248359912, 0.445611801302888, 0.0764343495540852, 0.144498203715331
1663377960.08534, -0.280051468619263, 0.237430170271011, 0.0764343495540852, 0.144498203715331
1663377960.13534, -0.0216515792659777, -0.13928462893216, 0.0764343495540852, 0.144498203715331
1663377960.28935, -0.867301862668256, -0.303602974245848, 0.0764343495540852, 0.144498203715331
1663377960.33935, -0.336820433646437, -0.068415493970889, 0.0764343495540852, 0.144498203715331
1663377960.50936, -0.393604932218182, 0.214997550610207, 0.0764343495540852, 0.144498203715331
1663377960.55936, -0.438742350906949, 0.437619460234188, 0.0764343495540852, 0.144498203715331
1663377960.70237, -0.198080317601523, 0.165520833906285, 0.0764343495540852, 0.144498203715331
1663377960.75237, -0.438554138339072, -0.292257390360163, 0.0764343495540852, 0.144498203715331
1663377960.89938, -0.37666722356164, -0.179051209339377, 0.0764343495540852, 0.144498203715331
1663377960.94938, -0.147683034732154, -0.0665583981338784, 0.0764343495540852, 0.144498203715331
1663377961.11439, 0.31260486487858, 0.423071433398363, 0.0764343495540852, 0.144498203715331
1663377961.1644, 0.34226377000158, 0.589929810443394, 0.0764343495540852, 0.144498203715331
1663377961.3014, 0.990599715400066, 0.0219666070453997, 0.0764343495540852, 0.144498203715331
1663377961.35141, 0.723928450674322, -0.334800786889645, 0.0764343495540852, 0.144498203715331
1663377961.52242, 0.324350392468546, 0.0210324453975517, 0.0764343495540852, 0.144498203715331
1663377961.57242, -0.0063080240304032, -0.257536861598652, 0.0764343495540852, 0.144498203715331
1663377961.70943, -0.324932192432271, -0.186368408918639, 0.0764343495540852, 0.144498203715331
1663377961.75943, -0.782097219086666, -0.260243289917952, 0.0764343495540852, 0.144498203715331
1663377961.91644, -0.644113465157858, 0.207556320107159, 0.0764343495540852, 0.144498203715331
1663377961.96644, -1.02189655207971, -0.238146514085656, 0.0764343495540852, 0.144498203715331
1663377962.11145, -0.715710992196136, 0.0698114276924144, 0.0764343495540852, 0.144498203715331
1663377962.16145, -0.648125467204039, 0.041282030142213, 0.0764343495540852, 0.144498203715331
1663377962.32546, -0.712697551764194, -0.000392654167058026, 0.0764343495540852, 0.144498203715331
1663377962.40047, -0.497336365156571, 0.116733070640478, 0.0764343495540852, 0.144498203715331
1663377962.53948, -0.433970477608653, -0.0960077394605321, 0.0764343495540852, 0.144498203715331
1663377962.58948, -0.189238963044374, 0.0941851066351376, 0.0764343495540852, 0.144498203715331
1663377962.73249, 0.264476157711897, 0.250093881482343, 0.0764343495540852, 0.144498203715331
1663377962.78249, -0.484275150608539, 0.0269589837148629, 0.0764343495540852, 0.144498203715331
1663377962.9325, 0.212277437070298, 0.117813978423129, 0.0764343495540852, 0.144498203715331
1663377962.9825, 0.26812126717013, -0.267229620049648, 0.0764343495540852, 0.144498203715331
1663377963.14751, 0.00138087882820059, 0.379296743295868, 0.0764343495540852, 0.144498203715331
1663377963.19751, -0.328847983174967, 0.289592044381962, 0.0764343495540852, 0.144498203715331
1663377963.33052, -0.276117632120759, -0.28412104261497, 0.0764343495540852, 0.144498203715331
1663377963.38052, -0.794798837955597, 0.00653888709177863, 0.0764343495540852, 0.144498203715331
1663377963.55253, -0.378068594775613, -0.362285471933546, 0.0764343495540852, 0.144498203715331
1663377963.60254, -0.708227535566976, -0.241273623958307, 0.0764343495540852, 0.144498203715331
1663377963.73454, -0.831652364929113, 0.13852879458058, 0.0764343495540852, 0.144498203715331
1663377963.78455, -0.454119722543538, -0.131212720827676, 0.0764343495540852, 0.144498203715331
1663377963.94556, -0.627795138235513, -0.0430692435668618, 0.0764343495540852, 0.144498203715331
1663377963.99556, -0.17189101396059, -0.162596529873042, 0.0764343495540852, 0.144498203715331
1663377964.13957, 0.509781979663558, -0.00364865183320262, 0.0764343495540852, 0.144498203715331
1663377964.18957, 0.797374257225812, 0.0391158631072983, 0.0764343495540852, 0.144498203715331
1663377964.35258, 0.638500706938601, -0.0257086757703178, 0.0764343495540852, 0.144498203715331
1663377964.42858, 0.293319671040791, 0.108850841140509, 0.0764343495540852, 0.144498203715331
1663377964.56759, -0.0618586206483371, -0.0271742209474439, 0.0764343495540852, 0.144498203715331
1663377964.61759, -0.249070448591226, 0.0468153973623373, 0.0764343495540852, 0.144498203715331
1663377964.7616, -0.311615366059129, 0.256486181260954, 0.0764343495540852, 0.144498203715331
1663377964.81161, -0.437464520608131, 0.164198813648127, 0.0764343495540852, 0.144498203715331
1663377964.96061, -0.531515417955632, 0.236142158241051, 0.0764343495540852, 0.144498203715331
1663377965.01062, -0.259235895151079, 0.472247254310645, 0.0764343495540852, 0.144498203715331
1663377965.17563, -0.587564898923773, -0.334462726148189, 0.0764343495540852, 0.144498203715331
1663377965.22563, -0.307814473972257, -0.32520121018544, 0.0764343495540852, 0.144498203715331
1663377965.36164, -0.00219970243961143, -0.314104782607274, 0.0764343495540852, 0.144498203715331
1663377965.41164, 0.120042681375025, -0.497814090546001, 0.0764343495540852, 0.144498203715331
1663377965.58165, 0.315269174142855, 0.120673667380785, 0.0764343495540852, 0.144498203715331
1663377965.63165, 0.250805363456493, -0.0794855005350428, 0.0764343495540852, 0.144498203715331
1663377965.76366, -0.297772106823317, 0.397839219637689, 0.0764343495540852, 0.144498203715331
1663377965.81366, -0.376282191950025, 0.0118752069818697, 0.0764343495540852, 0.144498203715331
1663377965.97467, -0.309563083375593, 0.211332736647392, 0.0764343495540852, 0.144498203715331
1663377966.02467, -0.693177142836788, -0.13046796641035, 0.0764343495540852, 0.144498203715331
1663377966.16968, -0.258811316297937, 0.0278571308077034, 0.0764343495540852, 0.144498203715331
1663377966.21969, -0.406452574039918, -0.0123167415973739, 0.0764343495540852, 0.144498203715331
1663377966.37169, -0.519167331717057, 0.0225996284206502, 0.0764343495540852, 0.144498203715331
1663377966.4217, -0.716198629493761, -0.369971806126813, 0.0764343495540852, 0.144498203715331
1663377966.59871, -0.403742406067124, 0.0180588849694487, 0.0764343495540852, 0.144498203715331
1663377966.64871, -0.5587011582287, -0.150901436369594, 0.0764343495540852, 0.144498203715331
1663377966.78172, -0.869038259056111, -0.181103786248542, 0.0764343495540852, 0.144498203715331
1663377966.83172, -0.422523401325094, -0.221120363958903, 0.0764343495540852, 0.144498203715331
1663377966.99273, -0.484895195302101, -0.0473651421930867, 0.0764343495540852, 0.144498203715331
1663377967.04273, -0.28820895492629, -0.0490169603266395, 0.0764343495540852, 0.144498203715331
1663377967.20774, -0.0242953047719539, 0.0308334213892607, 0.0764343495540852, 0.144498203715331
1663377967.38575, 0.407395729595322, 0.284941084699227, 0.0764343495540852, 0.144498203715331
1663377967.43576, 0.223232906583007, 0.271241663045473, 0.0764343495540852, 0.144498203715331
1663377967.61077, 0.00953754261308859, 0.855368472543987, 0.0764343495540852, 0.144498203715331
1663377967.66077, -0.138300949435546, 0.451417886510157, 0.0764343495540852, 0.144498203715331
1663377967.80078, -0.393618594253695, 0.237109966839512, 0.0764343495540852, 0.144498203715331
1663377967.85078, -0.0811445214211233, -0.0343230527421667, 0.0764343495540852, 0.144498203715331
1663377968.00479, -0.385035456125223, -0.501346826984957, 0.0764343495540852, 0.144498203715331
1663377968.05479, -1.10580475922893, -0.766393328601225, 0.0764343495540852, 0.144498203715331
1663377968.1958, -0.604565359655339, -0.545536051722792, 0.0764343495540852, 0.144498203715331
1663377968.2458, -0.217147107472158, -0.30989114845795, 0.0764343495540852, 0.144498203715331
1663377968.40981, -0.612990191157678, -0.464889701946532, 0.0764343495540852, 0.144498203715331
1663377968.48682, 0.0557173266764721, -0.409572006646101, 0.0764343495540852, 0.144498203715331
1663377968.62482, -0.301645572038183, -0.196948390142239, 0.0764343495540852, 0.144498203715331
1663377968.67483, -0.0827853276838368, 0.0667354025839586, 0.0764343495540852, 0.144498203715331
1663377968.81483, 0.0246781908128071, 0.27047527791342, 0.0764343495540852, 0.144498203715331
1663377968.86484, 0.0756763898062616, 0.170186501913051, 0.0764343495540852, 0.144498203715331
1663377969.01685, 0.308935521859979, 0.671213017265799, 0.0764343495540852, 0.144498203715331
1663377969.06685, 0.40322349266205, 0.283863399935726, 0.0764343495540852, 0.144498203715331
1663377969.21386, 0.253470722667203, 0.261545714846747, 0.0764343495540852, 0.144498203715331
1663377969.26386, -0.0774606655337209, -0.0326919665467926, 0.0764343495540852, 0.144498203715331
1663377969.41987, -0.102180502224172, 0.0755663067443919, 0.0764343495540852, 0.144498203715331
1663377969.46987, -0.251868776835408, -0.0869399579086974, 0.0764343495540852, 0.144498203715331
1663377969.63988, -0.438910079067256, -0.116684769760326, 0.0764343495540852, 0.144498203715331
1663377969.81889, -0.599283306517009, -0.00527883767870208, 0.0764343495540852, 0.144498203715331
1663377969.86889, -0.698995585675704, 0.178792671573689, 0.0764343495540852, 0.144498203715331
1663377970.0339, -0.394939934151722, 0.449181367100891, 0.0764343495540852, 0.144498203715331
1663377970.08391, -0.5811561941685, 0.373123960710274, 0.0764343495540852, 0.144498203715331
1663377970.22392, -0.896987964545247, 0.506087537217454, 0.0764343495540852, 0.144498203715331
1663377970.27392, -0.46950881116598, 0.533196587813876, 0.0764343495540852, 0.144498203715331
1663377970.43993, 0.0957632267414112, 0.358930529544395, 0.0764343495540852, 0.144498203715331
1663377970.51393, -0.50242519590978, 0.363262306600816, 0.0764343495540852, 0.144498203715331
1663377970.65094, -0.231504894536016, 0.192489015341366, 0.0764343495540852, 0.144498203715331
1663377970.70094, -0.398204905106894, -0.0961655848553846, 0.0764343495540852, 0.144498203715331
1663377970.83195, 0.29769955465045, 0.0495165292706901, 0.0764343495540852, 0.144498203715331
1663377970.88195, 0.178088601305632, -0.167056370033009, 0.0764343495540852, 0.144498203715331
1663377971.04696, 0.128216106907104, -0.172801632944015, 0.0764343495540852, 0.144498203715331
1663377971.09696, -0.214886709188988, -0.150296960840564, 0.0764343495540852, 0.144498203715331
1663377971.25997, -0.325528123339041, -0.171971934552175, 0.0764343495540852, 0.144498203715331
1663377971.30998, -0.297629198427529, -0.236893901794787, 0.0764343495540852, 0.144498203715331
1663377971.44198, -0.526066603962505, -0.321498989657385, 0.0764343495540852, 0.144498203715331
1663377971.49199, -0.545004791200739, -0.213189780136588, 0.0764343495540852, 0.144498203715331
1663377971.666, -0.718774618646421, -0.334995241724357, 0.0764343495540852, 0.144498203715331
1663377971.716, -0.335297055121117, -0.115913308195587, 0.0764343495540852, 0.144498203715331
1663377971.85801, -0.67779979190604, 0.0264360258710639, 0.0764343495540852, 0.144498203715331
1663377971.90801, -0.45039836302513, -0.0168556752698237, 0.0764343495540852, 0.144498203715331
1663377972.05702, -0.147277444183288, 0.106801927752286, 0.0764343495540852, 0.144498203715331
1663377972.10702, 0.0023749544911027, 0.237163330974198, 0.0764343495540852, 0.144498203715331
1663377972.25303, 0.578123293857857, 0.435750708527124, 0.0764343495540852, 0.144498203715331
1663377972.30303, -0.00641926799320913, 0.160811016843908, 0.0764343495540852, 0.144498203715331
1663377972.45704, 0.135751114283721, 0.170665104584486, 0.0764343495540852, 0.144498203715331
1663377972.50705, -0.536735677566071, 0.184370892868074, 0.0764343495540852, 0.144498203715331
1663377972.68206, -0.26229916774119, 0.592605531568893, 0.0764343495540852, 0.144498203715331
1663377972.73206, -0.378497493164843, 0.192760467692423, 0.0764343495540852, 0.144498203715331
1663377972.86907, 0.0679677908804024, 0.185684741414676, 0.0764343495540852, 0.144498203715331
1663377972.91907, -0.840843281432001, -0.319580162615523, 0.0764343495540852, 0.144498203715331
1663377973.07408, -0.494024916364083, -0.680693585687408, 0.0764343495540852, 0.144498203715331
1663377973.12408, -0.137165322056973, -0.610664118173304, 0.0764343495540852, 0.144498203715331
1663377973.28709, -0.36687172964858, -0.207091997500328, 0.0764343495540852, 0.144498203715331
1663377973.33709, -0.627191390582112, 0.0197807345498404, 0.0764343495540852, 0.144498203715331
1663377973.4811, -0.375913664365868, 0.0700640403615864, 0.0764343495540852, 0.144498203715331
1663377973.55611, -0.527538078706357, 0.29605089653306, 0.0764343495540852, 0.144498203715331
1663377973.69411, -0.593851216402356, 0.237554101302777, 0.0764343495540852, 0.144498203715331
1663377973.74412, -0.458965680027575, 0.272474628509613, 0.0764343495540852, 0.144498203715331
1663377973.87712, -0.476506160076582, 0.464746326730648, 0.0764343495540852, 0.144498203715331
1663377973.92713, -0.207466119913931, 0.47088389264745, 0.0764343495540852, 0.144498203715331
1663377974.09114, -0.386091194494725, 0.267182703684497, 0.0764343495540852, 0.144498203715331
1663377974.14114, -0.24899769711206, 0.22336558849031, 0.0764343495540852, 0.144498203715331
1663377974.30315, 0.0561196013399865, -0.229135615493931, 0.0764343495540852, 0.144498203715331
1663377974.35315, -0.0383314046336523, -0.251725245609634, 0.0764343495540852, 0.144498203715331
1663377974.49516, 0.0143207668164962, 0.108175960743196, 0.0764343495540852, 0.144498203715331
1663377974.56816, 0.156854574912757, 0.0784433213177209, 0.0764343495540852, 0.144498203715331
1663377974.70517, -0.0318003029885858, 0.217778339909373, 0.0764343495540852, 0.144498203715331
1663377974.75517, -0.345442805051761, -0.164807639345099, 0.0764343495540852, 0.144498203715331
1663377974.89818, -0.215776279905157, -0.0948336073617497, 0.0764343495540852, 0.144498203715331
1663377974.94819, -0.03886951792731, -0.258391431069271, 0.0764343495540852, 0.144498203715331
1663377975.09619, 0.0275341003141136, -0.0200785703247846, 0.0764343495540852, 0.144498203715331
1663377975.1462, -0.511150515972417, 0.0173452562429048, 0.0764343495540852, 0.144498203715331
1663377975.31121, -0.508439593405143, -0.1856403582768, 0.0764343495540852, 0.144498203715331
1663377975.36121, -1.01016729593954, -0.293661584320802, 0.0764343495540852, 0.144498203715331
1663377975.49822, -0.603983884798168, 0.460855578312902, 0.0764343495540852, 0.144498203715331
1663377975.54822, -0.71940697426092, 0.0103478438265086, 0.0764343495540852, 0.144498203715331
1663377975.72323, -0.488060553023359, 0.125507429387142, 0.0764343495540852, 0.144498203715331
1663377975.90324, -1.02975878636937, -0.0292647448988816, 0.0764343495540852, 0.144498203715331
1663377975.95324, -1.09659374496573, -0.490124995984672, 0.0764343495540852, 0.144498203715331
1663377976.11725, -0.0918742307496814, 0.681593397017338, 0.0764343495540852, 0.144498203715331
1663377976.16725, -0.704578794452118, -0.139962094139264, 0.0764343495540852, 0.144498203715331
1663377976.30726, 0.0885115648201804, -0.0794539603612918, 0.0764343495540852, 0.144498203715331
1663377976.35727, 0.259072950117286, -0.229744737194693, 0.0764343495540852, 0.144498203715331
1663377976.52228, 0.475446153218144, -0.0864140332869567, 0.0764343495540852, 0.144498203715331
1663377976.59628, 0.650873360945553, -0.312590574144764, 0.0764343495540852, 0.144498203715331
1663377976.73529, 0.488627753333049, -0.0777103826106327, 0.0764343495540852, 0.144498203715331
1663377976.78529, 0.729330453207155, -0.0232680808309169, 0.0764343495540852, 0.144498203715331
1663377976.9293, 1.05229404712162, 0.0341191413933046, 0.0764343495540852, 0.144498203715331
1663377976.9793, 1.23954226015576, 0.167710296796443, 0.0764343495540852, 0.144498203715331
1663377977.12631, 0.956591262798611, 0.174689094583101, 0.0764343495540852, 0.144498203715331
1663377977.17631, 1.01735477141099, 0.221270608175089, 0.0764343495540852, 0.144498203715331
1663377977.32332, 0.39795502991322, 0.270698044865398, 0.0764343495540852, 0.144498203715331
1663377977.37332, 0.534845499999221, 0.342458458084693, 0.0764343495540852, 0.144498203715331
1663377977.53733, 0.068161908474849, 0.265482351896168, 0.0764343495540852, 0.144498203715331
1663377977.58734, 0.0281740631520222, -0.0412761855177735, 0.0764343495540852, 0.144498203715331
1663377977.75335, -0.421719068582689, 0.291963096460066, 0.0764343495540852, 0.144498203715331
1663377977.80335, -0.611518153846276, -0.0427063164380286, 0.0764343495540852, 0.144498203715331
1663377977.93436, -0.198085061581082, 0.383636454186302, 0.0764343495540852, 0.144498203715331
1663377977.98436, -0.369677556822069, 0.184625749135918, 0.0764343495540852, 0.144498203715331
1663377978.14537, -0.574703772587554, 0.0109790963333722, 0.0764343495540852, 0.144498203715331
1663377978.19537, -0.64250093003858, -0.358153592807696, 0.0764343495540852, 0.144498203715331
1663377978.35938, -0.331825138233825, -0.0819573958490309, 0.0764343495540852, 0.144498203715331
1663377978.40938, -0.242087271280354, 0.0286789867742669, 0.0764343495540852, 0.144498203715331
1663377978.54739, 0.159556866779468, 0.242828907965361, 0.0764343495540852, 0.144498203715331
1663377978.6244, -0.277154387144094, 0.143927928514145, 0.0764343495540852, 0.144498203715331
1663377978.7634, 0.0301665345337199, 0.180644284133749, 0.0764343495540852, 0.144498203715331
1663377978.81341, 0.24966252330691, -0.00370708546023479, 0.0764343495540852, 0.144498203715331
1663377978.95441, -0.327277375175498, -0.131127029224075, 0.0764343495540852, 0.144498203715331
1663377979.00442, -0.0573185208678808, -0.250716203264773, 0.0764343495540852, 0.144498203715331
1663377979.15743, -0.124913906375667, -0.175657058759498, 0.0764343495540852, 0.144498203715331
1663377979.20743, -0.273959596975573, -0.190143584127753, 0.0764343495540852, 0.144498203715331
1663377979.37144, -0.0821506033752541, -0.157953153372119, 0.0764343495540852, 0.144498203715331
1663377979.42144, -0.663798950486552, -0.382153288422444, 0.0764343495540852, 0.144498203715331
1663377979.55245, -0.36297051308938, 0.480874682194354, 0.0764343495540852, 0.144498203715331
1663377979.60245, -0.461784740523996, 0.40435941108538, 0.0764343495540852, 0.144498203715331
1663377979.77746, -0.714235537323987, 0.112502930457964, 0.0764343495540852, 0.144498203715331
1663377979.82746, -0.320438667802449, 0.0558632551879441, 0.0764343495540852, 0.144498203715331
1663377979.96947, -0.256457280471125, 0.0523539712096834, 0.0764343495540852, 0.144498203715331
1663377980.01948, -0.402827433841168, -0.167913523071462, 0.0764343495540852, 0.144498203715331
1663377980.17148, -0.390205480755185, -0.19720527937929, 0.0764343495540852, 0.144498203715331
1663377980.22149, 0.113113931075077, -0.229794159626522, 0.0764343495540852, 0.144498203715331
1663377980.3655, -0.0152534839846794, -0.0498870080553786, 0.0764343495540852, 0.144498203715331
1663377980.4155, 0.294989539380794, -0.117957207304016, 0.0764343495540852, 0.144498203715331
1663377980.56751, 0.062165273138902, 0.0792773761768331, 0.0764343495540852, 0.144498203715331
1663377980.61751, 0.145863815171651, 0.0328880214184011, 0.0764343495540852, 0.144498203715331
