1663377360.36603, 132.475547790527, 31.5078020095825, 132.475367347975, 31.5077166820125, -68.5949842919965, 535.866687771186, -0.01845268713021, 0.149136282947687, 107.695766487577, 42.5767191254584, 
1663377360.57104, 132.471599578857, 31.5383362770081, 132.471579639065, 31.53827180832, -66.7988182717131, 536.539010353086, -0.0184887613242797, 0.149253509613773, 107.695766487577, 42.5767191254584, 
1663377360.81006, 132.467179298401, 31.5738701820374, 132.467154058976, 31.5739248583486, -67.014232706704, 538.46131314145, -0.018530933224701, 0.149390332612899, 107.695766487577, 42.5767191254584, 
1663377360.98807, 132.46383190155, 31.6003918647766, 132.463851678656, 31.6004995823218, -66.5873855102763, 539.465045384806, -0.0185624196622792, 0.149492343011821, 107.695766487577, 42.5767191254584, 
1663377361.17708, 132.460355758667, 31.6286301612854, 132.460338882286, 31.6287363433558, -67.147854690955, 539.836913479377, -0.0185959272537132, 0.14960075795419, 107.695766487577, 42.5767191254584, 
1663377361.37909, 132.456600666046, 31.6591000556946, 132.456577498968, 31.6589380338478, -67.3525721682263, 537.036020991369, -0.0186318242323642, 0.149716745320072, 107.695766487577, 42.5767191254584, 
1663377361.5881, 132.452716827393, 31.6900205612183, 132.452678126973, 31.6902109896813, -67.6730129821619, 541.697899640268, -0.018669057764485, 0.14983687724544, 107.695766487577, 42.5767191254584, 
1663377361.82412, 132.448318004608, 31.7254257202148, 132.448265676773, 31.7255542689915, -67.9883072974573, 541.444240719181, -0.0187112147976114, 0.14997268205544, 107.695766487577, 42.5767191254584, 
1663377361.99113, 132.445185184479, 31.75048828125, 132.445137267636, 31.7505835306713, -68.0430320766179, 541.390959187615, -0.0187411194356304, 0.150068879481117, 107.695766487577, 42.5767191254584, 
1663377362.20114, 132.441322803497, 31.7822241783142, 132.441196184692, 31.7820802379323, -69.1231438329555, 538.956577506081, -0.0187788106027047, 0.150189961691356, 107.695766487577, 42.5767191254584, 
1663377362.42115, 132.437074184418, 31.8152260780334, 132.437058789206, 31.8151040361153, -67.9309851723156, 539.67650830156, -0.0188184007303145, 0.150316947588711, 107.695766487577, 42.5767191254584, 
1663377362.60916, 132.433576583862, 31.843249797821, 132.43351644662, 31.8433466729668, -68.5899827897454, 542.694573469975, -0.0188523155228636, 0.150425575478011, 107.695766487577, 42.5767191254584, 
1663377362.82817, 132.429478168488, 31.876208782196, 132.429382123184, 31.8762721789615, -69.1634545190786, 542.748846717424, -0.0188919196874833, 0.150552245981101, 107.695766487577, 42.5767191254584, 
1663377363.00818, 132.426087856293, 31.9031167030334, 132.42597712234, 31.9033548371045, -69.4571970449126, 545.220874795115, -0.0189245526711527, 0.150656462761748, 107.695766487577, 42.5767191254584, 
1663377363.2152, 132.422118186951, 31.9344878196716, 132.422054505518, 31.9345233240607, -69.0279786123077, 543.221201475688, -0.0189621670619634, 0.150776430224191, 107.695766487577, 42.5767191254584, 
1663377363.41721, 132.418277263641, 31.9650650024414, 132.418219032255, 31.9649628588936, -69.0950511708971, 541.9913112662, -0.0189989651500984, 0.15089362051116, 107.695766487577, 42.5767191254584, 
1663377363.61222, 132.414608001709, 31.9942474365234, 132.414509406548, 31.9943701184871, -69.7076097550181, 545.096891575281, -0.0190345743955464, 0.151006863336395, 107.695766487577, 42.5767191254584, 
1663377363.85223, 132.409887313843, 32.0305323600769, 132.409934396045, 32.0305940100644, -68.1176741855504, 544.866812103875, -0.0190785168376035, 0.151146392292906, 107.695766487577, 42.5767191254584, 
1663377364.01624, 132.406861782074, 32.0553803443909, 132.406801676965, 32.0553662695802, -69.5122945003202, 544.301702476434, -0.0191086203297312, 0.151241833390137, 107.695766487577, 42.5767191254584, 
1663377364.22925, 132.402806282043, 32.087459564209, 132.402726016945, 32.0875635107526, -69.8952843603162, 546.164631222071, -0.0191478064391195, 0.15136590908296, 107.695766487577, 42.5767191254584, 
1663377364.42327, 132.399137020111, 32.1167063713074, 132.399006241412, 32.1169114395517, -70.6302627120282, 547.785331951242, -0.0191835884231431, 0.15147903139409, 107.695766487577, 42.5767191254584, 
1663377364.63528, 132.395081520081, 32.1488285064697, 132.394933865722, 32.1490078422331, -70.9738793709894, 547.922027488606, -0.0192227852962785, 0.151602777313284, 107.695766487577, 42.5767191254584, 
1663377364.86629, 132.390511035919, 32.183997631073, 132.390486782715, 32.1840105824642, -69.647244846253, 546.41136376278, -0.0192656128877293, 0.151737763074436, 107.695766487577, 42.5767191254584, 
1663377365.0303, 132.387335300446, 32.2087812423706, 132.387323394491, 32.2088798595357, -69.6088073185328, 547.784695957913, -0.0192960932950594, 0.151833691660124, 107.695766487577, 42.5767191254584, 
1663377365.23531, 132.383365631104, 32.2399163246155, 132.383362526458, 32.2399888777393, -69.640657186349, 547.90401009543, -0.0193342781774461, 0.151953714613793, 107.695766487577, 42.5767191254584, 
1663377365.44832, 132.379224300385, 32.272424697876, 132.379238397245, 32.2723378199308, -69.5774450725088, 546.440248786585, -0.0193740576092648, 0.152078551146966, 107.695766487577, 42.5767191254584, 
1663377365.64233, 132.37553358078, 32.3017573356628, 132.375474988312, 32.3018244400137, -70.5804717773246, 548.697778482707, -0.0194103783786871, 0.152192368408967, 107.695766487577, 42.5767191254584, 
1663377365.87435, 132.371027469635, 32.3369908332825, 132.37096531713, 32.337115958478, -70.7799669689208, 549.884554182565, -0.0194539269192558, 0.152328625509935, 107.695766487577, 42.5767191254584, 
1663377366.04436, 132.367658615112, 32.3630404472351, 132.36765409309, 32.3629960484446, -70.2035706745045, 548.210061652558, -0.0194859184457179, 0.152428568649742, 107.695766487577, 42.5767191254584, 
1663377366.25737, 132.36358165741, 32.3954629898071, 132.363497614703, 32.3954462619714, -71.3024618296392, 548.993346485061, -0.0195260970407813, 0.152553911253691, 107.695766487577, 42.5767191254584, 
1663377366.46238, 132.359483242035, 32.4266195297241, 132.359489521394, 32.4267032019656, -70.3581604810615, 550.632890759992, -0.0195648646628196, 0.152674673295229, 107.695766487577, 42.5767191254584, 
1663377366.66239, 132.355620861053, 32.4570035934448, 132.355571434192, 32.457221529216, -71.1631378060438, 552.668619517504, -0.0196027820751387, 0.152792608406381, 107.695766487577, 42.5767191254584, 
1663377366.88341, 132.351286411285, 32.49107837677, 132.351232763491, 32.4909716320263, -71.3650255541154, 549.242089432671, -0.0196447922276614, 0.152923062877, 107.695766487577, 42.5767191254584, 
1663377367.06142, 132.347810268402, 32.5180077552795, 132.347731851011, 32.5181761391962, -71.7843659869012, 552.922271382544, -0.0196787103588591, 0.153028240106288, 107.695766487577, 42.5767191254584, 
1663377367.26443, 132.343733310699, 32.5492286682129, 132.343731639087, 32.5492243041979, -71.0030056270998, 551.281521812398, -0.0197174850786953, 0.153148302775755, 107.695766487577, 42.5767191254584, 
1663377367.47544, 132.339570522308, 32.5813937187195, 132.339565381437, 32.5815218702585, -71.1901012385026, 553.32142966792, -0.0197578918835409, 0.15327322533321, 107.695766487577, 42.5767191254584, 
1663377367.66645, 132.335665225983, 32.6108336448669, 132.335786944964, 32.6107810029369, -69.7997833451648, 551.559411566663, -0.0197945586446253, 0.153386420757516, 107.695766487577, 42.5767191254584, 
1663377367.90846, 132.331094741821, 32.6479125022888, 132.33098904392, 32.6478835677278, -72.6964933631165, 552.360763482734, -0.0198411440419572, 0.153529993948684, 107.695766487577, 42.5767191254584, 
1663377368.07247, 132.327790260315, 32.6728892326355, 132.327731473468, 32.6730474309902, -72.2474950360084, 554.956985881129, -0.0198727924655626, 0.153627390451371, 107.695766487577, 42.5767191254584, 
1663377368.27849, 132.323713302612, 32.7044749259949, 132.323631902313, 32.7046781204545, -72.6623070868593, 555.937761445341, -0.0199126398594829, 0.153749841091725, 107.695766487577, 42.5767191254584, 
1663377369.08953, 132.30738401413, 32.8296375274658, 132.307413171745, 32.8294511247247, -71.9039426505522, 553.002450778254, -0.0200705094535581, 0.154233134353254, 107.695766487577, 42.5767191254584, 
1663377369.22654, 132.304637432098, 32.8510308265686, 132.304660454336, 32.8505673526864, -72.0741494271766, 549.972193447474, -0.0200973378546275, 0.154314966676073, 107.695766487577, 42.5767191254584, 
1663377369.35655, 132.302041053772, 32.8708577156067, 132.302045313225, 32.8706151651126, -72.3910969153143, 552.903004834624, -0.0201228362084855, 0.154392669656642, 107.695766487577, 42.5767191254584, 
1663377369.51556, 132.29888677597, 32.8951048851013, 132.298842202155, 32.895148895795, -73.0895725095647, 556.684114590302, -0.0201540796461898, 0.154487773962824, 107.695766487577, 42.5767191254584, 
1663377369.70357, 132.295067310333, 32.9243731498718, 132.295048388806, 32.9241768779962, -72.9150271881254, 554.205891511718, -0.0201911024600266, 0.154600320560983, 107.695766487577, 42.5767191254584, 
1663377369.93558, 132.290432453156, 32.9599499702454, 132.290356950936, 32.9600277041959, -73.758907331862, 557.994470883394, -0.0202369113040541, 0.154739350965666, 107.695766487577, 42.5767191254584, 
1663377370.10159, 132.287149429321, 32.9854416847229, 132.286993739185, 32.9856995605834, -74.8394525687089, 560.514650190966, -0.0202697697048862, 0.154838927740345, 107.695766487577, 42.5767191254584, 
1663377370.3126, 132.282729148865, 33.0182290077209, 132.282710761341, 33.0183544115234, -73.3425382090395, 559.381059607666, -0.0203116355350629, 0.154965614993892, 107.695766487577, 42.5767191254584, 
1663377370.51461, 132.278587818146, 33.0495572090149, 132.278602274029, 33.0496415439856, -73.0930792107562, 559.325298647035, -0.0203518193904487, 0.155087021944203, 107.695766487577, 42.5767191254584, 
1663377370.71963, 132.274403572083, 33.0812931060791, 132.274424647542, 33.0814185899552, -73.1608276524368, 560.263087362236, -0.0203927036581971, 0.155210355791243, 107.695766487577, 42.5767191254584, 
1663377370.94064, 132.27002620697, 33.1157755851746, 132.269911111047, 33.1157038316266, -74.9539906472884, 558.37538894463, -0.0204368998806993, 0.155343453199888, 107.695766487577, 42.5767191254584, 
1663377371.21865, 132.264339923859, 33.158712387085, 132.264219889333, 33.1588739422905, -75.2140212636005, 561.778567808792, -0.0204926685976943, 0.15551108481739, 107.695766487577, 42.5767191254584, 
1663377371.34866, 132.261679172516, 33.1792044639587, 132.261553297178, 33.1790774999621, -75.378235297898, 558.598820720446, -0.0205188142344289, 0.155589552411201, 107.695766487577, 42.5767191254584, 
1663377371.52567, 132.258052825928, 33.2065200805664, 132.257916867302, 33.206601622672, -75.6276432976967, 561.48579122262, -0.0205544832751187, 0.155696468320935, 107.695766487577, 42.5767191254584, 
1663377371.72268, 132.253975868225, 33.2373762130737, 132.253862165025, 33.2372581463449, -75.5038335376138, 559.5192663044, -0.0205942764272562, 0.15581557418054, 107.695766487577, 42.5767191254584, 
1663377371.9627, 132.248976230621, 33.2749056816101, 132.248912116252, 33.2746381364955, -75.0837693604172, 558.248459625252, -0.0206428880354692, 0.155960833611413, 107.695766487577, 42.5767191254584, 
1663377372.12771, 132.245500087738, 33.3003544807434, 132.245502203959, 33.3003571026237, -74.4096254548323, 561.850336810943, -0.0206763944756277, 0.156060798402139, 107.695766487577, 42.5767191254584, 
1663377372.33972, 132.241251468658, 33.3333563804626, 132.241112468166, 33.3334262024718, -76.2583855887063, 563.119541450509, -0.0207195499093923, 0.15618935481669, 107.695766487577, 42.5767191254584, 
1663377372.53573, 132.237110137939, 33.3640623092651, 132.237046011755, 33.3640238526359, -75.5038987809246, 562.24849973737, -0.0207595512696403, 0.156308327580002, 107.695766487577, 42.5767191254584, 
1663377372.74774, 132.232775688171, 33.3969354629517, 132.232638661523, 33.3971455072261, -76.5348710118669, 565.694235324087, -0.020802930896324, 0.156437140008512, 107.695766487577, 42.5767191254584, 
1663377372.94675, 132.228591442108, 33.428156375885, 132.228493479779, 33.4282611574021, -76.213067345861, 564.866809035483, -0.0208437553888844, 0.156558175230817, 107.695766487577, 42.5767191254584, 
1663377373.15276, 132.224299907684, 33.4602999687195, 132.224193912097, 33.4604967023487, -76.4619970479311, 566.421731831386, -0.0208861249987028, 0.156683591189178, 107.695766487577, 42.5767191254584, 
1663377373.34778, 132.22020149231, 33.4910702705383, 132.220115790279, 33.4910346375496, -76.3632319176302, 564.06113603082, -0.0209263354304286, 0.156802425526421, 107.695766487577, 42.5767191254584, 
1663377373.55679, 132.21565246582, 33.5239434242249, 132.215735713551, 33.523790754872, -74.4913929731693, 563.115663259584, -0.0209695460383301, 0.156929915414965, 107.695766487577, 42.5767191254584, 
1663377373.7608, 132.211489677429, 33.5557651519775, 132.211452326023, 33.5557892651584, -76.0908080537834, 565.68549215863, -0.0210118308819098, 0.157054481663408, 107.695766487577, 42.5767191254584, 
1663377373.96481, 132.207198143005, 33.5876083374023, 132.207159954644, 33.5878130365469, -76.2534811417501, 568.301402129604, -0.0210542280001397, 0.157179170109592, 107.695766487577, 42.5767191254584, 
1663377374.16282, 132.202949523926, 33.6184430122375, 132.202985497178, 33.6189192325234, -75.5120643906591, 571.995754823505, -0.0210954842813179, 0.157300308720372, 107.695766487577, 42.5767191254584, 
1663377374.36183, 132.198829650879, 33.6500287055969, 132.198782011354, 33.6502068686354, -76.6650639659967, 568.857792533015, -0.021137052684974, 0.157422176686541, 107.695766487577, 42.5767191254584, 
1663377374.57285, 132.194302082062, 33.6834597587585, 132.194315738169, 33.6834076148157, -76.0886090442928, 566.559747899405, -0.0211812450927108, 0.15755152089251, 107.695766487577, 42.5767191254584, 
1663377374.77586, 132.190160751343, 33.7154102325439, 132.190010033248, 33.7153754073876, -78.2145659852766, 567.216006242718, -0.0212238746784856, 0.157676085588629, 107.695766487577, 42.5767191254584, 
1663377374.96987, 132.186040878296, 33.7459015846252, 132.185887223674, 33.7459495960432, -78.3968387517221, 568.639007500086, -0.0212647175802655, 0.157795241801246, 107.695766487577, 42.5767191254584, 
1663377375.18088, 132.181556224823, 33.7790536880493, 132.181393971955, 33.7792291368862, -78.6603561291597, 570.635261693432, -0.0213092560322094, 0.15792496545856, 107.695766487577, 42.5767191254584, 
1663377375.38589, 132.177114486694, 33.8116264343262, 132.177019761984, 33.8115888762657, -78.0062087024326, 568.533363105814, -0.0213526422725802, 0.158051127730958, 107.695766487577, 42.5767191254584, 
1663377375.5759, 132.172994613647, 33.8415169715881, 132.172957390435, 33.8416037053169, -77.4613262332259, 570.446211488324, -0.0213929576890215, 0.158168168539883, 107.695766487577, 42.5767191254584, 
1663377375.77791, 132.168703079224, 33.8734674453735, 132.168630134149, 33.8735387185965, -78.044678451537, 570.709066936883, -0.021435927097919, 0.15829271896138, 107.695766487577, 42.5767191254584, 
1663377375.99193, 132.164089679718, 33.9075207710266, 132.16403642955, 33.9073983507604, -77.9726566615962, 568.860237572848, -0.021481570735902, 0.158424800213272, 107.695766487577, 42.5767191254584, 
1663377376.18494, 132.160034179688, 33.9378833770752, 132.159884780887, 33.9379594542104, -79.2750292692689, 571.671454420675, -0.0215228454617744, 0.158544035777425, 107.695766487577, 42.5767191254584, 
1663377376.39495, 132.15539932251, 33.9713573455811, 132.15535894413, 33.9712389685349, -78.1288710082254, 569.805518082401, -0.0215678695703976, 0.158673900732158, 107.695766487577, 42.5767191254584, 
1663377376.59096, 132.15115070343, 34.0021705627441, 132.151125960957, 34.0023242981228, -78.0929250845142, 573.50763405738, -0.0216100042797099, 0.15879522486492, 107.695766487577, 42.5767191254584, 
1663377376.80497, 132.146515846252, 34.0362882614136, 132.146494592587, 34.0362914339329, -78.2171181790036, 572.178222591525, -0.021656131718877, 0.158927820099933, 107.695766487577, 42.5767191254584, 
1663377377.00598, 132.142159938812, 34.0682816505432, 132.142135849753, 34.0682212161639, -78.4075277361198, 571.863732782424, -0.0216995719520779, 0.159052484815102, 107.695766487577, 42.5767191254584, 
1663377377.206, 132.137846946716, 34.1000604629517, 132.137790160656, 34.1000171047921, -78.9559023762026, 572.515635691836, -0.0217429082375023, 0.159176648224063, 107.695766487577, 42.5767191254584, 
1663377377.40201, 132.133619785309, 34.1310453414917, 132.133522816668, 34.1312011126868, -79.5913798148296, 575.34364837415, -0.0217854878120764, 0.15929844278706, 107.695766487577, 42.5767191254584, 
1663377377.61302, 132.129092216492, 34.1646480560303, 132.128919501013, 34.1647982923409, -80.6657967316708, 575.74970206232, -0.0218314474952402, 0.159429685093151, 107.695766487577, 42.5767191254584, 
1663377377.81903, 132.12452173233, 34.1973280906677, 132.124416140463, 34.1976263155783, -80.0222808840788, 577.987302841927, -0.0218764384641384, 0.159557945531841, 107.695766487577, 42.5767191254584, 
1663377378.01904, 132.120122909546, 34.2294716835022, 132.120035025994, 34.229523400782, -79.9674473425894, 575.477931248207, -0.021920234645858, 0.15968258996958, 107.695766487577, 42.5767191254584, 
1663377378.22305, 132.115659713745, 34.2620658874512, 132.115557042603, 34.2620840841019, -80.3061457319079, 575.533815791622, -0.021965025563868, 0.159809848883991, 107.695766487577, 42.5767191254584, 
1663377378.42607, 132.111110687256, 34.2947244644165, 132.111091979577, 34.2945109386734, -79.4594657396951, 573.209473192667, -0.022009714888463, 0.159936606141604, 107.695766487577, 42.5767191254584, 
1663377378.62208, 132.106862068176, 34.3257093429565, 132.106772260086, 34.3258441074569, -80.468409285953, 577.829963787088, -0.0220529756113576, 0.160059108272994, 107.695766487577, 42.5767191254584, 
1663377378.83009, 132.102162837982, 34.3591618537903, 132.102178884511, 34.3591219361407, -79.3638614546627, 576.202233884227, -0.022099005500733, 0.160189234910887, 107.695766487577, 42.5767191254584, 
1663377379.0261, 132.09789276123, 34.3904256820679, 132.097841636744, 34.3905046891012, -80.3264758329896, 578.07118108099, -0.022142494999543, 0.160311971300316, 107.695766487577, 42.5767191254584, 
1663377379.23711, 132.093193531036, 34.4244790077209, 132.093162864201, 34.42431606894, -80.2499780030811, 575.643954023213, -0.0221894377727396, 0.160444227609553, 107.695766487577, 42.5767191254584, 
1663377379.42912, 132.089052200317, 34.4551205635071, 132.088897027843, 34.4551072832841, -81.8982231978043, 577.873520756801, -0.0222322648618602, 0.160564689842496, 107.695766487577, 42.5767191254584, 
1663377379.63514, 132.084460258484, 34.4880151748657, 132.084310620747, 34.4881691376532, -81.9976648782422, 580.34615367454, -0.022278336676002, 0.160694055617879, 107.695766487577, 42.5767191254584, 
1663377379.83815, 132.079675197601, 34.5206522941589, 132.079781853346, 34.5207757381181, -79.086021991705, 580.439306225383, -0.0223238585910516, 0.160821660754243, 107.695766487577, 42.5767191254584, 
1663377380.04316, 132.075169086456, 34.5535898208618, 132.075199320487, 34.5537301535098, -80.169014719724, 581.106323981336, -0.0223699508570644, 0.160950647834739, 107.695766487577, 42.5767191254584, 
1663377380.24217, 132.070748806, 34.5856475830078, 132.070741470217, 34.5857450079638, -80.7813636005503, 581.042616223846, -0.0224148150562165, 0.161075976875455, 107.695766487577, 42.5767191254584, 
1663377380.44618, 132.066178321838, 34.6186280250549, 132.066162786032, 34.6185905355313, -81.0457630063363, 579.88660669946, -0.0224609259249733, 0.161204578050784, 107.695766487577, 42.5767191254584, 
1663377380.64619, 132.061715126038, 34.6507716178894, 132.061664229674, 34.6508172525343, -81.6332773573526, 581.338408180144, -0.0225062558330232, 0.161330775678014, 107.695766487577, 42.5767191254584, 
1663377380.85921, 132.057015895844, 34.6851468086243, 132.056863707128, 34.6851666895854, -83.0230448069428, 581.513677177456, -0.0225546611740827, 0.161465307123317, 107.695766487577, 42.5767191254584, 
1663377381.05922, 132.052466869354, 34.717333316803, 132.052346731848, 34.7174458187236, -82.8025008460618, 583.080322404406, -0.0226002363253636, 0.161591749821313, 107.695766487577, 42.5767191254584, 
1663377381.26523, 132.0476603508, 34.7508502006531, 132.04768439414, 34.7507195809006, -81.2417827804272, 580.632153045136, -0.0226473063520307, 0.161722108354052, 107.695766487577, 42.5767191254584, 
1663377381.45624, 132.04341173172, 34.7818350791931, 132.043353265517, 34.7815947884747, -82.3894149142073, 579.751628301905, -0.0226910612445124, 0.161843088033997, 107.695766487577, 42.5767191254584, 
1663377381.67025, 132.038476467133, 34.8163390159607, 132.03849015679, 34.8162150954548, -81.7005131507635, 581.636498368306, -0.0227402191771136, 0.161978762344052, 107.695766487577, 42.5767191254584, 
1663377381.87226, 132.033863067627, 34.8488903045654, 132.033890320012, 34.8489209320852, -81.7052608317019, 583.952563490986, -0.0227867470717032, 0.162106953681643, 107.695766487577, 42.5767191254584, 
1663377382.07627, 132.029314041138, 34.8818063735962, 132.029235283886, 34.8819768339555, -83.1469926634832, 586.097054606273, -0.0228338626790612, 0.162236536192871, 107.695766487577, 42.5767191254584, 
1663377382.27529, 132.024829387665, 34.9141216278076, 132.024685317587, 34.9142482443035, -84.0966428214865, 586.026421009968, -0.0228799449703904, 0.162363061960887, 107.695766487577, 42.5767191254584, 
1663377382.4723, 132.020301818848, 34.9461150169373, 132.020171782152, 34.9462199489417, -84.0929081119832, 586.217533201998, -0.0229256854898569, 0.162488430318946, 107.695766487577, 42.5767191254584, 
1663377382.68631, 132.0152592659, 34.9810481071472, 132.015258736067, 34.9809787865867, -82.7181857353106, 584.617244910931, -0.0229755077073931, 0.162624747676827, 107.695766487577, 42.5767191254584, 
1663377382.87632, 132.010817527771, 35.0121831893921, 132.010887545068, 35.0118638342226, -82.0312970314801, 582.052941717123, -0.0230198623886469, 0.162745889930708, 107.695766487577, 42.5767191254584, 
1663377383.08233, 132.006161212921, 35.0453782081604, 132.006138983518, 35.0453758705028, -83.3118316555461, 586.33042434167, -0.023068077449539, 0.16287735450929, 107.695766487577, 42.5767191254584, 
1663377383.29334, 132.001354694366, 35.0796890258789, 132.001264585428, 35.0797292994531, -84.3046730010117, 587.326983745591, -0.0231176015930059, 0.1630121391263, 107.695766487577, 42.5767191254584, 
1663377383.49636, 131.996569633484, 35.1126480102539, 131.996565167802, 35.1128071546852, -83.4489539425132, 589.220708378305, -0.0231653793775655, 0.163141937556162, 107.695766487577, 42.5767191254584, 
1663377383.69737, 131.992020606995, 35.1453709602356, 131.991902584443, 35.1455851468463, -84.9823989947288, 590.344316777309, -0.0232128134390081, 0.1632705770691, 107.695766487577, 42.5767191254584, 
1663377383.89138, 131.987471580505, 35.1772141456604, 131.987393324284, 35.1772462053735, -84.6704538501851, 588.606175391414, -0.0232587164428915, 0.163394849676244, 107.695766487577, 42.5767191254584, 
1663377384.10339, 131.982536315918, 35.2121686935425, 131.982455269693, 35.2118722764823, -84.8850118785986, 585.153798186444, -0.0233090158837773, 0.163530778585643, 107.695766487577, 42.5767191254584, 
1663377384.2994, 131.977965831757, 35.243968963623, 131.977880486402, 35.2439108576654, -85.1044687959826, 588.466369947632, -0.0233556457071277, 0.163656567066363, 107.695766487577, 42.5767191254584, 
1663377384.49941, 131.973180770874, 35.2763485908508, 131.973203059823, 35.2766288302863, -83.9846017594578, 592.989016356024, -0.0234033525417104, 0.163785039758326, 107.695766487577, 42.5767191254584, 
1663377384.70343, 131.968524456024, 35.3096723556519, 131.968422029569, 35.3100275222476, -85.656845150352, 594.36032837697, -0.0234521465798443, 0.163916202563267, 107.695766487577, 42.5767191254584, 
1663377384.91544, 131.963589191437, 35.3447556495667, 131.963443257498, 35.3447645485472, -86.3619854675023, 590.696290869705, -0.0235029939440376, 0.164052639750733, 107.695766487577, 42.5767191254584, 
1663377385.11345, 131.958825588226, 35.3771781921387, 131.958783169345, 35.3772336140383, -85.2912455077459, 591.713730838831, -0.0235506163691169, 0.164180185567547, 107.695766487577, 42.5767191254584, 
1663377385.31846, 131.953976154327, 35.4109954833984, 131.953948753131, 35.4108773867855, -85.28900837444, 590.107347358201, -0.0236000538936768, 0.164312362976098, 107.695766487577, 42.5767191254584, 
1663377385.51447, 131.949384212494, 35.4432034492493, 131.949316839106, 35.4430693182556, -85.9393007311962, 590.370296241961, -0.0236474500219562, 0.164438852268364, 107.695766487577, 42.5767191254584, 
1663377385.71848, 131.944577693939, 35.4763984680176, 131.944485930688, 35.4766015640687, -86.410049392642, 594.891400132636, -0.0236969139926583, 0.164570624310805, 107.695766487577, 42.5767191254584, 
1663377385.9305, 131.939535140991, 35.5113959312439, 131.939454815919, 35.5114772737281, -86.4583649642042, 593.923805690346, -0.023748462248665, 0.164707693300006, 107.695766487577, 42.5767191254584, 
1663377386.13251, 131.934578418732, 35.5445694923401, 131.934650984038, 35.5447350902268, -84.8009918646738, 595.405487355408, -0.0237977154284602, 0.164838420198711, 107.695766487577, 42.5767191254584, 
1663377386.33152, 131.929965019226, 35.5771636962891, 131.929908907292, 35.5775249633104, -86.5202670731308, 598.217568592169, -0.0238463677415912, 0.164967323426644, 107.695766487577, 42.5767191254584, 
1663377386.52853, 131.925330162048, 35.6099510192871, 131.925204681644, 35.6100103813902, -87.526546407875, 595.054506309943, -0.023894661542249, 0.165095044742471, 107.695766487577, 42.5767191254584, 
1663377386.73854, 131.9202876091, 35.6450343132019, 131.920179587128, 35.6446672841103, -87.5028852914984, 590.428402908296, -0.023946283783201, 0.165231320002245, 107.695766487577, 42.5767191254584, 
1663377386.94455, 131.915287971497, 35.6787872314453, 131.915239867449, 35.6786920420252, -86.9666800881371, 594.172180514769, -0.0239970643105196, 0.165365125987654, 107.695766487577, 42.5767191254584, 
1663377387.13556, 131.910696029663, 35.7099223136902, 131.910650174894, 35.7102637363345, -87.109649897299, 599.858548630078, -0.0240442757403866, 0.165489299138405, 107.695766487577, 42.5767191254584, 
1663377387.34958, 131.905589103699, 35.7456922531128, 131.905497344798, 35.7456656269906, -87.8514449925035, 595.943277172703, -0.024097316163548, 0.165628552955281, 107.695766487577, 42.5767191254584, 
1663377387.55259, 131.900589466095, 35.7793593406677, 131.900598718596, 35.7792753130413, -86.82095532054, 595.730449997411, -0.0241477737026367, 0.165760772642836, 107.695766487577, 42.5767191254584, 
1663377387.7536, 131.89578294754, 35.8125972747803, 131.895738354827, 35.8125803805235, -87.6474473305863, 597.007780783809, -0.0241978707699267, 0.165891808851534, 107.695766487577, 42.5767191254584, 
1663377387.94861, 131.89112663269, 35.8449554443359, 131.891013387475, 35.8449164474079, -88.646716024005, 597.200604374311, -0.0242466037327253, 0.166019046530635, 107.695766487577, 42.5767191254584, 
1663377388.16162, 131.885933876038, 35.8800601959229, 131.88584117481, 35.8802656379134, -88.5923585397619, 600.634664875584, -0.0242999843907906, 0.166158155830362, 107.695766487577, 42.5767191254584, 
1663377388.35663, 131.881191730499, 35.9126114845276, 131.881096263545, 35.9126537080585, -88.8019633514641, 599.134937610156, -0.024348988861384, 0.166285626455409, 107.695766487577, 42.5767191254584, 
1663377388.55765, 131.876320838928, 35.945999622345, 131.87619538963, 35.9460644059195, -89.3440862903307, 599.879091877602, -0.024399637421132, 0.166417135828821, 107.695766487577, 42.5767191254584, 
1663377388.75966, 131.87127828598, 35.9796452522278, 131.871259804785, 35.9796679746929, -88.2442168609132, 599.850575967667, -0.0244506784756181, 0.166549418440553, 107.695766487577, 42.5767191254584, 
1663377388.97167, 131.865978240967, 36.0148358345032, 131.866069031388, 36.0149639016841, -87.1263430466391, 601.614969098298, -0.0245043966956234, 0.166688378590773, 107.695766487577, 42.5767191254584, 
1663377389.17468, 131.861042976379, 36.0485887527466, 131.861087591269, 36.0487890451182, -87.8661573495411, 602.961130842296, -0.024555982230479, 0.166821561772886, 107.695766487577, 42.5767191254584, 
1663377389.37769, 131.856279373169, 36.0824489593506, 131.856095701494, 36.0826412210815, -90.7918206230522, 603.344656563665, -0.0246077112558709, 0.166954865498035, 107.695766487577, 42.5767191254584, 
1663377389.5687, 131.851494312286, 36.1144638061523, 131.851389186536, 36.1145169757353, -90.0249615219168, 602.12747076336, -0.0246565145882956, 0.167080398824416, 107.695766487577, 42.5767191254584, 
1663377389.78072, 131.846129894257, 36.149697303772, 131.846154662337, 36.1499256534955, -88.6617756248549, 604.731691663491, -0.0247108312745517, 0.167219859716987, 107.695766487577, 42.5767191254584, 
1663377389.97873, 131.841280460358, 36.1832785606384, 131.84125503581, 36.1830225871848, -89.447236484224, 599.389141050448, -0.0247617060856199, 0.167350228470403, 107.695766487577, 42.5767191254584, 
