1663376941.21406, 0.452588355889077, -0.592348794556813, 0.0776076653256037, 0.0622382649893304
1663376941.26806, -2.52258939944335, -0.576448428301973, 0.148450279753946, -0.00899351484137817
1663376941.43607, 1.77849959746663, -0.0637049320972665, -0.232941319774519, -0.0468152690271901
1663376941.49007, -0.313331951636968, 0.157485165660717, 0.0375830891054433, -0.0728645886441827
1663376941.62108, -1.25275799966462, 0.534333449578895, -0.0105850608747237, -0.0518748110320795
1663376942.32412, 1.75239757609501, 0.710549272808365, -0.202839134954067, 0.0213577168161545
1663376942.46713, 0.794640042203753, -0.841896592785503, 0.0610301704352289, 0.0824037113796325
1663376942.64714, 1.06543053697087, 0.390771539600308, 0.184725489588318, -0.0204462144156338
1663376942.70114, -1.40532125438676, 0.194114898132966, 0.345297078316982, 0.0120454887439314
1663376942.84515, 0.170478534454276, 0.166259590078141, 0.13103700517913, 0.0487507920451518
1663376942.92016, -0.746463395030901, 0.067073186333289, 0.156369779789456, 0.0655813918794413
1663376943.05216, 0.319815521706033, 0.264106880045034, 0.0426865271821954, 0.0810375179779019
1663376943.10617, -1.26733323419143, 0.112262019864417, 0.0903764128012912, 0.107252324551912
1663376943.24918, 0.786244912617775, -0.382505865001548, -0.102627535047176, 0.133312531454165
1663376943.30318, -0.925973687071377, -0.536736684047582, 0.0181969698841676, 0.0820637564767893
1663376943.46619, -0.289096298662173, -0.604978337580491, -0.120672673348959, 0.0317223749846214
1663376944.12923, -1.31401688555849, -1.85328604719751, -0.162510312093729, -0.0330412191832077
1663376944.29324, 0.18375385927331, -0.376251484664749, -0.355785529193836, -0.226883475536027
1663376944.47125, 1.27551272979548, 0.541262449644947, -0.32655165632655, -0.271026266079774
1663376944.52525, -4.16690801387878, -0.857711784379774, -0.134573431030381, -0.223893119497122
1663376944.66426, 2.43699372773412, 0.235013524350137, -0.764898451313823, -0.275773555082245
1663376944.71826, 1.62838351101945, 0.561696677368573, -0.395330635930926, -0.275327303267027
1663376944.87527, -0.846109652476855, 1.7048521570909, -0.149792688291373, -0.229653978457561
1663376945.62531, 6.14824905118317, 4.22684826829155, -0.28430652410958, -0.0294929071984686
1663376945.80032, -3.78670298578297, -0.549077154247243, 0.635453562005705, 0.379109626646242
1663376945.93333, 1.17970053220057, -0.715266196190669, 0.0618420686394322, 0.357794975495676
1663376946.10134, 1.39395975815538, -1.22953017965946, 0.243620739859803, 0.265050915693005
1663376946.15534, -0.59413200129336, -0.24869016272288, 0.459748752414858, 0.112364314080149
1663376946.29635, -0.430924876997665, 0.349807681493601, 0.37031366522616, 0.0907942712977099
1663376946.35035, 0.393840787782722, -0.12860955965138, 0.303605592260712, 0.134599401642978
1663376946.49536, -0.116778168742144, -0.549942854814759, 0.363909537358772, 0.115991637486684
1663376946.54936, -1.18145882838996, -0.180021536439085, 0.348070404401456, 0.0555674254700996
1663376946.70037, 0.842119947866706, -0.519676976328242, 0.169132716161696, 0.047940733703098
1663376946.75438, 0.740686722619643, 0.119055815945231, 0.298925548734675, -0.019283134774549
1663376946.89338, -0.255873994291619, 0.464839214720087, 0.411084646890838, -0.0138070355250835
1663376946.94639, -0.0767287650101309, -0.216948244518903, 0.370582122723142, 0.041035839641204
1663376947.1154, -0.205417983457949, -0.153570124120279, 0.359673778699317, 0.0175248836243776
1663376947.1694, -0.742105233473296, -0.259372090810814, 0.328986716957657, 0.0024885830187449
1663376947.30941, 1.23791396471793, 0.794315588313395, 0.21709917113745, -0.0187062308865236
1663376948.02945, -0.814565182431608, -2.12956518910227, 0.40248445346937, 0.0572016856024212
1663376948.18346, -1.51250280483916, -2.28722433955733, 0.286077008425446, -0.172929340186417
1663376948.35147, -0.113563914402903, 0.196176633546628, 0.0641416598111778, -0.413319529660907
1663376948.51648, 0.474269043163929, 1.81766084822979, 0.0462007009449667, -0.390114840829163
1663376948.57048, 0.112933717226127, 1.40181735345722, 0.111971477830494, -0.191340479579121
1663376948.74449, -0.45309691192702, 1.13913826904418, 0.124268820477583, -0.0353539231144018
1663376948.9235, -0.848151373052758, 0.108934887299981, 0.0514505971081797, 0.0971952731352844
1663376948.9775, -0.326138202329275, -0.0855154215415155, -0.0778329207197202, 0.118426366673637
1663376949.14051, 0.639752377902511, -0.499494534116877, -0.127103776756502, 0.112304397925588
1663376949.19452, 1.3895942322853, 0.738041289336209, -0.0281376178534254, 0.0494948381811337
1663376949.32552, -2.05895714851493, -0.926692148068241, 0.18049598798733, 0.117480255039417
1663376949.37953, -1.08244392713917, -0.393543188795746, -0.129215031682702, 0.0354567871579596
1663376949.53153, 0.889219903293821, -0.961276559159927, -0.292362758717333, 0.00283515425264963
1663376949.58554, -0.531475552835275, -0.416546310015434, -0.153878369345502, -0.11440637230881
1663376949.74955, -0.538461489843002, 0.749848615157518, -0.233207932719659, -0.15546433871818
1663376949.80355, 2.05969364974652, 1.18251456070192, -0.317648677955124, -0.065659098882331
1663376949.94556, 0.37722984250334, 0.739244524465036, -0.00871387356990072, 0.0450421438673914
1663376950.01956, -2.14822019962509, -0.371245793000213, 0.0460525030300598, 0.123924241843697
1663376950.15357, -7.81163369684518, -3.00062993238109, -0.279153431234143, 0.105132383439894
1663376950.20757, -10.1155151924601, -3.98414488562619, -1.45597826751652, -0.148290835110502
1663376950.35358, -3.27922066761505, -3.54169505704601, -2.9795413975688, -0.4875054902141
1663376950.40758, -0.691238280799297, -3.70808750487947, -3.46563414453281, -0.849779860432516
1663376950.54459, 0.905932338215308, -0.374576162394447, -3.5578176548776, -1.25822306068051
1663376950.5986, 16.055632442256, 7.64927444391894, -3.41883012246016, -1.3098549868454
1663376950.75861, 10.665922239524, 7.49361845597087, -1.00518943451435, -0.622811328770616
1663376950.81261, 0.679909284517635, 4.65380256716583, 0.589842668809311, 0.10407284372477
1663376950.95062, 6.35921851384808, 4.99248503156689, 0.677021067785446, 0.618680380887584
1663376951.00462, 0.280769318527035, 0.736263806188859, 1.62618700824605, 1.11089180056512
1663376951.16663, 2.07682248894324, -0.226355092251822, 1.66630328998224, 1.19046507444188
1663376951.21963, -2.12741306481567, -1.90656365640675, 1.98273264545382, 1.14300637276466
1663376951.37564, -7.34641631085904, -5.18643339027884, 1.6660193004941, 0.951836713484684
1663376951.42964, -10.1711083160684, -6.28437302587258, 0.567488564452783, 0.448371916895587
1663376951.56265, -8.28549369731059, -6.46604927896141, -0.956538005160005, -0.148178477532188
1663376951.61665, -15.8387920411067, -8.61463650295329, -2.19335084405402, -0.785145092443033
1663376951.76966, -22.1612293824828, -9.06587184809803, -4.5706837937174, -1.58274077615295
1663376951.82367, -67.1190471274479, -23.1493503221876, -7.90735862497169, -2.36372434109686
1663376952.02668, -30.1413790480809, -8.93310325940263, 0, 0
1663376952.18069, -77.8097339871466, -25.7787607217284, -4.54998975351208, -0.681264525329401
1663376952.58871, -122.097632301486, -42.8017746425983, 0, 0
1663376952.69672, -107.202126948931, -40.2978718928248, 0, 0
1663376952.79472, -85.6191005716425, -41.4775277090393, -10, -3.37904438653426
1663376952.95273, -25.6055361716215, -46.7647057311724, 0, 0
1663376953.00673, -36.6362681376978, -45.5010480361624, -3.7292729412269, -4.97157463494988
1663376953.06274, -72.2023055928673, -28.6111107827859, -9.13942625552711, -9.68419390959582
1663376953.29875, -66.03658494177, -28.9802998930951, 0, 0
1663376953.38376, -87.1022982825235, -30.9068961864209, -9.93588298560824, -2.54759759412827
1663376953.49176, -53.3308454173618, -23.6608621033816, 0, 0
1663376953.59677, -52.8010376941158, -23.6730101182128, -8.02328335631765, -2.08619023202978
1663376953.70477, -112.984292479099, -41.9764393456114, 0, 0
1663376953.80878, -76.635999526728, -37.047999669904, -10, -3.50579741824502
1663376953.91679, -118.351427776139, -42.9571423686939, 0, 0
1663376954.00279, -48.8959624085466, -39.3602481873288, -10, -3.55871017072971
1663376954.1298, -89.5736601572017, -42.4241067624462, 0, 0
1663376954.2068, -40.3019122946695, -39.013660974025, -10, -3.80485738191508
1663376954.31481, -80.2434338580941, -40.8454542043526, 0, 0
1663376954.41781, -53.2941624987801, -38.243471326815, -10, -3.72702493467517
1663376954.70483, -113.925769540824, -43.2647054026199, 0, 0
1663376954.82284, -119.201332588796, -41.3586662150436, -10, -3.64024367862927
1663376955.50888, -119.893161595746, -42.1951562102702, 0, 0
1663376955.71689, -65.5602832880137, -38.2588649534417, 0, 0
1663376955.82489, -107.145568943935, -40.7860755220606, -9.83127995690856, -3.5930749305264
1663376955.9829, -47.9197704757596, -37.7521487596674, 0, 0
1663376956.03691, -83.7645909654385, -40.4533070652659, -7.1519658459332, -3.72378073718025
1663376956.20792, -49.5347548032626, -36.8191150634769, 0, 0
1663376956.26192, -87.4518594147662, -39.5897151693879, -7.400656664801, -3.60199099818835
1663376956.64894, -92.2289713732968, -38.0864482100784, 0, 0
1663376956.69894, -56.5147870304718, -31.6922363037112, 0, 0
1663376956.84695, -102.585157511958, -38.5851577455349, 0, 0
1663376957.19997, -112.440700074284, -40.516172052517, 0, 0
1663376957.50399, -82.7991066008948, -38.7455353420859, 0, 0
1663376957.648, -107.695766487577, -42.5767191254584, 0, 0
