1663376615.14441, 58.2883071899414, 9.60374593734741, 58.2884135059934, 9.60353144076736, 116.860303404005, 336.132737482178, 0.0321068085498672, 0.0940851934563321, 0, 0, 
1663376615.34642, 58.2949590682983, 9.62254285812378, 58.2949039602587, 9.62238575579738, 115.075831759594, 337.120719888908, 0.0321492022875969, 0.0941683188349173, 0, 0, 
1663376615.54743, 58.301374912262, 9.64136123657227, 58.3013707563094, 9.64116384763246, 115.839448809513, 336.935603145162, 0.0321914778443903, 0.0942511862285552, 0, 0, 
1663376615.74744, 58.307683467865, 9.66013669967651, 58.3078137796972, 9.65986546785743, 117.604824636309, 336.346875137444, 0.0322336340694619, 0.0943337936017999, 0, 0, 
1663376615.95546, 58.314528465271, 9.67936277389526, 58.3145235162818, 9.67933304557039, 116.139875667038, 339.554779125451, 0.0322775732048223, 0.0944198663955261, 0, 0, 
1663376616.15047, 58.3207511901855, 9.69753742218018, 58.3208222522996, 9.69760057734706, 117.200627180175, 340.960416368932, 0.032318856058667, 0.0945007095461931, 0, 0, 
1663376616.34948, 58.3272099494934, 9.71644163131714, 58.3272586650803, 9.71625936483555, 117.084459923071, 338.312899345966, 0.0323610758001477, 0.0945833603125166, 0, 0, 
1663376616.55549, 58.3339047431946, 9.73583936691284, 58.3339300451117, 9.73559236976148, 116.961176527364, 337.844718044781, 0.0324048759782421, 0.094669078850298, 0, 0, 
1663376616.7685, 58.3406639099121, 9.75581645965576, 58.3408379204731, 9.75560117993668, 118.909091001966, 338.545013968659, 0.0324502678528735, 0.0947578807215747, 0, 0, 
1663376616.96551, 58.34712266922, 9.77433443069458, 58.3472351581254, 9.77412445690355, 118.322301101203, 338.904921476831, 0.0324923428433939, 0.0948401686025588, 0, 0, 
1663376617.16552, 58.3537530899048, 9.79326009750366, 58.3537387061284, 9.79294649164451, 116.953938827992, 337.962630411323, 0.0325351511513169, 0.0949238613114459, 0, 0, 
1663376617.36454, 58.3602333068848, 9.8119068145752, 58.3602179222104, 9.8116916348221, 117.09559798685, 339.444087285012, 0.0325778372443419, 0.0950072900894747, 0, 0, 
1663376617.57755, 58.3670997619629, 9.83199119567871, 58.3671626856323, 9.83177417994271, 118.200149023445, 339.744137814004, 0.0326236291641736, 0.0950967574016566, 0, 0, 
1663376617.78156, 58.3737516403198, 9.85128164291382, 58.3738228014457, 9.85102667168473, 118.457239971171, 339.597743832955, 0.0326675851278738, 0.0951826107172142, 0, 0, 
1663376617.98357, 58.3803176879883, 9.87018585205078, 58.3804266643925, 9.87010792082019, 119.068060612304, 342.028837849563, 0.0327112066003655, 0.0952677812824144, 0, 0, 
1663376618.17658, 58.3866906166077, 9.88831758499146, 58.3867447506092, 9.88835537187559, 118.560316621715, 343.710942231749, 0.0327529746120184, 0.0953493054505778, 0, 0, 
1663376618.38959, 58.3936214447021, 9.90853071212769, 58.3937265804795, 9.9085126243486, 119.338649814377, 343.364958749678, 0.0327991723573313, 0.0954394478051916, 0, 0, 
1663376618.58561, 58.4001445770264, 9.92722034454346, 58.4001600248707, 9.92707831763254, 118.415774918493, 342.176865382833, 0.0328417779961291, 0.0955225523093856, 0, 0, 
1663376618.79662, 58.407096862793, 9.94745492935181, 58.4070952164283, 9.94708346719239, 118.376130249891, 339.746322142945, 0.0328877462851568, 0.0956121855710995, 0, 0, 
1663376618.98663, 58.4133625030518, 9.96537208557129, 58.4133484917578, 9.96511413651258, 118.37709331617, 341.399584385968, 0.0329292302342272, 0.0956930480806742, 0, 0, 
1663376619.18864, 58.419885635376, 9.98444795608521, 58.4200052777502, 9.98430085046077, 120.140051372574, 343.039759676614, 0.0329734285783053, 0.0957791742138388, 0, 0, 
1663376619.39365, 58.4267950057983, 10.0039744377136, 58.4267698992473, 10.00379078546, 118.564899927772, 342.916454862868, 0.0330183829278802, 0.0958667449739619, 0, 0, 
1663376619.59766, 58.4335112571716, 10.0232219696045, 58.4335109299655, 10.0232037209636, 119.023660355545, 345.215608331112, 0.0330632185637133, 0.0959540533395227, 0, 0, 
1663376619.79968, 58.4401845932007, 10.0424480438232, 58.4401948147662, 10.0424443224902, 119.310426560589, 345.701752547849, 0.0331077132706844, 0.0960406690400171, 0, 0, 
1663376620.00569, 58.447093963623, 10.0623393058777, 58.4470201987833, 10.062084412338, 118.466307270754, 343.006281397513, 0.0331531903744389, 0.0961291677427091, 0, 0, 
1663376620.2027, 58.4535312652588, 10.0810933113098, 58.4535563572146, 10.0808837364678, 119.809500958214, 343.855350474505, 0.0331967770802941, 0.0962139579385022, 0, 0, 
1663376620.40671, 58.4602689743042, 10.1004481315613, 58.4603338254819, 10.1003690475467, 120.449457131147, 345.737921027688, 0.0332420119439632, 0.09630192477853, 0, 0, 
1663376620.61272, 58.4670925140381, 10.1201891899109, 58.4671869032426, 10.1200640969196, 120.968724644617, 345.506210666866, 0.0332877928305894, 0.0963909240450368, 0, 0, 
1663376620.82573, 58.474280834198, 10.1406168937683, 58.4742830885617, 10.1404479555228, 120.033912830631, 345.311996105676, 0.0333352390183733, 0.0964831264033481, 0, 0, 
1663376621.01874, 58.4807395935059, 10.1590061187744, 58.4807214562495, 10.1589352574115, 119.944325653385, 346.790250807607, 0.0333783257583043, 0.0965668297673357, 0, 0, 
1663376621.21976, 58.4873700141907, 10.1784253120422, 58.4874356065617, 10.17820641969, 121.110974058758, 345.328277811996, 0.0334232960018016, 0.0966541627884062, 0, 0, 
1663376621.41877, 58.494086265564, 10.197651386261, 58.4940920634005, 10.1973033343177, 120.554075959103, 344.090211028587, 0.0334679172001147, 0.0967407873187813, 0, 0, 
1663376621.63178, 58.5012102127075, 10.2179074287415, 58.5012263714633, 10.2177634486279, 120.850733503293, 346.873505327071, 0.0335157856759603, 0.0968336851915658, 0, 0, 
1663376621.83879, 58.5079264640808, 10.2376914024353, 58.508169526497, 10.2376665354726, 123.741437997331, 348.628511148391, 0.0335624136120809, 0.0969241429725444, 0, 0, 
1663376622.0378, 58.5148787498474, 10.2569818496704, 58.5148537078428, 10.2568183179405, 120.685921644481, 347.278187677618, 0.0336073404720913, 0.0970112690102813, 0, 0, 
1663376622.23381, 58.5214233398437, 10.2758860588074, 58.5214457425785, 10.2756987214213, 121.414903864766, 347.302015860529, 0.0336516864021574, 0.0970972401370103, 0, 0, 
1663376622.44583, 58.5284614562988, 10.2961421012878, 58.5285855030943, 10.2961399046781, 122.807699073172, 349.859107333452, 0.0336997604242665, 0.0971904074027229, 0, 0, 
1663376622.63784, 58.5349631309509, 10.314724445343, 58.5350608094729, 10.3146698432688, 122.648371316227, 349.534571927522, 0.0337433969589411, 0.0972749435606013, 0, 0, 
1663376622.84885, 58.5421085357666, 10.335259437561, 58.5421864864541, 10.3350526505029, 122.584659397888, 348.043430043866, 0.0337914586523407, 0.0973680207615698, 0, 0, 
1663376623.04386, 58.5487818717957, 10.354163646698, 58.5487807746038, 10.3539076998209, 121.796346219622, 347.763770466713, 0.0338359757003827, 0.0974542036089905, 0, 0, 
1663376623.25087, 58.5556268692017, 10.3740763664246, 58.555790298764, 10.3739418802407, 123.94116998016, 349.551270763106, 0.0338833375644604, 0.0975458624915676, 0, 0, 
1663376623.44888, 58.5624074935913, 10.3931951522827, 58.5625041578417, 10.393123171646, 123.303442027144, 350.617562345363, 0.0339287419506284, 0.0976337027739977, 0, 0, 
1663376623.6589, 58.5695958137512, 10.4137086868286, 58.5696349684487, 10.4134861959149, 122.787083745538, 349.147467632714, 0.0339770076043982, 0.0977270440549605, 0, 0, 
1663376623.85591, 58.5762691497803, 10.4326558113098, 58.576333614872, 10.4326067979927, 123.254177627817, 351.545026593701, 0.0340223879243408, 0.0978147739998221, 0, 0, 
1663376624.06392, 58.5834360122681, 10.4529976844788, 58.5834158864926, 10.4528142551969, 122.411966578775, 350.266132724999, 0.0340704099680151, 0.0979075789185861, 0, 0, 
1663376624.26093, 58.5900235176086, 10.4722023010254, 58.5901329555146, 10.4719711186594, 124.130837414474, 350.010124689809, 0.0341159951509551, 0.0979956425225557, 0, 0, 
1663376624.47494, 58.5974049568176, 10.4928660392761, 58.5974396893107, 10.4928012564152, 123.413047983948, 352.351971861733, 0.0341656272408157, 0.0980914906091308, 0, 0, 
1663376624.66595, 58.6038422584534, 10.5115556716919, 58.6039703034783, 10.5114102108636, 124.692632016829, 351.692388307543, 0.0342100254769892, 0.0981771995131243, 0, 0, 
1663376624.87697, 58.6112022399902, 10.5321550369263, 58.6111945597498, 10.5319871281188, 123.240894528784, 351.764517312725, 0.034259182614864, 0.0982720619452657, 0, 0, 
1663376625.07098, 58.6178755760193, 10.5511665344238, 58.6178458177431, 10.5509242955969, 123.139033526488, 351.187146864959, 0.034304481344687, 0.0983594479965572, 0, 0, 
1663376625.27299, 58.6247634887695, 10.5709505081177, 58.6247807471482, 10.5706606981601, 123.873409615014, 350.944465180273, 0.0343517525198359, 0.0984506068532643, 0, 0, 
1663376625.477, 58.6317372322083, 10.5907344818115, 58.6317941247838, 10.5906114976034, 124.521271897819, 353.278427340607, 0.0343996002754089, 0.0985428438437733, 0, 0, 
1663376625.68201, 58.6388182640076, 10.6107115745544, 58.6388514754646, 10.6106795539617, 124.410589621923, 354.704316681672, 0.0344477922604112, 0.0986357121653043, 0, 0, 
1663376625.89302, 58.6460924148559, 10.6316328048706, 58.6461259655067, 10.6313550535293, 124.593646451099, 352.100329851491, 0.034497510733851, 0.0987314849854065, 0, 0, 
1663376626.09704, 58.6530876159668, 10.6516098976135, 58.6531691217541, 10.6513642509372, 125.342559669467, 352.819582191464, 0.0345456917282732, 0.0988242617519315, 0, 0, 
1663376626.29005, 58.659610748291, 10.6703424453735, 58.6598413833224, 10.6703123241714, 127.296573639129, 355.722467023149, 0.0345913759062495, 0.0989122004025905, 0, 0, 
1663376626.50206, 58.6671853065491, 10.6911993026733, 58.6671809047216, 10.6911455753519, 124.657197448316, 355.787600832395, 0.0346416720495434, 0.099008980191635, 0, 0, 
1663376626.70407, 58.6742877960205, 10.7110905647278, 58.6741840248988, 10.7110156052697, 123.637691592004, 355.865437319872, 0.0346897069588619, 0.0991013752270598, 0, 0, 
1663376626.90608, 58.6812400817871, 10.7311964035034, 58.6811968667862, 10.7309046643255, 124.537683796651, 353.597337480303, 0.0347378510576977, 0.0991939465598399, 0, 0, 
1663376627.10109, 58.6878061294556, 10.7501864433289, 58.6879759300165, 10.7501225799458, 127.261557165406, 356.654158741607, 0.0347844306762651, 0.0992834775939031, 0, 0, 
1663376627.31411, 58.6952519416809, 10.7713866233826, 58.6953910194233, 10.7711348247659, 127.076468805189, 354.751679186677, 0.0348354266379689, 0.0993814618297447, 0, 0, 
1663376627.50712, 58.7020540237427, 10.790376663208, 58.7021192665544, 10.7901923917527, 126.357177616443, 355.88223947947, 0.034881739965352, 0.0994704158174957, 0, 0, 
1663376627.71913, 58.7094783782959, 10.8114051818848, 58.7095204257425, 10.8111461340279, 126.262394816373, 355.337354432664, 0.0349327292937595, 0.099568313531986, 0, 0, 
1663376627.91314, 58.7162375450134, 10.830545425415, 58.7163025020748, 10.8303393689236, 126.705670212225, 356.296379963089, 0.0349794959655707, 0.0996580716278667, 0, 0, 
1663376628.12315, 58.7235546112061, 10.8512306213379, 58.7236542558207, 10.8511354752098, 127.304582745499, 357.977751156523, 0.0350302353805897, 0.0997554179705844, 0, 0, 
1663376628.31716, 58.7304639816284, 10.8703708648682, 58.7304552777612, 10.870365672605, 126.173530837266, 359.381564221859, 0.0350772159012384, 0.0998455198277989, 0, 0, 
1663376628.52017, 58.7376093864441, 10.8906483650208, 58.7375816687478, 10.8905069807403, 126.122739000763, 358.087311923919, 0.0351264864879671, 0.0999399786913188, 0, 0, 
1663376628.72219, 58.7446045875549, 10.9105825424194, 58.7446828504822, 10.9105684518903, 127.571411239921, 359.953863484204, 0.0351756266979508, 0.10003415273177, 0, 0, 
1663376628.9322, 58.7520289421082, 10.9317398071289, 58.7520758452066, 10.9314449181496, 127.379433703118, 356.937423252256, 0.0352268323671424, 0.100132247501158, 0, 0, 
1663376629.13721, 58.7592601776123, 10.95210313797, 58.7593032828607, 10.9518444775574, 127.514234754181, 357.717576605728, 0.0352769366039004, 0.100228194876977, 0, 0, 
1663376629.33922, 58.7664484977722, 10.9721446037292, 58.7664348936622, 10.9719651726764, 127.011868023283, 359.009343834704, 0.0353264214843705, 0.100322921241402, 0, 0, 
1663376629.53523, 58.7734007835388, 10.9915208816528, 58.7733639858323, 10.9915069714822, 126.906788132839, 361.32710814112, 0.0353745446140498, 0.100415008385856, 0, 0, 
1663376629.73524, 58.7803745269775, 11.0115623474121, 58.7804446981931, 11.0114662465438, 128.367594873651, 360.67973050456, 0.0354237611908794, 0.100509150256852, 0, 0, 
1663376629.94226, 58.7876486778259, 11.0322904586792, 58.7877832989133, 11.0321443831179, 129.324796579522, 360.431487623479, 0.035474817647573, 0.100606776210809, 0, 0, 
1663376630.14527, 58.7949657440186, 11.052610874176, 58.794990505042, 11.0524428723967, 128.187149096823, 360.513706317281, 0.0355250046709617, 0.100702702130223, 0, 0, 
1663376630.34428, 58.80206823349, 11.0723948478699, 58.8020654333591, 11.0723607224336, 128.033933151059, 362.45940053289, 0.0355743152005179, 0.100796918268968, 0, 0, 
1663376630.54529, 58.8091921806335, 11.092586517334, 58.809221808827, 11.0924978268811, 128.602785800887, 362.147854249887, 0.0356242354108185, 0.100892261023412, 0, 0, 
1663376630.7503, 58.8163590431213, 11.1130356788635, 58.8165305337119, 11.113056033217, 130.488846055132, 363.807138481307, 0.0356752663799958, 0.100989690622206, 0, 0, 
1663376630.95531, 58.8236546516418, 11.1336994171143, 58.8238500179017, 11.1336343254119, 130.959497064465, 363.133213277255, 0.0357264172073352, 0.101087309362608, 0, 0, 
1663376631.15832, 58.8310790061951, 11.154191493988, 58.8311083567096, 11.1540319533045, 129.150079236581, 362.348501996061, 0.0357771869615597, 0.101184163943982, 0, 0, 
1663376631.35834, 58.8382244110107, 11.1744904518127, 58.8382694003214, 11.1741477775819, 129.518229239931, 360.495084821397, 0.0358273215310461, 0.101279770997685, 0, 0, 
1663376631.57135, 58.8458204269409, 11.1957120895386, 58.8459069176821, 11.1955925183675, 130.208916452703, 363.539601386977, 0.0358808409883578, 0.101381793177849, 0, 0, 
1663376631.77336, 58.8531160354614, 11.2160539627075, 58.8531606709142, 11.2159501080338, 129.889807883627, 364.077199970593, 0.0359317173471511, 0.101478737793113, 0, 0, 
1663376631.97337, 58.8603472709656, 11.2362456321716, 58.8603529511243, 11.236125604915, 129.604104842082, 364.229334682763, 0.0359822063713626, 0.101574906045036, 0, 0, 
1663376632.18138, 58.8676857948303, 11.2571454048157, 58.8678433887136, 11.2571290114187, 131.616541311495, 365.833699534762, 0.0360348374198952, 0.101675116749422, 0, 0, 
1663376632.37939, 58.8750243186951, 11.277379989624, 58.874984058241, 11.2771422145191, 129.42307317073, 363.521197730531, 0.0360850551719639, 0.101770694163921, 0, 0, 
1663376632.58441, 58.8823413848877, 11.298086643219, 58.8823873649023, 11.2978833845961, 130.645565556068, 364.292328170598, 0.0361371681612419, 0.101869842123763, 0, 0, 
1663376632.77642, 58.8893580436707, 11.3175272941589, 58.8893312149675, 11.3173277720666, 129.947973527507, 364.672095100027, 0.0361860883237164, 0.1019628778355, 0, 0, 
1663376632.98943, 58.8969111442566, 11.3389420509338, 58.8970452509812, 11.3389203357422, 132.075027229957, 367.178063337974, 0.03624048514868, 0.102066290454979, 0, 0, 
1663376633.19344, 58.9043569564819, 11.3598418235779, 58.9044444195222, 11.3596213739823, 131.703308598925, 365.150514657751, 0.0362927089209412, 0.102165530501234, 0, 0, 
1663376633.38645, 58.9113306999207, 11.3792395591736, 58.9114542748383, 11.3792252393654, 132.31492531738, 367.962717070219, 0.0363422295293226, 0.102259598546861, 0, 0, 
1663376633.58946, 58.9188194274902, 11.400032043457, 58.9188377827058, 11.3998646160508, 131.240228716421, 366.482290641101, 0.0363944350359602, 0.102358727643261, 0, 0, 
1663376633.79048, 58.9260935783386, 11.4204168319702, 58.9261589184769, 11.4203208377415, 131.990569401596, 367.693522881152, 0.0364462465951915, 0.102457070451439, 0, 0, 
1663376634.00249, 58.9337539672852, 11.4419388771057, 58.9338921849204, 11.4419181875366, 133.062298886221, 368.971325244054, 0.0365010242397006, 0.102561000020436, 0, 0, 
1663376634.1975, 58.9408779144287, 11.4618945121765, 58.9410154870214, 11.461803533509, 133.236371019802, 368.472674152538, 0.0365515277519882, 0.102656782822942, 0, 0, 
1663376634.40051, 58.9483237266541, 11.4827299118042, 58.9484415367665, 11.4825247665604, 133.188928575092, 367.46232419374, 0.0366042242295027, 0.102756685310982, 0, 0, 
1663376634.62952, 58.9568638801575, 11.5062046051025, 58.9568314798389, 11.5059247150112, 131.600942981374, 366.971941030912, 0.0366638185567626, 0.102869617257545, 0, 0, 
1663376634.80553, 58.9632797241211, 11.5243363380432, 58.9632890430755, 11.5239267400025, 132.266848191618, 365.728513949818, 0.0367097279831081, 0.10295658067725, 0, 0, 
1663376635.01855, 58.9711332321167, 11.5458583831787, 58.9711147629702, 11.5457341973625, 132.13385986856, 369.533055448068, 0.0367654137851206, 0.103062023678508, 0, 0, 
1663376635.21456, 58.9783215522766, 11.5657711029053, 58.9783265361133, 11.5658211674061, 132.600203184928, 371.974042327112, 0.036816776984651, 0.103159241199098, 0, 0, 
1663376635.41357, 58.9856600761414, 11.5863490104675, 58.9856588479872, 11.586235519664, 132.71382699378, 370.367396507338, 0.0368690457897794, 0.103258135041464, 0, 0, 
1663376635.62058, 58.9931273460388, 11.6075277328491, 58.9932973099845, 11.6074914740486, 134.964327879943, 371.665229185092, 0.0369235445922557, 0.10336120410874, 0, 0, 
1663376635.83059, 59.0009164810181, 11.6292428970337, 59.0010575560649, 11.6290779259872, 134.81718039866, 370.497870226198, 0.0369789666214349, 0.103465978551284, 0, 0, 
1663376636.0236, 59.0079545974731, 11.6488552093506, 59.0082003146276, 11.6489363259575, 136.256686286904, 373.798243589502, 0.037030022342761, 0.103562456751921, 0, 0, 
1663376636.23762, 59.0161299705505, 11.6711711883545, 59.0161314770487, 11.6709777386818, 133.530439122279, 370.889319828414, 0.0370867669845265, 0.10366964330567, 0, 0, 
1663376636.43663, 59.0234899520874, 11.691792011261, 59.0235178713986, 11.6914949114042, 134.037813614306, 370.005053485704, 0.0371396616333286, 0.103769514379741, 0, 0, 
1663376636.63964, 59.030978679657, 11.7124128341675, 59.031063178784, 11.7124455650147, 134.911473060812, 374.330501564508, 0.0371937454269205, 0.103871592055129, 0, 0, 
1663376636.83465, 59.0382313728333, 11.7326903343201, 59.0383217216612, 11.7325901896542, 135.169133986215, 373.089667568379, 0.0372458189030166, 0.103969834321829, 0, 0, 
1663376637.03966, 59.0458488464355, 11.7538905143738, 59.0459635854401, 11.7537887229408, 135.659355436995, 373.442431611661, 0.0373006909394538, 0.104073313557488, 0, 0, 
1663376637.24867, 59.0536379814148, 11.7755842208862, 59.0537660323904, 11.7754231400508, 136.020979888263, 373.111514208289, 0.0373567689390041, 0.10417902339832, 0, 0, 
1663376637.45368, 59.0613627433777, 11.7965912818909, 59.0614306706126, 11.7966651601496, 135.497992362521, 376.305040055082, 0.0374119070954485, 0.104282916930603, 0, 0, 
1663376637.6507, 59.0687012672424, 11.8171048164368, 59.0688065339531, 11.8170988039103, 136.137264497157, 375.706474457305, 0.0374650177693205, 0.104382951326271, 0, 0, 
1663376637.86071, 59.0766620635986, 11.8389058113098, 59.0766809415629, 11.8389027055155, 135.304903099895, 376.125996084106, 0.0375217687579982, 0.104489796004549, 0, 0, 
1663376638.05872, 59.084107875824, 11.8597197532654, 59.0841163938446, 11.8594814365055, 135.373674261222, 373.666840416619, 0.0375754050037292, 0.104590733759695, 0, 0, 
1663376638.25673, 59.0914463996887, 11.8801045417786, 59.0915621775777, 11.8800806005571, 136.854330155392, 376.603422649013, 0.0376291654132341, 0.104691865918607, 0, 0, 
1663376638.45674, 59.0990853309631, 11.9009184837341, 59.0990943792208, 11.9009082094772, 135.769526462281, 377.135883681129, 0.0376835964916737, 0.104794215212278, 0, 0, 
1663376638.66975, 59.1071319580078, 11.9233417510986, 59.1071278046436, 11.9231126361008, 135.820300327092, 374.902991165072, 0.0377417057492622, 0.104903436427435, 0, 0, 
1663376638.87277, 59.114727973938, 11.9444131851196, 59.1147957791761, 11.9442964741375, 136.883664888447, 376.627329882284, 0.0377972227863753, 0.105007739352174, 0, 0, 
1663376639.07278, 59.1223669052124, 11.9653344154358, 59.1223613403222, 11.9651883121945, 136.200597591227, 376.645288549229, 0.0378520489647846, 0.105110702067851, 0, 0, 
1663376639.26779, 59.1297054290771, 11.985547542572, 59.1297484123825, 11.9855778841569, 136.976064209761, 379.124716842034, 0.0379056290403903, 0.105211282728713, 0, 0, 
1663376639.4828, 59.1377520561218, 12.0081639289856, 59.137905517848, 12.0080815606098, 138.514992759723, 378.172216191322, 0.0379648477904873, 0.105322399083459, 0, 0, 
1663376639.67481, 59.1451120376587, 12.0284199714661, 59.1452004176065, 12.0281985580318, 137.924848058026, 376.861612023857, 0.0380178579679517, 0.105421825898773, 0, 0, 
1663376639.87782, 59.1527509689331, 12.0496416091919, 59.1529245239384, 12.0494890335674, 139.149190807704, 378.066833248983, 0.038074036317935, 0.10552715020647, 0, 0, 
1663376640.07884, 59.1604328155518, 12.0705842971802, 59.1605836903566, 12.070591127256, 139.077755538381, 380.355871247986, 0.0381297938555038, 0.105631641760565, 0, 0, 
1663376640.29285, 59.168586730957, 12.0932650566101, 59.1687505304338, 12.0930814701971, 139.447085883331, 378.472181334128, 0.0381893033783238, 0.105743116191648, 0, 0, 
1663376640.49386, 59.1763114929199, 12.1143579483032, 59.1764331912084, 12.114227337719, 139.143587843975, 379.485576694272, 0.0382453356618406, 0.10584802880695, 0, 0, 
1663376640.69587, 59.1841006278992, 12.1356225013733, 59.1841651843138, 12.1355001143938, 138.661087954343, 379.964572307063, 0.0383017808273036, 0.105953671128204, 0, 0, 
1663376640.89088, 59.1915464401245, 12.156093120575, 59.191640064049, 12.1560562155009, 139.206520803778, 381.358197810664, 0.0383563982527658, 0.106055849638824, 0, 0, 
1663376641.10289, 59.199743270874, 12.1785378456116, 59.1997785322937, 12.1784273902669, 138.720450372421, 380.876300326856, 0.0384159203712218, 0.106167156795296, 0, 0, 
1663376641.2939, 59.2071461677551, 12.1986222267151, 59.2071219290343, 12.1986028389498, 138.199966297292, 382.330829811023, 0.0384696752632544, 0.106267634165093, 0, 0, 
1663376641.50792, 59.2153215408325, 12.2212386131287, 59.2153615958301, 12.2212310166934, 139.188832370388, 382.878404839463, 0.0385300478885759, 0.106380433906245, 0, 0, 
1663376641.70293, 59.2228746414184, 12.2420525550842, 59.2228810436597, 12.2418713934785, 138.983526479701, 381.166385267578, 0.038585194329116, 0.106483423482236, 0, 0, 
1663376641.91594, 59.2310929298401, 12.2646474838257, 59.2311070739934, 12.2644401612084, 139.293810072222, 381.258243728105, 0.0386455778422612, 0.106596143093286, 0, 0, 
1663376642.11695, 59.2388391494751, 12.2858476638794, 59.2388812686816, 12.2857598714518, 139.835149378579, 383.0763114779, 0.0387026996946368, 0.106702727946865, 0, 0, 
1663376642.30896, 59.2462420463562, 12.3061680793762, 59.2463180259886, 12.3061453332157, 140.438365769127, 384.224096746206, 0.0387573917168082, 0.106804736298001, 0, 0, 
1663376642.51397, 59.2541813850403, 12.3280334472656, 59.2542701697067, 12.3279327078564, 140.80274775796, 383.681028109483, 0.0388159254890833, 0.106913861394336, 0, 0, 
1663376642.71599, 59.2620992660522, 12.3495554924011, 59.2621175720307, 12.349423498108, 140.165145568774, 383.693842797607, 0.0388737427298484, 0.107021603976415, 0, 0, 
1663376642.929, 59.2702960968018, 12.3721289634705, 59.2704048432107, 12.37210850293, 141.470450843298, 385.442074064068, 0.038934859426645, 0.107135444597108, 0, 0, 
1663376643.13001, 59.2781925201416, 12.3935866355896, 59.2782372589736, 12.3935379497173, 140.910499344039, 385.490889895466, 0.0389926759335249, 0.107243088989862, 0, 0, 
1663376643.32302, 59.2857027053833, 12.4141001701355, 59.2857691486064, 12.414134954573, 141.371280517812, 386.865344367339, 0.0390483227333691, 0.107346647532686, 0, 0, 
1663376643.53503, 59.2939853668213, 12.4369096755981, 59.2940545042371, 12.4367831948464, 141.624192200516, 385.340491169026, 0.0391095953363909, 0.107460627830401, 0, 0, 
1663376643.74004, 59.3020105361938, 12.4587321281433, 59.302078945616, 12.4587066676708, 141.829289338927, 386.950321312257, 0.0391689934091837, 0.1075710686061, 0, 0, 
1663376643.93406, 59.3096494674683, 12.4796748161316, 59.309683877578, 12.4794749989296, 141.624140558585, 385.235031754363, 0.0392253386782475, 0.107675788382804, 0, 0, 
1663376644.13407, 59.3174815177917, 12.5009179115295, 59.3175354296706, 12.5009071909925, 142.067772843539, 387.89359349705, 0.0392835639714089, 0.107783955539389, 0, 0, 
1663376644.33608, 59.3254637718201, 12.5226759910583, 59.3254777162791, 12.5225756565462, 141.800384738531, 387.212291604261, 0.0393425142305405, 0.107893418263892, 0, 0, 
1663376644.55209, 59.3339395523071, 12.5457644462585, 59.3339833308859, 12.5457708518984, 142.385892248317, 388.915418992269, 0.0394057081396218, 0.108010708698188, 0, 0, 
1663376644.7521, 59.3417930603027, 12.5674796104431, 59.3418710037266, 12.5672708189389, 143.007044044366, 386.724821268866, 0.0394643674881773, 0.1081195331444, 0, 0, 
1663376644.94711, 59.3494534492493, 12.5883793830872, 59.3495728746259, 12.5882544227761, 143.711212254955, 388.11350901715, 0.0395216965932315, 0.108225842430361, 0, 0, 
1663376645.15813, 59.3577790260315, 12.6111245155334, 59.357919394407, 12.6109833286696, 144.18639453979, 388.333730855666, 0.0395838816758963, 0.108341103672645, 0, 0, 
1663376645.35114, 59.3655037879944, 12.6318955421448, 59.3655652253891, 12.6317949295297, 143.444489759227, 389.200920379889, 0.0396409002840043, 0.108446742155733, 0, 0, 
1663376645.56015, 59.3737864494324, 12.6542973518372, 59.3738574253101, 12.6543550179068, 143.781775634579, 391.512902824856, 0.0397027958616763, 0.108561363885739, 0, 0, 
1663376645.75716, 59.3817043304443, 12.6758408546448, 59.3816854712194, 12.6756419566512, 142.914301072888, 388.823856504656, 0.0397612810478865, 0.108669620118886, 0, 0, 
1663376645.95917, 59.3896222114563, 12.697491645813, 59.3897240860691, 12.6974916112107, 144.579518090735, 391.610616569559, 0.0398213952046329, 0.108780842165687, 0, 0, 
1663376646.17318, 59.3981623649597, 12.7207732200623, 59.3982534124408, 12.7206640693665, 144.679436236861, 390.726278125021, 0.0398852406842813, 0.108898912909312, 0, 0, 
1663376646.3762, 59.4062519073486, 12.7427244186401, 59.4063570962191, 12.7426690040902, 145.067714371079, 391.775145373382, 0.0399459577569453, 0.109011144436948, 0, 0, 
1663376646.57021, 59.4140625, 12.7639031410217, 59.4141129503206, 12.7637199375165, 144.62024485715, 390.628555093231, 0.0400041225025973, 0.109118610321116, 0, 0, 
1663376646.78522, 59.4227313995361, 12.7870988845825, 59.4227215613575, 12.7870741903587, 144.12941825485, 392.960286259609, 0.0400687434441597, 0.109237949151441, 0, 0, 
1663376646.97523, 59.4303703308105, 12.8078484535217, 59.4303408653591, 12.8077343329719, 144.099982083331, 392.26759080672, 0.0401259909723229, 0.109343621501382, 0, 0, 
1663376647.18624, 59.4388246536255, 12.8307008743286, 59.4388150668734, 12.8307017755234, 144.567954151106, 394.071154921566, 0.0401897208823537, 0.109461205717849, 0, 0, 
1663376647.37925, 59.4465494155884, 12.852029800415, 59.4465779726482, 12.8517319876861, 145.236050361653, 390.874554235472, 0.0402481571231839, 0.109568974161727, 0, 0, 
1663376647.59426, 59.4551968574524, 12.8753757476807, 59.4552391247278, 12.8751841476382, 145.6355060479, 392.582167024, 0.0403134163175139, 0.109689268759362, 0, 0, 
