1663376916.56965, -178.901216983795, 60.7540941238403, -178.712882850966, 60.7675679263579, 3275.81339768843, -1166.64436768544, 0.911560222193587, -0.325353756915827, 0.510755085479815, 0.312831419201359, 
1663376916.76066, -178.725349903107, 60.6918239593506, -178.539197144833, 60.705272064692, 3251.15497690133, -1168.28808174406, 0.906995095541168, -0.326204589959815, 0.667350972627247, 0.757610071587322, 
1663376916.97567, -178.531694412231, 60.6224298477173, -178.344729278979, 60.6349555665997, 3219.80591254464, -1175.7124148547, 0.90187800967838, -0.327147155389849, 0.222582414110718, 1.4589598476025, 
1663376917.17768, -178.351063728333, 60.556275844574, -178.163020501684, 60.5687075152102, 3232.51157472046, -1184.02529084679, 0.897091401281786, -0.328018189334069, -0.34863552194119, -0.16176315763353, 
1663376917.3727, -178.175539970398, 60.4926109313965, -177.98852394143, 60.5045894926484, 3219.52975416114, -1184.79728025439, 0.892490185132862, -0.328845772778129, -0.105093282526809, -0.356770636407376, 
1663376917.57371, -177.994995117188, 60.426242351532, -177.809597425644, 60.4383311349122, 3219.21887939676, -1192.54983406408, 0.887767646902315, -0.329685262042648, -0.627018093790952, -1.26636576212246, 
1663376917.78872, -177.80415058136, 60.3554105758667, -177.619254214615, 60.3672722217245, 3205.25609134607, -1205.58320518975, 0.882739014812539, -0.33056812931696, -1.71436858391323, -1.49507315828333, 
1663376917.98873, -177.624378204346, 60.2883982658386, -177.44315886567, 60.3010017687532, 3171.77862645949, -1195.82049054659, 0.878082590840808, -0.331375483634956, -0.316521627822908, -0.584112403828641, 
1663376918.19174, -177.444734573364, 60.2206778526306, -177.265373263495, 60.2335734735987, 3165.03260582778, -1191.97150449794, 0.873377545793743, -0.332181323038365, 0.428236155263989, -1.14383837263317, 
1663376918.38575, -177.273910045624, 60.1562404632568, -177.096359989892, 60.1689829348407, 3140.80602577697, -1197.28092328013, 0.868901179555079, -0.332938709629986, 0.143261592590847, -0.700703504984218, 
1663376918.59877, -177.089138031006, 60.0859236717224, -176.911793268582, 60.0978987694468, 3108.28824266984, -1202.00023698913, 0.864009167452076, -0.333756041489808, -0.0527936246405712, 0.118012899973451, 
1663376918.80178, -176.913828849792, 60.0183749198914, -176.736856111074, 60.0299909363957, 3110.99513547404, -1205.95547490977, 0.859369040757328, -0.334521271070637, -0.185240248150222, -0.952019820744809, 
1663376918.99679, -176.744849681854, 59.9531865119934, -176.569699825147, 59.9646143062175, 3071.73540621813, -1209.60139558212, 0.85493237057646, -0.335243790877972, -0.300523031350166, 0.33263860055375, 
1663376919.1968, -176.572737693787, 59.8860025405884, -176.399155714646, 59.8974163134398, 3052.59075560873, -1201.04071910706, 0.850402993885764, -0.335972155990802, 0.933323012638056, 0.490465882314183, 
1663376919.40981, -176.392664909363, 59.8145914077759, -176.218517327808, 59.8256913919137, 3045.43867889497, -1196.96326493683, 0.845602678304934, -0.336733879854183, 1.68576582395781, -0.0704012179556767, 
1663376919.61382, -176.220080852509, 59.7467422485352, -176.046469386334, 59.7568464745633, 3035.99712168803, -1204.49235658151, 0.84102805351466, -0.337449973783135, 1.13948348490786, -0.461173492750575, 
1663376919.81283, -176.050586700439, 59.6799445152283, -175.879533865726, 59.6895492321613, 3032.68622319854, -1229.06912009683, 0.836587132415573, -0.338135960092817, -1.29970162971446, -1.16817236489592, 
1663376920.00785, -175.887229442596, 59.6141338348389, -175.716810227191, 59.6234735543855, 3020.83393445248, -1244.51484424035, 0.832256266115124, -0.338796204994413, -2.74164396652691, -1.3791279062787, 
1663376920.21986, -175.710396766663, 59.541928768158, -175.540856611007, 59.5514925418581, 2980.78722023592, -1241.79254366723, 0.827571236761426, -0.339500694945566, -2.16145467720463, -0.0856148292958632, 
1663376920.41287, -175.548949241638, 59.4748306274414, -175.381533059992, 59.48583396868, 2965.80430121226, -1229.97026789295, 0.823327336209511, -0.340130089143647, -0.607053783124826, -0.102324157272533, 
1663376920.61388, -175.381836891174, 59.405779838562, -175.216474135813, 59.4173257371412, 2977.28334367396, -1235.87409197451, 0.818929114008462, -0.340773545255641, -1.00286527890381, -1.63627948823651, 
1663376920.81789, -175.213522911072, 59.3355703353882, -175.049854444508, 59.3476641512367, 2960.02779639699, -1244.06467816445, 0.814487850745836, -0.341414150350088, -1.65211763674137, -1.56837345299147, 
1663376921.0319, -175.037398338318, 59.2620992660522, -174.876039007965, 59.2744486951887, 2924.967774189, -1224.22105528344, 0.809853387810871, -0.342072786978538, 0.798928635659593, -0.535485738735559, 
1663376921.23492, -174.872345924377, 59.1927480697632, -174.712068932017, 59.2048672546842, 2898.57648314601, -1227.76443505333, 0.805480316386599, -0.342685044187201, 0.651162926397349, 0.06513417892208, 
1663376921.43393, -174.712271690369, 59.1252207756042, -174.552192734527, 59.1365378868902, 2872.30964484119, -1236.06700959979, 0.801215468815813, -0.343273460470347, -0.0311751829941319, 0.683174091888291, 
1663376921.63194, -174.553999900818, 59.0576934814453, -174.393957476465, 59.068436387288, 2861.59842136479, -1240.5630215726, 0.796993640888185, -0.34384747687612, -0.299238341913592, 0.429947446720121, 
1663376921.83695, -174.389805793762, 58.9867973327637, -174.231008551126, 58.9978088745499, 2853.95239547929, -1234.45741036753, 0.792645363645337, -0.344429828947484, 0.605732735256255, -0.0243927811340392, 
1663376922.03596, -174.231147766113, 58.9183902740479, -174.073680084921, 58.929135665403, 2833.08893564127, -1232.70647563672, 0.788446550364024, -0.34498360497798, 1.01888287390185, 0.302955620405144, 
1663376922.23797, -174.072275161743, 58.8494896888733, -173.914830479734, 58.859315262376, 2838.34209225352, -1232.94403766769, 0.784206771037694, -0.345534219626704, 1.21137778797768, -0.867404164355264, 
1663376922.43999, -173.913531303406, 58.7806534767151, -173.756835287236, 58.7893848647667, 2823.60200654691, -1236.32107071201, 0.77998954560366, -0.34607332517971, 1.05290973049083, -0.894400508100645, 
1663376922.645, -173.752040863037, 58.7101435661316, -173.597361207158, 58.7183056369774, 2799.77857103991, -1237.95237095318, 0.775732733349469, -0.346608777170111, 1.08560477121282, -0.409193275507277, 
1663376922.85701, -173.586645126343, 58.6372947692871, -173.433358943859, 58.6446853074748, 2779.01202109943, -1249.56917826662, 0.771355042401043, -0.347150246740554, 0.0189455124116205, -0.122535155439507, 
1663376923.05802, -173.4312915802, 58.5676860809326, -173.278720046636, 58.5747799821228, 2798.70463419424, -1269.27569490901, 0.767227433943236, -0.347652219778232, -1.95597479382653, -2.11084518399119, 
1663376923.24903, -173.282117843628, 58.5004591941834, -173.132542511281, 58.5082601475811, 2778.34458789402, -1239.5575257628, 0.763325898751363, -0.348119011676777, 1.50837175987672, -1.75087169553029, 
1663376923.45704, -173.121914863586, 58.4280610084534, -172.974198580237, 58.4357192778364, 2737.88220321749, -1249.81030350388, 0.759100024671865, -0.348616146211027, 0.57460178739629, -0.295892339830373, 
1663376923.66806, -172.959523200989, 58.3549976348877, -172.814465177296, 58.3620275506322, 2718.69235838964, -1264.24157208971, 0.754837602958582, -0.349108618566785, -0.822051121138372, -0.0739215533621401, 
1663376923.87307, -172.80592918396, 58.2840156555176, -172.660135406986, 58.2903333568237, 2700.53216547633, -1272.04933514779, 0.750719979325044, -0.349575755598714, -1.4979670886315, 0.119473837229265, 
1663376924.06408, -172.66184091568, 58.2161664962769, -172.517102966252, 58.2234502009099, 2668.25593180331, -1268.64182132069, 0.746904429242406, -0.350001039839649, -0.953076772626928, 1.19716706348851, 
1663376924.27609, -172.503440380096, 58.141279220581, -172.35919282293, 58.1491189163563, 2682.01604805311, -1277.39355199265, 0.742692865756445, -0.3504619554804, -1.73561595955672, -0.484636021178886, 
1663376924.4711, -172.359180450439, 58.0724430084229, -172.214733021917, 58.0806633014056, 2672.42858608988, -1265.06190385335, 0.738840906520613, -0.350875644426963, -0.210692713991988, -0.735286533959765, 
1663376924.67011, -172.210564613342, 58.002233505249, -172.06808308848, 58.0107213219363, 2650.54881826803, -1252.77357645117, 0.734931506895036, -0.351287768576446, 1.30882922272062, -0.280361017934083, 
1663376924.87712, -172.058258056641, 57.9297709465027, -171.916359365468, 57.9378815577166, 2628.24384048299, -1259.6829938294, 0.73088800054386, -0.351705796699239, 0.712525408663738, 0.172993186832173, 
1663376925.08814, -171.904149055481, 57.8562355041504, -171.762563746818, 57.8635464972395, 2625.016733785, -1257.75291456861, 0.726790561072405, -0.352120798273228, 1.0903196182218, -0.503125733758068, 
1663376925.28815, -171.757164001465, 57.7863264083862, -171.61758065842, 57.7930067942483, 2619.87392588458, -1274.02674396507, 0.722929214044416, -0.352503921543664, -0.553064912778665, -1.01922264697639, 
1663376925.49216, -171.608719825745, 57.7145719528198, -171.470492470592, 57.7209786123382, 2610.19313091006, -1300.29051261199, 0.719013183286308, -0.352884518947643, -3.29968625327447, -1.28155290045396, 
1663376925.68517, -171.468386650085, 57.6454782485962, -171.33206779108, 57.6527636158425, 2597.68589730277, -1311.89142013171, 0.715329188813672, -0.353235218098256, -4.44036593250027, -1.328586478205, 
1663376925.90118, -171.313977241516, 57.5674152374268, -171.177988381175, 57.5763404109745, 2574.62486109555, -1291.5752313009, 0.711230230133367, -0.353616988996072, -2.04715148852532, -0.840022912334759, 
1663376926.09319, -171.174652576447, 57.4974632263184, -171.041771027513, 57.508340511361, 2540.21740822113, -1281.4432888886, 0.707608003487769, -0.353946918314968, -0.798200993309024, 0.425169090213686, 
1663376926.30321, -171.026058197021, 57.4227046966553, -170.893574579992, 57.4338937814079, 2542.12219866431, -1284.04788482801, 0.703669020081553, -0.354297738993808, -0.946230145365462, -0.529547454609343, 
1663376926.49622, -170.889544487, 57.3537397384643, -170.75810530442, 57.3654101220542, 2516.41614446778, -1278.75227797893, 0.700069986764424, -0.354610965785676, -0.237527931197974, 0.228307121491085, 
1663376926.71123, -170.739533901215, 57.2776937484741, -170.608007603887, 57.2890496832784, 2506.76601890446, -1284.02214856066, 0.696084321818163, -0.354949651503883, -0.684448498865549, -0.0514399053260629, 
1663376926.91424, -170.598020553589, 57.2054243087769, -170.467072261919, 57.216885586064, 2477.4463356409, -1292.86619592046, 0.69234394562609, -0.355259604006565, -1.53713650310971, 0.895917767077564, 
1663376927.10825, -170.464532375336, 57.1356225013733, -170.333092131754, 57.1478628418281, 2484.66195137204, -1277.86357719633, 0.688790041511065, -0.355546982375964, 0.232315538292709, -0.300431837745236, 
1663376927.31026, -170.325744152069, 57.0638251304626, -170.194318021228, 57.0759355966245, 2488.38444552304, -1277.53403849665, 0.685110986442904, -0.355837117943507, 0.3839178957883, -1.31885801112747, 
1663376927.51728, -170.182042121887, 56.9899892807007, -170.052877210121, 57.002168188088, 2458.66588322928, -1276.04553467039, 0.681363436785899, -0.356124904710628, 0.662460973398879, -0.346075709338762, 
1663376927.72329, -170.039820671082, 56.9169044494629, -169.912889092942, 56.9286992769957, 2435.2549958809, -1263.44669989704, 0.677656637805074, -0.356401805675864, 2.16253139410435, 0.259510134452214, 
1663376927.9283, -169.902062416077, 56.8451070785522, -169.774334047137, 56.8555309933975, 2450.37786743789, -1272.26302817044, 0.673990118776361, -0.356668067957452, 1.29554784057885, -1.44902700916356, 
1663376928.11931, -169.77187871933, 56.7777299880981, -169.64591783643, 56.787311749454, 2407.80681893465, -1271.14355770802, 0.670594015803685, -0.356907862805689, 1.51431129210991, 0.382753318464382, 
1663376928.33232, -169.628670215607, 56.7025637626648, -169.503470915092, 56.7111813322324, 2421.02013014247, -1284.89631612536, 0.666829353780792, -0.357165963100224, 0.0994279202690217, -1.23775494599505, 
1663376928.53633, -169.491727352142, 56.6298007965088, -169.367793877679, 56.6382174951323, 2402.60223013101, -1281.17441549899, 0.663246110866844, -0.357404022681437, 0.604639576733518, -0.905251452944554, 
1663376928.72934, -169.362895488739, 56.5609002113342, -169.240102687733, 56.5691439646567, 2402.71773996535, -1299.37912778348, 0.659876095365063, -0.357621108179507, -1.3177384918238, -1.65155296441563, 
1663376928.93836, -169.223012924194, 56.4862060546875, -169.102557774304, 56.4942980307925, 2370.60768309382, -1283.91045143584, 0.656248602611225, -0.357847344908777, 0.478850033073001, -0.494224581118032, 
1663376929.13237, -169.094460010529, 56.4163613319397, -168.975562417414, 56.4247825763644, 2346.10639900077, -1298.57292682833, 0.652901774668128, -0.358049187799167, -1.05875202478251, 0.264877630891875, 
1663376929.34438, -168.955199718475, 56.3401436805725, -168.837521520639, 56.3487730355447, 2317.26163641037, -1280.39807236827, 0.649266625253988, -0.358260887083279, 1.03064659591305, 1.22908770446222, 
1663376929.55039, -168.822934627533, 56.2666726112366, -168.70412548379, 56.2748730795591, 2332.38820697985, -1296.69374938979, 0.645756574748573, -0.358457785465058, -0.689117690964736, -0.469619928602099, 
1663376929.7444, -168.696999549866, 56.1970639228821, -168.579158072611, 56.2052415613348, 2313.3126971525, -1294.4075361823, 0.642470880821763, -0.358635367574266, -0.366333557857502, -0.0256291011763345, 
1663376929.95141, -168.564691543579, 56.1229276657104, -168.446516995107, 56.1309068325158, 2303.72602991777, -1303.49311940747, 0.638986214461763, -0.358816534147682, -1.29682551237275, -0.207609023069167, 
1663376930.15643, -168.432340621948, 56.0485768318176, -168.31586751406, 56.0572545491016, 2285.00333320076, -1296.59309263593, 0.635556734627988, -0.358987565808042, -0.467581087695323, 0.184918011741545, 
1663376930.35144, -168.3083152771, 55.9783887863159, -168.192241021758, 55.9871632799843, 2284.41974002619, -1290.6313540655, 0.63231430265437, -0.359142596470725, 0.251782256151641, -0.499309434397531, 
1663376930.55245, -168.180856704712, 55.9063124656677, -168.065470227036, 55.9148845584044, 2240.55526090203, -1288.01590335083, 0.628992187982043, -0.359294657312527, 0.600755456505026, 1.47300236118591, 
1663376930.76646, -168.046445846558, 55.8293652534485, -167.931231580649, 55.8378983808662, 2232.38440742216, -1292.17134482287, 0.625477518663947, -0.359448003542098, 0.20317718028204, 1.19817524265068, 
1663376930.96747, -167.921798229218, 55.7574605941772, -167.805830869563, 55.7655600891085, 2241.1687391596, -1302.68193381741, 0.622197232812839, -0.359584083681205, -0.902450367751783, -0.0781462572109031, 
1663376931.17148, -167.795991897583, 55.6843757629395, -167.679231360551, 55.6921151717252, 2231.32693144902, -1305.51961644749, 0.618888575781112, -0.359714398530318, -1.16378271836751, -0.207009032438406, 
1663376931.3645, -167.676043510437, 55.6141018867493, -167.560077022644, 55.6226067877274, 2222.03136100627, -1289.67783295211, 0.615777309376354, -0.359830535186329, 0.630240188923039, -0.326086154016664, 
1663376931.57751, -167.543950080872, 55.5374979972839, -167.429271118873, 55.5458704162156, 2234.14256785715, -1305.0040625701, 0.612364993746499, -0.359950706475914, -1.0130370256515, -1.84984755012044, 
1663376931.77452, -167.422242164612, 55.4667091369629, -167.308935810584, 55.4748764125121, 2217.84536465961, -1305.48170990797, 0.609228840819181, -0.360054461492519, -1.02452606261966, -1.54000062884677, 
1663376931.98253, -167.293152809143, 55.390899181366, -167.182548960046, 55.3998968339294, 2214.51402411579, -1308.92116344176, 0.605938153366113, -0.360156384446565, -1.36353178447357, -2.07657912603999, 
1663376932.17754, -167.174406051636, 55.3203463554382, -167.064681268603, 55.3295850794392, 2176.43512008535, -1300.43499988897, 0.602872259876662, -0.360244891584039, -0.392061022229285, -0.382636265654084, 
1663376932.38755, -167.046432495117, 55.2446866035461, -166.938413662672, 55.2538463940338, 2166.09633429574, -1299.84670186338, 0.599591128589495, -0.360332660469916, -0.292289412721857, -0.4760339254275, 
1663376932.59357, -166.92202091217, 55.1697564125061, -166.815217499069, 55.1795331285032, 2157.05581440658, -1312.61312595858, 0.596393124993414, -0.360411237543493, -1.66965350620589, -0.632727550162684, 
1663376932.79158, -166.8026304245, 55.0976800918579, -166.697426248832, 55.1080917369814, 2126.96623190821, -1315.98331234228, 0.593338523674845, -0.360479807262435, -2.01426470950182, 0.571490531296547, 
1663376932.99459, -166.682424545288, 55.0238227844238, -166.577285760884, 55.0348327839702, 2135.50951381499, -1295.20378527894, 0.590226190833454, -0.360543111384546, 0.303575683348072, -0.676447459187599, 
1663376933.1936, -166.56468629837, 54.951639175415, -166.460122939416, 54.9630054656369, 2108.19541517079, -1271.92600861818, 0.587194154820557, -0.360598364006022, 2.89386075401384, 0.36138470938731, 
1663376933.39161, -166.448514461517, 54.8814296722412, -166.344147616053, 54.8915293981976, 2096.8117153868, -1310.13982891156, 0.58419595256067, -0.360646712484194, -1.30323235185025, 0.399475166219916, 
1663376933.60462, -166.324253082275, 54.8049974441528, -166.220045338089, 54.8146282870291, 2100.18211003729, -1308.40586456436, 0.580991150702879, -0.36069143363186, -1.09415310543321, -0.547783082670363, 
1663376933.79763, -166.212115287781, 54.7345948219299, -166.108183778773, 54.7449405738057, 2093.54895706932, -1312.12249365003, 0.578105587960786, -0.360725492590776, -1.49069664266213, -0.787934312827587, 
1663376934.01165, -166.087467670441, 54.6564030647278, -165.984801418803, 54.6676636919498, 2078.34837188579, -1295.88637310593, 0.57492633054666, -0.360756144762443, 0.312880437151762, -0.549770906190019, 
1663376934.20366, -165.976445674896, 54.5871806144714, -165.874678983856, 54.5983261520338, 2081.81437737857, -1304.46718698194, 0.57209191391509, -0.360777358869867, -0.625451824755685, -1.42468889157148, 
1663376934.41667, -165.852828025818, 54.5098042488098, -165.753148070857, 54.5214010640102, 2050.36127801917, -1302.61167376087, 0.568967347350837, -0.360793997125403, -0.414116189738081, -0.133161618889956, 
1663376934.61168, -165.74116230011, 54.4394874572754, -165.642468381231, 54.4509742480291, 2043.76510151107, -1306.38338005485, 0.566125017579806, -0.36080294509405, -0.826710813238293, -0.366712969045607, 
1663376934.81069, -165.628080368042, 54.3673467636108, -165.530087344049, 54.3791015788465, 2025.40401020234, -1296.39702758106, 0.56324221104926, -0.360805948821306, 0.276320059629029, 0.145782168713226, 
1663376935.02571, -165.506994724274, 54.2897987365723, -165.409313815314, 54.3014505065576, 2021.49826686578, -1283.27739681524, 0.56014777151206, -0.36080230716963, 1.72241960988288, -0.319832001048666, 
1663376935.22872, -165.392861366272, 54.2171859741211, -165.29589021985, 54.2281350451389, 2030.38376398353, -1302.11367240864, 0.557245144219411, -0.360792375269891, -0.359813737624165, -1.56777254855052, 
1663376935.42173, -165.284693241119, 54.1478133201599, -165.188599935988, 54.1584341108252, 2013.04164190427, -1292.42637423674, 0.554502626923501, -0.360777145329417, 0.702978691032456, -1.08773637215026, 
1663376935.63174, -165.166096687317, 54.0718960762024, -165.072455651584, 54.0825970789905, 1989.36880699925, -1302.75970367205, 0.551537314405565, -0.360754247458951, -0.446237688873537, -0.248247173983457, 
1663376935.83875, -165.051941871643, 53.9975023269653, -164.958580847941, 54.0078496771244, 1962.85728789894, -1300.53165976055, 0.548633511857621, -0.36072527586481, -0.211915519987627, 0.792767666130929, 
1663376936.03376, -164.944739341736, 53.9269924163818, -164.851854431218, 53.9374413583435, 1963.08435985677, -1307.92360648016, 0.545915265867318, -0.360692246318339, -1.04062066762634, 0.143614978286878, 
1663376936.23277, -164.836249351501, 53.8546800613403, -164.743482758947, 53.8655958801542, 1958.75198286384, -1301.23594594725, 0.54315839357249, -0.360652860932715, -0.318385961660425, -0.220082275477408, 
1663376936.44279, -164.721686840057, 53.7786340713501, -164.629714888032, 53.7897886648082, 1949.33008785229, -1306.17235247568, 0.540267830185461, -0.360605139946168, -0.881996154789448, -0.28464481280288, 
1663376936.6438, -164.612789154053, 53.7059998512268, -164.521389100365, 53.7172403733003, 1925.27555817154, -1315.23335395704, 0.537518999209208, -0.36055361060164, -1.90220357473828, 0.639571112837289, 
1663376936.85181, -164.501488208771, 53.6302971839905, -164.409870634772, 53.6421771938688, 1924.57968735355, -1315.95643687845, 0.534692719096354, -0.360494324669429, -2.0055330549055, 0.0205508758775331, 
1663376937.04582, -164.397354125977, 53.5591435432434, -164.306387960659, 53.5721784756864, 1908.70400551976, -1301.68681978801, 0.532073357660432, -0.36043361839935, -0.455216779466496, 0.443040916401316, 
1663376937.25583, -164.285988807678, 53.4830760955811, -164.194938800406, 53.4964200816951, 1910.61631069821, -1292.78088153102, 0.529255933899006, -0.360362099531633, 0.499006635823236, -0.347642951612058, 
1663376937.45284, -164.182176589966, 53.4119009971619, -164.090926802275, 53.4253662699753, 1909.1130620731, -1289.17855001557, 0.52662988066682, -0.360289567295951, 0.867657496762235, -0.871098875115535, 
1663376937.66286, -164.071068763733, 53.3369064331055, -163.980618691752, 53.3496400706025, 1899.45628067763, -1307.44322649408, 0.523848464570035, -0.360206521106198, -1.18055009530323, -0.896108753833046, 
1663376937.86687, -163.962664604187, 53.2633066177368, -163.87401996263, 53.2760949588075, 1884.62971383079, -1291.37998412585, 0.521164134948637, -0.360120250169879, 0.557510292618929, -0.556922367930112, 
1663376938.06588, -163.858208656311, 53.1914019584656, -163.770558852028, 53.2043698187211, 1867.0497178099, -1282.95848709516, 0.518562201875583, -0.360030842697832, 1.45117777700986, -0.014926175472211, 
1663376938.25889, -163.757700920105, 53.122501373291, -163.670712048622, 53.1348252967093, 1867.52143450192, -1292.51595929655, 0.516054339464543, -0.359939223288619, 0.360268657812952, -0.643968639012342, 
1663376938.4659, -163.651056289673, 53.0485796928406, -163.564156912041, 53.0602559248315, 1857.51981377557, -1304.24996627567, 0.513381483201286, -0.359835657189804, -0.975532296231762, -0.619915538150877, 
1663376938.66491, -163.546943664551, 52.9760956764221, -163.462239937327, 52.9885895245577, 1838.45125423817, -1282.94083938504, 0.510828376617611, -0.359730975346018, 1.33401650829575, 0.0352718437054743, 
1663376938.88193, -163.436436653137, 52.8987407684326, -163.351682346095, 52.9104653984062, 1833.01406465069, -1280.77218788422, 0.508062609273721, -0.359611168586251, 1.52570559111462, -0.265471997682311, 
1663376939.07994, -163.33500623703, 52.8281879425049, -163.251327313374, 52.8392050971175, 1834.02960380975, -1283.96157870953, 0.505555529844657, -0.359496763913925, 1.12836424687976, -0.935287040642563, 
1663376939.28195, -163.23203086853, 52.7561330795288, -163.149454210939, 52.7665290507149, 1831.95829900705, -1301.43297986034, 0.503013929496848, -0.359375106210575, -0.847654457316707, -1.40950369238634, 
1663376939.47696, -163.13319683075, 52.6865458488464, -163.05159705223, 52.6963955265114, 1811.81587278279, -1298.31782999244, 0.500575775978549, -0.359252981027642, -0.552454971768554, -0.651636124520123, 
1663376939.68897, -163.026530742645, 52.6098346710205, -162.94574535415, 52.6201751516488, 1791.21523339137, -1287.07950245558, 0.497942064868411, -0.35911505123837, 0.632732452705313, 0.0922045513708848, 
1663376939.89398, -162.923319339752, 52.5358057022095, -162.843919590519, 52.5465004147393, 1786.35920141699, -1284.85228650622, 0.495412099549953, -0.358976618878063, 0.823485049122212, -0.192991838887081, 
1663376940.09099, -162.826287746429, 52.4661540985107, -162.74655456287, 52.4757281690588, 1780.84137546632, -1287.34690798654, 0.492996286258597, -0.358838963270672, 0.493565276882009, -0.406993885468394, 
1663376940.28701, -162.729020118713, 52.3956871032715, -162.650154479263, 52.4053426773462, 1757.14141224324, -1281.48649477314, 0.49060764110415, -0.358697558889774, 1.08400386060367, 0.609042457479078, 
1663376940.50202, -162.623598575592, 52.3192548751831, -162.544945550778, 52.3281664358927, 1748.52646109089, -1295.56467476257, 0.48800442308228, -0.358537404403393, -0.532917031912006, 0.559067025485008, 
1663376940.69503, -162.529292106628, 52.2496032714844, -162.450977408719, 52.258917349485, 1742.65762297223, -1291.75707120342, 0.485682628067317, -0.35838919668174, -0.171676193945586, 0.391774445836135, 
1663376940.90704, -162.426552772522, 52.1733856201172, -162.348274256596, 52.1828848013318, 1745.49108124873, -1297.553874532, 0.483148575819259, -0.358221609771726, -0.877828901620176, -0.416561034717659, 
1663376941.09705, -162.334585189819, 52.1050000190735, -162.256682541915, 52.1147728904505, 1747.52715992216, -1285.43729787141, 0.480891871247688, -0.358067210219643, 0.397717724916731, -1.10575038739678, 
1663376941.31006, -162.231373786926, 52.0288252830505, -162.154513532174, 52.0384518108034, 1722.34414272493, -1297.25720216753, 0.478378106950846, -0.357889442086352, -0.97703397599372, -0.0124200585349987, 
1663376941.50508, -162.137517929077, 51.9589376449585, -162.061445908052, 51.9686141520655, 1704.69706638044, -1289.91196300091, 0.476091575863266, -0.357722418358858, -0.232944174017006, 0.62773330186424, 
1663376942.34212, -161.740744113922, 51.6588950157166, -161.666985752379, 51.6692351823098, 1680.10501842791, -1272.97376066134, 0.466435754151895, -0.356960150214819, 1.33314577728459, -0.0640853133753714, 
1663376942.53013, -161.653003692627, 51.5920329093933, -161.579489751652, 51.6020813041077, 1682.78770452984, -1288.20444964684, 0.464301875957663, -0.356779061017659, -0.419251798810421, -0.774634586183736, 
1663376942.72115, -161.563439369202, 51.5243339538574, -161.491007988774, 51.5338915239944, 1668.4414666553, -1304.38757790165, 0.462146912975491, -0.356591460731644, -2.27932237798504, -0.323509532998542, 
1663376942.93516, -161.464133262634, 51.4472579956055, -161.392357439715, 51.457533175093, 1665.03754720453, -1292.42365465574, 0.459747832976679, -0.356376988750592, -1.04447965805255, -0.683884021209649, 
1663376943.13217, -161.373152732849, 51.3761687278748, -161.301996915187, 51.3872821290838, 1661.93171064131, -1287.83179042155, 0.457553646617395, -0.356175599593645, -0.617831784727684, -1.01506408758797, 
1663376943.34018, -161.27676486969, 51.3015604019165, -161.207057779417, 51.3131518439692, 1649.70321967574, -1282.69141248427, 0.455251701688922, -0.355958904791682, -0.136743463154032, -0.744820242450841, 
1663376944.17623, -160.894088745117, 51.0038566589355, -160.830259410924, 51.0156755017403, 1600.42591063436, -1268.39565852968, 0.446150664894305, -0.355046922222601, 1.07832652257952, 0.396894779177232, 
1663376944.34524, -160.817613601685, 50.9439468383789, -160.755007528863, 50.9556343128629, 1567.25585568808, -1255.794507839, 0.444339852835743, -0.354854771497383, 2.392343408138, 2.25018082637475, 
1663376944.54825, -160.7288646698, 50.8730721473694, -160.665018123921, 50.8835569343281, 1561.89034769454, -1268.17730947876, 0.442177426784721, -0.354620589054901, 0.933076819069215, 2.08516986139455, 
1663376944.75726, -160.63773393631, 50.7992577552795, -160.572827413565, 50.8093999166609, 1545.04538686264, -1251.61679022633, 0.439965515320333, -0.35437567702491, 2.66299110521388, 2.70786812142418, 
1663376945.67331, -160.244929790497, 50.480740070343, -160.174172014699, 50.4850075681148, 1543.30210920012, -1254.68311140261, 0.430441061838389, -0.353257980240945, 1.88071724667128, 0.441319286964714, 
1663376945.81632, -160.183753967285, 50.4309797286987, -160.112719419551, 50.4344596773178, 1598.18423582587, -1309.75592605235, 0.428978780069145, -0.353077152499057, -4.26753180451189, -3.78552898132683, 
1663376945.97733, -160.112986564636, 50.3735160827637, -160.043779251777, 50.3775798576608, 1584.41742678598, -1274.6955799754, 0.427340245318631, -0.35287157091469, -0.480828818728922, -3.23645182707959, 
1663376946.17734, -160.024452209473, 50.3018689155579, -159.958508364752, 50.3069690831271, 1549.46665244303, -1297.09171802778, 0.425316352458138, -0.352613273226684, -3.05448910908487, -1.29165545122946, 
1663376946.37035, -159.940853118896, 50.2329683303833, -159.876602953217, 50.238878561784, 1543.88499934228, -1286.89305018207, 0.423375275852778, -0.352360993132994, -2.02943223079384, -1.39277297000018, 
1663376946.58237, -159.84965801239, 50.1564717292786, -159.787065918025, 50.1641419577398, 1526.6273697566, -1288.39438089137, 0.421256632923345, -0.352080496591436, -2.30649484983442, -0.71422055553404, 
1663376946.77638, -159.76743221283, 50.0872921943665, -159.705522616224, 50.0958032339405, 1509.79371839451, -1284.3837665038, 0.419330162127418, -0.351820756604941, -1.96715596931116, -0.0145220427667131, 
1663376946.99039, -159.67700958252, 50.0107312202454, -159.616004769992, 50.0204782505572, 1510.42666437398, -1287.73428782219, 0.417218624655466, -0.351530892446322, -2.45196869763919, -0.598417073432031, 
