1652493301.05321, 43.7987780570984, 11.6676950454712, 43.7986060074321, 11.6676297476768, -68.4438824408851, 411.652047617269, -0.0180265210900404, 0.115156446737095, 0, 0, 
1652493301.26222, 43.7948298454285, 11.6916632652283, 43.7948330481962, 11.6915442545147, -66.0550707355073, 410.623814735229, -0.018070377554611, 0.11532369959593, 0, 0, 
1652493301.46523, 43.7909889221191, 11.7148375511169, 43.7911596868678, 11.7148060951609, -62.5665195486369, 412.244613111031, -0.0181131129794275, 0.115486614248943, 0, 0, 
1652493301.66124, 43.7876844406128, 11.7370247840881, 43.7876047416284, 11.737297628962, -66.896040283513, 419.15886383461, -0.0181545047270047, 0.115644346382963, 0, 0, 
1652493301.86225, 43.7840151786804, 11.7602634429932, 43.7839505325341, 11.760395494267, -67.2980245291429, 418.666131000738, -0.018197086077307, 0.115806548003305, 0, 0, 
1652493302.07627, 43.7800669670105, 11.7851114273071, 43.7800504961218, 11.7850235850107, -66.8866351127239, 415.490683206387, -0.0182425704923933, 0.115979738045897, 0, 0, 
1652493302.27728, 43.7763547897339, 11.8085861206055, 43.7763785475831, 11.8081897878977, -66.2905861402991, 408.782123790653, -0.0182854319833348, 0.116142876379969, 0, 0, 
1652493302.47929, 43.772599697113, 11.8315458297729, 43.7726797114649, 11.8315046753339, -65.0599521003, 414.192251933205, -0.0183286439089312, 0.116307285556206, 0, 0, 
1652493302.6733, 43.769166469574, 11.8536686897278, 43.7691190636622, 11.8539278806754, -67.3859987725399, 420.953399620771, -0.0183702751064852, 0.116465618694458, 0, 0, 
1652493302.88431, 43.7651968002319, 11.8782377243042, 43.7652374346256, 11.8783512754034, -65.9891769268308, 420.29544891727, -0.0184156990473287, 0.116638311805343, 0, 0, 
1652493303.07732, 43.7616991996765, 11.9007682800293, 43.761678760665, 11.9007233657553, -67.1658473857051, 418.260422998854, -0.0184573803086904, 0.116796716868496, 0, 0, 
1652493303.29134, 43.7577724456787, 11.9255304336548, 43.7577229102343, 11.9255661658155, -68.1084184676242, 420.313111588525, -0.018503748989041, 0.116972858083182, 0, 0, 
1652493303.48635, 43.7541460990906, 11.9483399391174, 43.7541097450385, 11.94823650629, -68.3329557817405, 418.143877630648, -0.0185461379302475, 0.11713381870239, 0, 0, 
1652493303.68936, 43.7503480911255, 11.9719862937927, 43.7503396350986, 11.9718706143102, -68.1514708867798, 417.739540311914, -0.0185904055064809, 0.117301848366078, 0, 0, 
1652493303.90137, 43.7463140487671, 11.9964051246643, 43.7463924095053, 11.996589544822, -66.5040979010879, 424.022362276013, -0.0186367904358806, 0.117477837813039, 0, 0, 
1652493304.09238, 43.7428593635559, 12.0187854766846, 43.7428282089051, 12.0188920971816, -68.4563546220883, 424.242124319536, -0.0186787131117555, 0.117636840473699, 0, 0, 
1652493304.29739, 43.7390828132629, 12.042989730835, 43.7389938201868, 12.0428636180325, -70.0924753278386, 420.598823337749, -0.0187238512318429, 0.117807971225836, 0, 0, 
1652493304.50141, 43.735134601593, 12.0666790008545, 43.7351683653777, 12.0667536545439, -68.2439205717705, 424.642195287617, -0.0187689188126167, 0.117978756754988, 0, 0, 
1652493304.71242, 43.7311863899231, 12.0915913581848, 43.7312024768261, 12.0915003475553, -68.5510019991603, 422.239123841091, -0.0188156854883592, 0.118155915443108, 0, 0, 
1652493304.90243, 43.727560043335, 12.1138858795166, 43.7276228441249, 12.1138164836107, -67.5782478521386, 422.626638774202, -0.0188579331304826, 0.118315891397653, 0, 0, 
1652493305.11344, 43.723611831665, 12.1385407447815, 43.7236376293208, 12.1386353961272, -68.0948039702048, 426.311783057571, -0.018905003715834, 0.118494050889562, 0, 0, 
1652493305.31945, 43.7196850776672, 12.1629166603088, 43.7197378898335, 12.1629026544685, -67.4915302213781, 425.27428366765, -0.0189511100491003, 0.118668497039316, 0, 0, 
1652493305.51146, 43.7160801887512, 12.1854686737061, 43.7160941217589, 12.1855536191806, -68.1062785623812, 427.897760446103, -0.0189942228580648, 0.118831544380336, 0, 0, 
1652493305.72348, 43.7121105194092, 12.2106170654297, 43.7120616222968, 12.2106006991318, -69.5350151784491, 426.970986964951, -0.0190419794352321, 0.119012086987796, 0, 0, 
1652493305.91649, 43.7083983421326, 12.2334265708923, 43.7083813716302, 12.2334367507373, -69.3544915909269, 428.019940250408, -0.0190855994299042, 0.119176918639049, 0, 0, 
1652493306.1245, 43.7044501304626, 12.2582745552063, 43.7044057305599, 12.2580836599006, -70.23893748234, 424.391333580307, -0.0191327614368019, 0.11935506355557, 0, 0, 
1652493306.33351, 43.7003517150879, 12.2829937934875, 43.7004011464614, 12.2828868146293, -68.7030346258697, 425.475784641839, -0.0191803096066971, 0.119534591888413, 0, 0, 
1652493306.52752, 43.6965751647949, 12.3056530952454, 43.6966754905535, 12.3059436616189, -67.4072092906947, 433.894135114905, -0.0192245871821132, 0.119701708901425, 0, 0, 
1652493306.73053, 43.6927556991577, 12.3299217224121, 43.6927674108979, 12.3301053805848, -68.7662630525215, 434.308297444553, -0.0192710695230006, 0.119877070451061, 0, 0, 
1652493306.93154, 43.6890006065369, 12.3541259765625, 43.6888883756538, 12.354064587921, -71.525332123869, 430.964495566977, -0.0193172453387933, 0.120051201135937, 0, 0, 
1652493307.13356, 43.6849451065063, 12.3784589767456, 43.6849807515097, 12.3781786210433, -69.306880398054, 426.424595211288, -0.0193638023005834, 0.12022669735134, 0, 0, 
1652493307.33957, 43.6809968948364, 12.4029207229614, 43.6809858152752, 12.4028072211713, -70.2309816270559, 428.656242477128, -0.01941143970583, 0.120406187301094, 0, 0, 
1652493307.54058, 43.677134513855, 12.4266743659973, 43.6770785150712, 12.4268739986201, -71.4488931838484, 435.235031332077, -0.0194580740136648, 0.120581825752889, 0, 0, 
1652493307.75259, 43.6729288101196, 12.4521446228027, 43.6729474972756, 12.4522964757031, -70.4165300765418, 436.30919976144, -0.0195074245551318, 0.120767618961158, 0, 0, 
1652493307.9556, 43.6690235137939, 12.4767780303955, 43.6689818986194, 12.4766770469583, -71.7552101439001, 432.58362562999, -0.0195548404582657, 0.120946049482446, 0, 0, 
1652493308.15861, 43.6650323867798, 12.5011539459229, 43.6650066494993, 12.5010942750547, -71.8831399247949, 433.393101701064, -0.0196024135236535, 0.12112499540662, 0, 0, 
1652493308.35163, 43.6611914634705, 12.5241780281067, 43.6612180399084, 12.5243428065368, -71.1018286773431, 438.425775080556, -0.0196477903709585, 0.121295606180802, 0, 0, 
1652493308.56564, 43.6569857597351, 12.5500774383545, 43.657006967277, 12.5501598742764, -71.208180063852, 438.51658414337, -0.0196982719222448, 0.121485329109839, 0, 0, 
1652493308.75665, 43.65318775177, 12.5733160972595, 43.6532396841622, 12.5732367674396, -70.5545626056017, 436.227335600196, -0.0197434757030433, 0.121655149343904, 0, 0, 
1652493308.97066, 43.6491322517395, 12.5992584228516, 43.649008095606, 12.5991316285721, -74.1671028173926, 435.317882163825, -0.0197942927256081, 0.121845969786396, 0, 0, 
1652493309.16467, 43.6451840400696, 12.6225614547729, 43.645162613862, 12.6226420884549, -73.0084589742386, 439.50997395804, -0.0198405145020978, 0.122019460519551, 0, 0, 
1652493309.37568, 43.64093542099, 12.6483535766602, 43.6409701926644, 12.6482512753241, -72.1304311118019, 436.820400369288, -0.0198909527503706, 0.122208699489322, 0, 0, 
1652493309.5787, 43.6369013786316, 12.6728796958923, 43.6369265970812, 12.6729275976694, -72.2617135929406, 439.985589263792, -0.0199396441064439, 0.122391302620187, 0, 0, 
1652493309.77971, 43.6329102516174, 12.6975345611572, 43.6329129284226, 12.6973978023141, -72.7411820475462, 436.994591713524, -0.0199880168207924, 0.122572630134094, 0, 0, 
1652493309.97572, 43.6288976669312, 12.7212882041931, 43.6289898754267, 12.7212946758491, -70.9583871051286, 439.74205532988, -0.0200353397561693, 0.122749949163658, 0, 0, 
1652493310.18273, 43.6249494552612, 12.746479511261, 43.6248363411914, 12.7465709164396, -74.909978901904, 442.299339344007, -0.0200854857430397, 0.122937761386775, 0, 0, 
1652493310.38974, 43.6206364631653, 12.7719068527222, 43.6206729142441, 12.7718862880601, -72.6749272102707, 441.217036400386, -0.0201358008031884, 0.123126130366789, 0, 0, 
1652493310.59575, 43.6165165901184, 12.7970552444458, 43.6165186578026, 12.797118678906, -73.3360452159735, 443.560210706943, -0.0201860464833239, 0.123314146709121, 0, 0, 
1652493310.78576, 43.612654209137, 12.8202939033508, 43.6126782175943, 12.8204258291431, -73.0146130812387, 446.122411833867, -0.0202325397864864, 0.123488052331816, 0, 0, 
1652493310.99678, 43.6082983016968, 12.8463864326477, 43.6084029156227, 12.8463482078424, -71.2871674279178, 444.094287520946, -0.0202843434979021, 0.12368173646761, 0, 0, 
1652493311.18979, 43.6045002937317, 12.8702259063721, 43.604482470211, 12.8700953936665, -73.349755852211, 442.465286537649, -0.0203318878987771, 0.123859413206862, 0, 0, 
1652493311.3938, 43.6004233360291, 12.8953742980957, 43.6003288857295, 12.8952336265633, -75.3147299655129, 441.984188004089, -0.0203823063270072, 0.124047753097506, 0, 0, 
1652493311.59481, 43.5962390899658, 12.9199862480164, 43.5962260876112, 12.9200402088924, -74.4149392581649, 445.84541794625, -0.0204321515344148, 0.124233865584635, 0, 0, 
1652493311.80682, 43.5918402671814, 12.946035861969, 43.5918876591137, 12.9462454224558, -73.3939569213952, 450.303668451911, -0.0204849063421436, 0.124430749086062, 0, 0, 
1652493312.01283, 43.5876560211182, 12.971785068512, 43.5876618702593, 12.971749133077, -74.1352339355374, 447.200585572759, -0.0205363437411654, 0.124622636176908, 0, 0, 
1652493312.20985, 43.583664894104, 12.9961180686951, 43.58361063588, 12.9961759963479, -75.5691210930782, 449.631831524177, -0.0205856998208013, 0.124806674617634, 0, 0, 
1652493312.40986, 43.5794806480408, 13.020966053009, 43.5794874421853, 13.0210124184624, -74.8220398502658, 450.473729360468, -0.0206359750167354, 0.12499405301868, 0, 0, 
1652493312.60887, 43.5752964019775, 13.0457282066345, 43.5753747946169, 13.0457622344621, -73.4072818794927, 451.214196087073, -0.0206861659495341, 0.125181033068659, 0, 0, 
1652493312.81288, 43.5711979866028, 13.0712413787842, 43.571148804424, 13.0711727788367, -75.7843161730219, 449.934488539877, -0.0207377896228619, 0.125373269745104, 0, 0, 
1652493313.02089, 43.5669279098511, 13.0972480773926, 43.5668288649482, 13.0971224195495, -77.4056096140571, 448.915849803394, -0.0207906082103545, 0.125569861809002, 0, 0, 
1652493313.2199, 43.5627222061157, 13.1222248077393, 43.5626859024659, 13.1219877809024, -76.9460559091989, 446.284648307458, -0.0208413121156364, 0.125758502153745, 0, 0, 
1652493313.43192, 43.5582160949707, 13.1485533714294, 43.5582605705917, 13.1485194007712, -75.657749467171, 449.689701721437, -0.0208955175403482, 0.12596006692615, 0, 0, 
1652493313.62293, 43.5542464256287, 13.1723713874817, 43.5542642292096, 13.1724596352198, -76.0900374366107, 452.74069424299, -0.0209445165335488, 0.126142195787295, 0, 0, 
1652493313.83594, 43.5498046875, 13.1989359855652, 43.5497960347357, 13.1991990417684, -76.730700203424, 457.885281161209, -0.0209993475039034, 0.126345901442117, 0, 0, 
1652493314.03295, 43.5456204414368, 13.2236552238464, 43.5456534252875, 13.2239686786291, -76.0768370545433, 461.548168729671, -0.0210502330129184, 0.126534866327875, 0, 0, 
1652493314.24196, 43.5412430763245, 13.250584602356, 43.5412473363855, 13.2502882800817, -76.6548017095589, 451.357706964641, -0.0211044037139279, 0.126735935280617, 0, 0, 
1652493314.43797, 43.5371446609497, 13.2752180099487, 43.5371050819377, 13.2750092659301, -77.7545613059513, 451.796704105599, -0.0211553781741657, 0.126925053945313, 0, 0, 
1652493314.64799, 43.5325741767883, 13.3015036582947, 43.5326558408683, 13.3015375693392, -75.6179697775484, 456.266715764766, -0.0212101810554998, 0.127128281509045, 0, 0, 
1652493314.844, 43.5284757614136, 13.326051235199, 43.528492808499, 13.326336201058, -76.6104856753184, 462.618529015409, -0.0212615061084649, 0.127318523102756, 0, 0, 
1652493315.05301, 43.5239481925964, 13.3528518676758, 43.524042478705, 13.352821124954, -75.0170861231315, 458.583435067721, -0.021316423431284, 0.127521983439573, 0, 0, 
1652493315.25802, 43.5197639465332, 13.3791375160217, 43.5196658552961, 13.3788409379707, -78.6881810847619, 453.340661251673, -0.0213704801750308, 0.127722154798758, 0, 0, 
1652493315.46003, 43.5154294967651, 13.4045648574829, 43.5153427106208, 13.4045203910822, -79.3426617408781, 457.363095583166, -0.0214239284399171, 0.127919983868809, 0, 0, 
1652493315.65404, 43.5112023353577, 13.4290051460266, 43.5111810440481, 13.4292206422819, -78.7382408516539, 463.344090472441, -0.0214754304679955, 0.128110528203546, 0, 0, 
1652493315.85905, 43.5067391395569, 13.4553122520447, 43.5067717615505, 13.4553622097133, -77.9236093176146, 462.047011697259, -0.0215300411309042, 0.128312467553363, 0, 0, 
1652493316.06807, 43.5022974014282, 13.4823274612427, 43.502265199624, 13.4820567721473, -79.2900608406261, 456.224153012209, -0.021585912198888, 0.128518972054262, 0, 0, 
1652493316.27108, 43.4978127479553, 13.5081195831299, 43.4978768919124, 13.5080266235419, -77.6368916596248, 458.838406625152, -0.0216403694966072, 0.128720154759874, 0, 0, 
1652493316.46309, 43.4937143325806, 13.5324954986572, 43.4937164107903, 13.5326270705487, -78.7017193816544, 463.705976286221, -0.0216920484051536, 0.128910987742504, 0, 0, 
1652493316.6741, 43.4891653060913, 13.5594463348389, 43.4891320395025, 13.559704852806, -79.6553752898189, 468.152558014947, -0.0217490404523389, 0.12912132909681, 0, 0, 
1652493316.87811, 43.4846377372742, 13.5857319831848, 43.484688818141, 13.5859266955533, -78.2720493604287, 469.370025613397, -0.021804334806156, 0.129325312198721, 0, 0, 
1652493317.07112, 43.4803891181946, 13.6109232902527, 43.4804744879621, 13.6107733356855, -77.352598153356, 464.023925558921, -0.0218568268304767, 0.129518861282922, 0, 0, 
1652493317.28114, 43.4759259223938, 13.6381101608276, 43.475877649245, 13.6378513137054, -79.8309457302055, 461.352576592534, -0.0219141387503794, 0.129730084368115, 0, 0, 
1652493317.48815, 43.4713768959045, 13.6645245552063, 43.4713344527094, 13.6645863262259, -80.2566926954251, 467.166078193278, -0.0219708352207205, 0.129938931317293, 0, 0, 
1652493317.68016, 43.4672141075134, 13.689329624176, 43.4671104098508, 13.6894228083813, -82.0753379892385, 468.988771538582, -0.0220236012736404, 0.130133213871201, 0, 0, 
1652493317.89317, 43.4623646736145, 13.7169885635376, 43.4624119218494, 13.7170200289392, -79.773008540976, 469.104816823289, -0.0220823453756262, 0.130349393083642, 0, 0, 
1652493318.08618, 43.4580087661743, 13.742094039917, 43.4581443635981, 13.74206584538, -77.7167598473217, 468.749995636105, -0.0221357567861999, 0.130545860471375, 0, 0, 
1652493318.29919, 43.4534597396851, 13.7697100639343, 43.4534219384768, 13.7697517163905, -80.698829796392, 470.838619311078, -0.0221949126048298, 0.130763340829482, 0, 0, 
1652493318.49421, 43.4492111206055, 13.7951374053955, 43.4490877277789, 13.7951388146039, -83.0154245266271, 470.988193884479, -0.0222492590146399, 0.130963043896351, 0, 0, 
1652493318.69422, 43.4446835517883, 13.821165561676, 43.4446317366863, 13.8212175223822, -82.5591157072785, 472.829774046998, -0.0223051872589589, 0.131168466537731, 0, 0, 
1652493318.89723, 43.4400701522827, 13.8478803634644, 43.4400966034468, 13.8477300696301, -81.4467224099382, 469.588060557272, -0.0223621565133344, 0.131377596399062, 0, 0, 
1652493319.10124, 43.4353709220886, 13.8745522499084, 43.4355280605072, 13.8744161634212, -78.6402447021409, 469.571682292541, -0.0224196052272571, 0.131588390467066, 0, 0, 
1652493319.31225, 43.4307360649109, 13.9019751548767, 43.4307904132373, 13.9020635151822, -79.943795270531, 474.227228239942, -0.0224792388919655, 0.131807089892887, 0, 0, 
1652493319.50426, 43.4264016151428, 13.9271879196167, 43.4264680444754, 13.9272618726903, -79.4875775360912, 475.270800406691, -0.0225336944329696, 0.132006693830847, 0, 0, 
1652493319.70827, 43.422110080719, 13.9538168907166, 43.4218644494163, 13.9540773289046, -85.958798101071, 480.597073699574, -0.0225917505549428, 0.132219397355767, 0, 0, 
1652493319.91129, 43.4174108505249, 13.9808964729309, 43.4172715606837, 13.9808048075486, -85.6390833993321, 475.631083079078, -0.0226497270788272, 0.1324317005629, 0, 0, 
1652493320.1173, 43.4125399589539, 14.0082764625549, 43.4125984390988, 14.0079717833351, -82.5826984348956, 471.147948451244, -0.0227087714899215, 0.132647799178544, 0, 0, 
1652493320.31631, 43.4078407287598, 14.034411907196, 43.4080730806119, 14.0342579870591, -78.6120646143059, 472.96443925796, -0.0227660081840674, 0.132857183900382, 0, 0, 
1652493320.51932, 43.4033346176147, 14.0608477592468, 43.4034447410506, 14.0611160146296, -79.7902017423231, 481.746456269055, -0.02282460170396, 0.133071420225974, 0, 0, 
1652493320.73233, 43.3986353874207, 14.0891718864441, 43.3985753036448, 14.0893442627963, -82.8959260525376, 482.418669322808, -0.0228863065026747, 0.133296909491934, 0, 0, 
1652493320.93535, 43.3940863609314, 14.1162729263306, 43.3939225051754, 14.1162922333405, -85.7824779956283, 481.129538377694, -0.0229453270541379, 0.133512480911823, 0, 0, 
1652493321.13036, 43.3896231651306, 14.1423010826111, 43.3894416926927, 14.142219755559, -87.5475732044256, 479.842548780487, -0.0230022196752657, 0.133720174153778, 0, 0, 
1652493321.33737, 43.384644985199, 14.1697454452515, 43.3846728294025, 14.169787520523, -84.5511217855039, 482.718584417924, -0.0230628270316114, 0.133941313104489, 0, 0, 
1652493321.53638, 43.3799028396606, 14.1962885856628, 43.3800768647467, 14.1963332314974, -81.4036303545778, 483.844710869527, -0.023121297558657, 0.134154552086472, 0, 0, 
1652493321.73739, 43.3752250671387, 14.2230033874512, 43.3754224939782, 14.2231892543485, -79.8585356818849, 487.994242665037, -0.0231805652872963, 0.134370581761613, 0, 0, 
1652493321.9474, 43.3705258369446, 14.2515420913696, 43.3705471300493, 14.2512944715019, -82.46527191482, 480.784207278771, -0.0232427099555342, 0.134596980950115, 0, 0, 
1652493322.14541, 43.3661699295044, 14.2781066894531, 43.3659379880808, 14.2778377206248, -87.9935297650568, 479.311032341602, -0.0233015161756788, 0.134811099188947, 0, 0, 
1652493322.35343, 43.3612775802612, 14.3057656288147, 43.3610842994039, 14.3057672355849, -89.0516157910519, 484.031111311243, -0.0233635095108746, 0.135036716301414, 0, 0, 
1652493322.55944, 43.356192111969, 14.3333172798157, 43.356263847103, 14.3334750697629, -84.9407437670985, 488.223164209928, -0.0234251348489141, 0.135260862837514, 0, 0, 
1652493322.75345, 43.3515787124634, 14.3594098091126, 43.3517127018803, 14.3596113579401, -83.2892226358767, 491.06665595122, -0.0234833749444291, 0.135472588478178, 0, 0, 
1652493322.95346, 43.3469867706299, 14.386510848999, 43.3470094344268, 14.3865990875141, -84.9460256399072, 490.858419922433, -0.0235436231151387, 0.135691509356814, 0, 0, 
1652493323.15447, 43.3423733711243, 14.4140195846558, 43.3422700118048, 14.4137663915767, -87.7237070158067, 484.913273878758, -0.0236043901707984, 0.135912192434726, 0, 0, 
1652493323.37048, 43.3372449874878, 14.4432234764099, 43.3371633401976, 14.4430109204909, -88.2348696137195, 484.824483599659, -0.0236699333176922, 0.136150091665862, 0, 0, 
1652493323.5715, 43.3323311805725, 14.4701957702637, 43.3323984708944, 14.4702711192032, -85.8260622157771, 490.312302742365, -0.0237311512438963, 0.13637216855899, 0, 0, 
1652493323.76451, 43.3276104927063, 14.4965243339539, 43.3278115758114, 14.4964886287051, -82.6640033084312, 489.225989839509, -0.0237901388904293, 0.136586042225541, 0, 0, 
1652493323.97552, 43.3227610588074, 14.5253849029541, 43.3227841596451, 14.5251987920691, -85.2936118934507, 486.564477550825, -0.0238548583256077, 0.136820577571567, 0, 0, 
1652493324.16953, 43.3182334899902, 14.5517134666443, 43.3181494997249, 14.5516398616867, -87.6554493711713, 488.433293169258, -0.0239145793489625, 0.137036879226456, 0, 0, 
1652493324.37754, 43.3132767677307, 14.5798444747925, 43.3131674827752, 14.580036047627, -89.0378826923431, 494.468605252675, -0.0239788399332147, 0.137269497967786, 0, 0, 
1652493324.57655, 43.3083844184875, 14.606773853302, 43.3083888953612, 14.6072489882292, -87.5896043752995, 502.776534279715, -0.0240405414647057, 0.137492737806015, 0, 0, 
1652493324.78757, 43.3031487464905, 14.6360206604004, 43.3033079841573, 14.6361520752785, -84.4509354416293, 499.627941579689, -0.0241062074894641, 0.137730179162678, 0, 0, 
1652493324.98858, 43.2984280586243, 14.6640229225159, 43.2984558146771, 14.6637319397408, -86.3704359369387, 492.267158913655, -0.0241689877208216, 0.137957073473695, 0, 0, 
1652493325.19359, 43.2936644554138, 14.692325592041, 43.2934932543168, 14.6919082988217, -90.6994278747033, 488.279435975241, -0.024233254687882, 0.138189200873242, 0, 0, 
1652493325.3906, 43.2889008522034, 14.7189116477966, 43.2887123825011, 14.7190300522857, -92.5282034707475, 497.651496537006, -0.0242952340834245, 0.138412951217282, 0, 0, 
1652493325.60061, 43.2835149765015, 14.7476863861084, 43.2836024657643, 14.7479904781858, -88.1631932502669, 503.376182308759, -0.0243615456306985, 0.138652207201364, 0, 0, 
1652493325.79562, 43.2786011695862, 14.7747230529785, 43.2788449691236, 14.7749276414256, -84.3794480674535, 504.218638025367, -0.0244233454753884, 0.138875060305627, 0, 0, 
1652493326.00764, 43.2736015319824, 14.8042058944702, 43.2736592637924, 14.8042627225778, -86.885911614335, 503.374972432908, -0.0244907780593808, 0.139118093894555, 0, 0, 
1652493326.19765, 43.2690954208374, 14.8308348655701, 43.26899890746, 14.8305979130747, -90.0203047863616, 498.225016762459, -0.0245514353250183, 0.139336578055652, 0, 0, 
1652493326.41266, 43.2637524604797, 14.8607683181763, 43.2637117959461, 14.8604485446128, -89.7568613217936, 495.622812876535, -0.0246203228926201, 0.139584575042152, 0, 0, 
1652493326.61367, 43.2588171958923, 14.8884916305542, 43.2587560810192, 14.8884037862811, -90.7240818430403, 499.167422751408, -0.0246849641555288, 0.139817160281113, 0, 0, 
1652493326.80668, 43.2540535926819, 14.9152064323425, 43.2539847407866, 14.9152908911448, -91.555483722996, 503.063104614323, -0.0247472572428056, 0.140041164226005, 0, 0, 
1652493327.01069, 43.2489681243896, 14.9436163902283, 43.2489286962254, 14.9437576152964, -91.6535477511972, 505.752326030015, -0.0248133358464809, 0.140278654974814, 0, 0, 
1652493327.2177, 43.2436680793762, 14.9724984169006, 43.2437841761001, 14.9726929276943, -88.8203803700819, 508.790397091167, -0.0248806379073708, 0.140520399113458, 0, 0, 
1652493327.42472, 43.2384538650513, 15.001745223999, 43.2386256866274, 15.0016786561499, -87.0240262330177, 505.424623361993, -0.0249481932086895, 0.140762912235779, 0, 0, 
1652493327.62573, 43.2334971427917, 15.0299406051636, 43.2336033897385, 15.0298725279832, -87.4403474488148, 505.763131929104, -0.0250140333667008, 0.140999134079454, 0, 0, 
1652493327.82074, 43.2287549972534, 15.0574064254761, 43.2287184040133, 15.0572704844978, -89.9914948767343, 504.634645493427, -0.0250781382020196, 0.141229002772835, 0, 0, 
1652493328.03375, 43.2235836982727, 15.0871467590332, 43.2233685291635, 15.087248857899, -94.3652156945572, 509.704279442202, -0.0251484189565789, 0.141480877317676, 0, 0, 
1652493328.23576, 43.2184982299805, 15.1157283782959, 43.2182807535544, 15.115729132471, -96.2051314398803, 509.113022294913, -0.0252153245440333, 0.141720509633847, 0, 0, 
1652493328.43477, 43.2132196426392, 15.1435804367065, 43.2132550766008, 15.1438340872437, -92.5462538301357, 515.433506395871, -0.0252814791265825, 0.141957313139038, 0, 0, 
1652493328.63179, 43.2081341743469, 15.1720333099365, 43.2082672966735, 15.1717032198262, -90.4176708527389, 505.49749411654, -0.0253472041902786, 0.142192452538789, 0, 0, 
1652493328.8438, 43.202748298645, 15.2018594741821, 43.2028853289113, 15.2017463838175, -89.6303571089116, 508.721872010231, -0.0254181982197634, 0.142446294811475, 0, 0, 
1652493329.04681, 43.1977272033691, 15.2301836013794, 43.1977175433658, 15.2305649861327, -92.0579124483973, 519.466131392025, -0.0254864380617629, 0.142690141327708, 0, 0, 
1652493329.24782, 43.1927275657654, 15.2591729164124, 43.1925868427651, 15.2591487784057, -95.202573647106, 514.324726429168, -0.0255542570731489, 0.14293234033593, 0, 0, 
1652493329.44583, 43.1875348091125, 15.2875185012817, 43.187519113981, 15.2873539657728, -93.7565690734167, 511.979906462774, -0.025621310347901, 0.143171662483124, 0, 0, 
1652493329.65684, 43.1820631027222, 15.3174948692322, 43.1821045357321, 15.3174632656883, -92.8938051442241, 514.58761127775, -0.0256930322864961, 0.143427504159474, 0, 0, 
1652493329.85986, 43.1768488883972, 15.3463983535767, 43.1768808557311, 15.3464822997641, -93.0493051266796, 517.7448959711, -0.0257622986899829, 0.143674436385348, 0, 0, 
1652493330.05387, 43.1718277931213, 15.3742074966431, 43.1718754309456, 15.3742620074228, -92.7198380071119, 518.565668518331, -0.0258287376558006, 0.143911148831077, 0, 0, 
1652493330.25388, 43.1667423248291, 15.4032611846924, 43.1667016149219, 15.4029492421829, -94.5326329356075, 511.923963833836, -0.0258974810622605, 0.144155929038956, 0, 0, 
1652493330.46789, 43.1612277030945, 15.4337096214294, 43.1611509470724, 15.433698970591, -95.8701431566475, 517.131801281392, -0.0259713151755224, 0.144418685544587, 0, 0, 
1652493330.6709, 43.1558418273926, 15.4626989364624, 43.1558706515403, 15.4629205202378, -94.3953748965097, 522.97159922629, -0.0260416263003564, 0.144668745634528, 0, 0, 
1652493330.85991, 43.1508421897888, 15.4901432991028, 43.1509416716872, 15.4901726556655, -92.8981532606433, 521.255583980034, -0.026107326200787, 0.144902270457704, 0, 0, 
1652493331.06492, 43.1455850601196, 15.5198407173157, 43.1455809449973, 15.519782227343, -94.6770683830055, 520.484129963178, -0.0261788509625428, 0.145156343762058, 0, 0, 
1652493331.27594, 43.1400918960571, 15.5502891540527, 43.1400484596907, 15.5503130236174, -95.8220772279797, 522.786453893963, -0.0262527512659308, 0.145418700908952, 0, 0, 
1652493331.47495, 43.1347489356995, 15.5792355537415, 43.1348159098469, 15.5791586128726, -94.0018277857908, 521.674434428561, -0.0263227167714854, 0.145666930084456, 0, 0, 
1652493331.67396, 43.1294918060303, 15.6081390380859, 43.1295699823951, 15.6080536805702, -93.5304446541101, 521.835057757235, -0.0263929386118785, 0.145915929295084, 0, 0, 
1652493331.87497, 43.1242561340332, 15.6371283531189, 43.1242567061981, 15.6372899122575, -94.9001259854728, 527.462125925424, -0.0264641331784907, 0.146168218891588, 0, 0, 
1652493332.10498, 43.1181621551514, 15.6704950332642, 43.1181593460983, 15.6708068745582, -95.2634989219961, 532.914233773988, -0.0265459271273976, 0.146457882084129, 0, 0, 
1652493332.29399, 43.1132054328918, 15.6982398033142, 43.1131348614608, 15.6983992260568, -96.9903064343992, 532.726961306402, -0.0266134035067149, 0.146696690675098, 0, 0, 
1652493332.48601, 43.1080770492554, 15.7265424728394, 43.108017206544, 15.7264761799572, -97.5143383397466, 529.875316963534, -0.026682197380897, 0.146940015509566, 0, 0, 
1652493332.69002, 43.1025624275208, 15.7567763328552, 43.1025656342462, 15.7563592512696, -96.8474428043908, 522.754575343238, -0.0267555598191393, 0.147199349711206, 0, 0, 
1652493332.89203, 43.0971765518188, 15.7862377166748, 43.0971525766723, 15.7860018205409, -97.6739980851657, 524.592591416405, -0.0268284807269523, 0.147456960192527, 0, 0, 
1652493333.10504, 43.0915117263794, 15.8170938491821, 43.09142850584, 15.8173154237988, -99.4042154998531, 533.756600081271, -0.0269056740252112, 0.147729485919212, 0, 0, 
1652493333.30605, 43.0859971046448, 15.8466410636902, 43.0860125278774, 15.8469181698341, -98.1359451543363, 537.480244570204, -0.0269787982604708, 0.14798749321369, 0, 0, 
