1652493498.57951, -68.9133310317993, 75.9470915794373, -69.8601505682271, 75.9466313501828, -16200, -1714.97807023859, -3.41972341385756, -0.464428229888795, 0, 0, 
1652493498.78152, -69.7305250167847, 75.8517980575562, -70.5464748678445, 75.851543747072, -16200, -1749.41471266759, -3.37525987448006, -0.473872984612375, 0, 0, 
1652493498.99153, -70.5724167823792, 75.7499384880066, -71.2504493443162, 75.7506857382921, -16200, -1768.17842157938, -3.32897150996042, -0.483457153614746, 0, 0, 
1652493499.19554, -71.3904047012329, 75.6502246856689, -71.9250038911328, 75.6507977510008, -16200, -1797.28633259297, -3.28399542437318, -0.492539885397103, 0, 0, 
1652493499.38755, -72.1538257598877, 75.5556607246399, -72.5514946931171, 75.5551098072602, -15723.6163802146, -1842.40205639313, -3.24170116842544, -0.500884780668963, 0, 0, 
1652493499.59156, -72.9686164855957, 75.4525780677795, -73.2082543168021, 75.4516994169963, -14139.8527613053, -1884.40671654326, -3.19684458489702, -0.509536781354988, 0, 0, 
1652493499.80458, -73.8249921798706, 75.3417491912842, -73.8842341892128, 75.3418638881271, -12348.1740373261, -1906.11434577927, -3.15014560511887, -0.518336789537825, 0, 0, 
1652493499.99659, -74.5511412620544, 75.2408981323242, -74.4850602907555, 75.2412644726339, -11069.2901366891, -1928.38009913024, -3.10820752876708, -0.526066680465156, 0, 0, 
1652493500.2096, -75.2422714233398, 75.1273441314697, -75.1421989708349, 75.127944709103, -10596.6501890595, -1950.9380800116, -3.06189735744053, -0.534419823657685, 0, 0, 
1652493500.40161, -75.8200407028198, 75.02366065979, -75.7261198710746, 75.0242858584021, -10502.5466265709, -1971.48364020962, -3.020378427072, -0.541751472689809, 0, 0, 
1652493500.61162, -76.4315414428711, 74.9098706245422, -76.3556817600165, 74.9093148659248, -10502.6219684268, -2015.21850773423, -2.97524648313869, -0.549558257385086, 0, 0, 
1652493500.80863, -77.0063495635986, 74.8004579544067, -76.9376834397819, 74.7999864298407, -10416.0062284218, -2044.35272155909, -2.93320265776497, -0.556682868271886, 0, 0, 
1652493501.01565, -77.6075077056885, 74.683620929718, -77.5403395464433, 74.6836111270762, -10271.6540875473, -2066.49979505911, -2.88935992942653, -0.563964631339138, 0, 0, 
1652493501.21466, -78.1793332099915, 74.5698308944702, -78.1111812021937, 74.5703290697065, -10112.3242022532, -2081.94462128543, -2.84756124933739, -0.570770243632173, 0, 0, 
1652493501.41667, -78.7487983703613, 74.4531869888306, -78.682158547842, 74.4539684238051, -9974.53412045678, -2096.53986581667, -2.8055057634202, -0.577486215006135, 0, 0, 
1652493501.61868, -79.3125772476196, 74.3361568450928, -79.2446808008455, 74.3362661222208, -9813.25558549552, -2125.0970661791, -2.76384773101238, -0.584011568866034, 0, 0, 
1652493501.82169, -79.8696184158325, 74.2169809341431, -79.801551519968, 74.2166686712552, -9662.52260801733, -2154.62881762566, -2.72240358221664, -0.590380325897612, 0, 0, 
1652493502.0257, -80.4184627532959, 74.0961956977844, -80.3527364013178, 74.0951931931357, -9535.24387132287, -2192.22896899612, -2.68119701786324, -0.596592946365435, 0, 0, 
1652493502.23071, -80.9630799293518, 73.9725995063782, -80.8982005010167, 73.9718626139827, -9395.46263208177, -2218.27578674998, -2.64025158674419, -0.602649973163732, 0, 0, 
1652493502.43273, -81.4922690391541, 73.8486170768738, -81.4275179703491, 73.8491364703891, -9253.05609648616, -2223.13591830324, -2.60037331692014, -0.608439208271562, 0, 0, 
1652493502.63574, -82.0196771621704, 73.7233471870422, -81.9513886695643, 73.7246391764642, -9078.6770313451, -2224.86603981261, -2.56077824721723, -0.614081260901284, 0, 0, 
1652493502.83775, -82.5331592559814, 73.5975623130798, -82.4647497600226, 73.5996319717114, -8937.50857086556, -2218.83332086209, -2.52186729435464, -0.619523825239954, 0, 0, 
1652493503.04576, -83.0532932281494, 73.4699106216431, -82.9851985972406, 73.4697773419583, -8797.97352139547, -2259.40259238844, -2.48232039576555, -0.624952522328059, 0, 0, 
1652493503.24377, -83.5403823852539, 73.3464431762695, -83.4730328242781, 73.3451309277718, -8670.94840537006, -2299.84325158105, -2.4451729664816, -0.629957995493474, 0, 0, 
1652493503.45078, -84.0424275398254, 73.2149076461792, -83.9752308698721, 73.2137717815052, -8534.40939159097, -2326.7204806872, -2.40686323509802, -0.635025190341977, 0, 0, 
1652493503.6488, -84.5152902603149, 73.0875992774963, -84.4482260134226, 73.0871543777466, -8405.51418347117, -2341.39521123878, -2.37072795296768, -0.639716667320177, 0, 0, 
1652493503.85081, -84.9885606765747, 72.9568147659302, -84.9234515614069, 72.957037748251, -8292.25967082495, -2350.0556585583, -2.33438053681015, -0.644349508109817, 0, 0, 
1652493504.06082, -85.4762721061707, 72.8196787834167, -85.4097741441127, 72.8207861658159, -8145.73208717788, -2348.88937613312, -2.29715054746687, -0.649004996963071, 0, 0, 
1652493504.26483, -85.9387063980103, 72.6871347427368, -85.8747699913646, 72.6875065726226, -8040.5570500414, -2367.89061723147, -2.26153137084283, -0.653373812921362, 0, 0, 
1652493504.45884, -86.3763999938965, 72.5593113899231, -86.3102810555295, 72.5599439770528, -7900.77516407335, -2374.31231887914, -2.22815939848836, -0.657390979868482, 0, 0, 
1652493504.66785, -86.8379330635071, 72.4217891693115, -86.7722759315612, 72.4216593666168, -7777.47465486746, -2397.39364440929, -2.19275474098936, -0.661571977884689, 0, 0, 
1652493504.87587, -87.2843813896179, 72.2848892211914, -87.2247730937402, 72.2831814053232, -7707.09614686853, -2441.41345616302, -2.15808306526377, -0.665585130767761, 0, 0, 
1652493505.07688, -87.7191352844238, 72.1487402915955, -87.6552430340328, 72.1485843669064, -7549.84422484848, -2442.31765954681, -2.12511186209693, -0.66932621459932, 0, 0, 
1652493505.27789, -88.1433534622192, 72.0124840736389, -88.0791385258537, 72.0132449970386, -7430.12465276218, -2440.21151663573, -2.09266314034277, -0.67293560362316, 0, 0, 
1652493505.4829, -88.5720348358154, 71.8731379508972, -88.5048061985395, 71.8744758714165, -7285.79124094424, -2435.7521509756, -2.06010477822483, -0.676484185037145, 0, 0, 
1652493505.68391, -88.9795589447021, 71.7372679710388, -88.9157392197325, 71.7377217611782, -7203.43241513691, -2451.69317300929, -2.02870504584598, -0.679836396111783, 0, 0, 
1652493505.88392, -89.3830490112305, 71.6015696525574, -89.3184156524501, 71.6009876502523, -7085.47091645544, -2477.82151877604, -1.99797204740563, -0.683049783061794, 0, 0, 
1652493506.08093, -89.7725701332092, 71.4663863182068, -89.7090910409395, 71.4656873487149, -6988.66127307522, -2496.14039159087, -1.96819481352335, -0.686098517146891, 0, 0, 
1652493506.29695, -90.1926040649414, 71.3173413276672, -90.1307627054658, 71.3166587905475, -6887.8781919595, -2513.70210739779, -1.93610518122826, -0.689311509669073, 0, 0, 
1652493506.49696, -90.5774259567261, 71.1783814430237, -90.5150721779371, 71.178060787395, -6778.16290458706, -2523.61534203963, -1.90690976079708, -0.692168250614056, 0, 0, 
1652493506.68997, -90.9453821182251, 71.0430693626404, -90.8804395816667, 71.0437812365675, -6655.12055141008, -2517.46086882224, -1.8792032237825, -0.694819683427805, 0, 0, 
1652493506.89098, -91.3186383247375, 70.902693271637, -91.2553156236678, 70.9034011413374, -6567.55858841931, -2520.67997991866, -1.8508308675636, -0.697473544638863, 0, 0, 
1652493507.10399, -91.7106914520264, 70.7529616355896, -91.6464032700155, 70.7540703739287, -6452.54491895023, -2516.79693224887, -1.82129632839721, -0.700168937730586, 0, 0, 
1652493507.299, -92.0581340789795, 70.6177353858948, -91.9989730490636, 70.6168640687478, -6403.0559823113, -2550.97177648751, -1.79473152131553, -0.702533518436554, 0, 0, 
1652493507.51002, -92.4377632141113, 70.4681539535522, -92.3746876935436, 70.4678911476719, -6266.15998653535, -2556.68149875206, -1.76649108245177, -0.704983815864773, 0, 0, 
1652493507.70403, -92.7773094177246, 70.3312110900879, -92.7149192343792, 70.3304725718025, -6180.4961690225, -2575.37058529515, -1.74098223453132, -0.707139652067316, 0, 0, 
1652493507.90504, -93.1247735023499, 70.1874446868896, -93.062252919699, 70.187662920429, -6085.81525048048, -2572.49200598367, -1.71500797764427, -0.709277510113451, 0, 0, 
1652493508.10705, -93.4689331054688, 70.0429916381836, -93.4061007440599, 70.0437190874312, -5990.69376357023, -2568.75124839475, -1.68936478928647, -0.711330073172795, 0, 0, 
1652493508.32206, -93.8292503356934, 69.88924741745, -93.7664395704892, 69.8900657021478, -5894.42972581989, -2568.06267808875, -1.66257078828861, -0.713411604013373, 0, 0, 
1652493508.51707, -94.1488409042358, 69.7499227523804, -94.0883199628466, 69.7503276222549, -5829.13287090653, -2574.61278861508, -1.6387082134976, -0.715209716787828, 0, 0, 
1652493508.72609, -94.4899320602417, 69.601092338562, -94.4281904585518, 69.6001763675628, -5727.71692273616, -2601.34889127365, -1.6135887675353, -0.717044382288432, 0, 0, 
1652493508.9191, -94.7981715202332, 69.4625616073608, -94.7374202086384, 69.4611884535037, -5654.60955598135, -2623.62208615626, -1.59080544042102, -0.718655539079108, 0, 0, 
1652493509.12311, -95.1204013824463, 69.3143963813782, -95.0595365714997, 69.3139465006676, -5568.4201322298, -2625.18741873452, -1.56714768220294, -0.720273834774409, 0, 0, 
1652493509.32712, -95.4376101493835, 69.1657376289368, -95.3768709066583, 69.1663840929974, -5485.92736473851, -2615.0221559854, -1.54391910401309, -0.721807172757091, 0, 0, 
1652493509.53313, -95.7523727416992, 69.015576839447, -95.6925513888568, 69.0170648007504, -5411.28685423909, -2599.32810798831, -1.5208909041674, -0.723271361345588, 0, 0, 
1652493509.74314, -96.0679292678833, 68.8644933700562, -96.009523853406, 68.8645452758264, -5341.08648931156, -2616.85307385255, -1.49785095688575, -0.724679033011881, 0, 0, 
1652493509.94316, -96.3684868812561, 68.7191605567932, -96.3069449143642, 68.7190223806482, -5235.30923652182, -2624.35354867718, -1.47630976770303, -0.725941853090214, 0, 0, 
1652493510.13817, -96.6544961929321, 68.5771751403809, -96.5928184101997, 68.5769002472438, -5159.81163114592, -2632.23351158756, -1.4556777502554, -0.727101706353629, 0, 0, 
1652493510.34618, -96.9528436660767, 68.4251475334167, -96.8933565886023, 68.4250610242519, -5101.72787015944, -2635.49738902905, -1.43406660905828, -0.728263025994834, 0, 0, 
1652493510.55419, -97.249002456665, 68.2728409767151, -97.1894409997025, 68.2729883270254, -5024.70528650162, -2635.97206706982, -1.41285739565156, -0.729347905469913, 0, 0, 
1652493510.7452, -97.5169658660889, 68.13396692276, -97.4574749367139, 68.1331532854067, -4956.4789319468, -2655.29346555911, -1.39372931152871, -0.730278398063311, 0, 0, 
1652493510.94821, -97.7969241142273, 67.9846858978271, -97.7383791072636, 67.9843425357703, -4893.09408261701, -2657.4688830256, -1.37375760290877, -0.731199963791956, 0, 0, 
1652493511.16223, -98.0889844894409, 67.826714515686, -98.0301564676195, 67.8272760719965, -4816.16609396634, -2647.50397374763, -1.3530962543169, -0.732098120131246, 0, 0, 
1652493511.36524, -98.3633208274841, 67.6765322685242, -98.3028871129334, 67.6781117031224, -4732.47187928384, -2626.95076171782, -1.33386209317282, -0.732882176782543, 0, 0, 
1652493511.56725, -98.6319923400879, 67.5283026695251, -98.5704333154561, 67.5295306591001, -4654.68870180762, -2621.63993593896, -1.31506893018757, -0.733598308778708, 0, 0, 
1652493511.75826, -98.8804292678833, 67.3893213272095, -98.8199483149353, 67.3889125975473, -4601.54264949958, -2642.27994176882, -1.29761095867041, -0.734218021483137, 0, 0, 
1652493511.96327, -99.1410112380981, 67.2402334213257, -99.0840756253303, 67.237863858275, -4567.18711528607, -2683.42976671453, -1.27920440427172, -0.734822537314357, 0, 0, 
1652493512.17128, -99.4080519676208, 67.085587978363, -99.348247166468, 67.0844837595379, -4475.36779091528, -2683.96212661651, -1.26087200735342, -0.735373228566111, 0, 0, 
1652493512.36929, -99.6564030647278, 66.9379591941833, -99.5962077577929, 66.9383781161937, -4410.16477161566, -2668.164711168, -1.24373632200317, -0.73584021472262, 0, 0, 
1652493512.57031, -99.9034881591797, 66.7886996269226, -99.8444848701344, 66.7899696621217, -4359.38047705839, -2650.58022910023, -1.22664952879092, -0.736258507340352, 0, 0, 
1652493512.78332, -100.162439346313, 66.6314363479614, -100.103871447856, 66.6326152467914, -4299.31134568716, -2642.17065823577, -1.20887518249537, -0.736641921585448, 0, 0, 
1652493512.98333, -100.402228832245, 66.4841294288635, -100.344011896831, 66.4847982596712, -4243.48757240867, -2641.84093678393, -1.19249117119897, -0.736947239256602, 0, 0, 
1652493513.19034, -100.647983551025, 66.3324880599976, -100.589137432261, 66.3317477210272, -4177.87685623787, -2662.12798285022, -1.17583893063884, -0.737208757959601, 0, 0, 
1652493513.38535, -100.87545633316, 66.1888289451599, -100.816927300329, 66.18752616614, -4125.2606700345, -2679.62370094015, -1.16043060852758, -0.737405631977425, 0, 0, 
1652493513.58536, -101.105525493622, 66.0405349731445, -101.047463717308, 66.039571819692, -4073.5644922312, -2685.78700729146, -1.1449024178446, -0.737558841806606, 0, 0, 
1652493513.78738, -101.335401535034, 65.889880657196, -101.277181295615, 65.890112715572, -4016.67650301115, -2673.32261981033, -1.12949635637834, -0.737664687461956, 0, 0, 
1652493513.98939, -101.561393737793, 65.7400631904602, -101.503814382529, 65.7406377606708, -3967.96648164463, -2665.27715787426, -1.11436358450134, -0.737722542037033, 0, 0, 
1652493514.1934, -101.788158416748, 65.5880784988403, -101.729616622642, 65.5896770586961, -3905.26588142787, -2641.71337718382, -1.09935284821282, -0.737733421153436, 0, 0, 
1652493514.40641, -102.019429206848, 65.4312443733215, -101.962142902334, 65.4320585829365, -3861.17052073336, -2641.30630597991, -1.08396541292865, -0.737694994254433, 0, 0, 
1652493514.60942, -102.238168716431, 65.2823066711426, -102.180729295363, 65.2818544265376, -3807.95628059534, -2656.4765519521, -1.06956647094031, -0.737612204406389, 0, 0, 
1652493514.80043, -102.441415786743, 65.1424241065979, -102.383748224882, 65.1405497321353, -3757.9673931756, -2685.72004185805, -1.05625102086223, -0.737494135246527, 0, 0, 
1652493515.00545, -102.65695810318, 64.9896669387817, -102.598842801156, 64.9889178774933, -3703.37289559994, -2681.72517092228, -1.04220523305561, -0.73732507858958, 0, 0, 
1652493515.21246, -102.870354652405, 64.8352360725403, -102.813140208966, 64.8358458834477, -3661.33282759217, -2663.23607758387, -1.02827528992184, -0.737110927087196, 0, 0, 
1652493515.41947, -103.082206249237, 64.682092666626, -103.024579582751, 64.6828237662209, -3608.37135965787, -2654.64031925715, -1.01459432867, -0.736854187147056, 0, 0, 
1652493515.62248, -103.286912441254, 64.5320606231689, -103.22920734415, 64.5328157714413, -3560.21845705615, -2646.57584870063, -1.00141459893725, -0.73656204881157, 0, 0, 
1652493515.81549, -103.478078842163, 64.3899464607239, -103.421294227095, 64.3902563576211, -3524.16042890421, -2646.66380491491, -0.989097274915069, -0.736248094898553, 0, 0, 
1652493516.0265, -103.685832023621, 64.235258102417, -103.628600162711, 64.2344764206052, -3472.49601573834, -2662.14564827492, -0.975864163640333, -0.735865455641151, 0, 0, 
1652493516.23352, -103.88601064682, 64.0825009346008, -103.829286726331, 64.0817322911858, -3431.16532805249, -2667.45405552214, -0.963113566009635, -0.735451000664184, 0, 0, 
1652493516.42953, -104.074194431305, 63.9369750022888, -104.016896870628, 63.9371892212659, -3383.28563439896, -2655.1423284219, -0.951247751575186, -0.735023779892812, 0, 0, 
1652493516.62854, -104.261605739594, 63.7910413742065, -104.205019224626, 63.7905246163134, -3347.04185879228, -2664.688707638, -0.939402421855259, -0.73455621498892, 0, 0, 
1652493516.83955, -104.459574222565, 63.6342930793762, -104.401932733161, 63.6351204188627, -3293.11680108576, -2643.23013455814, -0.927060675249965, -0.734024092409567, 0, 0, 
1652493517.04056, -104.644174575806, 63.485848903656, -104.587113546442, 63.4871927841661, -3256.75240451249, -2624.53940036887, -0.915508303880827, -0.733483275635683, 0, 0, 
1652493517.23557, -104.82141494751, 63.3432412147522, -104.764565718525, 63.3437873152507, -3218.98364951981, -2624.80437494244, -0.904487482101621, -0.732927680901401, 0, 0, 
1652493517.44158, -105.00590801239, 63.193359375, -104.949713238373, 63.1924137537565, -3183.66554714394, -2644.51126603433, -0.893040760689887, -0.732308459851741, 0, 0, 
1652493517.6506, -105.192074775696, 63.040452003479, -105.135168058175, 63.0389717867154, -3136.17509005782, -2660.26388560071, -0.881628825812725, -0.731647156799629, 0, 0, 
1652493517.84661, -105.362877845764, 62.8961706161499, -105.306938353954, 62.8952039787666, -3107.00287742902, -2662.00245721885, -0.871107369139771, -0.730997448352732, 0, 0, 
1652493518.05062, -105.540075302124, 62.744722366333, -105.483548180088, 62.7457074675062, -3062.94594350834, -2633.02978954383, -0.860338407502896, -0.730291584434098, 0, 0, 
1652493518.24863, -105.709698200226, 62.5997114181518, -105.652879283842, 62.6007486036999, -3023.31809556105, -2620.65830665967, -0.850060157831985, -0.729578236218025, 0, 0, 
1652493518.45364, -105.882475376129, 62.4503016471863, -105.826071198978, 62.4508193366881, -2989.37811130676, -2617.91286843271, -0.839595536346986, -0.728811098127055, 0, 0, 
1652493518.66465, -106.058599948883, 62.2965359687805, -106.002110678939, 62.2966705981482, -2950.50030469787, -2617.19951034901, -0.829008877603659, -0.727991866187917, 0, 0, 
1652493518.86767, -106.225862503052, 62.148928642273, -106.169385045398, 62.1485334191324, -2914.5617317168, -2622.5881178021, -0.818996409939623, -0.727176012469586, 0, 0, 
1652493519.06068, -106.382374763489, 62.0088958740234, -106.326549414519, 62.0078501098141, -2886.71585258582, -2634.97401461326, -0.809631171805109, -0.726375776166014, 0, 0, 
1652493519.27369, -106.553800106049, 61.853392124176, -106.49791982249, 61.8527713536653, -2849.62764508477, -2633.45899432188, -0.799466228416177, -0.725465495166135, 0, 0, 
1652493519.4677, -106.707372665405, 61.7119431495667, -106.65213527167, 61.7117005803117, -2822.63469384192, -2629.16673964089, -0.790360961845642, -0.724612282201049, 0, 0, 
1652493519.67771, -106.873025894165, 61.5582203865051, -106.817094085616, 61.5591828420188, -2781.48185244004, -2606.2432323796, -0.780665654044422, -0.723663342001195, 0, 0, 
1652493519.87072, -107.023165225983, 61.4175868034363, -106.966918833307, 61.4191933599544, -2747.09404394717, -2582.76625864001, -0.771899945337218, -0.722768604213191, 0, 0, 
1652493520.08474, -107.185020446777, 61.264443397522, -107.131083739125, 61.2641760459015, -2733.4625274692, -2598.37693538951, -0.762339200422577, -0.721751753912489, 0, 0, 
1652493520.28575, -107.339558601379, 61.1192607879639, -107.283427841066, 61.1187780094692, -2681.92491346709, -2601.13934759032, -0.753508328186554, -0.720773577212636, 0, 0, 
1652493520.48476, -107.489590644836, 60.9748721122742, -107.432521780581, 60.975025027517, -2642.50913705468, -2590.47815295732, -0.74490476125892, -0.719783656710044, 0, 0, 
1652493520.68177, -107.634665966034, 60.8331227302551, -107.578443383313, 60.8329122506178, -2619.9463815055, -2592.04103600275, -0.736521625327398, -0.718783104595723, 0, 0, 
1652493520.88978, -107.785792350769, 60.6833696365356, -107.730736087939, 60.6830841791723, -2599.08969019057, -2591.40406313781, -0.727812300234855, -0.717705079965478, 0, 0, 
1652493521.09679, -107.936553955078, 60.5342173576355, -107.880511703736, 60.5342015195266, -2559.52352275408, -2585.18027507806, -0.71928666944806, -0.716610702812584, 0, 0, 
1652493521.29481, -108.077058792114, 60.392382144928, -108.02213725457, 60.3920064423068, -2540.71921690089, -2587.96141832414, -0.711261466660538, -0.715544324769459, 0, 0, 
1652493521.49682, -108.220825195313, 60.2470278739929, -108.164999436165, 60.2471608343703, -2503.56854269892, -2578.20114670586, -0.703202388947457, -0.714437196648533, 0, 0, 
1652493521.70583, -108.366801738739, 60.0973176956177, -108.311112400554, 60.0975350152029, -2475.2594680832, -2571.29056679282, -0.694997704703458, -0.713271788099618, 0, 0, 
1652493521.91084, -108.507585525513, 59.9507832527161, -108.452776845224, 59.951013456061, -2454.67988503572, -2564.91863058374, -0.687079509116177, -0.712109523581209, 0, 0, 
1652493522.11385, -108.647103309631, 59.8053860664368, -108.591472064628, 59.8061591222678, -2419.49527370003, -2548.86650839057, -0.67936241775248, -0.710940371542496, 0, 0, 
1652493522.30586, -108.776879310608, 59.6698808670044, -108.721220429069, 59.6693749465067, -2393.37095832614, -2560.89113382552, -0.672174754821219, -0.709818303208177, 0, 0, 
1652493522.51787, -108.918328285217, 59.5188188552856, -108.862894632729, 59.5185971113463, -2367.27066195993, -2555.80469213623, -0.664361599871165, -0.708561484286741, 0, 0, 
1652493522.70989, -109.045357704163, 59.3826270103455, -108.989784146484, 59.3822755208334, -2340.93185274067, -2555.98121293, -0.657395026952022, -0.707407430128694, 0, 0, 
1652493522.9249, -109.185433387756, 59.2302989959717, -109.130300038981, 59.2298919355754, -2317.2457892281, -2555.43032342589, -0.649715042607342, -0.706097827064909, 0, 0, 
1652493523.11591, -109.308686256409, 59.0948367118835, -109.25375475805, 59.0947560901037, -2294.8798787351, -2548.97571496276, -0.642997663651326, -0.704919422360927, 0, 0, 
1652493523.33092, -109.445822238922, 58.9422297477722, -109.39119961675, 58.9429130662917, -2270.85700764785, -2531.1161233263, -0.635552453439202, -0.703576571731505, 0, 0, 
1652493523.52493, -109.568345546722, 58.8060164451599, -109.513856864724, 58.8061533693455, -2248.25093070536, -2530.38715289247, -0.628938137187529, -0.702350404573318, 0, 0, 
1652493523.72894, -109.696769714355, 58.6620998382568, -109.64146187001, 58.6626015450817, -2216.21406948248, -2517.89490781465, -0.622086914937136, -0.701046560156773, 0, 0, 
1652493523.92896, -109.820923805237, 58.5221314430237, -109.765218990037, 58.5221278827255, -2188.8265140756, -2517.82233506193, -0.615471687792834, -0.69975433250544, 0, 0, 
1652493524.14097, -109.949326515198, 58.3742666244507, -109.894967579011, 58.3735090319586, -2176.08354967484, -2526.44278278706, -0.608567277927246, -0.698369839602951, 0, 0, 
1652493524.33698, -110.068953037262, 58.2365083694458, -110.013631729532, 58.2363717272905, -2144.79078651823, -2517.42894299017, -0.602280772575387, -0.697076765668689, 0, 0, 
1652493524.54099, -110.191605091095, 58.0931925773621, -110.135840461957, 58.0939093547148, -2117.59465787128, -2498.405382849, -0.59583459591582, -0.69571793555944, 0, 0, 
1652493524.739, -110.30820608139, 57.9558205604553, -110.253205840686, 57.9559038634071, -2102.28450356673, -2498.56461298368, -0.589670804191429, -0.694386737529338, 0, 0, 
1652493524.94901, -110.431952476501, 57.8097152709961, -110.376361282068, 57.8098264743425, -2073.78431451723, -2492.1836141201, -0.583231469333094, -0.692961997197777, 0, 0, 
1652493525.14603, -110.544776916504, 57.6741027832031, -110.490672666897, 57.6730669457879, -2065.74435455387, -2506.97581187207, -0.577280785055377, -0.691613745575296, 0, 0, 
1652493525.34804, -110.660927295685, 57.5329971313477, -110.606676778111, 57.5331144764643, -2042.78147137135, -2490.52297132361, -0.571267876310313, -0.690219831211149, 0, 0, 
1652493525.55105, -110.776798725128, 57.3926424980164, -110.722040532392, 57.3927559518747, -2016.77895393066, -2484.4531974108, -0.565314142703826, -0.688807689402129, 0, 0, 
1652493525.76406, -110.895652770996, 57.2461724281311, -110.841797508062, 57.2457933688501, -2002.75459040101, -2486.9204919564, -0.559161161664138, -0.687314117947341, 0, 0, 
1652493525.96607, -111.008970737457, 57.1060109138489, -110.954168135966, 57.1067178736205, -1973.53614643389, -2465.64539367725, -0.553413273621108, -0.685886815485833, 0, 0, 
1652493526.16608, -111.119627952576, 56.9685530662537, -111.064290876581, 56.9693072310372, -1948.53430938359, -2453.3093008572, -0.547804505143975, -0.684463547524524, 0, 0, 
1652493526.36109, -111.225564479828, 56.8354511260986, -111.170587710288, 56.835607319073, -1932.36865124772, -2452.25572244219, -0.542413278414473, -0.683066439766909, 0, 0, 
1652493526.56611, -111.335792541504, 56.6959977149963, -111.281209940843, 56.695346529782, -1915.80347705206, -2460.06026921749, -0.536826418939979, -0.681587960918916, 0, 0, 
1652493526.77812, -111.449067592621, 56.5511584281921, -111.394414409493, 56.5506195936648, -1894.67686623377, -2458.35792614028, -0.531134372101804, -0.680048878241054, 0, 0, 
1652493526.98113, -111.556012630463, 56.4131641387939, -111.501690212066, 56.4123446973435, -1878.32040760396, -2462.91915760867, -0.525763999542619, -0.678565766048555, 0, 0, 
1652493527.17114, -111.655855178833, 56.2827658653259, -111.601115170703, 56.2832002856031, -1856.71768051831, -2442.69842478761, -0.520807216352972, -0.677169600832145, 0, 0, 
1652493527.38515, -111.766984462738, 56.1366391181946, -111.711979058831, 56.1380624494922, -1834.51582512975, -2415.29468684736, -0.515303523743749, -0.67558805719964, 0, 0, 
1652493527.58716, -111.8696808815, 56.0014343261719, -111.81555370636, 56.0013765901328, -1823.98983354484, -2423.73914315097, -0.510184065275045, -0.674086731066925, 0, 0, 
1652493527.78318, -111.969072818756, 55.8697915077209, -111.915070293236, 55.8690431149222, -1807.47721159907, -2431.41898389261, -0.505285601795545, -0.672622396265577, 0, 0, 
1652493527.98319, -112.070159912109, 55.7345223426819, -112.015634519304, 55.7343068141777, -1785.02459719445, -2423.15685846933, -0.500355932674245, -0.67112070090188, 0, 0, 
1652493528.1962, -112.176332473755, 55.5910134315491, -112.121659792057, 55.5911466212611, -1765.06868559344, -2413.03339800364, -0.495180846125995, -0.669513398370828, 0, 0, 
1652493528.40021, -112.276754379272, 55.4540061950684, -112.222178297565, 55.4543570865727, -1748.35137110287, -2402.34721664614, -0.490295647681532, -0.667966497902086, 0, 0, 
1652493528.59722, -112.37282037735, 55.3222131729126, -112.318308751108, 55.3225646489032, -1732.18215758493, -2393.77687345943, -0.485643060817201, -0.666465998209085, 0, 0, 
1652493528.79623, -112.46901512146, 55.1896047592163, -112.41449026762, 55.1897358328183, -1715.37303055034, -2389.10090927782, -0.481006927859615, -0.664943797303354, 0, 0, 
1652493528.99525, -112.564158439636, 55.0574898719788, -112.509756335895, 55.0572132255762, -1700.01414588783, -2389.75782237057, -0.476433695760043, -0.663415357144541, 0, 0, 
1652493529.20026, -112.660782337189, 54.9217486381531, -112.606949394254, 54.9210153909159, -1688.40929166343, -2394.77546240682, -0.471787223127486, -0.66183452586424, 0, 0, 
1652493529.40827, -112.758522033691, 54.7835397720337, -112.704597801376, 54.7831570872645, -1670.85269239941, -2389.2675648002, -0.467138613450285, -0.660224248553689, 0, 0, 
1652493529.60828, -112.851605415344, 54.6513175964355, -112.797584588141, 54.6509192430862, -1654.11332856312, -2387.39901718185, -0.46273027738159, -0.658670152724786, 0, 0, 
1652493529.82029, -112.949688434601, 54.5099973678589, -112.895195348182, 54.5110896566644, -1633.2734595709, -2358.20096693809, -0.458122072923031, -0.657016910613434, 0, 0, 
1652493530.0093, -113.036141395569, 54.3854141235352, -112.981397050549, 54.3867262559342, -1616.42086110975, -2339.08936069437, -0.454068942074781, -0.655538071082984, 0, 0, 
1652493530.22332, -113.132271766663, 54.2460465431213, -113.078083784508, 54.2462547827288, -1605.12872333117, -2341.10297161078, -0.449541329972512, -0.653858274488468, 0, 0, 
1652493530.41933, -113.219561576843, 54.1194033622742, -113.16579329971, 54.1179154167178, -1594.18089361753, -2364.20415878268, -0.445451003611371, -0.652314944124641, 0, 0, 
1652493530.63234, -113.314018249512, 53.9802289009094, -113.260207041216, 53.9787892015444, -1578.00865450785, -2370.67133920979, -0.441066042876072, -0.650632750197953, 0, 0, 
1652493530.82635, -113.399398326874, 53.852641582489, -113.345391604033, 53.8523875980717, -1562.06421012631, -2356.75449989515, -0.437125816910539, -0.649096287825628, 0, 0, 
1652493531.02436, -113.485593795776, 53.7226510047913, -113.431549896949, 53.7236897717381, -1547.43874774451, -2330.1109164677, -0.433156128436173, -0.647524088206426, 0, 0, 
