1652493529.40927, -112.705993652344, 54.7830891609192, -112.705064975028, 54.7824954042093, -1673.26103825733, -2382.12319686552, -0.467116426137831, -0.660216496243547, 0, 0, 
1652493529.60828, -112.798991203308, 54.6512746810913, -112.797584588141, 54.6509192430862, -1653.16946206984, -2374.41149185533, -0.46273027738159, -0.658670152724786, 0, 0, 
1652493529.81029, -112.892653942108, 54.5170140266418, -112.890612633708, 54.5176770058994, -1631.6448978171, -2359.57525394025, -0.458337964837929, -0.65709501868281, 0, 0, 
1652493530.0153, -112.985758781433, 54.3831610679626, -112.984121574376, 54.3827841991396, -1619.45317342466, -2363.15967905564, -0.453941121372356, -0.655491072124506, 0, 0, 
1652493530.22932, -113.081932067871, 54.2424201965332, -113.080780563058, 54.2423213737367, -1607.53161202803, -2354.60934451412, -0.449415320929554, -0.65381109426263, 0, 0, 
1652493530.42033, -113.167526721954, 54.1179656982422, -113.1662387888, 54.1172616809354, -1591.95758959065, -2354.64158186057, -0.445430274439886, -0.652307062805483, 0, 0, 
1652493530.62134, -113.257305622101, 53.9858508110046, -113.255354211682, 53.9859659853642, -1571.08485336158, -2341.55456184445, -0.441290985314774, -0.650719758633516, 0, 0, 
1652493530.82635, -113.347020149231, 53.8523411750793, -113.345391604033, 53.8523875980717, -1558.99603409323, -2336.32882924068, -0.437125816910539, -0.649096287825628, 0, 0, 
1652493531.03836, -113.43864440918, 53.7150764465332, -113.437612140515, 53.7146018538089, -1549.06823640359, -2334.95731579783, -0.432877403995445, -0.647412772577513, 0, 0, 
1652493531.23037, -113.521642684937, 53.5902571678162, -113.520359854673, 53.5901237102112, -1533.14487412943, -2326.38417119279, -0.429080651806041, -0.645884181319036, 0, 0, 
1652493531.43538, -113.608911037445, 53.4578418731689, -113.607911552734, 53.4575444232962, -1521.29009015784, -2321.97067261254, -0.425079292376764, -0.644248228821705, 0, 0, 
1652493531.6374, -113.694977760315, 53.3273363113403, -113.693384590172, 53.3272349751617, -1501.94047739289, -2314.38893181404, -0.421188613522254, -0.642632473946194, 0, 0, 
1652493531.84841, -113.783404827118, 53.1913161277771, -113.781832451801, 53.191470750393, -1487.69263684599, -2305.99591323775, -0.417178892970689, -0.640940976883662, 0, 0, 
1652493532.04342, -113.864042758942, 53.0667972564697, -113.862825742279, 53.0663204504618, -1477.7251127845, -2306.0394497444, -0.413521739652783, -0.639374498798059, 0, 0, 
1652493532.24543, -113.947341442108, 52.9373002052307, -113.945979308219, 52.9370016431529, -1462.95463647701, -2298.58230193336, -0.409781622632894, -0.637748678675802, 0, 0, 
1652493532.44844, -114.029653072357, 52.8073740005493, -114.028788371673, 52.8073757911298, -1454.0758760653, -2289.98636026478, -0.406071717284915, -0.636111798747069, 0, 0, 
1652493532.65845, -114.114453792572, 52.6743578910828, -114.113664965931, 52.6736305753956, -1441.12448085469, -2290.44147618889, -0.402284422395396, -0.634415454168015, 0, 0, 
1652493532.85347, -114.193053245544, 52.5497102737427, -114.191772558344, 52.5497616916174, -1424.20028444222, -2277.75312557195, -0.398812908123143, -0.632837746234694, 0, 0, 
1652493533.05748, -114.274098873138, 52.4204921722412, -114.272763975988, 52.4205047829357, -1410.80329972178, -2272.15141752786, -0.395227048355054, -0.631184698271778, 0, 0, 
1652493533.26149, -114.354028701782, 52.29168176651, -114.353029350627, 52.2915881622815, -1401.08024239113, -2267.14788614308, -0.391687334108791, -0.62952929113517, 0, 0, 
1652493533.4715, -114.436168670654, 52.1594381332397, -114.434905897304, 52.1592346879395, -1385.76235399148, -2261.99337781152, -0.388090920595442, -0.627822880585887, 0, 0, 
1652493533.66651, -114.511678218842, 52.0369148254395, -114.510262000127, 52.036657530151, -1372.51153765486, -2256.76669798527, -0.384793751689694, -0.626236400108206, 0, 0, 
1652493533.87152, -114.589569568634, 51.9080400466919, -114.588793187104, 51.9081291879311, -1365.94731426259, -2247.63775906508, -0.38137076334335, -0.624566675060508, 0, 0, 
1652493534.06954, -114.665594100952, 51.7840576171875, -114.663981432917, 51.7843176335837, -1346.66789937534, -2240.2881457483, -0.378106086580031, -0.622952303698317, 0, 0, 
1652493534.27355, -114.742197990418, 51.6570281982422, -114.740776287657, 51.6570899249544, -1336.42839206046, -2236.07917786906, -0.374784365806462, -0.621287421744121, 0, 0, 
1652493534.47556, -114.817128181458, 51.5315866470337, -114.816154358582, 51.5314459861324, -1328.76678944473, -2231.960656398, -0.371536443146172, -0.619637418968378, 0, 0, 
1652493534.67857, -114.892466068268, 51.4051580429077, -114.891248872683, 51.4055177531378, -1314.97240758682, -2221.48321473871, -0.368313102179887, -0.617977946336037, 0, 0, 
1652493534.88458, -114.967546463013, 51.2784719467163, -114.966788152049, 51.2780738333925, -1307.47444356388, -2222.23688723103, -0.365083122844381, -0.61629274092135, 0, 0, 
1652493535.08259, -115.039858818054, 51.1557340621948, -115.038771022325, 51.1559093848556, -1293.47064991612, -2211.24129401324, -0.36201689207845, -0.6146719994333, 0, 0, 
1652493535.28661, -115.113008022308, 51.0308074951172, -115.112304050969, 51.0303800903917, -1285.69126902352, -2210.65112513618, -0.358896391965838, -0.61300124516856, 0, 0, 
1652493535.49162, -115.185985565186, 50.9051942825317, -115.185559677717, 50.9045794895009, -1277.04516135395, -2206.29053723366, -0.355799485714889, -0.611321499987696, 0, 0, 
1652493535.69263, -115.257697105408, 50.7816410064697, -115.25677349718, 50.7815702201546, -1261.7684669877, -2195.4631402668, -0.352800261400361, -0.609673906508478, 0, 0, 
1652493535.89864, -115.329837799072, 50.6564784049988, -115.329137714016, 50.6558470682828, -1252.84995953986, -2194.42737242088, -0.349764090291337, -0.607984817215859, 0, 0, 
1652493536.10065, -115.400519371033, 50.5326890945435, -115.399492689844, 50.5329041888691, -1239.32383065496, -2180.84539981328, -0.346823322598139, -0.606328124651211, 0, 0, 
1652493536.30166, -115.470364093781, 50.4103803634644, -115.468913145536, 50.4109036744753, -1225.0980117118, -2172.13591750323, -0.343932373864518, -0.604679365722773, 0, 0, 
1652493536.50467, -115.539350509644, 50.2881145477295, -115.538438304821, 50.2880276146127, -1219.56224553845, -2171.63299726479, -0.341047802483237, -0.603014055337184, 0, 0, 
1652493536.71669, -115.61110496521, 50.1601195335388, -115.610424237062, 50.1600654866878, -1210.93426477536, -2165.07591279064, -0.338072449473055, -0.601274858647611, 0, 0, 
1652493536.9087, -115.676229000092, 50.0448274612427, -115.67507849168, 50.0444965585023, -1197.12143981409, -2161.89753605778, -0.335410004310082, -0.599699836498378, 0, 0, 
1652493537.11871, -115.746138095856, 49.9182271957397, -115.745212124854, 49.9184400742251, -1188.78310874429, -2150.80250391511, -0.332532457710798, -0.597977336189775, 0, 0, 
1652493537.31672, -115.811734199524, 49.8002314567566, -115.810787398989, 49.7999189480923, -1178.94551780613, -2149.6853309618, -0.329851867395302, -0.596353542495357, 0, 0, 
1652493537.53073, -115.881471633911, 49.6725797653198, -115.881069359299, 49.6721852751707, -1173.54208606006, -2144.10679989465, -0.32698959932368, -0.594598996820249, 0, 0, 
1652493537.72274, -115.944492816925, 49.5583820343018, -115.943607113148, 49.5579027690549, -1160.0558788201, -2139.20440998723, -0.324452003558915, -0.593025284101418, 0, 0, 
1652493537.92376, -116.009809970856, 49.4380044937134, -116.008557453772, 49.4385890110502, -1147.30028799387, -2123.70158099836, -0.321825817151814, -0.59137839917487, 0, 0, 
1652493538.12677, -116.074419021606, 49.3183565139771, -116.073621619671, 49.3184259311497, -1141.95975141381, -2122.35227303954, -0.31920454689896, -0.589715840998279, 0, 0, 
1652493538.32878, -116.138620376587, 49.1990518569946, -116.137840097421, 49.1991910896458, -1132.83357958723, -2115.77108562053, -0.316626692244097, -0.588062272077989, 0, 0, 
1652493538.53279, -116.202821731567, 49.079167842865, -116.202169186904, 49.0791165847689, -1124.72052176042, -2111.47701316321, -0.314053728813379, -0.586393247305157, 0, 0, 
1652493538.7338, -116.265864372253, 48.9608931541443, -116.265041545772, 48.9611419582373, -1114.16754429435, -2102.8598524899, -0.311548050730161, -0.584749747035334, 0, 0, 
1652493538.93781, -116.328778266907, 48.8421893119812, -116.328340692694, 48.8417460921244, -1108.58568808515, -2103.0871231244, -0.309034404443466, -0.583082817892525, 0, 0, 
1652493539.15083, -116.394546031952, 48.7177348136902, -116.393887871012, 48.7174467217532, -1097.26427491973, -2095.42983861493, -0.306441034271061, -0.581343614217182, 0, 0, 
1652493539.34484, -116.45406961441, 48.6046743392944, -116.453110413767, 48.6045589460027, -1086.14980790431, -2088.17732243014, -0.304106281583146, -0.579760773001324, 0, 0, 
1652493539.54785, -116.515460014343, 48.486635684967, -116.514598387563, 48.4867646367907, -1078.33170582067, -2080.02044758848, -0.301690651901877, -0.578105837222674, 0, 0, 
1652493539.74986, -116.576228141785, 48.369562625885, -116.575299282417, 48.3698855603866, -1069.17200727652, -2072.35134546416, -0.299314372663058, -0.576460487771725, 0, 0, 
1652493539.95187, -116.635837554932, 48.2533478736877, -116.635522951753, 48.2533401256887, -1066.2428070501, -2069.40966727516, -0.296965065461612, -0.574816648689832, 0, 0, 
1652493540.15488, -116.696004867554, 48.1366395950317, -116.695569433423, 48.1365539187118, -1056.75235097412, -2064.16969648828, -0.294630905042263, -0.57316628044691, 0, 0, 
1652493540.3589, -116.756365299225, 48.0196094512939, -116.755437199974, 48.0195314289517, -1043.96990327906, -2058.13634764837, -0.292311887926666, -0.571509485157791, 0, 0, 
1652493540.56191, -116.815202236176, 47.9033088684082, -116.81454447761, 47.9034192520843, -1038.18947426836, -2050.51183028847, -0.290030361489598, -0.569862578714724, 0, 0, 
1652493540.76592, -116.87408208847, 47.787458896637, -116.873479032395, 47.7870735218131, -1030.5209681467, -2049.02228694686, -0.287763464674773, -0.568209420425595, 0, 0, 
1652493540.96593, -116.931653022766, 47.6731967926025, -116.930811192438, 47.6733371725186, -1020.4605048142, -2038.46254716079, -0.285565827156424, -0.566590546223776, 0, 0, 
1652493541.16994, -116.98961019516, 47.5575613975525, -116.988840026929, 47.5576618118868, -1013.12551679531, -2032.8849476473, -0.283349175242047, -0.56494129907107, 0, 0, 
1652493541.37395, -117.04692363739, 47.4423336982727, -117.046418646133, 47.4423228915798, -1007.6215156426, -2027.95606316281, -0.281157343598997, -0.563294111924089, 0, 0, 
1652493541.58297, -117.105824947357, 47.3240160942078, -117.104947865485, 47.3245078177954, -996.280017939072, -2017.36617667679, -0.278937154107924, -0.561608802490509, 0, 0, 
1652493541.77598, -117.159361839294, 47.2158908843994, -117.158586895515, 47.2160270839761, -989.899360885931, -2014.97076508965, -0.276909404138053, -0.560054600355562, 0, 0, 
1652493541.97999, -117.215859889984, 47.1012854576111, -117.214859024774, 47.101689175239, -980.233371116841, -2006.6569996059, -0.274789210558386, -0.558414016182511, 0, 0, 
1652493542.185, -117.271499633789, 46.9879245758057, -117.270974491975, 46.9871304205106, -976.929711077148, -2011.51141979568, -0.27268221872248, -0.556767783927885, 0, 0, 
1652493542.39801, -117.329134941101, 46.8690061569214, -117.328824214811, 46.8684592178518, -971.067209953563, -2003.13804151217, -0.270517707377834, -0.555059886079414, 0, 0, 
1652493542.58802, -117.381062507629, 46.7622542381287, -117.380040722285, 46.7629110882611, -957.792217700317, -1986.82769294736, -0.268607857167227, -0.55353870670534, 0, 0, 
1652493542.79103, -117.434964179993, 46.6501593589783, -117.434362639402, 46.6504615462013, -954.305959464045, -1984.17749350828, -0.266588840215503, -0.551915882920891, 0, 0, 
1652493542.99505, -117.489016056061, 46.537721157074, -117.488541561187, 46.5377914279086, -948.22457652014, -1980.40316774335, -0.264581952884537, -0.550287668126367, 0, 0, 
1652493543.19806, -117.542510032654, 46.4263987541199, -117.542050574809, 46.4260044918512, -941.248502645293, -1978.76064290673, -0.262606562012328, -0.548670078469081, 0, 0, 
1652493543.40207, -117.595810890198, 46.3137888908386, -117.595420906011, 46.3139978267042, -934.804576698739, -1967.48956191883, -0.26064289843769, -0.547047217974734, 0, 0, 
1652493543.60208, -117.647995948792, 46.2042903900146, -117.647358769425, 46.2045116852747, -925.723358241354, -1961.66040176054, -0.258738325705852, -0.545458905305717, 0, 0, 
1652493543.80509, -117.700223922729, 46.0934615135193, -117.699687940609, 46.0937085082862, -919.748831981526, -1955.63539070707, -0.256825741963877, -0.54384953989143, 0, 0, 
1652493544.0091, -117.752537727356, 45.9825682640076, -117.751885201297, 45.9826891529658, -911.854815130393, -1950.95841113922, -0.254924319350599, -0.542235114378759, 0, 0, 
1652493544.21012, -117.803778648376, 45.8732414245605, -117.80293854003, 45.8736272553415, -903.493700902043, -1942.85791926152, -0.253070743338103, -0.540647332302779, 0, 0, 
1652493544.41613, -117.855277061462, 45.7627558708191, -117.854876553757, 45.7621832067839, -900.683993476674, -1945.63692052941, -0.251191267451839, -0.539023040059031, 0, 0, 
1652493544.61614, -117.905616760254, 45.6538152694702, -117.904933320016, 45.6543067443242, -891.638048859905, -1930.39323246369, -0.249385836390003, -0.537449029485888, 0, 0, 
1652493544.81815, -117.955677509308, 45.5459690093994, -117.955126284575, 45.5456723760361, -886.331958498472, -1931.77396689556, -0.247581383638381, -0.535862296284983, 0, 0, 
1652493545.02016, -118.005759716034, 45.4368567466736, -118.004954628005, 45.4376435925716, -877.619161796155, -1916.32148600854, -0.245795820570537, -0.534278638636274, 0, 0, 
1652493545.22817, -118.056056499481, 45.3261995315552, -118.05588873373, 45.3267417106943, -876.8060983798, -1912.66476849751, -0.243976663928443, -0.532651216874915, 0, 0, 
1652493545.42819, -118.10525894165, 45.2194905281067, -118.104508076054, 45.220423344156, -865.327232956922, -1903.52698863135, -0.242245839813153, -0.531089536965397, 0, 0, 
1652493545.6412, -118.156435489655, 45.1075673103333, -118.155909072111, 45.1075371998743, -860.781534104035, -1906.21828757401, -0.240422025555445, -0.529429803734257, 0, 0, 
1652493545.83221, -118.202247619629, 45.0062441825867, -118.201672901594, 45.0066118570851, -854.52003132519, -1897.29144148406, -0.238803470455068, -0.527944586658271, 0, 0, 
1652493546.03622, -118.251085281372, 44.8980760574341, -118.250211777738, 44.8991301342541, -845.67021140842, -1885.41481562777, -0.237092151142958, -0.526361529724303, 0, 0, 
1652493546.23823, -118.298764228821, 44.7918176651001, -118.297932355801, 44.7930199279232, -840.007454846417, -1878.45005112578, -0.235415086672453, -0.524797337926128, 0, 0, 
1652493546.44224, -118.346056938171, 44.6858596801758, -118.345783037016, 44.6861785634056, -838.994668985232, -1880.7258814376, -0.233738827605508, -0.523221064029501, 0, 0, 
1652493546.64325, -118.393177986145, 44.5809745788574, -118.392598243266, 44.5812243389059, -830.357064222593, -1875.76920017023, -0.232104097259894, -0.521671400168387, 0, 0, 
1652493546.84727, -118.440341949463, 44.4746088981628, -118.43977695486, 44.4750202299219, -824.577826929455, -1868.66545705266, -0.230461882877388, -0.520102067467941, 0, 0, 
1652493547.05028, -118.487226963043, 44.3686723709106, -118.486394140963, 44.369655001319, -816.344426751039, -1857.91460343402, -0.228844395963572, -0.518543965863556, 0, 0, 
1652493547.26329, -118.535742759705, 44.2585730552673, -118.534956856078, 44.259439568892, -810.720431753289, -1853.08795240799, -0.227164878998271, -0.516912937508397, 0, 0, 
1652493547.4563, -118.578701019287, 44.159824848175, -118.578651746335, 44.1598720826653, -811.92704311959, -1855.15332931396, -0.225658472136644, -0.515438455479582, 0, 0, 
1652493547.65831, -118.624534606934, 44.0556263923645, -118.624074648114, 44.0559662099187, -802.610622773229, -1846.97704371378, -0.224097292264863, -0.513898722694916, 0, 0, 
1652493547.86432, -118.670282363892, 43.9499473571777, -118.670073666289, 43.9503222922525, -799.198369718267, -1841.0215609917, -0.222521291150611, -0.51233221574006, 0, 0, 
1652493548.06434, -118.714914321899, 43.8472509384155, -118.714424500864, 43.8480651256849, -791.215131598709, -1831.60626595765, -0.221006533588642, -0.510814986494994, 0, 0, 
1652493548.26635, -118.759610652924, 43.7441468238831, -118.758912418985, 43.7450924150134, -783.886291541117, -1824.92011749289, -0.219491776941983, -0.509286232684877, 0, 0, 
1652493548.47036, -118.803963661194, 43.6411714553833, -118.803531485921, 43.6414123424764, -780.828593492735, -1825.7179393175, -0.217977269709089, -0.507746089765423, 0, 0, 
1652493548.67137, -118.84756565094, 43.5386252403259, -118.84719464788, 43.5395656199769, -776.060323148851, -1813.97304651552, -0.216499819634468, -0.506232350937185, 0, 0, 
1652493548.88538, -118.893957138061, 43.4305858612061, -118.893356384442, 43.4314646034609, -768.387090466081, -1808.74054064895, -0.214942742510932, -0.50462478359518, 0, 0, 
1652493549.07839, -118.935284614563, 43.3338117599487, -118.934703819913, 43.3342663943777, -763.561370093209, -1807.35131388841, -0.21355236720639, -0.503178617708093, 0, 0, 
1652493549.28641, -118.979444503784, 43.2293343544006, -118.978965953973, 43.2298262722422, -759.139659407092, -1801.41899762541, -0.212068502141557, -0.501623960610863, 0, 0, 
1652493549.48242, -119.020707607269, 43.1314444541931, -119.020393587826, 43.1317074708403, -755.635876486835, -1798.21867464673, -0.210683903187131, -0.50016272901977, 0, 0, 
1652493549.68443, -119.063687324524, 43.0297780036926, -119.062806779231, 43.0308841763841, -745.449287587483, -1785.22250429356, -0.209270609784509, -0.498660571810278, 0, 0, 
1652493549.88944, -119.106130599976, 42.9280042648315, -119.105559730223, 42.9288737551814, -743.123445084531, -1781.87890889657, -0.207850353570956, -0.497140089456933, 0, 0, 
1652493550.09345, -119.148230552673, 42.8271532058716, -119.147816430513, 42.8276699510938, -739.496060393927, -1779.62098031992, -0.206450877731492, -0.495631024255424, 0, 0, 
1652493550.29646, -119.189858436584, 42.72709608078, -119.189583879843, 42.7272674201686, -735.787484396482, -1777.33797052279, -0.205071804186502, -0.494133340283282, 0, 0, 
1652493550.49848, -119.231336116791, 42.6273393630981, -119.230868985599, 42.6276607371326, -729.161762877337, -1770.63682883744, -0.203712762111021, -0.492646998652114, 0, 0, 
1652493550.69949, -119.272127151489, 42.5284624099731, -119.271678430775, 42.5288447648282, -724.505726253595, -1764.77787351315, -0.202373392411614, -0.491171963113604, 0, 0, 
1652493550.9025, -119.313004016876, 42.428662776947, -119.312622198372, 42.4293464077104, -720.284716734452, -1756.71790997419, -0.201033634243417, -0.489686274123423, 0, 0, 
1652493551.10651, -119.353923797607, 42.3290133476257, -119.353494546421, 42.3296604286752, -715.057514267364, -1751.68669000452, -0.199700215263245, -0.488197338735923, 0, 0, 
1652493551.31952, -119.396302700043, 42.2253727912903, -119.39588203296, 42.2259016127279, -710.171848616726, -1747.17028245308, -0.19832162565561, -0.486647132053236, 0, 0, 
1652493551.50953, -119.433896541595, 42.1326327323914, -119.433445674806, 42.1336249631152, -705.514913041425, -1738.03515915657, -0.197103531706359, -0.485268121019771, 0, 0, 
1652493551.71454, -119.474022388458, 42.033519744873, -119.473715994234, 42.0343560633391, -702.127584800506, -1734.09650237107, -0.19580142578289, -0.483784269046066, 0, 0, 
1652493551.91756, -119.513397216797, 41.9359946250916, -119.51333214292, 41.9363555483662, -699.701786269237, -1733.10028274741, -0.194524291988755, -0.48231905339411, 0, 0, 
1652493552.12157, -119.553008079529, 41.8377828598022, -119.552883587034, 41.8381717496814, -694.590433985668, -1727.56287323498, -0.193253018455006, -0.480850800596598, 0, 0, 
1652493552.32558, -119.592189788818, 41.7403435707092, -119.592176935658, 41.7402871140735, -691.061913759429, -1726.30041502099, -0.191993775611133, -0.479386751472107, 0, 0, 
1652493552.52559, -119.631135463715, 41.644127368927, -119.630451243586, 41.6446109689749, -680.616769096085, -1716.28739109182, -0.190770763959313, -0.477955497645132, 0, 0, 
1652493552.7286, -119.669759273529, 41.5466022491455, -119.669050995726, 41.5477923953356, -675.972887752127, -1704.71367602888, -0.189540941105774, -0.476506942149916, 0, 0, 
1652493552.94162, -119.709756374359, 41.4458799362183, -119.709284839293, 41.4465194812587, -673.502545792349, -1704.21363826514, -0.188262878162088, -0.474991539896907, 0, 0, 
1652493553.13563, -119.746062755585, 41.3541269302368, -119.745694044988, 41.3545612314722, -670.27646894775, -1701.10659632342, -0.187109684533333, -0.473615363178201, 0, 0, 
1652493553.34164, -119.784364700317, 41.2566018104553, -119.784112072286, 41.2572073289291, -666.953215153962, -1694.32022705683, -0.185896352064834, -0.472158303700157, 0, 0, 
1652493553.53965, -119.82125043869, 41.1632394790649, -119.820802948709, 41.1639157967147, -661.039785255859, -1688.65609901529, -0.184740887523676, -0.470761932739677, 0, 0, 
1652493553.75266, -119.860453605652, 41.0632252693176, -119.860020023218, 41.0638658462319, -656.731919084403, -1683.58632890375, -0.183509489163749, -0.469264311425593, 0, 0, 
1652493553.94567, -119.895730018616, 40.9730815887451, -119.895328748499, 40.9734847942418, -653.042930563273, -1680.85204066898, -0.182403989338162, -0.467911358371905, 0, 0, 
1652493554.14668, -119.932293891907, 40.8792686462402, -119.93187535145, 40.8796347969381, -648.779642740029, -1676.12781936902, -0.181262918569482, -0.466506437680394, 0, 0, 
1652493554.3507, -119.969265460968, 40.7838034629822, -119.968734273038, 40.7846727603394, -643.634693948062, -1666.48178995598, -0.180115384811765, -0.4650848517141, 0, 0, 
1652493554.56471, -120.007567405701, 40.6847977638245, -120.007149296402, 40.6853664173036, -640.359484580577, -1663.83576305788, -0.178922907852341, -0.463598234547232, 0, 0, 
1652493554.75472, -120.041513442993, 40.5969071388245, -120.041043468383, 40.5974640717525, -636.115731772286, -1659.20410133117, -0.17787375090569, -0.462282360467563, 0, 0, 
1652493554.95973, -120.077862739563, 40.502450466156, -120.077391054231, 40.50290212557, -632.061154018666, -1655.05569290433, -0.176751756113998, -0.460866841008364, 0, 0, 
1652493555.16474, -120.113503932953, 40.4087018966675, -120.113509063255, 40.4086292398453, -632.350240030573, -1654.69449204793, -0.175640018696906, -0.459455716846745, 0, 0, 
1652493555.36375, -120.1487159729, 40.3163480758667, -120.148353625321, 40.3173928347174, -625.192678680034, -1639.72165069591, -0.174570501913997, -0.458090133431107, 0, 0, 
1652493555.56877, -120.184206962585, 40.2232003211975, -120.184026579463, 40.2236883095566, -622.899537543743, -1639.68388582692, -0.173478607124732, -0.456687716960759, 0, 0, 
1652493555.77078, -120.219440460205, 40.1310181617737, -120.218959818542, 40.1316365446757, -616.35874238691, -1633.55115484957, -0.172412365932893, -0.455310166935359, 0, 0, 
1652493555.97279, -120.25411605835, 40.0394797325134, -120.25367868689, 40.0398625651169, -612.943873101227, -1630.72742656571, -0.171355615622657, -0.453936922221426, 0, 0, 
1652493556.1798, -120.288920402527, 39.9460530281067, -120.28903692464, 39.946104914849, -614.065466743308, -1628.65603173092, -0.170282435479165, -0.452534170114283, 0, 0, 
1652493556.37881, -120.323424339294, 39.8552012443542, -120.322819480512, 39.8562432718061, -603.891971615881, -1614.90535933557, -0.16925991684833, -0.451189890667166, 0, 0, 
1652493556.58082, -120.357284545898, 39.7645854949951, -120.356904413217, 39.7653004826314, -602.210678935498, -1612.95182180963, -0.168231075852036, -0.449829641815593, 0, 0, 
1652493556.78283, -120.391273498535, 39.6740126609802, -120.390782447967, 39.6746320956554, -597.541199506589, -1608.93047974722, -0.167211292950998, -0.448473719951083, 0, 0, 
1652493556.99585, -120.426635742188, 39.5787191390991, -120.42628356576, 39.5793230580225, -594.954825232442, -1603.93990563076, -0.166145670300973, -0.447048659983612, 0, 0, 
1652493557.18986, -120.458478927612, 39.4925665855408, -120.458420858536, 39.4927790571118, -594.138586210294, -1602.80540848764, -0.165183668861278, -0.445754903507392, 0, 0, 
1652493557.39787, -120.49298286438, 39.3994832038879, -120.49267097243, 39.4002680133687, -588.173309230023, -1592.67673271677, -0.164161204659994, -0.444372227234378, 0, 0, 
1652493557.59688, -120.525426864624, 39.3116140365601, -120.525240779638, 39.3120283426864, -585.814863732291, -1591.2644947395, -0.163191563502737, -0.443053680521171, 0, 0, 
1652493557.79989, -120.55860042572, 39.2219853401184, -120.558267611157, 39.222285604952, -580.96418577095, -1587.46435579859, -0.162210976899098, -0.441712983139124, 0, 0, 
1652493558.0009, -120.590980052948, 39.1335153579712, -120.590773625816, 39.133694575746, -578.636616177849, -1583.79037021013, -0.1612484612138, -0.440389813939814, 0, 0, 
1652493558.20292, -120.623552799225, 39.0444445610046, -120.623247979017, 39.0449312499325, -574.29875916749, -1576.25168424866, -0.160289483621443, -0.439064412388644, 0, 0, 
1652493558.40793, -120.656147003174, 38.954644203186, -120.656006546937, 38.9551216770679, -572.304874591051, -1571.50823420913, -0.159324716867628, -0.437723749762844, 0, 0, 
1652493558.62194, -120.690157413483, 38.8611531257629, -120.689993414515, 38.861662373609, -568.49963929758, -1566.20121571143, -0.158326563889468, -0.436329012868293, 0, 0, 
1652493558.81495, -120.720670223236, 38.7773394584656, -120.720463316037, 38.7776305543283, -564.900676304137, -1563.65136057561, -0.157434122527885, -0.435075339816801, 0, 0, 
1652493559.01496, -120.752277374268, 38.6901354789734, -120.751856741088, 38.6908052650791, -559.675526322636, -1555.58127680969, -0.156517006927762, -0.433780375489083, 0, 0, 
1652493559.21697, -120.783755779266, 38.6029958724976, -120.78337891588, 38.6033743798356, -556.76308602853, -1553.50988541201, -0.155598571252431, -0.43247679207075, 0, 0, 
1652493559.43199, -120.817079544067, 38.5097622871399, -120.816726764329, 38.5106055193234, -553.491548235155, -1544.3496387489, -0.154629601634554, -0.431094091222242, 0, 0, 
1652493559.624, -120.846648216248, 38.4271717071533, -120.846332198836, 38.4280122926075, -550.733869918395, -1539.94326267681, -0.153771674061263, -0.429863481045562, 0, 0, 
1652493559.82601, -120.877740383148, 38.3409762382507, -120.877302199912, 38.3413715068022, -546.411773197612, -1539.305411227, -0.152876506199878, -0.428573007830659, 0, 0, 
1652493560.02902, -120.908617973328, 38.2537508010864, -120.908244193733, 38.2545642184803, -543.780215823114, -1530.88914270353, -0.151984508937676, -0.427280527568903, 0, 0, 
1652493560.24303, -120.940911769867, 38.1630492210388, -120.940667449414, 38.163336301997, -541.589528592243, -1530.73818990804, -0.151052336853046, -0.425922755147775, 0, 0, 
1652493560.43304, -120.969536304474, 38.0818748474121, -120.96928823519, 38.0825832286757, -538.601300996555, -1522.62142621286, -0.150231645708612, -0.424721349329203, 0, 0, 
1652493560.63706, -120.999920368195, 37.9958939552307, -120.9998445021, 37.9961328576091, -537.004834922562, -1522.2183277856, -0.149357674937828, -0.423435680330815, 0, 0, 
1652493560.84107, -121.030540466309, 37.9092049598694, -121.030223803603, 37.9099451611596, -531.717853406598, -1513.09420424178, -0.14849106048731, -0.422154448848357, 0, 0, 
1652493561.05308, -121.061954498291, 37.8199625015259, -121.061608041403, 37.8206541252879, -528.235311199606, -1508.75495848634, -0.147598173110085, -0.420827658984595, 0, 0, 
1652493561.24709, -121.09030008316, 37.7388095855713, -121.090162061001, 37.7391902215863, -527.194291648764, -1507.19798653254, -0.146787914189018, -0.419617697407726, 0, 0, 
1652493561.4551, -121.120791435242, 37.6517128944397, -121.120602827616, 37.6521078258795, -523.637339090249, -1502.41509276584, -0.145926335477148, -0.418324854367894, 0, 0, 
1652493561.65211, -121.149716377258, 37.5691223144531, -121.149269420289, 37.5698786687874, -518.398842144656, -1494.76943298646, -0.145117070797366, -0.417104617220912, 0, 0, 
1652493561.86513, -121.180186271667, 37.4804592132568, -121.180085265641, 37.4812404757253, -518.388756055182, -1489.81224128172, -0.144249391747954, -0.415789889860459, 0, 0, 
1652493562.05814, -121.207780838013, 37.4007654190063, -121.207849263542, 37.4011674418379, -517.106629304864, -1488.9517697302, -0.143469666538201, -0.414602770892769, 0, 0, 
1652493562.26215, -121.237049102783, 37.3164796829224, -121.237031932163, 37.3167782644143, -513.393174605167, -1485.38088431166, -0.142652141719766, -0.413352254927516, 0, 0, 
1652493562.46316, -121.265716552734, 37.2336316108704, -121.265623304092, 37.2338797082355, -509.832399572352, -1481.41508980388, -0.141853232597185, -0.412124435025139, 0, 0, 
