1652493351.32208, 42.5333118438721, 18.733491897583, 42.53320844275, 18.7334946178448, -126.954574531885, 629.532097715405, -0.0348515551040882, 0.17485914609605, 0, 0, 
1652493351.52509, 42.5260806083679, 18.7691330909729, 42.5261209046108, 18.7689266292679, -125.267635966002, 627.782101361095, -0.0349577505175438, 0.175209763864571, 0, 0, 
1652493351.73911, 42.5186562538147, 18.8063192367554, 42.518626965908, 18.8063555613809, -126.67442620323, 632.61352402082, -0.0350701889851555, 0.175580680392553, 0, 0, 
1652493351.93412, 42.5118327140808, 18.8404154777527, 42.5117769435201, 18.8405309504285, -127.426230050048, 634.974219788221, -0.0351730927711615, 0.175919837015758, 0, 0, 
1652493352.13613, 42.5048160552979, 18.8762068748474, 42.5046598158036, 18.8760031762066, -129.258356010289, 631.647200120754, -0.0352801409148508, 0.176272350152168, 0, 0, 
1652493352.33814, 42.4975204467773, 18.9116334915161, 42.4975210143106, 18.9115468974958, -127.38736735961, 634.606900646041, -0.0353876499551661, 0.176626070705197, 0, 0, 
1652493352.53815, 42.4903321266174, 18.9467597007751, 42.4904312615181, 18.9468094574966, -126.352846253521, 637.835440494209, -0.0354945524508902, 0.176977484362681, 0, 0, 
1652493352.74616, 42.4831438064575, 18.9833450317383, 42.4830352931393, 18.9835573191602, -129.744966184942, 641.496131588409, -0.0356062151119508, 0.177344220197931, 0, 0, 
1652493352.94518, 42.4760842323303, 19.0189433097839, 42.4759380110451, 19.0187866246193, -130.674217217951, 637.45041130595, -0.0357135085308852, 0.17769629935453, 0, 0, 
1652493353.14919, 42.4687886238098, 19.0548849105835, 42.4686393410454, 19.0549744633545, -131.115994254149, 642.300034423095, -0.0358239784574811, 0.178058465144774, 0, 0, 
1652493353.3502, 42.4614715576172, 19.0906977653503, 42.4614269228014, 19.0907022866965, -130.002586519478, 642.36462005404, -0.0359332903256545, 0.178416531297053, 0, 0, 
1652493353.56021, 42.4538111686707, 19.128270149231, 42.4538669037846, 19.1281074749777, -128.970245717256, 641.308489179264, -0.0360480087104363, 0.178791944007354, 0, 0, 
1652493353.75722, 42.4465584754944, 19.163932800293, 42.4467536423122, 19.163268766473, -127.351529889096, 635.361122448075, -0.0361560922404366, 0.179145335959856, 0, 0, 
1652493353.96023, 42.4392414093018, 19.1999173164368, 42.4394013131848, 19.1995741051372, -128.261998523258, 641.296399683757, -0.0362679484553635, 0.179510733999263, 0, 0, 
1652493354.16225, 42.4321603775024, 19.2357087135315, 42.4320625096565, 19.2357745797106, -132.376364424678, 648.50059646995, -0.0363797409565516, 0.179875589858475, 0, 0, 
1652493354.37126, 42.4247360229492, 19.2731952667236, 42.4244455656219, 19.2733074156038, -135.567902482127, 650.530837851005, -0.0364959213800696, 0.180254414993658, 0, 0, 
1652493354.56827, 42.4173760414124, 19.3087720870972, 42.4172438643191, 19.3087579286827, -133.684630338444, 650.001939897071, -0.0366059111653462, 0.180612728073801, 0, 0, 
1652493354.77328, 42.4096512794495, 19.3455505371094, 42.4097260831771, 19.3457235115981, -131.117958706602, 654.043588729787, -0.0367208701068762, 0.180986876692454, 0, 0, 
1652493354.98329, 42.4019050598145, 19.3835735321045, 42.4020009259942, 19.3836703502187, -131.240504291279, 654.331621675445, -0.0368391603553177, 0.181371511342057, 0, 0, 
1652493355.1863, 42.3945021629333, 19.4206523895264, 42.3945096075007, 19.4204293629448, -132.927273985185, 651.069124344762, -0.0369540210431838, 0.181744640866658, 0, 0, 
1652493355.38632, 42.3872923851013, 19.4569373130798, 42.38710650033, 19.4567194147476, -136.12038350291, 652.470957920608, -0.0370676785546186, 0.182113526084847, 0, 0, 
1652493355.58433, 42.3800182342529, 19.492621421814, 42.3797541557053, 19.4927197803301, -137.653226604656, 658.344263787519, -0.0371806931998035, 0.182479972543223, 0, 0, 
1652493355.78634, 42.3724222183228, 19.5291209220886, 42.3722305431922, 19.5295223583596, -137.027493342793, 664.059061556252, -0.0372964920730995, 0.182855105348513, 0, 0, 
1652493355.98935, 42.3646759986877, 19.5666074752808, 42.3646461662328, 19.5665836949476, -135.117751248758, 659.297828996992, -0.0374133788604429, 0.183233407165175, 0, 0, 
1652493356.19136, 42.3571443557739, 19.6036219596863, 42.3570754396851, 19.6035390453253, -136.101134883157, 659.806200850854, -0.0375302064453924, 0.183611157680456, 0, 0, 
1652493356.39537, 42.3494839668274, 19.6409583091736, 42.3494059401294, 19.6409379436411, -136.658957613818, 662.085068035611, -0.037648714767541, 0.183993981028623, 0, 0, 
1652493356.59538, 42.3418235778809, 19.6779298782349, 42.3418629028919, 19.6776798399274, -135.389223535144, 660.133632032072, -0.0377654176927452, 0.184370606571939, 0, 0, 
1652493356.8084, 42.3337984085083, 19.7169828414917, 42.3338044595098, 19.7168927617214, -136.317825181398, 663.88614781657, -0.0378902665562136, 0.184773137919331, 0, 0, 
1652493357.00341, 42.3264384269714, 19.7527742385864, 42.3264032715553, 19.752867554162, -137.324529766945, 667.858370677083, -0.0380050810484413, 0.185142951774635, 0, 0, 
1652493357.20642, 42.3187136650085, 19.7902178764343, 42.3186740364956, 19.7903953530144, -137.821134749515, 670.461009039651, -0.0381251344896989, 0.185529262857484, 0, 0, 
1652493357.41743, 42.3106241226196, 19.8293137550354, 42.3106150789125, 19.8294852598263, -137.831974341545, 671.825705563258, -0.0382504847109941, 0.185932232381598, 0, 0, 
1652493357.61744, 42.3028779029846, 19.8666286468506, 42.302952100332, 19.8666158785594, -137.062975115889, 670.552115604687, -0.0383698380329109, 0.186315549721599, 0, 0, 
1652493357.81645, 42.295389175415, 19.9035358428955, 42.2953029138252, 19.9036375561033, -139.803016765034, 673.578445924655, -0.0384891249642498, 0.186698271036698, 0, 0, 
1652493358.01447, 42.2877931594849, 19.9406576156616, 42.2876691192454, 19.9405488462657, -140.776172516507, 671.92307615732, -0.038608331407731, 0.187080376516433, 0, 0, 
1652493358.22048, 42.2798538208008, 19.9790453910828, 42.2797011933674, 19.9790323283226, -141.636329245895, 674.737430544278, -0.0387329150568366, 0.187479315080748, 0, 0, 
1652493358.42049, 42.2719788551331, 20.0165104866028, 42.2719408114941, 20.0164738232625, -140.423726066719, 675.796840786703, -0.0388544160183658, 0.187867998024044, 0, 0, 
1652493358.6235, 42.2639751434326, 20.0547480583191, 42.2640394038819, 20.0545566203755, -139.396498657086, 674.993299266134, -0.0389782914241665, 0.188263890459546, 0, 0, 
1652493358.82851, 42.2560572624207, 20.0931572914124, 42.2560347766006, 20.0930963426295, -141.098035370175, 678.316694576285, -0.0391039554335796, 0.188665099180535, 0, 0, 
1652493359.03652, 42.2479248046875, 20.1322531700134, 42.2478862180628, 20.1322846118015, -141.791026973839, 681.117876132789, -0.0392320498826625, 0.189073642884545, 0, 0, 
1652493359.23354, 42.2403073310852, 20.1692676544189, 42.2401442479545, 20.1694789442105, -144.022502593549, 685.105568846633, -0.0393539181976258, 0.189461943291251, 0, 0, 
1652493359.43855, 42.2321105003357, 20.2083420753479, 42.2320617342228, 20.2082654930572, -142.834952631166, 682.419960981803, -0.0394813112792909, 0.189867429435349, 0, 0, 
1652493359.63856, 42.2241282463074, 20.2461934089661, 42.2241520081421, 20.2461860053477, -142.239991605259, 684.845291335754, -0.0396061561183118, 0.190264417622339, 0, 0, 
1652493359.85157, 42.2155666351318, 20.2867913246155, 42.2156998057505, 20.2866593577737, -141.145404353586, 684.579129598797, -0.0397397392395268, 0.190688736700253, 0, 0, 
1652493360.04558, 42.2080135345459, 20.3234195709229, 42.2079769056392, 20.3236012404554, -144.030522774617, 690.491720047737, -0.0398619629215957, 0.191076577438709, 0, 0, 
1652493360.24559, 42.2001171112061, 20.3616571426392, 42.199990840317, 20.3617645367979, -145.776982791695, 690.866510753034, -0.0399885227746641, 0.191477787463108, 0, 0, 
1652493360.44861, 42.1919631958008, 20.400538444519, 42.1918579750484, 20.4005830054149, -145.938442033813, 691.432910137106, -0.0401175731109217, 0.191886453676745, 0, 0, 
1652493360.65262, 42.1836590766907, 20.4396772384644, 42.1836593720581, 20.4396762616689, -144.88800952497, 692.260865077267, -0.0402478507823184, 0.192298591925421, 0, 0, 
1652493360.86563, 42.1751189231873, 20.4805755615234, 42.1750708238685, 20.4805841903411, -146.076892667418, 693.953992958792, -0.0403845173547099, 0.192730482773325, 0, 0, 
1652493361.05864, 42.1673727035522, 20.5179119110107, 42.1672629516314, 20.517730949183, -147.412560576786, 692.637721868707, -0.0405089258100835, 0.193123214496575, 0, 0, 
1652493361.26065, 42.1590685844421, 20.5567288398743, 42.159065412229, 20.5566913220469, -146.348667088889, 696.188200388533, -0.040639718672326, 0.193535682528343, 0, 0, 
1652493361.46566, 42.1507000923157, 20.5964255332947, 42.1507193549511, 20.5963156434422, -146.50565782609, 696.658355560158, -0.0407730666043942, 0.193955769287748, 0, 0, 
1652493361.67568, 42.1421813964844, 20.6369805335999, 42.14214042016, 20.6369964117308, -147.867209463851, 700.024270967882, -0.040910319553387, 0.194387673856201, 0, 0, 
1652493361.86969, 42.1343278884888, 20.674295425415, 42.1341905688009, 20.6746581268646, -149.71309434847, 706.459999936456, -0.0410376919009172, 0.194788083072853, 0, 0, 
1652493362.0727, 42.1258091926575, 20.7141637802124, 42.125844189029, 20.7141509555213, -147.713764364123, 702.566050362616, -0.041171586698556, 0.195208534976299, 0, 0, 
1652493362.28371, 42.1172261238098, 20.7555556297302, 42.1171408179448, 20.7552906215202, -149.949488169994, 700.513604375131, -0.0413114121428352, 0.195647145166555, 0, 0, 
1652493362.47972, 42.1090936660767, 20.7934713363647, 42.1090295924369, 20.793588863349, -150.113515169069, 707.494112687492, -0.0414419040989953, 0.196056034476059, 0, 0, 
1652493362.68173, 42.1006393432617, 20.8331894874573, 42.1006431253462, 20.8331437262085, -149.622760641161, 706.665147656667, -0.0415770062936144, 0.196478919344171, 0, 0, 
1652493362.88474, 42.092227935791, 20.8726930618286, 42.0921876727232, 20.8729807397578, -150.748061154392, 713.002056525677, -0.0417134091603952, 0.196905415095742, 0, 0, 
1652493363.09476, 42.0835161209106, 20.9142994880676, 42.0834114516382, 20.9142828284281, -152.185910054082, 710.213711382187, -0.0418551868139864, 0.197348225053332, 0, 0, 
1652493363.29077, 42.0753836631775, 20.9530735015869, 42.075193389047, 20.9529156085423, -153.897224090746, 709.673124855012, -0.0419881323923111, 0.197762995749229, 0, 0, 
1652493363.49378, 42.066822052002, 20.9928774833679, 42.0666542690609, 20.9930141832839, -154.071334319691, 715.467220383282, -0.0421264611024731, 0.198194094886961, 0, 0, 
1652493363.69579, 42.0581102371216, 21.0328102111816, 42.0581291765246, 21.0330024114056, -151.880387691049, 717.81626789972, -0.0422647541928137, 0.198624606854195, 0, 0, 
1652493363.8968, 42.049720287323, 21.0727429389954, 42.049618381264, 21.0728793583537, -154.118269842792, 718.560696169446, -0.0424030062760813, 0.19905451594715, 0, 0, 
1652493364.09981, 42.0410943031311, 21.1131691932678, 42.040994844631, 21.1132409540216, -154.588036098169, 719.198271438773, -0.0425432871379991, 0.19949025460659, 0, 0, 
1652493364.30283, 42.0323824882507, 21.1537885665894, 42.0323427592643, 21.1536913037166, -154.235326022896, 718.338634152213, -0.0426842301718948, 0.199927560977667, 0, 0, 
1652493364.50584, 42.0236277580261, 21.1942577362061, 42.0236619759084, 21.1942307753771, -153.680285521594, 720.930956553134, -0.0428258397294798, 0.200366442358184, 0, 0, 
1652493364.70585, 42.0151090621948, 21.234405040741, 42.0150810132875, 21.2342586216657, -155.081555369549, 720.772950424087, -0.0429660141955472, 0.200800384752207, 0, 0, 
1652493364.92086, 42.0058608055115, 21.277449131012, 42.0058252396934, 21.2773856758601, -155.734901306851, 723.653177409074, -0.0431174315353058, 0.201268592109933, 0, 0, 
1652493365.11587, 41.9975996017456, 21.3163089752197, 41.9974023282939, 21.3165882146291, -158.560255542525, 730.122299223725, -0.0432554216216917, 0.201694792146719, 0, 0, 
1652493365.31788, 41.9886946678162, 21.3570785522461, 41.9886486114359, 21.3572859597664, -156.899720308454, 730.68293005513, -0.0433990301200987, 0.202137850489471, 0, 0, 
1652493365.5209, 41.979832649231, 21.3982343673706, 41.9798223559282, 21.39827562173, -156.906748840121, 729.899007263204, -0.0435440348002276, 0.202584706802183, 0, 0, 
1652493365.72491, 41.9710564613342, 21.4394760131836, 41.9709230163049, 21.4395587697222, -159.207227696239, 732.119100917717, -0.0436904497982567, 0.203035390767147, 0, 0, 
1652493365.92492, 41.9623446464539, 21.4798808097839, 41.962168666726, 21.4801222718665, -160.338956158225, 736.000847634414, -0.0438346800213, 0.203478831568366, 0, 0, 
1652493366.12893, 41.9532036781311, 21.5216588973999, 41.9532098839345, 21.5215884257014, -158.247607844635, 733.143171649035, -0.0439824920594814, 0.203932767807535, 0, 0, 
1652493366.34094, 41.9439554214478, 21.5650248527527, 41.943867098945, 21.5647795007423, -160.164540973419, 732.329469157111, -0.0441368602594877, 0.204406260585267, 0, 0, 
1652493366.53495, 41.9354581832886, 21.604335308075, 41.9352891010735, 21.6043914837869, -161.83845609446, 738.236963592068, -0.0442787978324979, 0.204841120372302, 0, 0, 
1652493366.73496, 41.9264030456543, 21.6454267501831, 41.9264175162942, 21.6453169557558, -159.724515916697, 737.466580400886, -0.0444258036475879, 0.205291005598531, 0, 0, 
1652493366.93998, 41.9173264503479, 21.6870331764221, 41.9172926265274, 21.6873596102203, -160.965038814875, 745.414369449374, -0.0445772154999595, 0.205753811876441, 0, 0, 
1652493367.14299, 41.9082283973694, 21.728982925415, 41.9082265873147, 21.7290857277305, -161.04640938861, 743.849942205575, -0.0447278735004364, 0.206213774684109, 0, 0, 
1652493367.355, 41.898787021637, 21.7729496955872, 41.8987260915419, 21.7727616401463, -162.466944345288, 741.397291520253, -0.0448859863823684, 0.206695913852465, 0, 0, 
1652493367.55001, 41.8901181221008, 21.8130326271057, 41.8899574603729, 21.813025913431, -164.429190632339, 745.610958546586, -0.0450321282640348, 0.207141009850675, 0, 0, 
1652493367.75202, 41.8810415267944, 21.8545317649841, 41.8808439314919, 21.8548273959837, -165.508614235108, 751.630497222141, -0.0451842338550423, 0.207603725230077, 0, 0, 
1652493367.96303, 41.8712782859802, 21.8984770774841, 41.8712916834317, 21.8985913189376, -163.045114556634, 750.76492473688, -0.0453438994047958, 0.208088846613214, 0, 0, 
1652493368.16505, 41.8622016906738, 21.9405770301819, 41.8621150141378, 21.9405848803547, -165.039187066968, 750.911040764298, -0.0454975124855707, 0.208554999521163, 0, 0, 
1652493368.35906, 41.8532538414001, 21.9811749458313, 41.8532723793077, 21.9810043176658, -164.057731157445, 749.958379204383, -0.0456457436185228, 0.209004284663327, 0, 0, 
1652493368.56807, 41.8437480926514, 22.0246481895447, 41.8437138963558, 22.0246467521858, -165.394776494156, 754.143524412862, -0.045806208288392, 0.209490061772536, 0, 0, 
1652493368.76408, 41.8348431587219, 22.0655465126038, 41.8347195051033, 22.0656670924219, -167.227340813379, 757.546567700608, -0.045957424640138, 0.20994728286638, 0, 0, 
1652493368.97709, 41.824951171875, 22.1102213859558, 41.8249108948556, 22.1103473711874, -166.621240592245, 759.419758621266, -0.046122569864656, 0.210445992023859, 0, 0, 
1652493369.1711, 41.8162393569946, 22.1510553359985, 41.8159466947811, 22.1511348036679, -170.799734721539, 760.39110627912, -0.0462737219018551, 0.210901881066666, 0, 0, 
1652493369.37512, 41.8066263198853, 22.1940565109253, 41.8064890427199, 22.1941202170458, -169.137130808639, 761.896125303727, -0.0464334276742733, 0.211382988102284, 0, 0, 
1652493369.57613, 41.7971849441528, 22.2365641593933, 41.7971382186541, 22.2365699014884, -168.402459810873, 762.77419836019, -0.0465915590637245, 0.211858753386299, 0, 0, 
1652493369.77814, 41.7877006530762, 22.2792649269104, 41.7877088662758, 22.2793274038771, -168.186242231619, 765.318718708997, -0.0467512534184914, 0.212338625108061, 0, 0, 
1652493369.98015, 41.7783451080322, 22.3222231864929, 41.7782471711242, 22.3221821451088, -170.292525670016, 765.56189799163, -0.0469117317205607, 0.212820248311928, 0, 0, 
1652493370.18416, 41.7689895629883, 22.3655033111572, 41.7686590225013, 22.365560143468, -174.228336151223, 768.728712812752, -0.047074598094209, 0.21330842431608, 0, 0, 
1652493370.39917, 41.7586040496826, 22.4111437797546, 41.7585174847312, 22.4113854246014, -171.336188361115, 773.249237134209, -0.0472471258499992, 0.213824875372392, 0, 0, 
1652493370.58919, 41.7495274543762, 22.4522995948792, 41.749524524119, 22.4519747970931, -170.68343431777, 766.741518253957, -0.0474003440592295, 0.214282946214628, 0, 0, 
1652493370.7922, 41.7398715019226, 22.4952578544617, 41.7398839095871, 22.4954377927655, -171.054728610631, 775.777874535485, -0.0475648330497259, 0.214774100822356, 0, 0, 
1652493370.99721, 41.7301082611084, 22.5393962860107, 41.7301138081849, 22.5394307181824, -171.754519201787, 775.474775195042, -0.0477317769732392, 0.215271931089861, 0, 0, 
1652493371.20622, 41.72030210495, 22.5843286514282, 41.7201181646931, 22.5843872921688, -175.098962941388, 777.657393158173, -0.0479028397895812, 0.215781379581547, 0, 0, 
1652493371.40623, 41.71058177948, 22.6277160644531, 41.7105199193482, 22.627507710219, -173.933263831233, 775.57420945703, -0.0480673549813582, 0.216270697341317, 0, 0, 
1652493371.60524, 41.7008829116821, 22.670567035675, 41.7009360808743, 22.6705102962278, -172.869053038786, 779.516562977563, -0.0482318581683175, 0.216759336393903, 0, 0, 
1652493371.80725, 41.6912484169006, 22.7140831947327, 41.691174513904, 22.7142607961332, -175.302995186328, 784.683193384685, -0.04839966445423, 0.217257148115975, 0, 0, 
1652493372.01927, 41.6810774803162, 22.7601099014282, 41.6808934786419, 22.7602854848998, -177.525657274818, 786.54205130839, -0.0485766758792281, 0.217781569254754, 0, 0, 
1652493372.22228, 41.6710782051086, 22.8044843673706, 41.6710134177099, 22.804460952084, -176.422299603685, 785.491070241118, -0.0487470447395318, 0.218285625102232, 0, 0, 
1652493372.41429, 41.661593914032, 22.8463912010193, 41.6616364096315, 22.846337246104, -175.460368324948, 786.773749929317, -0.048908973599267, 0.218764083530547, 0, 0, 
1652493372.6223, 41.6513586044312, 22.8918600082397, 41.6514430502346, 22.891807124205, -175.490936428936, 788.661955575953, -0.049085265555265, 0.219284301576898, 0, 0, 
1652493372.82131, 41.6417455673218, 22.9351401329041, 41.6416568648469, 22.9354109131355, -178.594518843308, 795.121111260534, -0.0492547786679947, 0.219783854424165, 0, 0, 
1652493373.03332, 41.6313600540161, 22.9818749427795, 41.631193286713, 22.9819732720942, -180.372117804999, 794.560889560012, -0.0494362968446035, 0.220318040952373, 0, 0, 
1652493373.22634, 41.6217684745789, 23.0242967605591, 41.6216348311956, 23.0244610353334, -180.493013260279, 797.267684568858, -0.0496023745948528, 0.220806146616389, 0, 0, 
1652493373.42935, 41.611533164978, 23.0694007873535, 41.6115460101545, 23.0692523101352, -179.015559141621, 794.618971221931, -0.0497779249120886, 0.221321400879476, 0, 0, 
1652493373.63036, 41.6015982627869, 23.1137323379517, 41.6015211460147, 23.1137058113963, -180.939936778414, 798.218488822185, -0.0499526264609156, 0.221833464227472, 0, 0, 
1652493373.83637, 41.5912985801697, 23.1592869758606, 41.5912101884701, 23.1593722389207, -181.750159389352, 801.724575759499, -0.0501325885874505, 0.222360218804032, 0, 0, 
1652493374.03938, 41.5810418128967, 23.2044768333435, 41.5810134428175, 23.2044799431167, -181.527543645404, 802.417257030773, -0.0503108373622815, 0.222881243415749, 0, 0, 
1652493374.23939, 41.5709137916565, 23.2489800453186, 41.5709315531975, 23.2490250065072, -181.498675998394, 804.874714933112, -0.050487345052424, 0.223396464949115, 0, 0, 
1652493374.44141, 41.5608501434326, 23.2938265800476, 41.5607131540747, 23.2941202715146, -184.372113697541, 810.336670066343, -0.0506665185955305, 0.2239187535951, 0, 0, 
1652493374.65842, 41.549928188324, 23.3424067497253, 41.5496956441731, 23.3426820410569, -186.444686090087, 812.099326305835, -0.0508600139771896, 0.224481980869832, 0, 0, 
1652493374.85143, 41.5399289131165, 23.3856868743896, 41.5398617391324, 23.3859756772695, -184.686094782488, 814.104031079142, -0.0510329970587939, 0.224984797113834, 0, 0, 
1652493375.05144, 41.5295219421387, 23.4311556816101, 41.5296350437836, 23.4309426448196, -182.738686276946, 808.760113651704, -0.0512131527679226, 0.22550773428758, 0, 0, 
1652493375.26145, 41.5188574790955, 23.4783840179443, 41.5188584629651, 23.4782707422855, -185.037702596092, 812.18081579213, -0.0514032973108645, 0.226058884799942, 0, 0, 
1652493375.45446, 41.5089440345764, 23.5218572616577, 41.5089186637778, 23.5218699324887, -186.049545548663, 815.824721156113, -0.0515789461247166, 0.226567294774915, 0, 0, 
1652493375.66248, 41.4983010292053, 23.568742275238, 41.4981684021432, 23.5689678375421, -188.278991275775, 820.870157126543, -0.0517692115503951, 0.227117238874354, 0, 0, 
1652493375.86349, 41.4879155158997, 23.6144042015076, 41.4877422033893, 23.6145897660601, -189.53021779171, 822.214562175931, -0.0519540326784688, 0.227650675727706, 0, 0, 
1652493376.0785, 41.4765858650208, 23.6633491516113, 41.4765493635489, 23.6635080015342, -188.27559511588, 823.89185407881, -0.0521527705334915, 0.228223448663849, 0, 0, 
1652493376.26651, 41.4667367935181, 23.7066721916199, 41.4667264203036, 23.7063845267196, -188.528199337998, 819.271781743053, -0.0523274514026375, 0.228726154529664, 0, 0, 
1652493376.47152, 41.4560079574585, 23.7532782554626, 41.4559772909796, 23.7532463269576, -189.5096019999, 824.934926373872, -0.0525188901955143, 0.229276304679533, 0, 0, 
1652493376.67453, 41.4453434944153, 23.7995195388794, 41.4452947985553, 23.7997621662286, -190.455238340107, 830.857119362236, -0.0527094494324139, 0.22982313487038, 0, 0, 
1652493376.87654, 41.4348721504211, 23.8463187217712, 41.4346263045081, 23.8461594525136, -193.980391030793, 827.036023679775, -0.0529000583009139, 0.23036930583037, 0, 0, 
1652493377.08056, 41.4238429069519, 23.8933110237122, 41.4238132216093, 23.8931283130072, -191.564281204673, 828.69158950214, -0.0530935589643306, 0.230922951014816, 0, 0, 
1652493377.28057, 41.413242816925, 23.9389729499817, 41.4131732866044, 23.9392863816207, -192.824565009237, 837.79738241884, -0.0532842578867127, 0.231467768560201, 0, 0, 
1652493377.48458, 41.4024496078491, 23.9863085746765, 41.4022816082156, 23.9864799834943, -194.946411388719, 837.7602866496, -0.0534797824071518, 0.232025555464804, 0, 0, 
1652493377.68659, 41.3916349411011, 24.0331506729126, 41.3914570750477, 24.0333234517947, -195.789144895389, 839.775832450721, -0.0536744093685432, 0.232579949041432, 0, 0, 
1652493377.8906, 41.3804125785828, 24.0808510780334, 41.3804855828634, 24.0807445990874, -192.887924517838, 837.777666094057, -0.0538719961553649, 0.233141934143794, 0, 0, 
1652493378.09461, 41.3694906234741, 24.1280794143677, 41.369472901192, 24.1282810117664, -194.909491856692, 844.244766499449, -0.054070636387168, 0.233706045543936, 0, 0, 
1652493378.29363, 41.3586759567261, 24.1748785972595, 41.3586919499418, 24.1747631776843, -195.125195608163, 841.668131634442, -0.0542654160873936, 0.234258381532655, 0, 0, 
1652493378.50164, 41.3473033905029, 24.2235445976257, 41.3473813260957, 24.2234655192939, -194.970048884854, 844.277629970231, -0.0544700892837119, 0.234837877207753, 0, 0, 
1652493378.70465, 41.3365960121155, 24.2708158493042, 41.3363016166462, 24.271113693025, -201.054581536023, 851.749105166039, -0.0546709129938456, 0.235405598773999, 0, 0, 
1652493378.90666, 41.3253092765808, 24.318516254425, 41.3252358018489, 24.3186418953899, -198.596540582632, 851.310759662007, -0.0548718067898601, 0.235972647157839, 0, 0, 
1652493379.10867, 41.3140439987183, 24.3663883209229, 41.3141292922937, 24.3662849690551, -197.037322698578, 850.062294624753, -0.0550737639400472, 0.236541822644444, 0, 0, 
1652493379.30868, 41.303186416626, 24.4136595726013, 41.3030922144624, 24.4135700282564, -200.345713544571, 852.297448030687, -0.0552747784415046, 0.237107468499401, 0, 0, 
1652493379.5227, 41.2913632392883, 24.4642782211304, 41.2912387189389, 24.4642902939508, -201.560792527939, 855.947972180029, -0.0554910276377021, 0.237715034323778, 0, 0, 
1652493379.71771, 41.2805485725403, 24.5106053352356, 41.2803966930112, 24.5106211458798, -202.667980680676, 858.002431022046, -0.0556891431838767, 0.238270766040364, 0, 0, 
1652493379.91872, 41.2692618370056, 24.5583915710449, 41.2691803955858, 24.5584913940774, -202.392677990377, 861.282004004627, -0.0558944226512539, 0.23884570898264, 0, 0, 
1652493380.11973, 41.2578892707825, 24.6065211296082, 41.2579227383254, 24.6064774732499, -201.48092026514, 861.293439138057, -0.0561007924677515, 0.239422802971339, 0, 0, 
1652493380.35074, 41.245014667511, 24.6616244316101, 41.2449336958284, 24.6617692685259, -203.987539315225, 866.404967817186, -0.05633931863514, 0.240088698952879, 0, 0, 
1652493380.52775, 41.2351655960083, 24.7037887573242, 41.2349431025665, 24.7042403043257, -206.686990686852, 872.66542117453, -0.0565230792014685, 0.240600873431625, 0, 0, 
1652493380.72977, 41.223578453064, 24.7529268264771, 41.2235020901772, 24.7528209307503, -205.341471528174, 866.749929135824, -0.0567338460996512, 0.241187452111314, 0, 0, 
1652493380.94278, 41.2114334106445, 24.8042106628418, 41.2113922851333, 24.8041754841943, -205.638537039657, 870.003541560256, -0.0569573137993963, 0.241808365023436, 0, 0, 
1652493381.13479, 41.2004685401917, 24.8504948616028, 41.2004347021192, 24.8505809877278, -206.262707697714, 873.772870520519, -0.0571598442930801, 0.242370181755608, 0, 0, 
1652493381.3438, 41.1884951591492, 24.9011135101318, 41.1884629782405, 24.901218086098, -207.036749702743, 876.248404698325, -0.057381484615889, 0.242984030773803, 0, 0, 
1652493381.54081, 41.1773586273193, 24.9487066268921, 41.1771363283368, 24.9490654484986, -210.530620587751, 882.000412982843, -0.057591532010985, 0.243564828291554, 0, 0, 
1652493381.75482, 41.1649346351624, 25.0009775161743, 41.1647847545589, 25.0011719899666, -210.313760447136, 881.913841063018, -0.0578209665994562, 0.244198171792657, 0, 0, 
1652493381.95484, 41.153347492218, 25.0500726699829, 41.1531974907854, 25.0499922474666, -211.091697331215, 880.09444788738, -0.0580365768616276, 0.244792370033951, 0, 0, 
1652493382.14785, 41.1420178413391, 25.0971722602844, 41.1419739890416, 25.0972171182071, -210.316164541377, 883.970335579394, -0.0582457476268151, 0.245367883747924, 0, 0, 
1652493382.35486, 41.1298513412476, 25.1480484008789, 41.1298913850859, 25.1479913742986, -209.92004999326, 884.733657004769, -0.0584713003513434, 0.24598745548935, 0, 0, 
1652493382.56287, 41.1177277565002, 25.1990103721619, 41.1177033335337, 25.1991405002727, -211.668854015138, 889.67863200145, -0.0586992120269062, 0.246612440890363, 0, 0, 
1652493382.75688, 41.1064839363098, 25.246753692627, 41.1062935913404, 25.2469640074395, -214.827522759499, 892.93971870039, -0.058912931999994, 0.2471975515, 0, 0, 
1652493382.95989, 41.0943603515625, 25.2970933914185, 41.094309417773, 25.297128212941, -213.629435985316, 892.624945296813, -0.0591377748381102, 0.247812087603257, 0, 0, 
1652493383.1629, 41.0824942588806, 25.3471755981445, 41.0822786465348, 25.3474178800032, -216.814728235661, 897.83314408986, -0.0593638640156029, 0.24842896814583, 0, 0, 
1652493383.37692, 41.0697269439697, 25.4004979133606, 41.0695474527518, 25.4005679835137, -217.15743224179, 897.703540245993, -0.0596035440841711, 0.249081813900318, 0, 0, 
1652493383.57293, 41.0579466819763, 25.4492926597595, 41.057841529087, 25.4493706691918, -216.881661119955, 899.978722205598, -0.0598242943093515, 0.249682051772509, 0, 0, 
1652493383.77294, 41.0460162162781, 25.4989671707153, 41.0458516297908, 25.4992910760408, -218.552817626405, 905.732785699834, -0.0600507700580729, 0.25029681917044, 0, 0, 
