1652493525.34204, -110.605158805847, 57.5602269172668, -110.603248568853, 57.5372677191236, -1987.3679121862, -2987.34858840765, -0.57144520395592, -0.690261402868522, 0, 0, 
1652493525.54805, -110.720129013061, 57.4039721488953, -110.720344225889, 57.3948273956444, -1999.3160446658, -2914.94704102889, -0.565401479045612, -0.688828628496188, 0, 0, 
1652493525.74906, -110.830249786377, 57.2403788566589, -110.83340716554, 57.2561336517453, -2066.23310449827, -2324.45238480923, -0.559591369225646, -0.687419708795799, 0, 0, 
1652493525.94707, -110.94358921051, 57.0955395698547, -110.943648091704, 57.11978736287, -2002.15493633618, -1847.9515028046, -0.553950345170017, -0.686021516460469, 0, 0, 
1652493526.16108, -111.06388092041, 56.9719862937927, -111.061550944049, 56.972738069265, -1912.57993231442, -2169.9883711159, -0.547943735277141, -0.684499233819185, 0, 0, 
1652493526.35809, -111.169860363007, 56.8617582321167, -111.168960110258, 56.8376614500481, -1900.59117353688, -2869.72078931197, -0.542495641044391, -0.68308799154723, 0, 0, 
1652493526.55611, -111.275496482849, 56.7229700088501, -111.275840541579, 56.7021822838215, -1904.0287999044, -3116.27399636361, -0.537097056423896, -0.681660321551939, 0, 0, 
1652493526.76712, -111.385788917542, 56.5475749969482, -111.38857050255, 56.5581215553898, -1958.77397268389, -2507.67709720148, -0.531427603713941, -0.680128994987087, 0, 0, 
1652493526.98913, -111.506316661835, 56.3762140274048, -111.505895609586, 56.4069019104853, -1885.44767651277, -2211.80334034215, -0.525553946132012, -0.67850713885968, 0, 0, 
1652493527.17514, -111.605129241943, 56.2538623809814, -111.603197917219, 56.2804837562609, -1818.42734615582, -1882.09196827212, -0.520703576504393, -0.677140116531339, 0, 0, 
1652493527.36815, -111.704092025757, 56.1447930335999, -111.703214802952, 56.1495789603202, -1803.09723309195, -2122.47115147159, -0.515737695305385, -0.675714024509924, 0, 0, 
1652493527.57916, -111.810286045074, 56.0261750221252, -111.811471188588, 56.0067839916414, -1830.59325314871, -2744.20651128696, -0.510385439323896, -0.674146340373333, 0, 0, 
1652493527.78418, -111.913261413574, 55.8891248703003, -111.915575608171, 55.8683689729192, -1861.72723813934, -3057.23237005908, -0.505260785768004, -0.672614910696383, 0, 0, 
1652493527.98119, -112.014498710632, 55.7289862632751, -112.014633673827, 55.7356521025528, -1814.80852087155, -2561.04628252592, -0.50040488158218, -0.671135745682704, 0, 0, 
1652493528.1782, -112.115049362183, 55.5759716033936, -112.112742191115, 55.6032304759223, -1729.17571197511, -1866.6284472813, -0.495615211538568, -0.669649525678515, 0, 0, 
1652493528.39021, -112.218861579895, 55.4437923431396, -112.217274290774, 55.4610560271332, -1698.39097431567, -1756.17684882761, -0.490533524223453, -0.668042507941778, 0, 0, 
1652493528.59622, -112.31632232666, 55.3406238555908, -112.317822940523, 55.323232779099, -1746.94440383971, -2499.98893665131, -0.485666520590507, -0.666473628873038, 0, 0, 
1652493528.78923, -112.408761978149, 55.2296018600464, -112.411122581458, 55.1944030438708, -1777.12963225361, -2751.10614267217, -0.481168935241321, -0.66499744958792, 0, 0, 
1652493528.99625, -112.510557174683, 55.0769519805908, -112.510232912812, 55.0565481693838, -1716.66916722142, -2826.14972224705, -0.47641086981902, -0.663407663405321, 0, 0, 
1652493529.19526, -112.604928016663, 54.9240231513977, -112.604589623384, 54.9243325114077, -1695.3528851521, -2517.90099424268, -0.471899779100206, -0.661873141645116, 0, 0, 
1652493529.40727, -112.705821990967, 54.7663307189941, -112.704130605528, 54.7838187781002, -1634.45353112187, -2012.7915688105, -0.467160802268358, -0.660232000722725, 0, 0, 
1652493529.59828, -112.794678211212, 54.6451807022095, -112.792955880071, 54.657523044763, -1594.04484849935, -1903.8176695274, -0.462949275582883, -0.658747977148132, 0, 0, 
1652493529.79929, -112.88426399231, 54.5362401008606, -112.88556994051, 54.5249249263866, -1640.71252342524, -2401.78309152272, -0.458575608451204, -0.657180939473819, 0, 0, 
1652493530.0053, -112.976853847504, 54.4129228591919, -112.979580789784, 54.3893560468562, -1684.52572127915, -2911.76732905729, -0.454154195742268, -0.65556942688845, 0, 0, 
1652493530.21932, -113.075730800629, 54.2530846595764, -113.076285052837, 54.2488763357395, -1644.9164160685, -2687.55797974701, -0.449625362415241, -0.653889710727313, 0, 0, 
1652493530.41733, -113.168020248413, 54.0985465049744, -113.164902055087, 54.1192232394072, -1532.25282541071, -2025.85576380151, -0.445492476009879, -0.6523307104414, 0, 0, 
1652493530.61234, -113.252778053284, 53.9709377288818, -113.25138150832, 53.991837664073, -1522.47192800879, -1716.13936736114, -0.441475146470863, -0.65079092189503, 0, 0, 
1652493530.81335, -113.33860874176, 53.8662028312683, -113.339707300994, 53.8608485934714, -1559.50793894938, -2165.57091247131, -0.437388273565209, -0.649199374618976, 0, 0, 
1652493531.02036, -113.427035808563, 53.7539792060852, -113.429816616711, 53.726286027761, -1608.82711003701, -2880.11683783093, -0.43323581506509, -0.647555878479602, 0, 0, 
1652493531.23037, -113.520011901855, 53.605899810791, -113.520359854673, 53.5901237102112, -1563.84592612289, -2929.66865688182, -0.429080651806041, -0.645884181319036, 0, 0, 
1652493531.42438, -113.605027198792, 53.4492588043213, -113.603234059241, 53.4646491524677, -1493.55613606264, -2253.67768210581, -0.425292637796722, -0.644336098038408, 0, 0, 
1652493531.6384, -113.695428371429, 53.2967162132263, -113.693805916407, 53.3265908063654, -1457.8072658043, -2038.94268773893, -0.421169478037082, -0.642624468462743, 0, 0, 
1652493531.83941, -113.77724647522, 53.1771755218506, -113.778076830488, 53.1972539712098, -1491.33042204301, -1885.07690610565, -0.417348803641539, -0.641013195881566, 0, 0, 
1652493532.04042, -113.860158920288, 53.0678915977478, -113.861584749403, 53.0682430228454, -1506.86105290758, -2158.27303416441, -0.413577655922277, -0.639398612575049, 0, 0, 
1652493532.23843, -113.941934108734, 52.9565477371216, -113.94311033969, 52.9414774885529, -1507.00250805282, -2591.6199621946, -0.409910417828741, -0.637805070310667, 0, 0, 
1652493532.43844, -114.026520252228, 52.8255701065063, -114.024726358956, 52.8137530270987, -1425.23518393327, -2709.13499247097, -0.406253342238305, -0.636192493289384, 0, 0, 
1652493532.65045, -114.112372398376, 52.668821811676, -114.110446712341, 52.6787200488246, -1381.83542044756, -2247.73537422803, -0.402427767577401, -0.634480147485948, 0, 0, 
1652493532.84247, -114.186809062958, 52.5359988212585, -114.187384200176, 52.556740121505, -1413.81659605273, -1787.3284733034, -0.39900758558085, -0.632926795050667, 0, 0, 
1652493533.05248, -114.26854133606, 52.4197196960449, -114.27078786755, 52.4236690094098, -1456.93918390609, -1966.13740062532, -0.395314379153172, -0.631225247462288, 0, 0, 
1652493533.25749, -114.350938796997, 52.3119378089905, -114.351462672808, 52.2941133420363, -1426.86768551305, -2530.3636887366, -0.391756304628036, -0.629561782844998, 0, 0, 
1652493533.4545, -114.428400993347, 52.191174030304, -114.42830547516, 52.1699352037913, -1404.41930601831, -2879.6070893496, -0.388380292396322, -0.627961094285783, 0, 0, 
1652493533.65551, -114.507193565369, 52.0397901535034, -114.506027734031, 52.0435633033577, -1359.97300741721, -2459.21468478615, -0.384978676297841, -0.626325931236496, 0, 0, 
1652493533.85952, -114.585599899292, 51.8883419036865, -114.584215664349, 51.9156436972844, -1324.62351088202, -1721.27513224644, -0.381569925897728, -0.624664471563442, 0, 0, 
1652493534.07154, -114.664843082428, 51.7654967308044, -114.664737893802, 51.7830688559924, -1328.93925011532, -1602.12123201295, -0.378073311583724, -0.622935993055228, 0, 0, 
1652493534.27455, -114.738807678223, 51.6726922988892, -114.741151118893, 51.6564673606779, -1386.04661414769, -2316.47381974152, -0.374768188394981, -0.621279260982672, 0, 0, 
1652493534.47456, -114.815046787262, 51.5654683113098, -114.815782758927, 51.5320669011419, -1361.920286831, -2557.93378761404, -0.371552420169513, -0.619645586453787, 0, 0, 
1652493534.67057, -114.889783859253, 51.4324522018433, -114.888301774284, 51.4104738069748, -1297.43125238212, -2704.1632510944, -0.368439365896402, -0.618043363588833, 0, 0, 
1652493534.88158, -114.967525005341, 51.2775278091431, -114.965693189268, 51.2799280481285, -1254.10278262275, -2312.33366496772, -0.365129868558494, -0.616317303244694, 0, 0, 
1652493535.07559, -115.035653114319, 51.1427307128906, -115.036236578022, 51.1602227217841, -1286.4659295824, -1837.41048278635, -0.362124657686681, -0.614729312288841, 0, 0, 
1652493535.28161, -115.107793807983, 51.0257434844971, -115.110508935084, 51.0334517251139, -1344.91161932085, -1861.22443557894, -0.358972409512254, -0.61304218853682, 0, 0, 
1652493535.47962, -115.181329250336, 50.9235405921936, -115.181289218592, 50.9119340988919, -1293.88712936073, -2300.64968770756, -0.355979702428569, -0.611419849691845, 0, 0, 
1652493535.68163, -115.254971981049, 50.806360244751, -115.252892150264, 50.7882938093418, -1223.70594932001, -2647.8688035688, -0.352963449499464, -0.609764094031199, 0, 0, 
1652493535.89664, -115.329301357269, 50.6576585769653, -115.328437884232, 50.6570658017775, -1217.37527525832, -2398.43769220071, -0.349793390089396, -0.608001214340648, 0, 0, 
1652493536.08865, -115.394725799561, 50.5231618881226, -115.395329220274, 50.5401975407475, -1237.12089674604, -1893.60609457886, -0.346997027088627, -0.606426536751878, 0, 0, 
1652493536.29266, -115.463948249817, 50.4027199745178, -115.465816879074, 50.4163590774793, -1271.67874922953, -1740.08928239276, -0.344061079350038, -0.604753191003803, 0, 0, 
1652493536.50167, -115.537440776825, 50.297384262085, -115.537414771049, 50.2898405940237, -1233.32628220868, -2147.57768781704, -0.341090179526754, -0.603038658396954, 0, 0, 
1652493536.69969, -115.606083869934, 50.1896452903748, -115.60467530151, 50.1703136468566, -1183.12411034858, -2589.85262924796, -0.338309656077946, -0.601414332894326, 0, 0, 
1652493536.9107, -115.676250457764, 50.0509214401245, -115.675749551516, 50.0432945053246, -1178.44336793139, -2524.90145070865, -0.335382426131912, -0.599683434528449, 0, 0, 
1652493537.10271, -115.738670825958, 49.9154162406921, -115.739889626248, 49.9280312874447, -1211.28273256453, -2046.09069206836, -0.332750444556445, -0.598108559237665, 0, 0, 
1652493537.31472, -115.809545516968, 49.7816705703735, -115.810128086853, 49.8011154755527, -1200.17205984882, -1661.47513481249, -0.329878788655181, -0.59636995886773, 0, 0, 
1652493537.52673, -115.880506038666, 49.6730303764343, -115.879760987351, 49.6745685355408, -1160.11590233394, -1890.92531976935, -0.327042768295227, -0.594631773490315, 0, 0, 
1652493537.71274, -115.940737724304, 49.581127166748, -115.940362276712, 49.5638481939128, -1151.17826516308, -2405.22093508092, -0.324583466778034, -0.593107247524779, 0, 0, 
1652493537.91376, -116.00519657135, 49.4626808166504, -116.005338887755, 49.4445178846499, -1151.22362882214, -2673.56726628764, -0.321955746185132, -0.591460330419001, 0, 0, 
1652493538.11777, -116.070749759674, 49.3173050880432, -116.070748050801, 49.3237458644871, -1139.63675858622, -2220.51179735886, -0.319320107721174, -0.589789528602746, 0, 0, 
1652493538.32778, -116.137504577637, 49.1754269599915, -116.137523333999, 49.1997804373284, -1130.55093545757, -1605.69016235171, -0.316639381573256, -0.588070454020765, 0, 0, 
1652493538.52079, -116.198229789734, 49.0709280967712, -116.198399865328, 49.0861705790923, -1126.41250837749, -1511.71216121932, -0.314204239193321, -0.586491402926914, 0, 0, 
1652493538.7258, -116.261959075928, 48.9828443527222, -116.262548689354, 48.9658308988599, -1131.73903825187, -2215.15681825373, -0.311647225788305, -0.584815136365632, 0, 0, 
1652493538.93981, -116.329100131989, 48.8722085952759, -116.328958925331, 48.8405775718132, -1109.68749976608, -2419.35468283061, -0.309009905399376, -0.583066487012981, 0, 0, 
1652493539.14083, -116.391756534576, 48.7425398826599, -116.39082327112, 48.7232746029688, -1076.03071822357, -2512.79953308371, -0.306562080437924, -0.581425246182488, 0, 0, 
1652493539.33484, -116.450507640839, 48.6094379425049, -116.450069099654, 48.6103710662328, -1068.42983390366, -2202.80709803718, -0.304225999328977, -0.579842345035136, 0, 0, 
1652493539.53685, -116.510396003723, 48.4776878356934, -116.511279294721, 48.4931395537967, -1091.52502307876, -1765.30591181205, -0.301820836931963, -0.57819548766519, 0, 0, 
1652493539.73886, -116.571228504181, 48.3668375015259, -116.572006405267, 48.3762421456432, -1092.64923899671, -1711.03334831859, -0.299443074437829, -0.576550056109412, 0, 0, 
1652493539.95287, -116.636266708374, 48.2635402679443, -116.635819970973, 48.2527642359879, -1059.61896750461, -2150.54040915312, -0.296953502576244, -0.574808518665087, 0, 0, 
1652493540.15488, -116.696219444275, 48.1548357009888, -116.695569433423, 48.1365539187118, -1038.97032241839, -2515.96882097227, -0.294630905042263, -0.57316628044691, 0, 0, 
1652493540.34889, -116.752824783325, 48.0287504196167, -116.752513258906, 48.0252593827621, -1031.41713453454, -2347.5807503535, -0.292424949242837, -0.571590650657559, 0, 0, 
1652493540.55391, -116.811833381653, 47.8908205032349, -116.812223741445, 47.9079886766646, -1038.84686628575, -1796.87888659641, -0.290119787603142, -0.569927445581441, 0, 0, 
1652493540.76392, -116.872086524963, 47.7705717086792, -116.872903298076, 47.7882121974798, -1048.34555132491, -1529.92790913923, -0.287785565495457, -0.568225612973842, 0, 0, 
1652493540.95493, -116.927490234375, 47.682638168335, -116.927668928172, 47.6795835698044, -1034.17220704747, -1866.35746314847, -0.285686067492262, -0.566679523418463, 0, 0, 
1652493541.16494, -116.988322734833, 47.5823664665222, -116.987422716255, 47.5604920795174, -997.460187465198, -2446.24136203303, -0.283403208086391, -0.564981682303229, 0, 0, 
1652493541.36095, -117.043190002441, 47.4654221534729, -117.042762742564, 47.4496630687882, -990.530456128295, -2579.41424247697, -0.281296287419736, -0.563399019634734, 0, 0, 
1652493541.57096, -117.101018428802, 47.3184585571289, -117.1016000284, 47.3312631098809, -1005.39661936545, -1977.61567020775, -0.279063940918107, -0.561705510314744, 0, 0, 
1652493541.77398, -117.157666683197, 47.1899914741516, -117.158032872242, 47.2171493793105, -999.886753192977, -1373.96820908465, -0.276930308571596, -0.560070690266093, 0, 0, 
1652493541.96999, -117.212061882019, 47.0976805686951, -117.212111031512, 47.1072866461508, -988.693346814862, -1482.71233740793, -0.274892589252861, -0.558494391588311, 0, 0, 
1652493542.176, -117.268881797791, 47.0152616500854, -117.268519749504, 46.9921524344098, -969.932511574967, -2280.62946093261, -0.272774230397127, -0.556840001783748, 0, 0, 
1652493542.37601, -117.322933673859, 46.9117069244385, -117.322870967036, 46.8807002844909, -966.017230280808, -2388.57860967818, -0.270740113698026, -0.555236179347658, 0, 0, 
1652493542.58702, -117.379539012909, 46.7750644683838, -117.379772048411, 46.7634656187334, -965.991507623877, -2270.04775116072, -0.268617857207431, -0.5535467034578, 0, 0, 
1652493542.78103, -117.431423664093, 46.6502666473389, -117.431696671471, 46.655993724803, -963.550129723737, -1932.50114140168, -0.266687779663765, -0.551995774617335, 0, 0, 
1652493542.99205, -117.488179206848, 46.5267992019653, -117.487747469544, 46.5394455252581, -939.709498397219, -1644.69386780955, -0.264611310017045, -0.55031158621574, 0, 0, 
1652493543.19906, -117.542338371277, 46.4254975318909, -117.542313296426, 46.4254547208428, -937.9524199304, -1822.09579714494, -0.262596882253541, -0.548662118364811, 0, 0, 
1652493543.38907, -117.592012882233, 46.3337445259094, -117.592031853502, 46.3211256606573, -932.273724332025, -2179.46100762737, -0.26076739725419, -0.547150554562833, 0, 0, 
1652493543.58908, -117.644412517548, 46.2223362922668, -117.643994485466, 46.2116187749768, -913.100013061865, -2300.69528948038, -0.258861508077322, -0.545562066654475, 0, 0, 
1652493543.79809, -117.69739151001, 46.0919380187988, -117.697889929161, 46.0975238690526, -926.381584245233, -1979.52507113554, -0.256891351867151, -0.543904988304444, 0, 0, 
1652493544.0011, -117.749018669128, 45.971667766571, -117.749846103613, 45.9870374332131, -936.220177306984, -1611.53114122127, -0.254998495116689, -0.542298384338923, 0, 0, 
1652493544.20112, -117.800989151001, 45.8725333213806, -117.80066040819, 45.8785033884042, -908.194698020549, -1655.22831936253, -0.253153320182927, -0.540718358998274, 0, 0, 
1652493544.40113, -117.852079868317, 45.7817888259888, -117.851107601572, 45.7702865005161, -878.354138722125, -2066.78650713138, -0.251327438648386, -0.539141205947015, 0, 0, 
1652493544.61314, -117.904500961304, 45.6720328330994, -117.904185535037, 45.655923051904, -876.37771234862, -2359.10783328958, -0.249412774474575, -0.537472626652081, 0, 0, 
1652493544.81815, -117.954304218292, 45.5454969406128, -117.955126284575, 45.5456723760361, -898.002352505805, -2116.27725456262, -0.247581383638381, -0.535862296284983, 0, 0, 
1652493545.01116, -118.001790046692, 45.4258060455322, -118.002742728081, 45.4424505089797, -907.458739301656, -1633.99562295676, -0.245874971762838, -0.534349142281191, 0, 0, 
1652493545.21717, -118.053760528564, 45.3192472457886, -118.053204163958, 45.332597826414, -871.227511797185, -1483.37615111959, -0.244072384308487, -0.532737191317371, 0, 0, 
1652493545.41618, -118.102512359619, 45.233588218689, -118.101600856525, 45.2267938376413, -846.784351709391, -1865.70814866057, -0.24234918394381, -0.531183153084466, 0, 0, 
1652493545.6182, -118.150534629822, 45.1401829719543, -118.150377861778, 45.119710345276, -849.162806380448, -2351.81325767292, -0.240617997774467, -0.529608860796005, 0, 0, 
1652493545.82621, -118.199136257172, 45.0178742408752, -118.2002401024, 45.0097780883554, -876.860879622346, -2284.35304800441, -0.238854073004872, -0.527991200220818, 0, 0, 
1652493546.02522, -118.247330188751, 44.889235496521, -118.247603010971, 44.904916920181, -862.810441586744, -1710.58359001813, -0.237183976703701, -0.526446794583751, 0, 0, 
1652493546.22623, -118.295631408691, 44.7782778739929, -118.295106478601, 44.7993138966921, -837.752747172823, -1324.954727335, -0.235514235635617, -0.524890153014517, 0, 0, 
1652493546.43124, -118.343439102173, 44.6930480003357, -118.343211809613, 44.6919317900478, -832.698037111859, -1654.31727812213, -0.233828769626726, -0.523305977354985, 0, 0, 
1652493546.63825, -118.391053676605, 44.6072602272034, -118.391437253587, 44.5838305828057, -840.954923626094, -2307.27171029476, -0.232144563117031, -0.521709894484254, 0, 0, 
1652493546.83727, -118.437616825104, 44.4973754882813, -118.437472430997, 44.4802193163172, -825.50358840696, -2458.47107990265, -0.23054198633986, -0.520178921253683, 0, 0, 
1652493547.03928, -118.484265804291, 44.363865852356, -118.48387676252, 44.3753567614141, -810.581134252543, -1874.90182791057, -0.228931617922467, -0.518628311577268, 0, 0, 
1652493547.24929, -118.531708717346, 44.2383170127869, -118.531775905824, 44.2666731864129, -812.15353215741, -1626.25217423647, -0.227274720217259, -0.51702002160591, 0, 0, 
1652493547.4453, -118.57589006424, 44.1438603401184, -118.576169469639, 44.1655395411717, -813.722068541084, -1404.82868485642, -0.22574393548425, -0.51552241070079, 0, 0, 
1652493547.64731, -118.621015548706, 44.059145450592, -118.621609547217, 44.0616167255961, -821.182455714939, -1640.29271621469, -0.224181898762643, -0.513982481897458, 0, 0, 
1652493547.85232, -118.667235374451, 43.9719200134277, -118.667403142932, 43.9564677539861, -811.811329995168, -2115.29134482231, -0.222612654478693, -0.512423369850054, 0, 0, 
1652493548.05234, -118.71289730072, 43.8677215576172, -118.711771572954, 43.8541912832382, -771.51814539507, -2276.98784335809, -0.22109699925509, -0.510905906622118, 0, 0, 
1652493548.26235, -118.75896692276, 43.7386322021484, -118.758034127132, 43.7471277835719, -755.192770374434, -1831.75713017634, -0.219521626823697, -0.509316457419591, 0, 0, 
1652493548.45736, -118.800230026245, 43.6278033256531, -118.800697427588, 43.6480099745559, -776.872305806129, -1366.8416069868, -0.218073326738479, -0.507844122062707, 0, 0, 
1652493548.66137, -118.843660354614, 43.5371017456055, -118.84502913228, 43.5446250019194, -804.161282009272, -1435.61596821081, -0.216572981949839, -0.506307566191761, 0, 0, 
1652493548.86538, -118.888356685638, 43.4574937820435, -118.889056359773, 43.4415530368134, -799.254027925419, -1997.52652738867, -0.215087573404735, -0.504774845534182, 0, 0, 
1652493549.07339, -118.935005664825, 43.3584022521973, -118.93363618301, 43.336781256606, -744.339976429057, -2385.05278462126, -0.213588221271475, -0.503216044288559, 0, 0, 
1652493549.27041, -118.976697921753, 43.2379603385925, -118.975572536218, 43.2378493406952, -726.587410419584, -2071.60572982573, -0.21218210995286, -0.501743417143192, 0, 0, 
1652493549.47342, -119.018046855927, 43.1132054328918, -119.018497722303, 43.1362072168267, -750.612196127071, -1402.1068054297, -0.210747188389862, -0.500229756767646, 0, 0, 
1652493549.67543, -119.059481620789, 43.0146074295044, -119.060923634244, 43.0353703972145, -780.559635730421, -1129.95063586203, -0.209333279470832, -0.498727426718003, 0, 0, 
1652493549.88844, -119.104928970337, 42.9406213760376, -119.105351775564, 42.9293705347977, -766.657723412241, -1747.27384530817, -0.207857249164729, -0.497147495249009, 0, 0, 
1652493550.07945, -119.14617061615, 42.8663992881775, -119.144925560205, 42.8346055296753, -719.992958099396, -2038.0049283183, -0.206546482822474, -0.495734460369414, 0, 0, 
1652493550.29346, -119.189858436584, 42.7528882026672, -119.188968378004, 42.7287486373478, -707.052262743715, -2269.70980782992, -0.205092090086986, -0.494155438353282, 0, 0, 
1652493550.49548, -119.230027198791, 42.631094455719, -119.230257561552, 42.6291374954539, -721.610300696294, -1973.10948090764, -0.203732853113208, -0.492669037810072, 0, 0, 
1652493550.68949, -119.268307685852, 42.5168752670288, -119.269654208586, 42.5337535158153, -752.417677209221, -1453.71004021659, -0.202439726871088, -0.491245246748346, 0, 0, 
1652493550.8935, -119.310214519501, 42.4202513694763, -119.310812572285, 42.4337509076915, -745.402587207864, -1302.59461444178, -0.201092759424272, -0.489752050164174, 0, 0, 
1652493551.10551, -119.354009628296, 42.3400211334229, -119.353295361115, 42.330149179486, -711.229976393564, -1775.72956736757, -0.199706716114239, -0.488204641621621, 0, 0, 
1652493551.29652, -119.39263343811, 42.2580313682556, -119.391318934566, 42.2370895558673, -679.204905640247, -2231.69241758042, -0.198469822755579, -0.486814305543851, 0, 0, 
1652493551.51053, -119.43363904953, 42.137610912323, -119.433642215491, 42.1331392762105, -693.283332953451, -2053.3210360632, -0.197097155142447, -0.485260860219808, 0, 0, 
1652493551.70254, -119.470353126526, 42.0234346389771, -119.471366222925, 42.0401587060332, -718.023440029908, -1502.2729043777, -0.195877299761687, -0.483871015650829, 0, 0, 
1652493551.90956, -119.51110124588, 41.922025680542, -119.51177570083, 41.9402119553176, -718.168696623348, -1213.95527923635, -0.194574394809048, -0.482376716425268, 0, 0, 
1652493552.10957, -119.550733566284, 41.8469452857971, -119.550564402455, 41.8439391783733, -699.095670071209, -1557.23075143122, -0.193327462315927, -0.480937055764195, 0, 0, 
1652493552.31658, -119.591288566589, 41.766242980957, -119.59044863905, 41.7445990197337, -672.739541762601, -2131.93998316067, -0.192049080560882, -0.479451248930745, 0, 0, 
1652493552.51559, -119.628882408142, 41.6640830039978, -119.628543071477, 41.6493875298063, -670.678843153088, -2238.36914452324, -0.190831647443194, -0.478026956226479, 0, 0, 
1652493552.7206, -119.667463302612, 41.5391778945923, -119.667534468579, 41.5516021741012, -673.142021041778, -1663.66822873987, -0.189589189131845, -0.476563945790619, 0, 0, 
1652493552.92861, -119.705872535706, 41.4278340339661, -119.7068371127, 41.4526912892386, -695.401846883236, -1121.36072848874, -0.188340521997718, -0.475083897643161, 0, 0, 
1652493553.13163, -119.744303226471, 41.3486766815186, -119.744945858149, 41.3564549366264, -695.673930608748, -1250.10676393663, -0.187133355364057, -0.473643705040384, 0, 0, 
1652493553.32964, -119.78296995163, 41.2831878662109, -119.78188053855, 41.2628696480194, -650.845058751713, -1942.23596932752, -0.185966722311934, -0.472243051684832, 0, 0, 
1652493553.53065, -119.820005893707, 41.1937952041626, -119.819140584377, 41.168150820705, -637.386935169902, -2383.10805505938, -0.184793176969677, -0.470825325049533, 0, 0, 
1652493553.73466, -119.856290817261, 41.0720443725586, -119.856715709005, 41.0723079799195, -657.835967005474, -2001.07232501706, -0.183613092318146, -0.469390681644106, 0, 0, 
1652493553.93767, -119.893133640289, 40.9495854377747, -119.893869284685, 40.9772259082536, -668.715593262444, -1203.69876810337, -0.182449622531085, -0.467967361333859, 0, 0, 
1652493554.13868, -119.930040836334, 40.8578968048096, -119.930425057351, 40.8833645521446, -665.078529097013, -863.192097417028, -0.181308136382525, -0.466562271796753, 0, 0, 
1652493554.3447, -119.968085289001, 40.7997894287109, -119.967653621976, 40.7874617196146, -642.940786879309, -1579.79727289146, -0.180148983814703, -0.465126602873093, 0, 0, 
1652493554.54871, -120.004949569702, 40.7309746742249, -120.004286357208, 40.6927808065058, -625.961921565863, -1947.16740934719, -0.179011664188797, -0.463709228508836, 0, 0, 
1652493554.74672, -120.039882659912, 40.6344366073608, -120.039620291239, 40.6011600258878, -624.017857743355, -1871.42093776972, -0.177917745868583, -0.462337686943503, 0, 0, 
1652493554.94873, -120.075416564941, 40.5269765853882, -120.075446196619, 40.5079683379895, -624.667602933425, -1934.65364944347, -0.176811702528344, -0.460942675778212, 0, 0, 
1652493555.15174, -120.110306739807, 40.4203104972839, -120.111225471039, 40.4145990103051, -646.735016441234, -1820.39434208594, -0.175710216467376, -0.459545073053931, 0, 0, 
1652493555.35575, -120.146355628967, 40.3141593933105, -120.146956877666, 40.3210552424989, -646.872404412375, -1534.50802457028, -0.174613315133555, -0.458144948499688, 0, 0, 
1652493555.56076, -120.183198451996, 40.2193593978882, -120.182638530267, 40.2273396089769, -618.156462252964, -1398.92885860681, -0.173521033159836, -0.456742361022004, 0, 0, 
1652493555.75978, -120.218002796173, 40.1381206512451, -120.217063334641, 40.1366423513571, -595.379770374716, -1551.53270757802, -0.1724701796428, -0.455385075610395, 0, 0, 
1652493555.97079, -120.253322124481, 40.0508522987366, -120.253336404245, 40.0407704489375, -605.344328256894, -1815.43801838587, -0.171366028150278, -0.453950507550121, 0, 0, 
1652493556.1768, -120.287396907806, 39.9549150466919, -120.288525809563, 39.9474613367164, -633.805887572476, -1879.90046515613, -0.170297921851169, -0.452554462156449, 0, 0, 
1652493556.37481, -120.321600437164, 39.8530125617981, -120.322142686526, 39.8580472315156, -629.503331334826, -1622.75324220307, -0.169280379472319, -0.451216875645073, 0, 0, 
1652493556.56982, -120.35608291626, 39.7581267356873, -120.355053929223, 39.7702459798862, -588.483458616554, -1341.49048840983, -0.168286864128442, -0.449903607646484, 0, 0, 
1652493556.77983, -120.391144752502, 39.6732401847839, -120.390281169796, 39.6759770545015, -574.611905733724, -1432.11056691052, -0.167226368499282, -0.448493832618899, 0, 0, 
1652493556.97885, -120.423009395599, 39.5963573455811, -120.423458209641, 39.5869184952803, -596.387711851956, -1738.56655965413, -0.166230360373571, -0.447162215993948, 0, 0, 
1652493557.18986, -120.457384586334, 39.5027804374695, -120.458420858536, 39.4927790571118, -616.001339610869, -1885.62054467435, -0.165183668861278, -0.445754903507392, 0, 0, 
1652493557.38087, -120.490000247955, 39.4060277938843, -120.489879435613, 39.4078177139388, -594.218354445889, -1685.47950984409, -0.164244427193502, -0.444485053476944, 0, 0, 
1652493557.58788, -120.524761676788, 39.3042540550232, -120.523772295422, 39.3160140997151, -563.830773664905, -1367.62651970555, -0.163235234095545, -0.443113233533306, 0, 0, 
1652493557.79489, -120.557527542114, 39.2172861099243, -120.557456720598, 39.224492903979, -572.437449170851, -1324.49329276829, -0.162235023955007, -0.441745955276043, 0, 0, 
1652493557.9919, -120.588405132294, 39.1431713104248, -120.589322700887, 39.1376561259006, -596.486123187814, -1582.43931749854, -0.1612913763735, -0.440448976399759, 0, 0, 
1652493558.19492, -120.621557235718, 39.0613317489624, -120.621965494482, 39.0484414115342, -591.560332563283, -1869.4666109217, -0.160327305454115, -0.439116818799869, 0, 0, 
1652493558.40293, -120.656404495239, 38.9589786529541, -120.655210086997, 38.9573090223329, -547.757471334117, -1727.03359892808, -0.159348144999924, -0.437756397989433, 0, 0, 
