1652493282.18013, 44.1051077842712, 9.64324951171875, 44.1049264339003, 9.64269121717888, -53.3446218789664, 364.124798346232, -0.0145912625582015, 0.101843645493233, 0, 0, 
1652493282.38914, 44.1019535064697, 9.66442823410034, 44.1018726804022, 9.66377273867957, -53.0111580441663, 364.155520464325, -0.0146242890944854, 0.101973680516052, 0, 0, 
1652493282.58415, 44.0991425514221, 9.68414783477783, 44.0990172481423, 9.68346719440616, -53.3225592923226, 364.480273197472, -0.0146551929258129, 0.102095320797225, 0, 0, 
1652493282.79616, 44.0960097312927, 9.70554113388062, 44.0959062355243, 9.70490608865436, -53.3457300890336, 365.162780457795, -0.0146888886474851, 0.102227912215536, 0, 0, 
1652493282.99017, 44.0932416915894, 9.72502470016479, 44.093052841209, 9.72455002330057, -53.8411596564875, 366.322385802078, -0.014719814706906, 0.102349564358642, 0, 0, 
1652493283.19419, 44.0901303291321, 9.74564552307129, 44.0900456371034, 9.74523264339207, -53.4898594144141, 367.06218010342, -0.0147524292458974, 0.102477816294421, 0, 0, 
1652493283.3972, 44.0872120857239, 9.76630926132202, 44.0870469399753, 9.76584036872576, -53.9690761883904, 367.270772096775, -0.0147849778666475, 0.1026057746611, 0, 0, 
1652493283.60921, 44.0841007232666, 9.78800296783447, 44.0839083613316, 9.78739007470713, -54.2142843991015, 367.105133060133, -0.0148190710254899, 0.102739764481434, 0, 0, 
1652493283.80322, 44.0811824798584, 9.80772256851196, 44.0810296786633, 9.80713561550657, -54.1489089332008, 367.664432695699, -0.0148503620986636, 0.102862700338877, 0, 0, 
1652493284.00523, 44.0782427787781, 9.8283863067627, 44.0780258928519, 9.82772132967042, -54.5549189576043, 367.77532550431, -0.0148830367472112, 0.102991034005429, 0, 0, 
1652493284.20824, 44.0751957893372, 9.84900712966919, 44.0750006461308, 9.84843563433063, -54.5756338950282, 368.661499827276, -0.0149159692962841, 0.103120341347442, 0, 0, 
1652493284.42026, 44.0720629692078, 9.87067937850952, 44.0718342513006, 9.87009695339888, -54.8509047365138, 369.099769017979, -0.0149504650428468, 0.103255745004405, 0, 0, 
1652493284.61327, 44.0691018104553, 9.89054918289185, 44.0689449608578, 9.88984252376046, -54.6408891710809, 368.98565048718, -0.0149819627728226, 0.10337933793845, 0, 0, 
1652493284.81728, 44.0660119056702, 9.91147041320801, 44.0658846443013, 9.91073993914845, -54.6279389752259, 369.34998845617, -0.0150153507819813, 0.103510311590046, 0, 0, 
1652493285.01929, 44.0629649162292, 9.93194103240967, 44.0628474771077, 9.93145944235984, -54.703110910615, 370.93808257956, -0.0150485096842876, 0.103640343834385, 0, 0, 
1652493285.2233, 44.0598964691162, 9.95292663574219, 44.0597730952353, 9.95241147686769, -54.8507327726824, 371.261025711651, -0.0150820973079758, 0.103772011290801, 0, 0, 
1652493285.42331, 44.0569138526917, 9.97354745864868, 44.0567529962337, 9.97297907081006, -55.1382884406721, 371.487420702783, -0.0151151206611058, 0.10390143499349, 0, 0, 
1652493285.62633, 44.053738117218, 9.99455451965332, 44.0536805541961, 9.99388235770292, -54.7944943806393, 371.494596266108, -0.0151487391060946, 0.104033145845256, 0, 0, 
1652493285.83134, 44.0506911277771, 10.0156688690186, 44.0505705812725, 10.0150194006474, -55.2005077376045, 372.07682400059, -0.0151827912408105, 0.104166508797491, 0, 0, 
1652493286.03435, 44.0476226806641, 10.0363755226135, 44.0474843798534, 10.0359776700684, -55.4021514869601, 373.685782134247, -0.0152166105108288, 0.10429892182978, 0, 0, 
1652493286.23436, 44.0445113182068, 10.0571465492249, 44.0444368727318, 10.0566530984893, -55.2351090688177, 373.726469566904, -0.0152500290087253, 0.104429721632503, 0, 0, 
1652493286.43937, 44.041485786438, 10.0783038139343, 44.0413065643977, 10.0778730364723, -55.8302789729499, 374.492426052843, -0.0152843832754066, 0.104564145731148, 0, 0, 
1652493286.64038, 44.0384387969971, 10.0992679595947, 44.0382302163387, 10.0987063724088, -56.0840200273991, 374.379529536253, -0.0153181686290972, 0.104696297742506, 0, 0, 
1652493286.8554, 44.0351557731628, 10.1214122772217, 44.0349320727812, 10.1210208180927, -56.2825548605978, 375.655375899982, -0.0153544175397307, 0.104838039439028, 0, 0, 
1652493287.04841, 44.032130241394, 10.1415181159973, 44.0319651620828, 10.1410782455668, -56.1362482564503, 375.896801940951, -0.0153870531544648, 0.104965616355071, 0, 0, 
1652493287.24942, 44.0290188789368, 10.162525177002, 44.0288681501831, 10.1619939479811, -56.1943896037399, 375.965241843311, -0.0154211417255776, 0.105098825676943, 0, 0, 
1652493287.45243, 44.0259289741516, 10.1837038993835, 44.0257334849011, 10.1831454846622, -56.5201186070959, 376.328514989106, -0.0154556713832891, 0.10523371700978, 0, 0, 
1652493287.65544, 44.0227746963501, 10.2048826217651, 44.0225918051082, 10.2043249435743, -56.5881060445322, 376.818732404465, -0.0154903042932857, 0.105368967850934, 0, 0, 
1652493287.85745, 44.0197277069092, 10.2258253097534, 44.0194585414507, 10.2254279192199, -57.1007759994451, 378.025821871082, -0.0155248698433724, 0.105503910908856, 0, 0, 
1652493288.05946, 44.0164661407471, 10.2472615242004, 44.0163182841348, 10.2465587086512, -56.6796933248405, 377.13849522874, -0.0155595384916213, 0.105639212555595, 0, 0, 
1652493288.26348, 44.0132689476013, 10.268611907959, 44.0131394835398, 10.2679271260551, -56.7233527391788, 377.712872364903, -0.0155946567950995, 0.105776219703441, 0, 0, 
1652493288.47649, 44.009964466095, 10.2908205986023, 44.0098134015238, 10.2902684851763, -56.9529566708133, 378.826276307423, -0.0156314350278763, 0.105919662979002, 0, 0, 
1652493288.6705, 44.0070033073425, 10.3111839294434, 44.0067768724779, 10.3106441628832, -57.4130820843519, 379.353433605927, -0.0156650347759512, 0.106050661979674, 0, 0, 
1652493288.87351, 44.0038919448853, 10.3324913978577, 44.0035926158255, 10.3319928347289, -57.8680471189078, 380.033615834594, -0.0157002962083511, 0.106188097198331, 0, 0, 
1652493289.07452, 44.0006518363953, 10.3537130355835, 44.0004325389914, 10.3531592281639, -57.6339736726079, 380.276216104953, -0.015735315376447, 0.106324541525822, 0, 0, 
1652493289.27653, 43.9973902702332, 10.3751063346863, 43.9972497019078, 10.3744590877536, -57.4067672575019, 380.350696020078, -0.0157706138315614, 0.106462029782504, 0, 0, 
1652493289.48055, 43.994128704071, 10.3965854644775, 43.9940282384777, 10.3959985241604, -57.3550228216503, 381.123275107938, -0.0158063687920794, 0.106601251815285, 0, 0, 
1652493289.68456, 43.9908671379089, 10.4181718826294, 43.9907994755823, 10.4175668859676, -57.3365165079606, 381.544573673896, -0.0158422322327521, 0.106740849625529, 0, 0, 
1652493289.88657, 43.9877557754517, 10.4395437240601, 43.9875950057002, 10.4389524682207, -57.8837312598997, 382.10537240892, -0.0158778520494738, 0.106879451023892, 0, 0, 
1652493290.10058, 43.9844083786011, 10.4622459411621, 43.9841921752205, 10.4616396657111, -58.269454958157, 382.567849733028, -0.015915705484872, 0.107026691461782, 0, 0, 
1652493290.29259, 43.9812326431274, 10.4826736450195, 43.9811321811409, 10.4820218654962, -57.8712532434767, 382.839935229711, -0.015949770640047, 0.107159150856803, 0, 0, 
1652493290.5026, 43.977906703949, 10.504903793335, 43.9777781039841, 10.5043444717321, -58.1324040960275, 383.778944611091, -0.015987140070608, 0.107304414395521, 0, 0, 
1652493290.69762, 43.9747953414917, 10.5256533622742, 43.9746564905291, 10.5251004863697, -58.3038337073446, 384.29485341818, -0.0160219456599638, 0.107439665274493, 0, 0, 
1652493290.90363, 43.9714050292969, 10.5476689338684, 43.9713516755789, 10.5470564391337, -58.0518575619446, 384.542307523628, -0.0160588238419001, 0.107582926063851, 0, 0, 
1652493291.10364, 43.9682078361511, 10.5688261985779, 43.9681354559943, 10.5684017228323, -58.2667685699359, 385.890464558504, -0.016094738295576, 0.107722390392667, 0, 0, 
1652493291.30465, 43.9648818969727, 10.5903482437134, 43.9648959586369, 10.5898823940429, -58.0081089975063, 386.210212316939, -0.0161309406907607, 0.107862926620612, 0, 0, 
1652493291.51066, 43.9616632461548, 10.6124496459961, 43.9615686600716, 10.6119271197763, -58.6309972339249, 386.475086978363, -0.0161681555165252, 0.108007348602105, 0, 0, 
1652493291.71867, 43.9582943916321, 10.6347870826721, 43.9582009264483, 10.6342167232258, -58.7616530960668, 386.786256689873, -0.0162058499358746, 0.108153576166149, 0, 0, 
1652493291.91269, 43.955225944519, 10.6556439399719, 43.9550527757784, 10.6550339924029, -59.2472682156265, 387.100415270732, -0.0162411135784903, 0.108290327592053, 0, 0, 
1652493292.1167, 43.9519214630127, 10.6774020195007, 43.9517351713685, 10.676953361281, -59.4402108192952, 388.345273472608, -0.0162783051167879, 0.108434509850398, 0, 0, 
1652493292.31971, 43.9485955238342, 10.6993746757507, 43.9484262213377, 10.6987950121827, -59.4974023562088, 388.273666847671, -0.016315428089457, 0.108578375806616, 0, 0, 
1652493292.53072, 43.9450979232788, 10.7221412658691, 43.9449784630379, 10.721529054665, -59.4124614333153, 388.667024751281, -0.0163541362081522, 0.108728326436096, 0, 0, 
1652493292.72373, 43.9419865608215, 10.7428479194641, 43.9418182957265, 10.7423517159017, -59.7599242401052, 389.684161889057, -0.0163896475868363, 0.108865854977739, 0, 0, 
1652493292.92974, 43.9385747909546, 10.7650780677795, 43.9384371383064, 10.7646069028856, -59.7590399286576, 390.326704300194, -0.0164276675033293, 0.109013040645198, 0, 0, 
1652493293.13075, 43.9353346824646, 10.7868576049805, 43.9351306172106, 10.786351597097, -60.1918553504671, 390.68832834837, -0.0164648782520347, 0.1091570455066, 0, 0, 
1652493293.33277, 43.9320302009583, 10.8087015151978, 43.9318001635696, 10.8082341280273, -60.443764941789, 391.384527191118, -0.0165023879701815, 0.109302158182801, 0, 0, 
1652493293.53478, 43.9287042617798, 10.8306527137756, 43.9284621202571, 10.8301464757787, -60.6336819866851, 391.73352172853, -0.0165400125373916, 0.109447664642999, 0, 0, 
1652493293.74079, 43.9252281188965, 10.8529686927795, 43.9250504188387, 10.8525233930342, -60.4822491265853, 392.543402025191, -0.0165784996852003, 0.1095964585776, 0, 0, 
1652493293.9428, 43.9218378067017, 10.8749198913574, 43.9216969683285, 10.8744962292192, -60.452660394501, 393.167473596681, -0.0166163576986411, 0.10974276478291, 0, 0, 
1652493294.15481, 43.9183402061462, 10.898072719574, 43.9181690065479, 10.8975892060986, -60.7327756977031, 393.452461389913, -0.0166562159736575, 0.109896742230281, 0, 0, 
1652493294.34682, 43.9151000976563, 10.9191226959229, 43.9149670768135, 10.9185320844459, -60.6913161006917, 393.473907913172, -0.0166924228633817, 0.11003657209982, 0, 0, 
1652493294.55484, 43.9116024971008, 10.9417605400085, 43.9114901071608, 10.9412511095174, -60.7401194479653, 394.386032243926, -0.0167317679771594, 0.110188463737241, 0, 0, 
1652493294.75285, 43.9083623886108, 10.9634971618652, 43.9081729551878, 10.9629076027151, -61.222060938344, 394.547397868077, -0.016769336259684, 0.110333448345407, 0, 0, 
1652493294.96686, 43.9047574996948, 10.9868216514587, 43.9045790081802, 10.9863470892876, -61.3194624565449, 395.630579788795, -0.0168100696224617, 0.110490585988537, 0, 0, 
1652493295.15987, 43.9014315605164, 11.0080003738403, 43.9013302399749, 11.0075157163375, -61.1048544437888, 396.096736805742, -0.0168469200019509, 0.110632693213476, 0, 0, 
1652493295.36188, 43.8980412483215, 11.030101776123, 43.8979224838593, 11.0297013134363, -61.3226170956201, 397.012486052075, -0.0168856047264992, 0.110781824484039, 0, 0, 
1652493295.56289, 43.8946294784546, 11.0523533821106, 43.8945237554359, 11.0518075043804, -61.4029348113257, 396.893791511973, -0.0169242170075859, 0.110930622582681, 0, 0, 
1652493295.77591, 43.8910460472107, 11.0759353637695, 43.8909139964491, 11.0752664678869, -61.6691741497691, 396.909451822277, -0.0169652627007047, 0.111088745359415, 0, 0, 
1652493295.96792, 43.8878059387207, 11.0968995094299, 43.8876521463093, 11.0964421247705, -61.9006290703221, 398.375786251115, -0.0170023786719466, 0.111231671449644, 0, 0, 
1652493296.17493, 43.8843297958374, 11.1195802688599, 43.8841280565209, 11.1193030959467, -62.260878459324, 399.74296670697, -0.0170425143152338, 0.111386179115586, 0, 0, 
1652493296.37594, 43.8808536529541, 11.141939163208, 43.8806977426289, 11.1415326683587, -62.1953944759324, 399.702623064556, -0.0170816105590129, 0.111536624968423, 0, 0, 
1652493296.58195, 43.8772916793823, 11.1646842956543, 43.8771737857245, 11.1643471676859, -62.1690210999345, 400.571389286708, -0.0171218054554811, 0.111691240317877, 0, 0, 
1652493296.78096, 43.8739442825317, 11.1869144439697, 43.8737621883383, 11.1864169081246, -62.5981362135681, 400.38873080938, -0.0171607534286075, 0.111841011697911, 0, 0, 
1652493296.98498, 43.8704681396484, 11.2094664573669, 43.870256176295, 11.209072837696, -62.8767395838534, 401.410600081005, -0.0172008068037638, 0.111994969055565, 0, 0, 
1652493297.18499, 43.866970539093, 11.2319111824036, 43.8668116401974, 11.2313152842611, -62.779744650433, 401.045216456923, -0.0172401943389108, 0.112146321693892, 0, 0, 
1652493297.397, 43.8633012771606, 11.2556219100952, 43.8631511938456, 11.2549259875334, -62.8908650794174, 401.174294220693, -0.0172820806004451, 0.112307207152473, 0, 0, 
1652493297.59101, 43.8599967956543, 11.2770581245422, 43.8597939127495, 11.2765623329835, -63.2668815093851, 402.606362946862, -0.0173205301215962, 0.112454840266932, 0, 0, 
1652493297.79402, 43.8564348220825, 11.2997174263, 43.8562730263962, 11.2992335054837, -63.2272715231295, 403.217423221121, -0.0173608863707063, 0.112609740804076, 0, 0, 
1652493297.99903, 43.8528728485107, 11.3225269317627, 43.8527092701506, 11.3221603511661, -63.3824687246401, 404.310158414922, -0.0174017683622285, 0.112766603083217, 0, 0, 
1652493298.22605, 43.8489460945129, 11.3480830192566, 43.8487528257149, 11.3475859045082, -63.6795983188662, 404.349913504023, -0.0174471913132693, 0.112940813853322, 0, 0, 
1652493298.40206, 43.8458347320557, 11.3677167892456, 43.8456784596135, 11.3673265956985, -63.6402906655542, 405.318652237401, -0.0174825179655073, 0.113076256444293, 0, 0, 
1652493298.60707, 43.8422513008118, 11.3904619216919, 43.8420897260777, 11.3903504987179, -63.812719753048, 407.142537190952, -0.017523787069332, 0.113234427937173, 0, 0, 
1652493298.80708, 43.8387107849121, 11.4131212234497, 43.838579998046, 11.4128447192848, -63.8195818876413, 406.95674746605, -0.0175641780528112, 0.113389171168889, 0, 0, 
1652493299.02309, 43.8349342346191, 11.4374113082886, 43.8347805640949, 11.4371736705476, -64.0801045613386, 407.735003476156, -0.0176079408894788, 0.113556770364073, 0, 0, 
1652493299.2161, 43.8315224647522, 11.4592123031616, 43.8313775521961, 11.4589431189872, -64.1819149104618, 408.133669526455, -0.0176471690022048, 0.113706943975393, 0, 0, 
1652493299.41811, 43.8280034065247, 11.4821720123291, 43.8278078694097, 11.4817591912763, -64.5579854779619, 408.054674459137, -0.0176883523501669, 0.113864546999056, 0, 0, 
1652493299.62013, 43.8243985176086, 11.5049171447754, 43.8242298532155, 11.504607555306, -64.5857860736531, 409.088163842739, -0.0177296656401675, 0.114022587904216, 0, 0, 
1652493299.85114, 43.8202357292175, 11.5311598777771, 43.8201279996147, 11.5307757696186, -64.4822337920981, 409.405395620727, -0.0177770696053325, 0.114203856203844, 0, 0, 
1652493300.02515, 43.8171029090881, 11.5507292747498, 43.8170309729288, 11.550514979281, -64.4501167787701, 410.662468243371, -0.0178128900171451, 0.114340777181318, 0, 0, 
1652493300.23116, 43.8134121894836, 11.5741395950317, 43.8133566041959, 11.5739155022436, -64.5296566329878, 411.203472771994, -0.017855423010582, 0.114503302866326, 0, 0, 
1652493300.43217, 43.8099575042725, 11.5969920158386, 43.8097626150944, 11.5967808884656, -65.306408707413, 411.834314097406, -0.0178970576127713, 0.114662329798869, 0, 0, 
1652493300.63618, 43.8062882423401, 11.6202306747437, 43.806106622992, 11.6200206222404, -65.399296452956, 412.421815917711, -0.0179394470518279, 0.114824181161816, 0, 0, 
1652493300.8392, 43.8026189804077, 11.6435122489929, 43.8024598795957, 11.6431797043164, -65.4503038694662, 412.452041464465, -0.0179817639487066, 0.114985692363543, 0, 0, 
1652493301.03921, 43.7990140914917, 11.6662359237671, 43.798858404822, 11.6660291024214, -65.5855087806775, 413.592242089932, -0.0180235885464141, 0.115145260595957, 0, 0, 
1652493301.24422, 43.7953019142151, 11.6896462440491, 43.7951580660975, 11.6894833360603, -65.6870622384682, 414.380310045014, -0.018066596030376, 0.115309276665149, 0, 0, 
1652493301.45623, 43.7914395332336, 11.7140865325928, 43.7913225888438, 11.7137741192618, -65.7266274553862, 414.319915371489, -0.018111216028088, 0.115479382044707, 0, 0, 
1652493301.65024, 43.7880063056946, 11.7364025115967, 43.7878041934514, 11.7360345920863, -66.2573513813349, 414.632101736661, -0.0181521795241471, 0.115635483203722, 0, 0, 
1652493301.85925, 43.7840795516968, 11.7603707313538, 43.7840049243545, 11.7600505728816, -65.8430447358625, 415.454134000064, -0.0181964504710639, 0.115804124201371, 0, 0, 
1652493302.05327, 43.780517578125, 11.7827725410461, 43.780469958251, 11.7823749130233, -65.8699207417399, 415.670633827247, -0.0182376753634816, 0.115961099980559, 0, 0, 
1652493302.26228, 43.776741027832, 11.8067407608032, 43.7766527882914, 11.8064598556914, -66.2131024565431, 416.806397995461, -0.0182822290343091, 0.116130686388579, 0, 0, 
1652493302.46029, 43.7730932235718, 11.8296360969543, 43.7730281338495, 11.8293101920326, -66.2613661340873, 417.183912161965, -0.0183245728843914, 0.116291801197222, 0, 0, 
1652493302.6603, 43.7694454193115, 11.8527245521545, 43.7693579702779, 11.8524243307839, -66.516452884046, 417.886987427181, -0.0183674811757281, 0.116454995443084, 0, 0, 
1652493302.86731, 43.7656474113464, 11.876585483551, 43.7655508156755, 11.8763820523386, -66.717997095574, 418.932322860874, -0.0184120323822831, 0.11662437869907, 0, 0, 
1652493303.07632, 43.7618064880371, 11.9007682800293, 43.7616971465399, 11.9006074087394, -66.9378284389598, 419.741302267991, -0.0184571643615083, 0.11679589529797, 0, 0, 
1652493303.27133, 43.7582230567932, 11.9236636161804, 43.7580930881956, 11.9232427730225, -67.1827294597079, 419.149151757996, -0.0184994085473836, 0.116956373880188, 0, 0, 
1652493303.47135, 43.7545323371887, 11.9469022750854, 43.7543878960411, 11.9464915405659, -67.4043277132437, 419.788813136104, -0.0185428729302845, 0.11712142179833, 0, 0, 
1652493303.67836, 43.7507772445679, 11.9708919525146, 43.7505438796529, 11.9705891358949, -67.9669576597768, 420.891158923099, -0.0185880043173822, 0.11729273158667, 0, 0, 
1652493303.88937, 43.7468075752258, 11.9956111907959, 43.7466162188742, 11.9951893233013, -67.9440801766803, 420.985899559445, -0.0186341601651159, 0.117467862023662, 0, 0, 
1652493304.08238, 43.7432241439819, 12.0180344581604, 43.7430148123168, 12.0177237200681, -68.1774498496766, 422.064298676313, -0.0186765159324011, 0.117628505581052, 0, 0, 
1652493304.28439, 43.7394905090332, 12.0417022705078, 43.7392368308112, 12.0413425721246, -68.5371027768432, 422.450937076557, -0.0187209863271762, 0.117797105500292, 0, 0, 
1652493304.4874, 43.7355852127075, 12.0655417442322, 43.7354311639834, 12.0651130155768, -68.2501761000596, 422.751995104117, -0.0187658213449287, 0.117967020570394, 0, 0, 
1652493304.70142, 43.7316370010376, 12.0905828475952, 43.7314096848732, 12.090209250751, -68.7505960269601, 423.646813185997, -0.0188132425797598, 0.11814666638475, 0, 0, 
1652493304.89443, 43.7279462814331, 12.1131563186646, 43.7277736562797, 12.112876271378, -68.6589604640301, 424.652717149612, -0.0188561520205203, 0.118309147205322, 0, 0, 
1652493305.09644, 43.7240839004517, 12.1369528770447, 43.7239593314591, 12.1366342775974, -68.6048958126593, 425.093138532579, -0.0189012042628062, 0.118479676679224, 0, 0, 
1652493305.30045, 43.7202000617981, 12.1610927581787, 43.7200981334384, 12.1606628422311, -68.6673390955578, 425.213967334949, -0.0189468504102376, 0.118652385860871, 0, 0, 
1652493305.51146, 43.7161874771118, 12.1859622001648, 43.7160941217589, 12.1855536191806, -68.7993013772538, 425.954945340335, -0.0189942228580648, 0.118831544380336, 0, 0, 
1652493305.70447, 43.7126040458679, 12.2089004516602, 43.7124236001966, 12.2083542612651, -69.3476965614844, 425.927324826959, -0.0190376919556638, 0.118995883779142, 0, 0, 
1652493305.91049, 43.7085914611816, 12.2332334518433, 43.7084959739962, 12.2327263207372, -69.1329600810109, 426.736344927307, -0.0190842410406937, 0.119171787473543, 0, 0, 
1652493306.1085, 43.7047505378723, 12.2567081451416, 43.7047122417546, 12.2561863089701, -69.0371876278907, 427.280564181318, -0.0191291264161501, 0.119341340820296, 0, 0, 
1652493306.31151, 43.7008881568909, 12.280740737915, 43.7008235752663, 12.2802740176176, -69.3216793994246, 428.156164053821, -0.0191752950247355, 0.119515668164551, 0, 0, 
1652493306.51552, 43.6969828605652, 12.3051381111145, 43.6969058574175, 12.3045166229225, -69.5451592516744, 428.092196388277, -0.0192218458575223, 0.119691359236763, 0, 0, 
1652493306.72053, 43.6930775642395, 12.3293209075928, 43.6929599357578, 12.3289143665194, -69.8969258440909, 429.696879288978, -0.019268777132367, 0.119868420588617, 0, 0, 
1652493306.92254, 43.6891293525696, 12.3534178733826, 43.6890621121116, 12.3529910820719, -69.8372129099926, 430.235657523231, -0.0193151752358293, 0.120043394005854, 0, 0, 
1652493307.13156, 43.6850523948669, 12.3786520957947, 43.6850193331687, 12.3779397769578, -69.8568064598945, 429.604413690811, -0.0193633413382735, 0.120224957904695, 0, 0, 
1652493307.32557, 43.6814045906067, 12.4015474319458, 43.6812576019015, 12.4011322768131, -70.5309594602487, 431.550103109999, -0.0194081973019775, 0.120393972557548, 0, 0, 
1652493307.52958, 43.6773920059204, 12.4260520935059, 43.677292800062, 12.4255559121183, -70.4862874646246, 431.827104507818, -0.0194555169727766, 0.120572200208898, 0, 0, 
1652493307.73359, 43.6733794212341, 12.4504280090332, 43.6733183199989, 12.4500163478542, -70.4857336238796, 432.850924333074, -0.0195029939070018, 0.120750944344087, 0, 0, 
1652493307.9366, 43.6694741249084, 12.4747610092163, 43.6693536147, 12.4743935258745, -70.9237186944951, 433.69190201485, -0.0195503952100989, 0.120929326959194, 0, 0, 
1652493308.13761, 43.665611743927, 12.4989438056946, 43.665418334256, 12.4985666379469, -71.4212889100432, 434.286000054813, -0.0195974848307612, 0.12110645969986, 0, 0, 
1652493308.34362, 43.6615562438965, 12.5236201286316, 43.6613751779082, 12.5233784863445, -71.5400620016623, 435.55129968101, -0.0196459069595926, 0.121288524992428, 0, 0, 
1652493308.54364, 43.6575436592102, 12.5478887557983, 43.6574402849891, 12.5475039243231, -71.3602522843208, 435.545132786359, -0.0196930745247657, 0.121465798451395, 0, 0, 
1652493308.74865, 43.6535310745239, 12.572500705719, 43.6533975875872, 12.5722695436031, -71.6703784315552, 436.892668434619, -0.0197415797822496, 0.121648027210096, 0, 0, 
1652493308.94766, 43.649582862854, 12.5967049598694, 43.6494637524887, 12.5963464486051, -71.7757521585385, 436.958255738186, -0.0197888209762616, 0.121825432340927, 0, 0, 
1652493309.15467, 43.6455059051514, 12.6215958595276, 43.6453613352429, 12.6214292891263, -72.0678219401788, 438.488252362899, -0.0198381270422473, 0.122010505324588, 0, 0, 
1652493309.35468, 43.6415576934814, 12.6458859443665, 43.6413879366281, 12.6457006677378, -72.3532355779229, 439.049677657421, -0.019885924927194, 0.122189839579597, 0, 0, 
1652493309.56469, 43.6373949050903, 12.6713991165161, 43.6372057864981, 12.6712245682916, -72.621644677584, 439.777824893545, -0.019936280836808, 0.122378692195536, 0, 0, 
1652493309.76271, 43.6334466934204, 12.6956248283386, 43.6332530559085, 12.6953266357783, -72.8134737285138, 439.864315944902, -0.0199839180346427, 0.122557272907324, 0, 0, 
1652493309.96572, 43.6293482780457, 12.7203869819641, 43.6291900324929, 12.720074690335, -72.8306266606779, 440.461894871837, -0.0200329226870591, 0.122740890889626, 0, 0, 
1652493310.16773, 43.6253786087036, 12.7449989318848, 43.6251375806582, 12.7447380217996, -73.3792741573407, 441.352784644578, -0.0200818466535495, 0.122924133341093, 0, 0, 
1652493310.37974, 43.6210227012634, 12.7709197998047, 43.6208740755378, 12.7706625072108, -73.1489376076358, 442.06344885132, -0.0201333671784271, 0.123117018201069, 0, 0, 
1652493310.57275, 43.6172246932983, 12.7946090698242, 43.6169828199811, 12.7942995818456, -73.7379738282927, 442.462562672135, -0.0201804288613227, 0.12329312738218, 0, 0, 
1652493310.77676, 43.6130404472351, 12.819607257843, 43.6128601897003, 12.819321102365, -73.6403643547635, 443.239595960722, -0.0202303348466666, 0.12347980433656, 0, 0, 
1652493310.97478, 43.6089849472046, 12.8440475463867, 43.6088491256368, 12.843643501444, -73.615359564818, 443.363250579972, -0.0202789340305452, 0.123661514672787, 0, 0, 
1652493311.18879, 43.6046504974365, 12.8700971603394, 43.6045027357468, 12.8699722752623, -73.8588369475357, 445.328586272249, -0.0203316414843285, 0.123858491421905, 0, 0, 
1652493311.3838, 43.6007022857666, 12.8940868377686, 43.6005325111531, 12.8940005492757, -74.1313806897533, 446.150332484142, -0.0203798319247363, 0.124038508528278, 0, 0, 
1652493311.58681, 43.5964751243591, 12.9193210601807, 43.5963894920928, 12.9190522002963, -73.9339387290474, 446.005343712001, -0.0204301648695959, 0.124226448108767, 0, 0, 
1652493311.78782, 43.5924625396729, 12.9442548751831, 43.5922770488314, 12.9438950941353, -74.5633215454339, 446.268070032198, -0.0204801702108222, 0.124413079096494, 0, 0, 
1652493312.00283, 43.5879778862, 12.9708409309387, 43.5878670354858, 12.9705102582596, -74.4206657023599, 447.119884451665, -0.0205338437468024, 0.124613308752115, 0, 0, 
1652493312.19385, 43.5839653015137, 12.9944443702698, 43.5839398932812, 12.9941907662859, -74.2084059805736, 448.10893122312, -0.0205816858151041, 0.124791708097317, 0, 0, 
1652493312.39786, 43.5798454284668, 13.0199146270752, 43.5797352563566, 13.0195211035181, -74.7744056300734, 448.167204447482, -0.0206329530928824, 0.124982794570723, 0, 0, 
1652493312.60187, 43.5756182670593, 13.0450630187988, 43.5755196213692, 13.0448909985546, -74.907737120486, 449.853917114269, -0.0206843976430367, 0.125174446725905, 0, 0, 
1652493312.81188, 43.5712838172913, 13.0713486671448, 43.5711694753935, 13.0710481338207, -75.1696697845881, 449.987974052494, -0.0207375364568569, 0.125372326114079, 0, 0, 
1652493313.00589, 43.5672926902771, 13.0955743789673, 43.5671406804565, 13.0952497069284, -75.5165005925198, 450.539369577891, -0.0207867934444174, 0.125555664931406, 0, 0, 
1652493313.2089, 43.5630440711975, 13.1208086013794, 43.5629148961244, 13.1206123993301, -75.5999104103862, 451.810110797276, -0.0208385062725698, 0.125748061116356, 0, 0, 
1652493313.41191, 43.5588812828064, 13.14612865448, 43.5586785866072, 13.1460145575046, -76.117556275121, 452.874252682076, -0.0208903953830098, 0.125941024741991, 0, 0, 
1652493313.61993, 43.5545682907104, 13.1722211837769, 43.5543268446492, 13.1720834396797, -76.4839958177481, 453.481746612735, -0.0209437468172086, 0.126139331958296, 0, 0, 
1652493313.81694, 43.5503840446472, 13.1968975067139, 43.5501952082316, 13.1968119964685, -76.4297761815857, 454.394939826406, -0.0209944478643144, 0.12632770442511, 0, 0, 
1652493314.01995, 43.5460925102234, 13.2224535942078, 43.545927191968, 13.2223329187382, -76.5126620892356, 454.937526346565, -0.0210468694277269, 0.126522379433198, 0, 0, 
1652493314.22296, 43.5418438911438, 13.2478809356689, 43.5416485062344, 13.2478937657628, -76.8373258168203, 456.241205076938, -0.0210994704789933, 0.12671763045962, 0, 0, 
