1652493302.06127, 43.7802171707153, 11.7832660675049, 43.780324093962, 11.7832961284273, -61.8125228690604, 418.565488494232, -0.0182393777080962, 0.115967582024325, 0, 0, 
1652493302.26728, 43.7766551971436, 11.8072128295898, 43.7765617155829, 11.8070363425876, -69.1851984782766, 411.731562530814, -0.0182832950813714, 0.116134748503244, 0, 0, 
1652493302.47129, 43.7728357315063, 11.8306446075439, 43.7728262971117, 11.8305806820382, -66.3165869405539, 416.38143784362, -0.018326930204094, 0.11630076557, 0, 0, 
1652493302.6753, 43.7690162658691, 11.8541407585144, 43.7690824505772, 11.8541591848424, -63.7518862716714, 419.945458816428, -0.018370704378365, 0.116467253057725, 0, 0, 
1652493302.87531, 43.7653470039368, 11.8772077560425, 43.765403066525, 11.8773087844829, -64.2712791493445, 423.508391674488, -0.0184137589793978, 0.11663093550541, 0, 0, 
1652493303.07732, 43.761785030365, 11.9009184837341, 43.761678760665, 11.9007233657553, -70.272278311471, 413.443933489922, -0.0184573803086904, 0.116796716868496, 0, 0, 
1652493303.27934, 43.7579441070557, 11.9242858886719, 43.7579451300213, 11.9241720431055, -66.5672919411429, 416.968239677822, -0.0185011440847192, 0.116962966685047, 0, 0, 
1652493303.48535, 43.7541460990906, 11.9481897354126, 43.7541282269106, 11.9481201796746, -67.4087123093133, 419.174765453732, -0.0185459205080455, 0.117132992228662, 0, 0, 
1652493303.68636, 43.750433921814, 11.9714283943176, 43.7503952127104, 11.9715211272666, -68.3166318203104, 425.616089156789, -0.0185897511368875, 0.1172993619428, 0, 0, 
1652493303.89737, 43.746485710144, 11.9962763786316, 43.7464671826751, 11.9961227314049, -67.7562752186924, 417.376942878901, -0.0186359128717172, 0.117474511955245, 0, 0, 
1652493304.09038, 43.7428593635559, 12.0187854766846, 43.742865429851, 12.0186584565244, -67.0234001824751, 418.913899513746, -0.0186782741127278, 0.117635173688989, 0, 0, 
1652493304.30239, 43.7389755249023, 12.0435047149658, 43.7389000417699, 12.0434487637515, -70.1272294152558, 422.109501660181, -0.0187249546244099, 0.117812151493316, 0, 0, 
1652493304.4974, 43.7352204322815, 12.0660138130188, 43.7352436751441, 12.0662847861179, -66.7281747774878, 434.466481094626, -0.0187680327312477, 0.117975402646659, 0, 0, 
1652493304.70942, 43.7314224243164, 12.0912480354309, 43.7312587219966, 12.0911482994177, -73.6273569393299, 421.761719676011, -0.0188150203963004, 0.118153393375206, 0, 0, 
1652493304.90643, 43.7275385856628, 12.1145296096802, 43.727547174281, 12.1142867290863, -67.5825796652919, 417.205651207874, -0.0188588249775655, 0.118319264607695, 0, 0, 
1652493305.10444, 43.7236976623535, 12.1374893188477, 43.7238081588868, 12.1375758687376, -64.0728929588515, 429.666980123946, -0.0189029911550018, 0.118486440023534, 0, 0, 
1652493305.30845, 43.7200284004211, 12.1614360809326, 43.71994609286, 12.1616060099643, -71.1781958482054, 433.290456664655, -0.0189486454571549, 0.118659169867457, 0, 0, 
1652493305.52146, 43.7160158157349, 12.1871852874756, 43.7159043419101, 12.1867341569583, -72.4003531124301, 411.583474301446, -0.0189964709498059, 0.118840048034513, 0, 0, 
1652493305.72548, 43.7119388580322, 12.2110891342163, 43.7120236824278, 12.2108370934357, -65.4990698322052, 419.376183816639, -0.0190424300205012, 0.119013792199794, 0, 0, 
1652493305.92649, 43.7081623077393, 12.2341775894165, 43.7081906857333, 12.2346207492465, -67.6946960124193, 445.021448417241, -0.019087862166516, 0.119185470705192, 0, 0, 
1652493306.1205, 43.7046003341675, 12.2575664520264, 43.7044824975436, 12.2576092267285, -73.1167854731112, 431.205764670519, -0.0191318519479723, 0.119351632053555, 0, 0, 
1652493306.32551, 43.700544834137, 12.2825217247009, 43.7005550425015, 12.2819365696731, -68.6750437155308, 409.234172264658, -0.0191784846772379, 0.119527709240471, 0, 0, 
1652493306.52352, 43.6966395378113, 12.3055028915405, 43.6967521196708, 12.3054680090603, -65.1522797313376, 429.657963472756, -0.0192236740766091, 0.119698259099831, 0, 0, 
1652493306.72753, 43.692991733551, 12.3293209075928, 43.6928250204508, 12.3297481158845, -75.3750484345409, 446.927611036388, -0.0192703824513341, 0.119874475703521, 0, 0, 
1652493306.93254, 43.6890006065369, 12.3543190956116, 43.6888691233553, 12.3541838636014, -74.276305041008, 427.319094627574, -0.0193174751402158, 0.120052068609479, 0, 0, 
1652493307.13156, 43.6847519874573, 12.3785448074341, 43.6850193331687, 12.3779397769578, -60.0835832066182, 411.028751309625, -0.0193633413382735, 0.120224957904695, 0, 0, 
1652493307.34457, 43.6809539794922, 12.4033498764038, 43.6808885887882, 12.4034055244624, -72.2394202665623, 435.481312887095, -0.01941259859008, 0.120410550771719, 0, 0, 
1652493307.53958, 43.6773705482483, 12.4259233474731, 43.6770979078042, 12.4267541879515, -79.8632869426016, 464.001680017787, -0.0194578419320668, 0.120580950777382, 0, 0, 
1652493307.74159, 43.6731219291687, 12.4512004852295, 43.6731618245492, 12.4509764789844, -68.7812657830898, 426.664450986386, -0.0195048609670014, 0.120757965502701, 0, 0, 
1652493307.9536, 43.6688089370728, 12.4771428108215, 43.6690208694693, 12.4764367207405, -62.7661773208469, 409.980199011372, -0.0195543732216054, 0.120944289425048, 0, 0, 
1652493308.14561, 43.6653327941895, 12.4994802474976, 43.6652615913476, 12.4995294577, -73.1210049703495, 437.780239138972, -0.0195993618510934, 0.121113519958834, 0, 0, 
1652493308.35963, 43.6612343788147, 12.5246071815491, 43.6610608945478, 12.5253071540958, -76.9842598560024, 461.888688324495, -0.0196496739581414, 0.121302687956275, 0, 0, 
1652493308.55364, 43.6571574211121, 12.5489401817322, 43.6572435256805, 12.5487110399128, -67.8038045964039, 429.059723388728, -0.0196954358502692, 0.12147467469021, 0, 0, 
1652493308.75565, 43.6531233787537, 12.5737881660461, 43.6532593619591, 12.5731158731711, -66.180264897273, 413.752789309547, -0.0197432389706551, 0.12165425911407, 0, 0, 
1652493308.95866, 43.6494112014771, 12.5973701477051, 43.649245806599, 12.5976784256362, -77.2033916823871, 449.704918870827, -0.0197914377979119, 0.121835253708258, 0, 0, 
1652493309.16067, 43.6453342437744, 12.6217460632324, 43.6452422154161, 12.6221568908373, -74.7354330158226, 454.04695386753, -0.0198395589214382, 0.122015877803369, 0, 0, 
1652493309.36468, 43.6411070823669, 12.6472592353821, 43.6411892492258, 12.6469150919917, -68.6399372804564, 427.526586557309, -0.0198883178335263, 0.122198819058685, 0, 0, 
1652493309.5777, 43.6369442939758, 12.6733088493347, 43.6369464630255, 12.6728059905352, -71.7037694442675, 422.50253080919, -0.0199394042316683, 0.122390402108415, 0, 0, 
1652493309.77871, 43.6330604553223, 12.6969122886658, 43.6329328504819, 12.6972759820994, -76.5497681420023, 454.351180114185, -0.0199877760798098, 0.12257172680702, 0, 0, 
1652493309.98172, 43.6288118362427, 12.7217388153076, 43.6288695640568, 12.7220267855333, -70.0542468485968, 452.286315146943, -0.0200367911551615, 0.122755385283649, 0, 0, 
1652493310.17473, 43.6249494552612, 12.7460074424744, 43.6249969726574, 12.7455933674592, -70.5901356094245, 427.643073821382, -0.020083544964023, 0.122930492880219, 0, 0, 
1652493310.38774, 43.6207008361816, 12.7720999717712, 43.6207130454861, 12.7716415618935, -72.0475973531704, 426.744753549892, -0.0201353145316439, 0.123124308097159, 0, 0, 
1652493310.58275, 43.6169242858887, 12.7949523925781, 43.6167811803043, 12.7955251699046, -77.8101342175598, 464.508137885953, -0.0201828703281183, 0.123302265037044, 0, 0, 
1652493310.78076, 43.612654209137, 12.8196287155151, 43.6127795387566, 12.8198120231671, -68.3208631991724, 451.139565879589, -0.020231313752176, 0.123483469557844, 0, 0, 
1652493310.98778, 43.6085772514343, 12.8457427024841, 43.6085853617508, 12.8452416922472, -72.7236993850146, 427.188098997616, -0.0202821307716659, 0.12367346320161, 0, 0, 
1652493311.18879, 43.6046290397644, 12.8700971603394, 43.6045027357468, 12.8699722752623, -77.740853978919, 441.394706345974, -0.0203316414843285, 0.123858491421905, 0, 0, 
1652493311.4018, 43.6001873016357, 12.8960394859314, 43.6001653468414, 12.8962203813428, -74.1738133291733, 453.110779642341, -0.020384289092323, 0.124055151342255, 0, 0, 
1652493311.59681, 43.5961318016052, 12.9200720787048, 43.5961853634445, 12.9202871732838, -71.6293052394172, 454.991995931605, -0.0204326476263296, 0.124235719746472, 0, 0, 
1652493311.79682, 43.5920548439026, 12.9453063011169, 43.5920928363655, 12.9450082633252, -72.3689558355728, 437.187851371321, -0.0204824123611761, 0.12442144774325, 0, 0, 
1652493312.00483, 43.5878920555115, 12.9710125923157, 43.5878261081922, 12.9707579878971, -76.2977390785846, 439.448866808646, -0.0205343432175793, 0.124615173855251, 0, 0, 
1652493312.20185, 43.5838150978088, 12.995023727417, 43.5837752766034, 12.9951833357792, -75.5348569257293, 455.022987953701, -0.0205836926469007, 0.124799190809568, 0, 0, 
1652493312.41786, 43.5792016983032, 13.0218243598938, 43.5793223911784, 13.0220066204262, -69.9518172193451, 456.566992003838, -0.0206379890902784, 0.125001559121601, 0, 0, 
1652493312.60587, 43.5754680633545, 13.0455780029297, 43.5754371563071, 13.0453887554684, -75.5801178573006, 443.828646114185, -0.0206854067083387, 0.125178209644879, 0, 0, 
1652493312.80988, 43.5713911056519, 13.0709624290466, 43.5712113293158, 13.0707986873592, -81.1252478707222, 445.438875115199, -0.0207370277150843, 0.125370437739991, 0, 0, 
1652493313.02189, 43.5667562484741, 13.0970978736877, 43.5668081490132, 13.097247232823, -72.978684470325, 457.431837909484, -0.0207908621880126, 0.125570808067086, 0, 0, 
1652493313.2169, 43.5626792907715, 13.1216239929199, 43.5627482248316, 13.1216126836087, -72.5443446059353, 452.313221201921, -0.020840547436294, 0.12575565455724, 0, 0, 
1652493313.42192, 43.5586667060852, 13.1476521492004, 43.5584698565996, 13.1472668201556, -82.3012193056397, 439.550113959297, -0.0208929549509361, 0.125950544326435, 0, 0, 
1652493313.62193, 43.5542678833008, 13.1721782684326, 43.55428509858, 13.1723342460904, -74.7795858869438, 459.723664154264, -0.0209442599825375, 0.126141241242421, 0, 0, 
1652493313.83694, 43.5497188568115, 13.1990432739258, 43.5497751103556, 13.1993246371379, -73.5734503402502, 464.977767891222, -0.020999604979552, 0.126346858960004, 0, 0, 
1652493314.02995, 43.5457062721252, 13.2236552238464, 43.5457168975358, 13.2235910418258, -75.3955242377369, 453.204587836848, -0.02104945528261, 0.126531983494009, 0, 0, 
1652493314.22996, 43.5416722297668, 13.2492113113403, 43.541500773345, 13.2487758925984, -82.1370662980201, 440.532670214641, -0.0211012875314162, 0.126724373590491, 0, 0, 
1652493314.44497, 43.5369729995728, 13.2758188247681, 43.53695695761, 13.2758928562962, -76.7434372306965, 459.619680631987, -0.0211572018250254, 0.126931818227292, 0, 0, 
1652493314.66399, 43.5320591926575, 13.3031558990479, 43.5323165345916, 13.3035604613339, -67.1073996970521, 472.281887990728, -0.0212143637014531, 0.127143790470149, 0, 0, 
1652493314.841, 43.5286474227905, 13.326051235199, 43.5285563900079, 13.3259563868863, -79.8157730021444, 454.921647469908, -0.0212607202298045, 0.127315607423494, 0, 0, 
1652493315.04301, 43.5243988037109, 13.3518648147583, 43.5242554582394, 13.3515529628075, -81.8900895398726, 447.817374306575, -0.0213137923786999, 0.127512234593476, 0, 0, 
1652493315.24402, 43.519914150238, 13.3771419525146, 43.5199650771887, 13.3770626552692, -75.0870471838963, 456.895774744272, -0.0213667826129193, 0.127708465438833, 0, 0, 
1652493315.45603, 43.5152363777161, 13.4039425849915, 43.5154286536354, 13.4040113876714, -70.2003885313845, 462.97471238527, -0.0214228671187758, 0.127916059974117, 0, 0, 
1652493315.66104, 43.5112237930298, 13.4299492835999, 43.5110306871224, 13.4301125640246, -84.2700637328385, 467.100783788867, -0.0214772919625481, 0.128117413471872, 0, 0, 
1652493315.85405, 43.5070180892944, 13.4547972679138, 43.5068795908017, 13.4547240210235, -82.4892877038256, 459.270235359191, -0.0215287061016697, 0.128307534280471, 0, 0, 
1652493316.06507, 43.5022115707397, 13.4818983078003, 43.5023302823068, 13.4816731348256, -73.4327696115467, 454.551380959577, -0.0215851072290965, 0.128516002236107, 0, 0, 
1652493316.25808, 43.498113155365, 13.5064673423767, 43.4981583233494, 13.5063622695612, -76.2667064119716, 459.563489341238, -0.0216368760692969, 0.128707252972143, 0, 0, 
1652493316.46109, 43.4939289093018, 13.5321736335754, 43.4937596505314, 13.5323706831519, -84.1827515556972, 471.16617595161, -0.0216915099511566, 0.128908997555058, 0, 0, 
1652493316.6651, 43.4894013404846, 13.5583519935608, 43.4893281875203, 13.5585488274377, -80.921279451593, 471.890453829151, -0.0217466035380925, 0.12911234284981, 0, 0, 
1652493316.87811, 43.4845948219299, 13.5861611366272, 43.484688818141, 13.5859266955533, -75.1117417020836, 457.131245254102, -0.021804334806156, 0.129325312198721, 0, 0, 
1652493317.07912, 43.4803032875061, 13.6121678352356, 43.4802996698705, 13.6118040193394, -78.8226563453127, 453.199451920011, -0.0218590059619384, 0.129526895605973, 0, 0, 
1652493317.27314, 43.476140499115, 13.6366724967957, 43.4760529167366, 13.636818961052, -82.0359927744058, 472.272006292741, -0.0219119519864695, 0.129722025850886, 0, 0, 
1652493317.47415, 43.47163438797, 13.6623358726501, 43.4716420798843, 13.6627767819919, -78.8042708390882, 483.601966794293, -0.0219669943759219, 0.129924786247549, 0, 0, 
1652493317.67816, 43.4671068191528, 13.6892867088318, 43.4671543118567, 13.6891639594353, -77.5732479940127, 464.053297425339, -0.0220230514819171, 0.130131187694347, 0, 0, 
1652493317.89317, 43.4625148773193, 13.7174820899963, 43.4624119218494, 13.7170200289392, -83.2028402704019, 452.623617045528, -0.0220823453756262, 0.130349393083642, 0, 0, 
1652493318.09118, 43.4579658508301, 13.7426948547363, 43.4580335134991, 13.7427152447022, -77.2578608769233, 470.717487643429, -0.0221371436006489, 0.130550958019849, 0, 0, 
1652493318.28719, 43.4537172317505, 13.76784324646, 43.4536884653206, 13.7681906433053, -80.9252557018927, 483.210137325636, -0.0221915733956203, 0.130751069692288, 0, 0, 
1652493318.48921, 43.4493184089661, 13.7945151329041, 43.4491991472702, 13.7944873082745, -84.3857258916431, 470.446809509858, -0.0222478624553427, 0.130957915603969, 0, 0, 
1652493318.69522, 43.4445977210999, 13.8215088844299, 43.4446089722764, 13.8213481731919, -79.8946483725451, 466.424582249037, -0.0223054696462872, 0.131169496338254, 0, 0, 
1652493318.89623, 43.4400057792664, 13.8477945327759, 43.4401194335186, 13.8475991767244, -76.4111899275563, 465.922809864441, -0.022361873057963, 0.131376563254634, 0, 0, 
1652493319.10124, 43.4356498718262, 13.8741230964661, 43.435528069036, 13.8744161310279, -85.0954789656113, 484.26744898706, -0.0224196051440329, 0.131588390211368, 0, 0, 
1652493319.30025, 43.4310579299927, 13.9006447792053, 43.4310603529627, 13.9004898320459, -80.8257996648499, 468.882581205436, -0.0224758407182867, 0.131794633040363, 0, 0, 
1652493319.50126, 43.4264445304871, 13.9271879196167, 43.4265359593199, 13.9268677593647, -77.826788535341, 463.687082708724, -0.0225328406991745, 0.132003569939414, 0, 0, 
1652493319.71428, 43.421938419342, 13.9547610282898, 43.4217287931778, 13.9548667012275, -88.8830035992152, 479.816613551819, -0.022593461579796, 0.132225663276676, 0, 0, 
1652493319.90829, 43.4174108505249, 13.9800381660461, 43.4173392936072, 13.9804095784286, -84.1119807791051, 490.113658049208, -0.0226488699287011, 0.132428558966846, 0, 0, 
1652493320.1193, 43.4124541282654, 14.0085124969482, 43.412553175925, 14.0082356661058, -78.1879258507833, 467.573728759725, -0.0227093448880564, 0.132649899746667, 0, 0, 
1652493320.31331, 43.4080982208252, 14.03404712677, 43.4081411533242, 14.0338615060978, -80.4089522236277, 471.592140548303, -0.0227651450518291, 0.132854023541328, 0, 0, 
1652493320.51632, 43.4036350250244, 14.0605044364929, 43.4035129979589, 14.0607188542137, -86.5584218873095, 486.764738006041, -0.0228237354244416, 0.133068250016417, 0, 0, 
1652493320.72133, 43.3988499641418, 14.0879273414612, 43.3988273156475, 14.0878851991205, -83.1945531157621, 478.309762391194, -0.022883113144272, 0.133285246292961, 0, 0, 
1652493320.93334, 43.3938932418823, 14.1162300109863, 43.3939682570227, 14.1160265491401, -79.9005378780278, 473.312648184143, -0.0229447452583314, 0.133510354068843, 0, 0, 
1652493321.13536, 43.3893656730652, 14.1428804397583, 43.3893265072707, 14.1428851334916, -84.2232228399007, 481.580802641715, -0.0230036817327765, 0.133725507845034, 0, 0, 
1652493321.32837, 43.3851170539856, 14.1684365272522, 43.3848808113473, 14.1685878183682, -91.5214024807361, 487.600538917577, -0.0230601854174019, 0.133931682983758, 0, 0, 
1652493321.53238, 43.3800315856934, 14.1958808898926, 43.3801690616562, 14.1957993162246, -78.2833036491056, 480.004284952709, -0.0231201217530569, 0.134150260278063, 0, 0, 
1652493321.74639, 43.3750748634338, 14.2244410514832, 43.3752139718898, 14.224392728606, -78.4516988981373, 482.029346754509, -0.0231832231425724, 0.134380269537036, 0, 0, 
1652493321.9414, 43.3708047866821, 14.2506837844849, 43.3706866917549, 14.2504907473727, -87.918768058096, 477.576471410587, -0.0232409307437564, 0.134590502068682, 0, 0, 
1652493322.14841, 43.3659768104553, 14.2779994010925, 43.3658683082439, 14.2782401084906, -87.7947465064168, 493.997117112849, -0.0233024074711467, 0.134814347439885, 0, 0, 
1652493322.34343, 43.3613204956055, 14.3042850494385, 43.3613177348245, 14.3044234512464, -84.1972778091443, 491.075538203827, -0.0233605249150351, 0.135025853644298, 0, 0, 
1652493322.54544, 43.3564281463623, 14.3319869041443, 43.3565918351993, 14.3315905361631, -78.4225847737638, 472.614939743428, -0.0234209396960324, 0.135245607518237, 0, 0, 
1652493322.74745, 43.351879119873, 14.3589162826538, 43.3518537080921, 14.3588023480532, -85.4484770869199, 483.576064461876, -0.0234815702700962, 0.13546603057903, 0, 0, 
1652493322.95346, 43.347179889679, 14.3860816955566, 43.3470094432864, 14.3865990541014, -90.893113027582, 507.114340320694, -0.0235436230264436, 0.135691509085975, 0, 0, 
1652493323.15347, 43.3422660827637, 14.4137406349182, 43.342293537355, 14.413631168184, -83.9863506801797, 485.339133199222, -0.0236040877686492, 0.135911093230991, 0, 0, 
1652493323.35848, 43.337459564209, 14.4417428970337, 43.3374470234034, 14.4413850016126, -85.6501038439696, 477.208445440434, -0.0236662874562206, 0.1361368557217, 0, 0, 
1652493323.5585, 43.3327174186707, 14.4686722755432, 43.3327070951832, 14.4685066077115, -85.7895109490316, 484.923982346652, -0.0237271848330514, 0.136357784524405, 0, 0, 
1652493323.76551, 43.3278465270996, 14.4961166381836, 43.3277878555204, 14.496624564424, -87.7577776984206, 509.999091481933, -0.0237904446801707, 0.136587151896886, 0, 0, 
1652493323.96552, 43.3229327201843, 14.5240545272827, 43.3230225069675, 14.5238370655042, -82.6341080160285, 484.685380755063, -0.0238517867250519, 0.136809445772153, 0, 0, 
1652493324.17753, 43.3180403709412, 14.5530867576599, 43.317958218995, 14.5527310784227, -89.0588357736852, 480.560471352283, -0.0239170460305973, 0.137045812191871, 0, 0, 
1652493324.37054, 43.313512802124, 14.5789647102356, 43.3133353604723, 14.5790796115719, -92.7039238898395, 498.278415073627, -0.0239766734526044, 0.137261657490681, 0, 0, 
1652493324.57255, 43.3083200454712, 14.6064305305481, 43.3084847559686, 14.6067016770992, -80.611904659468, 504.71895748972, -0.0240393007123977, 0.137488244902759, 0, 0, 
1652493324.77956, 43.3033847808838, 14.6352696418762, 43.3035013399997, 14.6350551107571, -82.5772307775211, 488.073060142663, -0.0241037108190897, 0.137721161231326, 0, 0, 
1652493324.99058, 43.2986211776733, 14.6644520759583, 43.2984070723674, 14.664006744482, -94.7184072462106, 480.621675660744, -0.0241696156196443, 0.137959335779072, 0, 0, 
1652493325.18159, 43.2939863204956, 14.6899223327637, 43.2937842481217, 14.6902575657377, -94.500753123208, 509.500519879731, -0.0242294854616555, 0.138175592448967, 0, 0, 
1652493325.3836, 43.2887506484985, 14.7177958488464, 43.2888824751701, 14.7180655675192, -82.7091405597272, 507.967833093501, -0.0242930279821485, 0.138404989131903, 0, 0, 
1652493325.58661, 43.2837510108948, 14.7464203834534, 43.2839435640557, 14.7460581970126, -80.7537075488637, 486.051726453293, -0.0243571170397412, 0.138636232867209, 0, 0, 
1652493325.80062, 43.2789015769958, 14.7760534286499, 43.2787226640778, 14.7756189816472, -94.3706266952755, 484.330729417839, -0.0244249337903871, 0.13888078375464, 0, 0, 
1652493325.99563, 43.2741379737854, 14.8021030426025, 43.2739527922343, 14.8026009925628, -94.8195783462182, 518.701740871039, -0.0244869562515228, 0.13910431730612, 0, 0, 
1652493326.19965, 43.2687520980835, 14.8306202888489, 43.2689499455417, 14.8308753170168, -81.2649584296452, 510.800985745955, -0.0245520741454668, 0.139338881027702, 0, 0, 
1652493326.39966, 43.263988494873, 14.8593306541443, 43.2640319721084, 14.858642075406, -87.0529582263905, 477.661568923474, -0.0246161496391206, 0.139569556528198, 0, 0, 
1652493326.60267, 43.2592034339905, 14.8869466781616, 43.2590273282145, 14.886872794465, -95.1929274173439, 500.636077814796, -0.0246814220779454, 0.139804414136873, 0, 0, 
1652493326.80568, 43.2540965080261, 14.9147129058838, 43.2540094168832, 14.9151514826468, -92.2242446538434, 519.932770639427, -0.0247469343075208, 0.140040001992232, 0, 0, 
1652493327.01769, 43.2485175132751, 14.9449896812439, 43.2487549605869, 14.9447352870337, -80.788084195947, 495.874351106358, -0.0248156076166286, 0.140286817409202, 0, 0, 
1652493327.2097, 43.2440114021301, 14.9719190597534, 43.2439831648047, 14.9715737650755, -90.5774613424102, 493.409144420253, -0.0248780326740684, 0.140511042451303, 0, 0, 
1652493327.41272, 43.2390975952148, 14.9996852874756, 43.2389252620359, 14.9999968745051, -96.0033635653014, 517.912927846347, -0.0249442692013384, 0.140748831884038, 0, 0, 
1652493327.61673, 43.2338619232178, 15.0284814834595, 43.2338289467762, 15.0286089410492, -91.2270328338688, 512.147217745172, -0.0250110780379718, 0.140988540142985, 0, 0, 
1652493327.82974, 43.2284331321716, 15.0588655471802, 43.2284928140977, 15.0585359987887, -88.1434157416201, 496.598918572295, -0.0250811014113419, 0.141239627962647, 0, 0, 
1652493328.02175, 43.2236051559448, 15.0854301452637, 43.223670507938, 15.085558416997, -88.1673527084679, 513.897774845734, -0.025144451239838, 0.141466664567873, 0, 0, 
1652493328.22276, 43.2187342643738, 15.1138401031494, 43.2186086751219, 15.1138947196006, -95.2808520427469, 512.104425606022, -0.0252110108265507, 0.141705064822848, 0, 0, 
1652493328.42577, 43.2136702537537, 15.1427221298218, 43.2134830332004, 15.1425618675373, -97.7424679622265, 505.238270244781, -0.0252784800123426, 0.14194658680184, 0, 0, 
1652493328.63079, 43.2082629203796, 15.1716899871826, 43.2082925720934, 15.1715616492554, -90.1812715645349, 507.268360708758, -0.0253468703503962, 0.142191257247127, 0, 0, 
1652493328.8348, 43.2029628753662, 15.2003359794617, 43.203113970749, 15.2004698863908, -86.0552122176129, 517.588455735445, -0.0254151794439781, 0.142435501746404, 0, 0, 
1652493329.03681, 43.1981134414673, 15.2291321754456, 43.1979722107506, 15.2291442236869, -96.8233639357701, 514.074938327894, -0.0254830717039748, 0.142678111566822, 0, 0, 
1652493329.24982, 43.1927275657654, 15.2597093582153, 43.1925353204122, 15.2594335908642, -98.9185998621175, 504.637494381748, -0.0255549353186842, 0.142934755283941, 0, 0, 
1652493329.44083, 43.1874489784241, 15.2865529060364, 43.1876474142355, 15.2866410244586, -85.0869180607182, 518.568456017758, -0.0256196131314213, 0.14316560911577, 0, 0, 
1652493329.64484, 43.182384967804, 15.3157782554626, 43.182413051629, 15.3157493510948, -91.4691838935801, 515.245993714609, -0.0256889448880356, 0.143412930821432, 0, 0, 
1652493329.85586, 43.1772136688232, 15.3460550308228, 43.17698416318, 15.3459099223446, -101.001551248742, 511.986519825793, -0.0257609300251555, 0.143669562510628, 0, 0, 
1652493330.05787, 43.1716775894165, 15.3747653961182, 43.1717724207026, 15.374835138539, -89.5744633176546, 520.608456445496, -0.0258301082267154, 0.14391603591516, 0, 0, 
1652493330.25588, 43.1665921211243, 15.4032611846924, 43.1666499636014, 15.4032363325797, -91.1510791180138, 518.075493533761, -0.0258981689707109, 0.144158380441776, 0, 0, 
1652493330.45489, 43.1616139411926, 15.4319715499878, 43.1614886884454, 15.4318293490507, -97.9896546719671, 514.730480812943, -0.0259668210476735, 0.144402698485584, 0, 0, 
1652493330.6569, 43.1563138961792, 15.4608535766602, 43.156235271717, 15.4609035906155, -96.5628480960581, 522.545811162152, -0.0260367687380386, 0.144651474658594, 0, 0, 
1652493330.86991, 43.1504774093628, 15.4914522171021, 43.1506802103182, 15.4916159142667, -86.6980835740412, 527.585824658634, -0.0261108105471405, 0.144914646313857, 0, 0, 
1652493331.06292, 43.1457781791687, 15.5195617675781, 43.145633137842, 15.5194932034816, -99.4628381086452, 520.085595504177, -0.0261781528743957, 0.145153861938648, 0, 0, 
1652493331.26694, 43.1403923034668, 15.5491518974304, 43.1402846111466, 15.5490096498886, -98.375461842634, 518.346062860887, -0.0262495939762327, 0.145407492879524, 0, 0, 
1652493331.46995, 43.1349205970764, 15.5781841278076, 43.1349477098992, 15.5784331713229, -93.7793756099583, 533.344025884873, -0.0263209547856755, 0.145660683149011, 0, 0, 
1652493331.67096, 43.1295561790466, 15.6075382232666, 43.1296489222571, 15.607617822409, -91.6720104757718, 528.149383846868, -0.0263918794588283, 0.145912170756173, 0, 0, 
1652493331.87497, 43.1243419647217, 15.6374716758728, 43.1242567061981, 15.6372899122575, -98.3401862905427, 519.662097858713, -0.0264641331784907, 0.146168218891588, 0, 0, 
1652493332.07698, 43.1189560890198, 15.666868686676, 43.1189026277083, 15.6667229813198, -97.4540304512385, 521.875834433071, -0.0265359508995663, 0.146422563127168, 0, 0, 
1652493332.29099, 43.1131839752197, 15.6978321075439, 43.1132144619148, 15.6979610158352, -94.7068742645041, 532.735122391377, -0.0266123320239313, 0.146692895529563, 0, 0, 
1652493332.48301, 43.1080770492554, 15.7256197929382, 43.1080975992817, 15.7260369787216, -95.3122265087041, 543.989032608443, -0.0266811187381304, 0.146936206780275, 0, 0, 
1652493332.68502, 43.1026697158813, 15.7561540603638, 43.1026995998818, 15.7556261131251, -95.2377026574293, 510.888637996113, -0.0267537574096724, 0.147192982940959, 0, 0, 
1652493332.88903, 43.0973267555237, 15.7857656478882, 43.0972328215778, 15.7855613201882, -99.9602518687621, 523.475468332138, -0.0268273971710889, 0.147453129314009, 0, 0, 
1652493333.10204, 43.0915331840515, 15.8164072036743, 43.0915095604081, 15.8168738795932, -97.7069496044981, 548.612638342795, -0.0269045829002217, 0.14772564035064, 0, 0, 
1652493333.29705, 43.086211681366, 15.8453106880188, 43.0862552125868, 15.845591576905, -95.5447438530214, 542.825323952331, -0.0269755188337374, 0.147975923347316, 0, 0, 
1652493333.49606, 43.0810403823853, 15.875608921051, 43.0808785284755, 15.8749491285414, -103.200189480792, 509.883151077472, -0.0270481802024149, 0.148232133728399, 0, 0, 
1652493333.69908, 43.0753111839294, 15.9050917625427, 43.0753791809648, 15.9049494845715, -95.1933994733643, 529.457546749066, -0.0271225813183399, 0.148494320476146, 0, 0, 
1652493333.90109, 43.0699253082275, 15.9341239929199, 43.0698918223964, 15.9348552097699, -99.1143284447854, 561.845581980381, -0.0271968995895836, 0.148756048717383, 0, 0, 
1652493334.1031, 43.0644750595093, 15.9649157524109, 43.0643894204757, 15.9648141102359, -101.260411844432, 532.807881876233, -0.027271501843225, 0.14901861116012, 0, 0, 
1652493334.30711, 43.0587887763977, 15.9959864616394, 43.0588173913118, 15.9951236675115, -97.41953596864, 506.364051909177, -0.0273471313544445, 0.149284622365265, 0, 0, 
