1652493544.61814, -117.905788421631, 45.6530857086182, -117.905432307895, 45.6532297498437, -889.177615989618, -1931.30291808869, -0.249367873792981, -0.537433307639153, 0, 0, 
1652493544.81115, -117.953832149506, 45.5489730834961, -117.953392997738, 45.5494315697161, -880.977308461551, -1918.29836303111, -0.247643597465356, -0.535917231197752, 0, 0, 
1652493545.01216, -118.003163337708, 45.4419851303101, -118.00298865025, 45.4419166608246, -880.925731490117, -1925.27199459457, -0.245866175131075, -0.53434131303971, 0, 0, 
1652493545.21717, -118.053202629089, 45.3321433067322, -118.053204163958, 45.332597826414, -878.697420361775, -1906.94541637944, -0.244072384308487, -0.532737191317371, 0, 0, 
1652493545.42218, -118.103284835815, 45.223696231842, -118.103054621293, 45.223608450436, -866.745865462846, -1914.19759073913, -0.242297503886952, -0.531136343609699, 0, 0, 
1652493545.6222, -118.151843547821, 45.1169872283936, -118.151339933372, 45.1175926861685, -854.015296023488, -1891.94877755387, -0.240583900780491, -0.52957771226441, 0, 0, 
1652493545.82521, -118.200144767761, 45.0098061561584, -118.200001138666, 45.010305719704, -856.457938234362, -1888.8067579356, -0.238862510144534, -0.527998967507878, 0, 0, 
1652493546.02822, -118.248038291931, 44.9032473564148, -118.24831473555, 44.9033389686041, -860.406787842264, -1892.92607133082, -0.237158928054768, -0.526423545520806, 0, 0, 
1652493546.22923, -118.296189308167, 44.7976970672607, -118.295813246759, 44.7977404832394, -838.736511717721, -1888.47904181022, -0.235489440416653, -0.524866951471488, 0, 0, 
1652493546.43024, -118.343524932861, 44.6921038627625, -118.342977923923, 44.6924546055524, -828.684800408738, -1875.51146806652, -0.233836948589755, -0.523313693062526, 0, 0, 
1652493546.63625, -118.390817642212, 44.585223197937, -118.390973381656, 44.5848742780484, -839.516443903463, -1886.58520145822, -0.232160749233815, -0.521725312259065, 0, 0, 
1652493546.83627, -118.437509536743, 44.479866027832, -118.437241831862, 44.4807390055079, -823.555079411009, -1851.72030557598, -0.230549999046923, -0.52018660272134, 0, 0, 
1652493547.05228, -118.487162590027, 44.3682217597961, -118.486851920504, 44.3686189150363, -816.326685034841, -1857.17137709961, -0.228828542665495, -0.51852863968409, 0, 0, 
1652493547.24329, -118.530550003052, 44.2699885368347, -118.530412283512, 44.2697738515902, -815.0532724599, -1866.58976365034, -0.227321817056391, -0.517065921606105, 0, 0, 
1652493547.4443, -118.576190471649, 44.1658329963684, -118.575943618196, 44.166054703568, -806.781670206057, -1850.58717661156, -0.225751709192657, -0.515530041500639, 0, 0, 
1652493547.64831, -118.622109889984, 44.0606904029846, -118.621833142029, 44.0611022685735, -800.385207367764, -1840.42470064364, -0.224174210639366, -0.513974854104848, 0, 0, 
1652493547.86032, -118.669338226318, 43.9522862434387, -118.669183792712, 43.9523710654186, -797.479853504214, -1842.46965359374, -0.222551738905119, -0.512362605863955, 0, 0, 
1652493548.05634, -118.712618350983, 43.8523364067078, -118.712656165514, 43.8521495581177, -796.748165533599, -1843.63654752427, -0.221066837993618, -0.510875605933776, 0, 0, 
1652493548.25835, -118.757421970367, 43.748824596405, -118.757156252311, 43.7491644873707, -784.00809670911, -1825.49075126503, -0.219551480573525, -0.509346704011369, 0, 0, 
1652493548.46036, -118.801667690277, 43.645806312561, -118.801351777014, 43.6464879479601, -777.402236505128, -1811.79817961791, -0.218051154119717, -0.507821508109831, 0, 0, 
1652493548.67237, -118.847758769989, 43.5386252403259, -118.847411198405, 43.539059881634, -771.031302413629, -1811.97800564707, -0.216492505676894, -0.506224832511307, 0, 0, 
1652493548.86638, -118.889408111572, 43.4409928321838, -118.889271498201, 43.4410487556399, -771.010462027865, -1815.82027924674, -0.215080328593687, -0.504767345053428, 0, 0, 
1652493549.06939, -118.932859897614, 43.3384680747986, -118.932782089118, 43.3387934203553, -767.153468617004, -1803.87726974947, -0.213616909031256, -0.503245989753253, 0, 0, 
1652493549.27141, -118.975903987885, 43.237144947052, -118.975784816334, 43.2373479650689, -760.969901160343, -1801.37699707892, -0.21217500510235, -0.501735952634429, 0, 0, 
1652493549.48542, -119.021072387695, 43.1303715705872, -119.021025865332, 43.1302082331938, -757.269577214724, -1804.42552916563, -0.210662809424707, -0.500140397701718, 0, 0, 
1652493549.67643, -119.061498641968, 43.0344343185425, -119.06113301894, 43.0348721620045, -744.799778829409, -1784.88376566371, -0.209326314303598, -0.498720002430952, 0, 0, 
1652493549.88544, -119.104928970337, 42.930428981781, -119.104728586462, 42.9308616037597, -743.551331752334, -1779.42808451967, -0.20787792909842, -0.497169725558023, 0, 0, 
1652493550.08345, -119.145634174347, 42.8327322006226, -119.145751379535, 42.8326234245376, -746.281912728395, -1787.14826218988, -0.206519163391517, -0.495704898930855, 0, 0, 
1652493550.28646, -119.187519550323, 42.7320313453674, -119.187532622765, 42.7322059136444, -738.815681171511, -1774.95562840829, -0.205139428493642, -0.494207018626676, 0, 0, 
1652493550.48647, -119.229040145874, 42.6327681541443, -119.228423638622, 42.6335688454131, -718.859110535258, -1754.63003141564, -0.203793134607535, -0.492735172740696, 0, 0, 
1652493550.69249, -119.270238876343, 42.5326251983643, -119.270261708592, 42.5322811510345, -729.25933424674, -1776.66089458178, -0.202419822296185, -0.491223266296766, 0, 0, 
1652493550.8945, -119.311437606812, 42.4328899383545, -119.311013717215, 42.4332616457976, -713.736929238937, -1754.16009936407, -0.201086188764911, -0.48974474388847, 0, 0, 
1652493551.09551, -119.351434707642, 42.335000038147, -119.351297811168, 42.3350282516803, -715.892910646479, -1757.1219671206, -0.19977178500068, -0.488277525533739, 0, 0, 
1652493551.29952, -119.391903877258, 42.2351789474487, -119.39191456917, 42.2356303604385, -714.678337128599, -1741.61909863449, -0.1984504809019, -0.486792502885579, 0, 0, 
1652493551.50353, -119.432201385498, 42.136173248291, -119.432262431171, 42.1365342731347, -711.175710959013, -1738.4571702378, -0.197141837445113, -0.485311601801917, 0, 0, 
1652493551.70454, -119.47211265564, 42.0391631126404, -119.47175811945, 42.0391918282376, -696.60386870608, -1741.19444904365, -0.195864649237183, -0.483856562049176, 0, 0, 
1652493551.91556, -119.513139724731, 41.9369387626648, -119.5129429274, 41.9373193513772, -695.609405220245, -1727.26634215154, -0.194536816995943, -0.482333464236176, 0, 0, 
1652493552.11257, -119.551270008087, 41.8424820899963, -119.551143912697, 41.8424969546876, -692.885579504797, -1730.9389956682, -0.193308852464159, -0.480915485627055, 0, 0, 
1652493552.31258, -119.589915275574, 41.7460083961487, -119.589680085351, 41.7465151840273, -685.820647301432, -1713.96476653985, -0.192073670181758, -0.479479909896367, 0, 0, 
1652493552.51759, -119.62886095047, 41.6485476493835, -119.628924876533, 41.6484323389474, -688.484307954535, -1723.61305075753, -0.190819467347662, -0.478012666747009, 0, 0, 
1652493552.7296, -119.669458866119, 41.5469884872437, -119.669240631324, 41.5473162568099, -677.088040704202, -1707.53287577946, -0.189534909940717, -0.476499818157979, 0, 0, 
1652493552.92061, -119.70561504364, 41.4562010765076, -119.705330190198, 41.4564896809143, -671.361493975567, -1703.58015010574, -0.188388326829884, -0.475140737740836, 0, 0, 
1652493553.12763, -119.744110107422, 41.3587617874146, -119.744196929488, 41.3583479901377, -675.849065084822, -1715.15046158601, -0.187157037639243, -0.473672035261848, 0, 0, 
1652493553.32764, -119.781918525696, 41.2633609771729, -119.781509085842, 41.2638140628607, -659.695856636183, -1689.25182109552, -0.185978448089974, -0.472257188223322, 0, 0, 
1652493553.54265, -119.821314811707, 41.1621880531311, -119.821357435528, 41.1625046378985, -666.027414815834, -1687.06888461105, -0.184723456419558, -0.470740810840987, 0, 0, 
1652493553.73466, -119.856548309326, 41.0717010498047, -119.856715709005, 41.0723079799195, -665.024724633148, -1675.24013116344, -0.183613092318146, -0.469390681644106, 0, 0, 
1652493553.94467, -119.895644187927, 40.9742832183838, -119.895146245332, 40.9739523438614, -644.724275360581, -1692.44707440587, -0.182409693793246, -0.467918357185977, 0, 0, 
1652493554.13868, -119.931049346924, 40.8831095695496, -119.930425057351, 40.8833645521446, -637.726341219368, -1673.50459618671, -0.181308136382525, -0.466562271796753, 0, 0, 
1652493554.3517, -119.968428611755, 40.7836961746216, -119.968914442107, 40.78420816027, -660.055156457973, -1661.99277318441, -0.180109785559333, -0.465077896873713, 0, 0, 
1652493554.54471, -120.003554821014, 40.6951189041138, -120.003569961771, 40.6946340059144, -644.885300211092, -1681.09064795971, -0.179033867236939, -0.463736969770945, 0, 0, 
1652493554.74772, -120.040183067322, 40.6007695198059, -120.039798262799, 40.6006981724319, -631.248775451416, -1666.10312141986, -0.17791224555713, -0.462330773456699, 0, 0, 
1652493554.94973, -120.07621049881, 40.5065059661865, -120.075623062198, 40.5075078792544, -622.404027809951, -1635.3229067776, -0.176806251804189, -0.460935783446603, 0, 0, 
1652493555.15274, -120.111336708069, 40.4139375686646, -120.111401235183, 40.4141399488841, -634.085984699177, -1649.48040200429, -0.175704814986985, -0.459538202020495, 0, 0, 
1652493555.35575, -120.147149562836, 40.3208327293396, -120.146956877666, 40.3210552424989, -623.983490403376, -1643.98149877514, -0.174613315133555, -0.458144948499688, 0, 0, 
1652493555.55876, -120.182104110718, 40.2288222312927, -120.182291918553, 40.2282531092647, -629.221282787921, -1657.98064894479, -0.173531637425779, -0.456756033409128, 0, 0, 
1652493555.76278, -120.217659473419, 40.1347303390503, -120.217580929303, 40.1352775515292, -618.950805693651, -1626.17965169641, -0.172454406799493, -0.455364653108616, 0, 0, 
1652493555.97279, -120.254030227661, 40.0396728515625, -120.25367868689, 40.0398625651169, -608.443237725464, -1629.61979469106, -0.171355615622657, -0.453936922221426, 0, 0, 
1652493556.1668, -120.287203788757, 39.9513959884644, -120.286822996357, 39.9519846721693, -604.119342379206, -1615.3112757832, -0.170349544440999, -0.452622134639238, 0, 0, 
1652493556.36881, -120.32074213028, 39.8606514930725, -120.321127048311, 39.8607529556154, -618.757931556866, -1622.09135626112, -0.169311083002514, -0.451257349247238, 0, 0, 
1652493556.57382, -120.35578250885, 39.7689843177795, -120.355726713583, 39.7684473876189, -604.420590407862, -1632.44246923326, -0.168266576892078, -0.44987670704926, 0, 0, 
1652493556.77783, -120.390393733978, 39.6766948699951, -120.389946520541, 39.6768733228444, -591.318008655789, -1610.34317589988, -0.167236425317713, -0.448507234522871, 0, 0, 
1652493556.97785, -120.423502922058, 39.586443901062, -120.423291919931, 39.5873651829364, -593.383187651666, -1587.69725374979, -0.166235344086575, -0.447168894092911, 0, 0, 
1652493557.18086, -120.456912517548, 39.4959568977356, -120.456933896972, 39.4967882021566, -595.334339926817, -1584.98208453249, -0.165228120480855, -0.445814830732348, 0, 0, 
1652493557.38387, -120.490407943726, 39.4067788124084, -120.490372353201, 39.4064856100765, -590.372872944332, -1607.1113825893, -0.164229734869932, -0.444465146283864, 0, 0, 
1652493557.58788, -120.52396774292, 39.3166780471802, -120.523772295422, 39.3160140997151, -582.956102786822, -1611.14237988229, -0.163235234095545, -0.443113233533306, 0, 0, 
1652493557.79189, -120.557076931, 39.2258048057556, -120.556969717431, 39.2258170710123, -581.524930676541, -1590.06227842247, -0.162249460088646, -0.441765734606039, 0, 0, 
1652493557.9919, -120.589606761932, 39.1365838050842, -120.589322700887, 39.1376561259006, -573.831489847016, -1559.88061544677, -0.1612913763735, -0.440448976399759, 0, 0, 
1652493558.19492, -120.622372627258, 39.0474700927734, -120.621965494482, 39.0484414115342, -567.407113015141, -1557.50889742074, -0.160327305454115, -0.439116818799869, 0, 0, 
1652493558.40793, -120.655846595764, 38.9557814598083, -120.656006546937, 38.9551216770679, -577.407808869748, -1591.64028491616, -0.159324716867628, -0.437723749762844, 0, 0, 
1652493558.60094, -120.686445236206, 38.8711953163147, -120.686667683652, 38.8708203332107, -575.665537787233, -1580.27597904907, -0.158424110853569, -0.43646566237593, 0, 0, 
1652493558.80395, -120.719060897827, 38.7813520431519, -120.718730970481, 38.7824131033058, -559.027004193276, -1541.06260547151, -0.15748479458505, -0.435146680323793, 0, 0, 
1652493559.00596, -120.750839710236, 38.6939978599548, -120.750447793585, 38.6947066104857, -554.203203929017, -1544.80877957073, -0.156558112096906, -0.433838553419741, 0, 0, 
1652493559.21897, -120.783433914185, 38.6034464836121, -120.783690217839, 38.6025103897847, -566.273547153155, -1579.33633728464, -0.155589516512573, -0.432463912619153, 0, 0, 
1652493559.41099, -120.813624858856, 38.5195255279541, -120.813478699801, 38.5196534981653, -553.498072198825, -1549.35285414876, -0.154723858197917, -0.431228927560121, 0, 0, 
1652493559.617, -120.845532417297, 38.4304118156433, -120.845255725511, 38.4310193895463, -547.049589674314, -1533.08802923767, -0.153802831261107, -0.42990827858562, 0, 0, 
1652493559.81901, -120.876216888428, 38.3443665504456, -120.876231993399, 38.3443695674218, -550.829160686051, -1542.95114959155, -0.152907400380124, -0.428617654728358, 0, 0, 
1652493560.02402, -120.907545089722, 38.2564759254456, -120.907483866122, 38.2566985410817, -545.753643874903, -1532.98150074865, -0.152006391738383, -0.427312298893527, 0, 0, 
1652493560.22403, -120.937972068787, 38.1712031364441, -120.937796928319, 38.1714244848407, -539.881774673673, -1528.44284177639, -0.15113476274638, -0.426043112026569, 0, 0, 
1652493560.42804, -120.968527793884, 38.0845999717712, -120.968536641208, 38.0847048614151, -541.1237264834, -1526.59311492908, -0.150253164089199, -0.424752907328098, 0, 0, 
1652493560.62805, -120.998804569244, 37.9992842674255, -120.998500563645, 37.9999418531388, -530.529728253146, -1508.79028257889, -0.149396072952199, -0.423492316582509, 0, 0, 
1652493560.83007, -121.028501987457, 37.9149770736694, -121.028590484416, 37.9145861066184, -536.859286521903, -1529.3875431684, -0.148537599865723, -0.422223426095402, 0, 0, 
1652493561.03308, -121.058714389801, 37.828631401062, -121.058655434296, 37.8290659315278, -530.240532214838, -1505.00072308644, -0.147682073427745, -0.420952626185015, 0, 0, 
1652493561.23809, -121.088905334473, 37.7424144744873, -121.088840691092, 37.7429640668093, -527.019863205199, -1497.63523996675, -0.146825362320229, -0.419673737693191, 0, 0, 
1652493561.4381, -121.118388175964, 37.6587724685669, -121.118121351674, 37.6592146765137, -519.183542925965, -1495.73623749344, -0.145996479416331, -0.418430341171175, 0, 0, 
1652493561.65211, -121.149158477783, 37.5702595710754, -121.149269420289, 37.5698786687874, -525.084075003896, -1510.7182769073, -0.145117070797366, -0.417104617220912, 0, 0, 
1652493561.84412, -121.176645755768, 37.4903512001038, -121.177055268312, 37.4899669231963, -529.432869592593, -1506.5321116513, -0.14433460237026, -0.415919296075857, 0, 0, 
1652493562.05514, -121.207888126373, 37.401430606842, -121.207418635101, 37.4024099634314, -505.266478901625, -1469.13171563767, -0.143481741508228, -0.414621187161905, 0, 0, 
1652493562.25115, -121.235718727112, 37.3209857940674, -121.235462816874, 37.3213224470907, -507.56393128093, -1480.23080587817, -0.142696049165341, -0.413419577343833, 0, 0, 
1652493562.45716, -121.264901161194, 37.2361636161804, -121.264772234467, 37.2363507948454, -507.662906453887, -1479.28740529849, -0.141876985526035, -0.412161025904956, 0, 0, 
1652493562.65817, -121.292881965637, 37.1541309356689, -121.293208440873, 37.1536913287946, -515.739105425883, -1489.92499230045, -0.141084361044155, -0.410937340921113, 0, 0, 
1652493562.85818, -121.321334838867, 37.0715832710266, -121.321346207832, 37.0716873638956, -505.360185912028, -1472.50809111281, -0.14030203631808, -0.409723977769362, 0, 0, 
1652493563.06419, -121.350474357605, 36.9872975349426, -121.350164502602, 36.9874759713761, -494.773611956863, -1466.24050134853, -0.139502814453951, -0.408478604375851, 0, 0, 
1652493563.27621, -121.379764080048, 36.9001579284668, -121.37965149806, 36.9010798467824, -496.571910218974, -1443.79981071045, -0.138687188310315, -0.407201625079015, 0, 0, 
1652493563.46722, -121.40622138977, 36.8229961395264, -121.406069645508, 36.8234724556016, -493.00791452434, -1450.36700987531, -0.137958271339214, -0.406055165467034, 0, 0, 
1652493563.67023, -121.433794498444, 36.7413282394409, -121.433995935261, 36.7412296277481, -498.71716501114, -1459.79385321195, -0.137189633721241, -0.404840881273263, 0, 0, 
1652493563.87124, -121.461753845215, 36.6599607467651, -121.461493825155, 36.6600393658957, -484.92435644699, -1451.22724888848, -0.136434677187969, -0.403642807784023, 0, 0, 
1652493564.08325, -121.490507125854, 36.5744090080261, -121.490333182312, 36.5746667262854, -484.147047260837, -1442.39626277553, -0.135644914519656, -0.402383750277511, 0, 0, 
1652493564.27926, -121.516513824463, 36.4958310127258, -121.516847452987, 36.4959743481043, -493.721409111194, -1440.96594927567, -0.13492064570391, -0.401223888432741, 0, 0, 
1652493564.48028, -121.543979644775, 36.4154291152954, -121.543891143192, 36.4155099347811, -480.937329648976, -1438.19926137153, -0.134183713236215, -0.400038591396398, 0, 0, 
1652493564.68329, -121.571402549744, 36.3343191146851, -121.571054314735, 36.3344866532585, -472.045652416759, -1431.82385552152, -0.13344535906001, -0.398845772578884, 0, 0, 
1652493564.8893, -121.598632335663, 36.2525224685669, -121.598466014288, 36.252512693323, -473.735866675559, -1431.73750880723, -0.132702105463287, -0.397639695264969, 0, 0, 
1652493565.08931, -121.62483215332, 36.1730432510376, -121.624934030785, 36.1731644639246, -477.59546819698, -1424.39358345589, -0.131986224737237, -0.396472970206604, 0, 0, 
1652493565.29232, -121.65176153183, 36.0925769805908, -121.651652908565, 36.0928639200909, -469.94820527328, -1416.16815685712, -0.131265323228859, -0.395292973571757, 0, 0, 
1652493565.49633, -121.678562164307, 36.012110710144, -121.678356125723, 36.0124080946321, -465.022882505391, -1411.66397165511, -0.130546613474543, -0.394111444269165, 0, 0, 
1652493565.70935, -121.70613527298, 35.9285116195679, -121.706082323028, 35.9286605027324, -466.01734785993, -1410.80339218633, -0.129802262976177, -0.392882385592817, 0, 0, 
1652493565.90136, -121.730983257294, 35.8531951904297, -121.730939084609, 35.8533931029404, -463.83149853186, -1405.65268230456, -0.129136567491766, -0.391778495156265, 0, 0, 
1652493566.11137, -121.758127212524, 35.7712697982788, -121.75798077171, 35.7713120251051, -458.776225746731, -1405.05820761157, -0.128414112579907, -0.390575458733975, 0, 0, 
1652493566.30738, -121.783061027527, 35.6948804855347, -121.783083298826, 35.6949307453675, -460.416863588366, -1400.83791381973, -0.127745097890035, -0.389456708279966, 0, 0, 
1652493566.52039, -121.810162067413, 35.6120324134827, -121.810214725004, 35.612172320025, -458.54936831716, -1394.3255936585, -0.127023773928634, -0.388245375187101, 0, 0, 
1652493566.7134, -121.834645271301, 35.5370163917542, -121.834667010098, 35.5374079001274, -455.472676255261, -1384.3502717494, -0.12637526253486, -0.387151797974596, 0, 0, 
1652493566.91341, -121.859922409058, 35.4596400260925, -121.859874082159, 35.4601534364872, -451.389989041754, -1377.35934081891, -0.125708287389687, -0.386022552858684, 0, 0, 
1652493567.11843, -121.885671615601, 35.3816413879395, -121.885573800473, 35.3812022235562, -447.760140187471, -1396.06946157584, -0.125029917567818, -0.384869310105131, 0, 0, 
1652493567.32844, -121.911849975586, 35.3004455566406, -121.911756605614, 35.3005697944806, -445.384888952394, -1378.31078442252, -0.124340491188284, -0.383692359050828, 0, 0, 
1652493567.52545, -121.936011314392, 35.2247858047485, -121.936186967097, 35.2251528257072, -449.531155624416, -1368.52385588155, -0.123698747417539, -0.382592321913646, 0, 0, 
1652493567.72746, -121.961159706116, 35.147602558136, -121.961107038039, 35.1480468004013, -441.700428336673, -1362.62459006592, -0.123045683938222, -0.381468445675696, 0, 0, 
1652493567.92847, -121.986200809479, 35.0709986686707, -121.985773769426, 35.0715480308498, -430.393907271268, -1356.09052705533, -0.12240079681519, -0.380354227598735, 0, 0, 
1652493568.13348, -122.010791301727, 34.9935364723206, -122.010797597698, 34.9937563505418, -438.444327050357, -1359.92215990981, -0.121748117707004, -0.379222010338989, 0, 0, 
1652493568.3335, -122.034995555878, 34.9180269241333, -122.035082825376, 34.9180853985424, -438.112802909732, -1359.83392713655, -0.121116204152962, -0.378121475820734, 0, 0, 
1652493568.53951, -122.059779167175, 34.8409295082092, -122.05996538983, 34.8403748902177, -438.162376424039, -1370.48249088243, -0.120470286862402, -0.376992127524121, 0, 0, 
1652493568.73952, -122.084391117096, 34.764883518219, -122.083995997599, 34.7651493459456, -421.969753825225, -1346.85912653298, -0.119847950483407, -0.375899719992293, 0, 0, 
1652493568.94253, -122.108595371246, 34.6880865097046, -122.108260504553, 34.6890187659005, -421.158902103448, -1326.88788459065, -0.119221028538256, -0.374795009247863, 0, 0, 
1652493569.14654, -122.132391929626, 34.6125769615173, -122.132516861873, 34.6127389706293, -429.9432306659, -1341.39214403918, -0.11859579354396, -0.373688989646082, 0, 0, 
1652493569.34855, -122.156467437744, 34.5375394821167, -122.156410093451, 34.5374287071364, -423.356627852974, -1344.01095940029, -0.117981358581512, -0.372597877742289, 0, 0, 
1652493569.55457, -122.180671691895, 34.4611072540283, -122.180648899455, 34.460853527081, -421.947169474816, -1343.45098024569, -0.117359496676192, -0.371489314863887, 0, 0, 
1652493569.76558, -122.205476760864, 34.3822288513184, -122.205344123616, 34.3826565619886, -417.035515117339, -1323.02444876537, -0.116727446963995, -0.370358195792106, 0, 0, 
1652493569.95759, -122.227771282196, 34.3110108375549, -122.227699796163, 34.3117076174333, -416.448059922273, -1312.87512142658, -0.11615659019704, -0.369332732918913, 0, 0, 
1652493570.1676, -122.252082824707, 34.2344498634338, -122.252026591213, 34.2343328016521, -414.582987778159, -1328.38451401234, -0.115536831010862, -0.368215286458187, 0, 0, 
1652493570.36561, -122.274806499481, 34.1620516777039, -122.274844659863, 34.1615942459925, -414.760551805122, -1332.77471824966, -0.114956861846741, -0.367165654771627, 0, 0, 
1652493570.57662, -122.299160957336, 34.0837740898132, -122.299034919596, 34.084308116686, -408.611487611708, -1304.96810977684, -0.114343442608009, -0.366051320756199, 0, 0, 
1652493570.76763, -122.321090698242, 34.013671875, -122.320820630352, 34.0145495900559, -403.170471168901, -1293.10167458618, -0.113792250148432, -0.365046343313129, 0, 0, 
1652493570.97165, -122.343792915344, 33.9408659934998, -122.343973756361, 33.9402553825586, -411.888177742531, -1324.97146464183, -0.113207775926837, -0.363976889459544, 0, 0, 
1652493571.17566, -122.367053031921, 33.8660430908203, -122.367008097926, 33.8661790092289, -404.381080211033, -1303.21924777839, -0.112627637804293, -0.3629114693287, 0, 0, 
1652493571.38567, -122.390613555908, 33.7896108627319, -122.390596691516, 33.7901505187265, -402.920974941807, -1289.59634598417, -0.112034922323715, -0.361818913848448, 0, 0, 
1652493571.57968, -122.41219997406, 33.7200665473938, -122.412277729272, 33.7201180048678, -403.23506013864, -1297.6931678858, -0.111491370845477, -0.360813374239489, 0, 0, 
1652493571.78269, -122.434837818146, 33.6473894119263, -122.434852230774, 33.6470453846861, -399.681948551778, -1303.41088205843, -0.110926679296306, -0.359765063414828, 0, 0, 
1652493571.9867, -122.457840442657, 33.5733604431152, -122.457422465329, 33.5738262585787, -387.276677917977, -1280.19643963112, -0.11036337050327, -0.358715558542802, 0, 0, 
1652493572.18672, -122.479426860809, 33.5016059875488, -122.479439711682, 33.5022512304936, -395.642815818692, -1272.19999734639, -0.109815109687238, -0.357690507783435, 0, 0, 
1652493572.38973, -122.501485347748, 33.4297657012939, -122.501675214312, 33.4298114987108, -397.902333238673, -1282.85516663006, -0.10926264880393, -0.356653973509638, 0, 0, 
1652493572.59574, -122.524144649506, 33.3570671081543, -122.52412477555, 33.3565157800215, -390.865089363764, -1293.41391024113, -0.108706128969305, -0.355606120848499, 0, 0, 
1652493572.79575, -122.546052932739, 33.285505771637, -122.545811275837, 33.2855610675053, -383.611270227383, -1275.20638511701, -0.108169732186128, -0.354592634988122, 0, 0, 
1652493573.00576, -122.568454742432, 33.2105326652527, -122.56846730929, 33.2112766730775, -387.699852114929, -1254.86097683883, -0.107610624306877, -0.353532545731529, 0, 0, 
1652493573.20177, -122.589526176453, 33.141975402832, -122.589507361009, 33.142145239651, -385.081626971286, -1265.09267932691, -0.107092554893017, -0.352546878606017, 0, 0, 
1652493573.40579, -122.611284255981, 33.0702209472656, -122.611298823604, 33.0703970179612, -383.955404273944, -1261.26362786135, -0.106557161482028, -0.351524812376468, 0, 0, 
1652493573.6088, -122.632741928101, 32.9992818832397, -122.632875361469, 32.9992071089942, -384.904021068055, -1263.63642640575, -0.106028227839896, -0.350511623475537, 0, 0, 
1652493573.81581, -122.654929161072, 32.9267549514771, -122.654766698567, 32.9268255703596, -375.87488852699, -1256.44188125229, -0.105492774623045, -0.349482426231783, 0, 0, 
1652493574.01582, -122.675807476044, 32.8569316864014, -122.67581281639, 32.8570938641765, -378.05305625201, -1250.67829152864, -0.104979135538413, -0.348491821703559, 0, 0, 
1652493574.21783, -122.696921825409, 32.7868509292603, -122.696965658761, 32.7868657447401, -377.122474677864, -1250.62671526908, -0.104464020621996, -0.347495079662592, 0, 0, 
1652493574.41984, -122.718315124512, 32.716383934021, -122.718014821537, 32.716838664469, -367.021916409043, -1236.49407096264, -0.103952552165241, -0.346502111587296, 0, 0, 
1652493574.62286, -122.739107608795, 32.6465821266174, -122.739064557303, 32.6466667322854, -371.358648140344, -1241.79833186789, -0.103442189986029, -0.345508018861084, 0, 0, 
1652493574.82287, -122.759642601013, 32.5774025917053, -122.759702505033, 32.577729349798, -372.032146228782, -1232.47418808053, -0.102942902709662, -0.34453232841794, 0, 0, 
1652493575.02588, -122.780606746674, 32.5078582763672, -122.780548016956, 32.5079566793006, -367.373343845338, -1234.40300549932, -0.102439682517924, -0.34354574330593, 0, 0, 
1652493575.22989, -122.801334857941, 32.4381852149963, -122.801393246484, 32.4380412721586, -368.376547160705, -1236.66372494296, -0.101937561703391, -0.342558082454885, 0, 0, 
1652493575.4399, -122.823007106781, 32.3657655715942, -122.822745389572, 32.3662802276944, -358.846538618699, -1217.21147367621, -0.10142437545304, -0.341545338911159, 0, 0, 
1652493575.63591, -122.842597961426, 32.2991609573364, -122.842577179589, 32.2994947979422, -362.916781899521, -1218.16122279667, -0.100948762775316, -0.340603721481792, 0, 0, 
1652493575.83692, -122.862854003906, 32.230818271637, -122.862818249087, 32.2311969423655, -360.813575472537, -1213.62198780904, -0.100464358645553, -0.33964169035914, 0, 0, 
1652493576.03994, -122.88304567337, 32.162561416626, -122.883162385807, 32.1624156592172, -362.7238225322, -1222.72381029621, -0.0999785344558321, -0.338673786801708, 0, 0, 
1652493576.25395, -122.904524803162, 32.0899486541748, -122.904502316258, 32.0901194563712, -357.552505780924, -1211.46753443826, -0.0994700531873785, -0.337657440875663, 0, 0, 
1652493576.44696, -122.923622131348, 32.0251035690308, -122.923655633668, 32.0251044608434, -357.256838250417, -1212.25827380028, -0.0990146618255364, -0.336744354806469, 0, 0, 
1652493576.64897, -122.943599224091, 31.9570183753967, -122.943607926211, 31.9572457762442, -354.957375633586, -1203.39446284834, -0.098541256871267, -0.335792245330022, 0, 0, 
1652493576.85398, -122.963984012604, 31.8881177902222, -122.963758830716, 31.8885753349072, -347.626607424341, -1194.40585874112, -0.0980641590886802, -0.334829703106305, 0, 0, 
1652493577.06799, -122.98449754715, 31.8171787261963, -122.984691081391, 31.8171010488843, -355.895596976089, -1203.64826054627, -0.0975696597759164, -0.333828890293945, 0, 0, 
1652493577.25801, -123.003015518188, 31.7542219161987, -123.003186775387, 31.7538209012161, -353.791262893381, -1208.22166697711, -0.0971336361449499, -0.332943696498576, 0, 0, 
1652493577.46002, -123.022971153259, 31.6862869262695, -123.022760424542, 31.6867288082865, -342.965849584697, -1184.61675762903, -0.0966731496673418, -0.332006090565868, 0, 0, 
1652493577.66603, -123.04262638092, 31.618287563324, -123.042626476696, 31.618503280201, -346.346709810421, -1186.61580029666, -0.0962067808902179, -0.331053612595889, 0, 0, 
1652493577.87604, -123.062925338745, 31.5488719940186, -123.062779530978, 31.5491543894234, -341.145512555366, -1181.53375668355, -0.0957346941542035, -0.330086457333145, 0, 0, 
