1652493293.74279, 43.9250993728638, 10.8526039123535, 43.9250169069835, 10.8527409418107, -61.1683374203141, 397.018992308045, -0.0165788754378113, 0.109597906132742, 0, 0, 
1652493293.9428, 43.9217519760132, 10.8747482299805, 43.9216969683285, 10.8744962292192, -60.8090260401019, 390.537939516451, -0.0166163576986411, 0.10974276478291, 0, 0, 
1652493294.15581, 43.9182114601135, 10.8978796005249, 43.9181524120809, 10.8976982017367, -61.0259190527477, 392.365712030539, -0.0166564040184413, 0.109897469504969, 0, 0, 
1652493294.34882, 43.9149928092957, 10.9187793731689, 43.9149333498051, 10.9187504736056, -61.164357929959, 395.616719975582, -0.0166928019719862, 0.110038031143294, 0, 0, 
1652493294.55384, 43.9115166664124, 10.9411382675171, 43.9115067768958, 10.9411418184697, -60.4116949322888, 396.739754303916, -0.0167315787871986, 0.110187732543677, 0, 0, 
1652493294.75485, 43.9081263542175, 10.963282585144, 43.9081390669248, 10.9631266219761, -60.1421552545935, 394.398359052146, -0.0167697177735461, 0.110334915576298, 0, 0, 
1652493294.96786, 43.9046287536621, 10.9865641593933, 43.9045622600516, 10.9864566877287, -61.7138210160961, 395.834266599355, -0.0168102600075071, 0.110491321267153, 0, 0, 
1652493295.16187, 43.9013671875, 11.0077428817749, 43.9012966699185, 11.007735202397, -61.9196033017252, 398.14477462511, -0.0168473018987551, 0.110634167618767, 0, 0, 
1652493295.36488, 43.8978910446167, 11.0301446914673, 43.8978720194506, 11.0300309704427, -61.1326984318527, 396.775572652247, -0.0168861792895819, 0.110784041970637, 0, 0, 
1652493295.56489, 43.894522190094, 11.052417755127, 43.8944900378618, 11.0520275678184, -61.5073045247159, 392.3322059447, -0.0169246012071132, 0.110932104860733, 0, 0, 
1652493295.76791, 43.8910460472107, 11.0745620727539, 43.8910496690519, 11.0743847922582, -61.004195034202, 396.707025421103, -0.0169637189378397, 0.111082798428737, 0, 0, 
1652493295.97292, 43.8876557350159, 11.0969424247742, 43.8875674641225, 11.0969938022504, -62.8009185947443, 401.372225602427, -0.0170033451426866, 0.11123539750848, 0, 0, 
1652493296.17593, 43.8841795921326, 11.1194729804993, 43.8841106002168, 11.1194137449633, -62.5956114390185, 399.926699114969, -0.0170427102655098, 0.111386927433793, 0, 0, 
1652493296.37894, 43.880660533905, 11.1418747901917, 43.8806462076153, 11.141864791803, -61.7537795288439, 401.359976256283, -0.0170821961983595, 0.111538874236752, 0, 0, 
1652493296.60695, 43.8766694068909, 11.1673665046692, 43.8767458721645, 11.1671179885956, -60.2797118417352, 397.682829198412, -0.0171266907686288, 0.11171003292326, 0, 0, 
1652493296.78396, 43.8737726211548, 11.1869144439697, 43.8737104153712, 11.1867499579963, -62.9005379112875, 399.67503662927, -0.0171613427242033, 0.111843273375379, 0, 0, 
1652493296.98598, 43.8703179359436, 11.2092089653015, 43.8702390448821, 11.2091839346616, -63.3436503202574, 402.734056808186, -0.0172010031145875, 0.11199572453518, 0, 0, 
1652493297.18899, 43.8668203353882, 11.2319111824036, 43.8667424570506, 11.2317605158748, -63.4693533336406, 401.025674749052, -0.0172409842382284, 0.112149353407633, 0, 0, 
1652493297.401, 43.8631081581116, 11.255578994751, 43.8630823214318, 11.2553717286493, -62.6833960122836, 400.586098281693, -0.0172828710487675, 0.112310246697949, 0, 0, 
1652493297.59501, 43.8597822189331, 11.2771010398865, 43.8597248937446, 11.2770086450595, -63.3886157731785, 403.185288739547, -0.0173213228834535, 0.112457887673816, 0, 0, 
1652493297.79802, 43.8563060760498, 11.2998032569885, 43.8562038461848, 11.2996804455121, -64.3421914228778, 403.195461410585, -0.0173616816258706, 0.112612796662976, 0, 0, 
1652493298.00103, 43.8526582717896, 11.3223767280579, 43.8526745987873, 11.3223841375529, -62.3539161334221, 406.098657899543, -0.0174021672478308, 0.11276813527467, 0, 0, 
1652493298.20505, 43.8491606712341, 11.3453364372253, 43.8491192444222, 11.3452320998825, -63.5404200460543, 404.650757434704, -0.0174429826200083, 0.112924674890668, 0, 0, 
1652493298.40506, 43.8456201553345, 11.3678455352783, 43.8456262138812, 11.3676632038155, -62.8301782295331, 403.800876124192, -0.0174831200193876, 0.113078567348822, 0, 0, 
1652493298.60807, 43.8420581817627, 11.3907408714294, 43.8420722651066, 11.3904628794225, -62.8328581631476, 402.642865746857, -0.0175239884312677, 0.113235200519757, 0, 0, 
1652493298.80908, 43.8386249542236, 11.4130783081055, 43.8385450093944, 11.4130697393176, -64.6715018106892, 408.052354540137, -0.017564581912262, 0.113390720200434, 0, 0, 
1652493299.02509, 43.8348269462585, 11.4373683929443, 43.8347454880447, 11.4373990300706, -64.8562938406108, 409.361434634305, -0.0176083461088808, 0.113558323989207, 0, 0, 
1652493299.2161, 43.8313508033752, 11.4590620994568, 43.8313775521961, 11.4589431189872, -63.0483296328796, 407.203349858593, -0.0176471690022048, 0.113706943975393, 0, 0, 
1652493299.41911, 43.8278102874756, 11.4821076393127, 43.8277902511985, 11.4818721823147, -64.0394553422439, 405.676954939313, -0.0176885562095694, 0.113865328029046, 0, 0, 
1652493299.62313, 43.8241624832153, 11.5050673484802, 43.8241768670838, 11.5049470388756, -63.5700955640073, 408.324202954754, -0.0177302792210526, 0.114024937732754, 0, 0, 
1652493299.83514, 43.8204503059387, 11.5290141105652, 43.8204128096661, 11.5289617796003, -64.6605380217431, 410.146656211505, -0.0177737791983967, 0.114191281549848, 0, 0, 
1652493300.02615, 43.8170385360718, 11.5508794784546, 43.8170132303688, 11.5506284524726, -64.5826476031792, 407.111165453383, -0.0178130958193687, 0.114341564758034, 0, 0, 
1652493300.23016, 43.8132619857788, 11.5739679336548, 43.8133743961949, 11.5738018371949, -62.255391855313, 409.219310044937, -0.0178552164845443, 0.114502512867404, 0, 0, 
1652493300.43417, 43.8097643852234, 11.5970134735107, 43.8097269473186, 11.5970085429681, -65.1047814064335, 412.701341399929, -0.0178974719778879, 0.114663914213131, 0, 0, 
1652493300.64618, 43.8059878349304, 11.6211318969727, 43.8059268963382, 11.6211608014648, -65.6864017512189, 413.915940073076, -0.0179415297474281, 0.114832127559642, 0, 0, 
1652493300.8392, 43.8025760650635, 11.6433191299438, 43.802459886804, 11.6431796760643, -66.8255586606116, 411.438321967482, -0.0179817638860218, 0.114985692166627, 0, 0, 
1652493301.04221, 43.7989068031311, 11.6664290428162, 43.7988040448513, 11.666372170292, -66.7368342350555, 413.507863434583, -0.0180242181104806, 0.115147658019545, 0, 0, 
1652493301.24622, 43.7951946258545, 11.6897106170654, 43.7951220668794, 11.6897122719531, -66.3473179049463, 415.148951480962, -0.0180670156535526, 0.115310878750724, 0, 0, 
1652493301.45623, 43.7912893295288, 11.7138075828552, 43.7913225888438, 11.7137741192618, -64.601710031183, 415.123430679003, -0.018111216028088, 0.115479382044707, 0, 0, 
1652493301.65224, 43.7877702713013, 11.7364025115967, 43.7877680160404, 11.7362642165476, -65.3899615534256, 413.804229384373, -0.0181526019047725, 0.115637094518908, 0, 0, 
1652493301.85425, 43.7841653823853, 11.7596411705017, 43.7840960585303, 11.7594755823083, -66.7512300622095, 413.899714302421, -0.0181953890759622, 0.115800083828813, 0, 0, 
1652493302.05527, 43.7804532051086, 11.7827939987183, 43.780433617332, 11.7826051679244, -66.0097413392073, 414.066838161199, -0.0182381003774699, 0.115962720125002, 0, 0, 
1652493302.26828, 43.7764835357666, 11.8071699142456, 43.7765434960237, 11.8071516595571, -64.741345393258, 417.759435496348, -0.0182835083393109, 0.116135561080536, 0, 0, 
1652493302.46229, 43.7730288505554, 11.8295931816101, 43.7729916120604, 11.8295411445505, -66.6402954635877, 417.719683544569, -0.0183250007092387, 0.116293430726958, 0, 0, 
1652493302.6713, 43.7692308425903, 11.8539261817932, 43.7691561654507, 11.8536964315585, -67.4756257945482, 415.134835916765, -0.0183698436894052, 0.116463983372496, 0, 0, 
1652493302.86731, 43.7655830383301, 11.8764352798462, 43.7655508230129, 11.8763820236766, -66.8631920529704, 418.889151534333, -0.0184120323176845, 0.116624378496544, 0, 0, 
1652493303.06932, 43.7618064880371, 11.8998026847839, 43.7618263687696, 11.8997954407141, -66.0824880205582, 420.314120102003, -0.0184556503350651, 0.116790142599721, 0, 0, 
1652493303.27333, 43.7580943107605, 11.9237494468689, 43.7580557189241, 11.9234752474995, -67.2940920123277, 416.113294612564, -0.0184998441546495, 0.116958023128109, 0, 0, 
1652493303.47735, 43.7542963027954, 11.9472455978394, 43.7542765506313, 11.9471895053194, -67.1145841002219, 420.645303530619, -0.0185441792071624, 0.117126380247338, 0, 0, 
1652493303.67636, 43.7506484985352, 11.970419883728, 43.7505814111651, 11.9703560416749, -68.1228103568859, 421.098707287733, -0.0185875660264212, 0.11729107340123, 0, 0, 
1652493303.88037, 43.7469148635864, 11.9941306114197, 43.7467838164943, 11.9941392824698, -69.4347274133027, 423.013452606188, -0.0186321888208459, 0.117460381584534, 0, 0, 
1652493304.08338, 43.7430095672607, 12.0178842544556, 43.7429961999985, 12.0178405476924, -67.4768582866587, 422.678898581905, -0.0186767354350175, 0.117629338977324, 0, 0, 
1652493304.28839, 43.7391471862793, 12.0418739318848, 43.7391622174216, 12.0418105115486, -67.1281608775901, 422.94004739293, -0.0187218670661938, 0.117800448178763, 0, 0, 
1652493304.4884, 43.735499382019, 12.0653700828552, 43.7354124699133, 12.0652301564062, -69.1221698503997, 422.165614509551, -0.0187660422076472, 0.117967858497982, 0, 0, 
1652493304.70342, 43.7315511703491, 12.0905828475952, 43.7313716929054, 12.0904441047714, -70.9598713859009, 422.836684612384, -0.0188136881663223, 0.118148348733411, 0, 0, 
1652493304.89443, 43.7277960777283, 12.1130704879761, 43.7277736562797, 12.112876271378, -68.2857333474897, 422.417031173552, -0.0188561520205203, 0.118309147205322, 0, 0, 
1652493305.09844, 43.7239122390747, 12.1369743347168, 43.7239216652451, 12.136869625283, -67.8762703487595, 424.648151869075, -0.0189016503931833, 0.118481367132459, 0, 0, 
1652493305.29945, 43.7202000617981, 12.1606206893921, 43.7201170155501, 12.1605449805708, -69.7026881690034, 425.78277845453, -0.0189466265845403, 0.118651538121368, 0, 0, 
1652493305.51246, 43.7161231040955, 12.1857690811157, 43.7160751996231, 12.1856716335223, -69.2422910739352, 426.042563305037, -0.0189944473810995, 0.118832394440492, 0, 0, 
1652493305.70547, 43.7124538421631, 12.2085785865784, 43.7124046346512, 12.2084724416189, -69.4222370530966, 426.477640873144, -0.0190379171775431, 0.118996736151112, 0, 0, 
1652493305.90949, 43.7085485458374, 12.2328472137451, 43.7085149933308, 12.2326079342656, -69.3063991398813, 424.708326102553, -0.0190840150057461, 0.119170932425843, 0, 0, 
1652493306.1125, 43.7046432495117, 12.2568583488464, 43.7046354932402, 12.2566606711989, -69.0077412676439, 426.082979851453, -0.0191300356610737, 0.119344771529805, 0, 0, 
1652493306.32251, 43.7005877494812, 12.2817492485046, 43.7006123746589, 12.2815803635464, -68.5968343352229, 427.250536203899, -0.0191778020929133, 0.119525129292081, 0, 0, 
1652493306.51752, 43.6969399452209, 12.3047089576721, 43.6968675507543, 12.3047544188071, -70.5033887143579, 431.71340215184, -0.0192223023097034, 0.119693083811771, 0, 0, 
1652493306.72353, 43.6929273605347, 12.3292565345764, 43.6929023234256, 12.329271642345, -69.820739062978, 431.807594889531, -0.019269464194586, 0.119871015293209, 0, 0, 
1652493306.92454, 43.6891293525696, 12.353310585022, 43.6890236190329, 12.3532295890218, -71.439488605079, 430.704534704543, -0.0193156347066606, 0.120045128529978, 0, 0, 
1652493307.13656, 43.6849665641785, 12.3788666725159, 43.6849223473659, 12.3785371649404, -70.5080893677878, 426.894374386052, -0.0193644963169554, 0.120229308540259, 0, 0, 
1652493307.32657, 43.6812329292297, 12.4014401435852, 43.6812382663962, 12.401251869061, -69.774273633744, 430.03249936798, -0.0194084285084993, 0.12039484466753, 0, 0, 
1652493307.53258, 43.6772418022156, 12.4258589744568, 43.6772341278047, 12.4259154736177, -70.1805148183413, 435.086358037555, -0.0194562153950632, 0.120574825872696, 0, 0, 
1652493307.73559, 43.6733150482178, 12.4503421783447, 43.6732789356432, 12.4502564966483, -70.8624891673973, 433.167450983238, -0.0195034618958724, 0.120752700421927, 0, 0, 
1652493307.9446, 43.6692595481873, 12.4755334854126, 43.6691967395549, 12.4753550983157, -71.5187218017038, 432.159958425517, -0.0195522684500466, 0.120936368380665, 0, 0, 
1652493308.14161, 43.6654186248779, 12.4990081787109, 43.6653397099657, 12.4990481325983, -71.974796595614, 436.715135335756, -0.0195984244929752, 0.12110999037869, 0, 0, 
1652493308.34262, 43.6614060401917, 12.5232338905334, 43.6613947582545, 12.5232579621645, -70.9274934233016, 437.068793292139, -0.0196456718204837, 0.121287639981379, 0, 0, 
1652493308.54464, 43.6573934555054, 12.5479102134705, 43.6574206650197, 12.5476245984804, -70.4061460638318, 432.138998980511, -0.0196933103671172, 0.12146668577808, 0, 0, 
1652493308.75865, 43.6532306671143, 12.5734233856201, 43.6532003355949, 12.5734785287504, -71.624184139553, 438.957522982875, -0.0197439491087993, 0.121656929621573, 0, 0, 
1652493308.94966, 43.6494326591492, 12.5966620445251, 43.6494238020019, 12.5965887385016, -71.4009023607181, 437.258479204051, -0.0197892982526592, 0.121827218785649, 0, 0, 
1652493309.15567, 43.6454200744629, 12.6215529441833, 43.6453415704306, 12.6215505129576, -72.8311875052773, 439.197279421748, -0.0198383652564431, 0.122011400412403, 0, 0, 
1652493309.35768, 43.6414074897766, 12.6462078094482, 43.6413284827262, 12.6460649449017, -73.0140383732049, 437.321556973445, -0.0198866420738781, 0.12219253300325, 0, 0, 
1652493309.56369, 43.637158870697, 12.6711201667786, 43.6372256490835, 12.6711029738814, -70.5677367052509, 440.250578561749, -0.0199360410172411, 0.122377791863962, 0, 0, 
1652493309.76071, 43.6332964897156, 12.6953029632568, 43.6332928837874, 12.6950830573963, -72.005279054517, 437.241375453921, -0.0199834367631056, 0.122555466928611, 0, 0, 
1652493309.96672, 43.6292409896851, 12.7202153205872, 43.6291700731597, 12.7201966510577, -73.3958882114053, 441.534415557523, -0.0200331640985212, 0.122741796413519, 0, 0, 
1652493310.16573, 43.6251854896545, 12.7445912361145, 43.6251781184022, 12.7444935166849, -72.4255776015736, 440.761386155599, -0.0200813597387501, 0.122922315524753, 0, 0, 
1652493310.37174, 43.6210227012634, 12.7698040008545, 43.6210350978633, 12.7696834810849, -72.2499732369484, 441.025668244617, -0.0201314200098675, 0.123109728916014, 0, 0, 
1652493310.57375, 43.6170101165771, 12.7945232391357, 43.6169627054925, 12.7944221299292, -73.5038215159356, 442.038582042085, -0.0201806727756154, 0.123294041044611, 0, 0, 
1652493310.77376, 43.6129117012024, 12.8191781044006, 43.6129211812399, 12.818952772115, -72.6559134303427, 440.461415037462, -0.0202295983624792, 0.123477054494372, 0, 0, 
1652493310.97778, 43.6088562011719, 12.844090461731, 43.6087879857939, 12.8440123901125, -74.2346994854002, 443.786091750606, -0.0202796729670886, 0.123664272467685, 0, 0, 
1652493311.19179, 43.6044359207153, 12.8703117370605, 43.6044419384073, 12.8703416332571, -73.0882522078186, 446.438656077427, -0.0203323807398865, 0.123861256816502, 0, 0, 
1652493311.3828, 43.6005735397339, 12.8938508033752, 43.6005528245771, 12.8938772502341, -73.7393777989907, 447.011346458112, -0.0203795847158944, 0.124037584166219, 0, 0, 
1652493311.58781, 43.5964322090149, 12.9192137718201, 43.5963691360896, 12.9191756592646, -74.6847988928037, 446.532523862541, -0.0204304128436147, 0.124227374961597, 0, 0, 
1652493311.79082, 43.5922265052795, 12.9442763328552, 43.5922158223152, 12.9442660689857, -73.9235935123676, 447.712375121614, -0.0204809167097051, 0.124415867992606, 0, 0, 
1652493311.99183, 43.5881066322327, 12.9694890975952, 43.5880931671837, 12.9691473885262, -74.1543017064234, 442.42021157571, -0.0205310918958807, 0.124603048560322, 0, 0, 
1652493312.19585, 43.5838580131531, 12.9947233200073, 43.5838988704293, 12.9944388556809, -73.3604417898313, 444.136524187389, -0.0205821868780536, 0.124793578350729, 0, 0, 
1652493312.39686, 43.5797166824341, 13.0193996429443, 43.5797558146133, 13.0193968829514, -73.5733470769477, 449.885004678453, -0.020632701751046, 0.124981856819808, 0, 0, 
1652493312.60087, 43.575553894043, 13.0445694923401, 43.5755402390125, 13.0447665539961, -74.7087138742256, 454.171731307013, -0.020684145368473, 0.12517350597204, 0, 0, 
1652493312.81188, 43.5712838172913, 13.0711984634399, 43.5711694753935, 13.0710481338207, -76.7132854042978, 448.634440864939, -0.0207375364568569, 0.125372326114079, 0, 0, 
1652493313.00589, 43.5672283172607, 13.095531463623, 43.5671406804565, 13.0952497069284, -76.409918875938, 446.928773248669, -0.0207867934444174, 0.125555664931406, 0, 0, 
1652493313.2109, 43.5628724098206, 13.1207656860352, 43.5628733522163, 13.1208624479249, -75.0034944267892, 454.441567423748, -0.0208390159861598, 0.12574995928004, 0, 0, 
1652493313.41291, 43.5587096214294, 13.14612865448, 43.5586577710205, 13.1461397448614, -76.1396510727386, 453.590741837217, -0.0208906510309688, 0.125941976380863, 0, 0, 
1652493313.62393, 43.5542678833008, 13.1727576255798, 43.5542433514906, 13.1725850563481, -75.8427559781891, 451.009095924472, -0.0209447731650698, 0.126143150581987, 0, 0, 
1652493313.82094, 43.550169467926, 13.1973695755005, 43.5501115125187, 13.1973143725613, -76.6269167512172, 453.799869478974, -0.0209954776166518, 0.126331533995667, 0, 0, 
1652493314.02095, 43.5460066795349, 13.222496509552, 43.5459062120095, 13.2224587230735, -77.5780754597232, 454.80386650147, -0.0210471277785878, 0.126523339754077, 0, 0, 
1652493314.22296, 43.5417580604553, 13.2479667663574, 43.5416485062344, 13.2478937657628, -77.9300697015748, 454.869458951281, -0.0210994704789933, 0.12671763045962, 0, 0, 
1652493314.43697, 43.5372090339661, 13.2752180099487, 43.5371261618643, 13.2748830879718, -77.6501229133694, 450.898121267911, -0.0211551180781202, 0.126924088014709, 0, 0, 
1652493314.62998, 43.533046245575, 13.2992935180664, 43.5330373572819, 13.2992621316253, -76.4997082394932, 457.034062189134, -0.0212054774900803, 0.127110838369101, 0, 0, 
1652493314.84, 43.5286474227905, 13.3257722854614, 43.5285775751331, 13.3258298154517, -77.7949079182109, 459.368228701097, -0.0212604583568046, 0.127314635798953, 0, 0, 
1652493315.03601, 43.5243344306946, 13.3505773544312, 43.5244046706004, 13.3506653093842, -75.4587027224123, 460.602669752704, -0.0213119502854528, 0.127505411277041, 0, 0, 
1652493315.23902, 43.520085811615, 13.3765625953674, 43.520072073116, 13.3764275727306, -77.1629547410813, 457.302469225262, -0.0213654615999946, 0.127703576857947, 0, 0, 
1652493315.44003, 43.5158157348633, 13.4021830558777, 43.5157712953898, 13.4019760458407, -77.9069714040301, 456.715153269933, -0.0214186280227294, 0.127900370537902, 0, 0, 
1652493315.64304, 43.5114598274231, 13.4280395507813, 43.5114170100411, 13.4278191879771, -78.0717380973896, 457.192426212683, -0.0214725070057508, 0.128099710190824, 0, 0, 
1652493315.84605, 43.5071039199829, 13.4536600112915, 43.5070517667784, 13.4537031632782, -78.434417005014, 462.655451456209, -0.0215265720343777, 0.128299643248743, 0, 0, 
1652493316.06107, 43.5025119781494, 13.4809327125549, 43.5024163252093, 13.4811619869504, -79.4242886404033, 466.770302378208, -0.0215840376997711, 0.128512045350121, 0, 0, 
1652493316.25208, 43.4983491897583, 13.5055661201477, 43.4982882465756, 13.5055941238066, -78.9839266727098, 463.828741650973, -0.0216352637178998, 0.128701298830711, 0, 0, 
1652493316.45609, 43.4939289093018, 13.5319375991821, 43.4938682710937, 13.5317295527102, -79.1760685230225, 460.309639126634, -0.0216901613274099, 0.128904021006022, 0, 0, 
1652493316.6561, 43.4894871711731, 13.5576009750366, 43.4895237829844, 13.5573930791954, -77.6199980055907, 461.029968176337, -0.0217441696137684, 0.129103359255267, 0, 0, 
1652493316.87011, 43.4849381446838, 13.5849595069885, 43.4848631989139, 13.5848976361099, -79.8368112163595, 464.42860999047, -0.0218021631547097, 0.129317301612664, 0, 0, 
1652493317.06412, 43.4806895256042, 13.6098289489746, 43.4806275017769, 13.6098715319934, -79.7941410604348, 467.009089418882, -0.0218549200468613, 0.129511831966685, 0, 0, 
1652493317.26714, 43.476140499115, 13.6360931396484, 43.476184474262, 13.6360447459065, -78.0855690874564, 466.106450194918, -0.0219103115929168, 0.129715982652964, 0, 0, 
1652493317.47015, 43.4717845916748, 13.6623358726501, 43.4717301894009, 13.6622597307531, -80.0564667188259, 466.34412703408, -0.0219658960523074, 0.129920744772417, 0, 0, 
1652493317.67116, 43.4672784805298, 13.6885142326355, 43.4673084977186, 13.6882578070799, -78.7357394173352, 463.831081771531, -0.022021124671066, 0.130124094936572, 0, 0, 
1652493317.87517, 43.462815284729, 13.7149930000305, 43.4628096661834, 13.714685993482, -79.5796720742655, 463.66583306306, -0.0220773717372142, 0.130331097482247, 0, 0, 
1652493318.07518, 43.4584593772888, 13.7404632568359, 43.4583875816914, 13.7406374431261, -80.9700741487099, 473.06008811073, -0.0221327092765677, 0.130534648580076, 0, 0, 
1652493318.28119, 43.4540176391602, 13.76713514328, 43.4538217094785, 13.7674101784573, -83.4103889971538, 475.632399433265, -0.0221899040910191, 0.130744935067125, 0, 0, 
1652493318.49221, 43.4491038322449, 13.7951159477234, 43.4491320805348, 13.7948782947791, -79.5868560476425, 467.181822469927, -0.0222487014627035, 0.130960993185323, 0, 0, 
1652493318.68522, 43.4446835517883, 13.820264339447, 43.4448323582457, 13.8200431398533, -77.6110850600283, 468.191562590291, -0.0223026670256292, 0.131159209799285, 0, 0, 
1652493318.89223, 43.4402632713318, 13.8471293449402, 43.4402085792967, 13.8470765085316, -81.4831576555939, 471.98972014013, -0.0223607502846009, 0.131372437637584, 0, 0, 
1652493319.09224, 43.4358215332031, 13.873028755188, 43.4357297201151, 13.8732379438519, -82.354077186815, 477.450074654254, -0.022417067111796, 0.131579077417729, 0, 0, 
1652493319.30325, 43.4309935569763, 13.9010095596313, 43.4309926009023, 13.9008833466471, -80.9332989723599, 472.200058613262, -0.0224766915668889, 0.131797747869159, 0, 0, 
1652493319.49626, 43.4266376495361, 13.9262008666992, 43.4266482595174, 13.926211214668, -80.9221406499481, 475.380380893409, -0.0225314223092044, 0.131998365960053, 0, 0, 
1652493319.69927, 43.4221744537354, 13.9529585838318, 43.4220676494505, 13.9528934252246, -83.2435455286908, 474.783145640696, -0.0225891856671729, 0.132210000158556, 0, 0, 
1652493319.90429, 43.4175610542297, 13.9800381660461, 43.417430133699, 13.9798824422133, -83.8883776331202, 473.924699518155, -0.0226477244664511, 0.132424369030311, 0, 0, 
1652493320.1043, 43.412926197052, 14.0063667297363, 43.4128937617151, 14.0062560180654, -82.3219758898757, 475.490101558101, -0.0227050388402262, 0.132634142120689, 0, 0, 
1652493320.30731, 43.40824842453, 14.0331888198853, 43.4082778399886, 14.0330683389127, -81.4188197165768, 476.083067697596, -0.0227634161029405, 0.132847701445521, 0, 0, 
1652493320.51232, 43.4036135673523, 14.0601396560669, 43.4036045383009, 14.0601891422249, -82.323802899602, 479.921229753846, -0.0228225777705701, 0.133064021919136, 0, 0, 
1652493320.71233, 43.3990430831909, 14.0868330001831, 43.3990331373549, 14.0866916412287, -82.5488343873632, 477.24808065238, -0.0228805025942759, 0.133275706064451, 0, 0, 
1652493320.92234, 43.3942794799805, 14.1146850585938, 43.3942209121182, 14.114565122607, -83.6437679041802, 478.436313019732, -0.0229415406621478, 0.133498655772374, 0, 0, 
1652493321.12036, 43.3897733688354, 14.140841960907, 43.3896720589935, 14.1408890143622, -84.6210419350623, 482.201188984155, -0.0229992957722017, 0.133709507441671, 0, 0, 
1652493321.32137, 43.3851170539856, 14.167685508728, 43.3850422578432, 14.1676548859748, -84.3556080882382, 481.575891099642, -0.0230581326457744, 0.133924194627104, 0, 0, 
1652493321.52438, 43.380331993103, 14.194872379303, 43.3803545113566, 14.1947311973834, -82.8186254692503, 480.368754819697, -0.0231177650095717, 0.134141674825696, 0, 0, 
1652493321.73739, 43.3753323554993, 14.2233037948608, 43.3754224939782, 14.2231892543485, -81.827542412603, 481.672365119964, -0.0231805652872963, 0.134370581761613, 0, 0, 
1652493321.9294, 43.3709335327148, 14.2489671707153, 43.3709652207476, 14.2488836864453, -83.0841684651524, 482.976456546294, -0.0232373758484735, 0.134577548168327, 0, 0, 
1652493322.13441, 43.3664059638977, 14.2763257026672, 43.3661945693094, 14.2763618967614, -87.6787762933864, 485.928564729402, -0.023298242695312, 0.134799186398385, 0, 0, 
1652493322.33643, 43.3616423606873, 14.3035125732422, 43.3614812839047, 14.3034828125638, -86.9897487595137, 485.530008990844, -0.0233584351870597, 0.135018250333741, 0, 0, 
1652493322.54844, 43.3564925193787, 14.332287311554, 43.3565217887128, 14.331994268485, -83.791766589629, 481.621177059104, -0.0234218373899811, 0.135248875639124, 0, 0, 
1652493322.74345, 43.351879119873, 14.3581223487854, 43.3519478826992, 14.3582629840206, -83.2915880950393, 490.193405276836, -0.0234803663793875, 0.135461658623363, 0, 0, 
1652493322.94746, 43.3470296859741, 14.3858456611633, 43.3471502368344, 14.3857890283797, -82.580618701293, 487.446371592303, -0.02354181505187, 0.135684933804824, 0, 0, 
1652493323.14747, 43.3426094055176, 14.4126892089844, 43.3424352681063, 14.4128195114986, -88.1026464057616, 491.601629647269, -0.0236022702786136, 0.135904495664109, 0, 0, 
1652493323.36048, 43.3375239372253, 14.4418287277222, 43.3373998299703, 14.4416559705983, -87.4347513195759, 486.990993186221, -0.0236668946468335, 0.136139061504413, 0, 0, 
1652493323.55449, 43.3327603340149, 14.4680714607239, 43.3328017039093, 14.4679638614081, -84.6688208580206, 488.935309599302, -0.0237259663771343, 0.136353360356515, 0, 0, 
1652493323.75651, 43.3279967308044, 14.4953870773315, 43.328001841386, 14.4954011110268, -85.5436945121272, 491.930400281881, -0.0237876902724649, 0.136577164935386, 0, 0, 
1652493323.95952, 43.3231687545776, 14.5230031013489, 43.3231657154861, 14.5230200207147, -85.9144982181249, 492.794509843473, -0.0238499429360538, 0.136802767016205, 0, 0, 
1652493324.16153, 43.3183836936951, 14.550576210022, 43.3183407607245, 14.5505487168142, -86.856400338409, 492.805732697627, -0.023912113018847, 0.137027947343617, 0, 0, 
1652493324.36354, 43.3135771751404, 14.578320980072, 43.3135032230076, 14.5781232307094, -87.6393644635543, 490.554255717866, -0.0239745072424644, 0.137253817845707, 0, 0, 
1652493324.56655, 43.3086848258972, 14.6060872077942, 43.30862909892, 14.6058805024322, -87.537857976894, 491.212718394807, -0.0240374367739912, 0.137481504141972, 0, 0, 
1652493324.76956, 43.3036851882935, 14.6335101127625, 43.3037421660265, 14.6336843620227, -85.7365425755104, 498.892102107089, -0.0241005949363446, 0.137709893172732, 0, 0, 
1652493324.97258, 43.2988357543945, 14.6615552902222, 43.2988423958272, 14.6615348836719, -86.8707917436973, 496.213035742846, -0.0241639826477083, 0.137938987124159, 0, 0, 
1652493325.17659, 43.2941365242004, 14.6895146369934, 43.293905566229, 14.6895698051114, -91.3777367284095, 498.40474887561, -0.0242279147898329, 0.13816992298642, 0, 0, 
1652493325.3796, 43.2891368865967, 14.7175168991089, 43.2889798991784, 14.7175143785484, -90.2761320443959, 498.196210739313, -0.0242917662543762, 0.138400439118984, 0, 0, 
1652493325.58061, 43.2839012145996, 14.7453904151917, 43.284089805486, 14.745230130022, -84.2841525721184, 496.180662486724, -0.0243552190353435, 0.138629387650148, 0, 0, 
1652493325.79162, 43.2789015769958, 14.7745728492737, 43.2789423682012, 14.7743747374667, -87.1852362763693, 496.367726368584, -0.0244220772146678, 0.138870483026355, 0, 0, 
1652493325.98663, 43.274245262146, 14.8012447357178, 43.2741735926436, 14.8013545839897, -89.43276381787, 502.715614110557, -0.0244840868820109, 0.139093984782326, 0, 0, 
