1652493381.74682, 41.1653852462769, 24.9993681907654, 41.165248074633, 24.9992212969611, -210.099766857757, 876.91273456962, -0.0578123597740345, 0.244174445930965, 0, 0, 
1652493381.95484, 41.1532616615295, 25.0502228736877, 41.1531974907854, 25.0499922474666, -209.855735417153, 877.931514537771, -0.0580365768616276, 0.244792370033951, 0, 0, 
1652493382.15185, 41.1418676376343, 25.0978803634644, 41.1417406117822, 25.0981971896625, -211.529522190789, 887.92970345071, -0.0582500972004013, 0.245379835054984, 0, 0, 
1652493382.35286, 41.1299586296082, 25.1474475860596, 41.1300089264086, 25.1474999350308, -209.764522110471, 886.287062984053, -0.0584691100101323, 0.245981454943881, 0, 0, 
1652493382.55487, 41.1183285713196, 25.1969075202942, 41.1181736850945, 25.1971704742239, -213.515860164121, 891.504611155875, -0.0586904162561982, 0.24658835404681, 0, 0, 
1652493382.76888, 41.1057329177856, 25.2498650550842, 41.1055862114317, 25.2499259821996, -214.246858450182, 890.9190832636, -0.0589261908205802, 0.24723381466748, 0, 0, 
1652493382.96389, 41.0942101478577, 25.2981233596802, 41.0940724691522, 25.2981180714626, -214.894567945892, 892.091048245925, -0.0591422207185278, 0.247824221827377, 0, 0, 
1652493383.1649, 41.0823011398315, 25.3476905822754, 41.0821601325584, 25.3479138554156, -215.748448562355, 897.581335409051, -0.0593660955079962, 0.248435056163708, 0, 0, 
1652493383.36792, 41.0701131820679, 25.3981590270996, 41.0700836980618, 25.3983299688369, -214.960946052831, 899.057062650235, -0.0595934378791972, 0.249054306009403, 0, 0, 
1652493383.57893, 41.0574960708618, 25.4506874084473, 41.0574823887035, 25.4508665230774, -215.588880547714, 901.500912465242, -0.0598310715186988, 0.249700461608748, 0, 0, 
1652493383.77194, 41.0459303855896, 25.4992461204529, 41.045911581076, 25.499041192992, -216.449472915692, 898.106508061447, -0.0600496355334004, 0.250293739860509, 0, 0, 
1652493383.97895, 41.0335493087769, 25.5508518218994, 41.0334544368189, 25.550838023015, -218.393365201749, 903.158100938481, -0.0602853358351319, 0.250932445798259, 0, 0, 
1652493384.17896, 41.0215544700623, 25.6008052825928, 41.0213729085531, 25.6010087573252, -220.466064307346, 908.516909026224, -0.0605143273822146, 0.251551909133062, 0, 0, 
1652493384.37997, 41.0094523429871, 25.6510806083679, 41.0091839541344, 25.6515559169966, -222.549452778995, 914.68100545137, -0.0607457370279964, 0.25217682255512, 0, 0, 
1652493384.58399, 40.9968781471252, 25.702600479126, 40.9967657466857, 25.7029860963702, -221.153423134796, 915.681408081205, -0.0609819046682545, 0.252813477712472, 0, 0, 
1652493384.787, 40.9844756126404, 25.7544422149658, 40.9843595037431, 25.7542938404908, -222.057633299707, 910.281405491454, -0.0612182403274339, 0.253449443870032, 0, 0, 
1652493384.98901, 40.972158908844, 25.805811882019, 40.9719673117194, 25.8054770510335, -223.995989071382, 909.883309430082, -0.0614547195769925, 0.254084687672811, 0, 0, 
1652493385.20302, 40.9588122367859, 25.859842300415, 40.9587872951807, 25.8598409147039, -222.503214860459, 917.117136903397, -0.0617066821517884, 0.254760303095307, 0, 0, 
1652493385.39703, 40.9467744827271, 25.9088087081909, 40.9467916328366, 25.909249678827, -222.724055792686, 925.700468135485, -0.0619363937137446, 0.255375136382342, 0, 0, 
1652493385.60004, 40.9343290328979, 25.9605431556702, 40.9341918859989, 25.9610784812054, -225.816015068007, 929.383925015448, -0.062178083256053, 0.256020899252224, 0, 0, 
1652493385.80006, 40.9217548370361, 26.0122561454773, 40.9217298467758, 26.0122700848269, -225.062997375359, 924.175070200026, -0.0624175382297321, 0.256659539879229, 0, 0, 
1652493386.00907, 40.9087514877319, 26.0661578178406, 40.9086559428252, 26.0659020539369, -226.984936079328, 922.703178815071, -0.0626691915062358, 0.25732949417448, 0, 0, 
1652493386.20708, 40.8965849876404, 26.1167979240417, 40.8962218537318, 26.1168405721749, -231.701347776099, 929.293979155997, -0.0629089498591035, 0.257966623899808, 0, 0, 
1652493386.40909, 40.8834743499756, 26.1685109138489, 40.8834871014836, 26.1689387809798, -227.174101750819, 937.189988921869, -0.0631549231852423, 0.258619083954801, 0, 0, 
1652493386.6141, 40.8705568313599, 26.2215971946716, 40.8705118373766, 26.2219458845204, -228.909425911147, 938.442744740949, -0.0634059757090622, 0.259283780810622, 0, 0, 
1652493386.82711, 40.8571457862854, 26.2772154808044, 40.8569764722576, 26.2771660264624, -231.644170752672, 935.205572261904, -0.0636683468755936, 0.259977142996311, 0, 0, 
1652493387.01812, 40.844829082489, 26.3272547721863, 40.844790545496, 26.3268089648275, -230.612798779454, 931.744944532196, -0.0639049627999451, 0.260601269582824, 0, 0, 
1652493387.21814, 40.8321475982666, 26.3790535926819, 40.8319829534027, 26.3789187020964, -233.325580203335, 938.58355514791, -0.064154081711848, 0.261257216549751, 0, 0, 
1652493387.42115, 40.8187794685364, 26.4317536354065, 40.8189316620701, 26.4319447801534, -229.678578219721, 945.684442089512, -0.0644083791959512, 0.261925543815085, 0, 0, 
1652493387.62516, 40.8058190345764, 26.4852690696716, 40.8057631733402, 26.4853694704745, -233.599864487886, 946.80489041411, -0.0646654063015853, 0.262599755237034, 0, 0, 
1652493387.82917, 40.7929658889771, 26.5383553504944, 40.7925429465807, 26.5389316829397, -239.816447408242, 956.094828919869, -0.0649239102500319, 0.263276567140963, 0, 0, 
1652493388.03118, 40.7796835899353, 26.5919351577759, 40.7793999643419, 26.5921052989073, -238.73709157387, 952.667593627261, -0.0651813563968456, 0.263949322592847, 0, 0, 
1652493388.23319, 40.766122341156, 26.6456651687622, 40.7662048198068, 26.645415171652, -234.397318097946, 949.04879495202, -0.0654402807415319, 0.264624653705388, 0, 0, 
1652493388.44921, 40.7521319389343, 26.702184677124, 40.7520371112617, 26.7025711480651, -237.953193388494, 960.823928732857, -0.0657187985842473, 0.265349651994876, 0, 0, 
1652493388.64022, 40.7395577430725, 26.7529964447021, 40.7394592981648, 26.7532424033228, -238.897030801318, 961.11735917174, -0.06596650670293, 0.265993209731918, 0, 0, 
1652493388.84323, 40.7260608673096, 26.8073058128357, 40.7260389621977, 26.8072324435557, -238.747980054706, 958.990613526885, -0.0662312629012122, 0.266679758655384, 0, 0, 
1652493389.04724, 40.7126927375793, 26.8616795539856, 40.7124974533305, 26.8616295831195, -242.208065739868, 961.82091049489, -0.0664988812658025, 0.267372358601874, 0, 0, 
1652493389.24825, 40.6992387771606, 26.9154524803162, 40.6991028641473, 26.915364748026, -242.307848421373, 963.743259287598, -0.0667640836193367, 0.268057390073854, 0, 0, 
1652493389.45126, 40.6855273246765, 26.9698691368103, 40.6855192514003, 26.9697753156769, -241.436834091421, 966.155811677708, -0.0670334941425949, 0.268751898888537, 0, 0, 
1652493389.65428, 40.6721162796021, 27.0237493515015, 40.6718816496325, 27.024326846146, -245.674769632062, 978.332615711763, -0.067304471686215, 0.269449081341951, 0, 0, 
1652493389.85829, 40.6581687927246, 27.079131603241, 40.6581213950012, 27.0792900283453, -243.964703732336, 974.829987632438, -0.0675783823655265, 0.270152407258211, 0, 0, 
1652493390.0593, 40.6445646286011, 27.1334624290466, 40.6445082905273, 27.1335858353492, -245.070724603728, 976.830067118601, -0.0678498489837381, 0.270848060100369, 0, 0, 
1652493390.26131, 40.6308960914612, 27.1886301040649, 40.6307724544952, 27.1882929158063, -247.027698639012, 972.72395360664, -0.0681242573133814, 0.271549851258757, 0, 0, 
1652493390.46532, 40.616991519928, 27.2434973716736, 40.616844442265, 27.2436857812908, -248.368765120552, 982.853871490034, -0.0684030129925351, 0.272261325833851, 0, 0, 
1652493390.66933, 40.602765083313, 27.2989654541016, 40.6028594075481, 27.2992241005476, -245.902050538669, 986.436527889646, -0.0686834220902006, 0.27297556085193, 0, 0, 
1652493390.88335, 40.5882382392883, 27.3575234413147, 40.5881266097503, 27.3576422384399, -249.93321147133, 987.130728864782, -0.0689793739231815, 0.273727791739331, 0, 0, 
1652493391.07336, 40.5749773979187, 27.4097514152527, 40.5749933294114, 27.4096437949114, -249.047833034956, 986.283876903097, -0.0692436795917533, 0.274398224949351, 0, 0, 
1652493391.27537, 40.5610942840576, 27.464919090271, 40.5609750627322, 27.4650698728453, -252.011438033249, 992.580455991526, -0.0695262919298067, 0.275113663033686, 0, 0, 
1652493391.48038, 40.5466961860657, 27.5210952758789, 40.5466895623672, 27.5214674357494, -251.428721575971, 998.392255608418, -0.0698148167551512, 0.275842542631515, 0, 0, 
1652493391.68339, 40.5326843261719, 27.5770998001099, 40.5324855678485, 27.5774621908519, -255.230156903306, 1000.86003597673, -0.0701022325129317, 0.27656711369187, 0, 0, 
1652493391.8834, 40.5185222625732, 27.6329970359802, 40.5184347649445, 27.6327733945229, -254.653433403703, 995.000935331676, -0.0703870743193142, 0.2772837145324, 0, 0, 
1652493392.08841, 40.5043172836304, 27.6894521713257, 40.5039722388515, 27.6896169801375, -259.419493059188, 1003.24910208466, -0.0706807911788038, 0.278021070887542, 0, 0, 
1652493392.29043, 40.4895329475403, 27.7458429336548, 40.489662763111, 27.7457767616051, -253.629656577858, 1002.54875373532, -0.0709719446655176, 0.278750453125361, 0, 0, 
1652493392.50444, 40.4744911193848, 27.8053879737854, 40.4744394891153, 27.8054336543542, -257.359709663781, 1006.9522163994, -0.071282287161926, 0.279526226724565, 0, 0, 
1652493392.69745, 40.4607796669006, 27.8590965270996, 40.460652139153, 27.8593793870167, -259.466339460642, 1012.89611255447, -0.07156387219305, 0.280228591596632, 0, 0, 
1652493392.89946, 40.4462099075317, 27.9159379005432, 40.4461637161214, 27.9159862319377, -259.362291047432, 1012.17529358608, -0.0718603152050591, 0.280966478196014, 0, 0, 
1652493393.10147, 40.4318761825562, 27.9725217819214, 40.4316152212356, 27.9727425113633, -263.528590036705, 1017.3244550628, -0.0721585408391097, 0.281707208638566, 0, 0, 
1652493393.31549, 40.416362285614, 28.0328392982483, 40.4161362651733, 28.0330342518459, -264.169899957886, 1019.78954690359, -0.0724764460031681, 0.282495059749543, 0, 0, 
1652493393.5075, 40.4020929336548, 28.0874490737915, 40.4021912786721, 28.0872712272142, -260.5320429849, 1016.97575152361, -0.072763392009505, 0.283204650621321, 0, 0, 
1652493393.71151, 40.387179851532, 28.144998550415, 40.3873129719336, 28.1450482487694, -261.135397498909, 1022.97686785158, -0.07307009202299, 0.283961447652344, 0, 0, 
1652493393.91252, 40.3727388381958, 28.2019901275635, 40.3725934758387, 28.2021263885867, -266.239991995615, 1026.91812693301, -0.0733741039036772, 0.28470999116624, 0, 0, 
1652493394.11553, 40.35799741745, 28.259711265564, 40.3576637547979, 28.2599262069619, -270.063617071628, 1030.78322045266, -0.0736830208006849, 0.285468906756163, 0, 0, 
1652493394.31754, 40.342869758606, 28.3175611495972, 40.3427458951373, 28.3175942928096, -268.155854635246, 1030.8944653035, -0.0739922835240733, 0.286227000845608, 0, 0, 
1652493394.52355, 40.3276562690735, 28.376247882843, 40.3274686361359, 28.3765621147678, -270.216498041733, 1037.73615550092, -0.074309606594627, 0.287003115495739, 0, 0, 
1652493394.72257, 40.3126788139343, 28.4335827827454, 40.3126472898896, 28.4336789195756, -269.078869358464, 1037.30512271208, -0.0746180341982919, 0.287755764543576, 0, 0, 
1652493394.93558, 40.2967357635498, 28.4950590133667, 40.2967159736244, 28.4949798910163, -270.105736218342, 1037.69294276924, -0.0749502114702905, 0.28856452905962, 0, 0, 
1652493395.12759, 40.2822518348694, 28.5503339767456, 40.2822936320206, 28.5503855348472, -270.303482337918, 1042.20941418751, -0.0752514892540995, 0.289296382645817, 0, 0, 
1652493395.3336, 40.2667808532715, 28.6096429824829, 40.2667561259977, 28.6099872670424, -272.432127960132, 1049.26218612024, -0.0755766820047653, 0.290084580128891, 0, 0, 
1652493395.53761, 40.2516531944275, 28.668909072876, 40.2513020261264, 28.6691713788973, -278.299498539257, 1050.90269590864, -0.0759007430565281, 0.290868191444914, 0, 0, 
1652493395.74662, 40.2354955673218, 28.7297630310059, 40.2354010345526, 28.7299719975677, -275.806676782481, 1053.03614757321, -0.0762348346962673, 0.291674174745089, 0, 0, 
1652493395.94164, 40.2206254005432, 28.7870979309082, 40.2205020116892, 28.7868521059789, -277.35130762132, 1049.20478204206, -0.0765484744786692, 0.292429072506481, 0, 0, 
1652493396.14865, 40.2046608924866, 28.8472867012024, 40.2046196460058, 28.8473937321595, -277.374410144981, 1057.18185278586, -0.0768834613393599, 0.293233501945281, 0, 0, 
1652493396.34766, 40.1894903182983, 28.9050936698914, 40.1892844752456, 28.9057533981695, -280.911218493996, 1067.93554498497, -0.0772075218150653, 0.294009849383434, 0, 0, 
1652493396.56067, 40.1728391647339, 28.9685010910034, 40.1727997148049, 28.9683899702955, -279.77173698943, 1059.83855989863, -0.0775565716699885, 0.294844082803453, 0, 0, 
1652493396.75468, 40.1578402519226, 29.0252351760864, 40.1577199032384, 29.0255944911731, -282.088380041602, 1069.35883649321, -0.077876488608208, 0.295606860901537, 0, 0, 
1652493396.95569, 40.1421332359314, 29.0846085548401, 40.1420303031644, 29.0850195722574, -283.038136149203, 1072.95918031857, -0.0782099734180332, 0.29640014708596, 0, 0, 
1652493397.1577, 40.1262760162354, 29.1449904441834, 40.1261949910796, 29.1449013869617, -283.936715846063, 1068.63920691548, -0.0785472093343776, 0.297200453029906, 0, 0, 
1652493397.36372, 40.1100969314575, 29.2064452171326, 40.109976284938, 29.2061355572783, -285.753174264836, 1068.41213108061, -0.0788932956620969, 0.298019786939531, 0, 0, 
1652493397.56373, 40.0944542884827, 29.2655396461487, 40.0941607547118, 29.2657484005898, -289.460042473235, 1078.75212080136, -0.0792314322702733, 0.298818349124694, 0, 0, 
1652493397.76874, 40.0783610343933, 29.326479434967, 40.0778791490156, 29.3270178714328, -293.427918554257, 1086.45765620886, -0.079580213643037, 0.299640047528439, 0, 0, 
1652493397.96975, 40.062096118927, 29.3869256973267, 40.0618468917896, 29.3872552661468, -291.316512681345, 1086.36159580313, -0.079924344973043, 0.300448834664775, 0, 0, 
1652493398.17276, 40.0457668304443, 29.4478869438171, 40.0455830622171, 29.4482581170011, -291.633078055282, 1089.91269477714, -0.0802741154396518, 0.301268833591212, 0, 0, 
1652493398.37477, 40.0294160842896, 29.50927734375, 40.0293294306438, 29.5091257693456, -291.49552941913, 1085.33394667909, -0.0806243658111939, 0.302087949472869, 0, 0, 
1652493398.57979, 40.0130009651184, 29.5707321166992, 40.0127622561924, 29.5710667462193, -294.97292344142, 1095.33953223989, -0.08098208747398, 0.30292246309753, 0, 0, 
1652493398.7798, 39.9966716766357, 29.6313500404358, 39.9965275322925, 29.6316626790389, -294.875626016917, 1097.96520933748, -0.0813333187429704, 0.303739781514641, 0, 0, 
1652493398.98281, 39.9800634384155, 29.6935129165649, 39.9799776688984, 29.6933348064373, -295.326572942005, 1093.89640366923, -0.0816920810820179, 0.304572552640797, 0, 0, 
1652493399.18682, 39.963390827179, 29.7553324699402, 39.9632727881069, 29.7554814331021, -297.097512822431, 1101.63072738999, -0.0820549306068091, 0.305412682738403, 0, 0, 
1652493399.38683, 39.9467396736145, 29.8168301582336, 39.9468228025301, 29.8165765493056, -295.489561666572, 1098.81032008156, -0.082412949458464, 0.306239524623894, 0, 0, 
1652493399.59284, 39.9299812316895, 29.8795294761658, 39.9298050489913, 29.8796774230527, -300.559711401258, 1107.67053654626, -0.0827840779301506, 0.30709447260416, 0, 0, 
1652493399.80386, 39.9126005172729, 29.9442458152771, 39.9122944401341, 29.9444929907061, -303.807777370816, 1112.26451611431, -0.0831667407142066, 0.307973663871213, 0, 0, 
1652493399.99887, 39.8962712287903, 30.0044345855713, 39.8960393357135, 30.0045591475589, -304.020908126818, 1113.43532430195, -0.0835226799504716, 0.308789342133599, 0, 0, 
1652493400.20588, 39.8786544799805, 30.0681638717651, 39.8787074040014, 30.0684963869216, -301.288532093145, 1119.55898413792, -0.0839029549986715, 0.309658546079017, 0, 0, 
1652493400.40289, 39.8621106147766, 30.1293182373047, 39.8621399854201, 30.1295120110001, -302.938963937705, 1120.55055668586, -0.084267194779044, 0.310488948742064, 0, 0, 
1652493400.6169, 39.8443007469177, 30.1960945129394, 39.8440607058029, 30.195979099893, -308.252334309253, 1119.35845943159, -0.084665483960036, 0.311394557583384, 0, 0, 
1652493400.80691, 39.8281645774841, 30.2548670768738, 39.8279378712887, 30.2551544376572, -309.341599434767, 1128.06412424979, -0.0850213972836752, 0.312201702491242, 0, 0, 
1652493401.01093, 39.8107194900513, 30.3188538551331, 39.8105505281985, 30.3188616084761, -309.89455552944, 1127.16936530383, -0.0854059735693687, 0.313071588101219, 0, 0, 
1652493401.21394, 39.7933602333069, 30.3821325302124, 39.7931710655996, 30.3824328049303, -311.572236282294, 1134.51001352371, -0.0857911725827568, 0.313940571551648, 0, 0, 
1652493401.42695, 39.7747349739075, 30.4492950439453, 39.7748515378071, 30.4493254811071, -308.634512205535, 1133.91982950967, -0.0861980645445922, 0.314855981772191, 0, 0, 
1652493401.62196, 39.7583627700806, 30.5105352401733, 39.7580033916371, 30.5107367791329, -316.838002183155, 1139.41244064345, -0.0865730423882501, 0.315697299895958, 0, 0, 
1652493401.81997, 39.7411322593689, 30.5732989311218, 39.7408203477332, 30.5732615718466, -317.533953592514, 1139.05920555413, -0.0869562294550415, 0.316554771977134, 0, 0, 
1652493402.02598, 39.7229790687561, 30.6381225585938, 39.7228634507664, 30.6384925385787, -316.151931779296, 1148.14886438258, -0.0873575090910633, 0.317450320166333, 0, 0, 
1652493402.24, 39.704418182373, 30.7058215141296, 39.7041204282632, 30.7064531359954, -320.285732171001, 1155.27913237674, -0.0877772424968121, 0.318384382641522, 0, 0, 
1652493402.43101, 39.6874022483826, 30.7673406600952, 39.6873163976948, 30.7672784349758, -318.591872238826, 1148.30053732577, -0.0881543395374637, 0.319221271957153, 0, 0, 
1652493402.63402, 39.6695709228516, 30.8322072029114, 39.669377102, 30.8321009569389, -321.598817131123, 1150.88076163411, -0.0885577213523044, 0.320114084343833, 0, 0, 
1652493402.83503, 39.6516108512878, 30.8963871002197, 39.6515332715018, 30.8964640496793, -321.372374121239, 1156.71350431917, -0.0889597847783614, 0.32100150891708, 0, 0, 
1652493403.04004, 39.6333074569702, 30.9619832038879, 39.633250411115, 30.9622922768037, -322.562805553537, 1163.32700256305, -0.0893725958996817, 0.321910097937941, 0, 0, 
1652493403.24205, 39.6153044700623, 31.0273432731628, 39.6151525801788, 31.027339582249, -325.402748128805, 1162.05874936897, -0.0897820927240974, 0.322808860702365, 0, 0, 
1652493403.44606, 39.5969796180725, 31.0931754112244, 39.5967916336393, 31.0932153966545, -327.421279771628, 1165.96789922196, -0.0901984177593891, 0.323720030285645, 0, 0, 
1652493403.64908, 39.5785474777222, 31.1586213111877, 39.5784359006927, 31.1589534355484, -327.822509285359, 1173.45149364674, -0.0906155000169635, 0.324630250792706, 0, 0, 
1652493403.86009, 39.5594501495361, 31.2274575233459, 39.5592668793134, 31.2274783575213, -330.42629002927, 1172.38826578964, -0.0910519996728611, 0.325580070462408, 0, 0, 
1652493404.0531, 39.5417904853821, 31.2903070449829, 39.5416516363477, 31.2903337068119, -331.233663059058, 1175.61187463844, -0.0914539547123661, 0.326452206750103, 0, 0, 
1652493404.26011, 39.522693157196, 31.3581991195679, 39.5226721229267, 31.3579359717709, -331.099493335073, 1174.81886983512, -0.0918879444044427, 0.327391166142158, 0, 0, 
1652493404.46012, 39.5046043395996, 31.4226365089417, 39.504249775545, 31.4234368226323, -337.422087530793, 1193.41128659372, -0.0923101014289141, 0.328301880402277, 0, 0, 
1652493404.67013, 39.4849061965942, 31.4920949935913, 39.4848145125539, 31.4924094664797, -335.24336146488, 1189.87111064779, -0.0927564198011556, 0.329261861404141, 0, 0, 
1652493404.86315, 39.4667959213257, 31.5558457374573, 39.4668691641623, 31.5559771052622, -334.35510843226, 1190.42274276955, -0.0931693903556139, 0.330147512883093, 0, 0, 
1652493405.06816, 39.4480848312378, 31.6233944892883, 39.4477202197124, 31.6236847727283, -342.249931715299, 1196.1105170168, -0.0936109793747639, 0.331091787633493, 0, 0, 
1652493405.26817, 39.4292020797729, 31.6898059844971, 39.4289520518816, 31.689927477351, -342.161420015917, 1197.00914115577, -0.0940447273278642, 0.33201656779438, 0, 0, 
1652493405.48318, 39.4088387489319, 31.7612385749817, 39.4086782371869, 31.7613455848746, -342.562813401359, 1200.39360459343, -0.0945142900758429, 0.333014628371032, 0, 0, 
1652493405.67419, 39.3905353546143, 31.824688911438, 39.3905831198443, 31.8249715921084, -341.075662465466, 1206.12748537397, -0.094934300493942, 0.333904689922115, 0, 0, 
1652493405.8782, 39.3710947036743, 31.8938255310059, 39.3711662833857, 31.8931169051888, -342.358571613713, 1195.28782747122, -0.0953859220714997, 0.334858899787944, 0, 0, 
1652493406.08422, 39.3517827987671, 31.9621682167053, 39.3514665960677, 31.9621276785831, -349.595819382631, 1208.3905777925, -0.0958451390309578, 0.335826201875674, 0, 0, 
1652493406.28323, 39.332492351532, 32.0288586616516, 39.3323451414233, 32.0289835491184, -348.770410374554, 1214.14959321693, -0.0962918291138847, 0.336764226026291, 0, 0, 
1652493406.48724, 39.3126440048218, 32.0973944664001, 39.312651393327, 32.09771310039, -348.204008608749, 1220.41447347802, -0.096752889745579, 0.337729484451279, 0, 0, 
1652493406.68925, 39.2930316925049, 32.1659731864929, 39.2930574059836, 32.1659634576438, -349.595124806927, 1219.14014073415, -0.0972126108057519, 0.338688954489478, 0, 0, 
1652493406.89326, 39.2732691764832, 32.2344660758972, 39.2731751583692, 32.235086491055, -353.002283951048, 1231.71589277193, -0.0976801175306655, 0.339661642916738, 0, 0, 
1652493407.10527, 39.2526698112488, 32.3066711425781, 39.2524108223813, 32.307131550733, -357.139460320826, 1233.06513143429, -0.0981694501748427, 0.340676459445536, 0, 0, 
1652493407.29828, 39.2334866523743, 32.3728036880493, 39.2334182083627, 32.3729066057113, -356.010484630813, 1231.25588431357, -0.0986180252398671, 0.341603852772471, 0, 0, 
1652493407.5003, 39.2136168479919, 32.4418544769287, 39.2134460845486, 32.4419414029509, -359.185640486861, 1234.5329591697, -0.0990907352508129, 0.342578117903015, 0, 0, 
1652493407.70131, 39.1933393478394, 32.5109267234802, 39.1934775371552, 32.5108303538716, -356.441889859432, 1235.39677375588, -0.0995643933352579, 0.343551248922423, 0, 0, 
1652493407.90532, 39.1732549667358, 32.5808787345886, 39.1731126911498, 32.5809481029127, -362.223404495431, 1241.3525480973, -0.100048510015527, 0.344542678953083, 0, 0, 
1652493408.10933, 39.1528701782227, 32.6505732536316, 39.1526497480243, 32.6512681650809, -365.103990604676, 1253.94322635349, -0.100536054374379, 0.345537917078567, 0, 0, 
1652493408.31134, 39.1324210166931, 32.7208042144775, 39.1322887516168, 32.7210994776719, -365.584694866387, 1251.74959851588, -0.101022243824113, 0.346527169032555, 0, 0, 
1652493408.51335, 39.1120362281799, 32.7912497520447, 39.1118291802906, 32.7911310786363, -368.424220254611, 1249.36376312328, -0.101511869624419, 0.347520183389903, 0, 0, 
1652493408.72137, 39.0908789634705, 32.8633689880371, 39.0906580120895, 32.8634529759487, -370.452495279001, 1255.97732210845, -0.102019665386879, 0.348546637828391, 0, 0, 
1652493408.91938, 39.0705370903015, 32.9319477081299, 39.0704067822119, 32.9324964234347, -370.899800981795, 1266.20039175636, -0.102506490136676, 0.349527469824055, 0, 0, 
1652493409.12439, 39.0493583679199, 33.0039811134338, 39.0493376713056, 33.0041858290868, -371.148805237915, 1264.91646194196, -0.103014103886638, 0.350546821260744, 0, 0, 
1652493409.3264, 39.0288233757019, 33.0746841430664, 39.0284742418999, 33.0750312594663, -377.691930165683, 1270.59682288871, -0.103517889837893, 0.351555096314126, 0, 0, 
1652493409.52841, 39.0079665184021, 33.1456232070923, 39.0075086656358, 33.1460808260115, -381.084080399325, 1275.83160423557, -0.104025277934658, 0.352567192166219, 0, 0, 
1652493409.73142, 38.9864015579224, 33.2174634933472, 38.9863358276344, 33.2176884374671, -377.28633645505, 1276.15656268243, -0.104538838974516, 0.35358815759854, 0, 0, 
1652493409.93344, 38.9651155471802, 33.2895612716675, 38.9651632426797, 33.2891496169535, -377.5059739008, 1270.66078666832, -0.1050535525261, 0.35460794848609, 0, 0, 
1652493410.13845, 38.9438080787659, 33.3614659309387, 38.9435689074574, 33.3618834261325, -383.531011399015, 1286.34051580248, -0.105579706821451, 0.35564682917007, 0, 0, 
1652493410.33846, 38.9226508140564, 33.4327268600464, 38.9223971600663, 33.43304896094, -385.600879662537, 1288.62940684901, -0.106096739501586, 0.356664209439249, 0, 0, 
1652493410.54447, 38.9008069038391, 33.5059189796448, 38.9004827650563, 33.5065620248479, -388.546907317766, 1297.03772754541, -0.106633141345725, 0.357716076838883, 0, 0, 
1652493410.74448, 38.879177570343, 33.577995300293, 38.8790995354693, 33.5781423383193, -386.891522855712, 1293.58561449171, -0.107157727964997, 0.358741185253529, 0, 0, 
1652493410.94649, 38.8573336601257, 33.6507368087769, 38.85739592606, 33.6506467844546, -386.792365539754, 1293.9131705079, -0.107691387498087, 0.359780422430046, 0, 0, 
1652493411.15451, 38.8350820541382, 33.7255167961121, 38.834934454418, 33.7255246601583, -391.80730103624, 1299.18985529054, -0.108244962518067, 0.360854614729054, 0, 0, 
1652493411.35452, 38.8135170936584, 33.7975287437439, 38.813228776073, 33.7977334795837, -395.763952677545, 1305.75727257764, -0.108781160957629, 0.361891410134695, 0, 0, 
1652493411.55653, 38.7914371490479, 33.870313167572, 38.7911959765379, 33.8708757011542, -397.048918010914, 1314.6934551924, -0.109326676074477, 0.36294249211377, 0, 0, 
1652493411.75954, 38.7691211700439, 33.9441919326782, 38.7689428389383, 33.9445942677426, -398.13208663388, 1316.20352309545, -0.10987892186447, 0.364002749491219, 0, 0, 
1652493411.96855, 38.7458825111389, 34.0208601951599, 38.7459142019189, 34.0207172312577, -397.169981157568, 1312.295991074, -0.110451757886127, 0.365098519796161, 0, 0, 
1652493412.16656, 38.7244462966919, 34.0924000740051, 38.7239861208942, 34.0930456581274, -406.221070319861, 1327.40234426902, -0.110998483009196, 0.366140536919134, 0, 0, 
1652493412.37257, 38.7012720108032, 34.168553352356, 38.7010579976203, 34.16851537796, -404.739138249395, 1321.47650449263, -0.111571485670847, 0.367228704387341, 0, 0, 
1652493412.57159, 38.6787629127502, 34.241681098938, 38.6787953279821, 34.2416345194033, -403.198135493422, 1325.15108132526, -0.112129143008962, 0.36828384072894, 0, 0, 
1652493412.7726, 38.6564040184021, 34.3155384063721, 38.6561961556024, 34.3157019835408, -408.700775062846, 1332.02817605686, -0.11269654187405, 0.369353518007693, 0, 0, 
1652493412.97561, 38.6334228515625, 34.3905758857727, 38.6332562707121, 34.3907248947734, -410.184613639987, 1335.72203797617, -0.113273847053935, 0.370437863434906, 0, 0, 
1652493413.17862, 38.6104846000671, 34.4653344154358, 38.610198732693, 34.4659684165871, -413.996222859111, 1346.62417839553, -0.113855481297615, 0.371526267171118, 0, 0, 
1652493413.38163, 38.5871386528015, 34.5414233207703, 38.5870226241808, 34.5414334656368, -413.660170477662, 1341.57355331886, -0.114441488427566, 0.372618740900404, 0, 0, 
1652493413.58764, 38.5635781288147, 34.6180057525635, 38.5633813228471, 34.6182411318801, -416.980444133487, 1348.82297415166, -0.115040677277801, 0.37373153110895, 0, 0, 
1652493413.78666, 38.5405540466309, 34.6921849250793, 38.5404267516086, 34.6926566314862, -418.078920634009, 1356.11038109648, -0.115623853420549, 0.37481050245496, 0, 0, 
1652493413.98867, 38.516993522644, 34.7682738304138, 38.5170063375653, 34.768414295734, -418.208388086488, 1355.29787802267, -0.116220256375828, 0.375909771503417, 0, 0, 
