1652493472.81003, 13.8090419769287, 68.7395024299622, 13.7996208432864, 68.7401309643045, -5149.54432725404, 2616.43574191388, -1.41472709038899, 0.725740148850027, 0, 0, 
1652493473.01604, 13.5190200805664, 68.8885474205017, 13.5059646330206, 68.8899743839704, -5248.55656661907, 2616.49994964814, -1.4361733003734, 0.72442726912116, 0, 0, 
1652493473.21606, 13.2277536392212, 69.0349102020264, 13.216599777171, 69.0351864133569, -5313.51646250711, 2604.72845317336, -1.45738702505723, 0.723075329219495, 0, 0, 
1652493473.42107, 12.9269814491272, 69.1834402084351, 12.9155502614374, 69.1837400584809, -5394.93061740061, 2599.58984084536, -1.47953985868382, 0.721608539047345, 0, 0, 
1652493473.62308, 12.6255655288696, 69.3289875984192, 12.6144249311496, 69.3298167556616, -5473.25232783418, 2597.26682401884, -1.50178020597616, 0.720081077934626, 0, 0, 
1652493473.82509, 12.3196005821228, 69.474835395813, 12.308764981198, 69.4755760868228, -5552.98532449439, 2590.93645315737, -1.52443658859604, 0.718470085305189, 0, 0, 
1652493474.0291, 12.0083785057068, 69.6220135688782, 11.9953916911152, 69.6224388619568, -5649.80946122369, 2582.8745264885, -1.54774682602053, 0.716756324449058, 0, 0, 
1652493474.23611, 11.6840028762817, 69.7708225250244, 11.6724998813998, 69.7710944574312, -5727.67408655361, 2575.36507500589, -1.57184892146165, 0.714925966823605, 0, 0, 
1652493474.43512, 11.3717937469482, 69.9127221107483, 11.3573446230849, 69.9136374538341, -5830.32482467228, 2572.57110883204, -1.59545280041451, 0.71307751397695, 0, 0, 
1652493474.63714, 11.0451865196228, 70.0573682785034, 11.0325863123601, 70.0579438721872, -5907.0773598711, 2563.44924344163, -1.61985447674863, 0.711109911483118, 0, 0, 
1652493474.84015, 10.7178711891174, 70.201563835144, 10.7012088293139, 70.2025539496629, -6021.37117244973, 2558.47652693468, -1.64483250378567, 0.709037733283737, 0, 0, 
1652493475.05116, 10.3630042076111, 70.3524541854858, 10.3513426322015, 70.3524057035841, -6086.60193127717, 2544.11937296445, -1.67128679967207, 0.70678062899296, 0, 0, 
1652493475.24217, 10.0419330596924, 70.4877662658691, 10.0297877378153, 70.4876324619404, -6177.29167861316, 2535.91778246429, -1.69567215204183, 0.70464461278797, 0, 0, 
1652493475.44618, 9.69421148300171, 70.6314468383789, 9.68115500023761, 70.6316019182457, -6278.20355491051, 2529.07862710594, -1.72218462731276, 0.702263374418117, 0, 0, 
1652493475.64819, 9.34494495391846, 70.7731533050537, 9.33056130782359, 70.7736695281903, -6382.41211640424, 2522.38268308822, -1.74891951106528, 0.699801484519155, 0, 0, 
1652493475.86321, 8.96713972091675, 70.9243655204773, 8.95141410105342, 70.9243205478196, -6494.82884302087, 2509.16306563468, -1.77790975662248, 0.697064694883538, 0, 0, 
1652493476.05722, 8.62085580825806, 71.0591411590576, 8.60390179622689, 71.059740165339, -6598.09683648573, 2503.75692907552, -1.80454799008297, 0.694489692052017, 0, 0, 
1652493476.26623, 8.23935985565186, 71.2053537368774, 8.22368568299965, 71.2050583070822, -6695.58636735949, 2487.99060926467, -1.83376148095729, 0.691600885565547, 0, 0, 
1652493476.46424, 7.87440776824951, 71.3421893119812, 7.85780133987837, 71.3421582238172, -6802.61006221391, 2479.32006380892, -1.86193652555196, 0.688751831331403, 0, 0, 
1652493476.67025, 7.4880838394165, 71.483895778656, 7.47115354764701, 71.4841859043485, -6911.96014796705, 2470.14866656359, -1.89177177704168, 0.685668864558034, 0, 0, 
1652493476.86626, 7.11311101913452, 71.618435382843, 7.09752333687706, 71.6187160693306, -7007.89310454192, 2459.11819032623, -1.92065750305477, 0.682620575389136, 0, 0, 
1652493477.06928, 6.71850442886353, 71.7581248283386, 6.70452798559162, 71.7574075284697, -7107.79327078843, 2441.32897553601, -1.95109294754361, 0.679342437430457, 0, 0, 
1652493477.27329, 6.31819009780884, 71.8967628479004, 6.30331951370104, 71.896096890705, -7225.19420966956, 2429.32096313543, -1.98221408472855, 0.675921307307721, 0, 0, 
1652493477.4863, 5.89334964752197, 72.0414733886719, 5.8775699122336, 72.0401440789632, -7349.71001723175, 2411.98121387928, -2.01528655708376, 0.672210297814314, 0, 0, 
1652493477.67931, 5.50316333770752, 72.1707558631897, 5.48566262467787, 72.1699687612153, -7469.76687765961, 2402.67801573988, -2.04576738874492, 0.668722396551668, 0, 0, 
1652493477.88132, 5.08937358856201, 72.3054242134094, 5.06912842972663, 72.3051114711623, -7602.97671233211, 2391.91232557823, -2.07819604425551, 0.664941327516951, 0, 0, 
1652493478.08433, 4.66019868850708, 72.440779209137, 4.64387861770847, 72.4401376167448, -7698.71037195515, 2375.76508368307, -2.11133054087875, 0.661004066121184, 0, 0, 
1652493478.29435, 4.21209812164307, 72.5799322128296, 4.19682597538098, 72.5789612643172, -7817.90037241188, 2358.59208507031, -2.14618541523316, 0.656782715595712, 0, 0, 
1652493478.48936, 3.79360914230347, 72.7081418037415, 3.77509829374432, 72.707059103417, -7955.7470820286, 2343.31322470538, -2.1790783307427, 0.652724840736778, 0, 0, 
1652493478.69337, 3.3462381362915, 72.841329574585, 3.32698808855736, 72.8402052056919, -8086.02287964725, 2327.25726640608, -2.21403405367844, 0.648334299934636, 0, 0, 
1652493478.89538, 2.89425373077393, 72.9719424247742, 2.87618697250628, 72.9711458605226, -8205.50674354907, 2313.03433381235, -2.24919616498422, 0.643837144256098, 0, 0, 
1652493479.10939, 2.41023302078247, 73.1101942062378, 2.39079316568122, 73.1088539355455, -8349.99153156585, 2292.02296507633, -2.28704233359953, 0.638906830341768, 0, 0, 
1652493479.3024, 1.96706771850586, 73.2333183288574, 1.94603892400944, 73.2321260199841, -8484.28544436718, 2276.3651759776, -2.32169796594129, 0.634310841449277, 0, 0, 
1652493479.50341, 1.49697303771973, 73.3604550361633, 1.47568123729426, 73.3595470444716, -8617.68736735848, 2260.28532497022, -2.35831571244602, 0.629370354200194, 0, 0, 
1652493479.70343, 1.01790904998779, 73.4869265556335, 1.00030378547647, 73.4853297994747, -8728.63930601699, 2237.88297125524, -2.39527992193029, 0.624295418946707, 0, 0, 
1652493479.91844, 0.502495765686035, 73.6208438873291, 0.480967410160458, 73.6193918849062, -8897.32724448373, 2218.46163559483, -2.43559919759174, 0.618659347258992, 0, 0, 
1652493480.11345, 0.0247836112976074, 73.7415218353271, 0.00239327114234001, 73.7399153828975, -9036.00514721638, 2198.5385887861, -2.47268419619022, 0.613382584267692, 0, 0, 
1652493480.31646, -0.4844069480896, 73.8659977912903, -0.50354802596566, 73.8642699110607, -9157.34523421329, 2177.42238188545, -2.51180521304359, 0.607719350906323, 0, 0, 
1652493480.51747, -0.994176864624023, 73.9883065223694, -1.01238360361886, 73.9862458108235, -9293.01963162197, 2154.61183328501, -2.55104977712581, 0.60193780626677, 0, 0, 
1652493480.71948, -1.51139259338379, 74.1094994544983, -1.53174731965584, 74.1076362131696, -9449.69120341306, 2134.23969576784, -2.59098967938354, 0.595949762150022, 0, 0, 
1652493480.9215, -2.03847885131836, 74.2299199104309, -2.05922881360812, 74.2277950241913, -9597.60999725997, 2110.45976369779, -2.63141950653373, 0.589780300315479, 0, 0, 
1652493481.12651, -2.5777530670166, 74.350597858429, -2.60294059294394, 74.3484409578957, -9773.69854002433, 2087.04835162755, -2.67293705123897, 0.583330487451935, 0, 0, 
1652493481.32852, -3.1256103515625, 74.468400478363, -3.14707192577248, 74.4660049473702, -9900.2943577358, 2062.05573534621, -2.71431247568775, 0.576785811473059, 0, 0, 
1652493481.53353, -3.68114948272705, 74.5857739448547, -3.70787280657763, 74.5839391068382, -10084.6662244578, 2040.80646126569, -2.75675730037619, 0.569948747045831, 0, 0, 
1652493481.73354, -4.24188137054443, 74.7002720832825, -4.26343057256979, 74.6976227229522, -10204.2212649411, 2011.21266256645, -2.79859057021917, 0.563085784596658, 0, 0, 
1652493481.93755, -4.8169469833374, 74.8147487640381, -4.83875520977904, 74.8121410716724, -10360.8623146462, 1985.54583076606, -2.84167026555453, 0.555886662488961, 0, 0, 
1652493482.13857, -5.39274215698242, 74.9259638786316, -5.41425807589654, 74.9235145010117, -10513.2926759232, 1960.24187715566, -2.88449921178847, 0.548593928576377, 0, 0, 
1652493482.34358, -5.98360061645508, 75.0379514694214, -6.01012120856725, 75.0355684339621, -10701.8904279086, 1933.11909320908, -2.92854635423211, 0.540949251656917, 0, 0, 
1652493482.54659, -6.5854024887085, 75.1476430892944, -6.60909884106532, 75.1449587583066, -10843.1788026523, 1903.30851194504, -2.97250019125316, 0.533170693853367, 0, 0, 
1652493482.7466, -7.18703269958496, 75.2544808387756, -7.20797810538079, 75.2511629358713, -10983.6433573612, 1871.17849464898, -3.01610303405171, 0.525301642243065, 0, 0, 
1652493482.95061, -7.80473470687866, 75.3613615036011, -7.82785646503929, 75.3578427404897, -11157.7962405864, 1840.31239400943, -3.06085158100629, 0.517062492410415, 0, 0, 
1652493483.15262, -8.42458248138428, 75.4650020599365, -8.45067294879823, 75.461793721647, -11335.9796849681, 1812.03513291058, -3.10539913346789, 0.508690322957678, 0, 0, 
1652493483.35764, -9.06468629837036, 75.5687713623047, -9.09195719120151, 75.5655314826172, -11506.5500620504, 1780.46751369716, -3.15081241807321, 0.499974108839415, 0, 0, 
1652493483.56065, -9.71223592758179, 75.6700301170349, -9.73617945361268, 75.6664683883675, -11649.0651546887, 1746.67156004647, -3.19594555513983, 0.491122758903055, 0, 0, 
1652493483.76266, -10.3607940673828, 75.7685422897339, -10.3863363318885, 75.7650964599403, -11820.7635799111, 1714.8699417958, -3.24097499802137, 0.482095811265907, 0, 0, 
1652493483.97567, -11.0548853874207, 75.8707237243652, -11.081762881315, 75.8670887944168, -11999.9933974301, 1678.6098975804, -3.28853567612892, 0.472338743686365, 0, 0, 
1652493484.16768, -11.6969203948975, 75.9618759155273, -11.717303370569, 75.9572178611868, -12115.4514782997, 1640.04947150386, -3.33143156229731, 0.463332721540882, 0, 0, 
1652493484.37769, -12.3977279663086, 76.0578775405884, -12.4218585166406, 76.0537865700896, -12306.7472675038, 1607.16193955761, -3.37832332375326, 0.453252156263991, 0, 0, 
1652493484.5737, -13.0642890930176, 76.1463689804077, -13.0883218524281, 76.1419793829481, -12463.4475569401, 1570.71579867778, -3.42201416679924, 0.443625939843196, 0, 0, 
1652493484.77972, -13.775589466095, 76.2373065948486, -13.7980091310874, 76.2326082234282, -12618.5969089253, 1531.62333747322, -3.46779969971417, 0.433281546109924, 0, 0, 
1652493484.97773, -14.4655609130859, 76.3221073150635, -14.4890031740983, 76.3176809131004, -12782.4895299272, 1496.67194760311, -3.51162110107034, 0.4231195442727, 0, 0, 
1652493485.18174, -15.1858949661255, 76.4079809188843, -15.2099953055897, 76.4031969238892, -12948.0702007658, 1456.02512167105, -3.55651893443908, 0.412424747678249, 0, 0, 
1652493485.38175, -15.9047269821167, 76.489884853363, -15.9256999195483, 76.4848893074146, -13086.6525606525, 1416.21490792267, -3.60022637112856, 0.401718939892622, 0, 0, 
1652493485.59776, -16.6834688186646, 76.5755438804626, -16.7084432532617, 76.5706781078485, -13279.0914486223, 1374.48839349514, -3.64701245584422, 0.389911952549968, 0, 0, 
1652493485.78977, -17.3844265937805, 76.6499805450439, -17.4126627877379, 76.6447654672525, -13446.8314400526, 1333.84669162738, -3.6881706323079, 0.379204766215574, 0, 0, 
1652493485.99279, -18.1430411338806, 76.7261552810669, -18.1657664748458, 76.7208327276274, -13568.5920181359, 1291.67284102199, -3.73117777009582, 0.367668933794233, 0, 0, 
1652493486.1968, -18.9057540893555, 76.8001198768616, -18.9313148247699, 76.7948853111743, -13739.0361312899, 1249.67232709484, -3.77379769966763, 0.355855478116271, 0, 0, 
1652493486.40681, -19.703357219696, 76.8740844726563, -19.7283901200034, 76.8685663003465, -13891.2681187895, 1203.36901599489, -3.81696408804038, 0.343466124959321, 0, 0, 
1652493486.59982, -20.4439902305603, 76.9395732879639, -20.4688693197162, 76.9339603436545, -14030.6290845354, 1161.08378795822, -3.85593181933336, 0.331878181615039, 0, 0, 
1652493486.80283, -21.2357783317566, 77.006413936615, -21.2557487988105, 77.0003010799426, -14145.8382063934, 1113.46908311435, -3.89611539001942, 0.319485061985719, 0, 0, 
1652493487.00784, -22.0317721366882, 77.0704221725464, -22.0585718890913, 77.0647118470482, -14329.6077526407, 1070.07651453691, -3.93578034395063, 0.306760685423824, 0, 0, 
1652493487.20686, -22.8162002563477, 77.1309328079224, -22.845571981499, 77.1247147930493, -14480.2114129038, 1021.8560661927, -3.97332807277653, 0.294212265397511, 0, 0, 
1652493487.41087, -23.6349821090698, 77.1900701522827, -23.6599991487861, 77.1836045431308, -14588.8445998842, 973.355127799599, -4.01076176710741, 0.281152439642043, 0, 0, 
1652493487.61388, -24.448356628418, 77.2461175918579, -24.477908691459, 77.2395317578159, -14746.0419219019, 925.158697317493, -4.04686931768222, 0.267964917102589, 0, 0, 
1652493487.81789, -25.2678251266479, 77.2997188568115, -25.3070999181151, 77.2930102701786, -14930.5818141184, 876.042428714388, -4.0819258514765, 0.254526096808848, 0, 0, 
1652493488.0239, -26.0868000984192, 77.3506164550781, -26.1515378690636, 77.3442029451114, -15206.0054267265, 828.300393539362, -4.11599411190561, 0.240772625927642, 0, 0, 
1652493488.22391, -26.896505355835, 77.3980808258057, -26.9779674469585, 77.3911670934968, -15420.5370580757, 776.619814637455, -4.14771236425965, 0.227250613469615, 0, 0, 
1652493488.42793, -27.7157163619995, 77.4430775642395, -27.8273099214276, 77.4362587401645, -15712.5572103125, 726.946257271693, -4.1786099593733, 0.213294222700395, 0, 0, 
1652493488.62894, -28.5362148284912, 77.4851131439209, -28.670179729657, 77.477877283286, -15950.9416991098, 674.384640415035, -4.20754230336523, 0.199388834506823, 0, 0, 
1652493488.84195, -29.3979334831238, 77.5260543823242, -29.5695393967725, 77.5189030349923, -16200, 621.275519653107, -4.23648617311527, 0.184495445456782, 0, 0, 
1652493489.03496, -30.1928329467773, 77.5607299804688, -30.3896115770451, 77.5533155569475, -16200, 570.641212940825, -4.26112149266948, 0.170868820574566, 0, 0, 
1652493489.23997, -31.0262274742126, 77.5943970680237, -31.2657168669985, 77.5869635244438, -16200, 517.959471098506, -4.28556502846956, 0.156266870160423, 0, 0, 
1652493489.44098, -31.8637847900391, 77.6246094703674, -32.129410004946, 77.6170269985695, -16200, 465.098402717984, -4.30774615623506, 0.141831453751595, 0, 0, 
1652493489.64099, -32.6912784576416, 77.6516675949097, -32.9930446125311, 77.6440412414306, -16200, 412.742935392102, -4.32800450155444, 0.127361404518476, 0, 0, 
1652493489.84601, -33.5400366783142, 77.6763653755188, -33.8822901433808, 77.6687057511914, -16200, 358.789098448444, -4.34683694639931, 0.112429679003643, 0, 0, 
1652493490.04902, -34.3727445602417, 77.6978874206543, -34.7664573496731, 77.6900945388417, -16200, 304.441165271941, -4.36350736647407, 0.0975551267077066, 0, 0, 
1652493490.25203, -35.2135419845581, 77.7166414260864, -35.6538049886534, 77.7084456070186, -16200, 248.198052008368, -4.37816302465871, 0.0826036017819807, 0, 0, 
1652493490.46604, -36.0961818695068, 77.7326273918152, -36.5922279569255, 77.7244855822186, -16200, 191.525062782213, -4.39138659262512, 0.066771088989407, 0, 0, 
1652493490.66005, -36.894793510437, 77.7442789077759, -37.445182817788, 77.7360844124558, -16200, 139.353916600679, -4.40136648131392, 0.0523669134780576, 0, 0, 
1652493490.86206, -37.735161781311, 77.7534627914429, -38.33517150265, 77.7451767465351, -16200, 84.6649414874213, -4.40969992210825, 0.0373281141483566, 0, 0, 
1652493491.06108, -38.5603594779968, 77.7593636512756, -39.2133843412857, 77.7511499603614, -16200, 31.6586759794907, -4.41583485746093, 0.0224835615179757, 0, 0, 
1652493491.26409, -39.4029808044434, 77.7624750137329, -40.1102888109075, 77.7541878858336, -16200, -23.3604539435698, -4.41995507240789, 0.00732286484780801, 0, 0, 
1652493491.4691, -40.2530908584595, 77.7624750137329, -41.0166578362156, 77.7541203345676, -16200, -78.9036251463717, -4.42191325395986, -0.00799320837632807, 0, 0, 
1652493491.67311, -41.0985660552979, 77.759428024292, -41.9187735045389, 77.7509271759423, -16200, -134.625874180292, -4.4216608373935, -0.0232279955783627, 0, 0, 
1652493491.87412, -41.929943561554, 77.7533769607544, -42.807359417581, 77.7447321980869, -16200, -189.462144605159, -4.41926624114499, -0.0382204357222647, 0, 0, 
1652493492.07513, -42.7589821815491, 77.7442574501038, -43.6952423838572, 77.7355176395256, -16200, -243.896569556493, -4.4147505325595, -0.0531826961354443, 0, 0, 
1652493492.28015, -43.6092853546143, 77.7317905426025, -44.599648460501, 77.7230139092078, -16200, -298.899261462887, -4.40797391216097, -0.0683998503039327, 0, 0, 
1652493492.48316, -44.4412636756897, 77.7162337303162, -45.4936401169445, 77.7075540266655, -16200, -352.367761326357, -4.39912495676785, -0.0834137609506002, 0, 0, 
1652493492.68617, -45.2783274650574, 77.6976084709167, -46.3856205657324, 77.6890426160202, -16200, -405.496553209318, -4.38817486879907, -0.0983615066195044, 0, 0, 
1652493492.89718, -46.1521053314209, 77.6754641532898, -47.3101677365979, 77.6665832927167, -16200, -463.022591678727, -4.37460170575271, -0.113815952288924, 0, 0, 
1652493493.09019, -46.9512748718262, 77.6518392562866, -48.1531475174111, 77.6431823061197, -16200, -512.266599868643, -4.36026628576968, -0.127868027463061, 0, 0, 
1652493493.2942, -47.7984023094177, 77.624180316925, -49.0409648687527, 77.615499799891, -16200, -565.525928138776, -4.34316301638864, -0.142623007204043, 0, 0, 
1652493493.49722, -48.6325263977051, 77.5936460494995, -49.92076878272, 77.584965908658, -16200, -617.98423138277, -4.32420136546975, -0.157195385092657, 0, 0, 
1652493493.70023, -49.4695687294006, 77.5599145889282, -50.7965386627372, 77.5514744944738, -16200, -668.572319718015, -4.30335537245079, -0.171647709164242, 0, 0, 
1652493493.90224, -50.3062677383423, 77.5236511230469, -51.6636035460254, 77.5152402097279, -16200, -719.704763067077, -4.28079998750375, -0.185899800875883, 0, 0, 
1652493494.10425, -51.1425805091858, 77.4843835830688, -52.5259285171941, 77.476132553223, -16200, -769.556451017262, -4.2564980779071, -0.200013964428447, 0, 0, 
1652493494.30626, -51.9731855392456, 77.4427127838135, -53.3831783826904, 77.434177583874, -16200, -821.545005109697, -4.23051295302396, -0.213981612631326, 0, 0, 
1652493494.52127, -52.861704826355, 77.3947978019714, -54.2896447865928, 77.3864300293505, -16200, -873.446828317063, -4.20108254170574, -0.22867783127539, 0, 0, 
1652493494.71428, -53.653621673584, 77.3493504524231, -55.0978175120635, 77.340883390599, -16200, -920.969249151842, -4.17317458688306, -0.241713021724318, 0, 0, 
1652493494.9173, -54.49542760849, 77.2985172271729, -55.941904491002, 77.2902703334623, -16200, -968.402060307458, -4.14237282763372, -0.25525574945676, 0, 0, 
1652493495.11931, -55.326075553894, 77.2458386421204, -56.7754840317676, 77.2371862757474, -16200, -1018.70923261268, -4.11032263676427, -0.268554176215333, 0, 0, 
1652493495.32332, -56.1655855178833, 77.1895980834961, -57.6106058299127, 77.1808605961903, -16200, -1066.89747257998, -4.07661517698834, -0.281797930206933, 0, 0, 
1652493495.52533, -56.9944095611572, 77.1308040618896, -58.4306391172111, 77.1224348215496, -16200, -1111.21276296559, -4.04198844806244, -0.294721478034859, 0, 0, 
1652493495.72834, -57.8370952606201, 77.0691561698914, -59.2475645466387, 77.0611010845933, -16200, -1155.37611999629, -4.00601625057331, -0.307512668946728, 0, 0, 
1652493495.93135, -58.6690950393677, 77.0051908493042, -60.0570786951545, 76.9971810191287, -16200, -1200.4266962338, -3.96894539595578, -0.320102143105831, 0, 0, 
1652493496.13237, -59.497811794281, 76.9392514228821, -60.851092530889, 76.9313873629997, -16200, -1243.69578872797, -3.93123633757853, -0.332364285953779, 0, 0, 
1652493496.33338, -60.3319573402405, 76.8706297874451, -61.6374365488328, 76.8631399937756, -16200, -1284.85227200926, -3.89260390938548, -0.344420419442378, 0, 0, 
1652493496.53839, -61.1750507354736, 76.7987036705017, -62.4313431253228, 76.7910512642824, -16200, -1329.31706780189, -3.85233026937133, -0.356500730690569, 0, 0, 
1652493496.7424, -62.0162558555603, 76.7245244979858, -63.2130929143826, 76.7168715875072, -16200, -1371.80697610682, -3.81145740973523, -0.368302642565272, 0, 0, 
1652493496.94441, -62.8437495231628, 76.6490149497986, -63.9788917723467, 76.6410605414136, -16200, -1414.90082166929, -3.77027797163703, -0.37977065871086, 0, 0, 
1652493497.14442, -63.6721014976501, 76.5712523460388, -64.7288508953294, 76.5637314911193, -16200, -1452.39803094919, -3.72888495120917, -0.39090913928671, 0, 0, 
1652493497.35144, -64.5164394378662, 76.4889407157898, -65.4962746497605, 76.4813672894822, -16200, -1493.3940499935, -3.6854670387329, -0.402209303374368, 0, 0, 
1652493497.55345, -65.3465509414673, 76.4059638977051, -66.2364488207145, 76.398751743968, -16200, -1530.11462496043, -3.64260260965068, -0.413011584038261, 0, 0, 
1652493497.76346, -66.2005233764648, 76.3177299499512, -66.9967093141146, 76.3105680112932, -16200, -1569.39001958713, -3.59759551818305, -0.424005107677512, 0, 0, 
1652493497.95847, -66.9993281364441, 76.2333798408508, -67.6941667722121, 76.2266306680165, -16200, -1602.88399487509, -3.55546017423036, -0.433996932741462, 0, 0, 
1652493498.16048, -67.8301906585693, 76.1445665359497, -68.4079673212352, 76.1376408549875, -16108.1534224347, -1640.4130426777, -3.51152595734422, -0.44412748802908, 0, 0, 
1652493498.36249, -68.6511182785034, 76.0533928871155, -69.1128676020637, 76.0466207225993, -15252.9930253343, -1675.15667777982, -3.46736030110348, -0.454034358523034, 0, 0, 
1652493498.57751, -69.5253467559814, 75.9543871879578, -69.8533114867771, 75.9475626971935, -14280.3752259761, -1712.54797667987, -3.42016301144504, -0.464333620026247, 0, 0, 
1652493498.76852, -70.2969646453857, 75.8645439147949, -70.5025798806178, 75.8577190415497, -13394.9351771559, -1744.72799275037, -3.37812326826766, -0.473271875910774, 0, 0, 
1652493498.97353, -71.0884094238281, 75.7657742500305, -71.1904921716623, 75.7594084671702, -12611.0801491013, -1775.71677180452, -3.33293990613779, -0.482645020734066, 0, 0, 
1652493499.17454, -71.8141722679138, 75.6675624847412, -71.8559888049225, 75.6611656663277, -12089.946389252, -1808.19570402704, -3.28862421311102, -0.491615220429374, 0, 0, 
1652493499.38155, -72.5220823287964, 75.5644369125366, -72.532038665101, 75.5581246691381, -11734.6174377329, -1840.13052204252, -3.24302206108475, -0.500626961569848, 0, 0, 
1652493499.58256, -73.1853175163269, 75.4627275466919, -73.1794711132364, 75.4562999127806, -11480.6788663245, -1871.54071078365, -3.19882146801879, -0.509159696476696, 0, 0, 
1652493499.78157, -73.8280820846558, 75.3599238395691, -73.8117203372033, 75.3538139323576, -11260.4776014909, -1899.29217545571, -3.15518002394609, -0.517397981163005, 0, 0, 
1652493499.98759, -74.4729709625244, 75.2522492408752, -74.4570742770794, 75.2460144443815, -11101.2314433305, -1929.95967180274, -3.11016987666681, -0.525708581344498, 0, 0, 
1652493500.1966, -75.1242113113403, 75.1405835151672, -75.102373943374, 75.1349121656354, -10901.955850368, -1956.12803793454, -3.06471668282388, -0.533916650206603, 0, 0, 
1652493500.39061, -75.7186102867126, 75.0358486175537, -75.6928800835034, 75.0302633516256, -10727.522346599, -1982.32281025985, -3.02275099051516, -0.541336448525269, 0, 0, 
1652493500.59962, -76.3377285003662, 74.9223589897156, -76.3199615001774, 74.9159291957043, -10613.5396375592, -2015.40383539364, -2.97781712185886, -0.549118075368341, 0, 0, 
1652493500.79563, -76.9200897216797, 74.8130750656128, -76.8995326142026, 74.8072443402872, -10446.141497662, -2037.37132151209, -2.93596781736798, -0.556218602655215, 0, 0, 
1652493501.01064, -77.5494003295898, 74.6919465065002, -77.5258886074392, 74.6864403995939, -10264.4229409291, -2062.68489764794, -2.89041479828698, -0.563791182280483, 0, 0, 
1652493501.20366, -78.1012916564941, 74.5822548866272, -78.0798453557177, 74.5766252276128, -10130.8259896415, -2087.21434935596, -2.84986216508341, -0.570398998685984, 0, 0, 
1652493501.40567, -78.6737608909607, 74.4653749465942, -78.6512860826825, 74.4603385962244, -9973.17924144161, -2107.86970866157, -2.80778558086407, -0.577125446234046, 0, 0, 
1652493501.60968, -79.2432904243469, 74.3467998504639, -79.2197980174988, 74.3415376397506, -9815.54713851532, -2132.98276320774, -2.76569488322327, -0.583724860813298, 0, 0, 
1652493501.81969, -79.8175406455994, 74.2226672172546, -79.796107389032, 74.2178525839507, -9673.51509498718, -2154.0344166628, -2.7228096206642, -0.590318504677501, 0, 0, 
1652493502.0147, -80.3446054458618, 74.106559753418, -80.323229599469, 74.1017761663555, -9532.01176379549, -2175.24722545407, -2.68340745615344, -0.596262695299804, 0, 0, 
1652493502.21971, -80.8854246139526, 73.9839720726013, -80.8691449295514, 73.9785109662647, -9415.09319693888, -2201.15334577379, -2.64243647315171, -0.602329641042812, 0, 0, 
1652493502.41873, -81.4156651496887, 73.8624143600464, -81.3910917105052, 73.8576799600594, -9223.79829410933, -2217.36349769575, -2.60312192478069, -0.60804363827058, 0, 0, 
1652493502.62374, -81.9442319869995, 73.7366724014282, -81.9206438780471, 73.7320308659139, -9085.65048342395, -2237.35851652128, -2.56310531587171, -0.613752584287545, 0, 0, 
1652493502.82375, -82.4515128135681, 73.612539768219, -82.4294237273371, 73.6083311254231, -8955.83871074728, -2254.19933677661, -2.52454811892599, -0.619152077778086, 0, 0, 
1652493503.02876, -82.9637503623962, 73.4853386878967, -82.942971512747, 73.480431745476, -8823.24344718512, -2277.69723769416, -2.48553237363352, -0.624515439769332, 0, 0, 
1652493503.23077, -83.4646153450012, 73.3572578430176, -83.4412304600502, 73.3533434289019, -8671.03837397717, -2290.16944223525, -2.44759657880083, -0.629634154872471, 0, 0, 
1652493503.44378, -83.979127407074, 73.2227826118469, -83.958378080039, 73.2182308212214, -8544.84344577937, -2312.79440528818, -2.40814983555249, -0.634856572648615, 0, 0, 
1652493503.6378, -84.440381526947, 73.0984997749329, -84.4221353017408, 73.0942137039119, -8432.32347911175, -2327.77229199572, -2.37272245287482, -0.639459962741685, 0, 0, 
1652493503.83881, -84.9169564247131, 72.9686164855957, -84.8954262322103, 72.9647922529844, -8282.30850255841, -2341.62822787363, -2.33652490488204, -0.644078564501678, 0, 0, 
1652493504.04182, -85.3855061531067, 72.8373384475708, -85.3660950318204, 72.8331539777774, -8165.31711667031, -2360.03242873158, -2.30049551232993, -0.648590447214167, 0, 0, 
1652493504.27283, -85.9080648422241, 72.6864910125732, -85.8928576358183, 72.6822619643807, -8045.28076545053, -2378.12585738788, -2.26014555663477, -0.653542102286817, 0, 0, 
1652493504.44684, -86.3043022155762, 72.5716066360474, -86.2835291171811, 72.5678575774849, -7904.11576601124, -2388.22113726628, -2.23020954343935, -0.65714632941433, 0, 0, 
1652493504.64885, -86.7499136924744, 72.4380111694336, -86.7305813403433, 72.434267178157, -7789.42567249894, -2402.77708286209, -2.19594994035696, -0.661198093111837, 0, 0, 
1652493504.85486, -87.1951818466187, 72.3013257980347, -87.1794140911271, 72.2972018443511, -7687.00337782441, -2419.41533802964, -2.16155830854821, -0.665186559980078, 0, 0, 
1652493505.05988, -87.6398706436157, 72.162880897522, -87.6190911544621, 72.1599966881589, -7535.69158410638, -2425.75903608208, -2.12788014417448, -0.669014938862122, 0, 0, 
1652493505.25989, -88.0564069747925, 72.0295429229736, -88.0414435221065, 72.0253934009538, -7454.1906349189, -2446.32072145117, -2.09554759750963, -0.672617663703432, 0, 0, 
1652493505.4599, -88.4772348403931, 71.8930721282959, -88.4573797064136, 71.8900823190457, -7310.30051109239, -2451.87233424329, -2.06373092082477, -0.676092632983875, 0, 0, 
