1652493357.83046, 42.2948312759399, 19.9085783958435, 42.2947639072388, 19.9062449785015, -139.273309955201, 483.037247749278, -0.038497536690012, 0.186725245847722, 0, 0, 
1652493358.03247, 42.2871065139771, 19.9327826499939, 42.286973657152, 19.9439083149925, -142.567452415026, 838.461371199861, -0.0386191964664476, 0.187115179671436, 0, 0, 
1652493358.24248, 42.2788667678833, 19.9715137481689, 42.2788488686678, 19.9831470292116, -141.627214566487, 1014.75485607731, -0.0387462528625152, 0.187522003790811, 0, 0, 
1652493358.43749, 42.2712707519531, 20.0220894813538, 42.2712803755728, 20.019659801331, -141.518954022418, 778.625559310644, -0.0388647663088499, 0.187901096819662, 0, 0, 
1652493358.6405, 42.2631812095642, 20.0719356536865, 42.2633768750689, 20.0577492956335, -136.468487194459, 406.471470908452, -0.0389886884154377, 0.188297105485337, 0, 0, 
1652493358.84351, 42.2555208206177, 20.105345249176, 42.2554481440935, 20.0959195197351, -141.827296472381, 340.724680978299, -0.0391131723356762, 0.188694511598195, 0, 0, 
1652493359.04853, 42.2475600242615, 20.1263523101807, 42.2474151057341, 20.1345481712574, -145.409041802142, 713.945873719672, -0.0392394594717861, 0.189097258759499, 0, 0, 
1652493359.25754, 42.2392344474792, 20.1574444770813, 42.239199021111, 20.1740156391797, -144.808136901778, 1074.65844043609, -0.0393688046077541, 0.189509341478193, 0, 0, 
1652493359.45155, 42.2314667701721, 20.20583152771, 42.231548251415, 20.2107279137581, -142.385516357235, 978.431485240328, -0.0394894098723032, 0.189893191709911, 0, 0, 
1652493359.65556, 42.2233128547668, 20.2634882926941, 42.2234780946165, 20.249413134031, -139.258531820524, 504.017085650435, -0.0396167968820338, 0.190298227543336, 0, 0, 
1652493359.86857, 42.2151160240173, 20.3070902824402, 42.2150243035001, 20.2898934296166, -144.760602206444, 212.957999966844, -0.0397504262306613, 0.190722669456546, 0, 0, 
1652493360.07058, 42.2071123123169, 20.3264665603638, 42.2069803564653, 20.3283671745088, -147.698519306622, 516.784702950796, -0.039877749570117, 0.191126651386464, 0, 0, 
1652493360.26359, 42.1993017196655, 20.3455424308777, 42.1992705212087, 20.3652033211057, -147.136768710657, 1057.04383221299, -0.0399999434899107, 0.191513966492636, 0, 0, 
1652493360.47461, 42.19074010849, 20.3927278518677, 42.1908149984411, 20.405560638973, -145.013789778729, 1145.04103467666, -0.0401341405563476, 0.191938897913629, 0, 0, 
1652493360.67862, 42.1823716163635, 20.4558348655701, 42.1826123198545, 20.4446649191181, -139.629237161711, 640.038824605593, -0.0402644996194793, 0.19235122626388, 0, 0, 
1652493360.88163, 42.1744537353516, 20.5065608024597, 42.1744239801219, 20.4836610386779, -144.421448752599, 142.855215285173, -0.040394813704195, 0.192762992566225, 0, 0, 
1652493361.08564, 42.1664714813232, 20.5281257629395, 42.1661686805906, 20.5229337432714, -153.187251601853, 324.576618915716, -0.0405263739976199, 0.193178262458511, 0, 0, 
1652493361.27565, 42.1586179733276, 20.540292263031, 42.1584557374466, 20.5595876979175, -153.942403047348, 956.447410560226, -0.0406494541705724, 0.193566369040275, 0, 0, 
1652493361.49166, 42.1494770050049, 20.5801820755005, 42.1496586534928, 20.6013474256008, -146.880785057978, 1289.74926914957, -0.0407900250453619, 0.194009157391756, 0, 0, 
1652493361.68368, 42.1414089202881, 20.6404566764832, 42.1418131492589, 20.6385479320052, -138.30665639185, 931.418391232325, -0.0409155604530145, 0.194404158639275, 0, 0, 
1652493361.88769, 42.1333837509155, 20.7034993171692, 42.1334513543099, 20.678156611976, -142.662905872456, 230.550529511367, -0.0410495410250281, 0.194825305128273, 0, 0, 
1652493362.0897, 42.1254658699036, 20.7360076904297, 42.1251443411378, 20.717462007858, -153.37624680134, 62.8764516711296, -0.0411828253569575, 0.195243812195703, 0, 0, 
1652493362.29971, 42.1166682243347, 20.7442688941956, 42.1164798292163, 20.758413934291, -154.673189204278, 738.883405089463, -0.0413220412516186, 0.195680470428339, 0, 0, 
1652493362.50472, 42.1079993247986, 20.7672929763794, 42.1079935333947, 20.7984795244174, -152.618660477795, 985.821267125935, -0.041458588070389, 0.196108289223921, 0, 0, 
1652493362.70573, 42.0996308326721, 20.816216468811, 42.0996451952369, 20.837848919529, -152.605856813017, 1161.26505893032, -0.0415930976300858, 0.196529262244336, 0, 0, 
1652493362.90175, 42.091326713562, 20.8744525909424, 42.0914786122057, 20.8763206907073, -148.912337489552, 905.042017095298, -0.0417248589310738, 0.196941199820293, 0, 0, 
1652493363.11076, 42.0826148986816, 20.9336543083191, 42.0827417606405, 20.9174334067763, -147.954217736273, 412.566402913511, -0.0418660156512806, 0.197382029505366, 0, 0, 
1652493363.30577, 42.0745038986206, 20.9703040122986, 42.0745634686816, 20.9558755565662, -148.541747456462, 232.093824978481, -0.04199833100404, 0.197794797544795, 0, 0, 
1652493363.51878, 42.0657706260681, 20.9884357452393, 42.065600403656, 20.997958640886, -154.824727770776, 715.751970397885, -0.0421435437725952, 0.198247294280301, 0, 0, 
1652493363.71179, 42.0576167106628, 21.0136914253235, 42.0574522284111, 21.036173743494, -157.586518043544, 1227.59436619167, -0.0422757393719915, 0.198658774779055, 0, 0, 
1652493363.9248, 42.0484328269958, 21.070511341095, 42.0484306227526, 21.0784412015492, -155.809132085527, 1133.86966563475, -0.0424223161112104, 0.199114524783558, 0, 0, 
1652493364.12582, 42.0396566390991, 21.1363649368286, 42.0398880782626, 21.1184169543625, -149.6122978268, 504.331731515228, -0.0425613035420288, 0.199546177962808, 0, 0, 
1652493364.31983, 42.0314383506775, 21.1822628974915, 42.031616486048, 21.1570830181331, -148.299869993139, 39.1072351897427, -0.0426960665653618, 0.199964256207963, 0, 0, 
1652493364.52984, 42.0228338241577, 21.1969399452209, 42.0226333718978, 21.1990296866845, -157.165668896533, 463.517098943375, -0.0428426289213553, 0.200418435886727, 0, 0, 
1652493364.73085, 42.0142722129822, 21.2118744850159, 42.0140061468266, 21.2392683557673, -162.449299973454, 1223.93898429711, -0.0429835840152582, 0.200854737216662, 0, 0, 
1652493364.93586, 42.0051527023315, 21.2576007843018, 42.0051783750989, 21.2803982979443, -158.398552789736, 1487.64335214126, -0.043128023225754, 0.201301324372136, 0, 0, 
1652493365.12887, 41.9965267181396, 21.3305354118347, 41.9968397494619, 21.3192047154133, -150.244773419535, 834.554061057538, -0.0432646440206351, 0.20172325834551, 0, 0, 
1652493365.33388, 41.9879651069641, 21.3976120948792, 41.9879542135342, 21.3605133021227, -155.590994102172, 465.112585005893, -0.0434104325929234, 0.202173011449339, 0, 0, 
1652493365.5469, 41.9788885116577, 21.434862613678, 41.9786895702926, 21.4035321725986, -161.711652160384, 549.865413052106, -0.043562658185319, 0.202642056976021, 0, 0, 
1652493365.74791, 41.9700694084167, 21.4633798599243, 41.9699172393235, 21.4442193233794, -163.749017032295, 450.799619354513, -0.0437070055864596, 0.203086308990923, 0, 0, 
1652493365.95092, 41.9610357284546, 21.4915323257446, 41.9610283201962, 21.4854021105605, -162.298451339879, 551.782179627274, -0.0438534809777081, 0.20353659547074, 0, 0, 
1652493366.14593, 41.9521307945251, 21.5188264846802, 41.952461526583, 21.5250483467313, -153.175599950146, 820.809583115897, -0.0439948450880115, 0.203970672628056, 0, 0, 
1652493366.35594, 41.9429683685303, 21.5592098236084, 41.9432049533779, 21.5678392145314, -151.675174286558, 981.430193041425, -0.044147810731004, 0.204439829538523, 0, 0, 
1652493366.56095, 41.9344067573547, 21.6110944747925, 41.9341379038715, 21.6097065485705, -163.365175499106, 818.849549463702, -0.0442978660334325, 0.204899513124025, 0, 0, 
1652493366.76297, 41.9255447387695, 21.6608119010925, 41.9251730770309, 21.6510537798376, -170.732411905969, 559.438374125678, -0.0444464406148526, 0.205354118459578, 0, 0, 
1652493366.95498, 41.9166612625122, 21.6977190971375, 41.9166238738653, 21.6904395691074, -166.968049766578, 491.865956398896, -0.044588322244139, 0.205787741645117, 0, 0, 
1652493367.15699, 41.9070911407471, 21.7269229888916, 41.9076002244684, 21.7319668067765, -152.307927263168, 743.60125202484, -0.0447382903517487, 0.206245557452766, 0, 0, 
1652493367.372, 41.8976926803589, 21.7644309997559, 41.8979623652476, 21.77626861273, -152.449294262932, 1013.65428845035, -0.0448987031868617, 0.206734657539861, 0, 0, 
1652493367.56301, 41.8895387649536, 21.811637878418, 41.8893717752606, 21.8157133284131, -161.657553644524, 962.135513233586, -0.0450418959165692, 0.207170738582082, 0, 0, 
1652493367.76902, 41.8806123733521, 21.8675565719604, 41.8800751318433, 21.8583498264351, -175.284089616458, 639.993986281877, -0.0451970714997575, 0.207642745278741, 0, 0, 
1652493367.96704, 41.8711924552917, 21.9118881225586, 41.8711099470193, 21.8994221339662, -170.463564377122, 415.189793575539, -0.0453469365667543, 0.208098062831712, 0, 0, 
1652493368.18405, 41.8609356880188, 21.9423365592957, 41.8612500560278, 21.9445397430859, -160.815878975564, 659.954857981372, -0.0455120011172093, 0.208598933807986, 0, 0, 
1652493368.38306, 41.8518161773682, 21.9720983505249, 41.8521760405469, 21.9860109439553, -155.526392063179, 1030.5714591358, -0.0456641325908536, 0.209059977402107, 0, 0, 
1652493368.58507, 41.8430829048157, 22.0202922821045, 41.8429345318249, 22.0282012498973, -165.540162757647, 1059.69923152654, -0.0458192989201606, 0.209529656667892, 0, 0, 
1652493368.79108, 41.8338990211487, 22.0800304412842, 41.8334780482606, 22.0713249492693, -176.100058693938, 696.82258088341, -0.0459783122057574, 0.210010394334768, 0, 0, 
1652493368.98509, 41.8246722221375, 22.127730846405, 41.8245419198506, 22.1120275616657, -174.332468725332, 371.562781751439, -0.0461287882493602, 0.210464759986275, 0, 0, 
1652493369.19811, 41.8143081665039, 22.1579217910767, 41.8146966933902, 22.156818476021, -161.864238754799, 567.717115110769, -0.046294815273408, 0.210965456296127, 0, 0, 
1652493369.38912, 41.8054246902466, 22.1830058097839, 41.8058387945378, 22.1970737734428, -156.071387377841, 990.384413826011, -0.0464444166753218, 0.211416069778884, 0, 0, 
1652493369.60013, 41.7960476875305, 22.2302770614624, 41.7960199156539, 22.2416447782376, -163.432180471295, 1116.99455865066, -0.0466104892455581, 0.21191567488643, 0, 0, 
1652493369.80514, 41.7869925498962, 22.2904872894287, 41.7864459646974, 22.2850499297312, -179.357729409759, 798.457486410922, -0.046772658755804, 0.21240289950093, 0, 0, 
1652493369.99515, 41.7777872085571, 22.3416209220886, 41.7775433912534, 22.3253682587218, -179.052513499047, 410.310217603039, -0.0469236789240777, 0.212856081865433, 0, 0, 
1652493370.19816, 41.7677664756775, 22.3749017715454, 41.7679997794573, 22.3685407472122, -169.406049282251, 462.900348770201, -0.0470858049834954, 0.213341992832082, 0, 0, 
1652493370.40517, 41.7578530311584, 22.3998999595642, 41.758233836955, 22.412665894245, -162.396554157476, 923.948385166448, -0.0472519542580364, 0.213839317052441, 0, 0, 
1652493370.61619, 41.7481970787048, 22.4420642852783, 41.7482441034631, 22.4577498482837, -167.138641453728, 1193.69500506203, -0.0474221756088003, 0.21434816836969, 0, 0, 
1652493370.8192, 41.7389702796936, 22.5022959709167, 41.7385990296662, 22.5012261783452, -179.100350552792, 938.781894303452, -0.0475867733285869, 0.214839563530553, 0, 0, 
1652493371.01321, 41.7297220230103, 22.5597167015076, 41.7293500704109, 22.5428685231313, -185.035625405772, 470.656048032014, -0.0477448401023602, 0.215310862956907, 0, 0, 
1652493371.22622, 41.7187571525574, 22.6002931594849, 41.7191604133185, 22.5886946758035, -168.693475031772, 381.103204054395, -0.0479192503737393, 0.215830228908684, 0, 0, 
1652493371.42323, 41.7091655731201, 22.623553276062, 41.7097020920614, 22.6311776521901, -159.632349739773, 769.439120925521, -0.04808137961194, 0.216312373178105, 0, 0, 
1652493371.62924, 41.699960231781, 22.6573705673218, 41.6997783818716, 22.6757030138171, -173.208831503382, 1189.44420952201, -0.0482517495054443, 0.216818385893805, 0, 0, 
1652493371.82426, 41.6908407211304, 22.7106070518494, 41.690351781018, 22.7179472095159, -185.2551298645, 1138.58418087508, -0.0484138222337286, 0.217299124807909, 0, 0, 
1652493372.03727, 41.6802191734314, 22.7789282798767, 41.6800184875104, 22.7641985311408, -184.634688743628, 610.566582874469, -0.0485917505595672, 0.217826190361305, 0, 0, 
1652493372.22828, 41.6703057289124, 22.8255343437195, 41.6707207829441, 22.8057681679662, -170.368491141942, 255.116802456738, -0.0487520938304518, 0.218300551327778, 0, 0, 
1652493372.43129, 41.660327911377, 22.8498673439026, 41.6608050168336, 22.8500493116374, -163.221137218031, 546.811912159284, -0.0489233452664537, 0.218806525798291, 0, 0, 
1652493372.6323, 41.6510796546936, 22.872998714447, 41.650952399565, 22.8939957401018, -174.369901253912, 1150.71611834978, -0.0490937613097827, 0.219309359885039, 0, 0, 
1652493372.84731, 41.6411232948303, 22.9249906539917, 41.6403755014419, 22.9411154072412, -194.733501357236, 1314.69547639224, -0.0492769903012898, 0.219849258186449, 0, 0, 
1652493373.04133, 41.6310167312622, 22.9910373687744, 41.6307977977359, 22.9837325442407, -190.868789173458, 873.880414588943, -0.049443164482538, 0.22033823917542, 0, 0, 
1652493373.24334, 41.6203093528748, 23.0517411231995, 41.620790892752, 23.0282081887606, -174.473768430394, 303.160924013239, -0.0496170451771252, 0.220849224725209, 0, 0, 
1652493373.44435, 41.6101384162903, 23.0856871604919, 41.6107984687035, 23.0725664422057, -163.024444035627, 265.995673540994, -0.0497909370864268, 0.221359552573019, 0, 0, 
1652493373.65736, 41.6003322601318, 23.1023812294006, 41.6001717610112, 23.119685080548, -177.818381212729, 955.23915406071, -0.0499761614623982, 0.221902392615726, 0, 0, 
1652493373.86037, 41.5905475616455, 23.1364774703979, 41.5900068561076, 23.1646995659868, -191.718337891678, 1114.33143884943, -0.0501536127191194, 0.222421716180005, 0, 0, 
1652493374.06538, 41.5799903869629, 23.1955289840698, 41.5797046061104, 23.2102650846043, -192.811106386133, 1134.22800067585, -0.0503337348548747, 0.222948116989362, 0, 0, 
1652493374.25639, 41.5697765350342, 23.2555460929871, 41.5700733393932, 23.2528158690427, -180.755040489637, 845.169717753977, -0.0505023859436866, 0.223440343203867, 0, 0, 
1652493374.47141, 41.5587902069092, 23.3139324188232, 41.559192719169, 23.300826482941, -174.123616270324, 509.036098430825, -0.0506932043029615, 0.223996484672004, 0, 0, 
1652493374.66642, 41.5491771697998, 23.3501529693604, 41.5492887802765, 23.3444746100786, -177.331675788933, 536.047516446744, -0.0508671667214957, 0.224502787068377, 0, 0, 
1652493374.87343, 41.539134979248, 23.3804297447205, 41.5387379452884, 23.390917191302, -191.041633336231, 921.79634392284, -0.0510527746782618, 0.225042229365534, 0, 0, 
1652493375.06744, 41.5290927886963, 23.4193325042725, 41.5288155904671, 23.4345444373873, -193.93703419114, 1210.70750531813, -0.0512276026987245, 0.225549651160372, 0, 0, 
1652493375.28145, 41.5176558494568, 23.4836196899414, 41.5178299263363, 23.4827842783166, -185.629851957777, 969.618421571943, -0.0514214600314221, 0.226111486688785, 0, 0, 
1652493375.48347, 41.5070986747742, 23.5443663597107, 41.5074223218816, 23.5284296089142, -179.477750901113, 524.586411885308, -0.0516054124128265, 0.226643843870493, 0, 0, 
1652493375.68348, 41.4969491958618, 23.5853505134583, 41.4970808492141, 23.5737293071767, -181.00568511485, 421.289409624679, -0.0517884769716948, 0.227172879197692, 0, 0, 
1652493375.87849, 41.4871859550476, 23.6104989051819, 41.486962767798, 23.6179986276034, -189.975072877664, 806.490446651099, -0.0519678621666905, 0.22769056276229, 0, 0, 
1652493376.0815, 41.4766716957092, 23.6443161964417, 41.4763924430677, 23.6641916149178, -195.479346290011, 1272.85372095401, -0.0521555548695115, 0.228231458612243, 0, 0, 
1652493376.29551, 41.4652132987976, 23.7076163291931, 41.4652076203056, 23.7130071202947, -192.337767493108, 1143.96311285394, -0.0523544767225983, 0.228803857010005, 0, 0, 
1652493376.49752, 41.454291343689, 23.7751007080078, 41.4546110287979, 23.7591979105549, -183.72862577341, 610.287693381842, -0.0525432433068356, 0.229346228963716, 0, 0, 
1652493376.69653, 41.4439272880554, 23.823037147522, 41.4441348735162, 23.8048099266982, -183.026529766611, 316.274663490544, -0.0527301598885128, 0.229882519661701, 0, 0, 
1652493376.90255, 41.4335417747498, 23.8485932350159, 41.4332501090489, 23.8521395481826, -195.115954422932, 682.886507753322, -0.0529246659546727, 0.230439754438791, 0, 0, 
1652493377.10556, 41.4227914810181, 23.8766384124756, 41.4224850156615, 23.8988922586132, -200.43581584155, 1274.71465294613, -0.0531173451881535, 0.230990945002501, 0, 0, 
1652493377.30857, 41.4116334915161, 23.9316773414612, 41.4116806996264, 23.9457571870184, -195.360400046323, 1361.75055001602, -0.0533110337759703, 0.231544203170477, 0, 0, 
1652493377.50158, 41.4011192321777, 24.0028095245361, 41.4013717311739, 23.9904180574797, -189.434558127124, 804.027073630227, -0.0534961261044725, 0.232072133965497, 0, 0, 
1652493377.71259, 41.3898968696594, 24.0649938583374, 41.3900607521491, 24.0393610413739, -189.083003532403, 246.32463691885, -0.0536995359831502, 0.232651457917054, 0, 0, 
1652493377.9176, 41.3790607452393, 24.0941333770752, 41.3790303344031, 24.087029549869, -193.034029441286, 412.88103401326, -0.0538982265318594, 0.233216473571847, 0, 0, 
1652493378.10962, 41.3688898086548, 24.1117072105408, 41.3686617073453, 24.1317808098618, -199.838832354032, 1095.20788844513, -0.0540852824321656, 0.233747607521188, 0, 0, 
1652493378.31263, 41.3576889038086, 24.1542792320251, 41.3576603333305, 24.1792070210728, -198.092631049215, 1526.09740405217, -0.0542840679268838, 0.234311224537456, 0, 0, 
1652493378.51564, 41.346595287323, 24.2278790473938, 41.346618510149, 24.2267479185749, -197.731812983226, 1136.59738727326, -0.0544839052073165, 0.234876962174123, 0, 0, 
1652493378.72865, 41.3349652290344, 24.3048691749573, 41.3349885348853, 24.2767548558299, -198.153982815506, 750.18468837467, -0.0546947301080156, 0.235472862602528, 0, 0, 
1652493378.92566, 41.3240647315979, 24.3561315536499, 41.3241926401554, 24.3231184066383, -195.511525874386, 681.633200626629, -0.0548907593472457, 0.236026094209619, 0, 0, 
1652493379.12267, 41.3134217262268, 24.3954634666443, 41.3133580397302, 24.3695911919532, -199.896927717922, 413.899923845887, -0.0550878003231482, 0.236581349030808, 0, 0, 
1652493379.32868, 41.3021349906921, 24.4258046150208, 41.3019862294595, 24.4183047493047, -204.009862504835, 572.562624389259, -0.0552949383335158, 0.237164148368075, 0, 0, 
1652493379.5387, 41.290225982666, 24.4548797607422, 41.2903499883874, 24.4680880397383, -199.060658666387, 1063.10621038566, -0.0555072501916475, 0.237760560756133, 0, 0, 
1652493379.73171, 41.2796473503113, 24.4988679885864, 41.2796168222327, 24.5139516002588, -202.431709749159, 1309.29566057079, -0.0557034057558658, 0.238310741746427, 0, 0, 
1652493379.93372, 41.2682747840881, 24.5663094520569, 41.2683418368757, 24.562068372099, -200.803948502828, 972.029201367928, -0.0559097844688647, 0.238888700542731, 0, 0, 
1652493380.13773, 41.2569880485535, 24.6306180953979, 41.2569122552267, 24.6107804999282, -204.706718086827, 463.887203034976, -0.0561193293665112, 0.239474589377033, 0, 0, 
1652493380.33974, 41.2454009056091, 24.6704649925232, 41.2455530327248, 24.6591329753959, -199.984998526007, 425.282897313168, -0.0563279308319153, 0.240056926260251, 0, 0, 
1652493380.54175, 41.2342000007629, 24.6954202651978, 41.2341515527313, 24.7076034149159, -204.325921935975, 941.442962195617, -0.0565376501749421, 0.240641455806914, 0, 0, 
1652493380.74777, 41.2227201461792, 24.7349452972412, 41.2224810099895, 24.7571554011855, -211.289492312181, 1407.81073153449, -0.0567526778885093, 0.241239825719352, 0, 0, 
1652493380.96078, 41.2103819847107, 24.8058414459229, 41.2103663577961, 24.8085215588488, -209.100881077479, 1167.40854019941, -0.0569762597648555, 0.241860951607103, 0, 0, 
1652493381.15979, 41.1987090110779, 24.8771023750305, 41.1990055837772, 24.8566311102671, -201.090658876294, 541.33959347213, -0.0571862872952453, 0.242443480660822, 0, 0, 
1652493381.3568, 41.1875939369202, 24.9239015579224, 41.1877166867994, 24.9043720497671, -202.578600445755, 275.759693250078, -0.057395312634648, 0.243022292342863, 0, 0, 
1652493381.55681, 41.1763501167297, 24.9464321136475, 41.1762148131508, 24.9529564206799, -209.01091365806, 747.007931430164, -0.0576086381562006, 0.243612091846084, 0, 0, 
1652493381.76082, 41.1646771430969, 24.9763870239258, 41.1644384315291, 25.002634609828, -214.725022427581, 1411.16231876966, -0.0578274123651852, 0.244215962574772, 0, 0, 
1652493381.97384, 41.1522102355957, 25.0414037704468, 41.1520941667431, 25.0546365247413, -215.457315892491, 1416.57911073774, -0.0580571226672017, 0.244848936263147, 0, 0, 
1652493382.17485, 41.139829158783, 25.1227712631226, 41.1404005655381, 25.10383262619, -198.114117888057, 682.753358665451, -0.058275097117588, 0.245448562214525, 0, 0, 
1652493382.36886, 41.1289072036743, 25.1803851127625, 41.1290725320682, 25.1514300350759, -202.342329446769, 540.607792400146, -0.0584866004589544, 0.246029445712558, 0, 0, 
1652493382.58387, 41.1168694496155, 25.2163481712341, 41.1164702041632, 25.2043117901032, -217.069820831189, 613.239560379128, -0.0587222930942808, 0.246675675119123, 0, 0, 
1652493382.78188, 41.1051964759827, 25.2485132217407, 41.1048198305281, 25.2531352495978, -222.953830308873, 921.828611617258, -0.0589405583435799, 0.247273108637893, 0, 0, 
1652493382.97789, 41.0932445526123, 25.2905702590942, 41.0932442198352, 25.301582472914, -218.321697916268, 1174.56007315371, -0.059157774502722, 0.247866693268086, 0, 0, 
1652493383.18091, 41.0810351371765, 25.3496861457825, 41.0812101981523, 25.3518828900075, -214.089441745944, 1081.47193153624, -0.0593839667038136, 0.248483777630927, 0, 0, 
1652493383.38092, 41.0689330101013, 25.4120206832886, 41.0693086202688, 25.4015629876473, -206.599413847719, 750.854139283426, -0.0596080408352887, 0.249094044035912, 0, 0, 
1652493383.59393, 41.0566592216492, 25.4657292366028, 41.0565847624574, 25.4546064886375, -215.016535087955, 583.458633313379, -0.0598480158643581, 0.249746493534786, 0, 0, 
1652493383.79794, 41.0446858406067, 25.5028080940247, 41.0443493864019, 25.5055399473977, -224.46635623482, 824.561989693626, -0.0600791693121971, 0.250373829239349, 0, 0, 
1652493383.99295, 41.0327768325806, 25.5415606498718, 41.0326101973279, 25.5543459206217, -225.220270161769, 1155.60594981567, -0.0603013246450825, 0.250975732322288, 0, 0, 
1652493384.20196, 41.0198378562927, 25.5996680259705, 41.0199799349839, 25.6067866721022, -219.590779595632, 1178.84630471195, -0.0605407478059701, 0.251623300405147, 0, 0, 
1652493384.39797, 41.0077571868896, 25.6630325317383, 41.0080897963572, 25.6560888245376, -212.870360094793, 878.553598624516, -0.0607665255869473, 0.252232901957732, 0, 0, 
1652493384.59999, 40.9956550598145, 25.7204961776733, 40.9957891397301, 25.707025562794, -214.640702538698, 592.859488989299, -0.0610004888319559, 0.252863517291389, 0, 0, 
1652493384.801, 40.9838104248047, 25.7608580589294, 40.983502179512, 25.7578370719351, -226.291673459191, 702.099470889767, -0.0612345876386737, 0.253493393145167, 0, 0, 
1652493385.01301, 40.9706568717957, 25.7996106147766, 40.970492166396, 25.811566596072, -227.490382342375, 1092.33488417324, -0.0614829003023782, 0.254160320716947, 0, 0, 
1652493385.21502, 40.9579110145569, 25.8498001098633, 40.9580463547129, 25.8628937933637, -222.077474325995, 1299.56345730988, -0.061720857589003, 0.254798270433029, 0, 0, 
1652493385.41603, 40.9454870223999, 25.9170699119568, 40.9456141924528, 25.914095176941, -221.221041601225, 1027.63597792695, -0.0619589594091496, 0.255435473621324, 0, 0, 
1652493385.61204, 40.9334278106689, 25.9807777404785, 40.9334452858998, 25.9641465014503, -223.389444810037, 593.737718084051, -0.0621924152691516, 0.256059151383201, 0, 0, 
1652493385.82206, 40.9205317497253, 26.0269546508789, 40.9203562545233, 26.0179089002069, -229.600903992165, 575.124767232285, -0.0624439580578373, 0.256729936521233, 0, 0, 
1652493386.02307, 40.9079790115356, 26.059398651123, 40.9077782977767, 26.0694996569914, -233.726044048139, 998.612852416641, -0.0626861010318109, 0.257374466104291, 0, 0, 
1652493386.22108, 40.8951902389526, 26.1020994186401, 40.8953408508214, 26.1204471032477, -227.361610762244, 1383.86595701726, -0.0629259528830455, 0.258011763995073, 0, 0, 
1652493386.42309, 40.8821439743042, 26.169798374176, 40.8826026737447, 26.1725543910226, -217.205726492339, 1201.38205737953, -0.063172021968338, 0.258664395530883, 0, 0, 
1652493386.6371, 40.8691191673279, 26.2458872795105, 40.8690531373322, 26.2279015048085, -226.656611821768, 646.203939882924, -0.0634342301657733, 0.259358516784283, 0, 0, 
1652493386.84011, 40.8565878868103, 26.2974071502686, 40.8561483974628, 26.2805411786294, -239.263729524005, 421.838841462397, -0.0636844125077487, 0.260019552639278, 0, 0, 
1652493387.03213, 40.8440351486206, 26.325581073761, 40.8438956135033, 26.3304523500881, -237.810289759376, 807.260779569588, -0.0639223556915456, 0.260647104940192, 0, 0, 
1652493387.23514, 40.8306884765625, 26.3599133491516, 40.8308914846711, 26.3833543087433, -230.865044756222, 1414.61157912515, -0.0641753263065772, 0.261313088947032, 0, 0, 
1652493387.44115, 40.8173418045044, 26.4240074157715, 40.8176428776481, 26.4371765071799, -226.046928710099, 1458.77397875962, -0.0644335134534657, 0.26199152927804, 0, 0, 
1652493387.64116, 40.8047461509705, 26.5038514137268, 40.8047284467277, 26.4895652860502, -231.799865282494, 860.078952714601, -0.0646856248735931, 0.262652742423575, 0, 0, 
1652493387.85517, 40.7912063598633, 26.5717434883118, 40.7908539641619, 26.5457682824712, -242.670750162176, 320.270249570028, -0.0649569664777672, 0.263363016456713, 0, 0, 
1652493388.04818, 40.7783102989197, 26.6033506393433, 40.7782918799508, 26.5965863278377, -239.012749707397, 501.815983832877, -0.0652030862952377, 0.264006055767918, 0, 0, 
1652493388.2612, 40.7642126083374, 26.6281127929688, 40.7643716788775, 26.6528154169448, -235.1498121466, 1313.22232234548, -0.0654762882801892, 0.264718467523582, 0, 0, 
1652493388.46221, 40.750994682312, 26.6787099838257, 40.7511823896046, 26.7060161401811, -232.968041026729, 1746.351529791, -0.0657356169268369, 0.265393381319601, 0, 0, 
1652493388.65722, 40.7382273674011, 26.7604207992554, 40.738336999171, 26.7577585975437, -233.424457343711, 1278.83747498917, -0.0659886242255446, 0.266050605211696, 0, 0, 
1652493388.86523, 40.7249236106873, 26.8465089797974, 40.7245814312575, 26.8130919133322, -245.835043631708, 838.500799542038, -0.0662600467879273, 0.266754321046067, 0, 0, 
1652493389.05924, 40.7119631767273, 26.90354347229, 40.7116998447769, 26.8648335529093, -249.408249422171, 764.655610030387, -0.0665146660682319, 0.267413180065966, 0, 0, 
1652493389.27225, 40.6972217559814, 26.9506216049194, 40.6974993753048, 26.9217903516299, -238.633120677152, 909.52265794623, -0.0667958571383899, 0.268139362344596, 0, 0, 
1652493389.47627, 40.6835532188416, 26.9985795021057, 40.6838432000224, 26.9764856465097, -235.254688399621, 690.903361792636, -0.067066775880964, 0.268837611689903, 0, 0, 
1652493389.67128, 40.6708073616028, 27.0417523384094, 40.6707374420462, 27.0289015159438, -242.381746162329, 641.363105172254, -0.0673272329723744, 0.269507586635905, 0, 0, 
1652493389.88029, 40.6568813323975, 27.08003282547, 40.6566341929297, 27.0852260322088, -249.503345020223, 978.574299738169, -0.0676080173618422, 0.270228419131475, 0, 0, 
1652493390.0743, 40.6436634063721, 27.1241283416748, 40.6434903446473, 27.1376432969681, -251.872461914507, 1295.44081431668, -0.0678701694607451, 0.270900080012284, 0, 0, 
1652493390.27731, 40.629608631134, 27.1877288818359, 40.6296823710859, 27.1926320518348, -248.249862830663, 1244.57645234983, -0.0681460584516706, 0.271605551758881, 0, 0, 
