1652493301.45123, 43.79150390625, 11.7136573791504, 43.7914132965679, 11.7132007718937, -65.5227757403188, 414.067524887625, -0.0181101613568663, 0.115475364169942, 0, 0, 
1652493301.64324, 43.7880706787109, 11.735737323761, 43.7879312733218, 11.7352308701785, -65.8443770705171, 414.444203915899, -0.018150699352626, 0.115629843559079, 0, 0, 
1652493301.84825, 43.7843799591064, 11.7591691017151, 43.7842053251535, 11.7587856102537, -66.1274992952114, 415.482279153291, -0.0181941158512452, 0.115795235670598, 0, 0, 
1652493302.05026, 43.7806463241577, 11.7825365066528, 43.7805249671782, 11.7820293464496, -66.0902133868185, 415.625430055562, -0.0182370356279156, 0.115958668551987, 0, 0, 
1652493302.25228, 43.7769556045532, 11.8057751655579, 43.7768359242404, 11.8053065337164, -66.2391826275997, 416.35414210853, -0.0182800926392759, 0.11612256020492, 0, 0, 
1652493302.45429, 43.7732434272766, 11.8290567398071, 43.7731381685591, 11.8286172633815, -66.3427662601942, 417.05076908042, -0.0183232874658834, 0.116286912281281, 0, 0, 
1652493302.6593, 43.7694668769836, 11.8526172637939, 43.7693762810324, 11.8523086620652, -66.448304913437, 418.124075384021, -0.0183672665247409, 0.116454178224314, 0, 0, 
1652493302.86031, 43.7658190727234, 11.8759632110596, 43.7656797292925, 11.875571270001, -66.7795202570797, 418.416125255676, -0.0184105233071754, 0.116618642518528, 0, 0, 
1652493303.06332, 43.7620210647583, 11.8996095657349, 43.7619371902031, 11.8990994875009, -66.7376171859285, 418.590481830897, -0.0184543524408825, 0.116785212075849, 0, 0, 
1652493303.26733, 43.7583088874817, 11.9231486320496, 43.758166812976, 11.9227782467851, -67.106219350431, 419.697695149206, -0.0184985419805063, 0.116953078361444, 0, 0, 
1652493303.47135, 43.7544679641724, 11.9466018676758, 43.7543879034178, 11.946491511779, -67.0425610307334, 421.239836510173, -0.0185428728650996, 0.117121421594089, 0, 0, 
1652493303.67436, 43.7507772445679, 11.9703125953674, 43.7506184574489, 11.9701230712641, -67.4853011492835, 421.559611098305, -0.0185871298669777, 0.117289416075075, 0, 0, 
1652493303.87537, 43.7469577789307, 11.9937872886658, 43.7468771381847, 11.993555886215, -67.3622406655425, 422.009363752014, -0.0186310927722286, 0.117456225715187, 0, 0, 
1652493304.07838, 43.7432026863098, 12.0175623893738, 43.7430897445794, 12.0172562972169, -67.6388792180067, 422.3486848983, -0.0186756358301219, 0.11762517129525, 0, 0, 
1652493304.28139, 43.7394905090332, 12.0414018630981, 43.7392932927494, 12.0409914330828, -68.1031432693148, 422.583002146753, -0.018720323513209, 0.117794597278293, 0, 0, 
1652493304.4824, 43.7357354164124, 12.0650696754456, 43.7355251543097, 12.0645270580205, -68.3099161904506, 422.71276257351, -0.0187647146169499, 0.117962829250992, 0, 0, 
1652493304.69842, 43.7316584587097, 12.0903038978577, 43.7314659301919, 12.0898572016095, -68.4183818027482, 423.710813699642, -0.0188125775385328, 0.118144144498048, 0, 0, 
1652493304.88843, 43.7281608581543, 12.1127700805664, 43.7278868889814, 12.1121710740027, -68.8636255482919, 423.738296910719, -0.0188548157016023, 0.118304089038861, 0, 0, 
1652493305.09344, 43.7242126464844, 12.1368670463562, 43.7240158328611, 12.1362812479062, -68.7504552619546, 424.408833122014, -0.0189005350606356, 0.118477140983877, 0, 0, 
1652493305.29345, 43.7203502655029, 12.1604919433594, 43.720230783807, 12.1598377359763, -68.6331479276399, 424.772078149014, -0.0189452816172793, 0.118646451313405, 0, 0, 
1652493305.50746, 43.7162733078003, 12.1856617927551, 43.7161703263746, 12.1850813315714, -68.7466936729068, 425.691653046599, -0.01899332237236, 0.118828142585608, 0, 0, 
1652493305.70147, 43.7126040458679, 12.2085785865784, 43.7124805105191, 12.2079996668597, -68.9779854927909, 426.291863742375, -0.0190370161770052, 0.118993326313764, 0, 0, 
1652493305.90249, 43.708827495575, 12.2326111793518, 43.708648603944, 12.2317791601312, -69.3407606086822, 425.998539296558, -0.0190824307603484, 0.11916494680297, 0, 0, 
1652493306.1085, 43.7049007415771, 12.2569441795349, 43.7047122417546, 12.2561863089701, -69.543454459343, 426.900492919749, -0.0191291264161501, 0.119341340820296, 0, 0, 
1652493306.30851, 43.7010812759399, 12.2805690765381, 43.7008808978625, 12.2799178479794, -69.749966420362, 427.902696601487, -0.019174612594857, 0.119513088725814, 0, 0, 
1652493306.51252, 43.6970901489258, 12.3050308227539, 43.6969638250935, 12.3041597392274, -69.6509376604796, 427.743675222662, -0.0192211588512328, 0.119688771088341, 0, 0, 
1652493306.71453, 43.6932277679443, 12.3290205001831, 43.6930756451413, 12.3281997154485, -69.9102853955035, 428.552805341473, -0.019267400917922, 0.119863230662746, 0, 0, 
1652493306.91754, 43.6893010139465, 12.3529672622681, 43.6891588511409, 12.3523946330575, -70.042273426229, 430.079138332875, -0.0193140242572108, 0.120039056525277, 0, 0, 
1652493307.13056, 43.6851167678833, 12.3787379264832, 43.6850386236581, 12.3778203562297, -69.9885183164583, 429.503464607057, -0.0193631108626988, 0.120224088199817, 0, 0, 
1652493307.32157, 43.6814904212952, 12.4012684822083, 43.6813354720137, 12.4006536450864, -70.4239892799012, 431.192322675977, -0.0194072699629935, 0.120390482309582, 0, 0, 
1652493307.53158, 43.6774563789368, 12.4265241622925, 43.6772540266637, 12.425795487014, -70.7699997647231, 431.442987945995, -0.0194559809948864, 0.120573949707933, 0, 0, 
1652493307.73059, 43.6735939979553, 12.4502348899841, 43.6733766244229, 12.4496564359115, -70.9908087076559, 432.611490251159, -0.0195022955530806, 0.120748312475757, 0, 0, 
1652493307.9316, 43.6696028709412, 12.4743962287903, 43.6694510293999, 12.4737927567926, -70.9238482032828, 433.15724078183, -0.0195492274040674, 0.120924927770398, 0, 0, 
1652493308.13461, 43.665611743927, 12.4989652633667, 43.6654769217948, 12.4982056492716, -71.0337743835303, 433.239114934016, -0.0195967818632005, 0.121103812687853, 0, 0, 
1652493308.33762, 43.6617064476013, 12.5231909751892, 43.6614931432108, 12.5226552600899, -71.4880742867572, 434.69099772838, -0.0196444940224748, 0.12128321446828, 0, 0, 
1652493308.54064, 43.657693862915, 12.5476098060608, 43.657499669301, 12.5471416631512, -71.5916092243681, 435.581970812346, -0.0196923645038019, 0.12146313480189, 0, 0, 
1652493308.75265, 43.6534452438354, 12.5731873512268, 43.6533183784652, 12.5727532555942, -71.5298195095467, 436.38297590923, -0.0197425289379521, 0.12165158894069, 0, 0, 
1652493308.94366, 43.6496472358704, 12.5962328910828, 43.6495426356789, 12.5958622193961, -71.6128969162965, 437.224285168634, -0.0197878711741606, 0.1218218620113, 0, 0, 
1652493309.15067, 43.6456561088562, 12.6211667060852, 43.6454404076461, 12.6209443428128, -72.1903510526791, 438.424420989585, -0.0198371740823441, 0.122006924658445, 0, 0, 
1652493309.35068, 43.6417078971863, 12.6454997062683, 43.6414677200459, 12.6452147821194, -72.4505166166752, 438.844762740671, -0.0198849663642267, 0.122186247132422, 0, 0, 
1652493309.55269, 43.6376953125, 12.6700258255005, 43.6374452018556, 12.6697649132813, -72.6606309505543, 439.585101500016, -0.0199333979529321, 0.122367884858094, 0, 0, 
1652493309.75771, 43.6335968971252, 12.6948738098145, 43.6333526276987, 12.6947176815894, -72.8171433943613, 440.627866994967, -0.0199827148496447, 0.122552757945834, 0, 0, 
1652493309.95772, 43.6294770240784, 12.7193570137024, 43.6293507650836, 12.719098514083, -72.5660832331481, 440.910517543323, -0.0200309863477299, 0.122733643381385, 0, 0, 
1652493310.16273, 43.6254644393921, 12.7442908287048, 43.625238147879, 12.7441270607473, -73.1049284801452, 441.92096300446, -0.0200806330647026, 0.122919591014306, 0, 0, 
1652493310.36474, 43.6213874816895, 12.7691388130188, 43.621176041017, 12.7688268694991, -73.2281646400454, 442.049068348869, -0.0201297161720339, 0.12310335139443, 0, 0, 
1652493310.56775, 43.6172890663147, 12.794201374054, 43.6170838882945, 12.7936867288637, -73.383786298661, 441.986087463705, -0.0201792070627519, 0.123288558374627, 0, 0, 
1652493310.77076, 43.6131477355957, 12.8191995620728, 43.6129816627053, 12.8185846071337, -73.4217738154286, 442.293663429391, -0.0202288642805226, 0.123474305891642, 0, 0, 
1652493310.97178, 43.6090493202209, 12.8436613082886, 43.6089097628122, 12.8432747478771, -73.5039174154087, 443.779910936459, -0.0202781974288269, 0.123658757893794, 0, 0, 
1652493311.18679, 43.6045861244202, 12.8699469566345, 43.604543250248, 12.869726102187, -73.3464827516253, 445.08885803953, -0.0203311488144176, 0.12385664834743, 0, 0, 
1652493311.3788, 43.6007022857666, 12.8937005996704, 43.6006345850892, 12.8933839057573, -73.6066591797482, 445.381890507011, -0.0203785935392197, 0.124033885720656, 0, 0, 
1652493311.58881, 43.5963678359985, 12.9196000099182, 43.5963487718992, 12.9192991497266, -73.6190099816048, 446.13879071486, -0.0204306608955493, 0.124228302056889, 0, 0, 
1652493311.78682, 43.5924625396729, 12.9440188407898, 43.5922974624742, 12.9437714173243, -74.3219947277108, 446.993013141245, -0.0204799213367878, 0.12441214933809, 0, 0, 
1652493311.98583, 43.5883212089539, 12.9686951637268, 43.5882164453044, 12.96840409527, -74.2836781215925, 447.502984685773, -0.0205295913843295, 0.124597453091694, 0, 0, 
1652493312.19085, 43.5841155052185, 12.9943585395813, 43.5840014217009, 12.9938186546106, -74.502064104571, 447.296464667913, -0.0205809342891739, 0.124788902934, 0, 0, 
1652493312.39386, 43.5799527168274, 13.0195283889771, 43.5798175038633, 13.0190241654291, -74.7617780353967, 448.10935069248, -0.0206319476012561, 0.124979043184776, 0, 0, 
1652493312.59487, 43.5757040977478, 13.0443549156189, 43.5756644357468, 13.0440198091337, -74.6002495592289, 449.39791643371, -0.0206826295432436, 0.125167861050076, 0, 0, 
1652493312.79688, 43.5715842247009, 13.069589138031, 43.5714804948851, 13.0691784084076, -75.0148733596032, 449.810793088646, -0.0207337350062783, 0.12535817214799, 0, 0, 
1652493312.99989, 43.5672926902771, 13.094801902771, 43.5672655013205, 13.0945006192058, -74.9248423263849, 450.895330850506, -0.020785267245187, 0.125549986579251, 0, 0, 
1652493313.2039, 43.563129901886, 13.1203365325928, 43.5630192570877, 13.1199871657783, -75.4123482129795, 451.418213551212, -0.0208372297052793, 0.125743315023131, 0, 0, 
1652493313.40791, 43.5589671134949, 13.1458497047424, 43.5587623848097, 13.1455135647323, -75.9387558668607, 452.163875206079, -0.020889370166765, 0.125937216456301, 0, 0, 
1652493313.62093, 43.5545039176941, 13.1725001335144, 43.5543059757917, 13.1722088268832, -76.1110029430838, 453.056327439342, -0.0209440033596036, 0.126140286475434, 0, 0, 
1652493313.81194, 43.5506200790405, 13.19655418396, 43.5503003494255, 13.1961838409842, -76.7263961539219, 453.429263790301, -0.0209931582054764, 0.126322916250892, 0, 0, 
1652493314.01495, 43.5462427139282, 13.2218956947327, 43.5460325954585, 13.2217037820118, -76.5204977806029, 454.77239177616, -0.0210455753582569, 0.126517577103121, 0, 0, 
1652493314.21796, 43.542058467865, 13.2476449012756, 43.5417541728996, 13.2472636449501, -77.0488809998634, 454.793607341269, -0.0210981719789963, 0.126712813920381, 0, 0, 
1652493314.43197, 43.5375952720642, 13.2747459411621, 43.5372321069677, 13.2742519266379, -77.4611279356444, 455.130870890663, -0.021153814885586, 0.126919256438236, 0, 0, 
1652493314.62698, 43.5334753990173, 13.2992935180664, 43.5331012799118, 13.2988828151544, -77.6837201658788, 456.110020525914, -0.0212046920516304, 0.127107930835886, 0, 0, 
1652493314.828, 43.5291624069214, 13.3247637748718, 43.5288328771078, 13.324310460637, -77.7126256436175, 456.65877197694, -0.0212573106429765, 0.127302973117337, 0, 0, 
1652493315.02801, 43.5247206687927, 13.3499550819397, 43.5245751209159, 13.3496508855689, -77.2394163261037, 457.896303037327, -0.0213098455471126, 0.127497613881194, 0, 0, 
1652493315.24302, 43.520085811615, 13.377206325531, 43.5199868951699, 13.3769354944894, -77.2755581548921, 458.771960165552, -0.0213665163757276, 0.127707486643182, 0, 0, 
1652493315.43603, 43.5160088539124, 13.4017539024353, 43.5158572089497, 13.4014671529673, -77.6491635690087, 459.394914835981, -0.0214175671398958, 0.12789644803352, 0, 0, 
1652493315.64504, 43.511438369751, 13.4284687042236, 43.5113742077711, 13.4280739450317, -77.5339199725251, 459.744902827762, -0.021473038012518, 0.128101676644078, 0, 0, 
1652493315.83805, 43.5072541236877, 13.4528875350952, 43.5072239256847, 13.4526823691283, -77.5966905370165, 461.111713830289, -0.0215244382572651, 0.128291753142019, 0, 0, 
1652493316.04107, 43.5028767585754, 13.4788513183594, 43.5028481123216, 13.4786057126833, -77.7863848871039, 461.68795046301, -0.021578682881447, 0.128492258582457, 0, 0, 
1652493316.24808, 43.4985423088074, 13.5051798820496, 43.4983744981288, 13.5050821977806, -78.4872049503, 462.958727611809, -0.0216341906964646, 0.128697330827778, 0, 0, 
1652493316.45009, 43.4941864013672, 13.5312294960022, 43.4939979840839, 13.5309604129288, -78.7570683014319, 463.064284489343, -0.02168854613376, 0.128898050987131, 0, 0, 
1652493316.6531, 43.489830493927, 13.55712890625, 43.4895888025191, 13.5570079025014, -79.1461823103665, 464.325701921408, -0.0217433592338323, 0.129100365393417, 0, 0, 
1652493316.85811, 43.4854531288147, 13.5835003852844, 43.4851250114098, 13.583354038163, -79.6572800932137, 464.97218183576, -0.0217989048432525, 0.129305286520283, 0, 0, 
1652493317.05712, 43.4811186790466, 13.6091637611389, 43.4807805106, 13.6089697459861, -79.8882546882475, 465.518836706634, -0.0218530134111791, 0.129504803126897, 0, 0, 
1652493317.26113, 43.4764838218689, 13.6356854438782, 43.4763160386987, 13.6352705034253, -79.4752357559165, 465.461996539827, -0.0219086712064523, 0.129709939491693, 0, 0, 
1652493317.46215, 43.4721064567566, 13.6615204811096, 43.4719058709223, 13.6612258419949, -79.79143689167, 466.624888752231, -0.0219637021911571, 0.129912663768123, 0, 0, 
1652493317.66616, 43.4675788879395, 13.6879992485046, 43.4674187757781, 13.687610525105, -79.8474956858949, 467.029098972644, -0.0220197477513456, 0.13011902866982, 0, 0, 
1652493317.86517, 43.4630727767944, 13.7143707275391, 43.4630302360225, 13.7133895998635, -79.6217466829853, 465.623311744001, -0.0220746110844486, 0.130320936493328, 0, 0, 
1652493318.06918, 43.4586524963379, 13.7407636642456, 43.458520472554, 13.7398582858372, -80.1470514186228, 466.643357111273, -0.022131046054665, 0.130528533161531, 0, 0, 
1652493318.27519, 43.4542536735535, 13.7673711776733, 43.4539549436229, 13.7666297506695, -80.9530736021794, 467.990546337774, -0.0221882349589739, 0.130738800986591, 0, 0, 
1652493318.48721, 43.4495329856873, 13.7951159477234, 43.4492434972416, 13.7942267987728, -81.1324562299571, 468.240177938977, -0.0222473049515082, 0.130955865044791, 0, 0, 
1652493318.67922, 43.4452629089355, 13.8200712203979, 43.4449662776671, 13.8192601770166, -81.3514226669979, 469.231182984615, -0.0223009861390516, 0.131153038654842, 0, 0, 
1652493318.88123, 43.4407353401184, 13.8462066650391, 43.4404548162293, 13.8456387212466, -81.4974523930634, 470.85532400176, -0.0223576573311712, 0.131361089348523, 0, 0, 
1652493319.08424, 43.4361219406128, 13.8727283477783, 43.4359095478104, 13.8721904977589, -81.4579242406755, 471.718614883779, -0.0224148083755336, 0.131570798598258, 0, 0, 
1652493319.29625, 43.4312510490417, 13.9003872871399, 43.4311499625467, 13.899965448334, -81.2728673073029, 472.927116752014, -0.0224747099792007, 0.131790482348146, 0, 0, 
1652493319.49026, 43.4268093109131, 13.9259648323059, 43.4267835519658, 13.9254231826907, -81.1997157959958, 473.221693633345, -0.0225297176627108, 0.131992120068954, 0, 0, 
1652493319.69727, 43.4223031997681, 13.9530444145203, 43.4221132199237, 13.9526301949556, -82.0029365606735, 474.45728881989, -0.0225886136447541, 0.132207910903505, 0, 0, 
1652493319.89729, 43.4177327156067, 13.9793300628662, 43.4175887012843, 13.978960095939, -82.0430508093985, 475.369455873902, -0.0226457220135282, 0.132417038003339, 0, 0, 
1652493320.0983, 43.413097858429, 14.005765914917, 43.4130300962376, 14.0054641461069, -81.9758818085506, 476.373854260256, -0.0227033160888317, 0.132627839437907, 0, 0, 
1652493320.30231, 43.4084630012512, 14.0327596664429, 43.408391831981, 14.0324073455436, -82.1993192005271, 476.964403841714, -0.0227619749521333, 0.132842433077552, 0, 0, 
1652493320.50532, 43.4038496017456, 14.0596461296082, 43.4037643300348, 14.0592622891799, -82.460972555835, 477.622021305916, -0.0228205539991666, 0.133056624124351, 0, 0, 
1652493320.70733, 43.3992147445679, 14.0861248970032, 43.3991477151735, 14.0860284938672, -82.6058902317343, 479.426409390789, -0.022879051225525, 0.133270405744528, 0, 0, 
1652493320.91034, 43.3945369720459, 14.1129899024963, 43.394496401039, 14.1129710086199, -82.7230208798327, 480.481208913441, -0.0229380459041515, 0.133485896352417, 0, 0, 
1652493321.11336, 43.3900737762451, 14.1401553153992, 43.3898330792202, 14.139957646955, -83.6566109704084, 480.615746131536, -0.0229972504668448, 0.133702042369633, 0, 0, 
1652493321.31737, 43.385374546051, 14.1674494743347, 43.3851341936732, 14.1671219307133, -83.8703294332546, 480.93254375975, -0.0230569613536227, 0.133919916887973, 0, 0, 
1652493321.51938, 43.3807396888733, 14.1942501068115, 43.3804697325657, 14.1940638955382, -84.1905070114863, 482.220359985316, -0.0231162956400656, 0.134136311269229, 0, 0, 
1652493321.72539, 43.375825881958, 14.2219734191895, 43.3757008432438, 14.2215846449146, -83.8874125814947, 482.288009817266, -0.0231770203361917, 0.134357665890711, 0, 0, 
1652493321.9274, 43.3711910247803, 14.2487096786499, 43.371012083365, 14.2486157215318, -84.2966014171797, 484.133152483531, -0.0232367812006477, 0.134575388363555, 0, 0, 
1652493322.12641, 43.3665561676025, 14.2757248878479, 43.3663809088984, 14.2752887247476, -84.4960402822301, 483.675700450644, -0.0232958635965013, 0.134790524336631, 0, 0, 
1652493322.33242, 43.3617925643921, 14.3031477928162, 43.3615749654216, 14.302945250703, -84.869420278383, 485.320907619088, -0.0233572399956811, 0.135013905340672, 0, 0, 
1652493322.54444, 43.3568572998047, 14.3317937850952, 43.356615177553, 14.331455983115, -85.1859460282828, 485.664178955807, -0.0234206405339781, 0.135244518356848, 0, 0, 
1652493322.73645, 43.3524584770203, 14.3576288223267, 43.3521122795915, 14.3573192430204, -85.7680530691952, 486.519947355901, -0.0234782617570903, 0.135454009127304, 0, 0, 
1652493322.94046, 43.3476090431213, 14.3850302696228, 43.3473150639211, 14.3848437151044, -85.8012552889823, 487.766542454043, -0.0235397028245163, 0.135677260755679, 0, 0, 
1652493323.14147, 43.3427166938782, 14.412260055542, 43.3425769790669, 14.4120079281023, -85.4646043751498, 488.324777495299, -0.0236004530707458, 0.135897898966159, 0, 0, 
1652493323.34648, 43.3379101753235, 14.4400691986084, 43.3377312028192, 14.4397590700017, -85.8298036438439, 488.928572030488, -0.0236626396189818, 0.136123620837438, 0, 0, 
1652493323.54849, 43.3332324028015, 14.4672775268555, 43.3329441572746, 14.4671495689976, -86.4445735241543, 490.387554477649, -0.0237241360075274, 0.136346722990574, 0, 0, 
1652493323.75051, 43.3283829689026, 14.4947004318237, 43.3281446741391, 14.4945854343454, -86.4869327902483, 491.239834254579, -0.0237858532337714, 0.136570506993465, 0, 0, 
1652493323.95152, 43.3235764503479, 14.5221018791199, 43.3233564594457, 14.5219307593494, -86.6429161679848, 491.841877403078, -0.0238474858110982, 0.136793863493507, 0, 0, 
1652493324.15553, 43.3188128471375, 14.5498251914978, 43.3184843402789, 14.5497303197457, -87.259570389086, 492.934956143415, -0.0239102626939513, 0.137021248458603, 0, 0, 
1652493324.35854, 43.3139848709106, 14.5774412155151, 43.313623274447, 14.5774400711577, -87.6044006772697, 494.089465480926, -0.0239729592800806, 0.13724821810218, 0, 0, 
1652493324.56155, 43.3090496063232, 14.6052289009094, 43.3087494652237, 14.6051961979009, -87.6096874572362, 494.795462835093, -0.0240358831941187, 0.137475887129393, 0, 0, 
1652493324.76356, 43.3041787147522, 14.6328020095825, 43.3038868768729, 14.6328618499279, -87.8060242980822, 495.946701245417, -0.0240987244257486, 0.137703132222826, 0, 0, 
1652493324.96758, 43.2991790771484, 14.660804271698, 43.2989633952675, 14.6608482787106, -87.7611586776274, 496.718432581425, -0.0241624177517289, 0.137933335371096, 0, 0, 
1652493325.16759, 43.2943296432495, 14.6884202957153, 43.2941234975085, 14.6883319933394, -87.9524488113765, 497.057102335942, -0.0242250900399343, 0.138159719691523, 0, 0, 
1652493325.3706, 43.2894158363342, 14.716465473175, 43.2891983959348, 14.7162745148967, -88.2229381005771, 497.517286528613, -0.0242889312951517, 0.138390204536295, 0, 0, 
1652493325.57661, 43.2842874526978, 14.7447896003723, 43.2841869232666, 14.7446782480825, -88.0361466914204, 498.648504021247, -0.0243539557609314, 0.138624825629058, 0, 0, 
1652493325.78362, 43.2792019844055, 14.7733497619629, 43.2791382446446, 14.7732686331371, -88.1397901936092, 499.608711744751, -0.0244195352928479, 0.138861326532668, 0, 0, 
1652493325.98063, 43.2743954658508, 14.8006010055542, 43.2743200488067, 14.800523931673, -88.4073422291409, 500.436090698821, -0.0244821780195419, 0.139087099075307, 0, 0, 
1652493326.18365, 43.269567489624, 14.8289036750793, 43.2693426642945, 14.8286559996471, -89.178423220613, 500.662015695798, -0.0245469588983876, 0.139320457569922, 0, 0, 
1652493326.38466, 43.2646751403809, 14.8566269874573, 43.2644011664421, 14.8565579993138, -89.5871175039175, 502.139676882476, -0.0246113364790155, 0.139552231721921, 0, 0, 
1652493326.59967, 43.259289264679, 14.8865175247192, 43.2591016981308, 14.8864551438714, -89.5248742815936, 503.058803017833, -0.0246804540855842, 0.139800937241656, 0, 0, 
1652493326.79168, 43.2545042037964, 14.9133396148682, 43.2543559107927, 14.9131996698354, -89.6065252621748, 503.581629202776, -0.0247424084580252, 0.14002373092244, 0, 0, 
1652493326.99569, 43.2495903968811, 14.9416851997375, 43.2493008573559, 14.9416628133144, -90.3528311299323, 504.859610477674, -0.0248084691219625, 0.140261167111376, 0, 0, 
1652493327.1957, 43.2445693016052, 14.9699878692627, 43.2443314941512, 14.9696153238165, -90.4006117366507, 504.439649616473, -0.0248734735838884, 0.140494670339651, 0, 0, 
1652493327.40872, 43.2391619682312, 14.9998354911804, 43.2390252938432, 14.9994362589968, -90.2866853212772, 505.241662870587, -0.0249429604234419, 0.14074413853661, 0, 0, 
1652493327.60273, 43.2343554496765, 15.0268292427063, 43.234179138818, 15.026643780936, -90.6580655684077, 506.831773202103, -0.025006485132668, 0.140972065437555, 0, 0, 
1652493327.81074, 43.2292699813843, 15.0558829307556, 43.228969542133, 15.0558642263591, -91.351017879884, 508.314572466663, -0.0250748434931287, 0.141217196748391, 0, 0, 
1652493328.01075, 43.2241630554199, 15.0842070579529, 43.2239467980221, 15.0840092242908, -91.2854699136158, 508.520904150529, -0.025140817578152, 0.141453640370573, 0, 0, 
1652493328.21076, 43.2190990447998, 15.1124453544617, 43.2189108421028, 15.1122017891536, -91.4228464827559, 509.210089511913, -0.025207032437088, 0.141690812394742, 0, 0, 
1652493328.41477, 43.2140564918518, 15.1413488388062, 43.213760815674, 15.1410073001419, -92.0537836159213, 509.730991469658, -0.0252748192710676, 0.141933480739167, 0, 0, 
1652493328.61578, 43.2089710235596, 15.1698017120361, 43.2086727264144, 15.1694380501982, -92.3045588425777, 510.514800596637, -0.0253418580889134, 0.142173328670338, 0, 0, 
1652493328.8218, 43.2037782669067, 15.1987481117249, 43.2034444720151, 15.1986262030731, -92.6806079811157, 512.272820083901, -0.0254108184364211, 0.14241991423057, 0, 0, 
1652493329.02281, 43.1984996795654, 15.2274584770203, 43.1983290014875, 15.2271553283856, -92.3365308948019, 512.489247013132, -0.0254783582817669, 0.142661272805016, 0, 0, 
1652493329.22482, 43.1932854652405, 15.2559542655945, 43.1931744536847, 15.2558755667831, -92.366987362059, 514.173202089499, -0.0255464849337014, 0.14290458828065, 0, 0, 
1652493329.42883, 43.1879854202271, 15.2851152420044, 43.1879550488654, 15.2849302676176, -92.3252878662303, 514.677996144318, -0.0256155419345432, 0.143151084426918, 0, 0, 
1652493329.63284, 43.18274974823, 15.3142976760864, 43.1827215089711, 15.3140356475446, -92.5671519013934, 515.290795019083, -0.0256848584914913, 0.143398360491543, 0, 0, 
1652493329.84285, 43.177535533905, 15.3443169593811, 43.1773186011102, 15.34405030166, -93.5043201194019, 516.193454233066, -0.025756489460604, 0.143653728341395, 0, 0, 
1652493330.03887, 43.1725788116455, 15.3723406791687, 43.1722628127266, 15.3721124881171, -94.1025297263078, 517.19266875203, -0.0258235926717339, 0.143892821260457, 0, 0, 
1652493330.23888, 43.1671500205994, 15.4007935523987, 43.1670905970784, 15.4007958165497, -93.4262548869448, 518.903304718788, -0.0258923139476084, 0.144137542715339, 0, 0, 
1652493330.44189, 43.1620001792908, 15.4300403594971, 43.1618258014483, 15.4299601544064, -94.0921522397783, 519.503440869535, -0.0259623311129817, 0.144386716443331, 0, 0, 
1652493330.6539, 43.156464099884, 15.4607677459717, 43.1563131539555, 15.4604715064723, -94.2720308394552, 519.665527463819, -0.026035729304622, 0.144647774905955, 0, 0, 
1652493330.84791, 43.1515073776245, 15.4886627197266, 43.151254589234, 15.4884411801398, -94.8813786300978, 520.797184554497, -0.0261031501178559, 0.144887424185211, 0, 0, 
1652493331.04992, 43.1462073326111, 15.5178236961365, 43.1459735780822, 15.5176139453859, -95.0665081305896, 521.740710571365, -0.0261736088407442, 0.145137725909278, 0, 0, 
1652493331.25294, 43.1410360336304, 15.5470705032349, 43.140652133303, 15.5469823670305, -95.8628982723147, 523.086930003905, -0.0262446825260141, 0.145390061205421, 0, 0, 
1652493331.48095, 43.1349205970764, 15.5803728103638, 43.134657858592, 15.5800291186186, -95.7152489848686, 523.190645124453, -0.0263248306779977, 0.145674426501943, 0, 0, 
1652493331.65796, 43.1301784515381, 15.6059503555298, 43.1299921413613, 15.6057286621254, -95.6649382232708, 524.427075387245, -0.0263872837741147, 0.145895881012, 0, 0, 
1652493331.86197, 43.124942779541, 15.6358408927917, 43.1246008550234, 15.6353974446424, -96.4852005974062, 524.550345556368, -0.0264595200927702, 0.146151877470572, 0, 0, 
1652493332.06598, 43.1194496154785, 15.6651949882507, 43.1191948022645, 15.665118767819, -96.432641761295, 526.79689489217, -0.0265320317196441, 0.146408691235132, 0, 0, 
1652493332.26599, 43.1140851974487, 15.6944847106934, 43.1138800321995, 15.6943086180414, -96.5108060556719, 527.346628102127, -0.026603391988481, 0.146661267124818, 0, 0, 
1652493332.47, 43.1088066101074, 15.7242250442505, 43.1084445692848, 15.7241344838935, -97.3385776035446, 528.584935754581, -0.0266764529561185, 0.146919709177708, 0, 0, 
1652493332.67202, 43.103334903717, 15.7537078857422, 43.1030475143075, 15.7537202659, -97.3312680708909, 529.879727492142, -0.0267490739434894, 0.147176433034481, 0, 0, 
1652493332.87703, 43.0978846549988, 15.7838988304138, 43.0975549534664, 15.7837988800516, -97.7499300337506, 530.416269308593, -0.0268230568102934, 0.14743780294792, 0, 0, 
1652493333.07904, 43.092520236969, 15.8135962486267, 43.092128223645, 15.813489938582, -98.2376908560071, 531.323498245453, -0.0268962341360416, 0.147696170668456, 0, 0, 
1652493333.28005, 43.0869841575623, 15.8435297012329, 43.086713567984, 15.8430861722561, -98.063695612207, 531.037963776773, -0.0269693258695997, 0.147954074470338, 0, 0, 
1652493333.48606, 43.081362247467, 15.8736991882324, 43.0811493687556, 15.873472548285, -98.1266377701032, 532.773355983695, -0.0270445206691541, 0.148219238831772, 0, 0, 
1652493333.68807, 43.0758047103882, 15.9036326408386, 43.0756778209183, 15.9033223471288, -98.0835494506373, 533.411269238857, -0.0271185409330723, 0.148480090720631, 0, 0, 
