1665536098.736, -0.0264129552241457, -0.136913957798384, 0, 0
1665536098.786, 0.093056293982869, -0.302109025193545, 0, 0
1665536098.931, -0.029068392178857, -0.334373177290928, 0, 0
1665536098.981, -0.203578814243969, -0.246389027790599, 0, 0
1665536099.132, 0.213330487059721, 0.106919305182075, 0, 0
1665536099.182, -0.0310769810470219, -0.0165053830820341, 0, 0
1665536099.347, -0.285075926298106, -0.107429148245018, 0, 0
1665536099.397, -0.213281862266541, 0.102538394477847, 0, 0
1665536099.544, -0.139521288948458, -0.0299755689510732, 0, 0
1665536099.594, -0.0639925050782608, -0.289766573167554, 0, 0
1665536099.756, -0.156480373247007, -0.175092978945202, 0, 0
1665536099.806, -0.000728322149768701, -0.380268404069199, 0, 0
1665536099.942, -0.0903131019886416, 0.106513893460033, 0, 0
1665536099.992, -0.156510818234892, 0.181273833656107, 0, 0
1665536100.149, 0.0332159608530844, 0.247018127869282, 0, 0
1665536100.199, -0.110774388045968, 0.256389529279488, 0, 0
1665536100.364, 0.171438196024155, 0.320621422429099, 0, 0
1665536100.414, 0.0538915374886244, 0.362013356410571, 0, 0
1665536100.55, 0.161896397498822, 0.152980318770005, 0, 0
1665536100.6, 0.254528631034049, -0.0353247144857392, 0, 0
1665536100.763, -0.058247087968482, -0.210268433633473, 0, 0
1665536100.813, 0.0177410650813101, -0.23406932657889, 0, 0
1665536100.961, -0.167693628747912, -0.206099141078482, 0, 0
1665536101.011, 0.0262920106135311, -0.123442235390712, 0, 0
1665536101.163, 0.0408155790335911, -0.225663261370642, 0, 0
1665536101.213, 0.012592351291147, -0.343222450256718, 0, 0
1665536101.378, 0.18320698311706, 0.0921847635445232, 0, 0
1665536101.428, 0.246305851652977, 0.181910670760161, 0, 0
1665536101.567, 0.0776404374020672, 0.336157736321354, 0, 0
1665536101.617, 0.108865272282713, 0.250288981246399, 0, 0
1665536101.78, -0.171017370029233, -0.202394462875532, 0, 0
1665536101.83, -0.268670381517808, 0.0700229725460702, 0, 0
1665536101.973, -0.170975205287846, 0.1514132241971, 0, 0
1665536102.023, -0.213825299272798, 0.0704218303270778, 0, 0
1665536102.171, -0.0657749672051864, 0.370876921282829, 0, 0
1665536102.221, 0.205761601015212, 0.0817600890515848, 0, 0
1665536102.388, 0.226694419177903, -0.0508051507171103, 0, 0
1665536102.438, 0.464957227073029, -0.0799060636497586, 0, 0
1665536102.586, 0.108634931091473, 0.11818648918333, 0, 0
1665536102.636, 0.462960950209663, -0.0125573870066944, 0, 0
1665536102.795, 0.364347827268347, -0.187348750207661, 0, 0
1665536102.845, 0.10192611790805, -0.109024646331363, 0, 0
1665536102.99, 0.427990135010958, 0.0581678829253036, 0, 0
1665536103.04, 0.237242811070104, -0.0818359535560944, 0, 0
1665536103.188, 0.263711841603651, 0.0711433575018106, 0, 0
1665536103.238, 0.188202704250898, -0.432161870873159, 0, 0
1665536103.405, -0.164525447193142, -0.414168353588167, 0, 0
1665536103.455, -0.025974368826013, -0.489486112977033, 0, 0
1665536103.602, -0.0914417776156711, -0.363750878531334, 0, 0
1665536103.652, -0.147179392530404, -0.267063698951091, 0, 0
1665536103.808, -0.264456879768971, 0.0198294117999893, 0, 0
1665536103.858, -0.400881680229844, -0.0392505697233787, 0, 0
1665536103.999, -0.395407921956689, -0.0461873833313859, 0, 0
1665536104.049, -0.426749854786493, 0.0121520455211339, 0, 0
1665536104.201, -0.282006034325747, -0.0277479403462735, 0, 0
1665536104.251, -0.178859460800112, 0.00602454511528094, 0, 0
1665536104.418, -0.0155845471784346, -0.0482408847266811, 0, 0
1665536104.468, -0.0509279956048374, 0.053078282346064, 0, 0
1665536104.605, -0.0919532923699364, 0.17271899336157, 0, 0
1665536104.655, -0.327265238256359, 0.0510303641491987, 0, 0
1665536104.82, -0.249416068512517, 0.111079104078868, 0, 0
1665536104.87, -0.174447420577621, 0.0953904069632188, 0, 0
1665536105.018, -0.230298398236613, -0.0332988257251827, 0, 0
1665536105.068, -0.232145075362041, 0.00991456921960321, 0, 0
1665536105.219, -0.193664866025131, 0.0903698829039428, 0, 0
1665536105.269, -0.0475357456643621, 0.0510876188617999, 0, 0
1665536105.43, -0.0790672000491099, -0.278534128059505, 0, 0
1665536105.48, 0.244892408188235, 0.0743535857719877, 0, 0
1665536105.621, 0.259845211364023, 0.153454962556793, 0, 0
1665536105.671, 0.293626801029944, 0.0811384432528683, 0, 0
1665536105.832, 0.268873491198747, 0.341824950792329, 0, 0
1665536105.882, 0.253085936914744, 0.118841853662204, 0, 0
1665536106.026, 0.28545218351772, 0.128070093027034, 0, 0
1665536106.076, 0.467761535014972, 0.0922664605202499, 0, 0
1665536106.234, 0.439559123355991, 0.0815496277628398, 0, 0
1665536106.284, 0.230112275408601, 0.100897863054556, 0, 0
1665536106.442, 0.191728491933787, -0.309412024299178, 0, 0
1665536106.492, 0.193162690032722, -0.379465005354689, 0, 0
1665536106.641, 0.026565101637118, -0.455682156727278, 0, 0
1665536106.691, 0.265422066805428, -0.341434885324986, 0, 0
1665536106.847, 0.0480966988081093, -0.505305399597432, 0, 0
1665536106.897, -0.0762126787070088, -0.372594886430932, 0, 0
1665536107.038, -0.143938861817873, 0.034854750165195, 0, 0
1665536107.088, -0.085846179667044, -0.397819395685588, 0, 0
1665536107.243, -0.138702315972921, 0.232016713089166, 0, 0
1665536107.293, -0.264914807911111, 0.116341518915988, 0, 0
1665536107.461, -0.259060106537618, 0.395410779833071, 0, 0
1665536107.511, 0.0921116544003837, 0.358595519583716, 0, 0
1665536107.649, -0.161974647097281, 0.242141487526084, 0, 0
1665536107.699, -0.165821007923057, 0.116954439910188, 0, 0
1665536107.862, -0.122734640832419, -0.183451850585215, 0, 0
1665536107.912, 0.163468518718901, -0.102499545393272, 0, 0
1665536108.055, -0.0645539708679053, 0.157003386566757, 0, 0
1665536108.105, 0.240463087352794, 0.0482841329901476, 0, 0
1665536108.261, 0.116816054467847, 0.0914346873503291, 0, 0
1665536108.311, 0.18695397926848, 0.0876600027506669, 0, 0
1665536108.477, 0.00871382193349746, 0.0983949087956404, 0, 0
1665536108.527, 0.319742185987167, -0.005459848401415, 0, 0
1665536108.666, 0.367559006491632, 0.0309282443210037, 0, 0
1665536108.716, 0.22904859640488, 0.170769023030189, 0, 0
1665536108.875, 0.500479452223459, -0.0809897657575789, 0, 0
1665536108.925, 0.307988234648406, -0.105289025579594, 0, 0
1665536109.073, -0.0634548479164607, 0.215698357953357, 0, 0
1665536109.123, 0.00359144972395598, 0.204678636418194, 0, 0
1665536109.273, -0.256589183684611, 0.166496467352616, 0, 0
1665536109.323, -0.0458260617745339, -0.110057549452733, 0, 0
1665536109.484, -0.126331416758887, -0.292896532117595, 0, 0
1665536109.534, 0.148045925789631, -0.357170011189481, 0, 0
1665536109.674, -0.132627605739486, -0.0982017388330974, 0, 0
1665536109.724, 0.0378370433682278, -0.150006308600922, 0, 0
1665536109.895, 0.130370585369604, -0.230606685405093, 0, 0
1665536109.945, 0.231675929969242, -0.306000082494393, 0, 0
1665536110.083, 0.0878089661745207, 0.0794068846391127, 0, 0
1665536110.133, 0.0809274867223735, -0.166098637326343, 0, 0
1665536110.289, 0.0517762975882476, 0.123836544948631, 0, 0
1665536110.339, 0.0507373168468916, 0.133393123247629, 0, 0
1665536110.486, -0.159893952381879, 0.220061193005847, 0, 0
1665536110.536, -0.256274294480505, 0.0458466900357593, 0, 0
1665536110.694, -0.38963308438548, 0.00530782215138004, 0, 0
1665536110.744, -0.331390766298398, -0.064121083721318, 0, 0
1665536110.91, -0.121067187016763, -0.0781825395528983, 0, 0
1665536110.96, 0.0702985690615776, 0.259061260117321, 0, 0
1665536111.095, 0.154553326960951, -0.123841145105871, 0, 0
1665536111.145, 0.261792399501388, -0.0567276615074093, 0, 0
1665536111.301, 0.108447691892451, 0.253357603981769, 0, 0
1665536111.351, 0.138260653503863, 0.0156738108208287, 0, 0
1665536111.515, -0.0410791006472664, -0.167463534707906, 0, 0
1665536111.565, 0.0723718217828093, -0.178044438420955, 0, 0
1665536111.712, -0.0280456444924368, 0.0640257955152066, 0, 0
1665536111.762, -0.0072957267634024, 0.0459111583603402, 0, 0
1665536111.918, 0.11955482153175, 0.214243591123648, 0, 0
1665536111.968, 0.0593252712354229, -0.115136626731328, 0, 0
1665536112.109, -0.000971760527392007, -0.277744749603443, 0, 0
1665536112.159, -0.190348587412842, -0.286399068583904, 0, 0
1665536112.317, -0.236617252624768, -0.269143366927977, 0, 0
1665536112.367, -0.0646916742984729, -0.248580702839774, 0, 0
1665536112.528, -0.305354505944848, -0.170047434997116, 0, 0
1665536112.578, -0.215413408929038, -0.04513915980354, 0, 0
1665536112.726, -0.0709193781755175, 0.227402771872292, 0, 0
1665536112.776, -0.12250288000925, 0.0626360619792763, 0, 0
1665536112.931, 0.280379138521511, 0.263050951975458, 0, 0
1665536112.981, 0.265923702311142, 0.0836200235065974, 0, 0
1665536113.131, 0.563023131575392, -0.168424900983496, 0, 0
1665536113.181, 0.385450814420409, -0.390320167018956, 0, 0
1665536113.331, 0.203728317595562, -0.0231466287388855, 0, 0
1665536113.381, 0.251291787388936, -0.307374207376512, 0, 0
1665536113.543, 0.106443507972557, -0.0755851616955283, 0, 0
1665536113.593, -0.00459982152975158, -0.0812998668152716, 0, 0
1665536113.733, -0.0920658888462356, -0.38166380895106, 0, 0
1665536113.783, -0.182003087979751, -0.262551804368741, 0, 0
1665536113.949, -0.0190020809746159, -0.0794632518849312, 0, 0
1665536113.999, -0.0756641354358578, -0.207980015653106, 0, 0
1665536114.14, -0.231968206935306, 0.256667202086959, 0, 0
1665536114.19, -0.0903087071103528, 0.206788512730725, 0, 0
1665536114.345, -0.116063602585541, 0.03726936205058, 0, 0
1665536114.395, -0.152805926188762, 0.104148571444782, 0, 0
1665536114.555, -0.127182386994747, 0.139440743116367, 0, 0
1665536114.605, -0.0905298978765074, -0.18398176597816, 0, 0
1665536114.752, -0.0494568040858212, 0.240523745020795, 0, 0
1665536114.802, 0.0217197046086142, -0.0156916417283526, 0, 0
1665536114.957, 0.11413081566829, -0.242903933372332, 0, 0
1665536115.007, 0.434291918155338, -0.183890440966934, 0, 0
1665536115.155, 0.109863833941318, -0.129873795017176, 0, 0
1665536115.205, -0.0173702069859303, -0.233862604555782, 0, 0
1665536115.354, 0.379552645229211, -0.0209872140949585, 0, 0
1665536115.404, 0.337547303838306, 0.106652490940476, 0, 0
1665536115.57, 0.0688088565038072, -0.0105689207786384, 0, 0
1665536115.62, 0.118577748769553, 0.0469856794824608, 0, 0
1665536115.763, -0.128835595866974, 0.2877948046429, 0, 0
1665536115.813, -0.19107873090195, -0.0166681693731334, 0, 0
1665536115.972, -0.0167326930618401, 0.447828964436056, 0, 0
1665536116.022, -0.00711523832436001, 0.0936773044545021, 0, 0
1665536116.167, 0.0790967976467414, 0.202532537603233, 0, 0
1665536116.217, -0.0345044568445019, -0.023859706677797, 0, 0
1665536116.373, -0.153620895269711, -0.227882451956646, 0, 0
1665536116.423, 0.0351826749443376, -0.520293321243372, 0, 0
1665536116.586, 0.0325303172949134, -0.643495042928606, 0, 0
1665536116.636, -0.0392781810509746, -0.503143526891051, 0, 0
1665536116.778, -0.0124477105574385, -0.291924204530403, 0, 0
1665536116.828, 0.29906071400751, -0.250217777311292, 0, 0
1665536116.987, -0.116358771386842, 0.242406391509078, 0, 0
1665536117.037, -0.196696037516858, 0.127525437968558, 0, 0
1665536117.183, -0.195653882712321, 0.272798427750075, 0, 0
1665536117.233, -0.13019572511638, 0.268198067804789, 0, 0
1665536117.388, -0.192912103275489, 0.325262881555943, 0, 0
1665536117.438, 0.00177054217559203, 0.0591773686468287, 0, 0
1665536117.596, 0.124407248537636, 0.0320358747174652, 0, 0
1665536117.646, 0.247716274650287, -0.117937083120694, 0, 0
1665536117.788, 0.0707415957390651, -0.420197121624511, 0, 0
1665536117.838, 0.193347291380007, -0.425091591241369, 0, 0
1665536118.006, 0.211486891985174, -0.137389832316529, 0, 0
1665536118.056, 0.0935046011050815, -0.189063065714919, 0, 0
1665536118.202, -0.033061306982944, 0.0922464967791825, 0, 0
1665536118.252, -0.174507677252564, -0.0952520315946117, 0, 0
1665536118.4, -0.0759946909363407, -0.055606838779056, 0, 0
1665536118.45, -0.244156444917422, -0.116427161795798, 0, 0
1665536118.611, -0.136080309464575, -0.186438951574047, 0, 0
1665536118.661, 0.00111815261954007, -0.167803722891563, 0, 0
1665536118.805, -0.369528903222204, -0.0312155741057154, 0, 0
1665536118.855, -0.0711931894514635, -0.360184862694325, 0, 0
1665536119.022, 0.00338752994906599, 0.114087264924379, 0, 0
1665536119.072, -0.0154604025014464, 0.0728553208037965, 0, 0
1665536119.212, 0.0374829890318154, 0.0854295102707141, 0, 0
1665536119.262, 0.218947385534335, -0.0253180805703721, 0, 0
1665536119.412, 0.227326869249623, 0.123274931275702, 0, 0
1665536119.462, 0.104714766442072, 0.00396812187916851, 0, 0
1665536119.629, -0.0200273841013257, 0.0786800894380235, 0, 0
1665536119.679, -0.0193446645641018, 0.182839782538409, 0, 0
1665536119.824, 0.10054077250831, 0.215181294164509, 0, 0
1665536119.874, -0.0913015528686287, 0.00381109295206272, 0, 0
1665536120.032, 0.00609650630570968, -0.267596893825072, 0, 0
1665536120.082, -0.0524454049966323, -0.273000195724791, 0, 0
1665536120.221, -0.10767532075883, -0.226822950190694, 0, 0
1665536120.271, -0.0579527530780979, -0.187000809137572, 0, 0
1665536120.429, 0.0613450747833895, -0.0694888232354174, 0, 0
1665536120.479, 0.123657664759719, -0.297289757734035, 0, 0
1665536120.639, 0.141237607068319, -0.0467068303450162, 0, 0
1665536120.689, 0.16450685084331, -0.457256984075798, 0, 0
1665536120.833, 0.131604217660225, -0.177144449893888, 0, 0
1665536120.883, 0.18820545317422, -0.0547319542192213, 0, 0
1665536121.04, 0.318073392307355, -0.214623348127049, 0, 0
1665536121.09, 0.3763602042537, -0.142078758974435, 0, 0
1665536121.241, -0.0196424980159406, -0.0481303344310788, 0, 0
1665536121.291, 0.0800004476417655, 0.0729539494462301, 0, 0
1665536121.441, -0.237354684412253, 0.324001894216664, 0, 0
1665536121.491, -0.321205458252365, 0.15913584057823, 0, 0
1665536121.649, -0.0786698444861145, 0.213274797128065, 0, 0
1665536121.699, -0.028320282911551, 0.0208036217363343, 0, 0
1665536121.844, -0.0771479238751169, 0.201348805497204, 0, 0
1665536121.894, -0.149572250220075, 0.161395501481508, 0, 0
1665536122.058, -0.0760793002803553, 0.129466957417634, 0, 0
1665536122.108, -0.17149136799847, -0.0955541250984879, 0, 0
1665536122.259, -0.212050825857403, -0.244312883136729, 0, 0
1665536122.309, -0.156247730432511, -0.224357949737765, 0, 0
1665536122.456, -0.476233030928626, 0.169291339611874, 0, 0
1665536122.506, -0.427007466622314, -0.0978828229417275, 0, 0
1665536122.663, -0.349068544991468, 0.118299316474562, 0, 0
1665536122.713, -0.082064828241613, 0.158234515713389, 0, 0
1665536122.863, 0.0222107331569816, 0.0356160720668441, 0, 0
1665536122.913, 0.0739220671733847, -0.130397355098523, 0, 0
1665536123.068, 0.187336272939945, -0.163386269535351, 0, 0
1665536123.118, 0.266781806017633, 0.0629329105025676, 0, 0
1665536123.27, 0.424436839604994, -0.0483085240145726, 0, 0
1665536123.32, 0.172142000033347, 0.115617761395299, 0, 0
1665536123.467, 0.38598226324163, 0.0134918776233235, 0, 0
1665536123.517, 0.585641511885967, -0.235367060689839, 0, 0
1665536123.683, 0.121012763770125, -0.1276574711558, 0, 0
1665536123.733, 0.292365769821089, -0.24298854000503, 0, 0
1665536123.879, 0.0485734159649667, 0.0720909947486916, 0, 0
1665536123.929, 0.164452335813678, -0.00298171169393413, 0, 0
1665536124.092, 0.202158274604301, 0.254262973578349, 0, 0
1665536124.142, 0.210076207834589, 0.185135864273846, 0, 0
1665536124.281, 0.0197632927671805, 0.139898287890546, 0, 0
1665536124.331, -0.103546810694553, 0.011626447441472, 0, 0
1665536124.484, 0.0882957589309399, 0.114393362062771, 0, 0
1665536124.534, -0.172805665995128, 0.045276766523898, 0, 0
1665536124.698, -0.193482233843127, -0.241356012016183, 0, 0
1665536124.748, -0.294432801851798, -0.20659110289705, 0, 0
1665536124.887, -0.135359071310091, -0.132378269812619, 0, 0
1665536124.937, -0.348663670996189, -0.0718415509678323, 0, 0
1665536125.098, -0.21633859425998, 0.00270208410846351, 0, 0
1665536125.148, 0.0265534652748727, -0.0447780097532018, 0, 0
1665536125.296, -0.238138036093289, 0.122766021362139, 0, 0
1665536125.346, -0.289384638679536, -0.24220273176914, 0, 0
1665536125.498, -0.0124267247704211, 0.0483433384030292, 0, 0
1665536125.548, -0.0807632293285678, -0.139325572061836, 0, 0
1665536125.708, -0.297762569730992, 0.0444382855862671, 0, 0
1665536125.758, -0.0483948382834569, 0.0117686778277033, 0, 0
1665536125.902, 0.0550002034853492, -0.0537708752634103, 0, 0
1665536125.952, 0.0516489597531233, -0.150114096247506, 0, 0
1665536126.112, 0.119703173870334, 0.0305646951568264, 0, 0
1665536126.162, 0.612790624474712, -0.160395182474844, 0, 0
1665536126.309, 0.140466140254375, 0.0896919232288838, 0, 0
1665536126.359, 0.22769725869756, -0.137931841318334, 0, 0
1665536126.513, 0.603540904653045, -0.130078492041633, 0, 0
1665536126.563, 0.665817899269825, -0.0754131772170581, 0, 0
1665536126.719, 0.274149615995611, -0.0502840143498133, 0, 0
1665536126.769, 0.484142018873484, 0.0359739029576076, 0, 0
1665536126.917, -0.0391029779789562, -0.0589135352326764, 0, 0
1665536126.967, 0.22459712019554, -0.163728743092577, 0, 0
1665536127.127, -0.159076089960251, -0.154422916344743, 0, 0
1665536127.177, -0.0431538899938175, -0.17138677495484, 0, 0
1665536127.325, -0.328687298192818, 0.0710953945294648, 0, 0
1665536127.375, -0.265165280028867, -0.032023969626664, 0, 0
1665536127.522, 0.0878342654691835, 0.322027575240199, 0, 0
1665536127.575, -0.145833159544793, -0.0668672743311731, 0, 0
1665536127.736, 0.259341621042665, -0.425120080685417, 0, 0
1665536127.786, 0.236040018950661, -0.34933549685536, 0, 0
1665536127.936, 0.0153600117111239, -0.600980082647595, 0, 0
1665536127.986, -0.0753125729461601, -0.245607116444916, 0, 0
1665536128.141, -0.0813702585644194, -0.141231288082849, 0, 0
1665536128.191, -0.16396405145511, -0.0431186018035703, 0, 0
1665536128.333, -0.143711558589246, 0.079592233101863, 0, 0
1665536128.383, -0.285060661314532, 0.092210855573029, 0, 0
1665536128.54, -0.43452385368758, 0.330045674911901, 0, 0
1665536128.59, -0.265522766516511, 0.166928589649942, 0, 0
1665536128.755, -0.119626229245426, 0.385147578541279, 0, 0
1665536128.805, -0.276269960996075, 0.250308964992783, 0, 0
1665536128.944, 0.0637264676230984, -0.0968381858783118, 0, 0
1665536128.994, 0.0214641389636938, -0.0434338049485348, 0, 0
1665536129.153, 0.0997804420348416, 0.00995309515504061, 0, 0
1665536129.203, 0.0327520152065972, -0.0791569854261809, 0, 0
1665536129.353, 0.0874612035631515, -0.0377779091481329, 0, 0
1665536129.403, 0.343164973782223, -0.18629254733932, 0, 0
1665536129.555, -0.212543231417925, 0.0257935602795669, 0, 0
1665536129.605, -0.256750876411985, -0.151362176121751, 0, 0
1665536129.765, -0.439477032540509, -0.0781149321300632, 0, 0
1665536129.815, -0.00610887540614158, -0.0187356547214392, 0, 0
1665536129.956, -0.132412315130551, 0.159805789431672, 0, 0
1665536130.006, 0.0125806074850061, 0.0685756051341855, 0, 0
1665536130.173, 0.287733223646427, 0.279469742352546, 0, 0
1665536130.223, 0.373856398044751, 0.152655022758367, 0, 0
1665536130.365, 0.599379319665871, -0.0947612903298989, 0, 0
1665536130.415, 0.603443919110561, 0.00119273402843589, 0, 0
1665536130.569, 0.193203441491477, 0.159588503503912, 0, 0
1665536130.619, 0.396204628223728, 0.134493360090389, 0, 0
1665536130.779, -0.0308431633935129, -0.0781010883262638, 0, 0
1665536130.829, 0.268558577427996, -0.0711167601950251, 0, 0
1665536130.974, -0.182891311895276, 0.356779102334187, 0, 0
1665536131.024, -0.161633278228578, 0.143783274935302, 0, 0
1665536131.183, -0.0235553006762927, 0.158211754241123, 0, 0
1665536131.233, 0.069353908953957, 0.0779582108586823, 0, 0
1665536131.375, 0.0603875484428897, 0.283992691326432, 0, 0
1665536131.425, -0.103512611686028, -0.0818424427835396, 0, 0
1665536131.577, 0.104530450654238, -0.322299728678473, 0, 0
1665536131.631, 0.049382384316857, -0.242604392837933, 0, 0
1665536131.794, -0.195984910157648, -0.303064288543823, 0, 0
1665536131.844, -0.0609625884879961, -0.341706486475147, 0, 0
1665536131.993, -0.0251516018319364, -0.203640086702421, 0, 0
1665536132.043, -0.0309664680556239, -0.38119372156433, 0, 0
1665536132.2, 0.245972699232681, -0.170646169940085, 0, 0
1665536132.25, 0.269699859953732, -0.167576184883075, 0, 0
1665536132.387, 0.257063317778972, 0.148449805368585, 0, 0
1665536132.437, 0.19546718905363, -0.116184318363395, 0, 0
1665536132.596, 0.0139387430151601, -0.0113562113061505, 0, 0
1665536132.646, 0.0366131026923711, -0.0817092190305004, 0, 0
1665536132.807, -0.117944036570265, 0.143572398464954, 0, 0
1665536132.857, -0.130502630703461, 0.00779491101064878, 0, 0
1665536133.002, 0.126711865547719, 0.0684139170592886, 0, 0
1665536133.052, -0.0933549444881407, -0.135003107675828, 0, 0
1665536133.211, -0.133109171640854, -0.351484415086418, 0, 0
1665536133.261, 0.13361301732175, -0.33704351495939, 0, 0
1665536133.404, -0.111277258787794, -0.0304629367340397, 0, 0
1665536133.454, -0.2829175476366, -0.227676515632368, 0, 0
1665536133.61, -0.122152485094915, -0.173574611739355, 0, 0
1665536133.66, 0.017530142243487, 0.104208558845315, 0, 0
1665536133.822, -0.030292809885708, 0.0438984125090656, 0, 0
1665536133.872, -0.170184285857061, 0.122719690613991, 0, 0
1665536134.013, -0.203749426945308, 0.221861134834015, 0, 0
1665536134.063, -0.144290842308493, 0.0271562282146789, 0, 0
1665536134.224, -0.115886683299976, -0.134455634370937, 0, 0
1665536134.274, 0.0949815432761909, -0.104865701752146, 0, 0
1665536134.421, -0.114473119544442, 0.173284286097768, 0, 0
1665536134.471, -0.0267010312620073, 0.0686060158984958, 0, 0
1665536134.624, -0.00466619204541985, 0.154140625907999, 0, 0
1665536134.674, -0.233292938405583, -0.063398661352835, 0, 0
1665536134.833, 0.0689634581704865, -0.0425220865654694, 0, 0
1665536134.883, 0.38546721051506, -0.114274533353296, 0, 0
1665536135.025, 0.153904290210136, -0.165518005573432, 0, 0
1665536135.075, 0.0464213536686486, -0.337284085750184, 0, 0
1665536135.244, 0.291253393115824, -0.19664406601936, 0, 0
1665536135.294, 0.030133527145523, -0.157129907529338, 0, 0
1665536135.439, 0.214585174048523, 0.00940064270376695, 0, 0
1665536135.489, 0.169172248491577, -0.227954685980677, 0, 0
1665536135.636, 0.048593008973512, 0.0274698512037475, 0, 0
1665536135.687, 0.183694063759987, -0.0323559510965765, 0, 0
1665536135.851, -0.303800391588425, 0.0397221910589849, 0, 0
1665536135.901, -0.156848750027137, -0.094550300744686, 0, 0
1665536136.047, -0.0641079631904518, -0.0239696055989214, 0, 0
1665536136.097, -0.107384923806734, -0.184756796551397, 0, 0
1665536136.251, -0.16122267195604, -0.152555029886742, 0, 0
1665536136.301, 0.17256449358041, -0.0397024363429352, 0, 0
1665536136.447, -0.0306083428779118, -0.0817386500416717, 0, 0
1665536136.497, 0.141232054320454, -0.0619585214704159, 0, 0
1665536136.652, 0.000970746924764398, 0.191288198865948, 0, 0
1665536136.702, 0.228498927977569, 0.178365050771475, 0, 0
1665536136.865, 0.24874218384997, -0.017981212230211, 0, 0
1665536136.915, 0.257274755574258, -0.000623836820096813, 0, 0
1665536137.053, 0.0595244984973817, 0.131889878436766, 0, 0
1665536137.103, 0.293073419278329, 0.28337713736309, 0, 0
1665536137.264, -0.0702193050707081, 0.230653943596451, 0, 0
1665536137.314, 0.0541113299202323, 0.00057795387385795, 0, 0
1665536137.465, 0.0284742325700336, 0.148691549923541, 0, 0
1665536137.515, 0.0643733313371229, -0.0171495062227791, 0, 0
1665536137.666, -0.123567184227596, 0.0782693425258714, 0, 0
1665536137.716, -0.228945420103372, -0.23090447744454, 0, 0
1665536137.875, -0.188453713829659, -0.183049485260824, 0, 0
1665536137.925, -0.201768692252386, -0.0930475548524896, 0, 0
1665536138.07, -0.153148173744853, 0.00534667749971618, 0, 0
1665536138.12, -0.0925856466260768, -0.180518769263017, 0, 0
1665536138.285, -0.0682378591294537, 0.0601368877081825, 0, 0
1665536138.335, -0.15669856328114, -0.129358653993819, 0, 0
1665536138.477, 0.404108216890933, -0.122363437666309, 0, 0
1665536138.527, 0.290325827410499, -0.222707219810985, 0, 0
1665536138.681, 0.482430422057206, -0.0909678670809626, 0, 0
1665536138.731, 0.39755950051233, -0.190315095305692, 0, 0
1665536138.891, -0.192376878304856, -0.323023899391472, 0, 0
1665536138.941, 0.032431501815978, -0.530952055356607, 0, 0
1665536139.088, -0.101757563568356, -0.34376727893607, 0, 0
1665536139.138, -0.0813884009713206, -0.401985160706857, 0, 0
1665536139.293, -0.0669173474889817, -0.193858289993415, 0, 0
1665536139.343, 0.082381657987554, -0.0985059162122752, 0, 0
1665536139.489, 0.0491710123662585, 0.161622515517692, 0, 0
1665536139.539, -0.188774706028966, -0.0655766073266761, 0, 0
1665536139.69, -0.14958217998938, 0.402748286160787, 0, 0
1665536139.743, -0.0513775393052356, 0.313051238368246, 0, 0
1665536139.904, -0.204607520879932, 0.402299769445008, 0, 0
1665536139.954, -0.166771329099561, 0.248209869485081, 0, 0
1665536140.094, -0.0126695204722864, -0.0511404181424666, 0, 0
1665536140.144, 0.256684165835736, -0.0346107334748922, 0, 0
1665536140.309, 0.386578903983292, -0.28262248316878, 0, 0
1665536140.359, 0.190877483017374, -0.326380607796125, 0, 0
1665536140.502, 0.0200069848605438, -0.292614084049347, 0, 0
1665536140.552, 0.155863522493291, -0.192788793598709, 0, 0
1665536140.707, 0.159324117971124, 0.230422428016666, 0, 0
1665536140.757, 0.0702068995865659, 0.098250660723437, 0, 0
1665536140.919, 0.0256770898806735, -0.439897791428393, 0, 0
1665536140.969, 0.101520106060661, -0.188699675325154, 0, 0
1665536141.116, -0.407118209812296, 0.238684779286089, 0, 0
1665536141.166, -0.24945590169213, 0.319711378554885, 0, 0
1665536141.321, -0.126072787797142, 0.710916824447281, 0, 0
1665536141.371, -0.202236854346182, 0.671186963603361, 0, 0
1665536141.521, -0.0952216286308385, 0.0625032541990151, 0, 0
1665536141.571, -0.164143452877113, 0.115353543572709, 0, 0
1665536141.722, -0.0910629305300859, -0.16383383567242, 0, 0
1665536141.772, 0.063234153099387, -0.295269722997517, 0, 0
1665536141.931, 0.259173724657927, -0.323077045416966, 0, 0
1665536141.981, 0.388567151258457, -0.300207813453682, 0, 0
1665536142.122, 0.347979330057171, -0.268698135625243, 0, 0
1665536142.172, 0.482154284943078, -0.335201642150849, 0, 0
1665536142.336, 0.0348515051434219, -0.0907951998213434, 0, 0
1665536142.386, 0.161304369743959, -0.154670106811949, 0, 0
1665536142.531, -0.217422537683603, 0.0669732377197505, 0, 0
1665536142.581, 0.0568387184235917, 0.120459922657773, 0, 0
1665536142.735, -0.186120547138927, 0.128751504054108, 0, 0
1665536142.785, -0.076179763333613, -0.0696294760714977, 0, 0
1665536142.943, 0.144372570398019, -0.338845444189644, 0, 0
1665536142.993, -0.00820136682000339, -0.244411208698551, 0, 0
1665536143.142, -0.148404748389396, 0.177784015293213, 0, 0
1665536143.192, -0.0708290985381268, -0.0504093034962239, 0, 0
1665536143.35, 0.0946957332454588, -0.0479002308418615, 0, 0
1665536143.4, 0.0801196989369828, -0.130827629910385, 0, 0
