1665534539.61, -13.2020288924563, -0.522447501456412, 0, 0
1665534539.66, -18.6522652306346, -2.35242703301279, 0, 0
1665534539.822, -30.7222090076903, -7.15245299274193, 0, 0
1665534539.872, -32.5741089418749, -8.35221176828918, 0, 0
1665534540.015, -36.1168632611125, -10.1570635223401, 0, 0
1665534540.075, -35.6133437302573, -10.2688896292666, 0, 0
1665534540.216, -35.5766338468978, -10.8343686480227, 0, 0
1665534540.266, -34.4951651237289, -10.6290974595565, 0, 0
1665534540.43, -22.4265888066828, -10.5748240138365, 0, 0
1665534540.48, -16.659927172728, -10.2115408285067, 0, 0
1665534540.625, 0.699321222888443, -10.1155724909074, 0, 0
1665534540.675, 6.68034436406248, -9.31176992374074, 0, 0
1665534540.836, 21.6396187717415, -5.56714723123213, 0, 0
1665534540.886, 25.6434094739191, -3.63479473806947, 0, 0
1665534541.022, 33.0070580390313, 1.36831754536793, 0, 0
1665534541.089, 32.9833345493885, 3.4815230873259, 0, 0
1665534541.233, 33.7071146678508, 7.26309836338999, 0, 0
1665534541.283, 33.9095520932996, 8.79434330998458, 0, 0
1665534541.446, 31.3147653957179, 10.8743210766899, 0, 0
1665534541.496, 27.7152458184786, 11.0815566724881, 0, 0
1665534541.638, 14.9988435874335, 12.5434465432316, 0, 0
1665534541.688, 9.58617053458056, 12.4658281893658, 0, 0
1665534541.841, -6.21583930980327, 12.8558346915284, 0, 0
1665534541.891, -11.430416009019, 13.4291950708226, 0, 0
1665534542.045, -23.277123755649, 11.0823041048412, 0, 0
1665534542.103, -27.4848221997386, 8.76775257818448, 0, 0
1665534542.249, -32.4206094111611, 3.27275369170754, 0, 0
1665534542.299, -32.2045441383435, 0.960534694575486, 0, 0
1665534542.459, -31.7473161704175, -4.41717559414002, 0, 0
1665534542.509, -31.6122303456656, -6.5032328233292, 0, 0
1665534542.644, -28.6501321559188, -10.5237492969439, 0, 0
1665534542.694, -25.1128937934455, -10.9441412310406, 0, 0
1665534542.865, -10.2426822111028, -12.9504773100478, 0, 0
1665534542.915, -4.74557691579125, -12.7028813395352, 0, 0
1665534543.048, 9.11359010532243, -12.8592006079848, 0, 0
1665534543.117, 15.2579002518193, -12.5685205691524, 0, 0
1665534543.261, 25.7736125465577, -12.5473963563416, 0, 0
1665534543.311, 28.3463580051292, -11.9154599825635, 0, 0
1665534543.455, 32.3844608918742, -8.10449612002867, 0, 0
1665534543.505, 32.6471665497325, -5.68906571174637, 0, 0
1665534543.665, 33.0641995215266, 0.212028963246496, 0, 0
1665534543.715, 32.2819354777706, 2.5826079606792, 0, 0
1665534543.878, 24.2234846128618, 9.02037908079726, 0, 0
1665534543.928, 19.2011028768768, 9.70879286551512, 0, 0
1665534544.071, 4.43663624775968, 12.4940573536454, 0, 0
1665534544.131, -0.946494035241699, 12.1032704349339, 0, 0
1665534544.272, -14.4158847416213, 13.7497893105279, 0, 0
1665534544.322, -18.8516932330689, 13.8172598274242, 0, 0
1665534544.487, -27.7286409676885, 14.1604363532447, 0, 0
1665534544.537, -29.3424255769798, 13.3129297561049, 0, 0
1665534544.673, -31.3627254097567, 10.3641085445197, 0, 0
1665534544.723, -30.8819265838275, 8.67913096825602, 0, 0
1665534544.882, -30.3201802707372, 2.65760192230795, 0, 0
1665534544.932, -28.9708963707514, 0.381648845773, 0, 0
1665534545.078, -20.0977240697289, -5.62959468049615, 0, 0
1665534545.145, -13.5291784011378, -7.88391004638055, 0, 0
1665534545.282, -0.272763263954232, -11.6362074914875, 0, 0
1665534545.332, 5.36687050630292, -12.4406158647326, 0, 0
1665534545.49, 20.1895237987193, -14.2514353175299, 0, 0
1665534545.54, 23.4987893323505, -14.0417089904149, 0, 0
1665534545.694, 29.9009399898508, -13.8525863385772, 0, 0
1665534545.744, 30.2569718221783, -13.53722893094, 0, 0
1665534545.896, 30.4673550494962, -13.1188254229019, 0, 0
1665534545.946, 30.5642844865954, -12.2537750442815, 0, 0
1665534546.09, 28.5658234299135, -7.24679400074916, 0, 0
1665534546.159, 25.0018577015382, -4.16902428390787, 0, 0
1665534546.305, 12.3642406483983, 3.12337599428908, 0, 0
1665534546.355, 7.61157164316225, 5.13954239932507, 0, 0
1665534546.515, -6.34359843930869, 10.8173428019198, 0, 0
1665534546.565, -11.8952523020081, 11.8885905366487, 0, 0
1665534546.701, -21.4120524795508, 14.1913453593754, 0, 0
1665534546.751, -23.5042011598238, 14.1222398742185, 0, 0
1665534546.922, -29.2789895102319, 14.1302230348033, 0, 0
1665534546.972, -29.2946989086978, 14.1624083222848, 0, 0
1665534547.113, -28.6649257905303, 14.6091834093859, 0, 0
1665534547.173, -28.3924999202217, 13.9644221331962, 0, 0
1665534547.318, -26.0137126404703, 9.09070529463058, 0, 0
1665534547.368, -22.5720534978429, 6.95115509532299, 0, 0
1665534547.51, -10.6850908145236, 0.491217299386363, 0, 0
1665534547.56, -5.63364251121587, -2.30972351459815, 0, 0
1665534547.723, 10.6710328545641, -9.19561067181169, 0, 0
1665534547.773, 14.7503293889227, -10.7028446250584, 0, 0
1665534547.937, 26.5891668948519, -13.908351628131, 0, 0
1665534547.987, 28.4221509784443, -13.9857393638208, 0, 0
1665534548.129, 31.348219642432, -14.2098497347986, 0, 0
1665534548.187, 31.4068582116954, -14.3287208176183, 0, 0
1665534548.327, 31.7739089803168, -13.8622523945537, 0, 0
1665534548.377, 30.5274046974362, -13.7205006186644, 0, 0
1665534548.545, 20.7123660089667, -10.961583909489, 0, 0
1665534548.595, 15.5812055194608, -9.15135041562073, 0, 0
1665534548.729, 2.56687415278017, -3.4752758936927, 0, 0
1665534548.779, -2.2095968472629, -0.871036583164312, 0, 0
1665534548.943, -18.1658662037444, 6.17040377729415, 0, 0
1665534548.993, -22.1293849466904, 7.77168173817688, 0, 0
1665534549.132, -28.5775837631254, 9.90619525670445, 0, 0
1665534549.201, -29.6534188958316, 11.9928228558219, 0, 0
1665534549.346, -30.0375256604113, 13.2261330765208, 0, 0
1665534549.396, -29.75379351417, 13.6202649018404, 0, 0
1665534549.556, -28.5373129225035, 13.4275715435652, 0, 0
1665534549.606, -26.7477304789215, 13.2574465907005, 0, 0
1665534549.753, -15.7121951630751, 13.7180970587638, 0, 0
1665534549.803, -10.9335572625047, 12.4359668533611, 0, 0
1665534549.951, 1.57158210805096, 7.50519908133926, 0, 0
1665534550.001, 7.14350136171237, 5.28632209585962, 0, 0
1665534550.158, 20.2179073872968, -2.40021335696807, 0, 0
1665534550.215, 23.7512332545482, -4.32334541215116, 0, 0
1665534550.354, 29.8935275833421, -8.25018726010774, 0, 0
1665534550.404, 30.3340352563679, -9.6184171131429, 0, 0
1665534550.57, 30.2824381862441, -11.7841400660837, 0, 0
1665534550.62, 30.6003658910656, -11.9730464299685, 0, 0
1665534550.754, 27.9507995216136, -12.0946917822906, 0, 0
1665534550.804, 24.0971558069252, -11.9546216059404, 0, 0
1665534550.976, 11.5716573239013, -11.1258389358379, 0, 0
1665534551.026, 6.05944983353137, -11.116800762795, 0, 0
1665534551.169, -7.90508831468506, -9.84675512809412, 0, 0
1665534551.229, -14.5431204510924, -8.61477988775843, 0, 0
1665534551.374, -24.7934065332482, -3.52236390879816, 0, 0
1665534551.424, -27.257562130601, -1.58227528117848, 0, 0
1665534551.583, -31.7770141484455, 3.47710267070498, 0, 0
1665534551.633, -31.9625256086135, 4.46486349076191, 0, 0
1665534551.774, -31.0076096573967, 8.83436722733565, 0, 0
1665534551.824, -31.0171252371878, 9.2970898609103, 0, 0
1665534551.992, -23.9886395886085, 10.2321159697716, 0, 0
1665534552.042, -19.959790658389, 10.8888899407483, 0, 0
1665534552.185, -7.31969239532276, 10.7936676089727, 0, 0
1665534552.242, 0.278691301893787, 11.4013081295221, 0, 0
1665534552.384, 13.2389983562588, 11.1903673888802, 0, 0
1665534552.434, 18.0700945953071, 11.1172920280105, 0, 0
1665534552.578, 28.0068523434194, 8.54014255962565, 0, 0
1665534552.628, 29.1888770999768, 6.97190901540617, 0, 0
1665534552.791, 32.8909759661825, 1.05270869100443, 0, 0
1665534552.841, 33.2854194213278, -0.577427622889189, 0, 0
1665534552.994, 33.4815528637557, -5.63784201558613, 0, 0
1665534553.044, 31.814434930415, -6.27669888484519, 0, 0
1665534553.189, 21.9128057600638, -8.44807273361045, 0, 0
1665534553.256, 15.1193963670017, -8.98722675538124, 0, 0
1665534553.399, 0.146143404594909, -9.12543780979743, 0, 0
1665534553.449, -6.01316594804172, -8.83872353728214, 0, 0
1665534553.612, -21.558226857168, -8.17022030243538, 0, 0
1665534553.662, -26.1456880969198, -8.35430050179738, 0, 0
1665534553.806, -33.7185137149259, -8.07440862103158, 0, 0
1665534553.856, -33.9363051146386, -8.14551237207237, 0, 0
1665534554.009, -33.8802683253545, -7.3761905064907, 0, 0
1665534554.059, -33.7117074596897, -7.23473909526524, 0, 0
1665534554.214, -31.8247860381591, -3.77118087102153, 0, 0
1665534554.27, -27.5202057023664, -1.30531445181327, 0, 0
1665534554.416, -15.0635690418853, 2.44848211987743, 0, 0
1665534554.466, -8.84128880336192, 3.73437045432956, 0, 0
1665534554.619, 10.0760731344284, 6.96524048923948, 0, 0
1665534554.669, 15.4865763300867, 7.43493706895545, 0, 0
1665534554.812, 26.7699366053715, 8.58249222360031, 0, 0
1665534554.862, 28.8014091527059, 8.42334677151797, 0, 0
1665534555.034, 34.8070870378887, 9.95477590263337, 0, 0
1665534555.084, 34.8413949953676, 9.95464198594603, 0, 0
1665534555.225, 35.4205100307018, 9.71185699831265, 0, 0
1665534555.284, 35.3506880614402, 10.4028807354688, 0, 0
1665534555.427, 27.3140607237702, 9.146579919145, 0, 0
1665534555.477, 22.5076035654763, 8.4150863837808, 0, 0
1665534555.624, 6.38079757540726, 4.50623826241198, 0, 0
1665534555.674, 0.37221636028525, 2.39247344196963, 0, 0
1665534555.832, -15.1668901131661, -1.94533616325927, 0, 0
1665534555.882, -20.2127080165332, -3.46815776351701, 0, 0
1665534556.042, -31.6520615787779, -8.20291570777306, 0, 0
1665534556.092, -33.456454935975, -9.09981536082989, 0, 0
1665534556.241, -35.4685693623887, -11.1110040665266, 0, 0
1665534556.298, -35.3671033522455, -10.9835050116178, 0, 0
1665534556.436, -34.9777798238935, -11.2664757294146, 0, 0
1665534556.486, -33.1241652857296, -11.2178124297272, 0, 0
