1665531759.846, 1.95622325346079, 2.33581471539806, 0, 0
1665531760.002, 2.16081126771337, 2.78046357070905, 0, 0
1665531760.061, 1.89580187006479, 2.71384019446369, 0, 0
1665531760.202, 2.62429217802855, 2.44897228285686, 0, 0
1665531760.252, 2.56507507403009, 2.2454502225807, 0, 0
1665531760.396, 2.57004966487776, 2.78057943260158, 0, 0
1665531760.446, 2.18825397093451, 2.90630908571602, 0, 0
1665531760.628, 2.55105618989066, 2.08948362210819, 0, 0
1665531760.678, 2.22151751855151, 1.68564954787863, 0, 0
1665531760.814, 2.02122201759914, 2.0689303487312, 0, 0
1665531760.864, 1.80768779964905, 2.15824839604562, 0, 0
1665531761.014, 1.60054493181576, 2.49278527417651, 0, 0
1665531761.08, 1.66908659318491, 2.5222781747739, 0, 0
1665531761.22, 2.01741441544885, 2.64922838254125, 0, 0
1665531761.27, 2.59152032575966, 1.97087317892344, 0, 0
1665531761.423, 3.00426534479138, 2.23074001815456, 0, 0
1665531761.473, 2.17783652159437, 2.27982582996825, 0, 0
1665531761.623, 2.38620067297433, 2.531260072359, 0, 0
1665531761.673, 1.93733680449702, 2.84837234063322, 0, 0
1665531761.828, 2.2240632019317, 2.53979894371845, 0, 0
1665531761.878, 2.17423128885756, 1.95847009909838, 0, 0
1665531762.023, 2.23308968111408, 2.54859549566116, 0, 0
1665531762.088, 2.39413442915716, 2.15880348801853, 0, 0
1665531762.234, 2.74992071014958, 2.31593998917678, 0, 0
1665531762.284, 2.2542472159397, 2.37694002343981, 0, 0
1665531762.436, 2.82224324347402, 2.28847030184333, 0, 0
1665531762.486, 2.32150789064127, 2.46043874714931, 0, 0
1665531762.636, 2.34046572458351, 2.13319542630198, 0, 0
1665531762.686, 2.23359538077841, 2.45520116821658, 0, 0
1665531762.841, 2.13426893160411, 2.63211788742414, 0, 0
1665531762.891, 2.2637768625348, 2.52068002095584, 0, 0
1665531763.042, 1.57478935902202, 2.85126265316455, 0, 0
1665531763.104, 2.48777966953432, 2.54293704857812, 0, 0
1665531763.244, 2.18040938055373, 2.44638675901473, 0, 0
1665531763.294, 2.49559182740853, 2.56575079765922, 0, 0
1665531763.448, 2.45468099207628, 2.12897084346497, 0, 0
1665531763.498, 2.77161014669389, 2.44098034967742, 0, 0
1665531763.642, 2.82545587859832, 2.05389352171895, 0, 0
1665531763.692, 2.77591352057379, 2.03627278273883, 0, 0
1665531763.864, 2.3733349010632, 2.28388426435441, 0, 0
1665531763.914, 2.74299092688133, 2.30122666777001, 0, 0
1665531764.057, 2.7877663825432, 2.22591489823549, 0, 0
1665531764.119, 2.13780625030418, 2.37732392327254, 0, 0
1665531764.258, 2.42334031207014, 2.93103968622667, 0, 0
1665531764.308, 2.62136034833799, 2.11841258420802, 0, 0
1665531764.456, 2.40377716469749, 2.33771779697325, 0, 0
1665531764.506, 2.01317265259635, 2.64882663139424, 0, 0
1665531764.657, 2.14669100094676, 2.24774822480848, 0, 0
1665531764.707, 1.79906284165608, 2.76776181990427, 0, 0
1665531764.875, 2.58361152588517, 2.45057785544917, 0, 0
1665531764.925, 2.74404768811397, 2.72957268140982, 0, 0
1665531765.072, 2.91794708319648, 2.62946602514893, 0, 0
1665531765.131, 1.8470318989973, 2.68442081304593, 0, 0
1665531765.271, 2.31861143690332, 2.52210224519365, 0, 0
1665531765.321, 2.20127833730837, 2.55385288386239, 0, 0
1665531765.478, 2.48805428353299, 2.46418637584858, 0, 0
1665531765.528, 2.8235216242135, 2.17314024029069, 0, 0
1665531765.68, 2.42341024522267, 1.95847516140938, 0, 0
1665531765.73, 2.43505244801705, 2.43633258571815, 0, 0
1665531765.891, 2.21777602033313, 2.19107322780076, 0, 0
1665531765.941, 2.29431055153987, 2.1576105953543, 0, 0
1665531766.074, 2.23157117206142, 2.09135451637455, 0, 0
1665531766.144, 2.43678447637379, 1.52650623038306, 0, 0
1665531766.287, 2.50853194293293, 1.67602144504112, 0, 0
1665531766.337, 2.447940833415, 1.81965850510207, 0, 0
1665531766.491, 2.06264687073832, 2.18609882956471, 0, 0
1665531766.541, 2.08380591986352, 2.49389215266891, 0, 0
1665531766.695, 2.35446946581041, 1.96075072948906, 0, 0
1665531766.745, 2.090818200124, 2.42327805563389, 0, 0
1665531766.896, 1.96102320826913, 2.99339766792765, 0, 0
1665531766.946, 2.34737605549276, 2.00384965382126, 0, 0
1665531767.089, 2.13961762474904, 2.29680915738626, 0, 0
1665531767.16, 1.89986594120296, 2.62255814067225, 0, 0
1665531767.301, 2.23943772776261, 2.24653258068182, 0, 0
1665531767.351, 1.96673669432323, 2.47100756355636, 0, 0
1665531767.496, 2.02652489017757, 2.64161132975012, 0, 0
1665531767.546, 1.70147577025335, 2.56314258793086, 0, 0
1665531767.698, 1.82070532556506, 2.72408302011586, 0, 0
1665531767.748, 2.22536156483716, 2.32307264106198, 0, 0
1665531767.917, 2.35303187740237, 2.07500223686806, 0, 0
1665531767.967, 2.72855845522218, 1.67642376790242, 0, 0
1665531768.112, 2.4205832164013, 2.57591032678047, 0, 0
1665531768.174, 2.1312767081819, 2.65343927404865, 0, 0
1665531768.325, 2.33675580703454, 1.99929332790943, 0, 0
1665531768.375, 1.86584859899523, 2.46428765672471, 0, 0
1665531768.511, 1.88697533706076, 2.53045930216048, 0, 0
1665531768.561, 2.04023441570385, 2.24203574986149, 0, 0
1665531768.723, 2.57685316595243, 2.54652922706407, 0, 0
1665531768.773, 2.36944610454603, 2.2569359192528, 0, 0
1665531768.933, 3.06286300800423, 2.18658531698954, 0, 0
1665531768.983, 3.00031453308344, 2.25298457678477, 0, 0
1665531769.127, 2.23304073008791, 2.2015929292041, 0, 0
1665531769.187, 2.45906825795007, 2.01934865358105, 0, 0
1665531769.327, 2.5851717210619, 2.32102094614029, 0, 0
1665531769.377, 2.09760861990986, 2.39347060928918, 0, 0
1665531769.523, 3.51544755123575, 1.80873786760395, 0, 0
1665531769.573, 2.32545440995861, 2.50647516290691, 0, 0
1665531769.734, 3.00841940778116, 2.46024551897801, 0, 0
1665531769.784, 2.07203353483715, 2.63707305703097, 0, 0
1665531769.941, 2.07371536091284, 2.07327425166542, 0, 0
1665531769.991, 1.91563746887763, 2.53824714369708, 0, 0
1665531770.132, 1.80049408140306, 2.29561505421908, 0, 0
1665531770.209, 2.03245809191122, 2.14842398359622, 0, 0
1665531770.348, 2.20892571668867, 2.75433813977874, 0, 0
1665531770.398, 1.61444647971524, 3.03470084590116, 0, 0
1665531770.537, 2.08690042649732, 3.14720844658049, 0, 0
1665531770.587, 2.20461308713737, 2.41121444369, 0, 0
1665531770.744, 2.46317977142479, 2.08313594314762, 0, 0
1665531770.794, 2.36403733950155, 2.39402311371978, 0, 0
1665531770.957, 2.07819848978687, 2.20931583148318, 0, 0
1665531771.007, 2.22957145713062, 2.03273074437288, 0, 0
1665531771.154, 2.53072527546607, 2.66846766379385, 0, 0
1665531771.216, 2.64492639758913, 1.48408460134974, 0, 0
1665531771.367, 1.77941978487922, 2.32728449464545, 0, 0
1665531771.417, 2.4706774502705, 2.36901810437901, 0, 0
1665531771.553, 2.23710809201239, 2.57012282392492, 0, 0
1665531771.603, 2.43088465954565, 2.45660176932927, 0, 0
1665531771.759, 2.42567088578718, 2.11088148718636, 0, 0
1665531771.809, 2.52743995234425, 1.87748743741851, 0, 0
1665531771.973, 2.46934971813846, 2.5056948566675, 0, 0
1665531772.023, 2.50094378280056, 1.73707853432093, 0, 0
1665531772.157, 2.49346059749777, 2.39178895189976, 0, 0
1665531772.228, 2.42608670368014, 2.10128555960931, 0, 0
1665531772.37, 2.06607851972103, 2.22335775015658, 0, 0
1665531772.42, 2.24580179545725, 2.29281169737511, 0, 0
1665531772.565, 2.34914776830612, 2.24653895803694, 0, 0
1665531772.615, 2.51208427115165, 2.64479855840517, 0, 0
1665531772.767, 2.60048193870261, 2.25353064739764, 0, 0
1665531772.817, 2.43933013135131, 2.11739906634394, 0, 0
1665531772.977, 2.23942701809125, 2.63493379009186, 0, 0
1665531773.027, 2.94831931748249, 2.37435423782249, 0, 0
1665531773.18, 2.57411857839395, 2.47261711171973, 0, 0
1665531773.249, 2.22214467021598, 1.88239502877902, 0, 0
1665531773.389, 3.09339659348024, 2.14242356211557, 0, 0
1665531773.439, 2.46496251317413, 1.93448965649851, 0, 0
1665531773.589, 2.34466441125619, 2.95709481564947, 0, 0
1665531773.639, 2.1854239267951, 1.91855815020917, 0, 0
1665531773.791, 2.60073801038774, 2.3071064777063, 0, 0
1665531773.841, 2.77724700269971, 2.46103021606818, 0, 0
1665531773.998, 2.13659553432203, 2.24435658327978, 0, 0
1665531774.048, 2.24139222820398, 2.21468279858115, 0, 0
1665531774.188, 2.23844432038879, 2.24358881967839, 0, 0
1665531774.261, 2.54844603163147, 2.09442315770693, 0, 0
1665531774.407, 2.28354575186691, 2.23864546605796, 0, 0
1665531774.457, 2.12551055315933, 2.30533972912905, 0, 0
1665531774.596, 2.21981632862489, 2.20414536260117, 0, 0
1665531774.646, 2.39847572902113, 2.21093960730758, 0, 0
1665531774.801, 2.25822888309204, 2.32470713296971, 0, 0
1665531774.851, 2.1776831008529, 2.45568239228318, 0, 0
1665531775.01, 2.86432036778925, 2.22015427350911, 0, 0
1665531775.06, 2.63694194265767, 2.49195966762169, 0, 0
1665531775.209, 2.19915251842659, 2.57099353587716, 0, 0
1665531775.271, 2.57949689096853, 2.50893624170983, 0, 0
1665531775.422, 2.78690038451927, 2.28129831566676, 0, 0
1665531775.472, 2.51157179906005, 2.12901922699392, 0, 0
1665531775.607, 2.62388269838166, 2.69016545438912, 0, 0
1665531775.657, 2.26591867903733, 3.00662418117763, 0, 0
1665531775.806, 2.61081400784479, 2.42841701513528, 0, 0
1665531775.856, 2.30051249301442, 2.5494466853439, 0, 0
1665531776.022, 2.36854476931529, 2.17604712928801, 0, 0
1665531776.072, 2.70449674470478, 2.02828605886398, 0, 0
1665531776.224, 2.97337416604393, 2.06881073753732, 0, 0
1665531776.284, 2.31296094502571, 2.21716282009679, 0, 0
1665531776.435, 2.39347252256053, 2.39959963227756, 0, 0
1665531776.485, 2.46533589062503, 2.0243516150404, 0, 0
1665531776.622, 2.51072987593244, 2.4681873009921, 0, 0
1665531776.672, 2.07451101031739, 2.57796953121455, 0, 0
1665531776.83, 3.11359196511762, 2.41930668172367, 0, 0
1665531776.88, 2.20475942054807, 2.13920517782773, 0, 0
1665531777.044, 1.96596037657505, 2.15610387568174, 0, 0
1665531777.094, 2.0078783628833, 2.09813581356208, 0, 0
1665531777.228, 1.89929454110052, 2.50444385294475, 0, 0
1665531777.299, 2.28531777127253, 2.07489071788471, 0, 0
1665531777.438, 2.72560334913595, 2.42090449471124, 0, 0
1665531777.488, 2.2758172483174, 2.3482266022659, 0, 0
1665531777.633, 2.60382917166714, 2.0499140114344, 0, 0
1665531777.683, 2.07993251447985, 2.5738683392067, 0, 0
1665531777.836, 2.26158908344652, 2.21926803691264, 0, 0
1665531777.886, 2.98272545828172, 1.44117523477466, 0, 0
1665531778.059, 2.77867146540135, 2.02469142516509, 0, 0
1665531778.109, 2.86772205587903, 2.01264005274086, 0, 0
1665531778.242, 2.81746615962862, 1.88278500340043, 0, 0
1665531778.314, 2.36316569532158, 2.49627717939417, 0, 0
1665531778.465, 2.41882466945492, 2.38369870865286, 0, 0
1665531778.515, 2.23746017500696, 2.44348396009444, 0, 0
1665531778.65, 2.33787418880303, 2.45204676628536, 0, 0
1665531778.7, 2.27740177767427, 2.15927889982549, 0, 0
1665531778.859, 2.38784257485395, 2.62282344594048, 0, 0
1665531778.909, 2.96409555814151, 2.00294316000884, 0, 0
1665531779.055, 2.01097009552655, 2.47734977131795, 0, 0
1665531779.105, 2.5847299921536, 2.33401993802863, 0, 0
1665531779.262, 2.46308062827737, 2.3500221650532, 0, 0
1665531779.327, 2.72601940687883, 2.47838540229499, 0, 0
1665531779.468, 2.57861298432297, 1.93065913625071, 0, 0
1665531779.518, 2.12881347989642, 2.71675578858031, 0, 0
1665531779.661, 2.1720508142256, 2.22668036599045, 0, 0
1665531779.711, 2.20328974511824, 2.36658893794541, 0, 0
1665531779.865, 2.82422515715868, 1.69860145441557, 0, 0
1665531779.915, 2.13846371067589, 2.26784599208553, 0, 0
1665531780.08, 2.87462093615244, 2.16419310156671, 0, 0
1665531780.13, 2.50307966623353, 1.83611526922276, 0, 0
1665531780.272, 2.48413138321729, 2.31850966703371, 0, 0
1665531780.345, 2.19277770971985, 2.57047905090717, 0, 0
1665531780.486, 2.52474922237514, 2.44402238033847, 0, 0
1665531780.536, 1.89169118883561, 2.47379810731512, 0, 0
1665531780.678, 2.81460231434377, 2.34610728083709, 0, 0
1665531780.728, 2.5994849496372, 1.8731162657342, 0, 0
1665531780.884, 2.46513220845085, 2.43800382588498, 0, 0
1665531780.934, 1.76238379411302, 2.85285162084401, 0, 0
1665531781.093, 2.42160648233795, 2.36873748036253, 0, 0
1665531781.143, 2.56171075384552, 2.39261594596772, 0, 0
1665531781.296, 2.0633248664401, 2.69403337650705, 0, 0
1665531781.356, 1.76214258438935, 3.04790280075861, 0, 0
1665531781.496, 2.24029415811259, 2.47126360388968, 0, 0
1665531781.546, 1.73725694992726, 2.51128082742417, 0, 0
1665531781.693, 1.97178627982359, 2.77614651914911, 0, 0
1665531781.743, 2.10419994828158, 2.49974551422056, 0, 0
1665531781.897, 2.64952528148473, 2.19923485369144, 0, 0
1665531781.947, 2.04489608515689, 2.54711577463044, 0, 0
1665531782.11, 2.17966079489847, 2.53807721162943, 0, 0
1665531782.16, 2.18698995621673, 2.75384342610434, 0, 0
1665531782.3, 2.30751510752756, 2.24032358994688, 0, 0
1665531782.369, 2.734567811879, 2.38918013288512, 0, 0
1665531782.52, 2.80143345031925, 2.58030333489751, 0, 0
1665531782.57, 2.14514112013862, 2.72779261860497, 0, 0
1665531782.715, 2.58849191978436, 2.59912438541994, 0, 0
1665531782.765, 2.09713109387545, 2.63746504428148, 0, 0
1665531782.917, 2.5888988435976, 2.46176292455512, 0, 0
1665531782.967, 2.21989137505946, 2.63611310234569, 0, 0
1665531783.108, 2.25868920066748, 2.40193616727038, 0, 0
1665531783.158, 2.93950683871213, 2.20145991981683, 0, 0
1665531783.315, 2.34497997080769, 2.34775915497471, 0, 0
1665531783.397, 3.21397880780515, 2.16368484701259, 0, 0
1665531783.536, 2.20581566545144, 2.42150612970705, 0, 0
1665531783.586, 2.398821569407, 2.14247681759662, 0, 0
1665531783.731, 2.62086646214399, 2.52792981660309, 0, 0
1665531783.781, 1.81762501419374, 2.06348185583481, 0, 0
1665531783.93, 2.51927815574601, 2.24077435322523, 0, 0
1665531783.98, 2.52762940314133, 2.58833350949261, 0, 0
1665531784.125, 2.23548138887011, 2.42975396927442, 0, 0
1665531784.175, 1.5632213302552, 2.31390995655126, 0, 0
1665531784.326, 2.43917186216407, 2.03883509477745, 0, 0
1665531784.396, 1.72584362393729, 2.51658390554647, 0, 0
1665531784.542, 2.1178229589801, 2.66382646021127, 0, 0
1665531784.592, 2.30686249831086, 2.57935370077459, 0, 0
1665531784.733, 2.63840670563084, 2.81737968234151, 0, 0
1665531784.783, 2.56878111740946, 2.90802752137284, 0, 0
1665531784.945, 2.50610553634581, 2.59849795626889, 0, 0
1665531784.995, 2.57730837491098, 2.47385566872734, 0, 0
1665531785.154, 2.42192063923144, 2.16561855379311, 0, 0
1665531785.204, 2.62763616543523, 2.40693408615634, 0, 0
1665531785.35, 1.84143609172048, 2.75562234266324, 0, 0
1665531785.413, 2.23383275818156, 2.31954255751936, 0, 0
1665531785.553, 2.82644128122362, 2.40262886436905, 0, 0
1665531785.603, 2.48264180605119, 2.53061653114699, 0, 0
1665531785.758, 2.40085398206713, 2.25066077514622, 0, 0
1665531785.808, 2.67536006357864, 1.85701893691586, 0, 0
1665531785.95, 2.2997463895544, 2.20824030318376, 0, 0
1665531786, 2.36852972481952, 2.26210654755933, 0, 0
1665531786.168, 2.25555787249021, 2.44947544021447, 0, 0
1665531786.218, 1.95384151469088, 2.56584989736386, 0, 0
1665531786.353, 2.51876187795256, 2.30732624994363, 0, 0
1665531786.403, 2.31862201453359, 2.62865528739025, 0, 0
1665531786.579, 2.25977845501291, 2.42153604749484, 0, 0
1665531786.629, 1.92943573479224, 2.82440994150917, 0, 0
1665531786.759, 2.32547597407981, 2.39210416353924, 0, 0
1665531786.809, 2.14140326769876, 2.33085310791627, 0, 0
1665531786.97, 2.11855200125731, 2.61553636548058, 0, 0
1665531787.02, 2.56188603232474, 2.53314656340962, 0, 0
1665531787.164, 2.31143299861705, 2.08151679506091, 0, 0
1665531787.214, 1.33872360991461, 2.21191268921511, 0, 0
1665531787.372, 1.81793559047017, 2.39810366838381, 0, 0
1665531787.439, 2.21404017586664, 2.33966162069405, 0, 0
1665531787.578, 2.22545800461964, 2.40564049894753, 0, 0
1665531787.628, 2.77190935914166, 2.32809222132516, 0, 0
1665531787.784, 2.67770997241053, 2.33992204332721, 0, 0
1665531787.834, 2.61701036360969, 2.64101858531269, 0, 0
1665531787.976, 3.11976904767502, 2.44409494944023, 0, 0
1665531788.026, 2.39983742837626, 2.01385030729446, 0, 0
1665531788.199, 2.18463273021842, 2.67557568896244, 0, 0
1665531788.249, 1.65411681807356, 2.57297683641485, 0, 0
1665531788.393, 2.16002118772184, 2.10844279595683, 0, 0
1665531788.466, 2.2583248005113, 2.38069073507965, 0, 0
1665531788.604, 2.25215050539603, 2.32342717794305, 0, 0
1665531788.654, 2.49369403295489, 2.30280683295526, 0, 0
1665531788.788, 2.87726997477554, 2.15160182412048, 0, 0
1665531788.838, 1.99264627227183, 2.53646608592832, 0, 0
1665531788.998, 2.02149953513066, 2.65787985772889, 0, 0
1665531789.048, 2.6511015028635, 2.13685065329405, 0, 0
1665531789.212, 2.17236773052949, 2.54827950993092, 0, 0
1665531789.262, 2.03884602493028, 2.45999116547455, 0, 0
1665531789.405, 2.26648620510454, 2.44594443342801, 0, 0
1665531789.48, 2.79474691738267, 2.04335617764444, 0, 0
1665531789.617, 3.10390357168922, 2.27582367447367, 0, 0
1665531789.667, 2.60794865372975, 2.26296817360108, 0, 0
1665531789.811, 2.38617137671966, 2.46626258120182, 0, 0
1665531789.861, 2.64074684297236, 1.83895610029121, 0, 0
1665531790.01, 2.50000570444809, 2.27874938466634, 0, 0
1665531790.06, 2.34768050076207, 2.32264034456298, 0, 0
1665531790.223, 2.36637630855142, 2.13562021894376, 0, 0
1665531790.273, 2.38004879196933, 2.52163485959328, 0, 0
1665531790.411, 2.77494816692354, 1.98392269139964, 0, 0
1665531790.461, 2.53729872078611, 2.31469074807278, 0, 0
1665531790.633, 2.04960513890225, 1.9423170020268, 0, 0
1665531790.683, 2.32495621814255, 2.33602133970649, 0, 0
1665531790.826, 2.77459759531692, 2.48622312225012, 0, 0
1665531790.876, 1.95067409909552, 2.75791077617845, 0, 0
1665531791.026, 2.46545118926272, 2.38386430539676, 0, 0
1665531791.076, 1.51703297949268, 2.63611718811281, 0, 0
1665531791.223, 2.38225956992343, 2.57803350202882, 0, 0
1665531791.273, 2.24485125290562, 2.22201357076142, 0, 0
1665531791.423, 2.48233101862277, 1.97856548314817, 0, 0
1665531791.473, 1.82051476883728, 2.18029881372014, 0, 0
1665531791.646, 1.84113529763957, 2.17192995873107, 0, 0
1665531791.696, 1.97473676663262, 2.06854781405224, 0, 0
1665531791.829, 2.11216787470977, 2.71390716399156, 0, 0
1665531791.879, 2.0415569387157, 2.12866681584678, 0, 0
1665531792.042, 2.5015014802359, 2.58700690667399, 0, 0
1665531792.092, 2.1876948553743, 2.4783943943746, 0, 0
1665531792.255, 2.41489608760983, 2.76094751952394, 0, 0
1665531792.305, 2.28846153875656, 2.47241469643357, 0, 0
1665531792.446, 2.39207777366423, 2.41154149752204, 0, 0
1665531792.522, 2.62993278768883, 2.06345550930207, 0, 0
1665531792.661, 2.85307957501186, 2.36284883772726, 0, 0
1665531792.711, 2.56164796037967, 2.07935002998097, 0, 0
