1665529678.751, -47.2548195064636, 31.6397981648415, 0, 0
1665529678.919, -47.1366322588671, 32.1967854977058, 0, 0
1665529678.969, -47.7353172625938, 32.581348243985, 0, 0
1665529679.132, -47.7817926633972, 32.6799465027039, 0, 0
1665529679.182, -48.0175971224721, 32.758439440532, 0, 0
1665529679.316, -48.6283058119752, 32.9828065019638, 0, 0
1665529679.366, -48.9188582379962, 33.0137481311735, 0, 0
1665529679.53, -49.5137981569709, 31.3900272776504, 0, 0
1665529679.58, -49.46850460825, 31.7085389422075, 0, 0
1665529679.722, -49.5475945814636, 30.7869075824633, 0, 0
1665529679.772, -49.4210455526724, 30.9736439418704, 0, 0
1665529679.922, -48.7966851583408, 30.6731058829045, 0, 0
1665529679.972, -48.8092991560715, 30.9633250192115, 0, 0
1665529680.146, -47.3175453714927, 31.6001512553241, 0, 0
1665529680.196, -47.618475930764, 31.9185559010197, 0, 0
1665529680.328, -47.2513183591211, 31.3586799374126, 0, 0
1665529680.378, -47.4591373397961, 32.2014357706713, 0, 0
1665529680.542, -48.2887799044524, 31.8518044209023, 0, 0
1665529680.592, -48.0755887928056, 31.8525819560819, 0, 0
1665529680.726, -47.895079262757, 30.8877496416947, 0, 0
1665529680.776, -48.1929785711055, 30.4919315784514, 0, 0
1665529680.936, -48.1723205514568, 30.7875882310178, 0, 0
1665529680.986, -48.3118817835134, 31.1033953752048, 0, 0
1665529681.16, -47.7714406635262, 31.267650499914, 0, 0
1665529681.337, -48.0182191357763, 32.0539341876571, 0, 0
1665529681.387, -47.8596472767613, 32.5250262459684, 0, 0
1665529681.547, -47.5066055875185, 31.0047538625819, 0, 0
1665529681.597, -47.637816974563, 30.7991763429795, 0, 0
1665529681.751, -47.844094310096, 30.4431026905588, 0, 0
1665529681.801, -48.0149047347817, 30.6109863070244, 0, 0
1665529681.948, -48.5834380040652, 30.6527500380402, 0, 0
1665529681.998, -48.8262377480095, 31.035506808657, 0, 0
1665529682.175, -48.4701564824135, 32.6470570438234, 0, 0
1665529682.35, -48.1876741258783, 32.7622374086437, 0, 0
1665529682.4, -48.2026918312058, 33.3429127712925, 0, 0
1665529682.568, -48.3402455310638, 33.2109151806873, 0, 0
1665529682.618, -48.2118243131902, 33.3801256059911, 0, 0
1665529682.752, -48.5513303867228, 31.7464972812943, 0, 0
1665529682.802, -48.0740899986692, 31.7471361007204, 0, 0
1665529682.964, -47.5194653308997, 31.7530704269365, 0, 0
1665529683.014, -47.6099767754102, 31.810953641128, 0, 0
1665529683.187, -47.3026874074095, 32.2503940209285, 0, 0
1665529683.237, -47.6342337862527, 32.9208318191468, 0, 0
1665529683.37, -47.0093294111237, 32.8112393765388, 0, 0
1665529683.42, -46.7250281575683, 33.0804198688156, 0, 0
1665529683.582, -46.878212436853, 31.6436601625429, 0, 0
1665529683.632, -46.5943207414106, 31.5497891142021, 0, 0
1665529683.777, -46.64013732404, 30.4949022076052, 0, 0
1665529683.827, -46.6234790015719, 30.4974935753535, 0, 0
1665529683.978, -46.4681867674057, 29.7445930106936, 0, 0
1665529684.028, -47.026127044938, 30.3826024610167, 0, 0
1665529684.2, -47.5039759340879, 31.306662273839, 0, 0
1665529684.379, -47.8403347996065, 31.6207912034025, 0, 0
1665529684.429, -48.0322219264934, 32.491482836408, 0, 0
1665529684.597, -47.8251639877818, 31.5471357470236, 0, 0
1665529684.647, -47.747880828579, 31.5024072112686, 0, 0
1665529684.781, -47.7035359772745, 30.2849799739086, 0, 0
1665529684.831, -47.6893114589276, 30.4650257214356, 0, 0
1665529685.002, -47.2353285528562, 30.0792565562133, 0, 0
1665529685.052, -47.1265121519178, 30.2282034235949, 0, 0
1665529685.214, -47.4585818776851, 30.8679710510048, 0, 0
1665529685.264, -47.7673859713994, 30.857254532941, 0, 0
1665529685.399, -48.0069542960949, 31.0579254713301, 0, 0
1665529685.449, -48.0623608624235, 30.9752898836026, 0, 0
1665529685.609, -48.2812856004748, 30.3896898907797, 0, 0
1665529685.659, -47.9664828333562, 29.7950080840203, 0, 0
1665529685.8, -47.6217185100166, 29.7342593850646, 0, 0
1665529685.85, -47.6706662708524, 29.6481018723743, 0, 0
1665529686.006, -47.5917092465543, 30.3882002078538, 0, 0
1665529686.056, -47.6881585707645, 30.8143464968227, 0, 0
1665529686.228, -47.0618743555005, 31.3405651473291, 0, 0
1665529686.405, -46.7170357848807, 32.6994699448433, 0, 0
1665529686.455, -46.7586928672567, 33.3544016764478, 0, 0
1665529686.615, -46.1293214704566, 31.879449558295, 0, 0
1665529686.665, -46.0408632802074, 31.7112580356942, 0, 0
1665529686.819, -46.2023794140316, 31.064145515976, 0, 0
1665529686.869, -46.6354446444904, 31.4866898284525, 0, 0
1665529687.032, -46.8662824547907, 31.8616945282541, 0, 0
1665529687.082, -46.8818613664559, 31.9385713389129, 0, 0
1665529687.243, -47.2516676968808, 31.6763884598263, 0, 0
1665529687.293, -47.7140120483754, 31.8945005406893, 0, 0
1665529687.426, -47.687509933859, 30.8007433633566, 0, 0
1665529687.476, -47.5118041830232, 31.5391391742232, 0, 0
1665529687.639, -47.4570169561137, 30.764175259753, 0, 0
1665529687.689, -47.6394499054881, 30.5304155811578, 0, 0
1665529687.822, -47.0352263235706, 30.3766583520974, 0, 0
1665529687.872, -47.2260262649313, 30.3011899390147, 0, 0
1665529688.036, -47.054975455954, 30.5984532976946, 0, 0
1665529688.086, -47.3255764043677, 30.7591745481087, 0, 0
1665529688.257, -47.8839450205796, 30.7497504625547, 0, 0
1665529688.307, -48.093945824577, 30.9162554930378, 0, 0
1665529688.441, -48.2215098844422, 31.469149475396, 0, 0
1665529688.491, -47.5702814705726, 31.4967648843785, 0, 0
1665529688.645, -47.7686132202732, 29.0844757807857, 0, 0
1665529688.695, -47.7899947992368, 29.2360800003363, 0, 0
1665529688.838, -47.9901761416559, 29.9651498086619, 0, 0
1665529688.888, -47.9547808258414, 30.291548226498, 0, 0
1665529689.059, -48.1207236733963, 30.7728590720904, 0, 0
1665529689.109, -48.5699534121007, 31.1419836975322, 0, 0
1665529689.271, -49.6761237420615, 30.8125813633737, 0, 0
1665529689.453, -49.3068217377564, 30.7898457099234, 0, 0
1665529689.503, -49.636085474315, 30.5205148149098, 0, 0
1665529689.648, -49.0138812493322, 29.4847050989263, 0, 0
1665529689.698, -49.2692450375852, 29.8541941128105, 0, 0
1665529689.861, -47.8149662701425, 30.2217739730151, 0, 0
1665529689.911, -47.6627805266747, 30.7639718758605, 0, 0
1665529690.064, -46.8827352373598, 31.3052891837109, 0, 0
1665529690.114, -46.8071094966418, 31.3905574843841, 0, 0
1665529690.286, -46.8797695865991, 31.9462442512865, 0, 0
1665529690.461, -46.3069221720787, 30.7074456420179, 0, 0
1665529690.511, -46.3054467839668, 30.9449614597997, 0, 0
1665529690.681, -47.1307139937579, 31.002812603855, 0, 0
1665529690.731, -47.3819127724198, 31.0788077293948, 0, 0
1665529690.877, -47.6451594579873, 31.4911766946892, 0, 0
1665529690.927, -47.7912057216116, 32.0725032244248, 0, 0
1665529691.078, -47.4501703947581, 32.5248955483658, 0, 0
1665529691.128, -47.8672119418571, 32.346140137356, 0, 0
1665529691.3, -47.4356445727775, 31.622687983946, 0, 0
1665529691.477, -47.3231947190379, 29.3853957741594, 0, 0
1665529691.527, -47.2765618854842, 29.1122680680194, 0, 0
1665529691.698, -47.0990469669181, 29.2598476643192, 0, 0
1665529691.748, -47.0821372745184, 29.9961867150235, 0, 0
1665529691.889, -46.9741894478004, 30.1667413734094, 0, 0
1665529691.939, -47.4464096018533, 30.6128332540798, 0, 0
1665529692.091, -48.0081973282657, 30.7392875791277, 0, 0
1665529692.141, -48.2872883238531, 30.9784358953928, 0, 0
1665529692.314, -48.6003356780294, 30.1352133995696, 0, 0
1665529692.364, -48.7680466193092, 29.6567673728286, 0, 0
1665529692.497, -49.0545332714241, 28.7879152074395, 0, 0
1665529692.547, -49.1273870067, 29.7629656571612, 0, 0
1665529692.699, -49.1799393990952, 29.4503628356877, 0, 0
1665529692.749, -49.3416118412026, 29.6437423320328, 0, 0
1665529692.894, -48.7328782088067, 30.764949622102, 0, 0
1665529692.944, -48.681996152654, 30.9579449341208, 0, 0
1665529693.113, -48.4286455686085, 30.3531211986836, 0, 0
1665529693.163, -48.3224153572971, 30.1477511209054, 0, 0
1665529693.325, -48.7014050208993, 29.4234679076855, 0, 0
1665529693.375, -48.5557570310386, 29.7851075402559, 0, 0
1665529693.511, -48.3363876953782, 30.1083855687718, 0, 0
1665529693.561, -48.7342485164248, 30.9091235981246, 0, 0
1665529693.721, -48.4225835883716, 30.4927827534717, 0, 0
1665529693.771, -48.3192007147136, 31.1036461624948, 0, 0
1665529693.906, -48.6771850316963, 31.8623829220938, 0, 0
1665529693.956, -48.4610301680898, 31.7645925387017, 0, 0
1665529694.118, -48.2539235764067, 31.0948936485683, 0, 0
1665529694.168, -48.169058376494, 30.8385122428844, 0, 0
1665529694.34, -48.5096145070335, 30.7324021754833, 0, 0
1665529694.514, -47.557477197785, 30.1651823898873, 0, 0
1665529694.564, -47.9504455416789, 30.6318124915586, 0, 0
1665529694.738, -48.1851214914358, 31.1567850485391, 0, 0
1665529694.788, -47.9764893250427, 31.1627130373261, 0, 0
1665529694.932, -47.9925777199516, 30.5869386630084, 0, 0
1665529694.982, -48.1888529379271, 30.1706955796694, 0, 0
1665529695.143, -47.6681229794484, 28.8412494126239, 0, 0
1665529695.193, -47.9136471597878, 29.1817270585614, 0, 0
1665529695.354, -48.0990922521409, 29.2862112961367, 0, 0
1665529695.404, -48.2282686270016, 29.9065541752432, 0, 0
1665529695.539, -48.3654811561749, 29.9406848249887, 0, 0
1665529695.589, -48.4810031392944, 29.9366934164678, 0, 0
1665529695.749, -47.9285525206917, 29.9328626268562, 0, 0
1665529695.799, -47.6125687403068, 30.0853001851878, 0, 0
1665529695.945, -47.5947269542366, 29.3076554865908, 0, 0
1665529695.995, -48.0835113831174, 29.3732433529388, 0, 0
1665529696.145, -48.2299069005386, 29.1766485666956, 0, 0
1665529696.195, -48.582123153837, 29.5929921348839, 0, 0
1665529696.369, -48.6611862606892, 30.4517689923265, 0, 0
1665529696.419, -48.9385948833533, 30.8768057655913, 0, 0
1665529696.553, -49.3103528583274, 30.7289969634326, 0, 0
1665529697.271, -45.5399704024445, 28.4790188583587, 0, 0
1665529697.412, -44.2965885471968, 28.6241409526048, 0, 0
1665529697.573, -43.7420316023212, 29.491144370204, 0, 0
1665529697.623, -43.8607622924875, 30.0116983421829, 0, 0
1665529697.77, -44.2948643590804, 29.2650428839151, 0, 0
1665529697.82, -45.1517141779929, 29.5531750147889, 0, 0
1665529697.973, -45.9776234247338, 30.597185062079, 0, 0
1665529698.023, -46.908550138337, 30.9480633478381, 0, 0
1665529698.173, -47.8791769416185, 32.1616580716124, 0, 0
1665529698.223, -47.7047601300166, 31.9196913368553, 0, 0
1665529698.409, -47.440841921679, 30.2816507056353, 0, 0
1665529698.572, -47.6383821662435, 29.3303858091686, 0, 0
1665529698.622, -47.8122985014689, 28.709829280834, 0, 0
1665529698.785, -47.3290488178928, 27.7369049855156, 0, 0
1665529698.835, -47.367892372962, 28.2439820645696, 0, 0
1665529698.986, -46.9177057966072, 28.873501666048, 0, 0
1665529699.036, -47.0177149576333, 29.0409930130899, 0, 0
1665529699.181, -46.6764121762526, 29.7234664625308, 0, 0
1665529699.231, -46.3564078897651, 30.2544920543989, 0, 0
1665529699.422, -46.5135047632902, 29.3673314108044, 0, 0
1665529699.597, -46.975232449851, 28.2724246721758, 0, 0
1665529699.647, -47.2306825461968, 28.6913500768997, 0, 0
1665529699.794, -47.6368900834033, 28.7924389439564, 0, 0
1665529699.844, -47.787578805786, 29.5044594821332, 0, 0
1665529699.994, -47.7475884774764, 30.2953162766097, 0, 0
1665529700.044, -48.0150672767703, 30.5405807382695, 0, 0
1665529700.195, -47.6453716763992, 30.2576964062679, 0, 0
1665529700.245, -47.6959506676498, 30.4291793900007, 0, 0
1665529700.435, -47.5972388275725, 29.3551234243962, 0, 0
1665529700.599, -47.7175135675408, 30.1359882548343, 0, 0
1665529700.649, -47.687715525165, 30.3661418762098, 0, 0
1665529700.828, -47.9498743573702, 29.7085087964352, 0, 0
1665529701.004, -47.5167971567534, 30.4861920225804, 0, 0
1665529701.054, -47.5164998658512, 30.7679836410623, 0, 0
1665529701.218, -47.4912672657771, 29.9755074210818, 0, 0
1665529701.268, -47.4571803374313, 30.0610287157441, 0, 0
1665529701.453, -47.3517423706378, 30.0010238803753, 0, 0
1665529701.615, -46.5281042090442, 30.781356247177, 0, 0
1665529701.665, -46.822931068367, 30.7826079062744, 0, 0
1665529701.825, -46.5516405500149, 29.6347923856244, 0, 0
1665529701.875, -47.0573462178021, 29.5648857662291, 0, 0
1665529702.018, -47.1162148186401, 28.6025121574222, 0, 0
1665529702.068, -47.3012548138872, 28.7550147907008, 0, 0
1665529702.233, -47.8464254946249, 28.8374085777134, 0, 0
1665529702.283, -48.1815161935729, 29.17245197677, 0, 0
1665529702.464, -47.3230974596423, 29.1458962844996, 0, 0
1665529702.627, -47.008303695865, 29.371207537615, 0, 0
1665529702.677, -46.5794900464701, 29.967694754199, 0, 0
1665529702.844, -46.4940475079548, 28.5078284258283, 0, 0
1665529702.894, -46.3275906317641, 28.5985799225635, 0, 0
1665529703.043, -46.2231598394631, 27.8396486661615, 0, 0
1665529703.093, -46.1676276282493, 28.2985804492154, 0, 0
1665529703.241, -46.6753856677142, 29.4492394974268, 0, 0
1665529703.291, -47.2837039604943, 30.2023116831818, 0, 0
1665529703.481, -47.8773230842052, 30.0689599731582, 0, 0
1665529703.653, -48.7200723944123, 30.1339728524501, 0, 0
1665529703.703, -48.9728360074218, 29.8536763120994, 0, 0
1665529703.861, -48.4122713391886, 28.7006160640722, 0, 0
1665529703.911, -48.1368501631731, 29.3217469152874, 0, 0
1665529704.046, -48.3031207754265, 29.4956102953456, 0, 0
1665529704.096, -48.2981080033978, 30.2677034079309, 0, 0
1665529704.256, -47.8260546632779, 30.5837587300875, 0, 0
1665529704.306, -47.7360498087297, 30.7052371670954, 0, 0
1665529704.489, -48.244439748588, 29.9855715107336, 0, 0
1665529704.668, -47.9281945294353, 29.9890654815323, 0, 0
1665529704.718, -48.0096406028273, 29.7564810100195, 0, 0
1665529704.875, -47.9547492212492, 30.0770695715573, 0, 0
1665529704.925, -48.1891756215485, 30.5284289615573, 0, 0
1665529705.063, -48.4097903245112, 30.2892796769988, 0, 0
1665529705.113, -48.1327708745411, 29.9335477450968, 0, 0
1665529705.272, -48.5746457764926, 29.543896859957, 0, 0
1665529705.322, -48.3307821845552, 29.1253295755616, 0, 0
1665529705.513, -47.7231538007785, 28.6273214209339, 0, 0
1665529705.671, -47.7601671080026, 29.4877093245937, 0, 0
1665529705.721, -47.9567293282458, 29.4377802806493, 0, 0
1665529705.88, -47.1550505853847, 29.3870957057325, 0, 0
1665529705.93, -47.5270972748543, 29.287401041397, 0, 0
1665529706.074, -47.319007683563, 28.7529211983691, 0, 0
1665529706.124, -47.1194922438726, 28.5536547980822, 0, 0
1665529706.286, -46.4550647466531, 27.8539901027213, 0, 0
1665529706.336, -47.2313143534855, 28.3134216441628, 0, 0
1665529706.517, -47.1637250153292, 29.0141130433862, 0, 0
1665529706.682, -47.1947166898748, 29.1551938056971, 0, 0
1665529706.732, -47.1174877574758, 29.4388448855547, 0, 0
1665529706.902, -46.8173833277894, 29.0535998920109, 0, 0
1665529706.952, -47.2239857198265, 28.8331379226368, 0, 0
1665529707.092, -47.1647566312411, 27.9961935806553, 0, 0
1665529707.142, -47.1990787757401, 28.3453102989813, 0, 0
1665529707.302, -47.6735803093189, 29.8726366350683, 0, 0
1665529707.352, -47.6545724272417, 30.388192451445, 0, 0
1665529707.531, -47.9021989626876, 31.2049305440851, 0, 0
1665529707.708, -47.9475026585099, 29.7959143149714, 0, 0
1665529707.758, -47.6169910381502, 29.5917446457096, 0, 0
1665529707.916, -47.5533694266873, 29.8118706045349, 0, 0
1665529707.966, -47.2967857109205, 29.9851623392535, 0, 0
1665529708.102, -47.0477825501532, 29.9031586070862, 0, 0
1665529708.152, -47.3506083672885, 30.6979266605628, 0, 0
1665529708.307, -47.1299484170353, 30.6246292730073, 0, 0
1665529708.357, -47.535701763048, 30.6758272591371, 0, 0
1665529708.407, -47.7086926321124, 30.3790101446728, 0, 0
1665529708.553, -47.2078445585105, 29.3464306740485, 0, 0
1665529708.722, -47.09589701574, 28.1245874185392, 0, 0
1665529708.772, -47.2766701873286, 28.0212707060024, 0, 0
1665529708.929, -46.7866594554247, 27.8673772386214, 0, 0
1665529708.979, -46.9979251659523, 28.1196656380724, 0, 0
1665529709.116, -47.4412387382807, 28.7900423460682, 0, 0
1665529709.166, -47.8343168934581, 29.3292687279795, 0, 0
1665529709.331, -48.0261786712225, 28.9371119736617, 0, 0
1665529709.381, -48.166013439084, 28.7206350041992, 0, 0
1665529709.56, -48.0496716303622, 28.211137782108, 0, 0
1665529709.727, -47.8848260761572, 28.5255587312968, 0, 0
1665529709.777, -47.4564564297176, 28.8825982210054, 0, 0
1665529709.937, -47.4571800540215, 29.2042440564057, 0, 0
1665529709.987, -47.4667009804481, 28.7556918887317, 0, 0
1665529710.14, -47.8202136745548, 29.0942971503413, 0, 0
1665529710.19, -48.0887935437088, 28.5567187248918, 0, 0
1665529710.345, -47.5306353012997, 28.3592844881858, 0, 0
1665529710.395, -47.5782748845577, 29.007557742079, 0, 0
1665529710.573, -48.2434740648763, 29.5576658189001, 0, 0
1665529710.739, -48.2419597702848, 30.6826578778708, 0, 0
1665529710.789, -48.4009347452872, 30.8396678482106, 0, 0
1665529710.96, -48.2103747317232, 29.9368710291655, 0, 0
1665529711.01, -48.722667136217, 30.1777332876784, 0, 0
1665529711.144, -47.983132750927, 30.0026828500482, 0, 0
1665529711.194, -48.3858142262417, 30.2532794068609, 0, 0
1665529711.351, -47.930451518099, 30.3318432980181, 0, 0
1665529711.401, -47.8835039918238, 30.9350263250654, 0, 0
1665529711.586, -47.6121074833751, 29.6849598160515, 0, 0
1665529711.766, -46.5358461874541, 27.8821752804549, 0, 0
1665529711.816, -47.1697193135205, 27.7091708054223, 0, 0
1665529711.971, -47.1341636741139, 27.4582623948385, 0, 0
1665529712.021, -47.4622375062396, 28.2407030406974, 0, 0
1665529712.167, -47.9096431124003, 28.7238921462316, 0, 0
1665529712.217, -47.9864029929736, 28.9692606895182, 0, 0
1665529712.365, -47.7061119034501, 29.5541510451786, 0, 0
1665529712.415, -47.7900443928616, 30.132837204923, 0, 0
1665529712.599, -47.7541164539015, 28.6213280542577, 0, 0
1665529712.771, -47.6126503004895, 27.8930519415537, 0, 0
1665529712.821, -47.4165676925406, 27.9101016115745, 0, 0
1665529712.988, -47.8193067316948, 28.3799437054196, 0, 0
1665529713.038, -47.9194690527601, 28.63954893441, 0, 0
1665529713.174, -47.9255595680692, 27.6397501759616, 0, 0
1665529713.224, -47.8243953330812, 28.0820602070631, 0, 0
1665529713.38, -47.635168735546, 27.7874212837108, 0, 0
1665529713.43, -47.9499640465398, 28.3248414945368, 0, 0
1665529713.615, -48.2878619574338, 29.6390027617364, 0, 0
1665529713.781, -47.7755974907916, 30.3919483347143, 0, 0
1665529713.831, -47.9220476157473, 30.9222698428108, 0, 0
1665529713.991, -47.5291583901514, 30.7188990181092, 0, 0
1665529714.041, -47.7864546042923, 30.5365142209526, 0, 0
1665529714.191, -47.8385665706974, 29.1738117586276, 0, 0
1665529714.241, -47.7714446567013, 29.2883063270148, 0, 0
1665529714.401, -48.1802681494519, 29.9229383748983, 0, 0
1665529714.451, -48.2293580895677, 30.05122727138, 0, 0
1665529714.628, -47.6595376989976, 30.1658147288717, 0, 0
1665529714.793, -47.9376008178466, 29.8942252871569, 0, 0
1665529714.843, -47.8798167530864, 29.7933549448981, 0, 0
1665529715.013, -47.0647066607895, 28.3733281289918, 0, 0
1665529715.063, -47.5421514928784, 28.4129765003702, 0, 0
1665529715.212, -47.7113604917917, 27.8241432412605, 0, 0
1665529715.262, -48.192540640609, 28.5610615253337, 0, 0
1665529715.412, -48.1371508484173, 28.5357799244907, 0, 0
1665529715.462, -47.9046609797357, 29.0946032421969, 0, 0
1665529715.648, -48.1262074604638, 28.6562876200027, 0, 0
1665529715.819, -48.4828483986122, 28.2748323911301, 0, 0
1665529715.869, -48.1186033648941, 28.5916701836553, 0, 0
1665529716.029, -47.8159507136122, 28.7852316778594, 0, 0
1665529716.079, -47.7109570729976, 28.820251230095, 0, 0
1665529716.226, -47.8480924676628, 28.5953132911098, 0, 0
1665529716.276, -47.8200761177026, 28.9034574313807, 0, 0
1665529716.423, -47.9660990953101, 28.8160966816489, 0, 0
1665529716.473, -48.0438811375794, 28.8244911436609, 0, 0
1665529716.656, -48.1949797965396, 28.5643585684389, 0, 0
1665529716.834, -47.4367168291009, 28.7456562475658, 0, 0
1665529716.884, -47.278686591091, 29.3115138876036, 0, 0
1665529717.038, -47.2872157312955, 29.6016134004056, 0, 0
1665529717.088, -47.3629667128013, 29.8861719556959, 0, 0
1665529717.231, -47.2265889697054, 28.5978402017196, 0, 0
1665529717.281, -47.3937974902555, 29.0189669103047, 0, 0
1665529717.443, -47.4246204930708, 29.7668414896448, 0, 0
1665529717.493, -47.7274025773941, 30.1864768584743, 0, 0
1665529717.678, -47.6775751455424, 30.6565875913352, 0, 0
1665529717.847, -47.4280682033818, 29.7937123990493, 0, 0
1665529717.897, -47.5611323570176, 30.2771393879824, 0, 0
1665529718.049, -47.7201401073178, 28.1652582322794, 0, 0
1665529718.099, -47.4760837265233, 28.4157553557842, 0, 0
1665529718.252, -47.5182245331547, 28.6840709947186, 0, 0
1665529718.302, -47.7838255383371, 28.7715113702281, 0, 0
1665529718.45, -47.6750070515838, 28.6300755667289, 0, 0
1665529718.5, -47.5622597131763, 29.317049824874, 0, 0
1665529718.685, -47.0000472438106, 28.8065862432152, 0, 0
1665529718.906, -46.7621425516972, 28.2569374426582, 0, 0
1665529719.044, -46.5940751974447, 28.4509049721136, 0, 0
1665529719.176, -46.7242062503935, 28.3249987983455, 0, 0
1665529719.347, -47.3784709611224, 27.8830621678682, 0, 0
1665529719.479, -47.585406259095, 28.1094807784366, 0, 0
1665529719.529, -47.3349323967344, 28.2021635017328, 0, 0
1665529719.697, -47.7476224372271, 27.8068368405594, 0, 0
1665529719.866, -46.9900453033152, 29.1325856693713, 0, 0
1665529719.916, -46.9190578962112, 29.2999310380304, 0, 0
1665529720.083, -46.9344721971907, 30.1458042820872, 0, 0
1665529720.133, -46.8561333816253, 30.2394930489413, 0, 0
1665529720.27, -47.4819233294549, 28.8862437968596, 0, 0
1665529720.32, -47.7642519399349, 29.3623767945931, 0, 0
1665529720.478, -46.817927961039, 28.9942128708864, 0, 0
1665529720.528, -47.1618539604077, 29.4002360385415, 0, 0
1665529720.711, -47.4795217941904, 29.3365790895482, 0, 0
1665529720.877, -47.6886653273316, 29.6075591198139, 0, 0
1665529720.927, -47.7506319237836, 30.2280246503503, 0, 0
1665529721.099, -47.8699936491873, 28.407671615325, 0, 0
1665529721.149, -47.5789921547461, 28.345149284993, 0, 0
1665529721.283, -47.4581715956982, 28.2619786991854, 0, 0
1665529721.333, -47.6066338794286, 29.1241123295245, 0, 0
1665529721.5, -47.6237715686154, 28.6991522075873, 0, 0
1665529721.55, -47.6865549187467, 28.9783901005217, 0, 0
1665529721.725, -47.4588120631778, 27.6013329191737, 0, 0
1665529721.901, -47.31654423775, 27.7197262961425, 0, 0
1665529721.951, -47.3550371156612, 28.1387968602347, 0, 0
1665529722.102, -47.5627622834474, 27.3810500808328, 0, 0
1665529722.152, -47.7935132232769, 28.5201599066098, 0, 0
1665529722.297, -47.5055134357574, 28.1901353314299, 0, 0
1665529722.347, -47.2455152487699, 28.2129028965951, 0, 0
1665529722.503, -47.3247608943052, 29.2282089720242, 0, 0
1665529722.553, -46.8698964889325, 28.5478244217534, 0, 0
1665529722.74, -46.7639657132277, 28.7856361330499, 0, 0
1665529722.908, -46.6026278484977, 28.6330651252052, 0, 0
1665529722.958, -46.4577015763741, 29.0363192301428, 0, 0
1665529723.126, -46.6655691118787, 29.4939059037302, 0, 0
1665529723.176, -46.8031917297818, 29.5787172026685, 0, 0
1665529723.323, -47.7163843092157, 28.8982525194941, 0, 0
1665529723.373, -47.2174929053762, 28.722843606551, 0, 0
1665529723.522, -47.9393370236965, 29.9334366309523, 0, 0
1665529723.572, -47.5474239937773, 29.6522863209935, 0, 0
1665529723.753, -47.4163707273564, 30.1773864153545, 0, 0
1665529723.931, -46.6916775554471, 28.6908112723686, 0, 0
1665529723.981, -46.4809525307174, 28.5635879976763, 0, 0
1665529724.133, -47.230556953967, 28.0347861754126, 0, 0
1665529724.183, -47.2959878367381, 27.8168719734663, 0, 0
1665529724.334, -47.7083012792937, 28.4559661559402, 0, 0
1665529724.384, -47.7355956028314, 28.6383066628831, 0, 0
1665529724.53, -48.0239122149286, 28.7521072230124, 0, 0
1665529724.58, -47.5918634381539, 28.9584640759293, 0, 0
1665529724.63, -47.6403623351609, 28.664263294497, 0, 0
1665529724.772, -47.8477914996593, 28.1472955284149, 0, 0
1665529724.944, -47.6069526797699, 26.9034619309298, 0, 0
1665529724.994, -47.5523217253448, 26.7323886156128, 0, 0
1665529725.152, -47.9790875077608, 28.4284560614618, 0, 0
1665529725.202, -48.0478878105349, 28.6817650050483, 0, 0
1665529725.342, -47.9171223689403, 26.8187051905028, 0, 0
1665529725.392, -47.5807125275249, 27.8852579867954, 0, 0
1665529725.547, -47.4405560990764, 27.4433192538128, 0, 0
1665529725.597, -47.0226681527911, 27.6718812012334, 0, 0
1665529725.792, -46.9253579895934, 29.2591632986226, 0, 0
1665529725.958, -46.9776827084845, 30.3569868683646, 0, 0
1665529726.008, -47.3180089867022, 31.2885491135025, 0, 0
1665529726.158, -47.4988007136819, 30.7829875172988, 0, 0
1665529726.208, -47.4384817531318, 30.786827459759, 0, 0
1665529726.366, -47.825691730433, 29.421309094386, 0, 0
1665529726.416, -47.6513185527775, 29.78916621761, 0, 0
1665529726.567, -47.9252459083953, 29.5386971229627, 0, 0
1665529726.617, -47.9595142549789, 29.4149734260972, 0, 0
1665529726.796, -47.9815446689316, 29.5559067727694, 0, 0
1665529726.962, -47.6713456224767, 28.7345390364734, 0, 0
1665529727.012, -47.8107303538465, 28.9717243740861, 0, 0
1665529727.182, -47.9806584207433, 27.2976111893149, 0, 0
1665529727.232, -47.8188645230233, 27.4611485747114, 0, 0
1665529727.38, -47.8173593367169, 28.0822505641398, 0, 0
1665529727.43, -47.7487104800734, 28.1279245074692, 0, 0
1665529727.58, -47.4184768493252, 28.9527979771505, 0, 0
1665529727.63, -47.3857440600404, 29.2648328757349, 0, 0
1665529727.81, -47.5415865526235, 27.4078117225748, 0, 0
1665529727.974, -47.5950837606451, 26.751933616741, 0, 0
1665529728.024, -47.7719829036447, 27.0467001374775, 0, 0
1665529728.188, -47.908785275179, 28.2849980845751, 0, 0
1665529728.238, -47.879804014068, 27.9996594634791, 0, 0
1665529728.384, -47.5684278876513, 28.4543246937379, 0, 0
1665529728.434, -47.3835717994622, 28.7606002457285, 0, 0
1665529728.583, -47.4520940338245, 26.9432975260946, 0, 0
1665529728.633, -47.3979305951051, 27.7519579507839, 0, 0
1665529728.797, -47.420671217591, 28.5102613617388, 0, 0
1665529728.847, -47.4517352838144, 29.1775555990683, 0, 0
1665529728.989, -48.0497069137155, 30.0320486532528, 0, 0
1665529729.039, -47.9312789776567, 30.5359099040722, 0, 0
1665529729.21, -47.7862297404361, 29.3122615167029, 0, 0
1665529729.26, -47.5067243289367, 29.5873274497662, 0, 0
1665529729.394, -47.128471966338, 28.2960586699055, 0, 0
