1665529671.919, -43.9175248146057, 46.9573259353638, -43.8657857000986, 46.9927665707369, -1587.84496764046, 615.997145832539, -0.44256592647552, 0.174511033253636, 46.4867505904122, -33.0536459460817, 
1665529672.103, -43.9981198310852, 46.988697052002, -43.9473020327128, 47.0248799553251, -1601.32209836472, 617.048968638653, -0.443479600610641, 0.174297054751195, 46.6877958335561, -32.2674823634842, 
1665529672.309, -44.0891003608704, 47.0241665840149, -44.0387631899431, 47.0607865448883, -1615.57599624709, 620.128658417868, -0.444503718644696, 0.17405540975629, 47.1235737085243, -31.451273735829, 
1665529672.501, -44.1752314567566, 47.0571041107178, -44.1241995586237, 47.0942074843216, -1622.94077158822, 622.254163393838, -0.445459364179896, 0.173828189227336, 47.4483427654972, -31.1368725766453, 
1665529672.715, -44.2714691162109, 47.0939469337463, -44.2196416831116, 47.1314063643418, -1619.94145313412, 616.93210600629, -0.44652577870207, 0.173572661110579, 46.9626336943334, -31.6290225516593, 
1665529672.935, -44.3706893920898, 47.1320557594299, -44.3179979645737, 47.1695908958523, -1599.91992434669, 614.675377814346, -0.447623468091233, 0.173307462045102, 46.818977086163, -33.4058507664154, 
1665529673.119, -44.4527006149292, 47.1634697914124, -44.4004453834727, 47.2014819712754, -1609.22788243566, 616.879265650495, -0.448542592352112, 0.173083700854676, 47.1510204036175, -32.9360763681164, 
1665529673.313, -44.5391535758972, 47.1965575218201, -44.4875563880382, 47.2350616673138, -1624.7442019321, 622.769426468103, -0.449512698208222, 0.172845844972219, 47.8953847447063, -32.0141154486056, 
1665529673.526, -44.6342754364014, 47.2332715988159, -44.583416058543, 47.2718766346594, -1638.83957015863, 621.47474554149, -0.450579015578268, 0.172582396501207, 47.8571796606131, -31.2235453609835, 
1665529673.728, -44.7266292572021, 47.2682690620422, -44.6745346805383, 47.3067384238992, -1622.66408237986, 626.000173892564, -0.451591409559914, 0.172330328981129, 48.4566120370554, -32.6868352603121, 
1665529673.949, -44.8271155357361, 47.3067855834961, -44.7744585832814, 47.3448206128071, -1619.76044731541, 623.735775563278, -0.452700287438711, 0.172052059512275, 48.317300761611, -33.178933929121, 
1665529674.132, -44.9091482162476, 47.3384785652161, -44.8573871718398, 47.3763078275952, -1622.30315750176, 621.541157886787, -0.453619479948232, 0.171819658408011, 48.1674696061522, -33.2163376847281, 
1665529674.33, -44.9983048439026, 47.3724460601807, -44.9473013731185, 47.4103283157917, -1631.81387503554, 609.5668250092, -0.454615001925379, 0.171566193122188, 46.9469666305863, -32.752099333047, 
1665529674.528, -45.0876975059509, 47.4062418937683, -45.0374138576769, 47.4442980285116, -1645.38097299339, 605.371184847927, -0.455611533771489, 0.17131061476172, 46.5855600370506, -31.9858912148077, 
1665529674.741, -45.1847290992737, 47.4422478675842, -45.1345733034148, 47.4807845578085, -1639.31584682333, 608.721005681446, -0.456684671217964, 0.171033315607558, 47.065304611745, -32.7049070722523, 
1665529674.964, -45.2862882614136, 47.4797987937927, -45.2365387919214, 47.5189206723414, -1616.61156234077, 604.261345612495, -0.457809403128967, 0.170740371668309, 46.6896092970213, -34.6765371340384, 
1665529675.148, -45.3691577911377, 47.5109338760376, -45.3208613209868, 47.5503376207091, -1628.6485867091, 600.756682284403, -0.458738350659566, 0.170496626184136, 46.3997411261585, -34.0081480244015, 
1665529675.352, -45.4612326622009, 47.5449442863464, -45.4145482299114, 47.5851171816155, -1660.38819060569, 605.63921567404, -0.459769224721206, 0.170224239760659, 47.0466452008236, -31.8986285382687, 
1665529675.542, -45.5489301681519, 47.5767874717712, -45.5019958491008, 47.6174593193875, -1679.97472530507, 614.756484019793, -0.460730238039006, 0.169968500214936, 48.1541738337316, -30.6788941501145, 
1665529675.744, -45.6423568725586, 47.6111197471619, -45.595166162039, 47.6517909712319, -1688.57346670108, 620.354015123422, -0.461752870559409, 0.169694447923835, 48.8806284103561, -30.293012499167, 
1665529675.977, -45.7515120506287, 47.6512455940247, -45.7028921022577, 47.6913220441781, -1670.88422453648, 612.947566431916, -0.462933597847768, 0.169375556571573, 48.1901074751439, -31.9004606294385, 
1665529676.16, -45.8366346359253, 47.682638168335, -45.7876930195582, 47.722318000338, -1663.31854576777, 609.931135931742, -0.463861801845765, 0.169123008400209, 47.9576046193309, -32.6914802546357, 
1665529676.362, -45.9301900863647, 47.7167987823486, -45.8814972592735, 47.7564777760465, -1666.28005406776, 611.810110007182, -0.464887230492676, 0.16884208770441, 48.276502752067, -32.7242592696955, 
1665529676.557, -46.0200762748718, 47.7497148513794, -45.9722463056259, 47.7894001052305, -1688.42644961231, 612.46171150213, -0.465877956736188, 0.168568768330493, 48.4569602469752, -31.3252293208908, 
1665529676.761, -46.1149191856384, 47.7843260765076, -46.0673903473135, 47.823784782849, -1707.63927296353, 619.727433889186, -0.466915266653068, 0.168280580534202, 49.3730883113687, -30.1568732879395, 
1665529676.989, -46.2228512763977, 47.8234648704529, -46.1739789297202, 47.8621445957202, -1703.36732973205, 615.976678827386, -0.468075626393219, 0.167955748593976, 49.0882756064793, -30.7600826768027, 
1665529677.17, -46.3081669807434, 47.8544926643372, -46.2587846392284, 47.8925436497115, -1699.27867642483, 619.075640045865, -0.468997533732166, 0.167695810856891, 49.533445727934, -31.2901159135239, 
1665529677.367, -46.4016580581665, 47.8883957862854, -46.351275232795, 47.9255768036463, -1690.71049016177, 602.08731033086, -0.470001669019857, 0.167410823639059, 47.7722472617127, -32.1710493383385, 
1665529677.582, -46.5018224716187, 47.9244446754456, -46.4524431173363, 47.9615637225354, -1697.08415228499, 591.673377334292, -0.471098403347572, 0.167097314452509, 46.7477596627438, -31.9693246780376, 
1665529677.784, -46.5974378585815, 47.9580473899841, -46.5477096117648, 47.9953126335905, -1708.40167509959, 580.742551027181, -0.472129609788583, 0.166800392860766, 45.6596523187969, -31.3866187379893, 
1665529678.003, -46.7014002799988, 47.993860244751, -46.6512274839026, 48.0318344075655, -1706.57383960612, 590.015977210553, -0.473248443098544, 0.166475896971054, 46.8117207996181, -31.7972182193241, 
1665529678.187, -46.7882823944092, 48.0235147476196, -46.7383918671173, 48.0624638232399, -1702.40070922235, 595.496570507231, -0.474189123391199, 0.166201164090673, 47.5255434510464, -32.3367951918527, 
1665529678.393, -46.8853139877319, 48.0574822425842, -46.8361831848144, 48.0966953090349, -1694.22270532696, 601.692871560924, -0.475242968000321, 0.165891312613523, 48.3322824938995, -33.1983539288846, 
1665529678.588, -46.9772815704346, 48.0898833274841, -46.9289523257887, 48.1290400405835, -1705.50961345413, 599.195533616379, -0.476241195251706, 0.165595792645365, 48.1741219376406, -32.6104653622464, 
1665529678.798, -47.0767164230347, 48.124794960022, -47.0290752064183, 48.1638082080519, -1726.31739596602, 592.329451976804, -0.477316900985149, 0.165275124899165, 47.5439276439951, -31.3410521455125, 
1665529679.018, -47.1818804740906, 48.1611227989197, -47.1342088173514, 48.2001592380166, -1718.44849716612, 587.418901500896, -0.478444573946077, 0.164936489961899, 47.1366322588671, -32.1967854977058, 
1665529679.202, -47.2696852684021, 48.1911635398865, -47.2223295644008, 48.2305043919152, -1715.02067077006, 592.238979816616, -0.479388283498017, 0.16465114477071, 47.7817926633972, -32.6799465027039, 
1665529679.408, -47.3669528961182, 48.2247877120972, -47.3211923652625, 48.2644153438845, -1714.41434363214, 598.75289768525, -0.480445418520254, 0.164329384898026, 48.6283058119752, -32.9828065019638, 
1665529679.608, -47.4634265899658, 48.2581543922424, -47.4173839181774, 48.2972749850039, -1739.50135826128, 605.645457206555, -0.4814723388188, 0.164014669237294, 49.5137981569709, -31.3900272776504, 
1665529679.799, -47.5550079345703, 48.2900404930115, -47.5094389229958, 48.3285968298235, -1750.98252732882, 604.862042167788, -0.48245355699949, 0.163711968070445, 49.5475945814636, -30.7869075824633, 
1665529680.032, -47.6679825782776, 48.3291363716125, -47.6219888956483, 48.3667280487602, -1756.52395772293, 596.71671278617, -0.483651188781245, 0.163339866139205, 48.7966851583408, -30.6731058829045, 
1665529680.215, -47.7563238143921, 48.3594131469727, -47.7105834885656, 48.3966151679837, -1747.01833195907, 582.250695346366, -0.484592296227598, 0.163045410288851, 47.3175453714927, -31.6001512553241, 
1665529680.419, -47.8561878204346, 48.3929944038391, -47.8095464999702, 48.4298686507537, -1753.80832336752, 580.460573417561, -0.485641875056903, 0.162714887323862, 47.2513183591211, -31.3586799374126, 
1665529680.613, -47.949914932251, 48.4239792823792, -47.9038575081253, 48.4614291020551, -1750.40741966303, 588.723839822939, -0.486640446937485, 0.162398325916608, 48.2887799044524, -31.8518044209023, 
1665529680.814, -48.0481910705566, 48.4569382667542, -48.001776905182, 48.4940628899238, -1767.02641583533, 583.966525046275, -0.487675482375836, 0.162068030325289, 47.895079262757, -30.8877496416947, 
1665529681.047, -48.1615304946899, 48.494725227356, -48.1155440233142, 48.5318094407837, -1772.40300923698, 585.090335722115, -0.48887582679485, 0.161682217289037, 48.1723205514568, -30.7875882310178, 
1665529681.223, -48.2477259635925, 48.5232424736023, -48.2016662181063, 48.5602615627902, -1771.10974581774, 585.298502601066, -0.489782874681015, 0.161388682064253, 48.3118817835134, -31.1033953752048, 
1665529681.425, -48.3472037315369, 48.5560941696167, -48.3007070504849, 48.5928533357917, -1761.56652374902, 581.416080485729, -0.490824273163362, 0.161049556558602, 48.0182191357763, -32.0539341876571, 
1665529681.637, -48.4510803222656, 48.5905766487122, -48.4048776428031, 48.6269843235512, -1779.5795278035, 575.488590206203, -0.491917603763979, 0.16069106975005, 47.5066055875185, -31.0047538625819, 
1665529681.828, -48.5452365875244, 48.6211323738098, -48.4989270181564, 48.657669503469, -1790.57035698579, 577.376546609542, -0.492902945885848, 0.160365840476349, 47.844094310096, -30.4431026905588, 
1665529682.06, -48.6607646942139, 48.6584258079529, -48.6134195248707, 48.6948571687762, -1791.69506812587, 582.644917756903, -0.494100166057101, 0.159967905222235, 48.5834380040652, -30.6527500380402, 
1665529682.236, -48.7483978271484, 48.6866426467896, -48.7004613255769, 48.7230065750253, -1789.47524619978, 583.751107552526, -0.495008647675671, 0.15966390753011, 48.8262377480095, -31.035506808657, 
1665529682.446, -48.8525748252869, 48.7205457687378, -48.8045262621789, 48.7565241420659, -1769.36968340881, 576.64917697986, -0.496092888659095, 0.15929879681278, 48.1876741258783, -32.7622374086437, 
1665529682.638, -48.9476537704468, 48.7514448165894, -48.8998712880498, 48.787101203118, -1766.49475287759, 576.822024206727, -0.497084414127942, 0.158962696161659, 48.3402455310638, -33.2109151806873, 
1665529682.843, -49.0479254722595, 48.7842106819153, -49.0018810566521, 48.8196774458027, -1790.15228197603, 577.434620115793, -0.498143282001227, 0.158601434459348, 48.5513303867228, -31.7464972812943, 
1665529683.073, -49.1617155075073, 48.8210964202881, -49.1165910614206, 48.8561372670861, -1794.01810864643, 566.612593403156, -0.499331500557376, 0.1581931393926, 47.5194653308997, -31.7530704269365, 
1665529683.256, -49.2523097991943, 48.8501501083374, -49.2080544899847, 48.8850797472925, -1790.31866936763, 563.470293962989, -0.500277056528571, 0.157866038537177, 47.3026874074095, -32.2503940209285, 
1665529683.459, -49.3536329269409, 48.8820147514343, -49.3097174568132, 48.917114512525, -1786.08248911795, 559.496805444251, -0.501326073148483, 0.157500849817866, 47.0093294111237, -32.8112393765388, 
1665529683.663, -49.4550633430481, 48.9138579368591, -49.4120946359157, 48.9492326565044, -1805.69188594072, 556.978400146728, -0.502380367954133, 0.1571313928852, 46.878212436853, -31.6436601625429, 
1665529683.857, -49.5516014099121, 48.9435768127441, -49.5096533043141, 48.9797060298849, -1824.8937198731, 553.547481931037, -0.503383056122849, 0.156777737951526, 46.64013732404, -30.4949022076052, 
1665529684.087, -49.6676874160767, 48.9791321754456, -49.6255685225997, 49.0157446672759, -1839.23442677198, 550.469097919175, -0.504571871144637, 0.156355534002947, 46.4681867674057, -29.7445930106936, 
1665529684.265, -49.7585391998291, 49.006404876709, -49.7154631013495, 49.0435691237915, -1833.50660549635, 554.341809321918, -0.505491937115455, 0.15602661672766, 47.026127044938, -30.3826024610167, 
1665529684.475, -49.8648834228516, 49.0385484695435, -49.8217307127953, 49.076319519954, -1820.02441774374, 560.315456864844, -0.506577404260647, 0.155636113824208, 47.8403347996065, -31.6207912034025, 
1665529684.668, -49.9623441696167, 49.0683531761169, -49.9195962255021, 49.1063463445326, -1824.37243465578, 558.877546545328, -0.507574976644842, 0.15527488832686, 47.8251639877818, -31.5471357470236, 
1665529684.88, -50.0702118873596, 49.101505279541, -50.0273182100254, 49.1392483976525, -1845.49770723711, 556.337449076405, -0.508670697566788, 0.154875516375856, 47.7035359772745, -30.2849799739086, 
1665529685.101, -50.1832938194275, 49.1354942321777, -50.1398602836344, 49.1734569059493, -1852.17182773638, 550.584763342755, -0.509812840231601, 0.154456307128225, 47.2353285528562, -30.0792565562133, 
1665529685.285, -50.2770853042603, 49.163818359375, -50.2337523736837, 49.2018675704724, -1844.42454626216, 551.34361403745, -0.51076366629548, 0.154105036417272, 47.4585818776851, -30.8679710510048, 
1665529685.481, -50.3770780563354, 49.193902015686, -50.3339617073939, 49.2320591916777, -1845.17569414139, 554.958529824973, -0.511776374504363, 0.153728597290996, 48.0069542960949, -31.0579254713301, 
1665529685.686, -50.4833579063416, 49.2255735397339, -50.4389833444003, 49.263558516233, -1857.98588906351, 556.018557358762, -0.512835422183859, 0.153332392891808, 48.2812856004748, -30.3896898907797, 
1665529685.885, -50.5847024917603, 49.2559790611267, -50.5411398233463, 49.294057587053, -1870.5279945702, 548.647282349727, -0.513863283003412, 0.152945342607347, 47.6217185100166, -29.7342593850646, 
1665529686.116, -50.7045221328735, 49.2914700508118, -50.6599802208078, 49.3293638832253, -1865.43775882872, 546.746997333782, -0.515056156411404, 0.152493036980167, 47.5917092465543, -30.3882002078538, 
1665529686.292, -50.7957601547241, 49.3183135986328, -50.7507092210739, 49.3561939513243, -1862.55363319486, 546.372727043061, -0.515964795145101, 0.15214625219189, 47.6881585707645, -30.8143464968227, 
1665529686.492, -50.8995938301086, 49.348783493042, -50.8540051724017, 49.3866080860626, -1839.77772239429, 536.144176313502, -0.516997081458955, 0.151749886826087, 46.7170357848807, -32.6994699448433, 
1665529686.705, -51.0089206695557, 49.3806910514832, -50.9642424740373, 49.418911603129, -1854.85497190881, 529.288196975248, -0.518096135191299, 0.151325077679011, 46.1293214704566, -31.879449558295, 
1665529686.909, -51.113076210022, 49.4110107421875, -51.0700405374732, 49.4497653578346, -1869.72639379034, 528.476330499281, -0.519148400941989, 0.15091562853472, 46.2023794140316, -31.064145515976, 
1665529687.129, -51.2276172637939, 49.4434762001038, -51.1843777991461, 49.4829447291774, -1862.40635041276, 532.893628941641, -0.520282775109188, 0.150471213584405, 46.8662824547907, -31.8616945282541, 
1665529687.312, -51.3222455978394, 49.4702339172363, -51.2796761462195, 49.5104690248057, -1868.1439060053, 535.047570641789, -0.521226008247436, 0.150099284837849, 47.2516676968808, -31.6763884598263, 
1665529687.517, -51.4288687705994, 49.5008540153503, -51.3866357156795, 49.5412212374411, -1883.8901411302, 537.489102959385, -0.522282219036081, 0.149680211843587, 47.687509933859, -30.8007433633566, 
1665529687.708, -51.5282821655273, 49.5293283462524, -51.4864845693665, 49.5697961782814, -1887.69162479787, 533.986112123365, -0.523265879248867, 0.149287447954353, 47.4570169561137, -30.764175259753, 
1665529687.915, -51.6357851028442, 49.5597982406616, -51.594910612949, 49.6006794932468, -1896.67428398715, 528.621768363903, -0.524331447385802, 0.148859252562104, 47.0352263235706, -30.3766583520974, 
1665529688.144, -51.7564630508423, 49.5938301086426, -51.7151168204957, 49.6347415048192, -1897.51845754752, 527.084404592326, -0.525509630887242, 0.148382486654311, 47.054975455954, -30.5984532976946, 
1665529688.327, -51.8536019325256, 49.6206092834473, -51.8113714755847, 49.6618823486086, -1898.55436340752, 533.217716726768, -0.526450640389398, 0.147999170693532, 47.8839450205796, -30.7497504625547, 
1665529688.522, -51.955783367157, 49.6494913101196, -51.9141264803835, 49.690725810124, -1891.83670899509, 534.798625668853, -0.527452833528249, 0.147588458765073, 48.2215098844422, -31.469149475396, 
1665529688.725, -52.0626640319824, 49.6793389320374, -52.0213055980357, 49.7206668379379, -1928.72194536806, 529.145671768224, -0.52849553623386, 0.147158406434388, 47.7686132202732, -29.0844757807857, 
1665529688.938, -52.1754026412964, 49.7108173370361, -52.1339904189335, 49.7519893010688, -1920.05065459243, 529.519535023256, -0.529588912526969, 0.14670445052769, 47.9901761416559, -29.9651498086619, 
1665529689.157, -52.2927761077881, 49.7428750991821, -52.2500932911349, 49.7840923336948, -1912.48910975086, 529.011941555426, -0.530712301046266, 0.146234785876273, 48.1207236733963, -30.7728590720904, 
1665529689.339, -52.3895287513733, 49.7698259353638, -52.3467683091064, 49.8106928954283, -1910.4279043615, 531.670227328376, -0.53164526119191, 0.145842217800818, 48.5699534121007, -31.1419836975322, 
1665529689.535, -52.4939203262329, 49.7985577583313, -52.4510684004619, 49.8392599638685, -1918.72774578066, 536.818571723908, -0.532649319870505, 0.145417173769573, 49.3068217377564, -30.7898457099234, 
1665529689.748, -52.6071953773499, 49.8303151130676, -52.564638694299, 49.8702097582652, -1940.70705940634, 532.490974614919, -0.533739642631734, 0.144952570435178, 49.0138812493322, -29.4847050989263, 
1665529689.943, -52.7121448516846, 49.8594546318054, -52.6688145859782, 49.8984571830253, -1933.68544121228, 520.084711141229, -0.534737044592814, 0.144524774488538, 47.8149662701425, -30.2217739730151, 
1665529690.172, -52.8343892097473, 49.8928427696228, -52.7914029061448, 49.9315228800672, -1922.36097900819, 509.816168919182, -0.53590735811654, 0.144019386497214, 46.8827352373598, -31.3052891837109, 
1665529690.347, -52.9281806945801, 49.9179911613464, -52.8852652665668, 49.9567127688847, -1924.14798174655, 507.732490532638, -0.536800946257666, 0.143630982310228, 46.8071094966418, -31.3905574843841, 
1665529690.56, -53.0419492721558, 49.9479675292969, -52.9997184346871, 49.9872812546862, -1937.40675928756, 501.488067222459, -0.537887664315914, 0.143155691887943, 46.3069221720787, -30.7074456420179, 
1665529690.763, -53.1504821777344, 49.9763989448547, -53.1090150065384, 50.0163193845949, -1936.71360700939, 507.31423411104, -0.538922389823835, 0.142700093288956, 47.1307139937579, -31.002812603855, 
1665529690.956, -53.2545304298401, 50.0034356117249, -53.2131215363803, 50.0438412457695, -1933.11969916384, 510.408973670609, -0.539905237875158, 0.14226457526587, 47.6451594579873, -31.4911766946892, 
1665529691.186, -53.3781051635742, 50.0358581542969, -53.3374336444517, 50.0765293679452, -1922.44578963337, 506.762435272289, -0.54107531445439, 0.14174255239859, 47.4501703947581, -32.5248955483658, 
1665529691.363, -53.4727334976196, 50.0610494613647, -53.4332837136067, 50.1016027068014, -1927.96682506529, 509.087953728267, -0.541974847246793, 0.141338585948496, 47.8672119418571, -32.346140137356, 
1665529691.575, -53.5860300064087, 50.0910902023315, -53.5482953627508, 50.1315401716279, -1973.38144792143, 502.406306330412, -0.543051175361725, 0.140852190542595, 47.3231947190379, -29.3853957741594, 
1665529691.774, -53.6948204040527, 50.1188993453979, -53.6564629122809, 50.1595473330594, -1978.54817592451, 498.721977202827, -0.544060392632024, 0.140393080165669, 47.0990469669181, -29.2598476643192, 
1665529691.969, -53.8012719154358, 50.1460003852844, -53.7626514491096, 50.186902317514, -1969.04387946625, 495.962186208757, -0.54504824823527, 0.139940812846336, 46.9741894478004, -30.1667413734094, 
1665529692.201, -53.9281511306763, 50.1780366897583, -53.8892379106719, 50.2193332163456, -1964.88080379871, 503.385647830861, -0.546222124797438, 0.139399667279283, 48.0081973282657, -30.7392875791277, 
1665529692.384, -54.0284442901611, 50.2034211158752, -53.9892813209185, 50.2448251217424, -1976.53255823874, 507.207245508566, -0.547146938970157, 0.138970454680391, 48.6003356780294, -30.1352133995696, 
1665529692.577, -54.1339302062988, 50.2302217483521, -54.094974491659, 50.2716249294006, -1998.88864841426, 509.686106461428, -0.548121185685443, 0.138515539306167, 49.0545332714241, -28.7879152074395, 
1665529692.781, -54.2467546463013, 50.2590608596802, -54.2068952467807, 50.299856718669, -1992.95313696231, 509.082642227457, -0.549149692799254, 0.138032187885262, 49.1799393990952, -29.4503628356877, 
1665529692.991, -54.3638062477112, 50.28892993927, -54.3223280071896, 50.3288149550605, -1977.84950813647, 503.229788778837, -0.550207044741772, 0.137531916513315, 48.7328782088067, -30.764949622102, 
1665529693.212, -54.4846987724304, 50.3196358680725, -54.444046180556, 50.3591765092196, -1987.4136147872, 498.566484078835, -0.551318206858102, 0.137002490191611, 48.4286455686085, -30.3531211986836, 
1665529693.398, -54.5874810218811, 50.3457283973694, -54.5466780566954, 50.3846386965659, -2003.7423529297, 499.426056743618, -0.552252105890912, 0.136554561179186, 48.7014050208993, -29.4234679076855, 
1665529693.593, -54.6957564353943, 50.3726577758789, -54.6544619649414, 50.4112433235001, -1997.2922172873, 494.418917432357, -0.55322989805072, 0.136082656767012, 48.3363876953782, -30.1083855687718, 
1665529693.793, -54.8067140579224, 50.4001879692078, -54.7652078442397, 50.4384341036121, -1995.18332155092, 493.448901201138, -0.554231349118753, 0.135596201033695, 48.4225835883716, -30.4927827534717, 
1665529693.997, -54.9205470085144, 50.428318977356, -54.878374204539, 50.4660684371648, -1979.112079443, 493.96099718684, -0.555251322740768, 0.135097465324898, 48.6771850316963, -31.8623829220938, 
1665529694.226, -55.0460529327393, 50.4596471786499, -55.0056570444328, 50.4969674697353, -1993.85355476668, 488.098277708114, -0.556394428057874, 0.1345345351762, 48.2539235764067, -31.0948936485683, 
1665529694.4, -55.1422691345215, 50.4835081100464, -55.1025456775418, 50.520358438252, -2000.40388384636, 485.781449724798, -0.557261635757324, 0.134104628474802, 48.169058376494, -30.8385122428844, 
1665529694.615, -55.2612948417664, 50.5123686790466, -55.2224715653562, 50.5491580134851, -2013.58375021342, 478.316826055358, -0.558331545075463, 0.133570838675475, 47.557477197785, -30.1651823898873, 
1665529694.818, -55.3745269775391, 50.539448261261, -55.3359144113634, 50.5762445986861, -2002.82652397497, 482.181557131142, -0.559340029898211, 0.133064217811719, 48.1851214914358, -31.1567850485391, 
1665529695.022, -55.4871797561646, 50.5665922164917, -55.4501231206326, 50.6033602692399, -2014.34397782779, 478.594376385253, -0.56035176808686, 0.132552526914728, 47.9925777199516, -30.5869386630084, 
1665529695.24, -55.6097674369812, 50.5957317352295, -55.572396632609, 50.632221629609, -2042.88366327654, 473.675001804633, -0.561431006907854, 0.132002881230358, 47.6681229794484, -28.8412494126239, 
1665529695.425, -55.7141375541687, 50.6202363967896, -55.676345823592, 50.6566194179962, -2039.60408993974, 475.89353075147, -0.5623452640972, 0.131534131030215, 48.0990922521409, -29.2862112961367, 
1665529695.623, -55.8264255523682, 50.6462001800537, -55.7877868865537, 50.6826352342554, -2033.53509625579, 476.493392980364, -0.563322097668098, 0.131030098722334, 48.3654811561749, -29.9406848249887, 
1665529695.832, -55.9441423416138, 50.6738591194153, -55.9056282283421, 50.7099880997508, -2037.09995865075, 470.608588188036, -0.564351294134468, 0.130495442257158, 47.9285525206917, -29.9328626268562, 
1665529696.024, -56.0524606704712, 50.6989002227783, -56.0140741169004, 50.735017066204, -2049.21498336236, 465.806246003277, -0.565295008482133, 0.130001897563054, 47.5947269542366, -29.3076554865908, 
1665529696.256, -56.1835241317749, 50.7289838790894, -56.145354692249, 50.7651334982858, -2054.91841246955, 469.405270534541, -0.566433027880017, 0.129402497566706, 48.2299069005386, -29.1766485666956, 
1665529696.44, -56.2891387939453, 50.7529950141907, -56.249660162556, 50.7889202284447, -2039.67984653336, 471.594257927936, -0.567333771603837, 0.128924760703312, 48.6611862606892, -30.4517689923265, 
1665529697.289, -56.7711639404297, 50.8642101287842, -56.7330828512572, 50.897526129418, -2049.54267601253, 469.445128379844, -0.571468100908552, 0.126693438447073, 49.3103528583274, -30.7289969634326, 
1665529697.459, -56.8674230575562, 50.8862900733948, -56.8303024252806, 50.9190438336863, -2084.62230524782, 433.645210511138, -0.572291465626238, 0.126241331687807, 45.5399704024445, -28.4790188583587, 
1665529697.648, -56.9752264022827, 50.9100222587585, -56.9385512531432, 50.9428764369051, -2073.15435573611, 415.532888503864, -0.573205043296329, 0.125736621853422, 43.7420316023212, -29.491144370204, 
1665529697.86, -57.0976209640503, 50.9348273277283, -57.0601790081506, 50.9694950500635, -2079.86076010446, 418.495971393807, -0.574227476672828, 0.125167888685545, 44.2948643590804, -29.2650428839151, 
1665529698.059, -57.2129559516907, 50.9580874443054, -57.1745454859645, 50.9943714312464, -2063.92904898265, 431.816539047334, -0.575184948971458, 0.124631532143391, 45.9776234247338, -30.597185062079, 
1665529698.285, -57.3433113098145, 50.9850811958313, -57.3046586840584, 51.0224936154942, -2045.05390255363, 446.847614726394, -0.576269623510867, 0.124019479809021, 47.8791769416185, -32.1616580716124, 
1665529698.459, -57.4418878555298, 51.0060024261475, -57.405002610579, 51.0440499923684, -2051.3294612031, 443.562732970398, -0.57710272095157, 0.123546124419466, 47.7047601300166, -31.9196913368553, 
1665529698.662, -57.5574588775635, 51.0312366485596, -57.5222522191312, 51.0690954159623, -2091.88601753618, 440.964678213806, -0.57807244267409, 0.12299155570423, 47.6383821662435, -29.3303858091686, 
1665529698.872, -57.67822265625, 51.0571360588074, -57.6437527758353, 51.0948851174535, -2118.22904883548, 436.086279649386, -0.579073023076605, 0.122415222629699, 47.3290488178928, -27.7369049855156, 
1665529699.068, -57.7923130989075, 51.0808038711548, -57.7573416001598, 51.1188464710312, -2104.98016304922, 430.41298057183, -0.580004503067984, 0.121874903409656, 46.9177057966072, -28.873501666048, 
1665529699.298, -57.9276037216187, 51.1085057258606, -57.8908673544552, 51.1468288601675, -2096.38498371207, 425.932786320259, -0.581094559706894, 0.121237885825046, 46.6764121762526, -29.7234664625308, 
1665529699.481, -58.0350637435913, 51.130542755127, -57.9972870545446, 51.168987755545, -2091.62473276254, 421.199586261717, -0.581959504016283, 0.120728750822668, 46.3564078897651, -30.2544920543989, 
1665529699.673, -58.1464719772339, 51.1530089378357, -58.1091100144682, 51.192136156254, -2123.3106917751, 424.877370214988, -0.582864706874757, 0.120192404763882, 46.975232449851, -28.2724246721758, 
1665529699.881, -58.2679653167725, 51.1773419380188, -58.2304472509701, 51.2170972557109, -2119.09786425687, 428.773436442736, -0.583842670965362, 0.119608856124469, 47.6368900834033, -28.7924389439564, 
1665529700.081, -58.3849954605103, 51.2009239196777, -58.3473091602971, 51.2409833966945, -2100.52202152846, 427.747919590843, -0.584780353417206, 0.119045296055359, 47.7475884774764, -30.2953162766097, 
1665529700.312, -58.5206508636475, 51.2285184860229, -58.482517453622, 51.2684314997879, -2104.69080226417, 424.467449160747, -0.585860077793089, 0.118391395287613, 47.6453716763992, -30.2576964062679, 
1665529700.485, -58.621609210968, 51.2489032745361, -58.5839405700233, 51.288888493048, -2104.9162566755, 423.155333260667, -0.586666344644577, 0.117899580980329, 47.6959506676498, -30.4291793900007, 
1665529700.713, -58.7555480003357, 51.2758111953735, -58.7178208712751, 51.3157188006759, -2112.72011394198, 421.007497246797, -0.587725810937418, 0.117248673108599, 47.7175135675408, -30.1359882548343, 
1665529700.89, -58.859167098999, 51.2965178489685, -58.8219210106217, 51.3364447891144, -2112.13918126118, 418.910593885442, -0.588545801646261, 0.116741219504153, 47.687715525165, -30.3661418762098, 
1665529701.105, -58.9844584465027, 51.3214302062988, -58.9485647456321, 51.3614995970865, -2113.73418626133, 415.133433334731, -0.58953887209081, 0.11612231232438, 47.5167971567534, -30.4861920225804, 
1665529701.333, -59.1180753707886, 51.3478016853333, -59.0830988482684, 51.3879234366446, -2124.66848508296, 412.528446529433, -0.590588377046957, 0.115462978931985, 47.4912672657771, -29.9755074210818, 
