1665533095.802, -21.7446163439291, 14.1384466801187, 0, 0
1665533095.852, -21.5729079277698, 14.6093717040469, 0, 0
1665533095.996, -19.8232619473454, 14.2756435770456, 0, 0
1665533096.046, -18.9219117795602, 14.238981692502, 0, 0
1665533096.2, -13.3450095670363, 11.4173523636822, 0, 0
1665533096.25, -11.0683815193464, 10.6062007877761, 0, 0
1665533096.396, -2.84714429601146, 4.82982583542501, 0, 0
1665533096.446, 0.548883183578539, 3.09949962549376, 0, 0
1665533096.605, 8.02894339444074, -1.72538499265784, 0, 0
1665533096.655, 10.7655181900512, -2.87009283185614, 0, 0
1665533096.816, 17.4446015821106, -7.30501113785675, 0, 0
1665533096.866, 19.2985065949542, -8.73413023130806, 0, 0
1665533097, 22.6364116053335, -11.3933460530539, 0, 0
1665533097.05, 22.5900551059611, -12.1732407133154, 0, 0
1665533097.222, 23.4943968190397, -13.3212939799105, 0, 0
1665533097.272, 24.0345538228253, -13.5769399750271, 0, 0
1665533097.415, 24.3516959932561, -13.5827428481971, 0, 0
1665533097.465, 24.1194704562807, -13.4042062293641, 0, 0
1665533097.616, 23.308482802301, -13.2340993872558, 0, 0
1665533097.666, 22.3797337284641, -13.2716803544618, 0, 0
1665533097.812, 17.3812543310513, -12.6724420310115, 0, 0
1665533097.862, 14.6958887406166, -12.7473313611461, 0, 0
1665533098.023, 6.06311733344143, -10.8236737173476, 0, 0
1665533098.073, 2.99932763596141, -10.3270959087782, 0, 0
1665533098.235, -6.20985562886875, -5.45338519725382, 0, 0
1665533098.285, -10.2182858217914, -3.76620995921806, 0, 0
1665533098.426, -16.4578647408103, 1.55836684804829, 0, 0
1665533098.476, -18.9733009088816, 3.06477505784611, 0, 0
1665533098.63, -21.6763018591533, 6.51829676933325, 0, 0
1665533098.68, -23.6521983361752, 7.68440720817215, 0, 0
1665533098.845, -24.1943144302307, 10.7102458771373, 0, 0
1665533098.895, -24.6238592772928, 12.0588120003736, 0, 0
1665533099.029, -23.6744367173796, 13.1297481071162, 0, 0
1665533099.079, -23.7074040538265, 13.0243627862548, 0, 0
1665533099.238, -22.981144897625, 14.1887841892195, 0, 0
1665533099.288, -22.9199017703452, 14.163732055288, 0, 0
1665533099.433, -20.4673698187123, 14.356513557099, 0, 0
1665533099.483, -18.5333806289972, 14.5993540223765, 0, 0
1665533099.648, -9.65630851652597, 13.3282529592191, 0, 0
1665533099.698, -7.35699916580717, 13.616786202492, 0, 0
1665533099.858, 3.71823048694156, 10.4818752575167, 0, 0
1665533099.908, 6.73372151302661, 9.01834697109129, 0, 0
1665533100.053, 13.1693878042034, 4.94811868859863, 0, 0
1665533100.103, 15.4897786292295, 3.19789624955762, 0, 0
1665533100.251, 20.7815850030282, -1.4394118745771, 0, 0
1665533100.301, 21.9974295856775, -2.95129976972805, 0, 0
1665533100.449, 24.0763199275876, -7.18908946670626, 0, 0
1665533100.499, 24.6414827108274, -8.62669892573277, 0, 0
1665533100.656, 24.631859793822, -11.2565334020575, 0, 0
1665533100.706, 24.5576216519624, -11.9972460558754, 0, 0
1665533100.871, 25.2156479385281, -13.4141038150065, 0, 0
1665533100.921, 24.8486959539038, -13.4336102262268, 0, 0
1665533101.057, 21.1364322870516, -13.3255832370049, 0, 0
1665533101.107, 18.7324850934491, -13.2740923536607, 0, 0
1665533101.268, 11.9539343276127, -12.8326170432152, 0, 0
1665533101.318, 8.55378072737818, -12.5332981133363, 0, 0
1665533101.471, -0.745244915661942, -11.7373365546105, 0, 0
1665533101.521, -4.06087423829757, -11.9558441814166, 0, 0
1665533101.674, -12.8619503710249, -10.2208318328233, 0, 0
1665533101.724, -14.6196565660257, -9.717642086967, 0, 0
1665533101.877, -20.8391969223754, -6.42123309374838, 0, 0
1665533101.927, -22.1786180323706, -5.43182508590098, 0, 0
