1665533590.751, 5.26664872196346, 4.94338596819649, 0, 0
1665533590.814, 5.82163514810361, 5.06801668510388, 0, 0
1665533590.864, 5.92200158617675, 5.15821856859125, 0, 0
1665533590.914, 5.83728285574131, 5.68750860266071, 0, 0
1665533590.964, 6.11385833759707, 5.5964566218218, 0, 0
1665533591.014, 6.40431984963627, 5.8737474008752, 0, 0
1665533591.064, 6.40644365012793, 6.15594137263778, 0, 0
1665533591.114, 6.58363923318379, 6.26654250145214, 0, 0
1665533591.164, 6.94838002699009, 6.12772487514347, 0, 0
1665533591.214, 6.76876684500061, 6.57608818007449, 0, 0
1665533591.264, 7.56827069793206, 6.16537472451959, 0, 0
1665533591.321, 7.00123616665741, 7.07611311512053, 0, 0
1665533591.371, 7.49001832723894, 7.23736305832703, 0, 0
1665533591.421, 7.46182302922128, 7.56847143453777, 0, 0
1665533591.471, 7.74394171553848, 7.43116301481102, 0, 0
1665533591.521, 7.94654458625914, 7.42352413711129, 0, 0
1665533591.571, 8.30035510448141, 7.37457033765864, 0, 0
1665533591.621, 8.32504348994425, 7.60216745128561, 0, 0
1665533591.671, 8.6107653993846, 7.73145136132318, 0, 0
1665533591.721, 8.17126937353561, 8.24039176911376, 0, 0
1665533591.771, 8.25483192422223, 8.36006941053367, 0, 0
1665533591.829, 8.67104792573312, 8.16958391369064, 0, 0
1665533591.879, 8.86856748788875, 8.31197316789017, 0, 0
1665533591.929, 9.28513051934641, 8.41713277252639, 0, 0
1665533591.979, 9.11682730793251, 9.00849464109541, 0, 0
1665533592.029, 9.72891229066107, 8.60643848772756, 0, 0
1665533592.079, 9.69241343093768, 8.84777626226685, 0, 0
1665533592.129, 9.87683219216393, 8.61540968918347, 0, 0
1665533592.179, 10.214598788126, 8.86242461950702, 0, 0
1665533592.229, 10.1618608681806, 8.81346519089983, 0, 0
1665533592.279, 10.2132589058224, 9.63792064385464, 0, 0
1665533592.329, 10.6561632585738, 9.6402118577524, 0, 0
1665533592.379, 10.8807179402821, 9.97605717253933, 0, 0
1665533592.429, 10.7994307577096, 9.4310074946809, 0, 0
1665533592.479, 10.811395968043, 10.2213482933194, 0, 0
1665533592.529, 10.8114015352243, 10.5560525965478, 0, 0
1665533592.579, 11.2751154410603, 10.3158012301006, 0, 0
1665533592.629, 11.2353018597055, 10.4898249180883, 0, 0
1665533592.679, 12.1587428013861, 10.0341554783517, 0, 0
1665533592.729, 11.6921536896446, 10.4296862775783, 0, 0
1665533592.779, 11.603280193576, 10.4022944303065, 0, 0
1665533592.842, 12.1973147673765, 10.7353826393723, 0, 0
1665533592.892, 12.5532522732957, 11.0331809224436, 0, 0
1665533592.942, 11.8819862289473, 11.196890248287, 0, 0
1665533592.992, 12.3424512465294, 11.2962573400385, 0, 0
1665533593.042, 12.5530813032221, 12.0733786460515, 0, 0
1665533593.092, 12.6960311179807, 11.2616140147504, 0, 0
1665533593.142, 12.4753521059278, 12.1609484300836, 0, 0
1665533593.192, 12.5124080269102, 12.0730156543677, 0, 0
1665533593.242, 12.9713002953675, 12.4087541882773, 0, 0
1665533593.292, 13.362477981607, 12.3246594264174, 0, 0
1665533593.342, 13.4423413525946, 12.8753416722249, 0, 0
1665533593.392, 13.2576618961406, 12.5138143984559, 0, 0
1665533593.442, 14.2766014597415, 12.8152234580418, 0, 0
1665533593.492, 14.1093672509367, 13.3179911799811, 0, 0
1665533593.542, 13.8506159235177, 13.3927719291775, 0, 0
1665533593.592, 14.3139142475813, 12.9738522611708, 0, 0
1665533593.642, 14.503548784878, 13.3979593030806, 0, 0
1665533593.692, 14.9059545616371, 13.4721812253193, 0, 0
1665533593.742, 14.966879331891, 13.8856297557627, 0, 0
1665533593.792, 14.8352188851324, 14.0685528292719, 0, 0
1665533593.856, 15.102459394397, 13.7721393515103, 0, 0
1665533593.906, 15.3321811850595, 14.4522858525644, 0, 0
1665533593.956, 15.4490068302607, 14.403314744235, 0, 0
1665533594.006, 15.5687056657582, 14.449571067897, 0, 0
1665533594.056, 15.6330254088116, 14.6052533742678, 0, 0
1665533594.106, 15.5185405095368, 14.8718823393625, 0, 0
1665533594.156, 15.6645588407529, 14.7398177059612, 0, 0
1665533594.206, 15.9721003740571, 14.5003991008005, 0, 0
1665533594.256, 15.7520610191792, 15.044281378308, 0, 0
1665533594.306, 15.9739013579356, 15.6339273238483, 0, 0
1665533594.356, 16.4585393765613, 15.1137599620589, 0, 0
1665533594.406, 16.6323214685826, 15.6469599751773, 0, 0
1665533594.456, 17.5055347220027, 15.5778224189906, 0, 0
1665533594.506, 16.927362097486, 15.8499965867774, 0, 0
1665533594.556, 16.9200105648395, 16.2915804274565, 0, 0
1665533594.606, 17.269205190087, 15.6694992794086, 0, 0
1665533594.656, 17.6166313335454, 16.3085344745924, 0, 0
1665533594.706, 17.5393972818529, 16.3515755560696, 0, 0
1665533594.756, 18.2640387836165, 16.5206100783234, 0, 0
1665533594.806, 17.6984539148158, 16.9020510235542, 0, 0
1665533594.87, 18.4449523384298, 16.6934582241552, 0, 0
1665533594.92, 18.3423962902279, 16.6346136415924, 0, 0
1665533594.97, 18.1790034171958, 17.2692159033118, 0, 0
1665533595.02, 18.9695393046973, 17.6510972430265, 0, 0
1665533595.07, 18.7913450362245, 17.5971020326203, 0, 0
1665533595.12, 19.0774224401257, 17.300945793466, 0, 0
1665533595.17, 18.5489867116075, 17.4270463943583, 0, 0
1665533595.22, 19.5706022404483, 17.63835995493, 0, 0
1665533595.27, 19.4320068753105, 17.8660038018727, 0, 0
1665533595.32, 19.5554151931272, 18.3605375382992, 0, 0
1665533595.37, 20.3387793616223, 17.9361463264319, 0, 0
1665533595.42, 20.2136454889397, 18.2957693596597, 0, 0
1665533595.47, 20.4085795572364, 18.1430537978599, 0, 0
1665533595.52, 20.3048022639401, 18.6816643280283, 0, 0
1665533595.57, 20.451153616159, 18.8477676037893, 0, 0
1665533595.62, 20.7089062729405, 18.7354762598179, 0, 0
1665533595.67, 20.9949282968658, 18.7255903345711, 0, 0
1665533595.72, 21.1527830927282, 19.1151080762348, 0, 0
1665533595.77, 20.6659045927796, 19.584500455383, 0, 0
1665533595.82, 21.1052842747119, 19.660459329665, 0, 0
1665533595.884, 21.4962383970354, 19.7782763299021, 0, 0
1665533595.934, 21.5829895040134, 19.6804708578138, 0, 0
1665533595.984, 21.3909555480166, 20.4744080594423, 0, 0
1665533596.034, 21.6824717765141, 19.9180149410229, 0, 0
1665533596.084, 21.5701960455783, 19.6372243860202, 0, 0
1665533596.134, 22.2320072165587, 20.2472322559273, 0, 0
1665533596.184, 21.3126576007081, 20.5099163928127, 0, 0
1665533596.234, 22.4101398630799, 20.7998744528493, 0, 0
1665533596.284, 22.5382035495319, 20.8901382696247, 0, 0
1665533596.334, 22.9513239402669, 20.3002551644636, 0, 0
1665533596.384, 22.5396465411374, 20.8174075468581, 0, 0
1665533596.434, 23.0003460182451, 21.7479586959587, 0, 0
1665533596.484, 23.5078291370565, 21.1768073718475, 0, 0
1665533596.534, 23.4580170365008, 21.5184525221476, 0, 0
1665533596.584, 23.4001980731247, 21.7051513634835, 0, 0
1665533596.634, 24.0845384563991, 20.9150240540204, 0, 0
1665533596.684, 23.6602883638779, 22.4260924664538, 0, 0
1665533596.734, 24.026461715515, 21.9029108606991, 0, 0
1665533596.784, 24.2282377650629, 21.9719315565064, 0, 0
1665533596.834, 24.1460045280956, 21.6890855306669, 0, 0
1665533596.898, 24.4888639491794, 22.6365964309813, 0, 0
1665533596.948, 24.6448849800763, 22.1127418637893, 0, 0
1665533596.998, 24.1096845746524, 22.9275538914112, 0, 0
1665533597.048, 25.0832449028323, 22.621066268106, 0, 0
1665533597.098, 24.9029835150164, 23.4721150814492, 0, 0
1665533597.148, 25.2676706833567, 23.5318884475096, 0, 0
1665533597.198, 26.010591904708, 23.6418553546514, 0, 0
1665533597.248, 25.947913830802, 23.2471565810197, 0, 0
1665533597.298, 26.027936394816, 23.9475649871324, 0, 0
1665533597.348, 26.206626520626, 24.9002738822849, 0, 0
1665533597.413, 26.0512989491675, 24.3145022456316, 0, 0
1665533597.463, 26.9616778589383, 24.5733396372659, 0, 0
1665533597.513, 26.2221475984499, 24.8709607017464, 0, 0
1665533597.563, 27.0559349899737, 24.0372053056304, 0, 0
1665533597.613, 27.1716297865247, 24.4689984432112, 0, 0
1665533597.663, 26.5130127090091, 25.0319687865185, 0, 0
1665533597.713, 27.1074597558035, 24.8715005741184, 0, 0
1665533597.763, 27.2492935627208, 24.9546493124639, 0, 0
1665533597.813, 27.7748487738444, 24.8948268839477, 0, 0
1665533597.863, 27.5327267205565, 25.9889418389131, 0, 0
1665533597.913, 28.1369712444395, 24.9824715358081, 0, 0
1665533597.963, 28.5098392520984, 25.6140505901863, 0, 0
1665533598.013, 28.4235050471484, 26.3569924577088, 0, 0
1665533598.063, 28.3072537218343, 26.442041736421, 0, 0
1665533598.113, 28.363897936285, 25.8491173773274, 0, 0
1665533598.163, 28.6884748997593, 26.1496675453566, 0, 0
1665533598.213, 28.90086033924, 26.1489123767914, 0, 0
1665533598.263, 29.0542217478695, 26.5441138566609, 0, 0
1665533598.313, 28.932578124513, 26.9678337228543, 0, 0
1665533598.363, 28.8641300017382, 26.4458628236114, 0, 0
1665533598.427, 29.4395541524325, 26.4166091538647, 0, 0
1665533598.477, 29.8633973503606, 26.6948418283221, 0, 0
1665533598.527, 29.4343299532587, 27.9709924930212, 0, 0
1665533598.577, 29.9705329624535, 27.4727450368036, 0, 0
1665533598.627, 29.2806159328233, 27.6468093114542, 0, 0
1665533598.677, 30.5212526204965, 28.1035089747087, 0, 0
1665533598.727, 29.8328371102531, 27.4986200205745, 0, 0
1665533598.777, 30.6522108600662, 28.7556111990893, 0, 0
1665533598.827, 31.1644815247759, 28.5380989811151, 0, 0
1665533598.877, 31.5378117032996, 28.0779456753801, 0, 0
1665533598.927, 30.3907422734754, 27.7110896913139, 0, 0
1665533598.977, 31.4811991418676, 29.3702242186189, 0, 0
1665533599.027, 31.6391251553268, 28.6737299430419, 0, 0
1665533599.077, 31.497609723617, 28.92398902099, 0, 0
1665533599.127, 32.1059379605442, 29.5157909882534, 0, 0
1665533599.177, 31.8831138032768, 29.088221987264, 0, 0
1665533599.227, 32.3092928768984, 29.2426453098906, 0, 0
1665533599.277, 31.8564893831312, 29.3572920435205, 0, 0
1665533599.327, 32.4389723743185, 29.7388370119081, 0, 0
1665533599.377, 33.2380407083048, 29.5969141756757, 0, 0
1665533599.442, 32.4069886879575, 30.2208092476135, 0, 0
1665533599.492, 32.7053431082539, 29.7970940963404, 0, 0
1665533599.542, 32.1447496066831, 30.2006364222805, 0, 0
1665533599.592, 32.5958032827281, 29.3099222565175, 0, 0
1665533599.642, 33.0061650487639, 30.4316608878252, 0, 0
1665533599.692, 33.18702602847, 30.3804056867663, 0, 0
1665533599.742, 32.9993838949704, 30.5399102080633, 0, 0
1665533599.792, 33.828085551109, 31.4806456107367, 0, 0
1665533599.842, 34.1321453870117, 30.9730862769094, 0, 0
1665533599.892, 34.208885944044, 30.8574140969749, 0, 0
1665533599.944, 34.0534980761283, 32.1876560288438, 0, 0
1665533599.994, 34.1668136566746, 31.8136355398584, 0, 0
1665533600.044, 34.1131706828327, 31.7722667083291, 0, 0
1665533600.094, 34.9122011897027, 32.2477869681475, 0, 0
1665533600.144, 35.3709131665255, 32.5559542661514, 0, 0
1665533600.194, 34.7842274768242, 32.1083425069294, 0, 0
1665533600.244, 34.4604729395054, 32.7250614296898, 0, 0
1665533600.294, 35.259705282549, 32.1509163449648, 0, 0
1665533600.344, 35.4076251705602, 31.7007026043708, 0, 0
1665533600.394, 34.5634976292223, 32.4438212958506, 0, 0
1665533600.456, 35.9843638616016, 32.8491118052578, 0, 0
1665533600.506, 36.0578861250884, 32.2748159617859, 0, 0
1665533600.556, 36.2926353112988, 32.7111828271751, 0, 0
1665533600.606, 36.592581664279, 33.3630185543666, 0, 0
1665533600.656, 36.8223913113742, 34.18845871506, 0, 0
1665533600.706, 36.0340565732129, 33.489571659765, 0, 0
1665533600.756, 36.3247738507682, 33.6286505795479, 0, 0
1665533600.806, 36.729455543751, 32.7522830534046, 0, 0
1665533600.856, 37.3804650162383, 33.8898426569653, 0, 0
1665533600.906, 37.1661189528438, 35.1993511373835, 0, 0
1665533600.956, 36.8219122591255, 34.2573411934746, 0, 0
1665533601.006, 37.5480329229986, 34.8066520173735, 0, 0
1665533601.056, 37.6232750335054, 34.8012516641273, 0, 0
1665533601.106, 38.1631765109565, 34.7780351750308, 0, 0
1665533601.156, 37.481221331114, 36.0443456982294, 0, 0
1665533601.206, 38.2372402734043, 33.9480608836312, 0, 0
1665533601.256, 38.7140797063277, 34.9426947838558, 0, 0
1665533601.306, 37.9328279119782, 35.2301559862162, 0, 0
1665533601.356, 38.9126163136406, 35.4460793389136, 0, 0
1665533601.406, 39.3144652267159, 35.6906609839337, 0, 0
1665533601.469, 38.7078233383225, 36.2485016168886, 0, 0
1665533601.519, 38.66618647856, 36.2679193514154, 0, 0
1665533601.569, 39.0017384723658, 35.5146415965991, 0, 0
1665533601.619, 39.2039119538551, 36.0645605902378, 0, 0
1665533601.669, 39.7831006636853, 36.7335546113421, 0, 0
1665533601.719, 39.8525771182241, 36.0215821517441, 0, 0
1665533601.769, 40.1026657472204, 37.6467864969779, 0, 0
1665533601.819, 40.5252224894119, 36.7843898195622, 0, 0
1665533601.869, 40.3950531231744, 37.5689252598288, 0, 0
1665533601.919, 40.0718824793767, 36.7295122556725, 0, 0
1665533601.971, 40.7787325563136, 36.7891736809542, 0, 0
1665533602.021, 40.2701818339362, 36.9237201211829, 0, 0
1665533602.071, 41.3895382593748, 37.6643266066684, 0, 0
1665533602.121, 40.6409564109735, 37.6256548460111, 0, 0
1665533602.171, 40.6860566627909, 36.7936402024622, 0, 0
1665533602.221, 41.8257670051642, 37.3686715634465, 0, 0
1665533602.271, 41.4292487758703, 38.8703783748889, 0, 0
1665533602.321, 41.3683357438014, 37.7070051076936, 0, 0
1665533602.371, 41.5763987458557, 38.4130565590841, 0, 0
1665533602.421, 41.6115978259953, 37.6353872217697, 0, 0
1665533602.483, 42.3937928355505, 37.9684959986648, 0, 0
1665533602.533, 41.4201756261903, 38.1604952767236, 0, 0
1665533602.583, 41.5144285919922, 38.5535230675723, 0, 0
1665533602.633, 42.6073907156219, 38.2815441449571, 0, 0
1665533602.683, 42.0573023927882, 39.296828071999, 0, 0
1665533602.733, 42.150415738771, 38.5466440342612, 0, 0
1665533602.783, 43.0321880459295, 38.6476613321379, 0, 0
1665533602.833, 43.247688726441, 39.4136956484305, 0, 0
1665533602.883, 43.0236828836642, 39.1146413650359, 0, 0
1665533602.933, 42.8737672723976, 39.4014920515332, 0, 0
1665533602.984, 43.6325388235189, 40.0294874410145, 0, 0
1665533603.034, 44.5629955435356, 39.5509956212242, 0, 0
1665533603.084, 43.7684690376004, 39.4273163836889, 0, 0
1665533603.134, 44.2767148973041, 40.8406118831897, 0, 0
1665533603.184, 44.4683752680044, 40.74706242423, 0, 0
1665533603.234, 44.3218503417883, 40.4063817666458, 0, 0
1665533603.284, 44.4773993887347, 40.6718696113617, 0, 0
1665533603.334, 43.7572864895969, 40.2273021187109, 0, 0
1665533603.384, 44.4627393603799, 40.9310208163603, 0, 0
1665533603.434, 44.7087626323294, 40.3647535155579, 0, 0
1665533603.497, 45.0776338306584, 40.7349582220558, 0, 0
1665533603.547, 45.8345348649705, 41.886781117774, 0, 0
1665533603.597, 46.4695955561495, 41.8069703621023, 0, 0
1665533603.647, 45.4589009473631, 42.4198877295899, 0, 0
1665533603.697, 45.6155032236414, 42.8702502696939, 0, 0
1665533603.747, 45.280194822088, 42.0957246473555, 0, 0
1665533603.797, 46.7931197226344, 41.5330297543074, 0, 0
1665533603.847, 45.3792408682968, 41.9337112047822, 0, 0
1665533603.897, 46.4897924447226, 42.7407714361182, 0, 0
1665533603.947, 46.653767712805, 42.8458056271114, 0, 0
1665533603.997, 45.8738315494494, 42.5856774463009, 0, 0
1665533604.047, 46.8879833035158, 43.1852160346334, 0, 0
1665533604.097, 46.8966793744668, 42.3983262434511, 0, 0
1665533604.147, 47.1011090432342, 42.5797865422707, 0, 0
1665533604.197, 48.1928523563545, 44.315895602513, 0, 0
1665533604.247, 48.0048743630871, 43.1983493314264, 0, 0
1665533604.297, 47.9436850571544, 43.8867192524412, 0, 0
1665533604.347, 48.2927602320318, 43.3509352773473, 0, 0
1665533604.397, 47.5540941273853, 42.9400925788819, 0, 0
1665533604.447, 48.4726855747571, 44.0326252266675, 0, 0
1665533604.512, 49.1605813257799, 44.5460338503368, 0, 0
1665533604.562, 48.2014018715754, 43.8944365774671, 0, 0
1665533604.612, 48.5957451912633, 44.3228070777885, 0, 0
1665533604.662, 49.254837638539, 44.4403081178851, 0, 0
1665533604.712, 49.0382549991297, 43.9153735596428, 0, 0
1665533604.762, 48.3868604266916, 45.4357396475398, 0, 0
1665533604.812, 48.4238410783005, 45.5502415100791, 0, 0
1665533604.862, 49.4799612530628, 44.7782741734361, 0, 0
1665533604.912, 49.5595199276141, 44.8825004098264, 0, 0
1665533604.962, 49.5912507582626, 45.3115363919652, 0, 0
1665533605.012, 50.1384727780493, 44.4470107124695, 0, 0
1665533605.062, 49.8381221586428, 45.6356731302827, 0, 0
1665533605.112, 50.6467028906397, 45.6435889060343, 0, 0
1665533605.162, 50.4709906875722, 45.4796773223178, 0, 0
1665533605.212, 50.2673960311557, 46.1247294404474, 0, 0
1665533605.262, 50.877048250634, 46.3268305554906, 0, 0
1665533605.312, 50.3196273786828, 45.8114929589801, 0, 0
1665533605.362, 50.3902066101491, 45.5897541457926, 0, 0
1665533605.412, 51.5204729672335, 45.9717007247739, 0, 0
1665533605.462, 51.399929045954, 47.0275520787428, 0, 0
1665533605.525, 51.8598275317072, 47.2826036189114, 0, 0
1665533605.575, 52.0358593498315, 47.874421301814, 0, 0
1665533605.625, 52.1301599795913, 47.9728946312982, 0, 0
1665533605.675, 51.5541285605432, 47.2475157540953, 0, 0
1665533605.725, 51.9981961631637, 47.2717763748308, 0, 0
1665533605.775, 52.2926069197608, 47.3561385552325, 0, 0
1665533605.825, 53.0229459287938, 47.3473291681946, 0, 0
1665533605.875, 52.447554275542, 48.4125673442499, 0, 0
1665533605.925, 52.7497538226916, 48.0501356809748, 0, 0
1665533605.975, 52.1986052407469, 48.2671080598964, 0, 0
1665533606.029, 52.1953923063964, 48.831192212897, 0, 0
1665533606.079, 52.7616780489801, 47.9107665588238, 0, 0
1665533606.129, 53.4010441083542, 49.3115799556839, 0, 0
1665533606.179, 53.6667071274865, 48.9744687578335, 0, 0
1665533606.229, 53.4667304585334, 50.2769366553546, 0, 0
1665533606.279, 53.478650571115, 49.9311720673748, 0, 0
1665533606.329, 54.1153841305934, 49.063329823978, 0, 0
1665533606.379, 54.332288411828, 49.5692202563515, 0, 0
1665533606.429, 53.9462189938651, 49.9310760333914, 0, 0
1665533606.479, 54.723584751253, 49.9713408267275, 0, 0
1665533606.539, 55.1786450863602, 50.710680113533, 0, 0
1665533606.589, 54.4200594816263, 50.6948070025958, 0, 0
1665533606.639, 54.1078233560107, 50.6485070208034, 0, 0
1665533606.689, 55.2370275287627, 50.3285381257175, 0, 0
1665533606.739, 55.016963930733, 50.5240584876573, 0, 0
1665533606.789, 56.0138403642311, 51.335392943547, 0, 0
1665533606.839, 56.0279856842672, 52.0283069667625, 0, 0
1665533606.889, 55.3205450851517, 51.5554556895084, 0, 0
1665533606.939, 55.3371386979056, 50.8536250197156, 0, 0
1665533606.989, 55.8420005922685, 52.429925004508, 0, 0
1665533607.039, 55.6410173917299, 51.8765218732404, 0, 0
1665533607.089, 55.0931885152321, 51.0835737952293, 0, 0
1665533607.139, 55.5494658232509, 50.5237177154223, 0, 0
1665533607.189, 56.6424960325003, 52.8229887713849, 0, 0
1665533607.239, 56.8224375510366, 50.4778395745056, 0, 0
1665533607.289, 55.7745690755854, 52.6465186982433, 0, 0
1665533607.339, 56.4026830462034, 51.8184218157175, 0, 0
1665533607.389, 57.728292145223, 53.6190431066768, 0, 0
1665533607.439, 56.078992922532, 53.592374934395, 0, 0
1665533607.489, 57.9751602608514, 53.8256929270398, 0, 0
1665533607.552, 57.2955258129402, 53.6198838051432, 0, 0
1665533607.602, 57.5642203716266, 53.2994184757346, 0, 0
1665533607.652, 58.044820470036, 53.1690231352878, 0, 0
1665533607.702, 57.7452611411834, 53.8410210907934, 0, 0
1665533607.752, 58.4103520805999, 54.1634982616104, 0, 0
1665533607.802, 58.2618793993247, 54.1851588415796, 0, 0
1665533607.852, 58.98697566897, 54.0499233967042, 0, 0
1665533607.902, 58.6753997813139, 55.2797463920743, 0, 0
1665533607.952, 58.4339339998715, 55.297019658636, 0, 0
1665533608.002, 59.3405478326884, 55.2825262484013, 0, 0
1665533608.054, 59.1760026074287, 54.9714153138952, 0, 0
1665533608.104, 59.6393789248258, 55.3002700180965, 0, 0
1665533608.154, 60.4207546332543, 55.7871141271747, 0, 0
1665533608.204, 58.8679145488303, 55.1348819267276, 0, 0
1665533608.254, 60.0326423633078, 57.0450835393547, 0, 0
1665533608.304, 60.5305838357889, 55.0157750785201, 0, 0
1665533608.354, 60.8553882925398, 56.5027061149535, 0, 0
1665533608.404, 59.9702166574223, 56.2308143480078, 0, 0
1665533608.454, 60.8361593763633, 56.1741497757204, 0, 0
1665533608.504, 60.9898390647481, 55.331366984307, 0, 0
1665533608.566, 60.6936390728733, 56.0645946051657, 0, 0
1665533608.616, 60.6012631856319, 55.6627919825246, 0, 0
1665533608.666, 60.6994500226599, 56.8176934895074, 0, 0
1665533608.716, 61.8609414996967, 57.3823229083798, 0, 0
1665533608.766, 60.9411302485287, 57.9920561570771, 0, 0
1665533608.816, 61.8684472868906, 56.9110965376577, 0, 0
1665533608.866, 61.7428507914624, 58.2271253474271, 0, 0
1665533608.916, 61.906621925063, 57.8573776072547, 0, 0
1665533608.966, 62.7287863011435, 58.0389834485522, 0, 0
1665533609.016, 61.8173812622605, 58.0036720977438, 0, 0
1665533609.07, 62.75775962787, 57.3188430870759, 0, 0
1665533609.12, 62.9922297212478, 58.6335341246715, 0, 0
1665533609.17, 62.7143630733915, 58.1605627008655, 0, 0
1665533609.22, 62.5229483047604, 57.9378452353317, 0, 0
1665533609.27, 63.4280866730983, 58.8672345185211, 0, 0
1665533609.32, 64.0161463629911, 59.209720016477, 0, 0
1665533609.37, 63.2655822592892, 58.1830120670372, 0, 0
1665533609.42, 64.6046090425677, 60.0929728220101, 0, 0
1665533609.47, 64.1823535099751, 59.7966805760403, 0, 0
1665533609.52, 64.8984676996675, 59.656756660456, 0, 0
1665533609.58, 64.6730489840454, 59.8170169314049, 0, 0
1665533609.63, 63.9988398110015, 60.5148002002577, 0, 0
1665533609.68, 64.4414010044772, 59.6557610138739, 0, 0
1665533609.73, 64.1695390433607, 59.1531857685349, 0, 0
1665533609.78, 64.9134220148451, 61.0983301877446, 0, 0
1665533609.83, 65.0271750586355, 59.976519221165, 0, 0
1665533609.88, 65.6624690135594, 61.1361134065386, 0, 0
1665533609.93, 63.9198462463259, 60.0382590050155, 0, 0
1665533609.98, 64.8499862722623, 60.6205811471437, 0, 0
1665533610.03, 65.0284152326642, 60.4938530066487, 0, 0
1665533610.08, 65.4985478842965, 59.9340628148054, 0, 0
1665533610.13, 66.2577126409954, 60.4836868651733, 0, 0
1665533610.18, 66.6650488791647, 61.4132179671422, 0, 0
1665533610.23, 65.6000937828712, 60.8320679090744, 0, 0
1665533610.28, 65.8698192317326, 62.0349598996964, 0, 0
1665533610.33, 66.5082779474102, 61.7033706268169, 0, 0
1665533610.38, 67.0550694341623, 62.6638185343441, 0, 0
1665533610.43, 67.3850847862151, 62.7914806580423, 0, 0
1665533610.48, 66.2334653268753, 62.7314983348586, 0, 0
1665533610.53, 68.5471166157886, 62.2402934121059, 0, 0
1665533610.595, 66.5444978659348, 61.8832879269394, 0, 0
1665533610.645, 66.770664781549, 62.6989465187534, 0, 0
1665533610.695, 67.7809109906541, 62.8355163459994, 0, 0
1665533610.745, 67.0636522348637, 63.2654111807945, 0, 0
1665533610.795, 68.5992566905839, 64.4335442910309, 0, 0
1665533610.845, 68.0519095727223, 62.6573128706482, 0, 0
1665533610.895, 67.8192103972345, 64.0865815383737, 0, 0
1665533610.945, 68.5549117102969, 63.2816220518847, 0, 0
1665533610.995, 69.066070047781, 64.5304583190874, 0, 0
1665533611.045, 69.1796604452288, 63.8313698312949, 0, 0
1665533611.095, 69.7991526484369, 64.5011381342657, 0, 0
1665533611.145, 69.3217986493508, 65.246315198099, 0, 0
1665533611.195, 69.7317169573445, 64.9587673111528, 0, 0
1665533611.245, 69.4825224882596, 65.572950717478, 0, 0
1665533611.295, 69.6168815844405, 65.8679305721144, 0, 0
1665533611.345, 69.3782861443227, 64.237761323655, 0, 0
1665533611.395, 69.2191997122026, 65.1732581989155, 0, 0
1665533611.445, 69.7136896450226, 65.3252309229438, 0, 0
1665533611.495, 71.4836150049041, 65.6089658239058, 0, 0
1665533611.545, 71.1412783774798, 65.3178295982198, 0, 0
1665533611.608, 71.0469015671939, 66.5497794220192, 0, 0
1665533611.658, 70.2599731686767, 65.2463277335607, 0, 0
1665533611.708, 71.5723756334783, 66.60337286314, 0, 0
1665533611.758, 70.4849902414576, 66.0083464932679, 0, 0
1665533611.808, 70.63418550474, 67.1305548924159, 0, 0
1665533611.858, 70.6746247980395, 66.1064188575834, 0, 0
1665533611.908, 70.3683016837298, 66.3889698304221, 0, 0
1665533611.958, 71.1158672507488, 67.056982980274, 0, 0
1665533612.008, 71.0933282987928, 66.6079875456584, 0, 0
1665533612.058, 71.2043140028619, 68.3182961915465, 0, 0
1665533612.109, 71.8243286753155, 67.0485236871253, 0, 0
1665533612.159, 73.2231063029894, 67.9294558718141, 0, 0
1665533612.209, 72.4668160970922, 67.7079102900271, 0, 0
1665533612.259, 72.6366399227608, 68.8755754287237, 0, 0
1665533612.309, 71.9859155624551, 68.5265554268983, 0, 0
1665533612.359, 73.0481652840495, 68.5564299961205, 0, 0
1665533612.409, 71.9697872711436, 68.3256282018923, 0, 0
1665533612.459, 72.9089090684531, 68.0967621348587, 0, 0
1665533612.509, 73.7990229922394, 69.8643979708529, 0, 0
1665533612.559, 74.0137115999818, 69.6752068501831, 0, 0
1665533612.622, 72.8492222947272, 68.7627592418011, 0, 0
1665533612.672, 74.1907020506462, 69.7603232033762, 0, 0
1665533612.722, 72.5348305472872, 68.5184428206035, 0, 0
1665533612.772, 73.5684599512727, 69.0478229563174, 0, 0
1665533612.822, 74.5360107155226, 69.6824396528696, 0, 0
1665533612.872, 74.0901709124463, 69.9010809457298, 0, 0
1665533612.922, 74.3455644110791, 68.2442631503547, 0, 0
1665533612.972, 74.6484842326277, 69.8528804082561, 0, 0
1665533613.022, 74.8233305857524, 70.7078817079206, 0, 0
1665533613.072, 75.8549787105902, 69.8128862531298, 0, 0
1665533613.123, 75.6655193908669, 70.7029775813833, 0, 0
1665533613.173, 76.0445569650629, 69.5229697347586, 0, 0
1665533613.223, 75.9011942349233, 71.0627922861859, 0, 0
1665533613.273, 77.2157126650692, 72.0503164052492, 0, 0
1665533613.323, 77.1986990909284, 71.4465902331959, 0, 0
1665533613.373, 75.412899856979, 71.2147506998528, 0, 0
1665533613.423, 76.4979642655219, 71.54348140495, 0, 0
1665533613.473, 76.3499849006049, 71.5573056162944, 0, 0
1665533613.523, 76.0257863063363, 71.5995825432696, 0, 0
1665533613.573, 76.2010277356358, 72.1671174118726, 0, 0
1665533613.636, 77.1814058501694, 72.2852039303881, 0, 0
1665533613.686, 76.8672907057965, 71.7618641956457, 0, 0
1665533613.736, 76.1285491355362, 72.3575533451628, 0, 0
