1665535652.702, -1.31703031052911, -0.38766640824818, 0, 0
1665535652.839, -0.433193166671856, 0.0521295747059014, 0, 0
1665535652.889, 0.698515594225711, 0.804700649539598, 0, 0
1665535653.053, 0.20246097403566, 0.718695074308826, 0, 0
1665535653.103, 0.102590142122466, 0.704796143735678, 0, 0
1665535653.243, 0.572879201545049, 0.679528845730559, 0, 0
1665535653.293, -0.536950096530518, 0.429586918426125, 0, 0
1665535653.453, 0.21021993064889, 0.416584741401479, 0, 0
1665535653.503, -1.94524034159443, -0.259385507183964, 0, 0
1665535653.66, -0.558848195567862, 0.215287357091441, 0, 0
1665535653.71, -1.6719240163772, -0.154913284215127, 0, 0
1665535653.852, -0.805878160653833, 0.370644710098915, 0, 0
1665535653.902, -1.33549298768725, -0.232201360721461, 0, 0
1665535654.063, -2.15837347210558, -0.595289593018464, 0, 0
1665535654.113, -1.50964526412835, -0.980669579196444, 0, 0
1665535654.261, -0.34093688980127, -0.60854744924498, 0, 0
1665535654.311, 0.347758692503675, -0.355641382712918, 0, 0
1665535654.47, 0.505723985557267, -0.274379895681875, 0, 0
1665535654.52, 0.42085488863006, -0.286832118008476, 0, 0
1665535654.676, 1.52912775052329, 0.0445050975099974, 0, 0
1665535654.726, 0.888619786805634, -0.537783367012992, 0, 0
1665535654.864, -1.65697229341416, -1.11061720483735, 0, 0
1665535654.914, 1.25394917498187, -0.393193777001017, 0, 0
1665535655.082, 0.800558190868713, 0.159653651627337, 0, 0
1665535655.132, 0.162613514396952, 0.0278326196582839, 0, 0
1665535655.272, 0.920598736137293, 0.247740287565492, 0, 0
1665535655.322, 2.16916476234925, 0.575788717963505, 0, 0
1665535655.481, 1.48771986678119, 0.0705118149207351, 0, 0
1665535655.531, 1.90265864436498, 0.386255001480833, 0, 0
1665535655.687, 1.14467875631752, 0.489636850275787, 0, 0
1665535655.737, 1.99208749914362, 1.03679065250293, 0, 0
1665535655.885, 0.831587189927177, 0.680375303152431, 0, 0
1665535655.935, 1.05493274532543, 0.718547591385246, 0, 0
1665535656.095, -0.412419625415765, 0.206512636522277, 0, 0
1665535656.145, -0.832711732178552, -0.0290018521907029, 0, 0
1665535656.29, 0.0881981588487122, 0.220460295241338, 0, 0
1665535656.34, -0.25173570151432, 0.0782406445351143, 0, 0
1665535656.491, -0.365593424219327, -0.0462752444415173, 0, 0
1665535656.541, -1.36888470070934, -0.425766914549172, 0, 0
1665535656.704, 0.586870552283898, 0.458013342264522, 0, 0
1665535656.754, 0.339164731737242, -0.100188818832606, 0, 0
1665535656.897, -0.799927838326113, -0.168759009511632, 0, 0
1665535656.947, -0.998063880445443, -0.624809837600282, 0, 0
1665535657.11, -1.68958245872761, -0.84402644656106, 0, 0
1665535657.16, -1.92637397838809, -0.81504114668536, 0, 0
1665535657.3, -0.418656584105292, -0.321265089708191, 0, 0
1665535657.35, -1.47181653758034, -0.699931665496621, 0, 0
1665535657.504, -0.397978327769096, -0.560361001547989, 0, 0
1665535657.554, 1.05679013072444, -0.254412431264086, 0, 0
1665535657.715, 0.401567554909974, -0.220839086505237, 0, 0
1665535657.765, -0.593593388282045, -0.341338360315973, 0, 0
1665535657.913, -0.119133560869784, 0.0938628263789099, 0, 0
1665535657.963, -0.738762103541404, -0.111203591410117, 0, 0
1665535658.119, -1.12728926195487, -0.0645282073402029, 0, 0
1665535658.169, -0.468065165717547, 0.0442030462592129, 0, 0
1665535658.313, 0.112974030888978, 0.298718410086138, 0, 0
1665535658.363, -0.23287909152404, 0.358228522680108, 0, 0
1665535658.515, -0.275058768590526, 0.565749379729539, 0, 0
1665535658.565, 0.647263175076489, 0.788877353886832, 0, 0
1665535658.732, -0.292479892815493, 0.509758910016288, 0, 0
1665535658.782, 0.0165644302645092, 0.422290398983861, 0, 0
1665535658.92, 0.865737244971541, 0.320427347149533, 0, 0
1665535658.975, 1.82570412347729, 0.399612189433554, 0, 0
1665535659.138, 0.875214128051113, -0.325111328509308, 0, 0
1665535659.188, -0.786184965781814, -0.939279815375471, 0, 0
1665535659.329, 0.474401263409021, -0.60751474066231, 0, 0
1665535659.379, 1.7153181679285, 0.387799752318344, 0, 0
1665535659.534, 0.0230263300121862, -0.242531994288527, 0, 0
1665535659.584, -1.02480811144471, -0.322181371924955, 0, 0
1665535659.744, 1.06962899965086, 0.516105845699386, 0, 0
1665535659.794, 0.0766720540523238, 0.231475092357257, 0, 0
1665535659.938, -0.969371814185592, 0.072376134210657, 0, 0
1665535659.989, 0.798433202824384, 0.547609449764806, 0, 0
1665535660.156, -0.275469668529439, 0.323048734357485, 0, 0
1665535660.206, -1.01806867486133, -0.131358872261671, 0, 0
1665535660.349, -1.35768170441861, 0.0641757700006025, 0, 0
1665535660.399, 0.468893782842201, 0.497802659307993, 0, 0
1665535660.55, -1.03812505484831, -0.381191615039455, 0, 0
1665535660.6, -0.252159337189113, -0.137669652023817, 0, 0
1665535660.764, 0.821521076317254, 0.119607108071534, 0, 0
1665535660.814, -0.0726791921580343, -0.209283164756073, 0, 0
1665535660.949, -0.512032471622177, -0.460693860577493, 0, 0
1665535661.003, 0.156963383458077, -0.268359571025627, 0, 0
1665535661.169, -0.343497122523814, -0.194888481528039, 0, 0
1665535661.219, 0.292567813225844, 0.470477182245929, 0, 0
1665535661.354, 0.484344030843943, -0.117785186502687, 0, 0
1665535661.404, 1.49618007329067, 0.306081950991981, 0, 0
1665535661.563, 1.50346771842916, 0.328565245461022, 0, 0
1665535661.613, -0.143049309400993, 0.190582973969669, 0, 0
1665535661.779, 1.33488294256296, 0.537122506105391, 0, 0
1665535661.829, 0.949321010237526, 0.370366734083163, 0, 0
1665535661.97, -2.04759993561146, -0.0159811973861679, 0, 0
1665535662.02, -1.4036970902981, 0.127616937895098, 0, 0
1665535662.175, 0.0324093530060168, 0.346048158650689, 0, 0
1665535662.225, -1.20939926461915, -0.19367063405403, 0, 0
1665535662.374, -0.37535257485726, -0.00134317474805812, 0, 0
1665535662.424, -0.779469956911072, -0.512648414342408, 0, 0
1665535662.573, -1.8386547294765, -0.246700710063152, 0, 0
1665535662.623, -1.39347688047317, -0.314969670884892, 0, 0
1665535662.788, 1.36881792286013, -0.0157062806706847, 0, 0
1665535662.838, 0.882610826361201, 0.127374584175413, 0, 0
1665535662.978, 1.30511377815196, 0.267445409613615, 0, 0
1665535663.031, 1.27269787640913, 0.253863857935897, 0, 0
1665535663.195, 0.448018717670521, -0.476402479020862, 0, 0
1665535663.245, 1.39808508180832, -0.60780702185528, 0, 0
1665535663.388, 2.15552738757606, 0.326793982371569, 0, 0
1665535663.438, 1.8331335238646, 0.260983140167767, 0, 0
1665535663.588, 0.137178071402616, -0.62392682236856, 0, 0
1665535663.638, 0.398562903556211, -0.476292863896333, 0, 0
1665535663.787, 2.00238988231479, -0.198165603397598, 0, 0
1665535663.837, 0.745024544964821, -0.557576587192671, 0, 0
1665535663.995, -0.161285424259773, -0.334628177950293, 0, 0
1665535664.045, 0.908339224005942, 0.568422300135722, 0, 0
1665535664.21, -0.0061128946416602, 0.505483650439999, 0, 0
1665535664.26, -0.017306199468635, 0.383599703240449, 0, 0
1665535664.399, 0.0655378735786485, 0.817224123995743, 0, 0
1665535664.449, -0.734530492363945, 0.050843801639914, 0, 0
1665535664.6, -0.746199857636952, 0.533392636438123, 0, 0
1665535664.65, 0.514252881710632, 0.453563224906588, 0, 0
1665535664.815, -1.85874775201103, -0.227836784034224, 0, 0
1665535664.865, -2.38326063263074, -0.779883693527921, 0, 0
1665535665.007, -1.33699284708257, -1.17705790826989, 0, 0
1665535665.059, -1.61462359475289, -0.87336061489853, 0, 0
1665535665.216, -1.11510587316891, -0.628190665220359, 0, 0
1665535665.266, -0.515885363610352, -0.47819653259009, 0, 0
1665535665.413, 0.35948855223873, 0.289058141958563, 0, 0
1665535665.463, 0.288994941821585, 0.309051605106688, 0, 0
1665535665.614, -0.305117730362952, -0.159280536977633, 0, 0
1665535665.664, -1.30324673578968, -0.376298687405153, 0, 0
1665535665.826, -1.73518240041568, -0.683100484377718, 0, 0
1665535665.876, -0.30687938662382, -0.00891005718929705, 0, 0
1665535666.021, -0.26713925338592, 0.637473091112938, 0, 0
1665535666.074, -0.988741836757981, 0.536045835222595, 0, 0
1665535666.232, -4.23001873091368, -0.764540313552601, 0, 0
1665535666.282, -1.38207140000219, 0.346729675745891, 0, 0
1665535666.427, 1.40019771914589, 1.03412416978773, 0, 0
1665535666.477, 0.838691498323129, 0.80278248986626, 0, 0
1665535666.629, 1.81058021936994, 0.932063474501248, 0, 0
1665535666.679, -0.174476241455977, 0.411491276507817, 0, 0
1665535666.843, 1.73398767899786, 0.35900169687504, 0, 0
1665535666.893, 3.23584312489282, 0.863156661190587, 0, 0
1665535667.033, 2.57680252325855, 0.533307222518289, 0, 0
1665535667.087, 1.84535754089165, -0.0986125797119826, 0, 0
1665535667.251, 3.36380682140665, 0.614744272340275, 0, 0
1665535667.301, 1.17335880759043, -0.0830767178121619, 0, 0
1665535667.439, 1.40516124174852, -0.660726751656114, 0, 0
1665535667.489, 0.882610383679662, -1.03842453313086, 0, 0
1665535667.65, 1.72666251625611, -0.319700270970998, 0, 0
1665535667.7, -0.252796999440307, -0.864624386908389, 0, 0
1665535667.859, 0.00149517678087818, -0.615743172505205, 0, 0
1665535667.909, -1.71927291843977, -0.791517584674949, 0, 0
1665535668.054, -2.41418917089931, -0.526013499039863, 0, 0
1665535668.104, -4.72620576129802, -1.10868165126868, 0, 0
1665535668.258, -2.86094088131438, -0.203795203775059, 0, 0
1665535668.308, -5.99445484286051, -1.3908035950536, 0, 0
1665535668.452, -4.03244163858389, -1.03585655534491, 0, 0
1665535668.502, -3.6253913800704, -1.01352118858333, 0, 0
1665535668.657, 0.0300626117316938, 0.433905963573025, 0, 0
1665535668.707, -0.559270861579051, 0.676950225583937, 0, 0
1665535668.871, -1.43973508151879, 0.340066239256075, 0, 0
1665535668.921, -1.42973034184314, 0.661666876075444, 0, 0
1665535669.072, 0.936510623026578, 0.837150566450234, 0, 0
1665535669.122, -1.11246015150945, 0.0520272638114534, 0, 0
1665535669.27, -1.90797408240283, -0.184713825484067, 0, 0
1665535669.32, -2.43771623853803, -0.546938449142914, 0, 0
1665535669.467, 0.543348298041508, -0.100042693988883, 0, 0
1665535669.517, 0.243067996395013, -0.346265638601722, 0, 0
1665535669.672, 0.838046428403885, -0.166486764364123, 0, 0
1665535669.722, 1.57532814898465, 0.210481275232027, 0, 0
1665535669.88, 0.709566432586655, -0.297086473010182, 0, 0
1665535669.93, 0.318079820409224, -0.390773051322839, 0, 0
1665535670.076, 1.01562081322172, -0.666711536672949, 0, 0
1665535670.128, 3.13095716428404, 0.103624362024064, 0, 0
1665535670.287, 1.43180205524132, -0.0502012635507754, 0, 0
1665535670.337, 3.42438378131024, 0.669814192440668, 0, 0
1665535670.485, 1.75192402095337, -0.238576223155519, 0, 0
1665535670.535, 0.418071972959808, -0.381253495168465, 0, 0
1665535670.685, 1.77424894401565, 0.439806880639509, 0, 0
1665535670.735, -0.582181794824407, 0.119636382237147, 0, 0
1665535670.9, -1.61044283550018, -0.0890285897413889, 0, 0
1665535670.95, -0.551620120556635, 0.541520567745621, 0, 0
1665535671.089, 0.867373168100983, 1.46146436613805, 0, 0
1665535671.142, -1.45280999366938, 0.432345773910768, 0, 0
1665535671.305, 0.760997084744105, 0.942923876078751, 0, 0
1665535671.355, 1.56672027138561, 0.812968928830571, 0, 0
1665535671.494, -2.30622418117156, -0.30897521865387, 0, 0
1665535671.544, 0.290389599159056, 0.37279669109995, 0, 0
1665535671.698, -1.97346324408193, -0.49040477833725, 0, 0
1665535671.748, -0.692068947046891, -0.0812643530940989, 0, 0
1665535671.911, -2.3611416634123, -1.20467052536489, 0, 0
1665535671.961, 0.936914663285307, -0.0440006955253409, 0, 0
1665535672.105, 0.47003426364833, 0.0761986438274675, 0, 0
1665535672.157, 0.98008343681127, 0.439728897555824, 0, 0
1665535672.323, 1.54368819576734, 0.237635436618277, 0, 0
1665535672.373, 0.19300448157847, -0.181298755827584, 0, 0
1665535672.51, -0.0418839889472338, -0.00383551273336025, 0, 0
1665535672.56, 0.0815210084386422, 0.0344230680101987, 0, 0
1665535672.713, 2.76659283950187, 0.959913106163427, 0, 0
1665535672.763, 0.640556790305595, 0.0631823318691147, 0, 0
1665535672.927, 1.61807513596034, 0.25481222156634, 0, 0
1665535672.977, -0.205927027324321, -0.198328247994169, 0, 0
1665535673.117, 1.23269272150932, -0.0211820491815331, 0, 0
1665535673.17, -0.132677144339539, -0.549475048746785, 0, 0
1665535673.333, 1.29743867031993, 0.360592445756126, 0, 0
1665535673.383, 0.0273153763156699, -0.067760829065918, 0, 0
1665535673.523, -2.42819274499143, -0.704016043581674, 0, 0
1665535673.573, -2.58395636096822, -0.671183780580805, 0, 0
1665535673.727, -1.90836140769946, -0.360148330632484, 0, 0
1665535673.777, -1.82397026849102, -0.393180266253438, 0, 0
1665535673.942, -1.07714941644355, -0.445368458489583, 0, 0
1665535673.992, -1.30197442489808, -0.583623674712015, 0, 0
1665535674.134, -0.870528321289129, -0.895432013085383, 0, 0
1665535674.184, -0.794575816344064, -0.663008054289321, 0, 0
1665535674.344, -1.26619837137812, -0.665137596234928, 0, 0
1665535674.394, -1.73920479684875, -0.68706206148164, 0, 0
1665535674.541, 0.907322118934758, 0.121044990650873, 0, 0
1665535674.591, 0.261591983479974, 0.00631119628975796, 0, 0
1665535674.746, 0.578187140130126, 0.428969007099269, 0, 0
1665535674.796, -1.83189247099568, -0.587577498855921, 0, 0
1665535674.951, 1.95639763275938, 0.3889177430069, 0, 0
1665535675.001, 2.61836608413932, 0.71447974585098, 0, 0
1665535675.145, 1.51737837121186, 0.527929509368434, 0, 0
1665535675.198, -0.815731744780607, -0.23944817682451, 0, 0
1665535675.361, -0.784562713188649, -0.453003782744787, 0, 0
1665535675.411, -1.05018877264786, -0.630585253519399, 0, 0
1665535675.552, -0.466495893608396, -0.122317578828415, 0, 0
1665535675.602, 0.362786155609854, 0.0747547583944197, 0, 0
1665535675.762, -0.605114058126645, 0.143430389906626, 0, 0
1665535675.812, 0.599115525416352, 0.6620707761886, 0, 0
1665535675.967, -1.89329586488358, -0.182695660199585, 0, 0
1665535676.017, -1.43876115784545, -0.110633421984431, 0, 0
1665535676.164, 2.88921100387452, 1.91971263978492, 0, 0
1665535676.214, -2.63014658312306, -0.263807967812028, 0, 0
1665535676.371, 0.613784481126089, 0.90839600590121, 0, 0
1665535676.421, 1.08893177582959, 0.622788363360016, 0, 0
1665535676.57, -0.52653450119459, -0.194373381043079, 0, 0
1665535676.62, -0.478869980021614, -0.24460264458051, 0, 0
1665535676.769, -0.827176752712887, -1.00061563254167, 0, 0
1665535676.819, -2.08338275725353, -1.47467851048967, 0, 0
1665535676.984, -0.783444524819913, -1.09199235317888, 0, 0
1665535677.034, -0.357315940569919, -0.604362294970542, 0, 0
1665535677.172, -1.00273993972021, -0.66139294172504, 0, 0
1665535677.226, -0.857039158044785, -0.850507959207079, 0, 0
1665535677.386, 1.67962202050879, 0.517905375512598, 0, 0
1665535677.436, -0.470716835810833, -0.264213704456324, 0, 0
1665535677.58, -2.66580886939676, -0.538934855999344, 0, 0
1665535677.63, -0.170490066011382, 0.171359076786359, 0, 0
1665535677.787, -2.98308736368148, -0.680930731286963, 0, 0
1665535677.837, -3.37162634044316, -1.1167565995971, 0, 0
1665535677.998, 0.571176585278238, 0.207623888294592, 0, 0
1665535678.048, -3.66461096687271, -1.19070205664357, 0, 0
1665535678.196, 1.32968603848246, 1.13939107625447, 0, 0
1665535678.246, -1.03734394085586, 0.175260922411454, 0, 0
1665535678.398, 0.379568293811872, 0.737265693479031, 0, 0
1665535678.448, 2.11137028540651, 1.21457727795706, 0, 0
1665535678.597, 0.61628769816673, 0.781937535074519, 0, 0
1665535678.647, 0.967068082290268, 0.585385901735933, 0, 0
1665535678.795, -0.428016899452359, -1.10573979555264, 0, 0
1665535678.845, 3.38737095418787, 0.304924563573493, 0, 0
1665535679.014, 2.78748372835929, 0.215612797878819, 0, 0
1665535679.064, 3.10093487538697, 0.331726574301541, 0, 0
1665535679.199, 1.6559845865529, 0.0449807196824423, 0, 0
1665535679.254, 3.85135507201596, 0.808787315520291, 0, 0
1665535679.418, 0.986837042007977, 0.0619435013430376, 0, 0
1665535679.468, 1.20233533614461, 0.520564678891503, 0, 0
1665535679.615, 2.24591246805829, 1.20266351882877, 0, 0
1665535679.665, -1.75527611994715, -0.368657357797787, 0, 0
1665535679.808, -0.929864221733254, -0.276313175629269, 0, 0
1665535679.858, -3.25974171933137, -0.920567182633022, 0, 0
1665535680.022, -0.381682843198405, 0.254556520009942, 0, 0
1665535680.072, -2.61610183224059, -0.544515715150482, 0, 0
1665535680.217, -4.12970010372925, -0.669205109788379, 0, 0
1665535680.268, 0.431299829564267, 0.484611174431905, 0, 0
1665535680.432, -5.04663081908041, -1.45532223401969, 0, 0
1665535680.482, -3.26847084518039, -0.729471058092287, 0, 0
1665535680.622, -2.05900100685557, -0.228199765197047, 0, 0
1665535680.672, -3.77796917900804, -1.07500571351366, 0, 0
1665535680.823, -1.77531142976392, -0.0237760786060903, 0, 0
1665535680.873, -2.36941366085088, -0.129356267296146, 0, 0
1665535681.04, -1.94640457105533, 0.0591563044948913, 0, 0
1665535681.09, -1.57321128087079, -0.0800748485690406, 0, 0
1665535681.238, -3.26885697286698, -1.02128641161005, 0, 0
1665535681.288, -3.46122892868539, -0.908924621090222, 0, 0
1665535681.444, 1.06944219841822, 0.747832508956691, 0, 0
1665535681.494, -2.33722641693208, -0.387878011215179, 0, 0
1665535681.634, -1.13653402184198, 0.292334956823098, 0, 0
1665535681.684, -1.60290824125212, 0.0416107668810781, 0, 0
1665535681.842, 0.232460273108984, 1.03077645032165, 0, 0
1665535681.892, -4.0058547529257, -0.830210735119977, 0, 0
1665535682.05, 0.574020651428043, 0.625360851005084, 0, 0
1665535682.1, 2.28404910739982, 1.22725681450882, 0, 0
1665535682.246, 0.255065321869637, -0.040972506069096, 0, 0
1665535682.297, 2.03863725884307, 0.440807028465784, 0, 0
1665535682.453, 1.16593650795929, -0.218072261069409, 0, 0
1665535682.503, 2.18038549645044, 0.451013878247139, 0, 0
1665535682.653, 3.12585302337186, 0.155488424223932, 0, 0
1665535682.703, 6.43014659363132, 0.970619322201159, 0, 0
1665535682.85, -0.276929112384266, -0.812351822804231, 0, 0
1665535682.9, 3.3508381406003, 0.130384071264515, 0, 0
1665535683.062, 2.16812130404961, -0.590261798670127, 0, 0
1665535683.112, -2.4663865021117, -2.27375561400331, 0, 0
1665535683.258, 3.32418093139731, -0.83894782444878, 0, 0
1665535683.31, 4.26836631753, -0.389281971198898, 0, 0
1665535683.47, 1.96123629073827, -0.959402794929446, 0, 0
1665535683.52, 4.35895308592461, -0.135230550865117, 0, 0
1665535683.66, 5.28164996155118, 0.389348322033996, 0, 0
1665535683.71, 3.1330674780921, -0.388566563116115, 0, 0
1665535683.863, 2.6835361525541, -0.299637554154913, 0, 0
1665535683.913, 3.45303667483327, 0.00282766855106331, 0, 0
1665535684.08, 4.7827381307732, 0.0061813479839401, 0, 0
1665535684.13, 5.0140342899586, 0.240247413834396, 0, 0
1665535684.275, -1.06506736874724, -1.14941984034198, 0, 0
1665535684.325, 1.5638003140167, 0.432270024865417, 0, 0
1665535684.491, 0.499482978154219, 0.569803548973681, 0, 0
1665535684.541, 3.73621489794803, 1.95001780968516, 0, 0
1665535684.682, 4.19773260350155, 2.67205737334578, 0, 0
1665535684.732, 3.47395553563504, 2.65102190727961, 0, 0
1665535684.886, 2.1600000339441, 2.26172045714803, 0, 0
1665535684.936, -0.254417725361463, 1.55006799421159, 0, 0
1665535685.099, -3.76355607471285, 0.0583859086864038, 0, 0
1665535685.149, -6.7134934791394, -0.833333293643477, 0, 0
1665535685.291, -8.56816829621573, -1.08772965942865, 0, 0
1665535685.341, -3.51750543793165, 0.656355704663554, 0, 0
1665535685.499, -7.86747322232205, -0.887732096542578, 0, 0
1665535685.549, -7.68091073996229, -0.724890789543082, 0, 0
1665535685.691, -5.80423810146209, -0.353178575087497, 0, 0
1665535685.741, -6.29037536752574, -0.245527808454142, 0, 0
1665535685.897, -4.64993800132592, -0.0972738220328893, 0, 0
1665535685.947, -8.14649780725208, -1.1438671064966, 0, 0
1665535686.108, -3.88484565548481, 0.174113341277277, 0, 0
1665535686.158, -1.96737003478557, 0.861078571148681, 0, 0
1665535686.299, -5.0174887399051, -0.0396113219612459, 0, 0
1665535686.352, -3.67774257286979, 0.036919864969164, 0, 0
1665535686.508, -3.0644171324416, -0.339375312788803, 0, 0
1665535686.558, -0.25005651204475, 0.0819950526844764, 0, 0
1665535686.711, -1.78168631531105, -0.172126711017142, 0, 0
1665535686.761, -2.09056541817642, -0.49002112836709, 0, 0
1665535686.911, 4.47822934606708, 1.40185053095033, 0, 0
1665535686.961, 1.31073971010508, 0.183600981262543, 0, 0
1665535687.121, 2.86818185786157, 0.784343466468599, 0, 0
1665535687.171, 2.60199901522245, 0.417734527827335, 0, 0
1665535687.314, -0.234416392495234, -1.25629969189114, 0, 0
1665535687.366, -1.69801610518076, -2.02130781409946, 0, 0
1665535687.524, 1.53882919906246, -1.48596172954421, 0, 0
1665535687.574, 1.78470384857508, -1.30990270282643, 0, 0
1665535687.721, 2.17258387831276, -1.17126885957552, 0, 0
1665535687.771, 4.19134779695193, -0.122573453099676, 0, 0
1665535687.925, 1.71741982916913, -0.674197731278923, 0, 0
1665535687.975, 3.83693017430889, 0.0627192144422111, 0, 0
1665535688.132, -3.59436172138044, -2.79130770133466, 0, 0
1665535688.182, 2.79792984014463, -0.321482109714538, 0, 0
1665535688.331, 2.97096778798505, 0.41935487612335, 0, 0
1665535688.381, 0.242868370362288, -0.544939379232147, 0, 0
1665535688.546, 4.25448911385749, 0.323375817067131, 0, 0
1665535688.596, 1.35005518509737, -0.557331816039209, 0, 0
1665535688.735, 4.62715522025024, 0.509544374227346, 0, 0
1665535688.785, -2.33252654291746, -1.80203285101547, 0, 0
1665535688.941, 1.38996378823458, 0.264208032138569, 0, 0
1665535688.991, 3.2014659123341, 0.808902440897782, 0, 0
1665535689.155, 7.43760222140665, 2.71553136928732, 0, 0
1665535689.205, 7.58607296844409, 2.84817696507824, 0, 0
1665535689.349, 2.94213319102036, 1.61346449560762, 0, 0
1665535689.399, -6.16906068167455, -1.81602202772595, 0, 0
1665535689.554, 6.49111262459147, 2.64779464297307, 0, 0
1665535689.604, 0.185739901570969, 0.275145340958801, 0, 0
1665535689.746, 6.52521828434359, 1.77966379767874, 0, 0
1665535689.796, 3.88398582068186, 0.450177981334448, 0, 0
1665535689.955, 2.66917002266041, -0.294861609369633, 0, 0
1665535690.005, 5.59338412014245, 0.54566748461778, 0, 0
1665535690.161, 6.17815786529002, 0.898060901454869, 0, 0
1665535690.211, 2.31563272263733, -0.373115973230597, 0, 0
1665535690.358, -8.40496074756922, -3.79973883456933, 0, 0
1665535690.412, -6.33070857956167, -2.84153536868035, 0, 0
1665535690.568, -8.10239154553943, -3.34155449360162, 0, 0
1665535690.618, -6.13199993004969, -2.61452626079389, 0, 0
1665535690.764, -3.4651415528449, -0.967683322814935, 0, 0
1665535690.814, -3.37305035786252, -1.0063474323517, 0, 0
1665535690.962, -6.00082501402608, -1.55445539209799, 0, 0
1665535691.012, 0.346971982172221, 0.82259974214989, 0, 0
1665535691.176, -5.89344255138334, -0.908110384422741, 0, 0
1665535691.226, -12.0980444475296, -3.12031497494823, 0, 0
1665535691.37, -3.26237997571502, 0.346449185279667, 0, 0
1665535691.426, -3.29677907849052, 0.212039926299056, 0, 0
1665535691.583, -3.0674752983065, 0.417740761024348, 0, 0
1665535691.633, -6.71189583331233, -0.931226705886985, 0, 0
1665535691.782, -12.056664608305, -2.6579564705473, 0, 0
1665535691.832, -9.47806571810665, -1.83399794125924, 0, 0
1665535691.976, -2.25821678796441, 1.29788444529736, 0, 0
1665535692.026, -5.86377237232347, -0.117265405131121, 0, 0
1665535692.19, -17.5680586407053, -4.82095890733106, 0, 0
1665535692.24, -4.49337064533739, -0.379653172677394, 0, 0
1665535692.39, 1.08250006621563, 1.51625005270155, 0, 0
1665535692.44, -7.67185618702285, -2.08862267659364, 0, 0
1665535692.601, -6.57128298264001, -3.11575008070895, 0, 0
1665535692.651, 7.56161752350806, 1.32798464983826, 0, 0
1665535692.796, -15.5929646770578, -6.54522601796884, 0, 0
1665535692.846, 7.20376024024199, 0.7876016906567, 0, 0
1665535692.993, -0.425126801760712, -2.69670042468485, 0, 0
1665535693.043, 2.29825161916727, -2.2841290314162, 0, 0
1665535693.206, 20.3290828365418, 1.83646538083379, 0, 0
1665535693.256, 12.6402148850595, -0.901551235738935, 0, 0
1665535693.396, 19.7758444934617, 0.870522071202387, 0, 0
1665535693.45, 3.18805144892696, -4.14635113701175, 0, 0
1665535693.611, 10.1124819665366, -1.70101587104426, 0, 0
1665535693.661, 17.3201651784669, 0.941627433407049, 0, 0
1665535693.802, 27.5168792694985, 4.59752442738277, 0, 0
1665535693.852, 22.8100616579835, 3.63798773074414, 0, 0
1665535694.011, -0.921307376173303, -3.0423727755913, 0, 0
1665535694.061, -4.15190957972925, -3.62760405240661, 0, 0
1665535694.224, 4.61345656687766, 1.96833781400504, 0, 0
1665535694.274, 7.60935747034421, 3.16347244917503, 0, 0
1665535694.412, 6.0847666793091, 3.36977894633306, 0, 0
1665535694.469, 6.98896848718604, 3.95736441505225, 0, 0
1665535694.622, 1.68075612255618, 3.35635747398187, 0, 0
1665535694.672, -9.32457544921215, -0.0844784736584643, 0, 0
1665535694.817, 5.60427018589658, 6.57646480706232, 0, 0
1665535694.867, 4.70784737820367, 6.37327684073526, 0, 0
1665535695.026, -14.8447985110363, -0.12583881868639, 0, 0
1665535695.076, -8.92740728227602, 2.73111120390287, 0, 0
1665535695.234, -14.9227640854287, 1.68536595635335, 0, 0
1665535695.284, -16.3066944131325, 1.4322176791362, 0, 0
1665535695.423, -11.5182508201382, 3.86425864953287, 0, 0
1665535695.481, -13.1735339356787, 2.75356586786563, 0, 0
1665535695.642, -3.89987817169819, 7.14029222206919, 0, 0
1665535695.692, -2.02703496017409, 7.959298942389, 0, 0
1665535695.83, 0.501091790119489, 8.58296949749837, 0, 0
1665535695.88, -10.6205725918458, 3.95591569257277, 0, 0
1665535696.038, -43.8086050388596, -10.5237386668787, 0, 0
1665535696.088, -31.8176603304843, -5.318807186561, 0, 0
1665535696.25, -11.478260731499, 0.880837461448593, 0, 0
1665535696.3, -11.1064218613703, 0.0100918605411806, 0, 0
1665535696.447, -24.2300830151842, -7.22294870960411, 0, 0
1665535696.497, -11.9396550077207, -3.02011481703056, 0, 0
1665535696.65, 0.125098164607749, 0.247451080590224, 0, 0
1665535696.7, 16.5226350223316, 4.97417302555183, 0, 0
1665535696.848, -20.6966222187013, -9.27201430968395, 0, 0
1665535696.898, 2.68538827152017, -1.76940627418321, 0, 0
1665535697.049, -3.22344673023701, -4.07515016826136, 0, 0
1665535697.099, -13.5759191298032, -7.90332130972322, 0, 0
1665535697.264, -21.6991522857357, -12.8418077106754, 0, 0
1665535697.314, 6.28440823264251, -3.76275251995887, 0, 0
1665535697.452, -3.61445763419945, -6.9807227289389, 0, 0
1665535697.507, -46.1143907636266, -20.3690034162933, 0, 0
1665535697.668, -43.9295896543145, -19.8689836936382, 0, 0
1665535697.718, -21.3095235310145, -13.2910904127633, 0, 0
1665535697.859, -53.9418141736848, -21.8076920122136, 0, 0
1665535697.909, -102.828981037, -36.9751953917097, 0, 0
1665535698.062, -73.066291611087, -26.9629210000833, 0, 0
1665535698.112, -79.0916467770495, -28.3561481291041, 0, 0
1665535698.275, -86.9999993730964, -29.9771569594488, 0, 0
