1663290781.34236, 51.8866038322449, 11.2856197357178, 51.886579634883, 11.285310549113, 61.9114662702763, 364.335370406025, 0.0172944189670464, 0.102441015976261, -38.6005506021662, -25.2497969223531, 
1663290781.54437, 51.8901014328003, 11.3060903549194, 51.8900759438418, 11.3058821195255, 61.9753384519756, 366.150027813195, 0.0173173276262131, 0.102541282635086, -38.6005506021662, -25.2497969223531, 
1663290781.74938, 51.8935775756836, 11.3267540931702, 51.8936290617332, 11.3267801447597, 63.1676727594572, 369.890814658921, 0.0173406315680602, 0.102643242158385, -38.6005506021662, -25.2497969223531, 
1663290781.9484, 51.8970322608948, 11.3470530509949, 51.897082473928, 11.3470870101528, 63.2309680938584, 370.361708568454, 0.0173633056710572, 0.102742415748469, -38.6005506021662, -25.2497969223531, 
1663290782.15341, 51.9005727767944, 11.3680386543274, 51.9006450303157, 11.3680269070289, 63.6326382362829, 370.07205506578, 0.0173867187583992, 0.102844782267747, -38.6005506021662, -25.2497969223531, 
1663290782.35842, 51.9041776657104, 11.3892388343811, 51.9042120504748, 11.3889882943716, 63.1718126362931, 367.002709188026, 0.0174101866749124, 0.102947357034715, -38.6005506021662, -25.2497969223531, 
1663290782.55943, 51.907696723938, 11.4096450805664, 51.9077142920578, 11.4095613618815, 63.0126854094772, 369.767725712921, 0.0174332512454495, 0.10304813188205, -38.6005506021662, -25.2497969223531, 
1663290782.75144, 51.9110870361328, 11.4292573928833, 51.9110642921018, 11.4292323200186, 62.5116880614012, 370.959441584715, 0.0174553339189185, 0.103144580787738, -38.6005506021662, -25.2497969223531, 
1663290782.96445, 51.9147562980652, 11.4512085914612, 51.9147853060132, 11.4510769639588, 63.3453136638938, 369.811022717049, 0.0174798886703025, 0.103251794097676, -38.6005506021662, -25.2497969223531, 
1663290783.16447, 51.9182324409485, 11.4718294143677, 51.9182843615835, 11.47160924207, 63.7584609005908, 368.899125437554, 0.0175030010436314, 0.103352668479046, -38.6005506021662, -25.2497969223531, 
1663290783.36648, 51.9218373298645, 11.4923644065857, 51.9218228609448, 11.4923677838027, 62.8866824756501, 372.485750727515, 0.0175263985888792, 0.103454755223146, -38.6005506021662, -25.2497969223531, 
1663290783.56549, 51.9253134727478, 11.5129208564758, 51.9253132894689, 11.5128385906157, 63.1755685149235, 371.6152656685, 0.0175495021474364, 0.103555526126041, -38.6005506021662, -25.2497969223531, 
1663290783.7775, 51.9289827346802, 11.5347862243652, 51.929037103669, 11.5346688568455, 64.0499421826417, 371.497059252261, 0.0175741746511215, 0.103663097648913, -38.6005506021662, -25.2497969223531, 
1663290783.97551, 51.9325232505798, 11.5552568435669, 51.93251940186, 11.555078621367, 63.2947583117031, 370.983175291216, 0.0175972721883181, 0.103763770824907, -38.6005506021662, -25.2497969223531, 
1663290784.18152, 51.9360423088074, 11.5763282775879, 51.9361476641781, 11.5763342920331, 64.9540156355022, 374.014001934936, 0.0176213606378904, 0.103868720534504, -38.6005506021662, -25.2497969223531, 
1663290784.37554, 51.9395184516907, 11.5965843200684, 51.939568874252, 11.5963719145338, 64.2448387769185, 371.225272639194, 0.0176440983040237, 0.103967753426969, -38.6005506021662, -25.2497969223531, 
1663290784.57555, 51.9431662559509, 11.6173338890076, 51.9431004722337, 11.6170496806207, 62.6560496291174, 370.559575982898, 0.0176675930991841, 0.104070049098168, -38.6005506021662, -25.2497969223531, 
1663290784.78456, 51.9467496871948, 11.638662815094, 51.9467961274517, 11.6386800968184, 64.3606749066739, 375.286651612956, 0.0176922042244438, 0.104177165217203, -38.6005506021662, -25.2497969223531, 
1663290784.99457, 51.9505047798157, 11.660463809967, 51.950514701476, 11.660436840825, 63.924050022879, 375.037708759981, 0.0177169939206806, 0.104285017890361, -38.6005506021662, -25.2497969223531, 
1663290785.18758, 51.9539380073547, 11.6804623603821, 51.953937044749, 11.6804525092133, 63.8495306978532, 375.641759832126, 0.0177398311724454, 0.104384337961787, -38.6005506021662, -25.2497969223531, 
1663290785.39859, 51.9576501846313, 11.7026495933533, 51.957683105288, 11.702357396307, 64.4275399128669, 371.967668714459, 0.0177648562379695, 0.10449314060593, -38.6005506021662, -25.2497969223531, 
1663290785.60361, 51.9612336158752, 11.7238283157349, 51.9613280935155, 11.7236614940756, 65.4017061531888, 374.15441031881, 0.0177892300369808, 0.104599067281224, -38.6005506021662, -25.2497969223531, 
1663290785.79462, 51.9645595550537, 11.7436981201172, 51.9647283229924, 11.7435307170074, 66.553427213993, 374.50203622503, 0.0178119913603272, 0.104697955835088, -38.6005506021662, -25.2497969223531, 
1663290786.00463, 51.9684219360352, 11.7655420303345, 51.96847208997, 11.7653984076527, 64.9356923643236, 375.236666175876, 0.0178370765841632, 0.104806897998052, -38.6005506021662, -25.2497969223531, 
1663290786.20364, 51.9720697402954, 11.7860770225525, 51.9720247665397, 11.7861419232958, 63.6516372742574, 378.611807634346, 0.0178609053767853, 0.104910343592029, -38.6005506021662, -25.2497969223531, 
1663290786.41565, 51.975781917572, 11.8083071708679, 51.9758143510421, 11.8082637753652, 64.8579069077051, 377.449892587022, 0.0178863513719541, 0.105020774396307, -38.6005506021662, -25.2497969223531, 
1663290786.60566, 51.9791293144226, 11.8282413482666, 51.9792155355172, 11.8281099602265, 65.7147449697157, 376.53980756552, 0.0179092114465566, 0.105119943150777, -38.6005506021662, -25.2497969223531, 
1663290786.80867, 51.9828414916992, 11.8494844436646, 51.9828541855045, 11.8493351751334, 64.744082559517, 376.664512203584, 0.0179336921563752, 0.105226105292155, -38.6005506021662, -25.2497969223531, 
1663290787.02169, 51.9866394996643, 11.8718218803406, 51.9866772330473, 11.8716295766021, 65.1973500083647, 376.446651850173, 0.0179594414705387, 0.105337729356873, -38.6005506021662, -25.2497969223531, 
1663290787.2137, 51.9901585578918, 11.8917775154114, 51.9901283948399, 11.8917464258009, 64.3034026613663, 379.131093682109, 0.017982708502494, 0.105438551131184, -38.6005506021662, -25.2497969223531, 
1663290787.41971, 51.9938278198242, 11.913321018219, 51.993835819413, 11.9133521226884, 64.9430220447794, 380.416891389008, 0.0180077299905887, 0.105546940841433, -38.6005506021662, -25.2497969223531, 
1663290787.62072, 51.9973683357239, 11.9345211982727, 51.9974586735449, 11.934454975765, 66.2167992929726, 379.396885926403, 0.0180322040750179, 0.105652913899095, -38.6005506021662, -25.2497969223531, 
1663290787.83473, 52.0012521743774, 11.9572234153748, 52.0013208434087, 11.9569466383734, 65.9988009764155, 376.771927087753, 0.0180583241463095, 0.105765976641043, -38.6005506021662, -25.2497969223531, 
1663290788.03474, 52.0048356056213, 11.9782304763794, 52.004935399611, 11.9779890696633, 66.5350967797135, 377.662446775316, 0.0180827953690498, 0.105871862079815, -38.6005506021662, -25.2497969223531, 
1663290788.23776, 52.0085048675537, 11.9993662834167, 52.0086093378206, 11.9993690087088, 66.6920683236528, 381.565633445353, 0.0181076934666433, 0.105979552566674, -38.6005506021662, -25.2497969223531, 
1663290788.43077, 52.0121097564697, 12.0196008682251, 52.0121068346568, 12.0197163289377, 65.2310391583478, 383.55834441535, 0.0181314203511982, 0.106082141709392, -38.6005506021662, -25.2497969223531, 
1663290788.64478, 52.0159721374512, 12.0424962043762, 52.0159906171745, 12.0423009065901, 65.6341647165392, 379.493761640755, 0.0181577935279115, 0.10619612493349, -38.6005506021662, -25.2497969223531, 
1663290788.84679, 52.019727230072, 12.0639324188232, 52.019661564456, 12.0636418487794, 64.5123110956512, 378.509982430097, 0.0181827488797103, 0.106303941961517, -38.6005506021662, -25.2497969223531, 
1663290789.0488, 52.0233106613159, 12.0851755142212, 52.0233375596184, 12.0850048535198, 65.9352869899951, 380.625606087688, 0.0182077642874162, 0.106411977829986, -38.6005506021662, -25.2497969223531, 
1663290789.24481, 52.0268297195435, 12.1057748794556, 52.0269092501084, 12.1057543983571, 66.7807798116324, 383.166323256001, 0.018232094354643, 0.106517014187038, -38.6005506021662, -25.2497969223531, 
1663290789.45283, 52.0306491851807, 12.127833366394, 52.0307047422222, 12.1277972242738, 66.5287351766499, 383.342903412331, 0.0182579760496839, 0.1066287083176, -38.6005506021662, -25.2497969223531, 
1663290789.65584, 52.0344042778015, 12.1495699882507, 52.0344142888876, 12.1493327774498, 65.9640316954466, 380.840757405556, 0.0182832977931224, 0.106737942482994, -38.6005506021662, -25.2497969223531, 
1663290789.86085, 52.0381164550781, 12.1710062026978, 52.0381653572378, 12.1711034277072, 66.6163418058501, 386.054568686919, 0.0183089307517517, 0.106848480152828, -38.6005506021662, -25.2497969223531, 
1663290790.05686, 52.0417428016663, 12.191948890686, 52.0417569052189, 12.1919396452968, 66.2036830719779, 384.902626594246, 0.0183334977539761, 0.106954377833274, -38.6005506021662, -25.2497969223531, 
1663290790.26687, 52.0456266403198, 12.2143936157227, 52.04561034165, 12.2142874712686, 65.8608797720507, 383.916577998819, 0.0183598835048781, 0.107068071704708, -38.6005506021662, -25.2497969223531, 
1663290790.46288, 52.0492100715637, 12.2352719306946, 52.0492118897759, 12.2351672699882, 66.2106347135912, 384.320737691897, 0.0183845701272921, 0.107174403295529, -38.6005506021662, -25.2497969223531, 
1663290790.6719, 52.0530080795288, 12.2574806213379, 52.0530576016629, 12.2574551993022, 66.9925672085544, 385.870791647352, 0.0184109579103135, 0.107288019156044, -38.6005506021662, -25.2497969223531, 
1663290790.86691, 52.0565485954285, 12.2781872749329, 52.0566506863998, 12.2782718802437, 67.8384061281239, 387.837583237501, 0.0184356378169861, 0.107394240767132, -38.6005506021662, -25.2497969223531, 
1663290791.07792, 52.0605397224426, 12.3010396957397, 52.0605441169483, 12.3008201141084, 66.5279499796658, 383.871911704804, 0.0184624080829123, 0.107509413109914, -38.6005506021662, -25.2497969223531, 
1663290791.27793, 52.064208984375, 12.3224544525146, 52.0642396013246, 12.3222157180879, 66.9971260746419, 383.989935798508, 0.0184878450000777, 0.107618808762141, -38.6005506021662, -25.2497969223531, 
1663290791.47594, 52.0678782463074, 12.343418598175, 52.0679033931508, 12.3434189954897, 67.009232860946, 387.824099822842, 0.0185130884208282, 0.107727327358811, -38.6005506021662, -25.2497969223531, 
1663290791.67595, 52.071590423584, 12.3649406433105, 52.0716090226541, 12.3648586620512, 67.0069569292097, 387.033258433195, 0.0185386473108658, 0.107837163491055, -38.6005506021662, -25.2497969223531, 
1663290791.87896, 52.0753884315491, 12.3866772651672, 52.0753756268633, 12.3866426139213, 66.6483633529446, 388.116969374767, 0.0185646530076035, 0.107948874254323, -38.6005506021662, -25.2497969223531, 
1663290792.09098, 52.0792937278748, 12.4093580245972, 52.079314614127, 12.4094169706039, 67.2315264631508, 389.885642987057, 0.0185918790085652, 0.108065783469286, -38.6005506021662, -25.2497969223531, 
1663290792.28199, 52.0828342437744, 12.4300217628479, 52.0828686949278, 12.4299566872644, 67.5153835409695, 388.479685751181, 0.0186164685924369, 0.108171326153814, -38.6005506021662, -25.2497969223531, 
1663290792.489, 52.0867609977722, 12.4523377418518, 52.0867255518926, 12.452240193191, 66.6050326785866, 388.424689246113, 0.0186431814848887, 0.108285941655976, -38.6005506021662, -25.2497969223531, 
1663290792.71601, 52.0908808708191, 12.4768209457397, 52.0909617317243, 12.4767040990607, 68.3855877972716, 388.600271899139, 0.0186725529896665, 0.108411906687973, -38.6005506021662, -25.2497969223531, 
1663290792.90202, 52.0944857597351, 12.4967765808105, 52.0944374920222, 12.4967711631139, 66.6129893917893, 390.577200486357, 0.0186966790159233, 0.108515337588254, -38.6005506021662, -25.2497969223531, 
1663290793.09803, 52.098069190979, 12.5180840492249, 52.0981051386342, 12.5179380364175, 67.9174270101052, 388.945759371833, 0.0187221613264546, 0.108624539943623, -38.6005506021662, -25.2497969223531, 
1663290793.30005, 52.1017813682556, 12.5397992134094, 52.1018902450847, 12.5397755823887, 69.0623794342736, 391.114040007045, 0.0187484869710013, 0.108737312973714, -38.6005506021662, -25.2497969223531, 
1663290793.50606, 52.1057295799255, 12.5622653961182, 52.1057556359115, 12.5620693414146, 67.9666461093292, 389.046020536933, 0.0187753999752087, 0.108852557852376, -38.6005506021662, -25.2497969223531, 
1663290793.71407, 52.1096348762512, 12.5846457481384, 52.109664647132, 12.5846037142161, 68.1182183064837, 391.68370707983, 0.0188026437842964, 0.108969165433683, -38.6005506021662, -25.2497969223531, 
1663290793.91608, 52.1134757995605, 12.6067471504211, 52.1134660335564, 12.6065116838915, 67.6443703565667, 389.306808653231, 0.018829166893386, 0.109082646299991, -38.6005506021662, -25.2497969223531, 
1663290794.11109, 52.1170163154602, 12.6277327537537, 52.117140775867, 12.6276824575684, 69.6696276145277, 392.368432420237, 0.0188548327101891, 0.109192415968774, -38.6005506021662, -25.2497969223531, 
1663290794.3121, 52.1208572387695, 12.6495552062988, 52.1209337830707, 12.6495273190325, 69.0751047739664, 393.099272472462, 0.0188813518990739, 0.109305791418657, -38.6005506021662, -25.2497969223531, 
1663290794.52412, 52.1248698234558, 12.6726865768433, 52.1249400086758, 12.6725927546252, 69.0844799639363, 392.581205340511, 0.0189093924433005, 0.109425623689214, -38.6005506021662, -25.2497969223531, 
1663290794.71913, 52.1285390853882, 12.6939725875854, 52.1286304160104, 12.6938311690991, 69.4820570454507, 392.293442981205, 0.0189352489125537, 0.109536074773572, -38.6005506021662, -25.2497969223531, 
1663290794.92214, 52.1324443817139, 12.7160096168518, 52.1324776402815, 12.7159640043369, 68.7429574064, 394.087825041963, 0.0189622316755187, 0.109651290349046, -38.6005506021662, -25.2497969223531, 
1663290795.13515, 52.136435508728, 12.7392911911011, 52.1365204332475, 12.7392124879656, 69.5891306540456, 394.047450917261, 0.0189906159928301, 0.109772437796604, -38.6005506021662, -25.2497969223531, 
1663290795.33716, 52.1404266357422, 12.7613496780396, 52.1403598427943, 12.7612845597573, 67.5015497294381, 394.657558829879, 0.0190176022719343, 0.109887572804084, -38.6005506021662, -25.2497969223531, 
1663290795.53717, 52.144181728363, 12.7833437919617, 52.1441665149915, 12.783161322722, 68.3407200716317, 393.378931034318, 0.0190443868394775, 0.110001802246104, -38.6005506021662, -25.2497969223531, 
1663290795.73618, 52.1479153633118, 12.8051447868347, 52.1479594254535, 12.8049516436378, 69.290463740909, 393.635230525193, 0.0190711024723532, 0.110115692378105, -38.6005506021662, -25.2497969223531, 
1663290795.9442, 52.1518635749817, 12.8276109695435, 52.1519300298098, 12.8277516943861, 69.7136994417844, 398.8723643943, 0.0190990971990612, 0.11023497962771, -38.6005506021662, -25.2497969223531, 
1663290796.14021, 52.1556615829468, 12.8494763374329, 52.1556766598227, 12.8492594586582, 69.0690569282639, 394.12837054341, 0.0191255416430948, 0.110347618027557, -38.6005506021662, -25.2497969223531, 
1663290796.35022, 52.1596312522888, 12.8723287582397, 52.1596963099956, 12.8723284377579, 69.8910319033165, 397.682178774599, 0.0191539447014476, 0.110468553809023, -38.6005506021662, -25.2497969223531, 
1663290796.54223, 52.1633434295654, 12.8935503959656, 52.1633771211464, 12.8934422706794, 69.5330816216098, 396.528655043322, 0.0191799785708535, 0.110579349767725, -38.6005506021662, -25.2497969223531, 
1663290796.75624, 52.1674203872681, 12.917218208313, 52.1674852719186, 12.9170009457295, 70.0869807817426, 395.402575652919, 0.0192090671707115, 0.110703099126253, -38.6005506021662, -25.2497969223531, 
1663290796.95825, 52.1712827682495, 12.9392123222351, 52.1713688701463, 12.9392630684047, 70.4916099683824, 399.683313676963, 0.0192365951818594, 0.110820158009678, -38.6005506021662, -25.2497969223531, 
1663290797.15227, 52.1750378608704, 12.9605841636658, 52.1751038524619, 12.9606660595485, 70.2974294101433, 400.537414662472, 0.019263097358991, 0.110932809430986, -38.6005506021662, -25.2497969223531, 
1663290797.35428, 52.1789002418518, 12.982964515686, 52.1789983775618, 12.9829750520049, 70.8598898721493, 399.932962260547, 0.0192907599021036, 0.111050344241247, -38.6005506021662, -25.2497969223531, 
1663290797.55829, 52.1829557418823, 13.0058169364929, 52.1829372457968, 13.0055292456381, 69.2812162181745, 396.066695642812, 0.0193187666248639, 0.111169289986588, -38.6005506021662, -25.2497969223531, 
1663290797.7703, 52.1870541572571, 13.0293345451355, 52.1870366900587, 13.0289938638149, 69.4010799818487, 395.749580118439, 0.0193479465663522, 0.111293164204293, -38.6005506021662, -25.2497969223531, 
1663290797.97331, 52.1909594535828, 13.0512428283691, 52.1909678097571, 13.0514872653526, 69.873781972718, 404.603210930656, 0.0193759591837764, 0.111412032880347, -38.6005506021662, -25.2497969223531, 
1663290798.16632, 52.1946716308594, 13.0728507041931, 52.1947104096713, 13.0728953518792, 70.4079793112382, 402.133922973441, 0.019402656783277, 0.11152527674819, -38.6005506021662, -25.2497969223531, 
1663290798.37934, 52.1988129615784, 13.0967116355896, 52.1988467934141, 13.0965474931365, 70.4430801603388, 399.578208415054, 0.0194321949237581, 0.11165051659448, -38.6005506021662, -25.2497969223531, 
1663290798.57835, 52.2026109695435, 13.1187701225281, 52.2027173396003, 13.1186692108451, 71.5872354989224, 400.910850415236, 0.0194598629666394, 0.111767771847247, -38.6005506021662, -25.2497969223531, 
1663290798.78336, 52.2067093849182, 13.1414723396301, 52.2067099409502, 13.1414828174974, 70.16637513852, 402.9506158185, 0.0194884356327036, 0.111888815147032, -38.6005506021662, -25.2497969223531, 
1663290798.97837, 52.2104644775391, 13.1630802154541, 52.2105134171358, 13.1632067346994, 70.9611872743788, 405.036963478067, 0.0195156825225701, 0.112004190651543, -38.6005506021662, -25.2497969223531, 
1663290799.18038, 52.214412689209, 13.1858038902283, 52.2144590385145, 13.1857344266348, 71.0257476635344, 402.645952542757, 0.0195439771288705, 0.112123952302541, -38.6005506021662, -25.2497969223531, 
1663290799.39339, 52.2185111045837, 13.2095575332642, 52.2186259247196, 13.2095152017055, 72.1194141655704, 403.492244039056, 0.0195738900582936, 0.112250505134464, -38.6005506021662, -25.2497969223531, 
1663290799.59441, 52.2225022315979, 13.2319808006287, 52.2225636628627, 13.231981337379, 71.4524938254172, 404.540392382214, 0.0196021898923458, 0.112370184215942, -38.6005506021662, -25.2497969223531, 
1663290799.79742, 52.2264719009399, 13.2547903060913, 52.2265464695944, 13.2546956459032, 71.7448254488855, 403.605595104964, 0.0196308435624269, 0.112491306059365, -38.6005506021662, -25.2497969223531, 
1663290799.98943, 52.2303128242493, 13.2764410972595, 52.2303186120119, 13.2762020684444, 70.8521825839477, 401.939941068717, 0.0196580107782334, 0.112606098890735, -38.6005506021662, -25.2497969223531, 
1663290800.19544, 52.2343254089355, 13.299400806427, 52.23437198905, 13.2993012236891, 71.5447900132769, 404.392259861688, 0.0196872323236089, 0.112729514246362, -38.6005506021662, -25.2497969223531, 
1663290800.39645, 52.2382736206055, 13.3221030235291, 52.2383325408533, 13.3218646024033, 71.8253907872868, 402.827413561969, 0.0197158164497314, 0.112850188270131, -38.6005506021662, -25.2497969223531, 
1663290800.59946, 52.2422647476196, 13.3447194099426, 52.2423384465737, 13.3446773218573, 72.1423945144806, 406.094274806146, 0.0197447582154413, 0.112972317565355, -38.6005506021662, -25.2497969223531, 
1663290800.81048, 52.246470451355, 13.3685803413391, 52.2465085068828, 13.3684155617485, 71.7377066021853, 404.785487843905, 0.0197749186113623, 0.11309953165248, -38.6005506021662, -25.2497969223531, 
1663290801.01349, 52.2505044937134, 13.3912825584412, 52.2505264248428, 13.391279366721, 71.6102463880765, 407.553904982855, 0.0198040105903, 0.113222184931615, -38.6005506021662, -25.2497969223531, 
1663290801.2165, 52.2545599937439, 13.4142851829529, 52.2545499005246, 13.4141685433934, 71.2540902394322, 406.36274148702, 0.0198331757214668, 0.113345097539889, -38.6005506021662, -25.2497969223531, 
1663290801.40951, 52.258358001709, 13.4359359741211, 52.2583812183888, 13.4359532128572, 71.8338281928866, 408.71213401793, 0.0198609744454339, 0.113462193393996, -38.6005506021662, -25.2497969223531, 
1663290801.62052, 52.262499332428, 13.4599041938782, 52.262575474673, 13.4597960005595, 72.7056377513664, 407.367744048247, 0.0198914415065769, 0.113590479954644, -38.6005506021662, -25.2497969223531, 
1663290801.82053, 52.2664475440979, 13.4826922416687, 52.2665575159797, 13.4824207738842, 73.2970212858569, 405.455275238341, 0.0199203961634364, 0.113712336482014, -38.6005506021662, -25.2497969223531, 
1663290802.01854, 52.2704172134399, 13.5049223899841, 52.2705049891384, 13.5048437981491, 73.0808447392009, 408.66788840435, 0.0199491318559919, 0.113833225230193, -38.6005506021662, -25.2497969223531, 
1663290802.22156, 52.2745156288147, 13.5278391838074, 52.2745583228594, 13.5278579776918, 72.5379999457502, 410.517358112336, 0.0199786682506549, 0.113957423938032, -38.6005506021662, -25.2497969223531, 
1663290802.43257, 52.2788286209106, 13.5519361495972, 52.2787778113492, 13.5518060859842, 71.3023583555646, 408.839545574577, 0.0200094489000692, 0.114086794889076, -38.6005506021662, -25.2497969223531, 
1663290802.63558, 52.2827553749084, 13.574960231781, 52.2828434095938, 13.5748722551819, 73.4086024962749, 409.8946412014, 0.0200391397298247, 0.114211528952241, -38.6005506021662, -25.2497969223531, 
1663290802.83959, 52.2869396209717, 13.5982418060303, 52.2869351633838, 13.5980777258421, 72.1844036195888, 409.250958260504, 0.0200690535793724, 0.114337142491704, -38.6005506021662, -25.2497969223531, 
1663290803.0336, 52.2908234596252, 13.6200642585754, 52.2908318616407, 13.6201697922774, 72.4722491271155, 413.564333384797, 0.0200975722511613, 0.11445684668812, -38.6005506021662, -25.2497969223531, 
1663290803.23461, 52.2948789596558, 13.643045425415, 52.2948750077666, 13.6430836916276, 72.4009902835321, 413.043083815423, 0.0201271937465203, 0.114581125098597, -38.6005506021662, -25.2497969223531, 
1663290803.44963, 52.2990846633911, 13.6676144599915, 52.2992063744464, 13.6676214990776, 74.3249020416848, 413.073015355685, 0.0201589619017175, 0.114714347920884, -38.6005506021662, -25.2497969223531, 
1663290803.65064, 52.3032259941101, 13.6907029151917, 52.3032618800051, 13.6905876623936, 73.1962198573369, 411.761357322636, 0.0201887397136957, 0.114839166004157, -38.6005506021662, -25.2497969223531, 
1663290803.84965, 52.3072600364685, 13.7135553359985, 52.3072831889129, 13.7133500478156, 73.1192630515674, 410.910645856927, 0.0202182966254751, 0.114962998803264, -38.6005506021662, -25.2497969223531, 
1663290804.04666, 52.3112511634827, 13.7358927726746, 52.3112694264954, 13.7359084816409, 73.1544513150667, 414.535241135348, 0.0202476288700859, 0.115085842227781, -38.6005506021662, -25.2497969223531, 
1663290804.25967, 52.3155426979065, 13.7602257728577, 52.3155864185861, 13.7603262480394, 73.6355160494968, 416.235046025226, 0.0202794272953802, 0.115218945391162, -38.6005506021662, -25.2497969223531, 
1663290804.46168, 52.3196411132813, 13.7835931777954, 52.3196865351599, 13.7835095458596, 73.7688604107738, 414.039316516114, 0.0203096625994919, 0.115345448997917, -38.6005506021662, -25.2497969223531, 
1663290804.6547, 52.3235893249512, 13.8058876991272, 52.3236095805728, 13.8056840673731, 73.51072417632, 412.747340929945, 0.0203386231182203, 0.115466566163446, -38.6005506021662, -25.2497969223531, 
1663290804.86471, 52.3278379440308, 13.8299417495728, 52.3278847062006, 13.8298384747534, 74.0061524368186, 414.667906318038, 0.0203702158862901, 0.115598628810063, -38.6005506021662, -25.2497969223531, 
1663290805.06972, 52.3321080207825, 13.8534593582153, 52.3320645574505, 13.853444728378, 72.8182260239011, 416.409506811092, 0.0204011383345757, 0.115727826796934, -38.6005506021662, -25.2497969223531, 
1663290805.27473, 52.3362064361572, 13.8770627975464, 52.3362503888595, 13.8770778527844, 74.1886253060797, 417.303086084739, 0.0204321406647148, 0.115857302960391, -38.6005506021662, -25.2497969223531, 
1663290805.46874, 52.3401546478271, 13.8993358612061, 52.3402176227253, 13.8994674921525, 74.5684352522933, 419.423800601895, 0.0204615546440363, 0.115980087492446, -38.6005506021662, -25.2497969223531, 
1663290805.67775, 52.3444890975952, 13.9237332344055, 52.3444984184109, 13.9236149305806, 73.9101920479769, 416.301941767583, 0.0204933256395875, 0.116112643568487, -38.6005506021662, -25.2497969223531, 
1663290805.87276, 52.3484587669373, 13.946521282196, 52.3484981152699, 13.9461702237042, 74.4495748720009, 413.396457653536, 0.0205230441338768, 0.116236583315774, -38.6005506021662, -25.2497969223531, 
1663290806.07978, 52.352728843689, 13.9700388908386, 52.3527501953605, 13.9701402530483, 74.3042846523693, 420.385955895439, 0.020554672383878, 0.116368427798732, -38.6005506021662, -25.2497969223531, 
1663290806.27779, 52.356870174408, 13.9931488037109, 52.356823429055, 13.9930939550151, 73.4328804226171, 418.591489228073, 0.020585003751431, 0.116494808458, -38.6005506021662, -25.2497969223531, 
1663290806.4898, 52.3610758781433, 14.0178465843201, 52.361191719772, 14.017698417884, 75.8913577744002, 417.735898077586, 0.0206175662002893, 0.116630415210204, -38.6005506021662, -25.2497969223531, 
1663290806.69081, 52.3651957511902, 14.0410852432251, 52.3653395331123, 14.0410531004034, 76.4051330686687, 419.870498213039, 0.0206485203861806, 0.116759265234867, -38.6005506021662, -25.2497969223531, 
1663290806.89682, 52.369487285614, 14.0649461746216, 52.3695972547634, 14.0650157063148, 76.0327374809014, 421.811024082469, 0.0206803282583801, 0.116891602139091, -38.6005506021662, -25.2497969223531, 
1663290807.08883, 52.3734784126282, 14.0873050689697, 52.3735711696819, 14.087374731258, 75.8918792980839, 422.257873299771, 0.0207100493679152, 0.1170152045413, -38.6005506021662, -25.2497969223531, 
1663290807.29985, 52.3780059814453, 14.1121745109558, 52.3779452134536, 14.1119738593093, 73.7990107278627, 418.855389060102, 0.0207427971690337, 0.11715132576956, -38.6005506021662, -25.2497969223531, 
1663290807.49686, 52.3820185661316, 14.1350698471069, 52.3820352824727, 14.1349669229748, 75.0251442280398, 420.721169225936, 0.0207734524766342, 0.117278687980037, -38.6005506021662, -25.2497969223531, 
1663290807.70687, 52.3862886428833, 14.1595315933228, 52.3864014934494, 14.1595053970658, 76.5274235144583, 422.31586396431, 0.0208062153783173, 0.11741474724001, -38.6005506021662, -25.2497969223531, 
1663290807.89988, 52.3903870582581, 14.1822981834412, 52.3904208673724, 14.1820824943772, 75.4979121149463, 420.038278131591, 0.0208364057968977, 0.117540055736946, -38.6005506021662, -25.2497969223531, 
1663290808.10989, 52.3948073387146, 14.2068672180176, 52.3948006863282, 14.2066761353255, 75.0338312866681, 420.884502309254, 0.0208693404585206, 0.117676692520833, -38.6005506021662, -25.2497969223531, 
1663290808.3039, 52.3988199234009, 14.2294836044312, 52.3988528515553, 14.2294217079838, 75.7136073414852, 423.200167995193, 0.0208998449772125, 0.117803188010396, -38.6005506021662, -25.2497969223531, 
1663290808.50992, 52.4030470848083, 14.2535805702209, 52.4031620599615, 14.2536014097506, 77.011994265613, 424.876140707716, 0.0209323200169245, 0.11793779207788, -38.6005506021662, -25.2497969223531, 
1663290808.70993, 52.4072527885437, 14.277012348175, 52.4073525745432, 14.277103307224, 76.9070777432297, 426.357325021453, 0.0209639331527168, 0.118068754087998, -38.6005506021662, -25.2497969223531, 
1663290808.91494, 52.411630153656, 14.3011951446533, 52.4116539508767, 14.3012204706435, 75.9297936868312, 425.89649930078, 0.0209964204746291, 0.118203279178266, -38.6005506021662, -25.2497969223531, 
1663290809.12695, 52.4161148071289, 14.3263864517212, 52.4161095918793, 14.3261901495595, 75.6332928888459, 423.206979708624, 0.0210301090229416, 0.118342703010246, -38.6005506021662, -25.2497969223531, 
1663290809.31996, 52.4201059341431, 14.3489599227905, 52.4201718744086, 14.3489480459726, 76.7686298048404, 426.320628412886, 0.0210608583280332, 0.118469904052903, -38.6005506021662, -25.2497969223531, 
1663290809.52097, 52.4244403839111, 14.3727564811707, 52.4244089172852, 14.3726755379728, 75.4815523950867, 425.80397073855, 0.0210929643912894, 0.118602653552169, -38.6005506021662, -25.2497969223531, 
