1663289379.45418, 63.3486700057983, 30.9951996803284, 63.3487351446365, 30.9950904721714, 584.149033342513, 1175.35922144131, 0.16200306502011, 0.326925505250627, 0, 0, 
1663289379.64619, 63.3798694610596, 31.0580062866211, 63.3799068279692, 31.0578764931687, 586.200104912325, 1178.03423370303, 0.16268389483701, 0.327750905393585, 0, 0, 
1663289379.8622, 63.4148025512695, 31.1282587051392, 63.4151313958427, 31.1287009174548, 593.173226460826, 1189.6252025817, 0.163454962390861, 0.32868259589905, 0, 0, 
1663289380.05521, 63.4461736679077, 31.1919021606445, 63.4467463870693, 31.1921546041073, 599.181987574896, 1189.89952395187, 0.164148564346813, 0.32951787169095, 0, 0, 
1663289380.26822, 63.4816002845764, 31.2619829177856, 63.4817940239381, 31.2623709382357, 596.498870125253, 1195.18143335685, 0.164919173143583, 0.330442760798997, 0, 0, 
1663289380.46124, 63.5136580467224, 31.3263130187988, 63.5136925571898, 31.3261651143388, 596.736544066222, 1190.49110617703, 0.165622109260044, 0.331283591778094, 0, 0, 
1663289380.66125, 63.5469174385071, 31.3921880722046, 63.546891622464, 31.3924445632047, 598.507263910456, 1199.46122729257, 0.166355281925357, 0.332157710247475, 0, 0, 
1663289380.86526, 63.580756187439, 31.459801197052, 63.5809065818796, 31.4602297760483, 603.75496424921, 1205.15959543477, 0.167108134528781, 0.333052238302196, 0, 0, 
1663289381.08027, 63.6164832115173, 31.531126499176, 63.6169222719409, 31.5318682985185, 610.788075540196, 1213.07548252262, 0.167907112622256, 0.333998214441883, 0, 0, 
1663289381.28128, 63.650815486908, 31.5993404388428, 63.6507486729223, 31.5990263923667, 606.211159177376, 1201.06580552796, 0.168659244603085, 0.334885576328771, 0, 0, 
1663289381.47429, 63.6833024024963, 31.6637778282166, 63.6833718773896, 31.6636790290633, 610.790731776666, 1207.24246953526, 0.169386192587178, 0.335740327039389, 0, 0, 
1663289381.67631, 63.7175273895264, 31.7312622070313, 63.7176667993712, 31.7315241893245, 614.554952739868, 1215.66862352605, 0.170152069715298, 0.336637799584097, 0, 0, 
1663289381.88132, 63.7522888183594, 31.8002700805664, 63.752629485317, 31.8005630953814, 620.270259579516, 1219.40515765255, 0.170934626496967, 0.337551595643459, 0, 0, 
1663289382.09533, 63.7887024879456, 31.8725609779358, 63.7892990082527, 31.8728329643911, 626.916144368553, 1222.54800196725, 0.171757292207031, 0.338508721391955, 0, 0, 
1663289382.28634, 63.8222622871399, 31.9375133514404, 63.8221770107305, 31.9375085302266, 619.759600305649, 1221.64727898961, 0.172496550166807, 0.339365751241316, 0, 0, 
1663289382.48835, 63.8570022583008, 32.0058131217957, 63.8571023498894, 32.0060874569191, 625.262155568401, 1228.94040754963, 0.173283565747907, 0.340274994936738, 0, 0, 
1663289382.70136, 63.8939738273621, 32.0782327651978, 63.8941027637654, 32.0786000295253, 628.686040357441, 1233.74155361963, 0.174119265596916, 0.341236929806417, 0, 0, 
1663289382.90238, 63.9291000366211, 32.1473050117493, 63.9291820095739, 32.1472159366607, 630.868700193419, 1230.44894341616, 0.17491341379803, 0.34214767352534, 0, 0, 
1663289383.09739, 63.9630889892578, 32.2138452529907, 63.9633673350517, 32.2139590027468, 636.48871870499, 1236.56045804809, 0.175689038686862, 0.343034017100143, 0, 0, 
1663289383.3054, 63.9996099472046, 32.2844409942627, 63.9999988218504, 32.2853424094983, 641.079151009011, 1251.31729052834, 0.176522043363832, 0.343982475315517, 0, 0, 
1663289383.51341, 64.0363883972168, 32.3566889762878, 64.0368042739148, 32.3569236784703, 644.488078640959, 1245.14233646208, 0.177360959497042, 0.344934062509539, 0, 0, 
1663289383.71342, 64.0725016593933, 32.4263191223145, 64.0723591602738, 32.4259389107438, 639.371650745319, 1239.59216162802, 0.178173232796222, 0.345852002290528, 0, 0, 
1663289383.91743, 64.1083145141602, 32.4966788291931, 64.1087933921029, 32.4965235520566, 651.322783193084, 1246.21260961536, 0.179007483560338, 0.346791277883629, 0, 0, 
1663289384.11244, 64.1434407234192, 32.5637340545654, 64.1437797178444, 32.5641738210142, 652.198916924846, 1258.02360655514, 0.179810388111746, 0.34769193602593, 0, 0, 
1663289384.32246, 64.1813993453979, 32.6371192932129, 64.1816330943505, 32.6372246498378, 653.817859693205, 1256.71098013535, 0.180681076326732, 0.348664956871218, 0, 0, 
1663289384.51847, 64.21706199646, 32.7057409286499, 64.2171284403841, 32.7055901107269, 654.354643587093, 1256.30180654578, 0.181499403077801, 0.34957599573238, 0, 0, 
1663289384.71948, 64.2536044120789, 32.7755427360535, 64.2536963033407, 32.7758856328426, 657.762922977834, 1266.78514394495, 0.182344358001901, 0.350513175050476, 0, 0, 
1663289384.92249, 64.2904686927795, 32.8465890884399, 64.2908012053325, 32.8470720686591, 664.321453303571, 1272.22047661661, 0.183203686816936, 0.351462655961246, 0, 0, 
1663289385.1325, 64.3292212486267, 32.9209613800049, 64.3293698334022, 32.9209164648001, 664.896072902845, 1268.1661258096, 0.184099014482343, 0.35244802909946, 0, 0, 
1663289385.33551, 64.3667078018188, 32.9922652244568, 64.3668321607867, 32.9924963694098, 667.685318681478, 1275.581457083, 0.184970708206836, 0.353403602710891, 0, 0, 
1663289385.52853, 64.4022631645203, 33.0603075027466, 64.4026135053643, 33.0607307375875, 673.943540724486, 1281.62817882923, 0.185805175713932, 0.354314888088757, 0, 0, 
1663289385.73154, 64.4401144981384, 33.1321477890015, 64.440423424171, 33.1326903637124, 676.528734598688, 1286.80778914394, 0.186688944369511, 0.355276309251718, 0, 0, 
1663289385.94355, 64.4801115989685, 33.2083439826965, 64.4801014928348, 33.2080495914399, 675.281407077161, 1278.38159658872, 0.187618593167347, 0.356283564078775, 0, 0, 
1663289386.14256, 64.5173835754395, 33.2791328430176, 64.5175270721468, 33.2789817325572, 680.657432223693, 1283.85927902197, 0.188497522121617, 0.357232019347791, 0, 0, 
1663289386.34457, 64.5554280281067, 33.3505868911743, 64.5556960449378, 33.3511769604109, 685.684981250321, 1298.00881339553, 0.189395983023024, 0.358197726774462, 0, 0, 
1663289386.54258, 64.5928072929382, 33.4211182594299, 64.593286146509, 33.422131884151, 691.91375497654, 1307.52607523833, 0.190282850988299, 0.359147188682101, 0, 0, 
1663289386.7576, 64.6339845657349, 33.4993314743042, 64.6343030477713, 33.4993928063124, 693.096513361875, 1297.53626067997, 0.191252881121281, 0.360181411044852, 0, 0, 
1663289386.95961, 64.6726942062378, 33.5720729827881, 64.6730306104939, 33.5721849649637, 696.659731162423, 1301.77472924471, 0.192170974965092, 0.361156162754279, 0, 0, 
1663289387.16062, 64.7117900848389, 33.6451148986816, 64.7117511017163, 33.6448126432897, 694.566402540206, 1299.31205965599, 0.193091044306812, 0.36212903813877, 0, 0, 
1663289387.36063, 64.7503066062927, 33.717212677002, 64.7504630743735, 33.7172735130927, 700.70012698872, 1308.03601363622, 0.194013051840605, 0.363099992758046, 0, 0, 
1663289387.55564, 64.7879433631897, 33.7877655029297, 64.7883855963464, 33.7881100457368, 708.074129956743, 1315.53952084059, 0.194918325694614, 0.364049473449346, 0, 0, 
1663289387.75965, 64.8277688026428, 33.861665725708, 64.8282481708417, 33.8624142944604, 712.04252433247, 1324.9440301024, 0.195872117296713, 0.36504573335215, 0, 0, 
1663289387.97167, 64.8697829246521, 33.9396858215332, 64.8698809894045, 33.9398480711593, 710.146577005562, 1320.23975315341, 0.196870679047414, 0.366084266260434, 0, 0, 
1663289388.17068, 64.9085140228271, 34.0123200416565, 64.9091537844323, 34.0127349700542, 721.346229595452, 1327.39852178036, 0.197814906244831, 0.367062098014845, 0, 0, 
1663289388.37769, 64.9503779411316, 34.0890741348267, 64.9502055355687, 34.0887586203479, 713.212644948751, 1320.55282810956, 0.198804245848503, 0.368082287945545, 0, 0, 
1663289388.5817, 64.9909329414368, 34.1639399528503, 64.9908637708347, 34.1638871245783, 718.235177361874, 1327.96589970403, 0.199786453897594, 0.369090729672638, 0, 0, 
1663289388.78271, 65.0307154655457, 34.2376685142517, 65.0311205425719, 34.2381126594757, 728.573717403686, 1338.70996347269, 0.200761280062886, 0.370087297846378, 0, 0, 
1663289388.97772, 65.0697898864746, 34.3096375465393, 65.0703636303362, 34.3103142110467, 734.431482780231, 1345.54886163726, 0.201713769770355, 0.37105691464755, 0, 0, 
1663289389.18874, 65.1128339767456, 34.3885803222656, 65.1130368885597, 34.3886532765409, 732.82908483406, 1340.64362352295, 0.202751987419843, 0.372109189433194, 0, 0, 
1663289389.39375, 65.1542258262634, 34.464647769928, 65.1547072953917, 34.4649774724163, 740.499005568123, 1348.03235623834, 0.203768291700383, 0.373134622335196, 0, 0, 
1663289389.58476, 65.1933860778809, 34.5364236831665, 65.1937195859195, 34.536279577407, 741.801734956274, 1344.65885079298, 0.204722005333194, 0.374092770480648, 0, 0, 
1663289389.78877, 65.2352285385132, 34.6122121810913, 65.2355895128162, 34.6126364094127, 745.890683006164, 1356.5373930619, 0.20574795917846, 0.375119029231766, 0, 0, 
1663289390.00078, 65.2790880203247, 34.6914553642273, 65.279324172068, 34.6922099310632, 747.960672599827, 1365.14512885196, 0.206822246526888, 0.376188712893191, 0, 0, 
1663289390.19279, 65.3189563751221, 34.7643256187439, 65.3191297342044, 34.7644731777629, 750.584927074815, 1359.90187553508, 0.207802376747151, 0.377160284906001, 0, 0, 
1663289390.4028, 65.3624510765076, 34.8435473442078, 65.3628836506463, 34.8437245372254, 758.205330607246, 1364.16506444558, 0.208882295280606, 0.37822596805312, 0, 0, 
1663289390.59982, 65.4038214683533, 34.9179196357727, 65.4041360002491, 34.918273564166, 760.179836668717, 1370.31937259896, 0.209902938158069, 0.379228556593226, 0, 0, 
1663289390.80483, 65.4473161697388, 34.9962186813354, 65.4472773833679, 34.9960606652944, 758.943883689457, 1366.71392921722, 0.210972890952925, 0.380274822280001, 0, 0, 
1663289391.01484, 65.49147605896, 35.0754618644714, 65.4916997588384, 35.0759673822489, 766.699694809332, 1380.13843833614, 0.212077337933306, 0.381349717316997, 0, 0, 
1663289391.21685, 65.533983707428, 35.1523447036743, 65.5346494350705, 35.1530434594439, 776.918582624107, 1386.65397474339, 0.213147806825533, 0.382386636572805, 0, 0, 
1663289391.41786, 65.5772638320923, 35.2301287651062, 65.5776018332902, 35.2299463103435, 776.062578871427, 1377.68936918795, 0.214220933783669, 0.383421310491759, 0, 0, 
1663289391.62287, 65.6214451789856, 35.3085565567017, 65.6216323334967, 35.3085937049411, 777.860246244269, 1384.6612352358, 0.215323672578797, 0.384479527941119, 0, 0, 
1663289391.82089, 65.6641244888306, 35.3845596313477, 65.6643742909502, 35.3847627266273, 782.625451642708, 1390.74061354245, 0.21639675031108, 0.385504455976661, 0, 0, 
1663289392.0299, 65.7092499732971, 35.4652190208435, 65.7097225217542, 35.4653834387138, 789.941667808402, 1394.08920239705, 0.217538047229729, 0.386589329184554, 0, 0, 
1663289393.24397, 65.975604057312, 35.9353137016296, 65.977928268691, 35.9381894536101, 841.116983432235, 1456.03692309164, 0.224346760993106, 0.392951692937001, 0, 0, 
1663289393.44698, 66.0218238830566, 36.0157370567322, 66.0235914339362, 36.0180067376269, 837.310137589941, 1451.17564075949, 0.225515945812229, 0.394025621076561, 0, 0, 
1663289393.65199, 66.069610118866, 36.0986924171448, 66.0699464891731, 36.0988318760265, 820.984622130372, 1424.41509170449, 0.226705802696719, 0.39511302328001, 0, 0, 
1663289393.844, 66.1137914657593, 36.1752963066101, 66.1135835109142, 36.1747345872914, 817.188506626379, 1417.99402982083, 0.22782862677671, 0.396134107780543, 0, 0, 
1663289394.05701, 66.1624574661255, 36.2596464157104, 66.1622471691114, 36.2591681429281, 821.673717254075, 1423.28424930886, 0.229083887293727, 0.39726982704865, 0, 0, 
1663289394.25802, 66.2080764770508, 36.3388681411743, 66.2084149955243, 36.3390676033727, 833.874774514254, 1436.91217080762, 0.230277807915352, 0.398344420875116, 0, 0, 
1663289394.45304, 66.2529230117798, 36.4163947105408, 66.2534349774416, 36.4167886728881, 840.573874968499, 1443.47551381565, 0.231444880399602, 0.399389571114964, 0, 0, 
1663289394.65505, 66.2998294830322, 36.4970970153809, 66.3003119848787, 36.4975150016784, 844.535070530479, 1447.72887917176, 0.232663067761617, 0.400474965691046, 0, 0, 
1663289394.86806, 66.3498258590698, 36.582670211792, 66.3500091032581, 36.582875539903, 844.887003207725, 1448.7975932669, 0.233957857471141, 0.401622463463468, 0, 0, 
1663289395.05907, 66.3946294784546, 36.6596388816833, 66.3948091003798, 36.6596271318055, 849.04722884731, 1449.38531778292, 0.235127964756905, 0.402654032228819, 0, 0, 
1663289395.27108, 66.4444756507874, 36.7451047897339, 66.4447973483475, 36.7450482365614, 855.805077754748, 1452.87241271171, 0.236436842468926, 0.403801882887692, 0, 0, 
1663289395.46809, 66.490695476532, 36.8236184120178, 66.4914978671452, 36.8246448930236, 867.140346890435, 1472.31773459856, 0.237662756127753, 0.404871224476507, 0, 0, 
1663289395.67911, 66.5414428710938, 36.909921169281, 66.5417867840087, 36.9101314623986, 865.302669795166, 1464.69809313752, 0.238986201061108, 0.406019408956816, 0, 0, 
1663289395.87312, 66.5881562232971, 36.9890356063843, 66.5882710516454, 36.9889447695832, 866.418929349336, 1464.17162264338, 0.240212611426223, 0.407077686827275, 0, 0, 
1663289396.08113, 66.6380882263184, 37.0733642578125, 66.6383752456469, 37.073674083298, 873.669313729927, 1474.03579630312, 0.241537843166437, 0.408215085919857, 0, 0, 
1663289396.27814, 66.6855311393738, 37.1538949012756, 66.6860850909973, 37.1541406544057, 882.067463028585, 1477.00062540789, 0.242802933236155, 0.409294938982125, 0, 0, 
1663289396.49115, 66.7378449440002, 37.2412705421448, 66.7379515695274, 37.2413821102755, 880.589773928469, 1479.2817817562, 0.24418176842719, 0.410465333520567, 0, 0, 
1663289396.69516, 66.7874336242676, 37.3249125480652, 66.7879023601997, 37.3251725352305, 890.597203170803, 1485.46437274345, 0.245513168263536, 0.411589043767563, 0, 0, 
1663289396.88618, 66.8346405029297, 37.4034690856934, 66.8349176342468, 37.4038303714514, 892.360590850884, 1490.71930635105, 0.246769416634375, 0.412643553176638, 0, 0, 
1663289397.09719, 66.8866753578186, 37.4904584884644, 66.8871359776277, 37.4909593024241, 900.03852998486, 1496.93202125199, 0.248168223537384, 0.41381119450862, 0, 0, 
1663289397.3002, 66.9372940063477, 37.5746369361877, 66.937654200529, 37.5750179089377, 903.476874343476, 1499.26005738388, 0.24952502170327, 0.414937236051444, 0, 0, 
1663289397.49421, 66.9856381416321, 37.6550388336182, 66.9861909449313, 37.6555639321984, 910.955113112511, 1505.21825010925, 0.250831873778782, 0.416015786265111, 0, 0, 
1663289397.70922, 67.0399045944214, 37.7449464797974, 67.0402790738005, 37.7450735867715, 913.643573288627, 1503.80015875214, 0.252291963952646, 0.417213838423449, 0, 0, 
1663289397.89923, 67.0882058143616, 37.8247904777527, 67.0883404018977, 37.8243894694523, 914.871725642088, 1500.0153654821, 0.253592684755971, 0.418274968057571, 0, 0, 
1663289398.11325, 67.1424078941345, 37.9138398170471, 67.1427694886155, 37.9139664795717, 923.457259034277, 1511.92605592441, 0.255069527363387, 0.419472809880858, 0, 0, 
1663289399.24531, 67.4324941635132, 38.3888483047485, 67.4360309108662, 38.3920871017007, 998.072859104087, 1579.71698249671, 0.263095471450092, 0.425855085107138, 0, 0, 
1663289399.41332, 67.4774265289307, 38.4608387947083, 67.4803352435974, 38.4636632965945, 993.430521389527, 1577.18433171093, 0.264318063941165, 0.426808751263555, 0, 0, 
1663289399.54633, 67.5137329101563, 38.5188603401184, 67.5155559718059, 38.5204407524878, 981.302772781036, 1561.99151643903, 0.26529185695182, 0.427564882866519, 0, 0, 
1663289399.73634, 67.5663685798645, 38.6023092269897, 67.566096840011, 38.6017259515615, 956.178603926395, 1534.72942196064, 0.266692127171342, 0.428646830035277, 0, 0, 
1663289399.93735, 67.6201415061951, 38.6886119842529, 67.6198543113954, 38.6879415823209, 961.331383632329, 1537.60337916535, 0.268185274652211, 0.429793657496203, 0, 0, 
1663289400.13536, 67.67254114151, 38.7725758552551, 67.6731044700988, 38.773095761118, 978.917199458133, 1558.81875462227, 0.269668129938568, 0.430925586165888, 0, 0, 
1663289400.34937, 67.730348110199, 38.8647794723511, 67.7309886924144, 38.865383790142, 985.847989096746, 1564.44737541969, 0.271284334776342, 0.432151444230579, 0, 0, 
1663289400.54738, 67.7848720550537, 38.9509963989258, 67.7848549205447, 38.9510052991103, 981.805730881819, 1559.96455459831, 0.272792352170041, 0.433287886650375, 0, 0, 
1663289401.63445, 68.0810308456421, 39.4219493865967, 68.0859806340739, 39.4250852149322, 1083.93381840685, 1627.58687740567, 0.28129357360803, 0.439564152603956, 0, 0, 
1663289401.80046, 68.1285381317139, 39.4948840141296, 68.1327880304548, 39.4980860071076, 1078.65140763256, 1632.00952270595, 0.282625796045239, 0.440528006617491, 0, 0, 
1663289401.95947, 68.176281452179, 39.5667886734009, 68.1778296039748, 39.5681585092978, 1044.37114480178, 1608.95466005752, 0.283910488595064, 0.441452506428112, 0, 0, 
1663289402.16948, 68.2377362251282, 39.6612024307251, 68.2376330264332, 39.6609323382574, 1026.74718952161, 1589.7422878442, 0.285620347424839, 0.442675449827529, 0, 0, 
1663289402.36949, 68.2956504821777, 39.7501873970032, 68.2949237398321, 39.749527848012, 1023.68093400731, 1588.33425790536, 0.28726278438451, 0.443842156493903, 0, 0, 
1663289402.5765, 68.354058265686, 39.8414039611816, 68.3545676004378, 39.8414693121793, 1047.65250137154, 1603.12715735858, 0.288977244707071, 0.445051695275665, 0, 0, 
1663289402.77051, 68.4097194671631, 39.927020072937, 68.4107887483854, 39.9278648618662, 1061.54902723756, 1618.43855494697, 0.290597604898897, 0.446187109546475, 0, 0, 
1663289402.98052, 68.4719467163086, 40.0210690498352, 68.4720027936701, 40.0216342319506, 1053.32715554222, 1618.8438519853, 0.292366567093422, 0.447418119312285, 0, 0, 
1663289403.17553, 68.5292601585388, 40.1091742515564, 68.5291783307158, 40.1089375596338, 1057.30538472549, 1611.41839200414, 0.294023251493792, 0.448562987691389, 0, 0, 
1663289403.38555, 68.5907793045044, 40.203115940094, 68.5911149251542, 40.2032063100378, 1069.79466108203, 1620.5734318809, 0.295822701034727, 0.449797806858333, 0, 0, 
1663289403.57856, 68.6478781700134, 40.2899980545044, 68.6483720581656, 40.2900731190436, 1078.07833702805, 1624.44463252965, 0.297490652121471, 0.450934361990226, 0, 0, 
1663289403.78157, 68.707959651947, 40.3809571266174, 68.7089449412636, 40.3816772731274, 1091.52354856003, 1638.04354299203, 0.299259828444765, 0.45213150923557, 0, 0, 
1663289403.98358, 68.7690925598145, 40.472366809845, 68.7695774484117, 40.4730718468451, 1090.71027341455, 1642.12060751999, 0.301035521559346, 0.453324465199588, 0, 0, 
1663289404.18559, 68.8306546211243, 40.5648064613342, 68.8305702116167, 40.5647076416918, 1088.96017251633, 1634.84568825894, 0.302826574840353, 0.454519080863991, 0, 0, 
1663289404.3906, 68.8923668861389, 40.6578469276428, 68.8928405105609, 40.6579508477392, 1103.59656271614, 1642.13556148423, 0.30466010306654, 0.455733086693379, 0, 0, 
1663289404.59662, 68.9554309844971, 40.7521104812622, 68.9557944800664, 40.7519007043543, 1108.70227386319, 1642.01600875585, 0.306518871573616, 0.456954665619457, 0, 0, 
1663289404.80363, 69.0189027786255, 40.8462023735046, 69.019441591565, 40.8465602707896, 1118.01078814168, 1654.61533568766, 0.308403300503652, 0.458183781884354, 0, 0, 
1663289405.00964, 69.0825033187866, 40.940272808075, 69.0831707001982, 40.9410146213019, 1126.6736168475, 1664.55272432528, 0.310295367922454, 0.459408503849158, 0, 0, 
1663289405.19965, 69.1419839859009, 41.0283136367798, 69.1422962608883, 41.0283576262975, 1127.89638714128, 1658.57548697563, 0.312055452034056, 0.460539454977904, 0, 0, 
1663289405.41166, 69.2081594467163, 41.1256885528564, 69.2086650851438, 41.1260667255574, 1137.81251524362, 1667.9357884169, 0.314036478302069, 0.46180280597868, 0, 0, 
1663289405.61667, 69.2730474472046, 41.2206602096558, 69.2732437002424, 41.2208044861553, 1140.31618949099, 1668.970697432, 0.315969484929746, 0.463025865510671, 0, 0, 
1663289405.81269, 69.3340945243835, 41.3108682632446, 69.3353592584863, 41.3116180487304, 1162.41385923751, 1681.9043069199, 0.317833802266211, 0.464196498867905, 0, 0, 
1663289406.0167, 69.4003343582153, 41.4061832427979, 69.4003994940361, 41.406382960367, 1152.18625445662, 1678.37421924035, 0.319791194066183, 0.465416190623344, 0, 0, 
1663289406.22671, 69.4673466682434, 41.5035367012024, 69.4677721926843, 41.5041944259292, 1164.69556051376, 1689.49417559995, 0.321824446823444, 0.466673038759255, 0, 0, 
1663289406.42872, 69.5324921607971, 41.5985727310181, 69.5329828430503, 41.5985289371973, 1172.73844408953, 1683.74887431216, 0.323797949901011, 0.4678831959253, 0, 0, 
1663289406.62073, 69.5951271057129, 41.6887807846069, 69.5953366940472, 41.6884196895794, 1175.5021888923, 1683.32432554226, 0.325690032466046, 0.46903447053872, 0, 0, 
1663289406.82474, 69.661238193512, 41.7836666107178, 69.6619868616237, 41.7841723383731, 1190.56546001169, 1700.21407102374, 0.327717955333952, 0.470258775774106, 0, 0, 
1663289407.03876, 69.7315979003906, 41.8845391273499, 69.7323516750776, 41.884885991401, 1198.36823549618, 1702.55390339111, 0.329864966667724, 0.471544183626139, 0, 0, 
1663289407.23177, 69.795606136322, 41.9758200645447, 69.7962068257912, 41.9759534748031, 1203.19752680561, 1703.65691277941, 0.331818777346886, 0.472704390293761, 0, 0, 
1663289407.43378, 69.8630475997925, 42.0710277557373, 69.8634454370591, 42.0715072101114, 1207.70282323361, 1713.01462213386, 0.333881657387193, 0.473919577540694, 0, 0, 
1663289407.63779, 69.9307894706726, 42.1673941612244, 69.9317749121993, 42.1682562570874, 1223.73211219209, 1722.94574356456, 0.335983820613417, 0.475147656427048, 0, 0, 
1663289407.8358, 69.9983596801758, 42.2622799873352, 69.998506176025, 42.2624002452866, 1219.06248350782, 1716.5571578426, 0.338042484244117, 0.476340400928563, 0, 0, 
1663289408.04981, 70.07080078125, 42.3643326759338, 70.0710909101278, 42.3644160081277, 1229.21475952781, 1720.66905452848, 0.340288028802107, 0.477630297482273, 0, 0, 
1663289408.24482, 70.1373195648193, 42.4574589729309, 70.1376513222472, 42.4576156108961, 1237.24809894206, 1725.95841941429, 0.342352997772587, 0.4788063424209, 0, 0, 
1663289408.44684, 70.2065849304199, 42.5539970397949, 70.20702763594, 42.5544028204454, 1246.61529682038, 1733.93399047154, 0.344511204814149, 0.480025208084497, 0, 0, 
1663289408.65885, 70.2797555923462, 42.6558995246887, 70.2803092786897, 42.6562470540583, 1256.44377783505, 1737.70248725022, 0.346797415135702, 0.481305017869004, 0, 0, 
1663289408.85586, 70.3482270240784, 42.7506566047668, 70.3488427641747, 42.751127867127, 1265.0560903412, 1743.76726234593, 0.348941509153936, 0.482494745655602, 0, 0, 
1663289409.06687, 70.4215478897095, 42.8523445129395, 70.4227171983338, 42.8530113666909, 1281.3712037762, 1751.17277808646, 0.351259210996195, 0.48376946779595, 0, 0, 
1663289409.25688, 70.4895687103271, 42.9449558258057, 69.9128933956938, 42.1757846509619, -7048.61515227416, -9330.27945254906, 0.348752605123963, 0.484940407000311, 0, 0, 
1663289409.46989, 70.5086231231689, 42.999050617218, 69.9874305220668, 42.2791571782137, -6241.21947718303, -8616.04452909074, 0.351098327413174, 0.486228053492001, 0, 0, 
1663289409.67191, 70.2903985977173, 42.8171324729919, 70.0585822158191, 42.3774441797711, -2066.11756106281, -4576.69348602345, 0.353343982852955, 0.487449426765764, 0, 0, 
1663289409.86592, 69.9899482727051, 42.4694752693176, 70.1273450237802, 42.472071283755, 3258.38611091842, 1796.42390239011, 0.35552024873226, 0.488622581803459, 0, 0, 
1663289410.07293, 69.898796081543, 42.2480320930481, 70.2011834259753, 42.5732906866159, 5642.68711881954, 6447.27174325591, 0.357863710831824, 0.489874443299675, 0, 0, 
1663289410.27194, 70.0572609901428, 42.2625374794006, 70.272627845521, 42.6708414260631, 4397.7781633767, 7647.45735451948, 0.360137623869647, 0.49107792293883, 0, 0, 
1663289410.48095, 70.3477334976196, 42.5384187698364, 70.3481517979011, 42.7735529505218, 1311.19730630176, 5158.36279789665, 0.362548272847014, 0.492341832229666, 0, 0, 
1663289410.68196, 70.5443930625916, 42.922146320343, 70.4212623616955, 42.8725823832791, -459.483086042764, 1063.08534508025, 0.364888613016845, 0.49355723300006, 0, 0, 
1663289410.87798, 70.5809998512268, 43.1710767745972, 70.4930093773258, 42.9693832615469, 54.827337055445, -1123.3146806273, 0.367191711452741, 0.494742196471202, 0, 0, 
1663289411.09199, 70.5722665786743, 43.2072973251343, 70.5718632225227, 43.0753397783951, 1325.22061138665, -114.460205840866, 0.369730261102781, 0.496035685334115, 0, 0, 
1663289411.295, 70.6100106239319, 43.1705617904663, 70.6471686285287, 43.1761054984791, 1874.85737179915, 1869.9736908085, 0.372161696001207, 0.497262304284518, 0, 0, 
1663289411.48601, 70.6960773468018, 43.1916761398315, 70.7184753295192, 43.2711416606156, 1670.62446517355, 2938.60109710781, 0.374470420567295, 0.498415999393871, 0, 0, 
1663289411.69102, 70.7956409454346, 43.3270311355591, 70.7955011042722, 43.3733900288809, 1355.08303894158, 2466.32157762925, 0.376971319911126, 0.499653753831944, 0, 0, 
1663289411.89803, 70.8809566497803, 43.4820628166199, 70.8738018004827, 43.4768921684144, 1263.24576971104, 1728.79321419884, 0.379520999887993, 0.500902930099427, 0, 0, 
1663289412.10805, 70.9564876556396, 43.6040496826172, 70.9537789366979, 43.5821591109275, 1336.67317779117, 1492.58588114114, 0.382132980709095, 0.502169475964711, 0, 0, 
1663289412.30406, 71.028048992157, 43.6911678314209, 71.028921080242, 43.6806493727854, 1397.09700417427, 1660.59723164473, 0.384594148819619, 0.503350843332268, 0, 0, 
1663289412.50307, 71.1035799980164, 43.778178691864, 71.1057097652474, 43.7808881035532, 1424.28722726771, 1855.39347955949, 0.387116271983595, 0.504549430898517, 0, 0, 
1663289412.70508, 71.1825442314148, 43.8774847984314, 71.1841721113199, 43.8830000657185, 1426.36407753581, 1900.17440246467, 0.389700724139543, 0.505765153758331, 0, 0, 
1663289412.90809, 71.263267993927, 43.9833998680115, 71.2635513081722, 43.9858650782097, 1416.44221856957, 1860.64804253862, 0.392322914844271, 0.506985837689997, 0, 0, 
1663289413.1121, 71.3437128067017, 44.0898299217224, 71.3438605104885, 44.0894868417415, 1424.06761794192, 1824.62060132676, 0.394983523169966, 0.508211375847733, 0, 0, 
1663289413.31411, 71.4230847358704, 44.1931056976318, 71.423919658103, 44.1923398477958, 1443.5396294638, 1822.89696011475, 0.39764354147593, 0.50942366604257, 0, 0, 
1663289413.51913, 71.5048384666443, 44.296875, 71.5057195334903, 44.2969717548529, 1454.01690074978, 1839.74267130122, 0.400369316157639, 0.510652611505587, 0, 0, 
1663289413.74514, 71.5964198112488, 44.4123816490173, 71.5965505666391, 44.412613586989, 1454.14210939094, 1846.56052111054, 0.403405342158327, 0.512005726199697, 0, 0, 
1663289413.92115, 71.6672945022583, 44.5025682449341, 71.6677630407325, 44.5028841259964, 1467.59993881604, 1851.55809874584, 0.405792495774458, 0.513058169846982, 0, 0, 
1663289414.12516, 71.7496705055237, 44.6064019203186, 71.7508335867752, 44.6077469505912, 1487.65333166357, 1870.76376749601, 0.408584711567193, 0.514276480991645, 0, 0, 
1663289414.33917, 71.837797164917, 44.7181105613708, 71.8385917843354, 44.7180172864665, 1481.55599826446, 1855.98939511611, 0.411543332851238, 0.515552609754476, 0, 0, 
