1663286631.13198, 0.778391829732186, 1.03139346464944, 0, 0
1663286631.18199, 0.282095231496839, 1.04353399041429, 0, 0
1663286631.33699, 0.773556942642983, 1.11039638968352, 0, 0
1663286631.387, 0.372537235900808, 1.2066842127396, 0, 0
1663286631.55201, 0.604260823725667, 1.26290514354396, 0, 0
1663286631.60201, 0.45394713864448, 1.10541289393726, 0, 0
1663286631.75002, 0.913115895504092, 1.30794165819187, 0, 0
1663286631.80002, 1.34947167662938, 0.860852892725859, 0, 0
1663286631.96103, 1.11770909260676, 1.12645925781455, 0, 0
1663286632.01103, 1.24526878123854, 0.975725525205149, 0, 0
1663286632.15704, 0.755189136850646, 0.991840725105135, 0, 0
1663286632.20704, 0.617835444126143, 0.842772931801946, 0, 0
1663286632.35405, 0.704839706463787, 0.98227810290301, 0, 0
1663286632.40406, 0.719286538062846, 1.06422589611323, 0, 0
1663286632.57207, 0.725482340898907, 1.47757420138356, 0, 0
1663286632.62207, 0.796460838231184, 1.16252073504343, 0, 0
1663286632.75708, 0.933112005031916, 1.10724570774605, 0, 0
1663286632.80708, 0.902654542065704, 0.89546299479143, 0, 0
1663286632.96309, 1.17378949401029, 1.11683200630006, 0, 0
1663286633.01309, 0.764311545274381, 1.21491889078199, 0, 0
1663286633.1611, 1.00643218054097, 1.2232451666098, 0, 0
1663286633.2111, 0.789302184350561, 1.3599835697654, 0, 0
1663286633.37311, 0.543915983541154, 1.18123147766771, 0, 0
1663286633.42311, 0.656325215888614, 1.02634968648172, 0, 0
1663286633.58312, 0.523611786891593, 1.26707774801882, 0, 0
1663286633.63313, 0.270260239092039, 0.945917287867388, 0, 0
1663286633.77013, 0.439224910002793, 1.25700557816414, 0, 0
1663286633.82014, 0.544220768265831, 1.070497100887, 0, 0
1663286633.98015, 0.880779021739102, 1.14661988989708, 0, 0
1663286634.03015, 1.29834658337481, 1.1083279516704, 0, 0
1663286634.17816, 0.811779429453395, 1.15751046395988, 0, 0
1663286634.22816, 0.721052409853058, 1.08942740453261, 0, 0
1663286634.38717, 0.943884658947695, 1.15856095664977, 0, 0
1663286634.43717, 1.4702950540325, 1.0294612735585, 0, 0
1663286634.59918, 0.606537765526923, 1.1459530872809, 0, 0
1663286634.64918, 0.729999162515668, 1.05969301817092, 0, 0
1663286634.78319, 0.813650669232032, 1.23253699282994, 0, 0
1663286634.83319, 0.767156706540618, 1.05631175921006, 0, 0
1663286635.0032, 0.64313586166719, 0.978686542052387, 0, 0
1663286635.05321, 0.983049126263097, 0.777380498936495, 0, 0
1663286635.19922, 1.32266402218931, 0.976157254549634, 0, 0
1663286635.24922, 1.04083236143506, 1.06575066267035, 0, 0
1663286635.39923, 0.546181621963086, 1.27937424421154, 0, 0
1663286635.44923, 0.888840911172622, 1.05628976372597, 0, 0
1663286635.59424, 0.857650083777258, 1.21040377257253, 0, 0
1663286635.64424, 0.417114709512362, 1.44358081879379, 0, 0
1663286635.79925, 1.04761225925273, 1.1099386080715, 0, 0
1663286635.84925, 1.0457324229404, 1.06090071184336, 0, 0
1663286636.01726, 0.80124573429319, 1.16467257415, 0, 0
1663286636.06727, 0.711903597221351, 1.25636929552638, 0, 0
1663286636.21327, 0.42539846518946, 1.16482478530705, 0, 0
1663286636.26328, 0.299910780051988, 1.33546182887181, 0, 0
1663286636.40928, 0.518565340358549, 1.37357544751235, 0, 0
1663286636.45929, 0.875136154406505, 1.02922227561041, 0, 0
1663286636.6283, 0.957574726359496, 0.99736535729761, 0, 0
1663286636.6783, 0.90142878596825, 1.1716699169461, 0, 0
1663286636.81231, 1.3481666907266, 0.951158170753786, 0, 0
1663286636.86231, 0.62734033130991, 1.03245566682999, 0, 0
1663286637.02432, 0.686506340068775, 1.11351340455236, 0, 0
1663286637.07432, 0.515378651459685, 0.997641538771745, 0, 0
1663286637.21533, 0.241733980546798, 1.15271653077652, 0, 0
1663286637.26533, 0.884626429654645, 1.08781282537362, 0, 0
1663286637.42934, 0.398283093322107, 1.62881852147163, 0, 0
1663286637.47935, 0.434676240466729, 1.45582088122622, 0, 0
1663286637.63135, 0.623459397838474, 1.12022840179822, 0, 0
1663286637.68136, 0.839887572493552, 1.02478221963669, 0, 0
1663286637.83237, 1.12498232371664, 0.904087964282041, 0, 0
1663286637.88237, 1.05691528649834, 0.997376650311651, 0, 0
1663286638.03638, 1.1311973303215, 1.07478946490249, 0, 0
1663286638.08638, 0.915390089955849, 0.982006284024706, 0, 0
1663286638.24039, 0.670736155622109, 1.11219512213935, 0, 0
1663286638.29039, 1.02530091912305, 1.13488211711454, 0, 0
1663286638.4404, 0.869236855217224, 1.21068539861012, 0, 0
1663286638.4904, 0.858329606958904, 1.20382432007571, 0, 0
1663286638.64441, 0.541255999118675, 1.28538075462868, 0, 0
1663286638.69442, 0.369806836843395, 1.27073156304165, 0, 0
1663286638.83842, 0.538230296542878, 1.28254251107278, 0, 0
1663286638.88843, 0.78052092516802, 1.10051500486682, 0, 0
1663286639.05944, 0.835788400774902, 1.15555852004682, 0, 0
1663286639.10944, 1.11105399832198, 0.969608733804847, 0, 0
1663286639.25545, 0.839877741734426, 0.936817069474856, 0, 0
1663286639.30545, 1.26235912300149, 1.00245804064149, 0, 0
1663286639.45646, 1.14895578476819, 1.22257929278064, 0, 0
1663286639.50646, 0.783359256424347, 1.16242080548155, 0, 0
1663286639.65047, 0.95917659520569, 1.03158274206868, 0, 0
1663286639.70047, 0.797351955364746, 0.468477164556219, 0, 0
1663286639.85748, 0.874462291208431, 1.248912104461, 0, 0
1663286639.90749, 0.89888397521338, 0.933775087197219, 0, 0
1663286640.06349, 0.734131200335639, 1.37078299494014, 0, 0
1663286640.1135, 0.868090914108478, 0.809622468678796, 0, 0
1663286640.26851, 0.636834673528682, 0.840501514757946, 0, 0
1663286640.31851, 0.819334719582628, 0.81178957715619, 0, 0
1663286640.46052, 0.895420070911541, 0.903642467694965, 0, 0
1663286640.51052, 0.792360703651383, 0.879940737475252, 0, 0
1663286640.67253, 0.609542636738894, 0.948539298381689, 0, 0
1663286640.72253, 0.618824423470642, 1.05103155836559, 0, 0
1663286640.87754, 0.986848832404291, 1.36988736692291, 0, 0
1663286640.92754, 1.12246097429548, 1.37633586662169, 0, 0
1663286641.08855, 1.16954253451016, 1.57037579866228, 0, 0
1663286641.13856, 0.957884072835441, 1.75223970523994, 0, 0
1663286641.27256, 1.10733603377446, 1.41113885974956, 0, 0
1663286641.32257, 1.24896729468028, 1.15267139372526, 0, 0
1663286641.48558, 0.486353506048658, 1.07387650074132, 0, 0
1663286641.53558, 1.09838308480963, 0.815146327373697, 0, 0
1663286641.67659, 0.224110313863406, 1.30694381510349, 0, 0
1663286641.72659, 0.35089994910652, 1.24931504273866, 0, 0
1663286641.8916, 0.422042770423189, 0.78481771268423, 0, 0
1663286641.9416, 0.45581514234641, 0.720459107898876, 0, 0
1663286642.09361, 0.968608053323834, 0.612064545509554, 0, 0
1663286642.14361, 0.989080715545867, 0.997819493195053, 0, 0
1663286642.29662, 1.45164577388005, 0.970398165717739, 0, 0
1663286642.34662, 1.45652637535764, 1.23260674210844, 0, 0
1663286642.48963, 1.5690385949643, 1.92101347886792, 0, 0
1663286642.53964, 1.31973603887192, 1.35315074019533, 0, 0
1663286642.70665, 0.787811506695277, 1.41755343892983, 0, 0
1663286642.75665, 0.392435842713923, 1.39495773890887, 0, 0
1663286642.89766, 0.481155189574906, 1.18170584561946, 0, 0
1663286642.94766, 0.504167316406665, 0.864450884723027, 0, 0
1663286643.10867, 0.351267482428511, 0.864755306239019, 0, 0
1663286643.15867, 0.0101718332639393, 0.679560450852421, 0, 0
1663286643.30768, 0.461852343853394, 1.24214949615654, 0, 0
1663286643.35768, 0.834645635884044, 0.905535590389533, 0, 0
1663286643.51369, 1.0901768442547, 1.11481862171537, 0, 0
1663286643.56369, 0.925011010410003, 0.929458958551749, 0, 0
1663286643.7157, 1.23324315439993, 0.925066031326693, 0, 0
1663286643.76571, 1.06542535646724, 1.06839789581799, 0, 0
1663286643.92071, 0.963605667172402, 1.00884624497141, 0, 0
1663286643.97072, 0.922644097571606, 1.02591982799122, 0, 0
1663286644.12473, 0.575573633892816, 1.27416077081655, 0, 0
1663286644.17473, 0.377362227237796, 1.22110385181739, 0, 0
1663286644.32474, 0.606089618775172, 1.0607821365091, 0, 0
1663286644.37474, 0.358216597525967, 1.18677413492786, 0, 0
1663286644.51775, 0.686276129935976, 1.22467058160539, 0, 0
1663286644.56775, 0.453566859988172, 0.934677503990429, 0, 0
1663286644.73876, 0.585490564268923, 1.06842897373373, 0, 0
1663286644.78876, 0.846245670343137, 1.05602114770086, 0, 0
1663286644.92177, 0.79271276701175, 0.899519472986896, 0, 0
1663286644.97177, 0.991507902460796, 1.05004543239085, 0, 0
1663286645.13578, 1.05372274378459, 1.26340378320083, 0, 0
1663286645.18579, 0.834002869237253, 1.30000286282423, 0, 0
1663286645.3288, 1.00995769434215, 1.1867993558164, 0, 0
1663286645.3788, 1.09547749701545, 1.35020665024041, 0, 0
1663286645.53081, 0.968735713622408, 0.877356384775297, 0, 0
1663286645.58081, 1.0105409723582, 0.952331235028225, 0, 0
1663286645.75482, 0.515230031214458, 1.16937647185851, 0, 0
1663286645.80482, 0.62247684266282, 1.45696799328462, 0, 0
1663286645.94783, 0.536151034399836, 1.57294358266518, 0, 0
1663286645.99783, 0.305748980463505, 1.33135657587316, 0, 0
1663286646.14984, 1.04636348411128, 0.982438394911171, 0, 0
1663286646.19984, 0.533646682534282, 1.13918127368072, 0, 0
1663286646.35285, 1.09893770978462, 1.39603891467313, 0, 0
1663286646.40286, 0.57186034508095, 1.47892092379197, 0, 0
1663286646.55487, 0.614767139050088, 1.38665890049425, 0, 0
1663286646.60487, 0.55740385549629, 1.33349486053629, 0, 0
1663286646.75788, 0.159817934749441, 1.27162830230984, 0, 0
1663286646.80788, 0.222837374494617, 0.981284983729324, 0, 0
1663286646.95089, 0.554156096358867, 1.16321277478212, 0, 0
1663286647.00089, 0.639896819319659, 1.03275459821032, 0, 0
1663286647.1719, 1.12164579630527, 1.25267426719437, 0, 0
1663286647.2219, 1.15414126213969, 1.04990453685681, 0, 0
1663286647.36591, 1.15238760309492, 0.952351196634467, 0, 0
1663286647.41591, 1.02488348893138, 0.927970253698021, 0, 0
1663286647.56892, 0.732118062862497, 1.06824195077547, 0, 0
1663286647.61893, 0.643557650452806, 0.790601185369695, 0, 0
1663286647.76193, 0.658117597660322, 0.99124197602093, 0, 0
1663286647.81194, 0.446201248268977, 1.09432825196193, 0, 0
1663286647.96495, 0.559030108265432, 1.52771929843939, 0, 0
1663286648.01495, 0.491933506945941, 1.50912538053979, 0, 0
1663286648.18796, 0.543442325433517, 1.24891574363565, 0, 0
1663286648.23796, 0.990508812935616, 1.4189489188185, 0, 0
1663286648.37397, 0.91819401388031, 1.418276698437, 0, 0
1663286648.42397, 0.903867400211112, 1.11184797992428, 0, 0
1663286648.57698, 1.40205349950477, 1.33364186710102, 0, 0
1663286648.62698, 1.27691969298823, 1.00114277937847, 0, 0
1663286648.79499, 1.00903196015315, 0.601802284400591, 0, 0
1663286648.845, 0.976633372318702, 0.641462545279282, 0, 0
1663286648.98, 0.753084084446158, 0.919101336350664, 0, 0
1663286649.03001, 0.984148574854771, 1.21442415675358, 0, 0
1663286649.19902, 0.983954262814422, 1.27240405603483, 0, 0
1663286649.24902, 0.778693901370445, 1.02211157885019, 0, 0
1663286649.38403, 0.660346362079622, 1.29027249722573, 0, 0
1663286649.43403, 1.12560873904985, 1.00126153611752, 0, 0
1663286649.59604, 0.466329578778044, 0.994146547905871, 0, 0
1663286649.64604, 0.471219780862441, 1.25263165298308, 0, 0
1663286649.80505, 0.474200404745773, 1.20303590616749, 0, 0
1663286649.85505, 0.766848092684285, 1.21182068090492, 0, 0
1663286649.99906, 0.813051168176941, 1.43576440348863, 0, 0
1663286650.05307, -0.251522748699898, -0.447129848758038, 0.118586042528677, 0.152350595443486
1663286650.20607, -0.00267319011658174, 0.00416832687677982, 0.081910966528449, 0.104887279551698
1663286650.26008, 0.0352335014674736, 0.270598029863066, 0.081490213373964, 0.105383094782274
1663286650.40009, 0.113572981137054, -0.00276396810087931, 0.085905688230884, 0.135350959016156
1663286650.45409, -0.201257852173427, 0.253672770778252, 0.10317654457719, 0.133833715150214
1663286650.6171, 0.463117255791133, -0.47100369991432, 0.0717079099412512, 0.164417714064625
1663286650.6701, -0.37281228275782, 0.206579628967603, 0.143729467369669, 0.106680546491611
1663286650.81611, 0.297287855645209, -0.322276036783848, 0.0863508230962201, 0.133807626932407
1663286650.87011, -0.266152351638709, -0.054131865957288, 0.132652642158982, 0.0945102502191239
1663286651.01212, -0.0632509642965431, 0.11171994630395, 0.0923897116310984, 0.0912696796163613
1663286651.06612, 0.132753306792381, 0.101050660742843, 0.0823887218857438, 0.104469318919403
1663286651.22513, -0.0528050638976936, 0.118732416384361, 0.102214259752032, 0.114389012484512
1663286651.27914, 0.0511257594425558, 0.225337277498738, 0.0937765327675648, 0.128263923250381
1663286651.42614, 0.0688588491649398, -0.259288491759179, 0.100764508441418, 0.152987717545551
1663286651.48015, -0.0712791884037074, -0.0403602782561734, 0.11213012736978, 0.123181466905661
1663286651.62916, 0.304650089576683, 0.0691334129361678, 0.101436961697235, 0.119413552367869
1663286651.68316, -0.104967936735846, -0.138652443610198, 0.147498845570627, 0.123927016911215
1663286651.83317, 0.0380792999333153, -0.162312957944863, 0.132026779621285, 0.109495633119932
1663286651.88717, -0.116981624461005, 0.0913925540883724, 0.138377728862349, 0.0908905354960511
1663286652.03718, -0.0833028011956856, 0.0291551340190495, 0.120281117394723, 0.102382019793823
1663286652.09118, 0.254682705234529, -0.20757646509486, 0.107519216421704, 0.106536747728448
1663286652.23519, -0.444554056535424, 0.181213043312255, 0.146947531796541, 0.080553646786525
1663286652.28919, -0.142296724269073, 0.141752521414958, 0.078753361978189, 0.105598986762868
1663286652.4302, 0.592731814437258, 0.381243748009453, 0.0566344265783018, 0.123006488556458
1663286652.4842, -0.2148332882673, -0.159548275486003, 0.14539651498258, 0.15945477209038
1663286652.63321, -0.200127259810301, -0.213061364759028, 0.113299233483612, 0.143848223572755
1663286652.68722, 0.256447993540462, -0.0824014441977852, 0.0836228151103814, 0.122084872937985
1663286652.85323, -0.276315809643393, 0.312935183069996, 0.122884849382443, 0.110118997461374
1663286652.90723, 0.00883929709510767, -0.238190375065074, 0.0798028720241329, 0.148146035955274
1663286653.03824, -0.381390402019463, 0.0864430183345632, 0.0819732401059845, 0.121343563956687
1663286653.09224, 0.562036897206895, 0.0244729280076399, 0.0237079444573822, 0.135090803141437
1663286653.25925, -0.0315402565676948, 0.18535019028063, 0.109043520001871, 0.131860341035382
1663286653.31325, 0.0911643135173392, -0.273703223418295, 0.103606420316711, 0.152979112713875
1663286653.44426, 0.0247374698017495, -0.182851031250237, 0.118412154261277, 0.121319410551507
1663286653.49826, 0.107031146312409, 0.0739947220428405, 0.122806663670011, 0.100553187716177
1663286653.65827, -0.405548407968411, 0.190586074510946, 0.138816779660317, 0.10771250870531
1663286653.71227, 0.741863160931302, -0.212477930639011, 0.0765182982099795, 0.133394212679277
1663286653.86928, -0.767153494858604, 0.176506489878776, 0.190007198455856, 0.101682619881173
1663286653.92329, 0.540958384070592, -0.0872909315346533, 0.0727994594008234, 0.129629546142161
1663286654.05629, -0.0223877062694555, -0.00238711471462238, 0.155319457302671, 0.114090970350417
1663286654.1103, -0.310272081515194, 0.0453581449700096, 0.151925174660598, 0.114061289532488
1663286654.26331, 0.290665187615701, -0.306023792897633, 0.1046113526051, 0.12244563303331
1663286654.31731, -0.0975725671702037, 0.120033715342558, 0.149850209253839, 0.0850410365880311
1663286654.46332, -0.187654943806677, 0.0161982931482072, 0.134604026347404, 0.09953775626625
1663286654.51732, 0.0277526534284789, 0.0707794393540695, 0.106027266424516, 0.103348918694462
1663286654.67233, 0.383445711210214, 0.163926422439516, 0.109999493379903, 0.110990463105438
1663286654.72633, -0.643408164391616, 0.147769420385089, 0.167707942631189, 0.125295532647255
1663286654.87034, 0.437222726946857, -0.198751639366321, 0.0694072650089711, 0.148704691755427
1663286654.92434, -0.264596430584646, 0.104061378421775, 0.136548080656489, 0.121770667163588
1663286655.06735, 0.261929044104846, 0.292884523783542, 0.0959724175481084, 0.136251911653942
1663286655.12136, -0.567329176133427, 0.114476764506037, 0.134764583819178, 0.166308934078576
1663286655.27936, 0.24935346240531, -0.44844570136172, 0.0481422686092565, 0.185176212563548
1663286655.33337, -0.239989330725649, 0.180319640585694, 0.0875968629562844, 0.132240872601773
1663286655.47538, 0.323995203524277, -0.308180664099808, 0.0504963323110348, 0.155011445233105
1663286655.52938, -0.490716797713787, -0.143861931642476, 0.100808301689121, 0.117010687961111
1663286655.68639, 0.525351398843981, 0.362009760665813, 0.0267267192912751, 0.10609579474145
1663286655.74039, -0.300569934217378, -0.288152945269871, 0.105314847369309, 0.14110362909104
1663286655.8864, 0.181940221957348, 0.0140833267747809, 0.0606334624438604, 0.111987928121443
1663286655.9404, 0.288030762608571, -0.198948297209057, 0.0882365466284344, 0.11163302113076
1663286656.07941, -0.333450947457976, 0.223274098650322, 0.132703273779452, 0.0862629039993727
1663286656.13341, 0.23439821941426, -0.212053665240489, 0.0812489583104204, 0.114843527052233
1663286656.31042, -0.192430752812868, 0.169817299566944, 0.117609902869388, 0.0885740241624496
1663286656.48743, 0.40175366243173, -0.00921011291660534, 0.0877739701774633, 0.109661396484488
1663286656.54144, -0.619584779383871, -0.0943588746418698, 0.148866019452958, 0.104357886479068
1663286656.69145, 0.337130202835567, 0.176857918066077, 0.0550267209702206, 0.100363725269271
1663286656.74545, 0.133926175446021, -0.246406310587247, 0.105651065361307, 0.116611164245177
1663286656.90446, -0.210658558077682, 0.368643851877081, 0.126861144250299, 0.0875577177677878
1663286656.95846, 0.0671378827293836, 0.0328621176972206, 0.0935646030972598, 0.131133463059109
1663286657.10747, 0.185090884860841, -0.0530370588228948, 0.103654388873346, 0.134104625327551
1663286657.16147, -0.0169923694563749, -0.0892713686470472, 0.131969348212686, 0.126189954754698
1663286657.30748, -0.11704166710976, 0.0159081219278221, 0.129696710159657, 0.116360507879126
1663286657.36148, 0.239438058602559, 0.174130256010955, 0.111853036293053, 0.119388491145019
1663286657.51249, -0.155113280598584, -0.166949032289807, 0.147639220866505, 0.13636857397198
1663286657.5665, -2.3816631568252E-05, 0.101883223741737, 0.124644110482482, 0.119297328720344
1663286657.7035, -0.155865622374478, -0.0655509625885031, 0.124286777606224, 0.130721842158572
1663286657.75651, -0.218693107695628, 0.010949876060991, 0.100825294613143, 0.125028454031346
1663286657.92352, 0.233733401325622, 0.0317538258944836, 0.0675494558002509, 0.128581052321319
1663286657.97752, 0.0378233744862655, 0.102497479327283, 0.102962919958857, 0.129656976499984
1663286658.11053, -0.262830170017111, 0.0290249417998751, 0.108355616894589, 0.140748039090239
1663286658.16453, 0.349733255400338, -0.184420342769783, 0.0683089046784576, 0.146796602508959
1663286658.31354, -0.229683319836738, 0.0398094258789996, 0.122102977679949, 0.122399600890598
1663286658.36654, 0.110815401260282, -0.207766708010524, 0.0870566108013921, 0.129305076749775
1663286658.52955, 0.239372990110553, -0.17345727234337, 0.104620077866231, 0.104829999716321
1663286658.58355, -0.342521274103092, -0.225562038627061, 0.141603110252803, 0.0828354626933907
1663286658.72656, 0.448972403220353, 0.213080367143846, 0.0903284985731702, 0.0611840943940491
1663286658.78056, -0.0817625344114958, 0.113051531140698, 0.157825297450622, 0.0803042713378941
1663286658.93857, -0.11485622236313, 0.133038604078521, 0.145006224816998, 0.093850006466249
1663286659.12158, 0.104341779282663, 0.126649331994727, 0.127088055478415, 0.109988707216601
1663286659.17559, -0.116153400341375, -0.0501030932101685, 0.142506627407147, 0.123080827239584
1663286659.3366, -0.381869733834037, 0.116389954162301, 0.125027130225315, 0.118697469237893
1663286659.3906, 0.375758542335689, -0.129651496675166, 0.0665850155859995, 0.135807781531338
1663286659.54861, -0.334811513391372, 0.119757608036423, 0.124144368493501, 0.117275404135149
1663286659.73162, 0.162409255256335, 0.0750163499656935, 0.0728426523840862, 0.1342630904573
1663286659.78562, -0.190588992330504, -0.0731977979071132, 0.0972658005249497, 0.140948280303339
1663286659.94263, 0.126540529462318, 0.124543650188144, 0.068553473493207, 0.134766566113461
1663286659.99663, 0.0446427392579949, -0.455474120825244, 0.0873532076558759, 0.147386594182874
1663286660.13764, 0.0450338211672943, -0.0808176775179277, 0.0957194761804007, 0.0958392923043667
1663286660.19165, 0.168359656106389, 0.0367302376158989, 0.102844469151822, 0.0862984071570769
1663286660.35065, -0.230166199292029, 0.115838218138549, 0.128304902036786, 0.0886272850705612
1663286660.40466, 0.327147581216309, -0.14819461687398, 0.0929211922754471, 0.104063073001551
1663286660.55867, -0.45728497916636, 0.131880987058935, 0.143156840557685, 0.0839681886157142
1663286660.61267, 0.661669500485829, -0.0223170815367553, 0.0731990445141821, 0.103617213254242
1663286660.74468, -0.293005319752666, 0.232758529394559, 0.173839611341309, 0.0940810172010495
1663286660.79868, -0.0431451843574564, -0.0468173672493322, 0.12849945108263, 0.123295188141294
1663286660.96769, 0.149259373157577, 0.307540250035842, 0.122104617461564, 0.11850416066076
1663286661.02169, 0.0449684507410382, 0.134217810774246, 0.143721930742255, 0.15140225832923
1663286661.1527, 0.0868011109254496, -0.37412416571064, 0.150090438900553, 0.165974196595364
1663286661.2067, -0.0526289928296819, -0.0408820479763108, 0.164581672911254, 0.123100583403083
1663286661.36471, -0.173181805113103, 0.311861256854769, 0.156724847483887, 0.119075904725678
1663286661.41872, 0.000166942278013948, -0.313846772698668, 0.129321303065437, 0.155886175017156
1663286661.57372, -0.153592287787632, 0.0619169667357653, 0.130436273286732, 0.120692471005752
1663286661.62773, 0.323628330912783, -0.083085123347729, 0.106877763621857, 0.1292680135934
1663286661.75773, 0.0760633274933582, -0.0800594990444097, 0.156352498727534, 0.116511327802338
1663286661.81174, -0.337693886558441, 0.0456255258956162, 0.168190843767231, 0.106725604210607
1663286661.98275, -0.163348348743341, -0.0861644515622402, 0.116708421538843, 0.115431432048598
1663286662.16476, -0.0402269282743362, 0.261503775140383, 0.0921812497682539, 0.107506178111099
1663286662.21876, 0.188278556788731, -0.0761946599467649, 0.0851595299043195, 0.137256463939139
1663286662.37477, -0.0213384251341893, -0.160350465523152, 0.114039361354159, 0.126711224115057
1663286662.42877, -0.13946876144135, -0.0720211370992843, 0.111352961855148, 0.108957812240252
1663286662.57178, -0.00370612103617418, 0.32850037971113, 0.0904059999785325, 0.102364613510635
1663286662.62578, -0.171722812427276, -0.0949364784671616, 0.0887022580261651, 0.139239062667129
1663286662.78179, 0.384569345608014, 0.163966047238119, 0.0629327571932858, 0.130419216487096
1663286662.8358, -0.0561786721168573, -0.0747073082296481, 0.120811843174851, 0.144716784596827
1663286662.99481, 0.0851724831762226, -0.208076530453297, 0.112532956636912, 0.136936982392652
1663286663.04881, -0.0469971448907529, 0.0926780276406021, 0.126200189548923, 0.112699757203619
1663286663.17882, -0.0802150255425147, -0.0280891566857235, 0.118735626874969, 0.123591425164106
1663286663.23282, -0.480065711758442, -0.31735982164804, 0.106641755872062, 0.121294473697653
1663286663.39483, 0.642840771990706, 0.195744450225305, 0.0347813080610158, 0.0908118768560968
1663286663.44883, 0.146882064007457, -0.0102086454270136, 0.131803156742963, 0.105927277845345
1663286663.60084, -0.48018074305503, -0.42785750025547, 0.15416230227812, 0.103221169078516
1663286663.65484, 0.439962254619985, 0.369416551243305, 0.0826679919366308, 0.0603495879929025
1663286663.78885, -0.137379026474946, 0.427436950617761, 0.148252633388347, 0.097095666881913
1663286663.84285, -0.0857153443525647, 0.00836384678831337, 0.125889283643251, 0.146484951651685
1663286663.99786, -0.104090105898706, 0.305433847368676, 0.112832897200525, 0.148333979403598
1663286664.05187, 0.414561219816306, -0.158988815252883, 0.0959524905729228, 0.183689071181969
1663286664.20387, -0.144543945043267, -0.402778918280319, 0.159511076194452, 0.161454588051235
1663286664.25788, 0.380119342140034, -0.178937392092507, 0.138941076793513, 0.117827163758643
1663286664.39589, -0.417165725542958, 0.361700878014148, 0.197334309238019, 0.0937219565384654
1663286664.44989, -0.347874374840586, -0.104114463981631, 0.132676115067458, 0.138714417792158
1663286664.6169, 0.239838988642646, -0.213910283736396, 0.0801662827749266, 0.130737983737273
1663286664.6709, 0.109003537273992, 0.09021200461126, 0.117360582181474, 0.10420245935711
1663286664.80091, -0.172526828533222, -0.219058926717253, 0.133614167412977, 0.113159272109298
1663286664.85491, 0.63213382499589, -0.00594543479542153, 0.108153391276738, 0.0904300077752027
1663286665.01492, -0.859885569971823, 0.174465797618126, 0.204248173739296, 0.0830435534308862
1663286665.06892, 0.706073214236994, 0.102817385261687, 0.0729537403502863, 0.111747426961649
1663286665.21593, -0.295021085171697, 0.247183476975906, 0.179908519529703, 0.115770648737099
1663286665.26994, 0.312067603902904, -0.0423915096403391, 0.134211915634455, 0.146623730651551
1663286665.40994, 0.0246221643587603, 0.0965740146927061, 0.181788328702966, 0.138552951734108
1663286665.46395, -0.402775911880411, -0.211720971878464, 0.185195219503064, 0.149120143885533
1663286665.62196, -0.0637792316613002, 0.0976746519023948, 0.124714822409433, 0.129661313531579
1663286665.67596, 0.149314704780437, -0.149467981647376, 0.114682306306472, 0.141291656615366
1663286665.81297, -0.342163453194587, 0.0347227541276283, 0.137894647656045, 0.122944409713415
1663286665.86697, 0.353990843303478, -0.041224484421889, 0.0857707751224178, 0.130475212593567
1663286666.03498, -0.395895833921116, -0.216039885227332, 0.139714792493232, 0.122089635686163
1663286666.08898, 0.231836243087969, 0.0784524094076886, 0.0802950504232166, 0.102073384121138
1663286666.22099, -0.0678700364029794, -0.0972479088464127, 0.115258051311444, 0.108405831135636
1663286666.27499, 0.084680140334001, 0.000852990558200872, 0.105280521393236, 0.0982228134911781
1663286666.427, 0.0844733639334549, 0.04033271384057, 0.118147574969385, 0.0974182828030288
1663286666.481, 0.00347064185882573, -0.00736098849037603, 0.130846138120271, 0.101042848159451
1663286666.64201, -0.271023401097494, 0.145881083985813, 0.131399175196574, 0.100180559654337
1663286666.69602, 0.50709364351971, 0.100522736995842, 0.0897015286911997, 0.119419407247593
1663286666.82802, -0.153058003772031, -0.0168150767931081, 0.166422590268081, 0.125300545249958
1663286666.88203, -0.0862671148334471, 0.0882876213129293, 0.143218621163636, 0.125042111249633
1663286667.05104, 0.288768515328286, 0.126485407406889, 0.129800899107241, 0.135858931376843
1663286667.10504, -0.524918672889157, -0.00713359254410761, 0.173249928141985, 0.14697215446578
1663286667.23605, 0.289292092381743, -0.113130123495694, 0.0934955259139921, 0.151752313577305
1663286667.29005, -0.311873110736173, -0.366902636792389, 0.137856015550775, 0.135991659419894
1663286667.44906, 0.154200915316977, 0.214226332470375, 0.0917301294611919, 0.0981658390146813
1663286667.50306, 0.0201958475168169, 0.106458332011627, 0.114422440053828, 0.120548030470187
1663286667.64007, 0.129539595083799, -0.148260983758945, 0.117122286232686, 0.132270613460307
1663286667.69407, -0.196988182768166, -0.0945732997243169, 0.137324939600631, 0.114268924168606
1663286667.85508, -0.0458770666289752, -0.0238989952246698, 0.10771424928764, 0.105758380624633
1663286667.90909, 0.379352801307562, 0.11420880920457, 0.100824646773043, 0.103566252223197
1663286668.0571, -0.718104383556579, 0.249063248820107, 0.158083646910027, 0.112339948693548
1663286668.1111, 0.322472674435517, -0.140562612097995, 0.0480786823610079, 0.14790132361469
1663286668.25111, -0.103835407067777, -0.27297683873158, 0.0975773238296933, 0.128711918767174
1663286668.30511, 0.471806965204905, 0.226577310057621, 0.0827437249009829, 0.099206576959777
1663286668.46012, 0.160922954982681, 0.0272251644118882, 0.153664150727254, 0.119597439828399
