1668048837.468, -1.6457783464983, -4.89718954118769, 0, 0
1668048837.518, -1.83196996795721, -5.26320997656555, 0, 0
1668048837.693, -2.30407057340321, -5.61806668473847, 0, 0
1668048837.86, -2.08162386447535, -4.4899335890361, 0, 0
1668048837.91, -1.92300597911182, -4.1069201261416, 0, 0
1668048838.075, -2.57978871050022, -4.59874769031475, 0, 0
1668048838.128, -2.9839207526407, -4.75580880602098, 0, 0
1668048838.276, -2.31242311187228, -3.53602875463869, 0, 0
1668048838.326, -2.43319321476221, -3.43237032396414, 0, 0
1668048838.476, -2.14009009930746, -2.56127098308798, 0, 0
1668048838.526, -1.87764818727203, -1.74407801862716, 0, 0
1668048838.577, -2.18169597922412, -1.7268336393274, 0, 0
1668048838.709, -2.78057419608976, -2.59192185773563, 0, 0
1668048838.872, -3.17033681409521, -2.29706968707626, 0, 0
1668048838.922, -2.73857870426485, -1.75387349330083, 0, 0
1668048839.089, -4.05476145647199, -3.7055928262873, 0, 0
1668048839.139, -4.0988964528581, -4.00826990982176, 0, 0
1668048839.282, -4.78376567382767, -5.68122386728183, 0, 0
1668048839.332, -4.46103993948498, -5.02425562269522, 0, 0
1668048839.492, -5.30329275794136, -6.79552567654289, 0, 0
1668048839.542, -5.82585912684723, -7.9579917109703, 0, 0
1668048839.721, -5.28737784833817, -8.29116226566927, 0, 0
1668048839.888, -4.6835910070993, -7.73918738063583, 0, 0
1668048839.938, -4.49648542301256, -7.247817488685, 0, 0
1668048840.099, -5.32875056302399, -8.830364360403, 0, 0
1668048840.154, -5.95295905111817, -9.89773143881567, 0, 0
1668048840.297, -8.75304604524399, -14.7846353382986, 0, 0
1668048840.347, -8.36405141308785, -14.385541944981, 0, 0
1668048840.502, -9.29949128499615, -16.5046873245416, 0, 0
1668048840.552, -9.9122094950211, -18.2379730468168, 0, 0
1668048840.606, -10.9383080423839, -19.365860634515, 0, 0
1668048840.739, -15.6589020487483, -27.0280393902878, 0, 0
1668048840.9, -21.6670829615987, -37.1547859394339, 0, 0
1668048840.95, -22.2257699850888, -37.8762181192802, 0, 0
1668048841.118, -24.8376091065788, -37.0305023053773, 0, 0
1668048841.168, -26.3225788738721, -39.1309470076415, 0, 0
1668048841.307, -25.4271974168459, -45.5671146947784, 0, 0
1668048841.357, -25.6105218702471, -46.1857910114493, 0, 0
1668048841.518, -25.898960537328, -46.583973708825, 0, 0
1668048841.568, -26.1670011738633, -47.0757801666799, 0, 0
1668048841.748, -25.5858713713531, -46.0765299932865, 0, 0
1668048841.914, -25.7536442813684, -46.0501236661516, 0, 0
1668048841.964, -25.4119557920973, -45.4156047018265, 0, 0
1668048842.132, -24.7683683803782, -44.3089181603501, 0, 0
1668048842.182, -25.0296935490364, -44.3026955674309, 0, 0
1668048842.328, -24.7210181817921, -43.6467419309131, 0, 0
1668048842.378, -24.8879850714723, -43.8127881295558, 0, 0
1668048842.531, -24.9542323041472, -43.7358421352898, 0, 0
1668048842.581, -24.9543924783344, -43.9902940719955, 0, 0
1668048842.631, -25.1912711034805, -44.0084937050937, 0, 0
1668048842.763, -24.9824741596035, -43.4816219334727, 0, 0
1668048842.927, -25.1858176771779, -43.6098337170435, 0, 0
1668048842.977, -25.1913836536961, -44.0729865336268, 0, 0
1668048843.146, -25.410872222847, -44.119330461842, 0, 0
1668048843.196, -25.3662190975125, -43.8505148427039, 0, 0
1668048843.333, -25.5712452710868, -43.7488581407419, 0, 0
1668048843.383, -25.3663346106546, -43.5460522464572, 0, 0
1668048843.553, -25.7601314643421, -44.1609716100218, 0, 0
1668048843.603, -25.3848331286624, -43.4011701946078, 0, 0
1668048843.781, -25.6236636457697, -43.4243968553617, 0, 0
1668048843.946, -26.1035831018663, -43.8636698444305, 0, 0
1668048843.996, -26.2000816149369, -44.1975635118958, 0, 0
1668048844.157, -26.1593248969332, -43.9833920867785, 0, 0
1668048844.207, -26.0570211680094, -43.8195820645091, 0, 0
1668048844.351, -25.914676467075, -43.3696316050401, 0, 0
1668048844.401, -25.7909171988102, -43.2864474733744, 0, 0
1668048844.558, -26.0185946104624, -43.6940258492004, 0, 0
1668048844.608, -25.9257577081192, -43.6038411721057, 0, 0
1668048844.658, -25.7183675167634, -43.1757598703123, 0, 0
1668048844.793, -25.7768968431396, -43.0185698222199, 0, 0
1668048844.958, -25.124231611936, -41.7156177104781, 0, 0
1668048845.008, -25.1825073680909, -41.768663714038, 0, 0
1668048845.175, -24.9254949772135, -41.1977999182089, 0, 0
1668048845.225, -24.8461572315297, -41.4054864860846, 0, 0
1668048845.369, -24.7709002801455, -40.7287613253668, 0, 0
1668048845.419, -24.6522143620657, -40.4337629480095, 0, 0
1668048845.579, -24.1597988707047, -39.5183695307653, 0, 0
1668048845.629, -24.6303628542576, -40.329830775093, 0, 0
1668048845.801, -24.2722343768645, -39.4795245610172, 0, 0
1668048845.972, -24.0238636244658, -39.0900241067392, 0, 0
1668048846.022, -24.3042195650014, -39.0900942328208, 0, 0
1668048846.188, -24.3907929983916, -39.3062802119836, 0, 0
1668048846.241, -24.4904069603079, -39.6004975484942, 0, 0
1668048846.38, -24.0961692253949, -38.7747169735824, 0, 0
1668048846.43, -23.9921605916323, -38.5650214749803, 0, 0
1668048846.587, -23.8361911327079, -38.1162286736659, 0, 0
1668048846.637, -23.5889850438992, -37.763046557577, 0, 0
1668048846.691, -23.9338466641072, -38.2905724031326, 0, 0
1668048846.825, -23.5433025807857, -37.7576980830913, 0, 0
1668048846.985, -23.3792683759277, -37.7916920870859, 0, 0
1668048847.035, -23.4398562905814, -37.3770087561329, 0, 0
1668048847.194, -23.1677688047102, -37.084919131603, 0, 0
1668048847.244, -23.1456499809398, -36.9172808778688, 0, 0
1668048847.39, -23.0986061422587, -36.9413176241868, 0, 0
1668048847.44, -23.0412641472306, -36.8081327851463, 0, 0
1668048847.604, -22.8345242625438, -36.4999479376957, 0, 0
1668048847.654, -22.928676303897, -36.5397821501529, 0, 0
1668048847.795, -22.7252804064339, -36.3151130646858, 0, 0
1668048847.845, -22.9973231298073, -36.5106647547436, 0, 0
1668048848.001, -22.9014899747228, -36.565078840847, 0, 0
1668048848.051, -22.8830102741914, -36.4090497902581, 0, 0
1668048848.209, -22.8050291541534, -36.1739919400001, 0, 0
1668048848.259, -22.6536827707602, -36.2124145517034, 0, 0
1668048848.41, -22.7728060667649, -36.3633655599289, 0, 0
1668048848.46, -22.652823932486, -36.1318777063959, 0, 0
1668048848.617, -22.7175905983171, -36.2287619303812, 0, 0
1668048848.667, -22.6082883827818, -36.0124224254182, 0, 0
1668048848.818, -22.6194944108821, -36.0336276762542, 0, 0
1668048848.868, -22.9247407290675, -36.3174078560756, 0, 0
1668048849.011, -22.9605000768601, -36.3970903049456, 0, 0
1668048849.061, -22.9574964163721, -36.3072333626228, 0, 0
1668048849.226, -22.856495048485, -36.0913253084002, 0, 0
1668048849.276, -23.0745252629856, -36.3477675543166, 0, 0
1668048849.421, -23.1085273750412, -36.5857305336749, 0, 0
1668048849.471, -23.2751411392964, -36.7843588037173, 0, 0
1668048849.634, -23.3048426859843, -36.853437965163, 0, 0
1668048849.684, -23.3042703523202, -36.6411958327176, 0, 0
1668048849.825, -23.6152620015098, -37.0599283902116, 0, 0
1668048849.875, -23.6146517638648, -36.8726959564278, 0, 0
1668048850.03, -23.7715914375438, -37.3373528162705, 0, 0
1668048850.08, -23.4272061365782, -36.7371834762943, 0, 0
1668048850.241, -24.0126678555036, -37.7332304022873, 0, 0
1668048850.291, -24.1276914076612, -37.7857943431785, 0, 0
1668048850.436, -24.0351752701442, -37.5897170578151, 0, 0
1668048850.486, -24.1038376203201, -37.8996431238859, 0, 0
1668048850.646, -24.31075363861, -38.2333621897264, 0, 0
1668048850.696, -24.2979665688415, -38.1438199689828, 0, 0
1668048850.845, -24.4896651544524, -38.6137835802379, 0, 0
1668048850.895, -24.5422034019643, -38.6700669599996, 0, 0
1668048851.039, -24.818812832427, -38.8387956261946, 0, 0
1668048851.089, -24.8467387330454, -39.2086126208806, 0, 0
1668048851.25, -25.2277146837926, -40.0797464545472, 0, 0
1668048851.3, -25.1943220564131, -40.1338278139441, 0, 0
1668048851.445, -24.8821362718166, -39.7614129116638, 0, 0
1668048851.495, -24.9591034221967, -39.7785012675272, 0, 0
1668048851.661, -25.1102099135217, -40.1714363817495, 0, 0
1668048851.711, -25.3518286485671, -40.7273737274922, 0, 0
1668048851.862, -25.5207780752053, -41.421574742861, 0, 0
1668048851.912, -25.3727843571207, -41.0269600333944, 0, 0
1668048852.053, -25.6374757660329, -41.7027529810867, 0, 0
1668048852.103, -25.7663382799383, -41.7382029748721, 0, 0
1668048852.265, -25.8958358824774, -42.4652430504307, 0, 0
1668048852.315, -25.8710171720722, -42.3398916880414, 0, 0
1668048852.467, -26.0189431971907, -42.637459016903, 0, 0
1668048852.517, -26.2389898261571, -42.9144098705743, 0, 0
1668048852.676, -26.6648853576546, -43.6662391215909, 0, 0
1668048852.726, -26.6277485902166, -43.5912305465458, 0, 0
1668048852.87, -26.7547531225072, -44.1680015841618, 0, 0
1668048852.92, -26.5297988752009, -43.2649774345333, 0, 0
1668048853.069, -26.8792598038605, -43.7947378913712, 0, 0
1668048853.119, -26.9395271766032, -43.8489576561749, 0, 0
1668048853.281, -26.643176609418, -43.1757753478164, 0, 0
1668048853.331, -26.5765790732421, -43.3415438252917, 0, 0
1668048853.482, -26.4298581157252, -43.1655231572495, 0, 0
1668048853.532, -26.3373663983505, -42.7875215694698, 0, 0
1668048853.688, -26.3958465252184, -42.5034644670581, 0, 0
1668048853.738, -26.3601394888266, -42.5241600238459, 0, 0
1668048853.879, -26.4648244900091, -42.7881292355677, 0, 0
1668048853.929, -26.5087145383231, -43.0009894909193, 0, 0
1668048854.082, -26.4904978879769, -42.7904524870272, 0, 0
1668048854.132, -26.5759028043421, -42.917759605081, 0, 0
1668048854.296, -26.2062000215509, -42.4494988572217, 0, 0
1668048854.346, -26.052613845067, -41.8649137046618, 0, 0
1668048854.495, -25.8282587355631, -41.7011063490273, 0, 0
1668048854.545, -25.8876866826954, -41.4342479829882, 0, 0
