1660963394.92251, -0.0222517559549544, -0.289683534907539, 0.103369341311486, 0.0274268996948137
1660963394.97651, -0.039651662127568, 0.389341836677502, 0.101920941308827, -0.00321595356889366
1660963395.11552, -0.102022897590871, 0.227729245202724, 0.0981216992284003, 0.0381719648063051
1660963395.16952, -0.0628030009072802, -0.277549641775636, 0.0893876659980355, 0.0626103453040664
1660963395.32653, 0.110933363355315, 0.313689393062745, 0.0845731820626588, 0.0333721844251237
1660963395.38053, -0.160597632394996, -0.0206901437156546, 0.0933148835409841, 0.0663007540838772
1660963395.54354, 0.163260112431857, -0.379126592869881, 0.0800764550577148, 0.0645765705439639
1660963395.72655, -0.0491734866058664, -0.0808246880028207, 0.0940727042843433, 0.0239104834397029
1660963395.78255, -0.0124655804527833, -0.0871307502441425, 0.0901194347801966, 0.0154863035187208
1660963395.93756, 0.321516025153869, 0.0752348906072342, 0.0892069275583157, 0.00628643483819212
1660963395.99157, -0.0792496859838252, 0.148889901672845, 0.115664735552632, 0.0133226155624433
1660963396.15158, -0.135992798439077, 0.0364647649289935, 0.108917961937834, 0.0293371313961815
1660963396.20558, -0.0136423862001038, -0.21771754692881, 0.0976351383407774, 0.0335997772327019
1660963396.33759, -0.141502299897695, 0.552069606858268, 0.0968011025596609, 0.0105605181837196
1660963396.39159, -0.104380284863765, -0.290142898056047, 0.0843695052334636, 0.0694958454146071
1660963396.5446, -0.123144137686552, -0.185878882240132, 0.0761374469466639, 0.0390441771744568
1660963396.5986, 0.128620103119488, 0.056351062205735, 0.0662151199811037, 0.0196998004848493
1660963396.74161, -0.161831306340673, -0.282743668469806, 0.076764049860158, 0.0252976121063869
1660963396.79561, 0.0512136126653786, 0.267077924510033, 0.0637762611669228, -0.00420190021899465
1660963396.95162, 0.0494016004378182, 0.065076373730065, 0.0676474846543935, 0.023960058445564
1660963397.00562, 0.0328747308150525, -0.0160546122773439, 0.0716407842995176, 0.0307141751543427
1660963397.15563, 0.124839056994517, 0.253627915278827, 0.0743780198446166, 0.0289162891542124
1660963397.20964, 0.104107960081166, -0.0287858855622005, 0.0843492119058437, 0.0554374382026288
1660963397.34764, 0.0810712543562886, -0.0637359729786056, 0.0929878387316488, 0.0520819191926059
1660963397.40165, 0.120968491353466, 0.0516650202726083, 0.0997705240557864, 0.0450888083259186
1660963397.56166, -0.0862577894608876, -0.030245224824256, 0.10969369223332, 0.0502122257068369
1660963397.61566, 0.125569594954641, 0.00867048771053192, 0.102609005688953, 0.0472580270320762
1660963397.75767, -0.221891519792365, 0.012696166840044, 0.112970092567532, 0.0478103786577197
1660963397.81667, 0.0314436558119553, -0.0274620084466619, 0.0946235302692773, 0.0498043305955484
1660963397.96468, -0.149557731828224, -0.0536472167588045, 0.0972578977064087, 0.0468013856813389
1660963398.01868, -0.116526162456609, -0.147602858551522, 0.0849757649169184, 0.0415513489604342
1660963398.16769, 0.0245866036524944, 0.0747029004186999, 0.0755486259170535, 0.0262450849158064
1660963398.22169, 0.0826847257552856, -0.174638550041863, 0.0774791170587169, 0.0340921389376257
1660963398.3617, -0.198357910234392, 0.0488727847163801, 0.0845442845887164, 0.0153381097138239
1660963398.41571, 0.110232214268507, 0.147055570398905, 0.0680930607438228, 0.0210982202782775
1660963398.58472, 0.11094447379466, 0.105356309492535, 0.077001020669662, 0.0363648524159637
1660963398.63772, -0.0449949769862599, -0.139554519762129, 0.0860239164382174, 0.0472090822891292
1660963398.76873, 0.175115785756162, -0.053173867334749, 0.0824948261581993, 0.0325470536383856
1660963398.82273, 0.0393726255599347, 0.0697940900103902, 0.0970319067722913, 0.0263988928951616
1660963398.97674, -0.00754032714286268, -0.118515881974844, 0.100190410066222, 0.033682402658535
1660963399.03074, -0.0527354632535548, -0.00295658632623486, 0.0997269796643009, 0.0211411736911686
1660963399.19075, -0.167365780123049, 0.214120649945173, 0.0953747127446469, 0.0209817902588416
1660963399.24475, 0.189056439913202, 0.00243208973819264, 0.0812612996352915, 0.0441684467766501
1660963399.38776, -0.0510388961314732, 0.212571833603803, 0.0968751480307731, 0.0438740668743837
1660963399.44176, -0.0735534202349868, -0.271652974901372, 0.0923730704542537, 0.0665567756779559
1660963399.59877, -0.110808604789355, 0.186206346865163, 0.0866626087409373, 0.0379750894618989
1660963399.78278, 0.116512692517944, -0.234071814471463, 0.0772586888624879, 0.0580375044871018
1660963399.83679, -0.0300848950472812, -0.0136964329748821, 0.0871981931152813, 0.0328844596214962
1660963399.9928, -0.0931219167412962, 0.180930159239651, 0.0847314385625089, 0.0315204434430382
1660963400.0468, 0.133206924585949, 0.0277990315689891, 0.0767956363418823, 0.0509718982402033
1660963400.20781, -0.0184545737462543, -0.0297763309537231, 0.08776187522333, 0.0535296603826739
1660963400.26181, 0.115927236076629, -0.252705039765686, 0.0862774830720562, 0.0504271281374852
1660963400.39982, 0.0749731332355736, 0.223183334496838, 0.0961936931605388, 0.0233005819005557
1660963400.45382, 0.058267766576904, -0.186035363265546, 0.102086638720987, 0.0467401067929105
1660963400.60083, 0.0587032285629334, 0.332859183819863, 0.107150161187751, 0.0268492773092422
1660963400.65483, 0.0653532731800794, -0.238995770655919, 0.111551571453137, 0.0619624898083209
1660963400.79584, -0.267409641241443, -0.178257938560478, 0.117271645596493, 0.0364369075731056
1660963400.86185, -0.325602715226779, -0.227182209723821, 0.0954219277017485, 0.0183217559389576
1660963400.99885, -0.0657837521595184, 0.161655686698552, 0.0688309553389956, -0.00480963396631347
1660963401.05286, 0.157605994187037, 0.023364383421054, 0.0631793690673996, 0.0125187852961587
1660963401.21287, -0.136838974610981, 0.279134367263225, 0.0761670737544146, 0.0145351890174283
1660963401.26687, -0.000323494218235965, -0.218365113527852, 0.064487880853589, 0.0445244495693911
1660963401.40588, 0.22942816561735, 0.20084233080911, 0.0647549313050721, 0.0213776437396256
1660963401.45988, 0.0653949196332633, -0.162353092982187, 0.0834367832424237, 0.0419977851091623
1660963401.61689, 0.0747598525305762, 0.0964200715071541, 0.0890571880112865, 0.0245965731274413
1660963401.67089, 0.0876533813525953, 0.0137075650055181, 0.09510305366507, 0.0345992063358492
1660963401.8059, 0.0314735382606841, 0.17505713611132, 0.102325272503522, 0.0357962574282007
1660963401.8649, 0.0603689024472658, 0.0471921721537711, 0.104689653552303, 0.0542612271126734
1660963402.01291, -0.0836441078576229, -0.112072760544095, 0.109612973875241, 0.0590874994449834
1660963402.06691, 0.253437513542053, -0.0760978068598774, 0.10285427700756, 0.0474515550239717
1660963402.22392, -0.41683331287004, -0.0243714636351626, 0.123892011052403, 0.0386445857255843
1660963402.27793, -0.181274439071331, 0.0260622875455283, 0.0894920334304047, 0.0372785737651494
1660963402.41693, -0.00157110121611481, -0.207145546850796, 0.0744826875638941, 0.0405707649513618
1660963402.47094, -0.0998413314761137, 0.116612391209387, 0.0746315846860853, 0.0186169310599957
1660963402.63795, -0.0751490065598546, -0.00356882006462911, 0.0662272497384763, 0.0312700195348693
1660963402.69195, 0.119685925957953, 0.130636642044294, 0.060024322316789, 0.031111201513039
1660963402.82396, -0.0612307815722488, 0.107025842183432, 0.0697353006119574, 0.0446097361433665
1660963402.88196, 0.150713529203017, -0.0519461864448658, 0.0645333103057274, 0.0561338312935499
1660963403.03297, 0.112827212026929, 0.27419096938597, 0.0770529762797127, 0.0501870843497853
1660963403.08697, -0.0550646829160257, -0.34964051900721, 0.0860042586294145, 0.0789230998923105
1660963403.22998, 0.164014092936753, -0.202840355181223, 0.0819259890188121, 0.0420203578672868
1660963403.28398, 0.06799333289635, -0.0555383554427635, 0.0957473582965212, 0.0200392563212428
1660963403.43699, 0.0181947736640211, -0.0595145141705586, 0.101438705600955, 0.0139533300692427
1660963403.491, 0.0157755321340005, 0.000667927773307042, 0.103021762360095, 0.00759136275071595
1660963403.653, -0.1495459042508, 0.0619524747659312, 0.104324011050068, 0.00761608937463676
1660963403.83702, -0.0360771272120815, 0.288449743655619, 0.0918873356857379, 0.0146201405528292
1660963403.89102, -0.231474928483777, 0.091169703119192, 0.0885191032436233, 0.0453025721088885
1660963404.04703, -0.041580685937106, -0.0169471139965651, 0.0692753250238563, 0.0556430868152949
1660963404.10103, 0.249959208390152, 0.066188811934353, 0.0658633270201409, 0.053968059564138
1660963404.26004, -0.16102082041769, -0.159846668925553, 0.0864223112945233, 0.0602543145388996
1660963404.31404, 0.00694123823882364, 0.0428409281391851, 0.0733361363980876, 0.0437801070976655
1660963404.44905, 0.0201861923941635, -0.159622710742752, 0.0738518864004705, 0.0483011773548598
1660963404.50205, 0.123135692630683, -0.0353263570390538, 0.0757341239395471, 0.0313214439463639
1660963404.65906, 0.0431637559997853, 0.280224150910556, 0.0859533470842661, 0.027217027646788
1660963404.71307, -0.0264683616041168, -0.194667907746691, 0.0891419213470859, 0.0567960613373003
1660963404.85307, -0.0270828663925897, -0.206509070033974, 0.0872173788479283, 0.0362376366411288
1660963404.92908, -0.0024034447802137, 0.113170169477954, 0.0852580050701103, 0.0144257867137859
1660963405.06209, -0.0577264231076811, 0.0608208333262041, 0.0849072159828758, 0.0264293880983973
1660963405.11609, 0.101140450224989, 0.417242998875494, 0.0800568662357094, 0.0330452949444298
1660963405.2701, -0.00282353788554701, -0.209970424766169, 0.0878503046121091, 0.0769796471013874
1660963405.3241, 0.12330715109897, 0.281928744071791, 0.0878995438434572, 0.0547300206825523
1660963405.46111, -0.128499434297055, 0.140165668189312, 0.0977061179802625, 0.0842556678586097
1660963405.51511, 0.172028066795292, -0.724972098702494, 0.0869027763964731, 0.0994892209417269
1660963405.67112, -0.335392056807365, -0.0512191471247547, 0.102088583673618, 0.0221362400646555
1660963405.72512, 0.215582484796926, 0.0756430734498679, 0.0744522287084097, 0.0176863723764442
1660963405.87613, 0.127496061135247, -0.411070094076308, 0.0921587840676523, 0.0250752314708071
1660963405.93014, -0.168014997313179, 0.298883732609752, 0.103243696948104, -0.0188725610813857
1660963406.07814, 0.300645201721096, 0.00115055314549295, 0.0889626206445362, 0.0133012854792182
1660963406.13215, -0.263628039308543, 0.0100861476922915, 0.113796049575285, 0.0125451298328308
1660963406.27916, -0.00691753903927861, 0.224091601436257, 0.0920053284400728, 0.01438431058065
1660963406.33316, -0.0420607470607877, 0.0534017773708513, 0.0911324240937685, 0.0381593011257007
1660963406.47617, -0.182848284172508, 0.205979958342226, 0.0875861279612011, 0.0439429963503143
1660963406.53017, -0.151301294096783, 0.0976342096241609, 0.0722047252468501, 0.0663119215200306
1660963406.68418, 0.240367653187036, 0.10880789480801, 0.059575041186835, 0.0771035350624644
1660963406.73818, 0.00867068274973803, -0.318572761989259, 0.0792843726224541, 0.0879356323555315
1660963406.88119, -0.0620203025785315, -0.00761232971404979, 0.0804292046842611, 0.0541400645111588
1660963406.93419, 0.178534013146731, -0.155099526849142, 0.0753162215617003, 0.0535142689350395
1660963407.0832, -0.177433758322707, -0.117028638969629, 0.0902727904242805, 0.0365515149015589
1660963407.1372, 0.105150115193169, -0.020662991718325, 0.0757732106396282, 0.024664162912707
1660963407.29221, -0.101094524224095, 0.181862155797262, 0.0844869973487608, 0.0221666657482705
1660963407.34622, 0.0362186745359168, -0.368991801286541, 0.0758913592741273, 0.0417402029235577
1660963407.50022, 0.0947398073944612, 0.353171799088045, 0.0793796398706304, 0.00251951304306727
1660963407.55423, -0.0743136210036823, -0.402731111833987, 0.0867305461485959, 0.0396807052315695
1660963407.70324, 0.0528304359622211, -0.071156869699081, 0.0811336307938179, -0.0027936725920906
1660963407.75724, 0.191600555671613, 0.205719834273481, 0.0855934499607593, -0.0104909488075815
1660963407.89625, -0.182288854208252, -0.221565162638569, 0.101143967695312, 0.0107567176441239
1660963407.95025, 0.221314385075971, 0.22063326786089, 0.0863839658097708, -0.012197827180209
1660963408.09926, -0.0833689546090568, 0.176318942671202, 0.104368948731583, 0.0105439471620015
1660963408.15326, 0.0943238114000735, 0.097916946252397, 0.0972449993869875, 0.0294781045591858
1660963408.31027, -0.187069159981434, 0.460851476587109, 0.104904943782067, 0.0395822715738003
1660963408.36427, 0.16175120867436, -0.0229494944679232, 0.0888319870915296, 0.0889811299125726
1660963408.50528, -0.0883524660279988, -0.381034746963707, 0.102224417097523, 0.0860759328872526
1660963408.55929, 0.17501503559032, -0.0726532167291225, 0.0954386258028628, 0.045942478371158
1660963408.71229, -0.0941470899118428, 0.176935300870383, 0.109993590019746, 0.0377297073161489
1660963408.7663, -0.102921925764292, -0.309509017991303, 0.101978477154051, 0.0567606822514717
1660963408.90831, 0.0198070005008901, 0.105309302478091, 0.0938929412930635, 0.0242518527439954
1660963408.96631, -0.170471106921582, -0.0672416242311442, 0.095387434780742, 0.0353572925551022
1660963409.11432, -0.193062125322484, 0.00620369615278094, 0.0813960290749287, 0.0287272668168651
1660963409.16832, -0.00968541850392057, 0.0874932646956665, 0.065439670667275, 0.0299487812384469
1660963409.32333, 0.0469407643720956, -0.0312276645400118, 0.0645218936633832, 0.0392517764831955
1660963409.37733, 0.0283900846088443, 0.119477379678656, 0.0684414750727948, 0.0358043902269061
1660963409.51734, -0.0714674192743132, -0.0620972597274374, 0.0706259186367091, 0.0483866449226124
1660963409.57134, 0.0824457772407357, -0.0167090674829922, 0.0648058509337765, 0.0420127781033778
1660963409.72935, 0.123013164114951, 0.0425792382314256, 0.0716388128911, 0.0400007303711255
1660963409.78336, 0.0356064289251776, -0.142084069412618, 0.0817431058503055, 0.0441550391748788
1660963409.93236, 0.0308698991192387, -0.151329048244776, 0.0848755460159452, 0.0289894467872343
1660963409.98537, -0.0473980757954848, 0.277662197630903, 0.0876291598391388, 0.0128576766285182
1660963410.12438, 0.098374221258581, 0.286837438899653, 0.0833402664612888, 0.0424296425506682
1660963410.17838, 0.166180923590417, -0.342573764581687, 0.0910806371993115, 0.0725484586631495
1660963410.33839, -0.0619121521564239, 0.0444852437564123, 0.105268986205497, 0.0357486158351602
1660963410.39239, 0.0458702544358687, -0.213987152182085, 0.10009484854517, 0.0406450973505199
1660963410.5314, -0.116141310178733, 0.0610549913169365, 0.104171871450259, 0.0178274544687406
1660963410.5854, 0.185400960451886, 0.000660326027968949, 0.0944958099799081, 0.024638800475223
1660963410.74541, -0.277122695589696, -0.100804757825387, 0.109810078911759, 0.0241672819784124
1660963410.79941, -0.0536730568081225, 0.220331524428445, 0.0870538083521765, 0.0142909091921363
1660963410.93542, -0.00518174258431259, 0.0366858380483563, 0.0823236950207445, 0.0378038763027323
1660963410.99142, -0.0187988137963373, -0.0500677477331806, 0.0818462995576995, 0.0417078860646349
1660963411.13643, 0.074403187514946, 0.160071481886021, 0.0803607698792914, 0.0364553716465062
1660963411.19044, -0.03487850381822, -0.388672896510599, 0.0862915409279044, 0.0532064017692269
1660963411.35245, 0.094964496015109, 0.138943483951948, 0.083933274104843, 0.0121070808077042
1660963411.40645, -0.019076364467594, -0.209829131244476, 0.0915909484515629, 0.026558386538208
1660963411.55446, -0.134218288146428, 0.185638382846378, 0.0902974231306832, 0.00437120891299988
1660963411.60846, 0.132988789470829, 0.0267386827440106, 0.0789604964478564, 0.0244417916618614
1660963411.75547, 0.0767135909121919, 0.0845840689535748, 0.0899101426654363, 0.0268877888624154
1660963411.80947, 0.00362361339617223, -0.0993487068433581, 0.0961333213629981, 0.0356300425117019
1660963411.95048, 0.182881707303466, 0.0964969564748657, 0.0965663087966395, 0.0250880186916155
1660963412.00548, -0.224639113762123, 0.0964952777342063, 0.111543541531662, 0.0347830014527092
1660963412.15349, 0.138020000314242, -0.149809715607716, 0.0928572752286082, 0.0456680867024901
1660963412.20749, 0.0974273497715785, -0.0823897946062289, 0.104460043280764, 0.0293844107591218
1660963412.3695, -0.365004006948482, 0.131781674500473, 0.112618929178868, 0.0203661325910509
1660963412.42351, -0.0761376164631997, -0.0377929878186762, 0.0822902650684418, 0.0354017209392246
1660963412.55851, -0.0538797199371004, 0.0316802029932433, 0.0760517156939942, 0.0316178642974266
1660963412.61252, -0.154113964845436, 0.158005284672811, 0.0715583288946283, 0.0351334889959148
1660963412.76853, 0.218275255336522, 0.11918076324983, 0.0586150835358463, 0.0523329416176853
1660963412.82253, 0.0251786682717352, -0.054090020430607, 0.0764855043072123, 0.0643291399093749
1660963412.96554, 0.0362812152116021, -0.141550885737274, 0.0786381721319164, 0.0585217965270881
1660963413.02854, -0.0376037536341016, -0.250361499682242, 0.0818256361151824, 0.0434107532642966
1660963413.17055, -0.0490997497149976, 0.101052599968611, 0.0790561740890997, 0.0169810644451178
1660963413.22355, 0.102508227243447, -0.0628146171845856, 0.0748643109040256, 0.0278365351070868
1660963413.37956, -0.0809381452000082, 0.212615714289242, 0.0834165706754982, 0.0208784796039061
1660963413.43256, 0.106340715558872, 0.0432044430597358, 0.0764445887031333, 0.0436531692301171
1660963413.57357, 0.104241941719636, -0.0789791649378344, 0.0851708029659949, 0.047922449375183
1660963413.62758, -0.0451422824081362, -0.178435016970468, 0.0938880238915634, 0.0392458103771686
1660963413.78458, 0.109337134416279, 0.184951066635747, 0.0903990724132433, 0.0204626925542796
1660963413.83859, -0.0364576402795365, 0.04047426419082, 0.0991821118282381, 0.0397490436134847
1660963413.9886, -0.0730668180464136, -0.134757280821617, 0.0961160554407153, 0.0441459948926522
1660963414.0426, 0.00957475034743993, -0.100932995728357, 0.0902616200670092, 0.030074488401849
1660963414.18961, -0.190671815697868, 0.255916535029229, 0.0911883361193735, 0.0193471403639664
1660963414.24361, -0.013187030100454, -0.357510971947562, 0.0750934847847308, 0.0470324333210147
1660963414.39262, -0.267248223455908, 0.0307221256293388, 0.0744851320931022, 0.00917306989445742
1660963414.44662, 0.156144836798575, 0.187240890506672, 0.0523676013037035, 0.0132103371808225
1660963414.58863, -0.0633063918532741, 0.259536662257418, 0.0650141384189968, 0.0326027053613869
1660963414.64263, 0.469938320214084, -0.072434467048538, 0.0594355138786761, 0.0602997422507061
1660963414.79564, 0.122303392895247, 0.0786146272931774, 0.0983524982223951, 0.0512487523932438
1660963414.84965, -0.0260348345935029, -0.324430158371655, 0.108349680657069, 0.0592250585786249
1660963414.99565, 0.223390262423976, -0.126548351741121, 0.106635522814221, 0.0249099459212935
1660963415.05666, 0.116453098611458, 0.0988022208517947, 0.125259058272343, 0.0108427381286584
1660963415.19767, -0.368654531233602, -0.361720249883604, 0.134745814694883, 0.0209761136260222
1660963415.25067, -0.0872556803711291, 0.426671966713315, 0.104779519212977, -0.0162912095557629
1660963415.40468, -0.255520258732815, 0.249753984472207, 0.0969976974173464, 0.0291929229456299
1660963415.45868, -0.16707692224864, -0.0976418868617941, 0.0755542922955864, 0.056414364267896
1660963415.60069, 0.0996384268708255, 0.0257353983677149, 0.0618841635959342, 0.0465518510183931
1660963415.65469, -0.020682374159918, 0.0896158284816835, 0.0700802329005122, 0.0489889044747017
1660963415.8227, 0.0118080031626846, -0.00224415920743581, 0.068251190247479, 0.0585490214100966
1660963415.8767, 0.194457459385973, -0.0410760390056737, 0.0692296165470923, 0.0582766411259652
1660963416.00771, -0.0740149722986985, 0.0129533685715018, 0.085348152128642, 0.0533544154249439
1660963416.06171, 0.116154870081459, -0.106238727429968, 0.079216674508858, 0.0549437164733486
1660963416.21472, 0.0466221851144155, 0.0370910559231277, 0.0889546430863983, 0.0433426378479149
1660963416.26873, 0.217053002474586, -0.133542012741145, 0.0927559969206029, 0.0471382945483629
1660963416.42874, -0.200396255103868, 0.0344433659019359, 0.110865448002046, 0.0323482348739224
1660963416.48274, 0.0386791547221037, -0.0374927984392741, 0.0942652577726858, 0.0365847113156155
1660963416.61275, -0.0254958806879131, 0.0228042011481762, 0.097510812638294, 0.0324973211593217
1660963416.66675, -0.0293103250740216, -0.282105043476719, 0.0953740310070989, 0.0349891439631502
1660963416.82576, -0.246003431941972, 0.107624048552779, 0.0933323581152162, 0.00517026374355972
1660963416.87976, -0.0021066345868519, -0.00954840154201975, 0.0728663076675405, 0.0172974527102417
1660963417.01977, -0.0888505338514847, 0.29792279344025, 0.072705133596796, 0.016291429317959
1660963417.08077, 0.0587078721593457, -0.548266921589118, 0.0649647779509972, 0.0481321893846124
1660963417.22678, 0.041585160716437, 0.290095808294311, 0.0705519761650906, -0.0101582102759614
1660963417.28078, -0.0202264890548065, 0.0412293510475763, 0.0735968689944707, 0.0204718772402185
1660963417.44379, 0.396078356219874, 0.356529519683818, 0.0718705807269383, 0.0249014636595983
1660963417.4978, -0.243025367332137, -0.151505248567588, 0.104109220922097, 0.0615384454335188
1660963417.6298, 0.198487867357557, -0.155867582392176, 0.0842377894004902, 0.0461879862067743
1660963417.68381, -0.0727568796403375, 0.27991752327442, 0.1008436916184, 0.0290855336918726
1660963417.84182, -0.251573587198266, -0.29887712861111, 0.0944569849188616, 0.0589706425607913
1660963417.89582, 0.158216511792631, 0.403910770625259, 0.0740776862201957, 0.0280230238338299
1660963418.03483, -0.176492375684518, -0.1161656178935, 0.0866038630495518, 0.0703773889026946
1660963418.10883, -0.00279766964104056, 0.0137925978803395, 0.0721808856939344, 0.0585787717166974
1660963418.23984, 0.0774782195725265, -0.14192579849427, 0.071931226939316, 0.0600490247178232
1660963418.29384, 0.0845287450897274, -0.240224692671774, 0.0785222985022566, 0.0447779113360594
1660963418.44885, -0.190425298258134, 0.0763670337216951, 0.0858280272821044, 0.0190660500469459
1660963418.50285, 0.393564250062866, -0.120228965600234, 0.069995092790485, 0.0277175135922814
1660963418.64186, -0.0283260414361166, 0.213923044513137, 0.102667450682194, 0.0138231495553985
1660963418.69587, -0.0966421112904072, -0.0985960081614508, 0.100039764236817, 0.0365827538533507
1660963418.86187, -0.049385086487888, 0.487366291681852, 0.092189228853528, 0.0264133742694009
1660963418.91588, 0.17391031168367, -0.411859497461307, 0.0874540763026672, 0.0782207848506568
1660963419.04989, -0.212352352811649, 0.0232675604530499, 0.102374128132461, 0.0340537457313175
1660963419.10289, 0.0741862315145738, -0.167922185630516, 0.0848013324304546, 0.0371404543092376
1660963419.2549, -0.0438024459071187, 0.147839969077808, 0.0911554410392066, 0.0191232142360887
1660963419.3089, -0.000698573623310494, -0.129155982162899, 0.0873382204082146, 0.0349228984280142
1660963419.46891, -0.0392789874955213, -0.141260482810225, 0.0874542715837297, 0.0212337844571434
1660963419.52291, -0.0206925786749252, 0.139224548371075, 0.0843996491174991, 0.00637422035802733
1660963419.66192, -0.153029828617207, -0.0860094216277218, 0.0825030234727939, 0.0211931296423604
1660963419.71592, 0.0497605419064655, 0.0294616561853474, 0.0699776138577946, 0.0125226850386685
1660963419.86593, 0.145260756880475, 0.477439513883297, 0.0740484775843935, 0.0155004222648641
1660963419.91894, 0.027944792669274, -0.281854554468055, 0.0854055161872229, 0.0656870281918577
1660963420.05894, 0.000379373738780941, 0.123581388278069, 0.0880930995695794, 0.0357274711572904
1660963420.12495, 0.0451795353090461, 0.176191892947429, 0.087958180358511, 0.0488265837195836
1660963420.26496, 0.126277826003133, -0.128532277834836, 0.0914532268744448, 0.0673718108162072
1660963420.31796, -0.0283189914810862, 0.00825054249722257, 0.102057400440084, 0.0533779418163561
1660963420.47497, -0.121033735244026, -0.225595485424805, 0.0997069935091028, 0.0543352526101596
1660963420.52897, 0.0935250186458916, 0.0681298383672981, 0.0900124294919417, 0.0307745612218568
1660963420.68098, -0.259541305062157, 0.0111604461194617, 0.0976464625888517, 0.0377234848556999
1660963420.73498, 0.0335790809934338, -0.145545432692188, 0.0761918832970263, 0.0396646099263945
1660963420.88099, -0.0365532422764261, 0.085913462810467, 0.079161509845387, 0.0241380178547891
1660963420.93499, 0.356728580944548, -0.267297782335135, 0.0760264255333119, 0.0333520216326803
1660963421.075, -0.210548973761576, 0.0843081548391496, 0.105853806854636, 0.00397524580124098
1660963421.133, -0.00109139188774066, 0.125215195447126, 0.0883478606861925, 0.0135272832374059
1660963421.28201, 0.113426110763641, -0.164245092749098, 0.0880892499924919, 0.0268038829948845
1660963421.35102, 0.0603659514657124, 0.0531028516735148, 0.0976798454098055, 0.00906182119977284
1660963421.50003, -0.115543083516144, 0.148658569107127, 0.102594970157522, 0.0145146625651555
1660963421.55403, 0.392604621214105, 0.1930738241564, 0.0928504699389066, 0.0306106612241269
1660963421.68504, -0.112592341737979, -0.0819284394940496, 0.125022061836452, 0.0499307003413373
1660963421.73904, -0.208822300010809, 0.148607051019624, 0.115831524761128, 0.0415747502623715
1660963421.89905, 0.242435165433164, -0.26449123441202, 0.0983817083517205, 0.0579377362339352
1660963421.95305, -0.271593633310033, 0.19435360871924, 0.118764037958332, 0.0291922943814423
1660963422.10006, -0.261227637900731, -0.0767328750057175, 0.0960674138341119, 0.050587976686391
1660963422.15406, -0.0283067896481555, 0.165074099357639, 0.0745917794287945, 0.0432169130431643
1660963422.29107, -0.102210037911732, -0.123549909599973, 0.0720314011836245, 0.0607982383374964
1660963422.34507, 0.01998983562234, 0.1298675052725, 0.0637544950930565, 0.0479998880782146
1660963422.50408, -0.0176220627893713, -0.0905890005420531, 0.0652310529268683, 0.0617080812991836
1660963422.55809, 0.198698221761845, 0.175436922274159, 0.0638972438796465, 0.0521566824525502
1660963422.69809, 0.0561126934524054, -0.159227709597332, 0.0800748090439188, 0.0701734840528365
1660963422.7521, 0.195413326199684, -0.202362519979829, 0.0849242452959505, 0.0531306891000255
1660963422.90911, 0.00106891595206093, 0.140256059954481, 0.101338724182089, 0.031108529990393
1660963422.96311, 0.169061296091854, 0.0911068454789046, 0.10123833210148, 0.0459732238228835
1660963423.11312, 0.131573791173082, -0.295849822113439, 0.115081172969604, 0.0551371953745352
1660963423.16712, -0.139130035123685, 0.0268666950538403, 0.126347920025192, 0.023391394801456
1660963423.30813, -0.0906083376249001, 0.0425902850771109, 0.114818855674604, 0.0266457623303551
1660963423.36213, -0.0703020108031183, -0.0510206232198414, 0.107276801783577, 0.0314251844954665
1660963423.51914, -0.176099994309311, 0.156915272674624, 0.101538101626273, 0.0262220904324177
1660963423.57314, 0.2814977073634, 0.0902180081838395, 0.0867801535711208, 0.0433702129989695
1660963423.71415, -0.300787956959567, 0.283887621604805, 0.109912067256025, 0.0521115610166038
1660963423.76816, -0.0813707638483265, -0.189643522007714, 0.0846833758662629, 0.0830835489798557
1660963423.92616, -0.0365781531132257, -0.254051184977726, 0.0782168281234745, 0.063218091378742
1660963423.98017, 0.0126243025086126, -0.143833990551229, 0.0755370502822083, 0.0363942826413341
1660963424.11718, -0.0407172486067395, 0.114955543140994, 0.0767733923614054, 0.0211103160449177
1660963424.17418, 0.168769895668362, -0.0838723556074399, 0.0732552666662969, 0.033415081970938
1660963424.32319, -0.0979960089134693, -0.132240567029555, 0.0873094407937497, 0.024031269024317
1660963424.37719, 0.130431006875426, 0.316692165720625, 0.0793923288824639, 0.0102993590724207
1660963424.5392, -0.0387484746894984, -0.0655292787829751, 0.089740605155072, 0.0434892886407151
1660963424.5932, 0.232439541633482, -0.102750190238424, 0.0866279226437603, 0.0366560463382045
1660963424.73121, -0.237033031263508, 0.262327485714763, 0.105966962873319, 0.0250851269572909
1660963424.78521, 0.11144046873676, -0.125408010702728, 0.0860337907461139, 0.0535854225878958
1660963424.93422, -0.0112567346716332, -0.43381727262701, 0.0954081123689761, 0.0399660776288321
1660963424.98823, -0.242131100892465, 0.26522215606596, 0.0950618699533999, -0.00598775809146648
1660963425.13223, 0.168324821757096, 0.0173498847659062, 0.0747036744501533, 0.0228342768594851
1660963425.18824, 0.0155600950997439, 0.203504545578213, 0.0885849057815552, 0.0241818074559448
1660963425.33525, -0.122621430932838, -0.0721715017758413, 0.0895964762145654, 0.0457088188926312
1660963425.38925, 0.185436303385387, 0.119736005182347, 0.0795643539348924, 0.0384164438743752
1660963425.55626, -0.0213286665705539, -0.047696038094557, 0.0947213464455576, 0.050567415974821
1660963425.74127, -0.0190697006717926, 0.1070262825002, 0.0930236460354194, 0.0455737033224576
