1666136184.329, 0.748361126256583, -0.282793274128551, 0.00768593338223242, -0.00253666447391377
1666136184.379, 0.740192757105063, -0.176962987077474, 0.00768593338223242, -0.00253666447391377
1666136184.523, 0.310807567678978, 0.0275604842924793, 0.00768593338223242, -0.00253666447391377
1666136184.573, 0.663270001684197, -0.20503472482892, 0.00768593338223242, -0.00253666447391377
1666136184.727, -0.94946978962156, -0.419034499477476, 0.00768593338223242, -0.00253666447391377
1666136184.777, -0.78152841254979, -0.184590279320815, 0.00768593338223242, -0.00253666447391377
1666136184.928, -2.20364072449999, 0.0658087663677236, 0.00768593338223242, -0.00253666447391377
1666136184.978, -2.92523544297993, -0.0814733500141074, 0.00768593338223242, -0.00253666447391377
1666136185.122, -4.19439297491698, -0.0348894573277221, 0.00768593338223242, -0.00253666447391377
1666136185.172, -4.3432767082995, 0.0113127799367732, 0.00768593338223242, -0.00253666447391377
1666136185.346, -3.31101940489751, -0.0886718442030201, 0.00768593338223242, -0.00253666447391377
1666136185.396, -2.67861570495555, -0.0645924851727671, 0.00768593338223242, -0.00253666447391377
1666136185.529, -1.23210348293119, -0.146478702393182, 0.00768593338223242, -0.00253666447391377
1666136185.579, -1.03446197366944, -0.205807920941936, 0.00768593338223242, -0.00253666447391377
1666136185.74, -0.374905268983639, -0.118590545079655, 0.00768593338223242, -0.00253666447391377
1666136185.79, 1.07116269173088, -0.0947187734487898, 0.00768593338223242, -0.00253666447391377
1666136185.932, 1.58660073933908, 0.0205463398080497, 0.00768593338223242, -0.00253666447391377
1666136185.982, 2.39093857440938, 0.386187049450157, 0.00768593338223242, -0.00253666447391377
1666136186.146, 0.428159126588781, 0.157108804608043, 0.00768593338223242, -0.00253666447391377
1666136186.196, 0.646599533741863, 0.0230847645115375, 0.00768593338223242, -0.00253666447391377
1666136186.356, -1.34134918339703, 0.0385853087376518, 0.00768593338223242, -0.00253666447391377
1666136186.406, -0.965653560602561, 0.342537690119684, 0.00768593338223242, -0.00253666447391377
1666136186.555, -1.68959918766959, 0.334425366133388, 0.00768593338223242, -0.00253666447391377
1666136186.605, -1.05579561103323, 0.234832124249067, 0.00768593338223242, -0.00253666447391377
1666136186.752, -1.30380521371791, 0.22273460998241, 0.00768593338223242, -0.00253666447391377
1666136186.802, -0.570544387989742, 0.255147159766636, 0.00768593338223242, -0.00253666447391377
1666136186.959, 0.120044757035174, 0.201049861040616, 0.00768593338223242, -0.00253666447391377
1666136187.009, 0.246064268727935, 0.217036350897345, 0.00768593338223242, -0.00253666447391377
1666136187.156, -0.568086603305915, 0.290017117688947, 0.00768593338223242, -0.00253666447391377
1666136187.206, -0.405990007106851, 0.262895182299573, 0.00768593338223242, -0.00253666447391377
1666136187.371, -1.00774535798166, 0.413134981445424, 0.00768593338223242, -0.00253666447391377
1666136187.421, -0.717572454062946, 0.537681167117299, 0.00768593338223242, -0.00253666447391377
1666136187.556, -1.62497852169091, 0.58576172939911, 0.00768593338223242, -0.00253666447391377
1666136187.606, -1.25729554978966, 0.326873901742616, 0.00768593338223242, -0.00253666447391377
1666136187.765, -0.917633400301781, 0.308262447002562, 0.00768593338223242, -0.00253666447391377
1666136187.815, 0.365010808209348, 0.192281466852776, 0.00768593338223242, -0.00253666447391377
1666136187.971, 1.47159694511069, 0.134767243834133, 0.00768593338223242, -0.00253666447391377
1666136188.021, 2.61396358238716, 0.101618972413902, 0.00768593338223242, -0.00253666447391377
1666136188.169, 3.18281029037951, 0.0445563817612964, 0.00768593338223242, -0.00253666447391377
1666136188.219, 4.036515921606, 0.302289231027231, 0.00768593338223242, -0.00253666447391377
1666136188.377, 4.46151873641972, -0.0952340158431468, 0.00768593338223242, -0.00253666447391377
1666136188.427, 4.54693764785372, 0.115311811129445, 0.00768593338223242, -0.00253666447391377
1666136188.568, 3.43505283757395, -0.132753254932709, 0.00768593338223242, -0.00253666447391377
1666136188.618, 3.25043532869458, 0.10478571745746, 0.00768593338223242, -0.00253666447391377
1666136188.78, 1.40223525166004, -0.0424262083310225, 0.00768593338223242, -0.00253666447391377
1666136188.83, 1.08533741510217, -0.194862531063876, 0.00768593338223242, -0.00253666447391377
1666136188.983, 0.340482955525488, 0.0932231752020698, 0.00768593338223242, -0.00253666447391377
1666136189.033, 0.408991901221782, -0.243676623003523, 0.00768593338223242, -0.00253666447391377
1666136189.181, -0.060781384047857, -0.159773136562791, 0.00768593338223242, -0.00253666447391377
1666136189.231, 0.461174251866652, -0.214133515138826, 0.00768593338223242, -0.00253666447391377
1666136189.4, 0.547300902232166, -0.647578777943153, 0.00768593338223242, -0.00253666447391377
1666136189.45, 0.400115799841558, -0.68075445617157, 0.00768593338223242, -0.00253666447391377
1666136189.582, 0.542306619378763, -0.233952172813844, 0.00768593338223242, -0.00253666447391377
1666136189.632, 0.348780230867533, -0.0948050463899506, 0.00768593338223242, -0.00253666447391377
1666136189.794, -1.38184403638263, 0.0328920703691153, 0.00768593338223242, -0.00253666447391377
1666136189.844, -2.07199463321396, 0.292945648381917, 0.00768593338223242, -0.00253666447391377
1666136189.99, -3.85643283836799, 0.331413087522236, 0.00768593338223242, -0.00253666447391377
1666136190.04, -4.29894607885234, 0.141727959225108, 0.00768593338223242, -0.00253666447391377
1666136190.204, -6.0698083353912, 0.157993700135975, 0.00768593338223242, -0.00253666447391377
1666136190.254, -4.85985065107064, 0.140379099819626, 0.00768593338223242, -0.00253666447391377
1666136190.415, -3.02064785138793, -0.281776245399442, 0.00768593338223242, -0.00253666447391377
1666136190.465, -1.47360272872339, -0.188881639878929, 0.00768593338223242, -0.00253666447391377
1666136190.596, -0.428456000421875, -0.376469597794824, 0.00768593338223242, -0.00253666447391377
1666136190.646, -0.210591478419019, -0.461354597220435, 0.00768593338223242, -0.00253666447391377
1666136190.809, 1.68594947743878, 0.0947753588604883, 0.00768593338223242, -0.00253666447391377
1666136190.859, 2.20537232162368, 0.068691787915597, 0.00768593338223242, -0.00253666447391377
1666136191.013, 1.53126923100618, 0.107135540695765, 0.00768593338223242, -0.00253666447391377
1666136191.063, 1.13072567646824, 0.0993004346177742, 0.00768593338223242, -0.00253666447391377
1666136191.208, -1.19286083177857, 0.107777721215683, 0.00768593338223242, -0.00253666447391377
1666136191.258, -1.38647507347551, 0.274888820146259, 0.00768593338223242, -0.00253666447391377
1666136191.424, -2.2563919143021, 0.33818567337768, 0.00768593338223242, -0.00253666447391377
1666136191.474, -2.29472443179733, 0.248635143253338, 0.00768593338223242, -0.00253666447391377
1666136191.611, -2.60143078068981, 0.182453423237448, 0.00768593338223242, -0.00253666447391377
1666136191.661, -1.92074829014055, 0.28786848796554, 0.00768593338223242, -0.00253666447391377
1666136191.833, -0.325580050521154, 0.300310138278178, 0.00768593338223242, -0.00253666447391377
1666136191.883, -0.121724090547474, 0.0195717702676745, 0.00768593338223242, -0.00253666447391377
1666136192.018, 0.702622458946166, 0.07164697641727, 0.00768593338223242, -0.00253666447391377
1666136192.068, 0.469567836706517, -0.0616446501763619, 0.00768593338223242, -0.00253666447391377
1666136192.231, 0.751387356229117, -0.291953378008202, 0.00768593338223242, -0.00253666447391377
1666136192.281, 0.669601391343321, -0.133520572100366, 0.00768593338223242, -0.00253666447391377
1666136192.437, 0.0369032063054817, -0.474102051660424, 0.00768593338223242, -0.00253666447391377
1666136192.487, 0.379896415216365, -0.39360094267866, 0.00768593338223242, -0.00253666447391377
1666136192.637, 0.13880301235983, -0.435236300329336, 0.00768593338223242, -0.00253666447391377
1666136192.687, 1.05273148258499, -0.181080479277057, 0.00768593338223242, -0.00253666447391377
1666136192.839, 1.82857752119736, -0.0256601294705092, 0.00768593338223242, -0.00253666447391377
1666136192.889, 2.745987833827, 0.0666851205275805, 0.00768593338223242, -0.00253666447391377
1666136193.042, 4.03785167038168, -0.0956521673608393, 0.00768593338223242, -0.00253666447391377
1666136193.092, 4.02222048145117, -0.148617444349185, 0.00768593338223242, -0.00253666447391377
1666136193.234, 4.60308178380961, -0.139553500211605, 0.00768593338223242, -0.00253666447391377
1666136193.284, 4.19651486356551, -0.340598327935624, 0.00768593338223242, -0.00253666447391377
1666136193.445, 3.19560163518719, -0.196812627000725, 0.00768593338223242, -0.00253666447391377
1666136193.495, 2.34860467352308, -0.555813413067682, 0.00768593338223242, -0.00253666447391377
1666136193.639, 0.59085423599106, -0.446069011442034, 0.00768593338223242, -0.00253666447391377
1666136193.689, 0.440772449915954, -0.364426473906889, 0.00768593338223242, -0.00253666447391377
1666136193.852, -0.00669020766395079, 0.0467244769831581, 0.00768593338223242, -0.00253666447391377
1666136193.902, 0.527788197219706, -0.0376131001746671, 0.00768593338223242, -0.00253666447391377
1666136194.047, 0.42369267257763, -0.187503284628605, 0.00768593338223242, -0.00253666447391377
1666136194.097, 0.399518831565274, -0.141551082471466, 0.00768593338223242, -0.00253666447391377
1666136194.255, 0.0185248317719982, -0.103744673582753, 0.00768593338223242, -0.00253666447391377
1666136194.305, 0.923884884990684, 0.311324922957965, 0.00768593338223242, -0.00253666447391377
1666136194.471, -0.650122403702966, 0.520142450894724, 0.00768593338223242, -0.00253666447391377
1666136194.521, -0.347735678704197, 0.200427235989721, 0.00768593338223242, -0.00253666447391377
1666136194.665, -1.3903795061523, 0.539991844902062, 0.00768593338223242, -0.00253666447391377
1666136194.715, -1.67541388885712, 0.72440590873272, 0.00768593338223242, -0.00253666447391377
1666136194.865, -3.17454053172028, 0.87529730416891, 0.00768593338223242, -0.00253666447391377
1666136194.915, -3.25819349938538, 0.829517543629223, 0.00768593338223242, -0.00253666447391377
1666136195.067, -3.35397987298524, 0.363929593682272, 0.00768593338223242, -0.00253666447391377
1666136195.117, -2.64686596117767, 0.555401207348552, 0.00768593338223242, -0.00253666447391377
1666136195.27, -1.64721816203129, 0.116586795576339, 0.00768593338223242, -0.00253666447391377
1666136195.32, -0.46637300979279, 0.0380820603051575, 0.00768593338223242, -0.00253666447391377
1666136195.474, 0.86197160804528, -0.277783862696538, 0.00768593338223242, -0.00253666447391377
1666136195.524, 1.54830208608473, -0.21084642026301, 0.00768593338223242, -0.00253666447391377
1666136195.669, 1.80800046029069, -0.119216873836649, 0.00768593338223242, -0.00253666447391377
1666136195.719, 1.4221352180104, -0.0729579635174105, 0.00768593338223242, -0.00253666447391377
1666136195.89, -0.472286723410633, 0.109640301795451, 0.00768593338223242, -0.00253666447391377
1666136195.94, -0.978882489127415, 0.0237469256629055, 0.00768593338223242, -0.00253666447391377
1666136196.082, -2.25269401533401, -0.0482203043404752, 0.00768593338223242, -0.00253666447391377
1666136196.132, -2.21359958735016, 0.142568257222322, 0.00768593338223242, -0.00253666447391377
1666136196.287, -3.21085713437864, 0.178805201445257, 0.00768593338223242, -0.00253666447391377
1666136196.337, -2.00559426037856, 0.214348813808314, 0.00768593338223242, -0.00253666447391377
1666136196.478, -1.67832471157558, 0.176303542333514, 0.00768593338223242, -0.00253666447391377
1666136196.528, -0.858680973956524, 0.162852791635117, 0.00768593338223242, -0.00253666447391377
1666136196.681, -0.548210595731433, -0.0612940673435958, 0.00768593338223242, -0.00253666447391377
1666136196.731, -0.404915940130252, 0.0934377059619038, 0.00768593338223242, -0.00253666447391377
1666136196.902, 0.386160722571333, 0.339804823902625, 0.00768593338223242, -0.00253666447391377
1666136196.952, 0.471964064674097, 0.350320930816423, 0.00768593338223242, -0.00253666447391377
1666136197.09, 0.219780785536386, 0.559271294399721, 0.00768593338223242, -0.00253666447391377
1666136197.14, 0.216759010673883, 0.1330134610144, 0.00768593338223242, -0.00253666447391377
1666136197.298, 0.535835208055857, -0.0812281822969396, 0.00768593338223242, -0.00253666447391377
1666136197.348, 1.28801356198178, -0.289866575164666, 0.00768593338223242, -0.00253666447391377
1666136197.512, 2.53047838367186, -0.491769335636661, 0.00768593338223242, -0.00253666447391377
1666136197.562, 2.64477280423819, 0.0108288699518937, 0.00768593338223242, -0.00253666447391377
1666136197.706, 2.40508580190627, -0.0063636766112154, 0.00768593338223242, -0.00253666447391377
1666136197.756, 2.52020893085424, 0.0348530766360113, 0.00768593338223242, -0.00253666447391377
1666136197.917, 2.06764567634804, 0.47351968305189, 0.00768593338223242, -0.00253666447391377
1666136197.967, 2.31746241929216, 0.321419157355777, 0.00768593338223242, -0.00253666447391377
1666136198.103, 0.527278818234237, 0.350944471030374, 0.00768593338223242, -0.00253666447391377
1666136198.153, 0.311040461694489, 0.734329082844312, 0.00768593338223242, -0.00253666447391377
1666136198.313, -0.950475306094717, -0.114177648568216, 0.00768593338223242, -0.00253666447391377
1666136198.363, -0.966969656433406, -0.0428073074705253, 0.00768593338223242, -0.00253666447391377
1666136198.525, -0.419514238228402, -0.420933649015836, 0.00768593338223242, -0.00253666447391377
1666136198.575, -0.273930012830817, -0.29710218731455, 0.00768593338223242, -0.00253666447391377
1666136198.713, 0.411950303834004, 0.125813034068258, 0.00768593338223242, -0.00253666447391377
1666136198.763, 1.03286694332647, -0.193257576852602, 0.00768593338223242, -0.00253666447391377
1666136198.921, 0.6595669052125, -0.210959733214167, 0.00768593338223242, -0.00253666447391377
1666136198.971, 0.961196001165575, -0.251543047240119, 0.00768593338223242, -0.00253666447391377
1666136199.122, -0.6470756946498, -0.220561374851542, 0.00768593338223242, -0.00253666447391377
1666136199.172, -0.0808915128802425, -0.317019943458178, 0.00768593338223242, -0.00253666447391377
1666136199.319, -1.72584679745353, -0.29104117935475, 0.00768593338223242, -0.00253666447391377
1666136199.369, -2.47845137836487, -0.271161968848787, 0.00768593338223242, -0.00253666447391377
1666136199.54, -3.11001750076352, -0.456014212953988, 0.00768593338223242, -0.00253666447391377
1666136199.59, -2.27174135679113, -0.413651309189277, 0.00768593338223242, -0.00253666447391377
1666136199.723, -1.63685629281071, -0.171444976366246, 0.00768593338223242, -0.00253666447391377
1666136199.773, -1.02461082213196, -0.33545274455517, 0.00768593338223242, -0.00253666447391377
1666136199.937, 0.488115891028855, 0.0896154303738825, 0.00768593338223242, -0.00253666447391377
1666136199.987, 1.52771397226024, -0.127743285198306, 0.00768593338223242, -0.00253666447391377
1666136200.138, 1.80048506029496, -0.297663822594643, 0.00768593338223242, -0.00253666447391377
1666136200.188, 2.45126426165339, -0.185721362013595, 0.00768593338223242, -0.00253666447391377
1666136200.34, 1.50280610600024, -0.156019075476763, 0.00768593338223242, -0.00253666447391377
1666136200.39, -0.218069170871559, -0.413319559710203, 0.00768593338223242, -0.00253666447391377
1666136200.545, -1.37422717719969, -0.127526062188451, 0.00768593338223242, -0.00253666447391377
1666136200.595, -2.25228113237122, -0.485557113067131, 0.00768593338223242, -0.00253666447391377
1666136200.747, -2.70714101398883, -0.176085274689115, 0.00768593338223242, -0.00253666447391377
1666136200.797, -2.54188691725611, -0.0423148503225832, 0.00768593338223242, -0.00253666447391377
1666136200.96, -1.84825214948816, -0.0685242002794269, 0.00768593338223242, -0.00253666447391377
1666136201.01, -1.72398097695338, -0.255335282276974, 0.00768593338223242, -0.00253666447391377
1666136201.142, -1.01764529154534, 0.197388103270001, 0.00768593338223242, -0.00253666447391377
1666136201.192, -0.786728504317182, -0.0568913229810164, 0.00768593338223242, -0.00253666447391377
1666136201.357, -0.152552617461765, -0.159472531906147, 0.00768593338223242, -0.00253666447391377
1666136201.407, 0.130163024295911, -0.209770970686577, 0.00768593338223242, -0.00253666447391377
1666136201.569, -0.387631558018114, -0.0836833459463548, 0.00768593338223242, -0.00253666447391377
1666136201.619, -0.307132560457603, -0.119530118307267, 0.00768593338223242, -0.00253666447391377
1666136201.762, 1.04245565870826, 0.108979476175563, 0.00768593338223242, -0.00253666447391377
1666136201.812, 1.49279919667887, -0.136105470175664, 0.00768593338223242, -0.00253666447391377
1666136201.973, 2.38381500841251, 0.0239046799540006, 0.00768593338223242, -0.00253666447391377
1666136202.023, 3.60738698705475, 0.292721450417545, 0.00768593338223242, -0.00253666447391377
1666136202.157, 4.11719055817468, 0.127049986717736, 0.00768593338223242, -0.00253666447391377
1666136202.207, 4.66547906381004, 0.394655759634347, 0.00768593338223242, -0.00253666447391377
1666136202.366, 4.63079722541192, 0.32241054334628, 0.00768593338223242, -0.00253666447391377
1666136202.416, 4.11698036158276, 0.521889459517254, 0.00768593338223242, -0.00253666447391377
1666136202.58, 1.93339522141721, -0.0426220396346082, 0.00768593338223242, -0.00253666447391377
1666136202.63, 1.27623343017103, -0.242758613886338, 0.00768593338223242, -0.00253666447391377
1666136202.768, 0.0871283675818688, 0.259600190103541, 0.00768593338223242, -0.00253666447391377
1666136202.818, 1.3455752753737, 0.356883500759579, 0.00768593338223242, -0.00253666447391377
1666136202.977, 0.417189275191873, 0.351136019720826, 0.00768593338223242, -0.00253666447391377
1666136203.027, 0.511235384192588, 0.385893940504772, 0.00768593338223242, -0.00253666447391377
1666136203.181, 0.976787899178333, 0.25228566272591, 0.00768593338223242, -0.00253666447391377
1666136203.231, 2.01779505819096, 0.350582947824165, 0.00768593338223242, -0.00253666447391377
1666136203.386, 0.303130442717872, 0.21219876411368, 0.00768593338223242, -0.00253666447391377
1666136203.436, 0.793250625458597, 0.195927987676853, 0.00768593338223242, -0.00253666447391377
1666136203.594, -0.802001652947041, 0.180057196191314, 0.00768593338223242, -0.00253666447391377
1666136203.644, -1.43695600275527, 0.680616331560543, 0.00768593338223242, -0.00253666447391377
1666136203.78, -3.06047098426561, 0.0926014267010231, 0.00768593338223242, -0.00253666447391377
1666136203.83, -2.92493332609223, 0.300000005675557, 0.00768593338223242, -0.00253666447391377
1666136204, -3.13368155527502, 0.177693950852316, 0.00768593338223242, -0.00253666447391377
1666136204.05, -2.01543635784648, 0.0344207966070229, 0.00768593338223242, -0.00253666447391377
1666136204.186, -1.4323848557039, -0.0801310194543703, 0.00768593338223242, -0.00253666447391377
1666136204.236, -0.888980874058461, -0.178508699474207, 0.00768593338223242, -0.00253666447391377
1666136204.4, 0.451909484443661, -0.177998335454419, 0.00768593338223242, -0.00253666447391377
1666136204.45, 1.4416136947718, 0.178103970073948, 0.00768593338223242, -0.00253666447391377
1666136204.608, 0.389535163920016, -0.0826258207194144, 0.00768593338223242, -0.00253666447391377
1666136204.658, 0.314141326265144, -0.184677870386139, 0.00768593338223242, -0.00253666447391377
1666136204.802, -1.65173900331965, -0.160365232258414, 0.00768593338223242, -0.00253666447391377
1666136204.852, -1.32942088653945, -0.216752346094836, 0.00768593338223242, -0.00253666447391377
1666136205.003, -2.53136581900799, 0.192411051140084, 0.00768593338223242, -0.00253666447391377
1666136205.053, -2.38057506947862, 0.0849524655695717, 0.00768593338223242, -0.00253666447391377
1666136205.199, -1.65335790536923, -0.00562373976731578, 0.00768593338223242, -0.00253666447391377
1666136205.249, -1.32826511899142, 0.000206170910203696, 0.00768593338223242, -0.00253666447391377
1666136205.405, -0.724637673645418, 0.08920056698976, 0.00768593338223242, -0.00253666447391377
1666136205.455, -0.287250487637749, 0.148204539551102, 0.00768593338223242, -0.00253666447391377
1666136205.616, -0.225188809671607, 0.0653460592701123, 0.00768593338223242, -0.00253666447391377
1666136205.666, -0.509787428943667, -0.11259862337289, 0.00768593338223242, -0.00253666447391377
1666136205.818, -1.10352629826968, -0.42853101412274, 0.00768593338223242, -0.00253666447391377
1666136205.868, -0.883448738862597, -0.404857108728919, 0.00768593338223242, -0.00253666447391377
1666136206.029, -0.124556511423862, 0.0406206551380706, 0.00768593338223242, -0.00253666447391377
1666136206.079, 0.507010663651755, -0.0297719140012305, 0.00768593338223242, -0.00253666447391377
1666136206.213, 1.59843325021416, -0.462242111304874, 0.00768593338223242, -0.00253666447391377
1666136206.263, 2.63248318089654, 0.116409853342347, 0.00768593338223242, -0.00253666447391377
1666136206.424, 3.75357790562711, -0.0571557913017671, 0.00768593338223242, -0.00253666447391377
1666136206.474, 4.28284265084724, -0.0460431283937908, 0.00768593338223242, -0.00253666447391377
1666136206.619, 3.55162609545266, -0.0892571473214332, 0.00768593338223242, -0.00253666447391377
1666136206.669, 3.84946020499711, -0.309479006929649, 0.00768593338223242, -0.00253666447391377
1666136206.824, 1.82476249272969, -0.576745396645293, 0.00768593338223242, -0.00253666447391377
1666136206.874, 1.66560538621965, -0.428930839897191, 0.00768593338223242, -0.00253666447391377
1666136207.033, 1.2357643326192, -0.588018675741523, 0.00768593338223242, -0.00253666447391377
1666136207.083, 1.59108854452887, -0.607505650733827, 0.00768593338223242, -0.00253666447391377
1666136207.235, 1.04908224576889, -0.517725385616444, 0.00768593338223242, -0.00253666447391377
1666136207.285, 1.74261052220149, -0.0990932021929041, 0.00768593338223242, -0.00253666447391377
1666136207.441, 1.14729278490702, 0.0294676004687062, 0.00768593338223242, -0.00253666447391377
1666136207.491, 1.20019541075649, 0.116404583971516, 0.00768593338223242, -0.00253666447391377
1666136207.65, -0.976144709509612, 0.240835061152126, 0.00768593338223242, -0.00253666447391377
1666136207.7, -0.298820696208821, 0.797881639100339, 0.00768593338223242, -0.00253666447391377
1666136207.833, -2.78654790440564, 1.014566520138, 0.00768593338223242, -0.00253666447391377
1666136207.883, -3.21320784039341, 1.51310460354567, 0.00768593338223242, -0.00253666447391377
1666136208.045, -4.81367108582802, 1.09341459554787, 0.00768593338223242, -0.00253666447391377
1666136208.095, -4.54620874283711, 1.08319429583412, 0.00768593338223242, -0.00253666447391377
1666136208.254, -3.94309936882306, 0.635228620185799, 0.00768593338223242, -0.00253666447391377
1666136208.304, -3.88073871906272, 0.833152056522408, 0.00768593338223242, -0.00253666447391377
1666136208.449, -4.0254426244702, 0.233723691982263, 0.00768593338223242, -0.00253666447391377
1666136208.499, -4.03087352180134, 0.146855961064546, 0.00768593338223242, -0.00253666447391377
1666136208.655, -4.24474883199503, -0.118124488597914, 0.00768593338223242, -0.00253666447391377
1666136208.705, -4.7345229671723, 0.0811118961732262, 0.00768593338223242, -0.00253666447391377
1666136208.848, -5.09317830135717, -0.179970049680435, 0.00768593338223242, -0.00253666447391377
1666136208.898, -3.96340813607898, -0.297170224062029, 0.00768593338223242, -0.00253666447391377
1666136209.06, -2.49140908756692, -0.299841249028873, 0.00768593338223242, -0.00253666447391377
1666136209.11, -1.08871001489865, 0.274328542112201, 0.00768593338223242, -0.00253666447391377
1666136209.263, 0.806253740715619, -0.038298941872057, 0.00768593338223242, -0.00253666447391377
1666136209.313, 1.37757571206629, 0.340122688999955, 0.00768593338223242, -0.00253666447391377
1666136209.457, 2.96754069426007, 0.243896931634552, 0.00768593338223242, -0.00253666447391377
1666136209.507, 4.1092310447531, 0.633487626189535, 0.00768593338223242, -0.00253666447391377
1666136209.678, 3.97765363769398, 0.375616173497548, 0.00768593338223242, -0.00253666447391377
1666136209.728, 3.55259068033021, 0.605051818972143, 0.00768593338223242, -0.00253666447391377
1666136209.869, 2.28676050836654, 0.280514630645243, 0.00768593338223242, -0.00253666447391377
1666136209.919, 3.0188883193716, 0.563364459173442, 0.00768593338223242, -0.00253666447391377
1666136210.087, 1.79487120502191, 0.161759916515507, 0.00768593338223242, -0.00253666447391377
1666136210.137, 2.53019740108371, 0.340123758231726, 0.00768593338223242, -0.00253666447391377
1666136210.268, 2.82839060306094, 0.149628295272265, 0.00768593338223242, -0.00253666447391377
1666136210.318, 3.39791234219518, 0.269923775456093, 0.00768593338223242, -0.00253666447391377
1666136210.482, 4.04283816420769, -0.307674731994354, 0.00768593338223242, -0.00253666447391377
1666136210.532, 4.65635355182835, -0.174121929747599, 0.00768593338223242, -0.00253666447391377
1666136210.674, 4.08186225634896, -0.354130473506189, 0.00768593338223242, -0.00253666447391377
1666136210.724, 3.39140978183312, -0.596107614869652, 0.00768593338223242, -0.00253666447391377
1666136210.879, 1.71586841987784, -0.605759203923782, 0.00768593338223242, -0.00253666447391377
1666136210.929, 2.14309821793188, -0.442330402951313, 0.00768593338223242, -0.00253666447391377
1666136211.086, 1.13273307594639, -0.58659313593887, 0.00768593338223242, -0.00253666447391377
1666136211.136, 2.07426684049264, -0.31769100642174, 0.00768593338223242, -0.00253666447391377
1666136211.285, 2.01135976076139, -0.0983515490221123, 0.00768593338223242, -0.00253666447391377
1666136211.335, 1.72625126143359, 0.249661828675229, 0.00768593338223242, -0.00253666447391377
1666136211.496, 1.40682966843215, 0.44040494620144, 0.00768593338223242, -0.00253666447391377
1666136211.546, 0.983332639413874, 0.332233390544701, 0.00768593338223242, -0.00253666447391377
1666136211.707, -1.33581515717302, 0.105623592093465, 0.00768593338223242, -0.00253666447391377
1666136211.757, -1.34111173235871, -0.142294805439406, 0.00768593338223242, -0.00253666447391377
1666136211.891, -4.45438422154356, -0.180400885581946, 0.00768593338223242, -0.00253666447391377
1666136211.941, -4.34474865021812, -0.35531296204087, 0.00768593338223242, -0.00253666447391377
1666136212.114, -4.31053892537517, -0.00173365318258334, 0.00768593338223242, -0.00253666447391377
1666136212.164, -4.16140091293457, -0.117047125765254, 0.00768593338223242, -0.00253666447391377
1666136212.304, -2.92261773897221, -0.268399871943473, 0.00768593338223242, -0.00253666447391377
1666136212.354, -2.37331478924952, -0.1653184981393, 0.00768593338223242, -0.00253666447391377
1666136212.506, -1.69915448655564, 0.0426311216758393, 0.00768593338223242, -0.00253666447391377
1666136212.556, -1.34577236110718, 0.0803926442854106, 0.00768593338223242, -0.00253666447391377
1666136212.7, -2.93568231961211, 0.0851402567507762, 0.00768593338223242, -0.00253666447391377
1666136212.75, -3.38461082632907, 0.365911875325821, 0.00768593338223242, -0.00253666447391377
1666136212.904, -4.98542992973785, 0.341560514636086, 0.00768593338223242, -0.00253666447391377
1666136212.954, -3.67599462568376, 0.593937485293893, 0.00768593338223242, -0.00253666447391377
1666136213.115, -3.80836652733831, 0.380836658470884, 0.00768593338223242, -0.00253666447391377
1666136213.165, -2.29093330525225, 0.657960605818744, 0.00768593338223242, -0.00253666447391377
1666136213.32, -0.337141579636125, 0.988373038662658, 0.00768593338223242, -0.00253666447391377
1666136213.37, 0.153926686639267, 0.809700731852303, 0.00768593338223242, -0.00253666447391377
1666136213.515, 0.477736070176036, 0.393002144654787, 0.00768593338223242, -0.00253666447391377
1666136213.565, 2.73982203942279, 0.768052607576664, 0.00768593338223242, -0.00253666447391377
1666136213.727, 2.38506449235587, 0.659811226141841, 0.00768593338223242, -0.00253666447391377
1666136213.777, 3.24874949392174, 0.573759742821906, 0.00768593338223242, -0.00253666447391377
1666136213.919, 2.76542776198147, 0.166156207434867, 0.00768593338223242, -0.00253666447391377
1666136213.969, 3.33981850205438, 0.088483320399618, 0.00768593338223242, -0.00253666447391377
1666136214.133, 3.9701684898327, 0.0546085283625501, 0.00768593338223242, -0.00253666447391377
1666136214.183, 4.51273002921971, -0.0873035825524084, 0.00768593338223242, -0.00253666447391377
1666136214.324, 4.57245305368954, -0.412382356124908, 0.00768593338223242, -0.00253666447391377
1666136214.374, 4.82735683634911, -0.548712590423321, 0.00768593338223242, -0.00253666447391377
1666136214.539, 4.93141028767499, -0.078250790241583, 0.00768593338223242, -0.00253666447391377
1666136214.589, 4.22134922867212, -0.101090683574995, 0.00768593338223242, -0.00253666447391377
1666136214.747, 1.69207703309976, -0.152727341677092, 0.00768593338223242, -0.00253666447391377
1666136214.797, 1.31143557928073, 0.146314075060388, 0.00768593338223242, -0.00253666447391377
1666136214.934, -0.000384002586997667, 0.114737868462157, 0.00768593338223242, -0.00253666447391377
1666136214.984, 0.840493646666658, 0.267879712228634, 0.00768593338223242, -0.00253666447391377
1666136215.147, 0.141355802641755, 0.101123149935773, 0.00768593338223242, -0.00253666447391377
1666136215.197, -0.0348592310677986, 0.300553697562947, 0.00768593338223242, -0.00253666447391377
1666136215.349, -0.612531962684074, -0.280298649934821, 0.00768593338223242, -0.00253666447391377
1666136215.399, 0.401166366261464, 0.307039088508006, 0.00768593338223242, -0.00253666447391377
1666136215.544, -0.986473634056068, 0.0589971136349305, 0.00768593338223242, -0.00253666447391377
