1666138120.1, 151.607186794281, 38.0015802383423, 151.607414551344, 38.0016557283118, 396.082826582371, 637.835268575991, 0.109453614725387, 0.176987738569571, 90.9045219826519, 30.238693069752, 
1666138120.312, 151.630575656891, 38.0392384529114, 151.6306445178, 38.0391665769982, 395.520744566356, 637.09614487405, 0.109694721217204, 0.177150841136956, 90.9045219826519, 30.238693069752, 
1666138120.516, 151.652805805206, 38.0750727653503, 151.653046300057, 38.0752945967313, 397.903395802812, 640.304849276348, 0.109927483928981, 0.177307879679931, 90.9045219826519, 30.238693069752, 
1666138120.711, 151.674563884735, 38.1098556518555, 151.674503824199, 38.1098585936149, 396.001862889896, 638.875537806197, 0.110150668808742, 0.177458072769929, 90.9045219826519, 30.238693069752, 
1666138120.913, 151.696472167969, 38.1454753875732, 151.696777576125, 38.1456942531262, 400.125974539694, 641.379261259973, 0.110382583649349, 0.177613742023256, 90.9045219826519, 30.238693069752, 
1666138121.122, 151.719861030579, 38.1829619407654, 151.719872603959, 38.1828049065899, 398.3480686305, 638.57631763221, 0.110623307834988, 0.177774895892003, 90.9045219826519, 30.238693069752, 
1666138121.318, 151.74144744873, 38.2176804542542, 151.741577360255, 38.2176379558479, 400.228407742935, 640.15150347977, 0.110849778895379, 0.177926108093326, 90.9045219826519, 30.238693069752, 
1666138121.53, 151.764771938324, 38.2551026344299, 151.765103807355, 38.255347909552, 402.930694487799, 643.330588974409, 0.111095520334745, 0.178089753576733, 90.9045219826519, 30.238693069752, 
1666138121.723, 151.786315441132, 38.2897138595581, 151.786566961204, 38.2897083071202, 403.015493238217, 641.609753000963, 0.11131994794102, 0.178238812483848, 90.9045219826519, 30.238693069752, 
1666138121.933, 151.809918880463, 38.327329158783, 151.809969689895, 38.3271279457349, 402.090980699274, 640.432995776549, 0.1115649155025, 0.178401087002644, 90.9045219826519, 30.238693069752, 
1666138122.138, 151.832535266876, 38.3636569976807, 151.832865346935, 38.3636896669305, 405.468124643137, 643.108523831175, 0.111804834476301, 0.178559583495152, 90.9045219826519, 30.238693069752, 
1666138122.328, 151.854100227356, 38.3975386619568, 151.854129181455, 38.39760499664, 403.560976317623, 643.940618759789, 0.112027885950682, 0.178706557391913, 90.9045219826519, 30.238693069752, 
1666138122.532, 151.876909732819, 38.4340167045593, 151.877007696778, 38.4340506480161, 405.046911176727, 644.217477083166, 0.11226812098512, 0.178864440547948, 90.9045219826519, 30.238693069752, 
1666138122.739, 151.900105476379, 38.471052646637, 151.900272579553, 38.4710651523924, 406.54956633288, 644.601576360963, 0.112512677157555, 0.179024729045083, 90.9045219826519, 30.238693069752, 
1666138122.944, 151.923322677612, 38.5077238082886, 151.923362252813, 38.5077546770268, 406.276535540901, 645.338602869879, 0.112755655204263, 0.179183551173857, 90.9045219826519, 30.238693069752, 
1666138123.146, 151.946003437042, 38.5439658164978, 151.946163638448, 38.5439393192227, 408.226884519651, 645.385985238258, 0.112995853296786, 0.179340127976176, 90.9045219826519, 30.238693069752, 
1666138123.343, 151.968276500702, 38.5793280601501, 151.96844671142, 38.5792586260197, 409.162918832706, 645.549548652265, 0.113230839546183, 0.179492904396311, 90.9045219826519, 30.238693069752, 
1666138123.555, 151.992223262787, 38.6172437667847, 151.992478760831, 38.617300972879, 410.843827838501, 647.281478252229, 0.11348454040006, 0.179657395389912, 90.9045219826519, 30.238693069752, 
1666138123.758, 152.015311717987, 38.6537647247314, 152.015540687921, 38.6537609535863, 411.482489631431, 647.299996454589, 0.113728266728932, 0.179814982433547, 90.9045219826519, 30.238693069752, 
1666138123.95, 152.036941051483, 38.6881613731384, 152.0373988724, 38.6882747871443, 414.374625718483, 648.89148786027, 0.113959510407774, 0.179964100502039, 90.9045219826519, 30.238693069752, 
1666138124.157, 152.060780525208, 38.7256479263306, 152.061014447502, 38.7255171053546, 413.259891717662, 647.272411263208, 0.114209608628954, 0.180124944457461, 90.9045219826519, 30.238693069752, 
1666138124.365, 152.084619998932, 38.7629413604736, 152.084796274656, 38.7629729101841, 413.648756049852, 649.315866354033, 0.114461742926883, 0.18028664415541, 90.9045219826519, 30.238693069752, 
1666138124.558, 152.106764316559, 38.7975311279297, 152.106910102357, 38.7977576450485, 414.219257747788, 651.610962285593, 0.114696440435019, 0.180436752282321, 90.9045219826519, 30.238693069752, 
1666138124.769, 152.131054401398, 38.8356828689575, 152.131138525694, 38.8358198113745, 414.590991162986, 651.395852123234, 0.114953853471527, 0.180600936214058, 90.9045219826519, 30.238693069752, 
1666138124.963, 152.153220176697, 38.870894908905, 152.15346260263, 38.870845882429, 416.870470445175, 650.26582308638, 0.115191288068345, 0.180751961491787, 90.9045219826519, 30.238693069752, 
1666138125.179, 152.178196907043, 38.9095616340637, 152.178372464262, 38.9098784679446, 417.223455972519, 654.164191603425, 0.115456511390318, 0.180920190743319, 90.9045219826519, 30.238693069752, 
1666138125.372, 152.200620174408, 38.9444518089294, 152.200678609142, 38.9447856150926, 417.025276754536, 654.85832488697, 0.115694267819959, 0.181070574838386, 90.9045219826519, 30.238693069752, 
1666138125.574, 152.224159240723, 38.9813160896301, 152.224073954138, 38.9813515879324, 416.630440594362, 652.740427673846, 0.115943894404538, 0.18122803970936, 90.9045219826519, 30.238693069752, 
1666138125.776, 152.247204780579, 39.0176868438721, 152.24752043969, 39.0179495851983, 421.140525978995, 655.352736769485, 0.116194331661085, 0.181385573564816, 90.9045219826519, 30.238693069752, 
1666138125.986, 152.271666526794, 39.0561175346375, 152.271948458293, 39.0560305310854, 421.777324688172, 652.794874636786, 0.116455539222814, 0.181549418501481, 90.9045219826519, 30.238693069752, 
1666138126.182, 152.294411659241, 39.0915441513062, 152.2947975494, 39.0916038669775, 423.593463550958, 654.666103810832, 0.116700125587291, 0.181702406324638, 90.9045219826519, 30.238693069752, 
1666138126.393, 152.319302558899, 39.1298031806946, 152.319449467134, 39.1299332937856, 422.393627405784, 655.892837634093, 0.116964292581353, 0.181867172170903, 90.9045219826519, 30.238693069752, 
1666138126.589, 152.342026233673, 39.1655945777893, 152.34239843014, 39.1655689559878, 425.307486338964, 655.042445111695, 0.117210477261061, 0.182020289256959, 90.9045219826519, 30.238693069752, 
1666138126.789, 152.365694046021, 39.2020297050476, 152.365865811257, 39.2019628889881, 424.410837917009, 655.234394106046, 0.117462486328929, 0.182176594067028, 90.9045219826519, 30.238693069752, 
1666138126.997, 152.390241622925, 39.2398595809937, 152.39032593987, 39.2398458704818, 424.570430773104, 656.297788413883, 0.117725438407044, 0.182339217505831, 90.9045219826519, 30.238693069752, 
1666138127.204, 152.414789199829, 39.2776679992676, 152.414722353993, 39.2775802170852, 424.155171549534, 656.21401345564, 0.117987995576947, 0.182501125860268, 90.9045219826519, 30.238693069752, 
1666138127.399, 152.437813282013, 39.3129658699036, 152.437754107219, 39.3131576908802, 425.117497518103, 659.279738126302, 0.11823613073986, 0.182653708149167, 90.9045219826519, 30.238693069752, 
1666138127.601, 152.461631298065, 39.3498730659485, 152.461663739308, 39.3500436965488, 426.870353341457, 659.658257067737, 0.118493995044378, 0.182811828240302, 90.9045219826519, 30.238693069752, 
1666138127.804, 152.485620975494, 39.3870162963867, 152.485744231882, 39.3871445174343, 428.623640566286, 659.848842248072, 0.118753981411635, 0.182970792450078, 90.9045219826519, 30.238693069752, 
1666138128.008, 152.510018348694, 39.4242882728577, 152.509997118782, 39.4244607462802, 428.266927651207, 660.822422482706, 0.119016110238227, 0.183130600466559, 90.9045219826519, 30.238693069752, 
1666138128.212, 152.534222602844, 39.4617533683777, 152.534303568611, 39.4618095995903, 430.133461345156, 660.351768141806, 0.119279102623218, 0.183290468674584, 90.9045219826519, 30.238693069752, 
1666138128.412, 152.558169364929, 39.4983601570129, 152.558185342969, 39.4984577542328, 430.479804041226, 661.288510605917, 0.119537778246178, 0.183447259896501, 90.9045219826519, 30.238693069752, 
1666138128.624, 152.583768367767, 39.5374131202698, 152.583556125925, 39.5373389211581, 429.416207684071, 660.340879599347, 0.119812884516905, 0.18361351989004, 90.9045219826519, 30.238693069752, 
1666138128.826, 152.607650756836, 39.5745348930359, 152.607784813521, 39.5744189934335, 433.479731987749, 660.536086751545, 0.120075894951761, 0.183771995325906, 90.9045219826519, 30.238693069752, 
1666138129.023, 152.631061077118, 39.610390663147, 152.631465464163, 39.6106121823963, 436.839103120503, 664.129438043494, 0.120333227699119, 0.183926601333238, 90.9045219826519, 30.238693069752, 
1666138129.233, 152.656402587891, 39.6491003036499, 152.656764149292, 39.649227183652, 437.444447294102, 663.871201629514, 0.120608442966147, 0.184091467114007, 90.9045219826519, 30.238693069752, 
1666138129.435, 152.680692672729, 39.6862864494324, 152.681154390668, 39.6864039722054, 439.302093251039, 664.358089194855, 0.120874064389956, 0.18425010673257, 90.9045219826519, 30.238693069752, 
1666138129.63, 152.704532146454, 39.7222924232483, 152.704749813774, 39.7223227395316, 438.031698788784, 664.124723701377, 0.121131303584598, 0.184403299208673, 90.9045219826519, 30.238693069752, 
1666138129.831, 152.728843688965, 39.7595000267029, 152.729123927464, 39.7593780154456, 439.552470788841, 663.322419976753, 0.121397312305626, 0.184561255914526, 90.9045219826519, 30.238693069752, 
1666138130.043, 152.754592895508, 39.7982740402222, 152.754890262123, 39.7984957096964, 440.720065827571, 667.015507529356, 0.121678823968805, 0.184727911739143, 90.9045219826519, 30.238693069752, 
1666138130.249, 152.779891490936, 39.8361897468567, 152.779984514422, 39.8365400979322, 439.869086862848, 668.756812182058, 0.121953298747501, 0.184889903472959, 90.9045219826519, 30.238693069752, 
1666138130.447, 152.803988456726, 39.872989654541, 152.804157135045, 39.8731384475185, 441.502831878427, 667.503486860357, 0.122217979724428, 0.185045652795243, 90.9045219826519, 30.238693069752, 
1666138130.641, 152.827999591827, 39.9092316627502, 152.827892658838, 39.9090274156774, 439.958926952366, 664.875657341117, 0.122478145514927, 0.1851983002769, 90.9045219826519, 30.238693069752, 
1666138130.845, 152.852740287781, 39.9467396736145, 152.852906541954, 39.9467983749845, 443.40569717822, 667.820219261981, 0.122752613783754, 0.185358863036747, 90.9045219826519, 30.238693069752, 
1666138131.055, 152.878532409668, 39.9855780601501, 152.878714132101, 39.9857143151007, 444.565484486996, 669.113405705731, 0.12303610627376, 0.185524197541802, 90.9045219826519, 30.238693069752, 
1666138131.257, 152.903380393982, 40.0228500366211, 152.903595609726, 40.0231807578461, 445.851948893978, 671.436298258736, 0.12330972422033, 0.185683279787225, 90.9045219826519, 30.238693069752, 
1666138131.454, 152.927584648132, 40.0598001480103, 152.927913724683, 40.0597505794111, 447.840454951082, 668.572364583429, 0.123577434999015, 0.185838467215607, 90.9045219826519, 30.238693069752, 
1666138131.657, 152.952475547791, 40.0972867012024, 152.953028452647, 40.097466337845, 450.85129607655, 671.211055772983, 0.123854208992107, 0.185998423886033, 90.9045219826519, 30.238693069752, 
1666138131.886, 152.981357574463, 40.1401162147522, 152.981426915216, 40.140051617782, 447.627191943985, 669.66273685735, 0.124167534768569, 0.18617891933035, 90.9045219826519, 30.238693069752, 
1666138132.069, 153.004295825958, 40.174126625061, 153.004172313919, 40.174112330134, 446.795952417105, 670.634852407465, 0.124418766880411, 0.186323196319748, 90.9045219826519, 30.238693069752, 
1666138132.265, 153.028478622437, 40.210497379303, 153.028585274716, 40.2106220826068, 449.839151978159, 672.44226123497, 0.124688689295897, 0.186477758750062, 90.9045219826519, 30.238693069752, 
1666138132.479, 153.055150508881, 40.2503442764282, 153.055300360377, 40.2505193181186, 451.292472065816, 673.502984888828, 0.124984391278448, 0.186646558243108, 90.9045219826519, 30.238693069752, 
1666138132.675, 153.079462051392, 40.287036895752, 153.079823761397, 40.2870923886056, 454.17747029971, 672.983746933332, 0.12525613340353, 0.186801197569567, 90.9045219826519, 30.238693069752, 
1666138132.879, 153.104846477509, 40.3251028060913, 153.105405308819, 40.3251905537458, 456.973133216045, 673.853597441457, 0.125539903171978, 0.186962185708535, 90.9045219826519, 30.238693069752, 
1666138133.075, 153.129844665527, 40.361795425415, 153.130037731919, 40.3618254810656, 454.66598043154, 673.891324797554, 0.125813439696563, 0.187116895539546, 90.9045219826519, 30.238693069752, 
1666138133.29, 153.157031536102, 40.4018998146057, 153.157119984571, 40.4020467504457, 454.808280295966, 675.554330440023, 0.1261145122434, 0.18728664107773, 90.9045219826519, 30.238693069752, 
1666138133.482, 153.181343078613, 40.437970161438, 153.181360040841, 40.4379961502185, 455.136075791779, 675.011636054386, 0.126384282149825, 0.187438260286133, 90.9045219826519, 30.238693069752, 
1666138133.683, 153.206684589386, 40.475606918335, 153.206791744808, 40.4756618542303, 456.96780797516, 675.843690965723, 0.126667613660321, 0.187597018863181, 90.9045219826519, 30.238693069752, 
1666138133.89, 153.232583999634, 40.5142092704773, 153.233042322452, 40.5144853096862, 461.182304669745, 678.422331891857, 0.126960388696121, 0.187760549725456, 90.9045219826519, 30.238693069752, 
1666138134.091, 153.258547782898, 40.5521464347839, 153.258590016558, 40.5522158338043, 458.464397672841, 677.13432948577, 0.127245637425229, 0.187919371750663, 90.9045219826519, 30.238693069752, 
1666138134.301, 153.285434246063, 40.5917572975159, 153.285343446739, 40.5916700196436, 458.343644987577, 676.321711415481, 0.127544677473924, 0.188085336740508, 90.9045219826519, 30.238693069752, 
1666138134.505, 153.311183452606, 40.6299519538879, 153.311392004773, 40.630030165662, 462.08716613171, 678.391629933916, 0.127836165731594, 0.188246589990992, 90.9045219826519, 30.238693069752, 
1666138134.699, 153.336224555969, 40.666708946228, 153.33621919911, 40.666540510543, 461.163209188889, 676.723952206375, 0.128114283588838, 0.188399964825394, 90.9045219826519, 30.238693069752, 
1666138134.913, 153.363432884216, 40.7068991661072, 153.36366866159, 40.706849356165, 464.441607895415, 678.400758388638, 0.128422114314149, 0.188569179963342, 90.9045219826519, 30.238693069752, 
1666138135.104, 153.388001918793, 40.7425832748413, 153.388223890919, 40.7428565919775, 465.309784843703, 681.852691433074, 0.128697787696396, 0.188720232557705, 90.9045219826519, 30.238693069752, 
1666138135.319, 153.415703773499, 40.7831168174744, 153.41592738494, 40.7834227913397, 466.445433367373, 682.758815923971, 0.12900914733192, 0.188890291982256, 90.9045219826519, 30.238693069752, 
1666138135.51, 153.44012260437, 40.8192944526672, 153.44059491692, 40.8194913953765, 469.682891325838, 682.321488154677, 0.129286688437479, 0.189041389936467, 90.9045219826519, 30.238693069752, 
1666138135.723, 153.46786737442, 40.8596348762512, 153.468166193732, 40.8597484914687, 469.239434892943, 682.178231509576, 0.129597239190812, 0.189209915153424, 90.9045219826519, 30.238693069752, 
1666138135.925, 153.494153022766, 40.8981084823608, 153.494374603529, 40.8979597665977, 469.608202160529, 680.392691088686, 0.12989277091637, 0.189369759154811, 90.9045219826519, 30.238693069752, 
1666138136.127, 153.520503044128, 40.9362387657166, 153.520642776577, 40.9362033028651, 469.939071496163, 681.987476554633, 0.130189299848905, 0.189529622838281, 90.9045219826519, 30.238693069752, 
1666138136.322, 153.546016216278, 40.9730815887451, 153.546057623499, 40.9731522708284, 470.088078608367, 683.498411545918, 0.130476503784495, 0.18968396466564, 90.9045219826519, 30.238693069752, 
1666138136.533, 153.573589324951, 41.0131216049194, 153.573621413964, 41.0131669302772, 471.126798125293, 683.871486779438, 0.130788332502471, 0.189850988488847, 90.9045219826519, 30.238693069752, 
1666138136.729, 153.599209785461, 41.0503721237183, 153.59928420068, 41.0503683997185, 472.554052874206, 683.988641195055, 0.131078976641227, 0.1900061547757, 90.9045219826519, 30.238693069752, 
1666138136.936, 153.625774383545, 41.0893821716309, 153.626449508531, 41.0896908400803, 479.069224531145, 687.390177758902, 0.131386972125982, 0.19017004492057, 90.9045219826519, 30.238693069752, 
1666138137.134, 153.65225315094, 41.1273407936096, 153.652493665437, 41.1273354037888, 476.221915743748, 685.128054604378, 0.131682579242244, 0.190326823053339, 90.9045219826519, 30.238693069752, 
1666138137.346, 153.680384159088, 41.16774559021, 153.680444319645, 41.1676761629204, 475.742085565102, 685.156075542762, 0.132000177931321, 0.190494700319094, 90.9045219826519, 30.238693069752, 
1666138137.547, 153.706991672516, 41.2058544158936, 153.70700671192, 41.2059565694162, 476.423781102791, 687.273345346142, 0.132302340684959, 0.190653878789479, 90.9045219826519, 30.238693069752, 
1666138137.748, 153.733427524567, 41.2442421913147, 153.733629941636, 41.2442689880634, 479.201645429091, 687.168213883311, 0.132605525502448, 0.190813067540248, 90.9045219826519, 30.238693069752, 
1666138137.946, 153.760077953339, 41.2822651863098, 153.75991577585, 41.2820409392913, 476.999089911559, 685.473377452871, 0.132905190919416, 0.190969889061063, 90.9045219826519, 30.238693069752, 
1666138138.155, 153.787822723389, 41.3221549987793, 153.787726034066, 41.3219449784621, 478.731108064855, 686.197370533491, 0.133222586657182, 0.191135431496617, 90.9045219826519, 30.238693069752, 
1666138138.353, 153.814108371735, 41.3600492477417, 153.814134251347, 41.3597807915226, 480.920441773906, 686.236056966989, 0.133524312572948, 0.191292267482909, 90.9045219826519, 30.238693069752, 
1666138138.561, 153.841831684113, 41.39972448349, 153.841940362029, 41.3995608985811, 482.810602143645, 687.773044776299, 0.133842361359405, 0.191457030265677, 90.9045219826519, 30.238693069752, 
1666138138.754, 153.867709636688, 41.4362668991089, 153.867800621958, 41.4365029654189, 483.717377702956, 691.920291330649, 0.134138475076907, 0.191609915150264, 90.9045219826519, 30.238693069752, 
1666138138.966, 153.896055221558, 41.4768218994141, 153.896272157232, 41.477115693424, 486.025880641496, 693.044420764888, 0.134464849880189, 0.191777854076415, 90.9045219826519, 30.238693069752, 
1666138139.171, 153.923563957214, 41.5162825584412, 153.923870214598, 41.516421506814, 487.969961395747, 692.235433314988, 0.134781568039785, 0.191940249433078, 90.9045219826519, 30.238693069752, 
1666138139.373, 153.950707912445, 41.5550136566162, 153.951127601808, 41.5551845620766, 490.118211407067, 693.099116155737, 0.135094724205256, 0.192100268614445, 90.9045219826519, 30.238693069752, 
1666138139.567, 153.976800441742, 41.5924143791199, 153.977365251754, 41.5924429320061, 492.510650938994, 692.371194331315, 0.135396489118705, 0.192253949543165, 90.9045219826519, 30.238693069752, 
1666138139.772, 154.004909992218, 41.6317677497864, 154.005154592525, 41.6318463472974, 490.780609919637, 693.40620840195, 0.135716446432579, 0.192416341889551, 90.9045219826519, 30.238693069752, 
1666138139.981, 154.033598899841, 41.672215461731, 154.033553442125, 41.6720528500752, 489.348529579725, 691.831333222659, 0.136043791396115, 0.192581899478921, 90.9045219826519, 30.238693069752, 
1666138140.18, 154.060742855072, 41.7103028297424, 154.060657447049, 41.710367789314, 490.114933684835, 694.446945827355, 0.136356557193128, 0.192739530467516, 90.9045219826519, 30.238693069752, 
1666138140.379, 154.087736606598, 41.7483472824097, 154.087823834673, 41.7487141591066, 492.79843071732, 697.731650518531, 0.136670382788353, 0.192897155624005, 90.9045219826519, 30.238693069752, 
1666138140.591, 154.116532802582, 41.7893314361572, 154.116833772326, 41.7896000617575, 495.929896569156, 697.451881034148, 0.137005880241646, 0.193065069619867, 90.9045219826519, 30.238693069752, 
1666138140.785, 154.14324760437, 41.8272471427917, 154.143442798796, 41.8270456943305, 496.086980396013, 693.774350135433, 0.137313952934749, 0.193218718412961, 90.9045219826519, 30.238693069752, 
1666138140.998, 154.172279834747, 41.8680810928345, 154.17272700129, 41.8681930761533, 499.576645115499, 697.202505399911, 0.137653373953326, 0.193387404314115, 90.9045219826519, 30.238693069752, 
1666138141.186, 154.19862985611, 41.9046020507813, 154.198633998807, 41.9045407493919, 496.671614679354, 696.178898200634, 0.137953980668197, 0.193536280751421, 90.9045219826519, 30.238693069752, 
1666138141.402, 154.228177070618, 41.9460797309875, 154.228469379195, 41.9463364947356, 500.512762533472, 699.657213036055, 0.13830055148353, 0.193707316473335, 90.9045219826519, 30.238693069752, 
1666138141.595, 154.255020618439, 41.9836950302124, 154.255191485959, 41.9837130785527, 500.538502599164, 698.058888822757, 0.138611304144679, 0.193860126044421, 90.9045219826519, 30.238693069752, 
1666138141.795, 154.283001422882, 42.0223832130432, 154.282946120323, 42.0224763641629, 499.666155565168, 699.304825219968, 0.138934410721846, 0.194018462539613, 90.9045219826519, 30.238693069752, 
1666138141.999, 154.311261177063, 42.061972618103, 154.311322853132, 42.0620476516812, 501.909528039991, 699.723116516305, 0.139265123171705, 0.194179948420268, 90.9045219826519, 30.238693069752, 
1666138142.212, 154.340658187866, 42.1034288406372, 154.341023414868, 42.103399868046, 505.889017090762, 699.393985758647, 0.139611659465669, 0.194348538633151, 90.9045219826519, 30.238693069752, 
1666138142.407, 154.36803817749, 42.1410870552063, 154.36827862128, 42.1412889521497, 505.912066113819, 702.027376898406, 0.139930020000763, 0.194502862335586, 90.9045219826519, 30.238693069752, 
1666138142.613, 154.396984577179, 42.1812772750854, 154.397139164371, 42.1813481628132, 506.354287755441, 701.435120442162, 0.140267500840778, 0.194665869692385, 90.9045219826519, 30.238693069752, 
1666138142.811, 154.424600601196, 42.2198796272278, 154.424943950989, 42.2198831923392, 509.224940467347, 701.393174153214, 0.140592997869721, 0.194822524486284, 90.9045219826519, 30.238693069752, 
1666138143.022, 154.454576969147, 42.2609066963196, 154.454646168135, 42.2609826227103, 508.010727981685, 702.645315890513, 0.140941093634458, 0.194989438437299, 90.9045219826519, 30.238693069752, 
1666138143.226, 154.482944011688, 42.3004961013794, 154.48343298635, 42.3007520742701, 513.004613239605, 704.846593379341, 0.141278844801641, 0.195150788156421, 90.9045219826519, 30.238693069752, 
1666138143.42, 154.510688781738, 42.3386478424072, 154.510872348329, 42.3386025163062, 511.416199543482, 702.687195779081, 0.141601138951659, 0.195304202968953, 90.9045219826519, 30.238693069752, 
1666138143.623, 154.539291858673, 42.378237247467, 154.539651532102, 42.378240755067, 514.219400814754, 703.704512590709, 0.141939538876, 0.195464706719822, 90.9045219826519, 30.238693069752, 
1666138143.831, 154.568731784821, 42.4190068244934, 154.569211121832, 42.4188891304767, 516.549055472076, 703.205628416707, 0.142287506214244, 0.195629131824207, 90.9045219826519, 30.238693069752, 
1666138144.028, 154.597270488739, 42.4574160575867, 154.597274737311, 42.4574194795675, 513.463860972036, 704.856186149347, 0.142618228840514, 0.195784830089503, 90.9045219826519, 30.238693069752, 
1666138144.237, 154.627075195313, 42.4981427192688, 154.627118644285, 42.4983303071882, 515.084212991595, 707.10821313185, 0.142970325622633, 0.195949978293737, 90.9045219826519, 30.238693069752, 
1666138144.432, 154.654712677002, 42.5362515449524, 154.655029891167, 42.5365318014793, 518.734877700242, 708.49681742408, 0.143299986170773, 0.196104030189494, 90.9045219826519, 30.238693069752, 
1666138144.646, 154.6852684021, 42.5782442092896, 154.685735012373, 42.5784901297336, 521.38647925504, 708.796275400178, 0.143663051888537, 0.196273053167681, 90.9045219826519, 30.238693069752, 
1666138144.85, 154.714729785919, 42.6183271408081, 154.715078095537, 42.6185215418727, 521.572261592354, 708.91250645235, 0.1440104097305, 0.196434138019751, 90.9045219826519, 30.238693069752, 
1666138145.048, 154.743161201477, 42.6571869850159, 154.743625240214, 42.6574068294866, 523.8317467948, 709.704209587223, 0.144348721712339, 0.196590447041961, 90.9045219826519, 30.238693069752, 
1666138145.245, 154.771807193756, 42.6961970329285, 154.772095613235, 42.6961266301834, 523.467129252271, 707.651712380085, 0.144686487205397, 0.196745926968192, 90.9045219826519, 30.238693069752, 
1666138145.445, 154.80090379715, 42.7356147766113, 154.801067423999, 42.7354673580514, 523.582722704802, 707.526673132212, 0.145030578072492, 0.196903733380897, 90.9045219826519, 30.238693069752, 
1666138145.661, 154.832060337067, 42.7778005599976, 154.83243419743, 42.7779907665428, 526.817489171075, 711.178675807467, 0.145403540528061, 0.197074115805709, 90.9045219826519, 30.238693069752, 
1666138145.859, 154.861178398132, 42.8168535232544, 154.861258360599, 42.8170029579995, 525.407635747003, 711.373824496518, 0.145746659318139, 0.197230253275107, 90.9045219826519, 30.238693069752, 
1666138146.063, 154.890897274017, 42.8569793701172, 154.89102725858, 42.8572297088468, 527.134958464925, 712.860916589248, 0.146101415944038, 0.197391074450862, 90.9045219826519, 30.238693069752, 
1666138146.267, 154.92059469223, 42.8972339630127, 154.920867948455, 42.8974891365792, 529.706055447081, 713.48320797283, 0.146457430396372, 0.197551846076076, 90.9045219826519, 30.238693069752, 
1666138146.472, 154.950978755951, 42.9379177093506, 154.950928804931, 42.9379790714706, 528.089744731913, 712.320330521206, 0.146816473308872, 0.197713353178094, 90.9045219826519, 30.238693069752, 
1666138146.664, 154.979023933411, 42.9758977890015, 154.979150196037, 42.9759314190487, 530.890457262558, 712.615121289626, 0.14715391489555, 0.197864569684535, 90.9045219826519, 30.238693069752, 
1666138146.867, 155.008742809296, 43.01598072052, 155.009058539796, 43.016089554855, 533.884480619497, 713.867336962289, 0.147511918366228, 0.19802439665218, 90.9045219826519, 30.238693069752, 
1666138147.078, 155.040221214294, 43.0578017234802, 155.04022333929, 43.0578648258966, 532.406511547096, 714.053586049281, 0.147885385161968, 0.198190462306152, 90.9045219826519, 30.238693069752, 
1666138147.283, 155.070111751556, 43.0981850624084, 155.070576779702, 43.0984856258023, 537.883631291, 716.771358040295, 0.148249549440162, 0.198351746526586, 90.9045219826519, 30.238693069752, 
1666138147.481, 155.099873542786, 43.137731552124, 155.099965433204, 43.1377508718989, 535.796114854298, 714.800752121816, 0.148602528080292, 0.198507465041157, 90.9045219826519, 30.238693069752, 
1666138147.679, 155.129055976868, 43.1767630577087, 155.129424098531, 43.1770469597005, 539.557338687497, 717.742368613593, 0.148956734365238, 0.198663125191049, 90.9045219826519, 30.238693069752, 
1666138147.882, 155.159568786621, 43.217146396637, 155.159699104687, 43.2173673006842, 538.729043299265, 717.74969216898, 0.149321161306595, 0.198822654373249, 90.9045219826519, 30.238693069752, 
1666138148.083, 155.189845561981, 43.2573795318604, 155.189749042689, 43.2573223351614, 537.991141181871, 715.815201769366, 0.149683281893089, 0.198980547794396, 90.9045219826519, 30.238693069752, 
1666138148.285, 155.219886302948, 43.2973980903625, 155.220021827534, 43.2975080990722, 541.394301621073, 717.891058284246, 0.150048494540712, 0.19913916108267, 90.9045219826519, 30.238693069752, 
1666138148.487, 155.25018453598, 43.3376312255859, 155.250369277566, 43.3377261007496, 543.156724363526, 718.325619466604, 0.150415013914262, 0.199297706387108, 90.9045219826519, 30.238693069752, 
1666138148.718, 155.284988880157, 43.3837866783142, 155.285163481538, 43.3837570097557, 544.580096303505, 717.857126014082, 0.150835745520932, 0.199478928622359, 90.9045219826519, 30.238693069752, 
1666138148.903, 155.312798023224, 43.4206080436707, 155.313099589699, 43.4206518641017, 546.940267870549, 719.040768751561, 0.151173935999255, 0.19962399579782, 90.9045219826519, 30.238693069752, 
1666138149.103, 155.343096256256, 43.4603047370911, 155.343371171064, 43.4605683866969, 548.021078134632, 721.58356969636, 0.151540790240288, 0.199780756456607, 90.9045219826519, 30.238693069752, 
1666138149.298, 155.372836589813, 43.4994864463806, 155.372956509562, 43.499517128932, 547.918272511219, 720.036842410868, 0.151899720769194, 0.199933527624596, 90.9045219826519, 30.238693069752, 
1666138149.501, 155.403671264648, 43.5401058197021, 155.403830737141, 43.5400955723272, 549.624166580664, 720.240738235921, 0.152274698374565, 0.20009249016951, 90.9045219826519, 30.238693069752, 
1666138149.707, 155.43487071991, 43.5811758041382, 155.435238145006, 43.581306495673, 552.870541972654, 722.089622751751, 0.152656587807777, 0.200253721927323, 90.9045219826519, 30.238693069752, 
1666138149.918, 155.467486381531, 43.6235332489014, 155.467490499525, 43.6235522803583, 551.014183249344, 721.67889018771, 0.153049200361554, 0.200418779743098, 90.9045219826519, 30.238693069752, 
1666138150.109, 155.496625900269, 43.661642074585, 155.496757277555, 43.6618237590448, 553.443513329535, 723.680374623106, 0.153405866041118, 0.200568115134526, 90.9045219826519, 30.238693069752, 
