1666138586.917, 56.7326045036316, 46.4260125160217, 56.8109506173909, 46.3036536602736, -1238.5350958224, -1239.36930493598, -0.539902811015501, -0.0383721120008644, 100.728116019289, 36.5928377597007, 
1666138587.131, 56.6593265533447, 46.354022026062, 56.6954416718363, 46.2953731354932, -1617.59224856364, -668.101277270677, -0.539618976385409, -0.0389614617085909, 100.728116019289, 36.5928377597007, 
1666138587.333, 56.5788602828979, 46.3000774383545, 56.5864663160235, 46.2874410851602, -2305.80624464407, 432.596365405868, -0.539347226967332, -0.0395169996684196, 84.5687197996002, 37.0118479502089, 
1666138587.534, 56.4677953720093, 46.2910437583923, 56.4780851733158, 46.2794369976103, -2298.21722582321, 258.933638434629, -0.539073145222456, -0.0400690431720187, 59.3131309439173, 36.3468010701232, 
1666138587.73, 56.3422894477844, 46.3096904754639, 56.3724529724704, 46.2715255765306, -2187.53076915269, 76.3384314691866, -0.538802365103227, -0.040606632019466, 32.735807579715, 25.1855892966731, 
1666138587.933, 56.2164402008057, 46.3185095787048, 56.2631052930725, 46.2632199359683, -2131.02073045319, 31.5114622957951, -0.538518249635062, -0.0411626523563905, 26.4356722420531, 19.5438594334154, 
1666138588.146, 56.0887455940247, 46.3213634490967, 56.1484329738354, 46.2543841328723, -2130.06962677355, 101.494080812276, -0.538216157706926, -0.0417452187227356, 37.0395185617878, 19.556700777394, 
1666138588.35, 55.9691405296326, 46.3252258300781, 56.0386665270906, 46.2458055288628, -2054.99674599929, -24.6522828091784, -0.537923019734927, -0.0423023473170449, 18.7768726730018, 12.0358303908211, 
1666138588.549, 55.8533120155334, 46.3270282745361, 55.931649124809, 46.2373269483605, -2141.84928243387, 218.654472278389, -0.537633472054237, -0.0428450315146619, 54.8577401362809, 20.9644348348024, 
1666138588.754, 55.7329988479614, 46.3332724571228, 55.8214650920372, 46.228480484794, -2187.08246758997, 325.69553911917, -0.537331517899415, -0.0434032600784212, 70.9004571375276, 25.6670477032791, 
1666138588.957, 55.6112051010132, 46.3485503196716, 55.7124177567407, 46.2196071594266, -1022.38988078691, -1318.72719752299, -0.537028828426193, -0.0439552098103901, 77.7214280054252, 26.6214282032823, 
1666138589.151, 55.5225419998169, 46.3334012031555, 55.6082620228769, 46.211023276223, -1160.76998772286, -1261.53622319046, -0.536736165350791, -0.044481911332693, 77.7214280054252, 26.6214282032823, 
1666138589.353, 55.4612803459167, 46.2614750862122, 55.4998726975191, 46.201976157806, -1583.80927156931, -697.596582696133, -0.536427898886249, -0.0450295075113647, 77.7214280054252, 26.6214282032823, 
1666138589.565, 55.3781962394714, 46.2049984931946, 55.3861845871164, 46.1923625386718, -2275.44832242951, 198.784491699506, -0.536100524143976, -0.0456033034318092, 53.3954124524855, 35.1752290583941, 
1666138589.767, 55.267539024353, 46.190299987793, 55.2779242729067, 46.183088919033, -2282.51604917742, 215.766541085274, -0.535784929170069, -0.0461491548383155, 56.1827693781276, 36.0201285603541, 
1666138589.971, 55.1384282112122, 46.2019944190979, 55.1686574042255, 46.1736114330345, -2178.46379037015, 52.0286427800224, -0.535462598728301, -0.0466995305603064, 32.3863633791626, 25.5360960514223, 
1666138590.163, 55.0208187103271, 46.2088179588318, 55.0658779917762, 46.1645893008938, -2086.78126144166, -65.6523126755581, -0.535155935121364, -0.0472167180817037, 15.3479316601607, 16.311435347553, 
1666138590.374, 54.8962140083313, 46.2081527709961, 54.952995805256, 46.1545599753893, -2036.44482350331, -100.605237709802, -0.534815249705272, -0.0477841651860628, 10.5064430792443, 11.3118554905775, 
1666138590.575, 54.7820591926575, 46.2034320831299, 54.845531037694, 46.1448943362866, -2015.74883200991, -110.044580851854, -0.534487138761902, -0.0483238107516043, 9.40359687855599, 9.32589908298431, 
1666138590.781, 54.6653509140015, 46.1972522735596, 54.735461576826, 46.1348758847112, -1992.91691921574, -147.824929372097, -0.534147271150664, -0.048875954186681, 4.13805412855785, 7.12660924874592, 
1666138590.976, 54.5577621459961, 46.1904716491699, 54.6313347861924, 46.1252874032725, -1978.31117539345, -155.524311342626, -0.533822206973316, -0.0493977389208103, 3.28171874040694, 5.7592085487596, 
1666138591.188, 54.4400238990784, 46.1814379692078, 54.5182021032549, 46.1147478983395, -1980.82917171073, -119.082413606174, -0.533465136202186, -0.0499640414631957, 8.94269316770388, 6.14756427772556, 
1666138591.388, 54.3306541442871, 46.1738204956055, 54.4115431063139, 46.104694802054, -1931.54068145493, -202.455698938395, -0.533124782214104, -0.0504973493123455, -3.04011483805141, 1.25214881195967, 
1666138591.592, 54.2197608947754, 46.1644005775452, 54.30282181154, 46.0943304596307, -1949.55502244604, -147.045913646101, -0.532774137360802, -0.051040373078206, 5.39894394359135, 3.21644022440958, 
1666138591.786, 54.1155409812927, 46.1552596092224, 54.1994963947105, 46.0843716691473, -1919.05545154192, -215.402445417332, -0.532437438863789, -0.0515558829692582, -4.38413814567704, 0.232413616231156, 
1666138591.99, 54.0057420730591, 46.1448740959167, 54.090915369565, 46.0737920053441, -1931.23223232195, -176.28019981223, -0.532079990768138, -0.0520970159932457, 1.65781899331733, 1.60473439081099, 
1666138592.204, 53.8918232917786, 46.1335015296936, 53.9770908173671, 46.0625748595609, -1980.14631401967, -145.489317770945, -0.531701288131575, -0.0526636156124559, 6.48761584135045, 6.73064994623738, 
1666138592.404, 53.7825608253479, 46.1245536804199, 53.8707864262087, 46.0519819861577, -1973.60280983114, -82.5281111186008, -0.531343924871258, -0.0531921593579366, 16.0299142290087, 6.19572626633209, 
1666138592.605, 53.6724829673767, 46.1185026168823, 53.7640227304463, 46.0412295770925, -2033.16868576938, 67.2905162581337, -0.530981442879385, -0.053722375792794, 38.3509087302711, 12.403636108357, 
1666138592.798, 53.5645937919617, 46.118438243866, 53.6615773089288, 46.0308049569523, -2041.53224672689, 80.7954718739268, -0.530630261835782, -0.0542305650600318, 40.6067957269771, 13.385436618669, 
1666138593.004, 53.4477996826172, 46.1226439476013, 53.5523063214051, 46.019570033555, -2218.0823502584, 477.190063364341, -0.53025206041526, -0.0547719790133088, 99.2081211695225, 31.5253803057732, 
1666138593.214, 53.3226156234741, 46.1401104927063, 53.4409945449958, 46.008001870631, -842.096322133742, -1388.13976683824, -0.529862948841302, -0.0553228244891081, 116.101718406585, 37.8237817598173, 
1666138593.408, 53.2333946228027, 46.1352610588074, 53.3382364241706, 45.9972124920757, -2419.4355016033, 259.693839060017, -0.529500305691293, -0.0558307253706372, 67.7724302972717, 52.3205543551051, 
1666138593.616, 53.1423711776733, 46.0947489738464, 53.2281413120051, 45.9855350719672, -2302.91985191001, 603.94357277235, -0.529108114868089, -0.0563742283932669, 118.703702966392, 40.616401670327, 
1666138593.825, 53.006865978241, 46.1206912994385, 53.1175989004663, 45.9736881695152, -906.761651155876, -1527.9374463989, -0.528710541995463, -0.0569192436358927, 119.301019695661, 37.153060803181, 
1666138594.027, 52.9139757156372, 46.1198329925537, 53.0108386649912, 45.9621292956648, -1030.19609322551, -1626.13506390413, -0.528322954836597, -0.0574449421955778, 119.301019695661, 37.153060803181, 
1666138594.22, 52.8614473342896, 46.0342812538147, 52.9089083467465, 45.9509864206208, -1473.46945996886, -958.259957600126, -0.527949603356035, -0.0579462385709203, 119.301019695661, 37.153060803181, 
1666138594.43, 52.7870535850525, 45.9580850601196, 52.7980823773305, 45.9387519367487, -2290.15130271414, 480.413134669356, -0.527540009001698, -0.058490590856211, 101.65167027853, 39.9884314447598, 
1666138594.624, 52.6860523223877, 45.9373354911804, 52.6957767401422, 45.927348211675, -2247.91921696954, 138.449916948637, -0.52715853298283, -0.0589924463771892, 51.6103996614234, 35.8231997378829, 
1666138594.828, 52.5577569007874, 45.9540939331055, 52.5882773959409, 45.9152519996342, -2131.36104516031, -36.0258175062434, -0.52675421171142, -0.0595191041030328, 26.2217628288956, 24.0399446941599, 
1666138595.03, 52.4350619316101, 45.9567546844482, 52.4819139602159, 45.9031681607306, -2028.29403086343, -212.953873180033, -0.526350645892929, -0.0600395090146944, 0.469047428013027, 13.6464284028019, 
1666138595.235, 52.3178386688232, 45.9490942955017, 52.374054282233, 45.8907977559884, -1994.8770654881, -232.265560630654, -0.525937850087837, -0.0605665298545894, -2.09282990769165, 10.3822021275516, 
1666138595.445, 52.1999073028564, 45.9358549118042, 52.2636524075528, 45.878013252797, -1914.98552139192, -376.192449340873, -0.525511611674518, -0.0611052300167596, -22.9809726606966, 2.36786455563652, 
1666138595.648, 52.09068775177, 45.9184741973877, 52.1570153174459, 45.8655479669276, -1887.25871536669, -382.841505969892, -0.525096365913525, -0.0616248411663738, -23.6839432279635, -0.316057040329213, 
1666138595.843, 51.9879698753357, 45.8980679512024, 52.0546609722682, 45.8534741950942, -1863.99714934089, -391.395569247309, -0.524694509881012, -0.0621229126326713, -24.6785715628189, -2.54960329905794, 
1666138596.055, 51.8780422210693, 45.8752584457397, 51.9434723128228, 45.8402380083134, -1878.56138190692, -339.125010587426, -0.524254342197179, -0.0626632221260088, -16.7027696768519, -0.896637118796605, 
1666138596.249, 51.7771697044373, 45.8557319641113, 51.841806460963, 45.8280251185873, -1865.51866607388, -322.410493666167, -0.523848563352093, -0.0631565656930418, -13.9825785244054, -2.08362380306303, 
1666138596.449, 51.6732716560364, 45.8374500274658, 51.7370788956356, 45.8153344350687, -1849.87699515805, -310.62695381181, -0.523427269492816, -0.0636640706295881, -11.9802956880293, -3.53201980662395, 
1666138596.651, 51.5686655044556, 45.8197474479675, 51.6313900371107, 45.8024137042615, -1843.71227424199, -323.073651855268, -0.522998719855843, -0.0641755116966516, -13.5404985564326, -4.00700944236213, 
1666138596.867, 51.4582443237305, 45.8006072044373, 51.5184725131418, 45.7884832534796, -1857.9664657007, -293.936250077833, -0.522537107653516, -0.0647211245569188, -8.96506397523285, -2.37603315223437, 
1666138597.068, 51.3547539710999, 45.783269405365, 51.4134861959521, 45.7754144707788, -1853.74498054554, -304.329694591106, -0.522104449714334, -0.0652276583350523, -10.2258065566439, -2.65007021413038, 
1666138597.263, 51.2546753883362, 45.7672190666199, 51.3117164857021, 45.7626390134001, -1860.15443621524, -275.491492860471, -0.521681870519997, -0.0657179719882538, -5.72367476708519, -1.83696450701744, 
1666138597.464, 51.1512494087219, 45.7510828971863, 51.206902660706, 45.7493699730727, -1865.89295864146, -256.972585806657, -0.521243368321125, -0.0662222239448937, -2.73225817725285, -1.0863800192929, 
1666138597.671, 51.0435962677002, 45.7357406616211, 51.0990523896973, 45.7355990364772, -1855.89944341775, -269.171848352974, -0.520788703043612, -0.0667403071679738, -4.25254247847283, -1.94474584817304, 
1666138597.882, 50.9353423118591, 45.7204627990723, 50.98921568324, 45.721451379351, -1868.82067762857, -256.183902519058, -0.520322055805362, -0.0672671156962895, -2.06285321888214, -0.445621559007321, 
1666138598.083, 50.8308434486389, 45.7059788703918, 50.8846760893923, 45.7078711390884, -1864.51191873066, -259.080793154626, -0.519874548662282, -0.0677677460706212, -2.22388566718303, -0.722887642898939, 
1666138598.275, 50.73162317276, 45.6919455528259, 50.7849014607088, 45.6948052180538, -1849.79194117707, -280.669934922871, -0.519444382906171, -0.068244849861882, -5.147241261533, -2.07656548414347, 
1666138598.485, 50.6226396560669, 45.6761312484741, 50.675867502266, 45.6804097393596, -1850.05403300237, -267.13517470265, -0.518970890176949, -0.0687654335082393, -2.88040551156729, -1.87500008521958, 
1666138598.691, 50.5166387557983, 45.6605315208435, 50.569007564978, 45.6661820862736, -1856.91016657336, -276.203660270677, -0.518503384511255, -0.0692748233039642, -3.94471754057449, -0.997543075554319, 
1666138598.892, 50.413191318512, 45.6454253196716, 50.4648346868455, 45.652198543897, -1861.88353135727, -262.148414484008, -0.518044350833114, -0.0697706223872321, -1.6144378964641, -0.316367350421572, 
1666138599.087, 50.312876701355, 45.631091594696, 50.3638600064647, 45.6385371716902, -1877.05432485044, -244.55962863954, -0.517596322844026, -0.0702504577064924, 1.2272150878309, 1.41012650037334, 
1666138599.288, 50.2086567878723, 45.6168651580811, 50.2598700066939, 45.624357653691, -1858.24465270889, -259.042186408981, -0.517131748301162, -0.0707438524741489, -0.642045555150219, -0.352904120989322, 
1666138599.501, 50.0983858108521, 45.6021881103516, 50.1497736402788, 45.6092235837615, -1847.31893409041, -276.410761028673, -0.516636398879352, -0.0712653623480607, -2.9209853852073, -1.29398600557006, 
1666138599.704, 49.9935865402222, 45.5869102478027, 50.0449449916092, 45.5946964324691, -1853.46434098677, -271.063044092053, -0.516161407667108, -0.0717610934950874, -1.87172785217817, -0.485602177692655, 
1666138599.899, 49.8937439918518, 45.5719542503357, 49.9443378409894, 45.5806477003057, -1868.11726761553, -269.272122274295, -0.515702501698163, -0.0722360984139796, -1.35669596911345, 1.19336662753858, 
1666138600.112, 49.7836232185364, 45.5560111999512, 49.834547562266, 45.5651954891672, -1861.59958785011, -273.981261500147, -0.515198282856629, -0.0727535996694724, -1.77539789365031, 0.709302246811944, 
1666138600.304, 49.6840167045593, 45.5414414405823, 49.7356733689279, 45.5511728596849, -1856.37817455633, -278.615352823034, -0.514741169427512, -0.0732188744523694, -2.21071873190576, 0.341047424883669, 
1666138600.508, 49.5782732963562, 45.5259275436401, 49.6307157478111, 45.5361761315574, -1854.84951901895, -272.334012507987, -0.514252790467548, -0.0737119682489888, -1.0255103054684, 0.364795836502054, 
1666138600.71, 49.4749975204468, 45.510585308075, 49.5268859964458, 45.5212270023245, -1849.43976118754, -278.102310625287, -0.513766473275132, -0.074198938143726, -1.61619727604682, -0.0123240187721052, 
1666138600.922, 49.3654131889343, 45.4943633079529, 49.4180218431252, 45.5054324242653, -1960.02595979074, -231.988391746198, -0.513253193483962, -0.0747086327191411, 5.43767227499302, 11.5821841480518, 
1666138601.125, 49.257287979126, 45.4801154136658, 49.3138819510052, 45.4902068053206, -1924.39620255525, -143.219323609462, -0.512758941439976, -0.0751953518607043, 18.7544785582203, 8.09347719977333, 
1666138601.318, 49.154634475708, 45.4705023765564, 49.2149651999814, 45.4756399030472, -1757.47893083413, -189.778400545605, -0.512286555976173, -0.075656878877689, 12.1494844316862, -8.94996975078837, 
1666138601.521, 49.0513586997986, 45.460889339447, 49.1110213448942, 45.4602224718557, -1777.96876073572, -304.28769759349, -0.511787102381656, -0.0761410361817143, -4.43984973038971, -6.65174307679305, 
1666138601.733, 48.9465165138245, 45.4457402229309, 49.002578598448, 45.4440159744588, -1801.44434856296, -366.645478984303, -0.511262674898645, -0.0766452397911292, -13.3464286587223, -4.03571435950255, 
1666138601.93, 48.8478112220764, 45.4271793365479, 48.9019079689524, 45.4288610410424, -1823.55814965806, -341.066331082423, -0.5107727962991, -0.0771124718414171, -9.33596847869831, -1.57180508987364, 
1666138602.127, 48.7491703033447, 45.4080390930176, 48.8013346876981, 45.4136135932931, -1816.3799927795, -335.145259242831, -0.510280456026827, -0.0775784422311116, -8.21812472943503, -2.13064615544273, 
1666138602.329, 48.6464738845825, 45.3892207145691, 48.6983087567606, 45.3978845837827, -1804.44469335667, -334.690757380533, -0.509773097841943, -0.0780549326550662, -7.89891016463272, -3.1757493868252, 
1666138602.544, 48.5392069816589, 45.3690505027771, 48.5887661336603, 45.3810371914891, -2039.83870204124, -397.093011691446, -0.509230287243783, -0.0785606181641539, -16.8112467930204, 21.353530885199, 
1666138602.746, 48.4298372268677, 45.3482365608215, 48.4859537212875, 45.3651094421831, -1874.25184047914, -372.031004688402, -0.508717690462726, -0.0790343437241028, -12.8734254965975, 4.43214135212023, 
1666138602.94, 48.3257031440735, 45.3277230262756, 48.3873106344844, 45.3497225586364, -1668.25838948019, -266.975527497721, -0.508223035529741, -0.0794880420858298, 2.82182678554338, -16.6874668673991, 
1666138603.142, 48.2273411750793, 45.3102564811707, 48.2847020584444, 45.3336076189906, -1766.31096334427, -216.999236297187, -0.507705541707915, -0.0799591252238951, 10.4234506862555, -6.35540712129075, 
1666138603.348, 48.1277346611023, 45.2963304519653, 48.1801693913761, 45.3170758995625, -1812.28343452952, -225.210892598464, -0.507175259802216, -0.0804381409802675, 9.46910269193756, -1.40196085953536, 
1666138603.555, 48.0244374275208, 45.2837133407593, 48.0752396046878, 45.3003645386286, -1823.69192567719, -263.014630462819, -0.506639833925954, -0.0809180554543588, 4.16186626488374, -0.0218894746417533, 
1666138603.762, 47.9206895828247, 45.2697229385376, 47.9704209165042, 45.2835539305947, -1831.32655835545, -296.054486448536, -0.506101853227825, -0.0813965344179364, -0.445303955555062, 0.96906070222704, 
1666138603.952, 47.8238296508789, 45.2548313140869, 47.8743084002379, 45.2680370413803, -1823.18812540905, -323.383613047884, -0.505605825781667, -0.0818344517178595, -4.23383629082227, 0.311422344659803, 
1666138604.155, 47.7213263511658, 45.2373647689819, 47.771724809423, 45.2513661408516, -1818.85591815377, -318.70654645731, -0.505073511005593, -0.0823009816693972, -3.29870488758837, 0.0612519546350541, 
1666138604.367, 47.6132440567017, 45.2185034751892, 47.6647083632088, 45.2338555242442, -1813.31574842635, -312.933036292119, -0.504515037830412, -0.0827867075033574, -2.1921067212796, -0.304495623468625, 
1666138604.571, 47.5108909606934, 45.2006936073303, 47.561842871271, 45.2169081287631, -1817.01150739671, -310.628990275948, -0.503975180485054, -0.0832526581365778, -1.60638306092039, 0.279968796948651, 
1666138604.768, 47.4118638038635, 45.1836562156677, 47.4626110758283, 45.200452642857, -1816.36934605955, -320.650846600139, -0.503451588874339, -0.0837012766247673, -2.84313260585873, 0.40891560076679, 
1666138604.981, 47.3053050041199, 45.1649236679077, 47.3554364064718, 45.1825611523125, -1814.5357632908, -317.524037161122, -0.502882985611041, -0.0841848344759474, -2.12704531177715, 0.431183768801162, 
1666138605.169, 47.2099471092224, 45.1481652259827, 47.2609420732079, 45.1666839310856, -1813.29157743731, -307.84257955259, -0.502378990283071, -0.0846103398394498, -0.477432376891954, 0.490471349804182, 
1666138605.372, 47.1072292327881, 45.130569934845, 47.1590149714017, 45.1494500890093, -1803.93836737189, -297.029359700844, -0.501832559456555, -0.0850684264975242, 1.3559321179259, -0.275953457480952, 
1666138605.576, 47.0048332214355, 45.113468170166, 47.0566971439542, 45.1320382143103, -1795.47874343431, -297.715873985402, -0.501281136916685, -0.0855273372577797, 1.49797869555434, -0.948206228929649, 
1666138605.792, 46.8982315063477, 45.0958943367004, 46.9484841504427, 45.1134998057362, -1798.39003919089, -305.080964549122, -0.50069477536267, -0.0860116650673059, 0.670984372709341, -0.426943071281372, 
1666138605.979, 46.8037748336792, 45.0800800323486, 46.8549020337652, 45.0973660169922, -1795.59068122382, -309.789112613103, -0.500185081074542, -0.0864296566206603, 0.19972743313366, -0.527248025870705, 
1666138606.187, 46.7007780075073, 45.0624203681946, 46.7509228393224, 45.0793286591309, -1784.09782145438, -327.441071289123, -0.499615923293867, -0.0868931538646161, -2.15162550113942, -1.50873368582788, 
1666138606.388, 46.6006565093994, 45.0444388389587, 46.6505549887762, 45.0618073618639, -1777.61700694106, -327.112546140395, -0.499063719273502, -0.0873396164548734, -1.86684657093338, -1.97621389211564, 
1666138606.597, 46.4973378181458, 45.0255346298218, 46.5463112953013, 45.043493039479, -1775.83461533185, -337.45994988357, -0.498487248923802, -0.0878023378881484, -3.14401921380667, -1.9464115435663, 
1666138606.801, 46.3967442512512, 45.0067806243896, 46.4446780442901, 45.025523546801, -1794.15716275928, -323.130806014095, -0.497922344607573, -0.0882525037431341, -0.797613326450261, 0.170238612678901, 
1666138606.995, 46.3003778457642, 44.9890995025635, 46.348132838941, 45.0083505323137, -1796.81705751099, -324.696120274672, -0.497383120718882, -0.088679243956028, -0.80188686947173, 0.649008162240449, 
1666138607.196, 46.1993980407715, 44.9708819389343, 46.2482153976294, 44.990470119749, -1795.39325180492, -316.528148226085, -0.496822375157951, -0.0891199702664905, 0.633134545140024, 0.711127606204116, 
1666138607.428, 46.0842990875244, 44.9503684043884, 46.1330285028323, 44.969721792875, -1775.82339333394, -339.213570316429, -0.496172562069184, -0.0896268818481291, -2.43571120984777, -1.08256280357438, 
1666138607.605, 45.9961724281311, 44.9342322349548, 46.0452498043189, 44.953813668302, -1779.17543651032, -326.467501357973, -0.49567496113803, -0.0900123333321539, -0.356468441758039, -0.547214413339361, 
1666138607.816, 45.8925747871399, 44.9149203300476, 45.9407257498022, 44.9347602132926, -1788.86295418546, -326.646484383588, -0.49507970457714, -0.0904703584878017, -0.140226704371941, 0.68508020364257, 
1666138608.01, 45.7963585853577, 44.8972606658936, 45.8447329878529, 44.917157402342, -1795.8858331008, -309.853960515152, -0.49453045032686, -0.0908900791709508, 2.55244920210171, 1.62320626936011, 
1666138608.221, 45.6907653808594, 44.8785924911499, 45.7404508770505, 44.897918978607, -1773.65949490595, -321.447911020806, -0.493930939094141, -0.0913450373306154, 1.08778251029929, -0.468254029596793, 
1666138608.425, 45.5898284912109, 44.8605465888977, 45.6397480717893, 44.8792281347846, -1764.74686654356, -346.277957533242, -0.493349244375704, -0.0917833812375095, -2.33287803172453, -1.17941717979079, 
1666138608.619, 45.494921207428, 44.8424792289734, 45.5440923486192, 44.8613703870461, -1776.82972741356, -336.546183382396, -0.492794183268783, -0.0921988409717734, -0.681183120316149, 0.28900785827247, 
1666138608.822, 45.3951001167297, 44.8232316970825, 45.4441146727418, 44.8425978437404, -1775.83468445073, -352.784177344715, -0.492211428398879, -0.0926321144010855, -2.84053088491203, 0.404183478000817, 
1666138609.022, 45.2964806556702, 44.8038983345032, 45.3457301857753, 44.8240170542672, -1774.70190759952, -339.914161350877, -0.49163536517184, -0.093057523327832, -0.721892303469701, 0.502545554305243, 
1666138609.238, 45.1906514167786, 44.7834277153015, 45.2396046719782, 44.8038541833963, -1760.85168518607, -347.236679671001, -0.491011090612002, -0.0935153296241712, -1.55666964186719, -0.708805635262067, 
1666138609.438, 45.0919032096863, 44.7641372680664, 45.1414605236906, 44.7850969529513, -1752.93083008586, -349.340969123485, -0.49043111332351, -0.0939377084642475, -1.64254296452154, -1.31830185951679, 
1666138609.633, 44.9967169761658, 44.7453832626343, 45.0458813340199, 44.766727788568, -1744.39921016488, -368.833440530462, -0.489863855019346, -0.0943481230011634, -4.29277114687036, -1.99678719919807, 
1666138609.844, 44.8940634727478, 44.7242474555969, 44.9425856027008, 44.7467606949523, -1761.91534149002, -351.019803340933, -0.489248078989845, -0.0947906376355991, -1.43780494250495, 0.0650405983475366, 
1666138610.066, 44.7868609428406, 44.7023391723633, 44.8340448727201, 44.725652213626, -1756.63076931264, -344.677872569249, -0.48859802003578, -0.0952544593340333, -0.25918555101407, -0.242806608126244, 
1666138610.249, 44.6972107887268, 44.684636592865, 44.7446804289925, 44.7081749815446, -1757.32455473975, -331.543739976089, -0.488060498866422, -0.0956354374685578, 1.874777111464, 0.0320855044420227, 
1666138610.444, 44.6021962165833, 44.6664619445801, 44.6495648627765, 44.6894746633696, -1746.50758392062, -332.826402537195, -0.487486084982469, -0.0960400363345738, 1.90035899376107, -0.883303468185218, 
1666138610.654, 44.4994568824768, 44.6471071243286, 44.5472577195397, 44.6692508486602, -1761.93740521695, -334.035665009958, -0.486865617325409, -0.0964741900317902, 1.95239132867383, 0.965116222481299, 
1666138610.859, 44.4000005722046, 44.6281814575195, 44.4475132163129, 44.6494415258743, -1756.82795767102, -352.900245191913, -0.486258059989562, -0.0968964274684842, -0.599204754876837, 0.65948090051927, 
1666138611.061, 44.3012738227844, 44.6088480949402, 44.3493494157756, 44.6298383573317, -1743.09002570988, -374.34331167905, -0.48565762858002, -0.0973109668073842, -3.53420529435243, -0.55271634907335, 
1666138611.252, 44.2081904411316, 44.589536190033, 44.2566439150378, 44.61122518043, -1743.93054383686, -369.133762411293, -0.485088283773256, -0.0977015318383791, -2.56097044115029, -0.25010739705877, 
1666138611.467, 44.1039705276489, 44.5671772956848, 44.1524192864216, 44.5901844375307, -1738.54725835065, -371.618296080174, -0.48444555723329, -0.0981395513048194, -2.69449907949135, -0.571905747515942, 
1666138611.659, 44.0117883682251, 44.5475006103516, 44.0594611007777, 44.5713153354608, -1740.70131615883, -359.415886418423, -0.48386995658512, -0.0985292566249419, -0.692982524307666, -0.129011607989298, 
1666138611.868, 43.9113020896912, 44.5265793800354, 43.9583983183768, 44.5506904433554, -1745.78880076896, -365.203409327117, -0.483241655763527, -0.0989518998781086, -1.32056540707882, 0.641745133698606, 
1666138612.064, 43.8157296180725, 44.5069456100464, 43.8637406592017, 44.531268821213, -1747.83197444402, -367.604250670216, -0.482650817834587, -0.0993467722261971, -1.46463278606114, 1.07947915698426, 
1666138612.267, 43.7176251411438, 44.4864749908447, 43.7658253248621, 44.5110716669159, -1740.10196046116, -359.244346602886, -0.482037234484462, -0.0997542249357839, -0.0189976394426026, 0.500404151778326, 
1666138612.482, 43.6138129234314, 44.4647598266602, 43.6622577565366, 44.4895907919374, -1727.87071233679, -367.674204739122, -0.481385585109963, -0.100184077183979, -1.03148308159425, -0.537282571442717, 
1666138612.684, 43.5169959068298, 44.4442248344421, 43.5650794378545, 44.4693251777719, -1734.41261042957, -362.453658407704, -0.480771676587549, -0.100586358656379, -0.0504253381731701, 0.381733443344785, 
1666138612.876, 43.4244704246521, 44.4248914718628, 43.4728283334533, 44.4499869669782, -1733.74641729845, -370.385515700156, -0.48018667419289, -0.100967293350975, -1.01555561979168, 0.533131261198747, 
1666138613.089, 43.321259021759, 44.4031119346619, 43.3706179505056, 44.428448778216, -1733.13926787669, -369.827733038964, -0.479536025566969, -0.101388270530608, -0.71054724793396, 0.715701772912098, 
1666138613.284, 43.2278108596802, 44.3831348419189, 43.2771663024227, 44.4086526085668, -1723.13778464862, -362.155810061387, -0.478938845401814, -0.101772171786672, 0.621404331378443, -0.109560121781058, 
1666138613.493, 43.1270670890808, 44.3619775772095, 43.1771355275073, 44.3873517457885, -1715.10861445412, -365.052689622415, -0.47829719144841, -0.102182033541932, 0.412302005516722, -0.711124696422601, 
1666138613.686, 43.0354428291321, 44.3424940109253, 43.0848817491779, 44.3676058592907, -1709.50044578207, -370.169590344516, -0.477703214481469, -0.102559049399953, -0.140788479428466, -1.07642804783731, 
1666138613.903, 42.9330897331238, 44.3202209472656, 42.9812933677926, 44.3453176163811, -1717.56240768581, -367.73330392478, -0.477033732904938, -0.102981258697727, 0.441223767938311, 0.0253622673005793, 
1666138614.102, 42.837495803833, 44.2996859550476, 42.8864249163888, 44.3247981114183, -1707.30300254888, -384.847401733645, -0.476418279950387, -0.103366876438626, -1.87224848983007, -0.821540930494677, 
1666138614.296, 42.7458071708679, 44.2794942855835, 42.7940583988254, 44.3047203763355, -1760.58532221379, -421.036562344346, -0.475816918804876, -0.103741353954456, -6.99780039018685, 5.01810486192281, 
1666138614.498, 42.6479601860046, 44.2567920684814, 42.6980072493774, 44.2837376312248, -1660.89523671037, -426.392591715694, -0.475189337884534, -0.104129749904715, -7.58004273010138, -5.24573108931544, 
1666138614.706, 42.5503492355347, 44.2322874069214, 42.5992347931027, 44.2620504091075, -1644.96814859182, -366.017167778691, -0.474541625059251, -0.104528061857045, 1.26073613448591, -5.56748470952166, 
1666138614.904, 42.4593472480774, 44.2107439041138, 42.5053375226071, 44.2413283666843, -1685.89234234962, -366.389813132973, -0.473923652419248, -0.10490568340991, 1.1715879866145, -0.849657950000122, 
1666138615.116, 42.3605561256409, 44.1892004013062, 42.4049359414585, 44.2190589378261, -1710.85714028306, -371.979514917953, -0.473260502632022, -0.105308349703401, 0.468772635995379, 1.69607838427885, 
1666138615.311, 42.2687172889709, 44.1692018508911, 42.3127102001571, 44.1984998744093, -1709.05340689341, -383.400893147531, -0.472649188221887, -0.105677206156803, -0.84675533977844, 1.44878806510994, 
1666138615.521, 42.1685314178467, 44.147036075592, 42.2135228966012, 44.1762795159904, -1710.16886981599, -378.943577938767, -0.471989436233233, -0.10607281182289, 0.0154050361295504, 1.51483448858318, 
