1666137694.917, 2.2882204253666, -0.559703194690002, 0, 0
1666137695.087, 3.09189048519306, -0.920221155458648, 0, 0
1666137695.137, 3.28664909776944, -0.813584241776027, 0, 0
1666137695.285, 2.22542870742103, -0.952843984843895, 0, 0
1666137695.335, 2.13431403880961, -0.726468493708779, 0, 0
1666137695.481, 2.16347013356787, -0.244536114156489, 0, 0
1666137695.531, 2.2104620648422, 0.296034006809023, 0, 0
1666137695.693, 1.40073042923854, 0.0602036440836429, 0, 0
1666137695.743, 0.676501653047978, 0.148474625551728, 0, 0
1666137695.882, -0.293342892685189, 0.665828559307258, 0, 0
1666137695.932, -0.570331678893297, 1.25214989012571, 0, 0
1666137696.103, -1.99705597238014, 1.00551334193283, 0, 0
1666137696.153, -2.13778081589433, 0.800664847225974, 0, 0
1666137696.285, -2.49913032258951, -0.139526021508914, 0, 0
1666137696.335, -1.88207545351727, -0.122304567820947, 0, 0
1666137696.5, -0.31508329795335, 0.0135252248416435, 0, 0
1666137696.55, -1.01153129729897, -0.157230284385463, 0, 0
1666137696.708, 0.860266174823181, -0.884315577102257, 0, 0
1666137696.758, 0.513527996057093, -1.04734791931412, 0, 0
1666137696.895, -0.918097380313327, -1.03968252574887, 0, 0
1666137696.945, -0.676970056883391, -0.22517343603343, 0, 0
1666137697.107, -1.30190884613998, -0.590483753289931, 0, 0
1666137697.157, -3.1819226800414, -0.898007212427672, 0, 0
1666137697.313, -5.5090043297962, -0.0246325679957806, 0, 0
1666137697.363, -5.63634037377147, 0.149381213854014, 0, 0
1666137697.517, -13.5874231220137, 1.02867525175756, 0, 0
1666137697.567, -15.2057813227241, 1.11887045667632, 0, 0
1666137697.725, -28.6844446477372, 0.801909439887851, 0, 0
1666137697.775, -31.2669164178852, 0.919618543038197, 0, 0
1666137697.909, -33.4287911875353, 1.48967034357257, 0, 0
1666137697.959, -30.7881999166099, 1.51307604413023, 0, 0
1666137698.119, -20.3407132658444, 0.365057115571531, 0, 0
1666137698.169, -15.5263189166735, -0.0111855331963966, 0, 0
1666137698.317, 2.61114792024159, -0.161258263999855, 0, 0
1666137698.367, 6.46870437654198, -0.452743570993874, 0, 0
1666137698.521, 19.103266295648, -1.31647080966775, 0, 0
1666137698.571, 21.0826147106953, -1.56461996900487, 0, 0
1666137698.728, 25.7996208891838, -0.985169477142591, 0, 0
1666137698.778, 25.0632450480063, -0.716887403011384, 0, 0
1666137698.927, 24.2778080326368, -0.484122652106322, 0, 0
1666137698.977, 23.2313162548029, -0.400625044985901, 0, 0
1666137699.144, 16.6278764128175, -0.369712894108062, 0, 0
1666137699.194, 15.6591040462234, -0.136300643327985, 0, 0
1666137699.341, 9.59901836858739, 0.846884349888299, 0, 0
1666137699.391, 8.59571177623832, 0.754752445539935, 0, 0
1666137699.534, 4.68958952129819, 0.478523077393305, 0, 0
1666137699.584, 4.21890598480547, 0.471750861202665, 0, 0
1666137699.754, 2.54855243278649, 0.802553509008945, 0, 0
1666137699.804, 1.21701409568735, 0.398832274102503, 0, 0
1666137699.937, 1.77508092166568, 0.328675113040248, 0, 0
1666137699.987, 0.127065234768793, 0.102173926945426, 0, 0
1666137700.159, 0.890348484017778, -0.330383628852331, 0, 0
1666137700.209, -0.764971679336071, -0.224103671841874, 0, 0
1666137700.342, -0.527178679519437, -1.32086266182648, 0, 0
1666137700.392, 0.640029038076278, -0.868677432745784, 0, 0
1666137700.558, -1.01519961875962, -0.836887462699991, 0, 0
1666137700.608, -1.0483971522639, -0.538925881709105, 0, 0
1666137700.768, -1.54055246833806, -0.635248604570677, 0, 0
1666137700.818, -0.361924230368061, -0.127426279705446, 0, 0
1666137700.951, -1.50166249360956, 0.420615142100942, 0, 0
1666137701.001, -1.3714200316854, 0.719769304622147, 0, 0
1666137701.161, -1.84758722944338, 0.548362788394186, 0, 0
1666137701.211, -1.26881388944082, 0.696216781932904, 0, 0
1666137701.36, -0.732792852922501, 0.814291863758811, 0, 0
1666137701.41, -0.399957411621955, 1.42656450900101, 0, 0
1666137701.572, 1.3567098519926, 0.92288969661773, 0, 0
1666137701.622, 1.69776493297769, 0.345639605633053, 0, 0
1666137701.781, 3.13907722757637, 0.627306979978599, 0, 0
1666137701.831, 3.43101494581072, 0.680684192715873, 0, 0
1666137701.966, 3.44838913111789, 0.161349194853372, 0, 0
1666137702.016, 4.11916348422204, -0.0241882541382665, 0, 0
1666137702.175, 4.3740690739555, -1.15896120232529, 0, 0
1666137702.225, 4.50982336540201, -0.846919420176903, 0, 0
1666137702.382, 2.91047553605003, -1.32567607023969, 0, 0
1666137702.432, 2.8428827372085, -1.22724558547426, 0, 0
1666137702.575, 1.76062759411184, -0.83250166693864, 0, 0
1666137702.625, 0.508195865832022, -0.785151662715776, 0, 0
1666137702.786, -1.70474254454882, 0.0999561014271677, 0, 0
1666137702.836, -1.30791193424275, 0.200134994060832, 0, 0
1666137702.979, -3.68103908262657, 0.554418867428566, 0, 0
1666137703.029, -4.2381609267868, 0.739320027294482, 0, 0
1666137703.2, -3.75993707332381, 0.755743029953706, 0, 0
1666137703.25, -3.14681229040153, 0.94493982407981, 0, 0
1666137703.394, -3.26379157582488, -0.0209062907157431, 0, 0
1666137703.444, -3.60976161593533, 0.00760500885272108, 0, 0
1666137703.591, -1.12906788257041, -0.333266359146904, 0, 0
1666137703.641, -1.44534820186652, -0.906911203731312, 0, 0
1666137703.805, 5.40149563224327, -0.415317160555418, 0, 0
1666137703.855, 6.71995732692423, -0.281963700290078, 0, 0
1666137703.991, 8.66192977474097, 0.141473581449901, 0, 0
1666137704.041, 7.26209374081046, -0.402777765645993, 0, 0
1666137704.211, 5.18990977621092, 0.274496411241046, 0, 0
1666137704.261, 4.84144488003031, 0.596070986683898, 0, 0
1666137704.398, 1.62186913754857, 0.590684103297633, 0, 0
1666137704.448, 0.980286754635927, 0.369431656695397, 0, 0
1666137704.613, -1.22330619068308, 0.518237094566317, 0, 0
1666137704.663, -1.71639607121946, 1.29953616282147, 0, 0
1666137704.822, -3.01056642256, 0.111116484404988, 0, 0
1666137704.872, -2.88703992140887, -0.260277982746629, 0, 0
1666137705.006, -4.17844050159076, -0.263634329860736, 0, 0
1666137705.056, -3.34155133859466, -0.0493081145927476, 0, 0
1666137705.217, -1.83273209020004, -0.244826264643535, 0, 0
1666137705.267, -1.73936500831718, -0.269196456945565, 0, 0
1666137705.422, -1.49932832839193, -0.141719427351575, 0, 0
1666137705.472, -2.4745303870875, -0.442375026165507, 0, 0
1666137705.619, -2.76949249827246, -0.690647469503148, 0, 0
1666137705.669, -2.58302656824304, -0.515746408127228, 0, 0
1666137705.824, -3.76157611712358, -0.163846824558789, 0, 0
1666137705.874, -2.8152120032801, 0.370712674471619, 0, 0
1666137706.02, -1.55214277241441, 0.230386004427757, 0, 0
1666137706.07, -1.50442917046789, 0.301240186878402, 0, 0
1666137706.243, 1.53360681609828, 1.16689731410825, 0, 0
1666137706.293, 1.17349503902082, 0.727268347402912, 0, 0
1666137706.436, 3.50420246268004, 0.0301480109601613, 0, 0
1666137706.486, 2.68570518345467, -0.0620384603826949, 0, 0
1666137706.635, 2.35881254395898, -0.0686769398720344, 0, 0
1666137706.685, 1.93617452616277, -0.263684091268061, 0, 0
1666137706.849, 1.07375048467929, -1.03767379471648, 0, 0
1666137706.899, 0.37054391521994, -1.07577916794909, 0, 0
1666137707.036, 0.163009420046734, -0.892829140978364, 0, 0
1666137707.086, 0.22376202510867, -0.915650394593882, 0, 0
1666137707.256, -0.828615585058429, -0.491436711644695, 0, 0
1666137707.306, -0.0260401357747924, 0.128842995623231, 0, 0
1666137707.45, 0.297208471700486, 0.414938821440785, 0, 0
1666137707.5, 0.34894381821951, 0.588979685871962, 0, 0
1666137707.651, -0.464774729751781, 1.60975228665102, 0, 0
1666137707.701, -1.11395154614843, 1.50859036705563, 0, 0
1666137707.866, -1.51176234434692, 0.362739247172783, 0, 0
1666137707.916, -1.1266566255168, 0.485806948727728, 0, 0
1666137708.047, -1.6259747343459, 0.377088760455152, 0, 0
1666137708.097, -1.91935144749797, 0.394037670251677, 0, 0
1666137708.261, -1.6658186936283, -0.711608334678459, 0, 0
1666137708.311, -1.47029910564737, -0.835693887661364, 0, 0
1666137708.455, -1.15936844964688, -1.04813509417448, 0, 0
1666137708.505, -0.564270248165172, -0.742867429318892, 0, 0
1666137708.669, 3.2854392546534, 0.409286301387183, 0, 0
1666137708.719, 4.16131925600064, 0.656365020981752, 0, 0
1666137708.868, 3.17505260841733, 1.1379733631541, 0, 0
1666137708.918, 1.87726390648959, 0.507162603856841, 0, 0
1666137709.063, 0.030026125725044, 1.08495683138332, 0, 0
1666137709.113, -0.274016907887102, 1.1203086238805, 0, 0
1666137709.273, -1.75070727293246, -0.148204556240671, 0, 0
1666137709.323, -1.1837907652839, -0.0874676200841407, 0, 0
1666137709.478, -1.24912279037676, 0.0404540895727195, 0, 0
1666137709.528, -1.75022233800274, 0.417086681251405, 0, 0
1666137709.674, -2.56738181220612, -0.988657936195239, 0, 0
1666137709.724, -1.68163750380745, -0.624006346519877, 0, 0
1666137709.886, -1.2218144022942, -0.926312805484059, 0, 0
1666137709.936, -0.362577763523319, -0.675555544117714, 0, 0
1666137710.076, 0.501428585669515, -0.182589274269418, 0, 0
1666137710.126, -0.383065971529049, -0.0832118002111599, 0, 0
1666137710.298, -0.38147727902944, 0.109949135847941, 0, 0
1666137710.348, -1.07193089656926, 0.330075512221526, 0, 0
1666137710.494, -0.371522307018068, 0.747619939666549, 0, 0
1666137710.544, -0.785908501428963, 0.837768294373333, 0, 0
1666137710.692, -1.80682879515572, -0.0908949040545792, 0, 0
1666137710.742, -0.847732166950351, 0.435565166267509, 0, 0
1666137710.904, -1.2652244899777, 0.462461382252101, 0, 0
1666137710.954, -0.846796641380138, -0.325805797022895, 0, 0
1666137711.092, 0.322957577087038, -0.221069346773135, 0, 0
1666137711.142, 0.416559233706352, -0.0409835947650663, 0, 0
1666137711.302, 0.0608971197112567, -0.824057716870101, 0, 0
1666137711.352, 0.735756797344379, -0.578955316267127, 0, 0
1666137711.506, 2.39896816129215, -0.301166430838833, 0, 0
1666137711.556, 2.37928723487457, 0.321613348120181, 0, 0
1666137711.699, 2.56163286054161, 0.302831536356507, 0, 0
1666137711.749, 2.67728583129255, 0.560385180655118, 0, 0
1666137711.917, 2.01086653838161, 0.851832863272847, 0, 0
1666137711.967, 1.75983397491996, 0.898893074431825, 0, 0
1666137712.105, 2.21685917581306, 0.610670585018909, 0, 0
1666137712.155, 1.23857789714961, 0.413349451484791, 0, 0
1666137712.326, 1.54519258608133, -0.596605971219788, 0, 0
1666137712.376, 1.99765259670463, -0.025545417653916, 0, 0
1666137712.513, 1.32097233487218, -0.129347043281626, 0, 0
1666137712.563, 1.03327015724804, -0.104454964160709, 0, 0
1666137712.721, 1.03668234179287, -0.435580038992072, 0, 0
1666137712.771, 0.962587739353324, -0.26346741837861, 0, 0
1666137712.933, 1.25243343973807, 0.541046843660141, 0, 0
1666137712.983, 1.57043747913178, 0.483233776018196, 0, 0
1666137713.119, 1.77859310963527, 1.49352300783033, 0, 0
1666137713.169, 1.52888647334348, 1.48341535689053, 0, 0
1666137713.332, 1.47883935687233, 0.488193636137666, 0, 0
1666137713.382, 1.02599079806214, 0.46304148640894, 0, 0
1666137713.524, 0.292361652739544, 0.182145576934985, 0, 0
1666137713.574, -0.0526622824770868, 0.346188392534245, 0, 0
1666137713.727, -0.798970049013462, -0.301617082654559, 0, 0
1666137713.777, -1.41332168301207, -0.146887712997199, 0, 0
1666137713.941, -2.361317620574, -0.70456421636672, 0, 0
1666137713.991, -1.83266146020773, -0.535913868205597, 0, 0
1666137714.134, -1.90585158562726, -0.0414106091863289, 0, 0
1666137714.184, -2.42390388310517, 0.329858850861939, 0, 0
1666137714.355, -2.2378172187361, 0.00197820399479554, 0, 0
1666137714.405, -3.00870543189177, 0.268332663634951, 0, 0
1666137714.55, -2.54518517013469, 0.475277789585633, 0, 0
1666137714.6, -2.41812377070792, 0.215237314070208, 0, 0
1666137714.752, -1.83830579276875, 0.337151494198451, 0, 0
1666137714.802, -1.40867489422561, 0.181530535275868, 0, 0
1666137714.96, -0.714247200798212, -0.597107426464504, 0, 0
1666137715.01, -0.663431478016889, -0.938500129823069, 0, 0
1666137715.145, 0.637326865366731, -0.691817252665629, 0, 0
1666137715.195, 0.0545124328634756, -0.685342203847625, 0, 0
1666137715.358, 0.87784364674647, -0.632746436970905, 0, 0
1666137715.408, 0.973182490036294, -0.137554152321854, 0, 0
1666137715.556, 1.59748144214555, 0.188530542472506, 0, 0
1666137715.606, 1.13650922149841, 0.487812483543479, 0, 0
1666137715.756, -0.0796725275047265, 1.36024873639079, 0, 0
1666137715.806, 0.789537947301795, 1.07627273052933, 0, 0
1666137715.975, -0.169620615337095, 0.33600519044748, 0, 0
1666137716.025, 0.484126998039073, 0.529304040421309, 0, 0
1666137716.161, 0.932309249618726, 0.317759151033115, 0, 0
1666137716.211, 0.348666747973169, -0.295237614061278, 0, 0
1666137716.381, 0.568965532221284, -0.432631764687329, 0, 0
1666137716.431, 0.924149165339543, -0.213041937541732, 0, 0
1666137716.567, 0.413717603327456, -0.766468103646929, 0, 0
1666137716.617, 0.0432191609532424, -0.342327533707902, 0, 0
1666137716.778, 0.291882806416254, -0.0823095706540755, 0, 0
1666137716.828, 0.233727825194933, -0.108284012006521, 0, 0
1666137716.988, 0.0185410473279717, 0.887060367096225, 0, 0
1666137717.038, 0.376900809367044, 0.927468028568072, 0, 0
1666137717.174, -0.338545159209218, -0.0288174609805765, 0, 0
1666137717.224, 0.412634823348895, 0.330216694139693, 0, 0
1666137717.385, 0.273147761712352, 0.165427520345347, 0, 0
1666137717.435, 0.0272608397991974, 0.0287571428010125, 0, 0
1666137717.59, -0.0844402138964426, -0.322063125036919, 0, 0
1666137717.64, -0.0988926059636128, -0.473313957658775, 0, 0
1666137717.785, -0.650717450702558, -1.03646708272771, 0, 0
1666137717.835, -0.0517592444396371, -0.966574062132707, 0, 0
1666137717.995, 0.941751308589602, -0.424027579189101, 0, 0
1666137718.045, 0.77766403981326, -0.126991887463106, 0, 0
1666137718.187, 0.957073142076439, 0.770722577114029, 0, 0
1666137718.237, 0.746627506352183, 1.37552761124095, 0, 0
1666137718.404, -0.329787219828916, 0.247429089339775, 0, 0
1666137718.454, -0.124034091826616, 0.615019107148512, 0, 0
1666137718.596, -0.171352248133132, 0.823868440368869, 0, 0
1666137718.646, -0.646375777564543, 0.761523586139916, 0, 0
1666137718.808, -0.422731745452495, 0.141658451750729, 0, 0
1666137718.858, -0.364230471247765, 0.186395446227323, 0, 0
1666137719.011, -0.751484961499699, -0.597658968501236, 0, 0
1666137719.061, -0.896656651444772, -0.363694802540607, 0, 0
1666137719.202, -0.769037875114321, 0.435178317938792, 0, 0
1666137719.252, -0.837342694223025, 0.51850482304603, 0, 0
1666137719.423, -0.428725315829638, 0.32254590430729, 0, 0
1666137719.473, -0.384458156019207, 0.756789910731513, 0, 0
1666137719.608, -0.175745530405692, 0.0536884985639716, 0, 0
1666137719.658, -1.01578336123026, -0.411091791832121, 0, 0
1666137719.816, -0.693492034130571, 0.151346642876064, 0, 0
1666137719.866, -0.28882868659187, 0.24131960995993, 0, 0
1666137720.033, -0.614466800837562, -0.662285595762285, 0, 0
1666137720.083, 0.0959604778602454, -0.0625268476095755, 0, 0
1666137720.215, -0.460806681843536, -1.08656771983576, 0, 0
1666137720.265, -0.740095208234976, -0.930879091231844, 0, 0
1666137720.437, -0.0818181681534895, -0.081220646343894, 0, 0
1666137720.487, -0.29214171546289, -0.0129801676887382, 0, 0
1666137720.624, -0.375463736049795, 0.508924107840286, 0, 0
1666137720.674, 0.183459851515266, 1.32242056273898, 0, 0
1666137720.833, 0.102181892063442, 0.65606263552165, 0, 0
1666137720.883, -0.126415753132392, 0.161731929710001, 0, 0
1666137721.044, -0.38091846205225, 0.362940559597462, 0, 0
1666137721.094, 0.425708402220351, 0.142590691948371, 0, 0
1666137721.23, 1.20450828565674, -0.1315215298917, 0, 0
1666137721.28, 0.867344967299459, 0.161766150115696, 0, 0
1666137721.441, 1.04078844333355, -0.287106435462817, 0, 0
1666137721.491, 1.48505220530396, -0.0875574005772251, 0, 0
1666137721.646, 1.1944885973744, 0.570502645097392, 0, 0
1666137721.696, 0.548633379778636, 0.452214903633163, 0, 0
1666137721.851, 0.678310227769799, 0.691088703430765, 0, 0
1666137721.901, 0.00361173281359584, 1.24052431837997, 0, 0
1666137722.063, -0.436371199366818, -0.382652576791457, 0, 0
1666137722.241, -1.19029076774862, -0.341498262361597, 0, 0
1666137722.291, -1.37207988177403, -0.654233597164193, 0, 0
1666137722.468, -1.02171707275463, -1.58205170444634, 0, 0
1666137722.518, -0.724734367979181, -1.23854652535158, 0, 0
1666137722.657, -0.970918594862354, -1.65459303858594, 0, 0
1666137722.707, -0.455605894557266, -1.22910371523756, 0, 0
1666137722.864, -0.56464894373434, -0.089458500299628, 0, 0
1666137722.914, 0.244360916062192, 0.453763730666864, 0, 0
1666137723.071, 1.30700495920641, 0.644885920484697, 0, 0
1666137723.121, 1.79935550866696, 1.0521540134793, 0, 0
1666137723.257, 2.3173077052665, 1.00961539505181, 0, 0
1666137723.307, 2.71888448139003, 1.3174068463654, 0, 0
1666137723.48, 3.7493845524578, 1.06811095740456, 0, 0
1666137723.53, 3.6927317036909, 0.591928263023931, 0, 0
1666137723.674, 5.71062450561959, 0.772668299045208, 0, 0
1666137723.724, 6.47216504599587, 1.14481595378862, 0, 0
1666137723.876, 6.52473554398532, 0.456829505876101, 0, 0
1666137723.926, 6.72603912211125, 0.880102619311472, 0, 0
1666137724.089, 4.96611583952654, 0.992495461416581, 0, 0
1666137724.139, 4.29942127289831, 0.629150177228979, 0, 0
1666137724.274, 2.43169961719909, 0.878023725464189, 0, 0
1666137724.324, 1.86647222153084, 0.84289419276918, 0, 0
1666137724.492, -1.67137663228792, -0.97460244171063, 0, 0
1666137724.542, -2.64421523204985, -0.55605380012949, 0, 0
1666137724.678, -2.77312738097862, -0.421835509950114, 0, 0
1666137724.728, -3.06549442143364, -0.53282786509655, 0, 0
1666137724.894, -4.1213172905417, -1.01312223763858, 0, 0
1666137724.944, -3.64513605226421, -0.764466677450372, 0, 0
1666137725.101, -5.09535637635244, -1.50076436752335, 0, 0
1666137725.151, -4.83973797686988, -0.667423569548703, 0, 0
1666137725.284, -3.82682290411864, -0.0981923921493433, 0, 0
1666137725.334, -4.29656503526866, 0.175311303376958, 0, 0
1666137725.498, -3.24405189588643, 0.471431157852251, 0, 0
1666137725.548, -2.59339786045123, 1.08339947047426, 0, 0
1666137725.703, -2.1112074807329, -0.27558985701981, 0, 0
1666137725.753, -2.43253344139984, -0.116428229984649, 0, 0
1666137725.895, -1.2982249446388, 0.325937341756401, 0, 0
1666137725.945, -0.290726133576356, 0.682416414975719, 0, 0
1666137726.117, 0.906430880956066, 0.210209013487926, 0, 0
1666137726.167, 0.617463279799239, 0.233575420348458, 0, 0
1666137726.299, 1.40495594200857, -0.126974877089054, 0, 0
1666137726.349, 0.651633565495757, -0.0997173390888975, 0, 0
1666137726.51, 0.549752448446753, 0.896582025802857, 0, 0
1666137726.56, 0.615646810350711, 0.784876357578881, 0, 0
1666137726.706, 0.333985577847301, 1.1399687039621, 0, 0
1666137726.756, -0.277430270152252, 1.40044306546778, 0, 0
1666137726.913, -0.10885751909575, 0.300019608828137, 0, 0
1666137726.963, -0.688487365109097, 0.168875987636753, 0, 0
1666137727.119, -0.798021963885873, -0.210505483234243, 0, 0
1666137727.169, -0.983193666475671, -0.42468456819563, 0, 0
1666137727.314, -0.25758904540578, -0.153500100347202, 0, 0
1666137727.364, -0.800123291343994, 0.177435275612211, 0, 0
1666137727.542, 0.327500786595891, -0.687209652470784, 0, 0
1666137727.592, 0.0982798009867452, -0.357239216767255, 0, 0
1666137727.73, 0.424767404481628, 0.121887472563415, 0, 0
1666137727.78, 0.460872788084572, 0.221023716494059, 0, 0
1666137727.92, 0.726958539460583, 0.389489554024337, 0, 0
1666137727.97, 0.994723939386944, 0.982126799756074, 0, 0
1666137728.143, 1.07524414981427, 0.354352735802166, 0, 0
1666137728.193, 1.53025831557767, 0.35264453691245, 0, 0
1666137728.328, 1.24102327058225, 0.379069779313582, 0, 0
1666137728.378, 0.725545185516211, 0.3955051292928, 0, 0
1666137728.54, 0.494477728825188, -0.297231070366536, 0, 0
1666137728.59, -0.128074420701608, -0.348786397382781, 0, 0
1666137728.752, 1.82261856132416, -0.896223237188735, 0, 0
1666137728.802, 1.4166308688082, -0.749763633111314, 0, 0
1666137728.935, 1.18851765254507, 0.154426740828157, 0, 0
1666137728.985, 0.44344091192184, 0.551297801424823, 0, 0
1666137729.159, -0.244153563678509, 0.840139627151828, 0, 0
1666137729.209, -0.834876046373154, 1.57467839083976, 0, 0
1666137729.34, -1.37294776327258, 0.657577768116695, 0, 0
1666137729.39, -2.33942179918182, 0.00398599456821103, 0, 0
1666137729.551, -2.09454442734324, 0.321581010176146, 0, 0
1666137729.601, -2.05548847442824, 0.481460733596492, 0, 0
1666137729.763, -0.476771734180545, -0.815793621804858, 0, 0
1666137729.813, -1.08670266982514, -0.945625642301707, 0, 0
1666137729.949, -0.232121864162906, -0.702240140306856, 0, 0
1666137729.999, -1.2609705591756, -0.86818102487797, 0, 0
1666137730.172, -0.851526350950166, -0.464763255532347, 0, 0
1666137730.222, -1.94492963008781, -0.35511886187723, 0, 0
1666137730.354, -1.50443057421197, 0.28995734556203, 0, 0
1666137730.404, -2.53331475848799, 0.361636982891469, 0, 0
1666137730.569, -1.71029361347095, 0.635218562509579, 0, 0
1666137730.619, -1.56510103350385, 0.311566429242632, 0, 0
1666137730.78, -0.0732374425454623, 0.376035651682358, 0, 0
1666137730.83, -0.648602085985061, 0.667027167133938, 0, 0
1666137730.976, -0.426372764081492, -0.686001536837892, 0, 0
1666137731.026, -0.487426458787695, -0.41691175526347, 0, 0
1666137731.176, -0.311835042299293, -0.348489545053297, 0, 0
1666137731.226, -0.936797850503808, -0.393785833263109, 0, 0
1666137731.369, -0.455402657996331, 0.248118181121157, 0, 0
1666137731.419, -0.832901652349733, 0.15492533262929, 0, 0
1666137731.582, -0.941053951381633, 0.220210080385712, 0, 0
1666137731.632, -0.716727805143705, 0.533272192083615, 0, 0
1666137731.793, 0.447945010543378, 0.724312490727996, 0, 0
1666137731.843, -0.463366403577538, 0.303195362518906, 0, 0
1666137731.977, 0.525811162672881, -0.252326229609821, 0, 0
1666137732.027, -0.260539756913886, -0.341924387868403, 0, 0
1666137732.2, -0.25754491689915, -0.577314332945292, 0, 0
1666137732.25, -0.621957390075892, -1.01935428253725, 0, 0
1666137732.385, -1.07119087906557, -0.704903666488178, 0, 0
1666137732.435, -1.06508010410727, -0.482950498975214, 0, 0
1666137732.59, -0.664734881983975, -0.820509648267944, 0, 0
1666137732.64, -0.703843209963281, -0.354143729082011, 0, 0
1666137732.804, -0.00876708344728172, 0.426925560228867, 0, 0
1666137732.854, 0.136880870135798, 0.259956503324972, 0, 0
1666137733.002, 2.17406854273335, 1.37608118152228, 0, 0
1666137733.052, 1.1379569486615, 1.75621767035919, 0, 0
1666137733.204, 6.58693851760427, -1.08213159878318, 0, 0
1666137733.254, 4.78643054789049, 0.240579017286066, 0, 0
1666137733.397, 0.986741174033796, 1.03910941685798, 0, 0
1666137733.447, -1.10461257711833, 1.03171156519772, 0, 0
1666137733.601, -2.74703342866798, 1.09300355423848, 0, 0
1666137733.651, -4.10905409171079, 1.35086493387186, 0, 0
1666137733.821, -3.9813630400163, -0.3711858095769, 0, 0
1666137733.871, -3.85858627879796, -0.70913233049194, 0, 0
1666137734.008, -3.1243204680836, 0.405578332992761, 0, 0
1666137734.058, -2.77912067237878, 0.769574367422535, 0, 0
1666137734.228, -2.18386254193277, 0.658208411150184, 0, 0
1666137734.278, -2.24935536923184, 1.289277151837, 0, 0
1666137734.411, -0.549195220464753, 1.63594617862726, 0, 0
1666137734.461, -0.0769064173741185, 1.25036788078852, 0, 0
1666137734.626, 1.5390618809916, 0.0556004955879104, 0, 0
1666137734.676, 2.48037184031514, 0.12540604933821, 0, 0
1666137734.836, 2.87140697103848, -1.91641451362204, 0, 0
1666137734.886, 2.89765548885609, -2.42372686835475, 0, 0
1666137735.021, 3.17432020663159, -1.60296997652199, 0, 0
1666137735.071, 2.35583900129839, -1.29233948597454, 0, 0
1666137735.234, 2.09519330806575, -1.33014025578771, 0, 0
1666137735.284, 1.20345625330336, -1.06042232705926, 0, 0
1666137735.425, 0.921056819984045, -0.256743880652436, 0, 0
1666137735.475, 0.268213674232214, 0.0705779446523138, 0, 0
1666137735.639, -0.104979976869259, -0.18465983742243, 0, 0
1666137735.689, -0.516029256858957, 0.341188267937881, 0, 0
1666137735.848, 0.276946850896053, 0.643635191623829, 0, 0
1666137735.898, -0.211644164566735, 0.327419634155646, 0, 0
1666137736.035, 0.726308027619808, 0.665668982922682, 0, 0
1666137736.085, -0.0383317736325921, 0.179008191601667, 0, 0
1666137736.256, 0.736485434142139, -0.1963750884006, 0, 0
1666137736.306, 0.606867890313623, -0.00292576778542752, 0, 0
1666137736.438, 0.53596651005617, 0.06717031761643, 0, 0
1666137736.488, -0.0705071425984727, -0.149761430628217, 0, 0
1666137736.652, -0.766377716222166, -0.330555081819426, 0, 0
1666137736.702, -0.504214416680355, 0.0972690600052886, 0, 0
1666137736.844, -0.708566261432935, 0.794589731939169, 0, 0
1666137736.894, -1.12054258587057, 0.799609847309725, 0, 0
1666137737.055, -0.642931424057991, 1.46628240673778, 0, 0
1666137737.105, 2.30843012109176, 2.20511829039096, 0, 0
1666137737.258, -0.0201843338721233, 1.24157208558151, 0, 0
1666137737.308, -0.545541823452623, 0.426017387066665, 0, 0
1666137737.453, -0.937042828201214, -0.157523499812129, 0, 0
1666137737.503, -1.18603446886326, -0.0341379199970504, 0, 0
1666137737.654, -0.278252844800704, -0.895429404430843, 0, 0
1666137737.704, -1.27469743702045, -0.924083758568003, 0, 0
1666137737.878, -1.14093087812398, -0.847511586693315, 0, 0
1666137737.928, -1.338063067653, -0.599288732768201, 0, 0
1666137738.065, -1.0693698387872, -0.629878255582724, 0, 0
1666137738.115, -1.73650269841355, 0.0245930915214245, 0, 0
1666137738.277, -1.4507345683601, 0.270563924318594, 0, 0
1666137738.327, -1.28944675123267, 0.54074675027357, 0, 0
1666137738.468, -0.934245352079927, 0.773345112729629, 0, 0
1666137738.518, -1.12075602370311, 1.12539378079057, 0, 0
1666137738.681, 0.0554050537293165, 0.767858767021778, 0, 0
1666137738.731, -0.566823822407372, 0.580318683637074, 0, 0
1666137738.891, -0.310025444622056, -0.132253522242792, 0, 0
1666137738.941, -1.06502976084707, -0.0954086365672424, 0, 0
1666137739.088, -0.640563551716866, -1.06831584788102, 0, 0
1666137739.138, -0.627614092457065, -0.735841846379486, 0, 0
1666137739.287, -0.613143296863569, -0.516231185390637, 0, 0
1666137739.337, -0.580077015118349, -0.556487191803228, 0, 0
1666137739.483, -0.76208740760373, -0.668421041153579, 0, 0
1666137739.533, -2.14912612441591, -0.237177039491144, 0, 0
1666137739.689, -0.924111935006692, 0.863252473887286, 0, 0
1666137739.739, -0.809753976199801, 0.988878419163029, 0, 0
1666137739.908, -1.29060767203495, 0.982631266117082, 0, 0
1666137739.958, -0.92744931073247, 1.12668919990485, 0, 0
1666137740.092, 0.18061882831941, 1.26071934401911, 0, 0
1666137740.142, -0.3849986389815, 0.883158284147314, 0, 0
1666137740.309, 1.22110575415746, 0.194818971237623, 0, 0
1666137740.359, 0.981944344641562, 0.260853698591191, 0, 0
1666137740.495, 1.17129910736546, -0.140397054109599, 0, 0
