1666140247.487, -1.35273045597461, -0.487018742843787, 0, 0
1666140247.636, -1.33996494912989, 0.0404460550763162, 0, 0
1666140247.689, -1.9354910991691, -0.216161100852815, 0, 0
1666140247.856, -3.13992782192884, 0.189499832271508, 0, 0
1666140247.906, -1.75076713645299, 0.732792690603773, 0, 0
1666140248.049, -1.53336372873247, 0.970292562627833, 0, 0
1666140248.099, -2.4547510577128, 0.459728564497851, 0, 0
1666140248.25, -2.01335870132951, 0.248091664003766, 0, 0
1666140248.3, -1.40429950929067, 0.633148463877404, 0, 0
1666140248.445, 0.246459643560314, 0.628369176505998, 0, 0
1666140248.495, -1.90295652746642, 0.118025812056246, 0, 0
1666140248.66, 0.0767505206118528, 0.701077256417818, 0, 0
1666140248.71, -1.92639344357963, 0.136970046623631, 0, 0
1666140248.861, -3.03942107632764, -0.448602730315088, 0, 0
1666140248.911, -2.0286159406719, -0.495837602239419, 0, 0
1666140249.063, -5.27646445772024, -1.06937300664472, 0, 0
1666140249.113, -1.65718709324861, -0.235780698947394, 0, 0
1666140249.267, -2.21223750014735, -0.466205771394669, 0, 0
1666140249.317, -2.13727552157485, -0.638331505470802, 0, 0
1666140249.458, 0.442184239591967, -0.701284727675983, 0, 0
1666140249.508, 0.32299473779517, -0.769518647716836, 0, 0
1666140249.674, 2.24903483604575, -0.920849349740308, 0, 0
1666140249.724, 3.11283314675757, -0.476617657163359, 0, 0
1666140249.874, 3.66383504632049, -0.0558251650146815, 0, 0
1666140249.924, 1.3638942398463, -0.859798280491617, 0, 0
1666140250.07, 3.05716887897327, 0.115850047116837, 0, 0
1666140250.12, 3.57880278339718, 0.250763669975086, 0, 0
1666140250.285, 2.31499404938634, 0.139661504147711, 0, 0
1666140250.335, 1.60926527692698, 0.0386582287292754, 0, 0
1666140250.475, 0.801075375805709, -0.445564429808087, 0, 0
1666140250.525, -0.674202020828346, -0.918217999389498, 0, 0
1666140250.688, -0.445479530403418, -0.909937799234001, 0, 0
1666140250.738, 1.08439727582666, -0.627659483242809, 0, 0
1666140250.893, 0.782594413777218, -0.485440020856771, 0, 0
1666140250.943, -1.23032941410202, -0.914256806379115, 0, 0
1666140251.092, -0.586925681564026, -1.0611306508402, 0, 0
1666140251.142, 1.47896889994641, -0.462686480011769, 0, 0
1666140251.304, -0.391366791085375, -0.494244511874655, 0, 0
1666140251.354, -1.35620903314728, -1.18336955033888, 0, 0
1666140251.498, -1.55275394759292, -0.0407291481452887, 0, 0
1666140251.548, 0.205278709526908, 0.832844668011106, 0, 0
1666140251.695, -1.93268469888508, 0.103891150113697, 0, 0
1666140251.745, -5.56239856923631, -0.771474774091189, 0, 0
1666140251.912, -4.11379296197089, -0.643103337376658, 0, 0
1666140251.962, -5.61521911812966, -1.18873591643273, 0, 0
1666140252.104, -6.50613482339517, -0.861086653057782, 0, 0
1666140252.154, -8.13687135182789, -1.38268144377778, 0, 0
1666140252.306, -4.15049401244343, -0.974393415117362, 0, 0
1666140252.356, -7.85376028982941, -1.69498595200096, 0, 0
1666140252.503, -7.81160098963414, -1.77420888804008, 0, 0
1666140252.553, -10.362706747456, -2.64021408895795, 0, 0
1666140252.703, -12.0812699977597, -2.89720115081033, 0, 0
1666140252.77, -14.4007549359215, -3.61218971778621, 0, 0
1666140252.918, -15.6660647705583, -3.28218997438967, 0, 0
1666140252.968, -22.8333331016054, -6.69011389773115, 0, 0
1666140253.117, -24.2333330876889, -6.74133315367823, 0, 0
1666140253.167, -18.9002748570835, -5.07221439742474, 0, 0
1666140253.32, -29.6598098264876, -8.69936687231112, 0, 0
1666140253.37, -47.9136025589823, -14.7408085611382, 0, 0
1666140253.516, -63.1759057075141, -22.1972278247394, 0, 0
1666140253.566, -101.287400889009, -31.5866137543659, 0, 0
1666140253.73, -109.802138316037, -35.8770049094198, 0, 0
1666140254.034, -126.173294641553, -42.1676131529329, 0, 0
1666140254.126, -120.359549774271, -46.6938197340061, 0, 0
1666140254.23, -113.882428232862, -44.8100770728422, 0, 0
1666140254.335, -117.067356795162, -48.0699477303887, 0, 0
1666140254.385, -87.613725004679, -22.2960781366744, 0, 0
1666140254.531, -124.776880954901, -39.6236554633773, 0, 0
1666140254.581, -120.198368803809, -37.7554343321863, 0, 0
1666140254.743, -124.297057987362, -40.5411759748789, 0, 0
1666140254.997, -94.5857136795578, -27.2666662969841, 0, 0
1666140255.252, -123.751532871928, -39.6717786267737, 0, 0
1666140255.415, -120.154284913845, -38.314285239102, 0, 0
1666140256.208, -118.859041811545, -36.1542548825685, 0, 0
1666140256.576, -119.738605148154, -38.7305625556821, 0, 0
1666140256.626, -102.086206294055, -27.5988502170141, 0, 0
1666140256.772, -121.510810049971, -38.9270265758729, 0, 0
1666140257.43, -123.8728315495, -39.0115602109493, 0, 0
