1666135641.454, 0.166357195583885, 0.103280444741642, -0.00320222060377913, -0.00691113546950775
1666135641.613, -0.290399545856644, -0.170440718375261, 0.0108283660476943, 0.00248775871832822
1666135641.667, 0.10736213269854, 0.112559245149924, -0.0136393797766938, -0.0129712873961644
1666135641.824, -0.0543403487264982, -0.058027619271968, -0.00446984883076048, -0.00248714813817013
1666135641.878, 0.102347892910444, 0.0905511847647631, -0.00911356010994446, -0.00789531523114236
1666135642.017, 0.0449309147329018, -0.00729697889971703, -0.000414099517142892, 0.000486878082804973
1666135642.071, -0.00319996849245285, -0.00772916314917893, 0.00328752849009139, -0.000361806518751759
1666135642.219, -0.0488888195016841, 0.0859668577728172, 0.00300330740328784, -0.00109531639961773
1666135642.273, -0.180487642814569, -0.195831184759527, -0.000829608738904692, 0.0073382449860882
1666135642.415, 0.501157117926766, 0.0943611923321725, -0.0162610988879484, -0.0109226428927351
1666135642.469, -0.319013907727623, 0.0322187005115921, 0.0254654077810567, -0.00347274222116738
1666135642.62, 0.171372598819545, 0.0533594597195588, -0.00086541966291203, 0.000667407500476775
1666135642.674, -0.0291648272411749, -0.0791868449118169, 0.0134557731966166, 0.00524506480469161
1666135642.83, -0.290339246100132, 0.0321011712052552, 0.0108435299171009, -0.00228168225077657
1666135642.884, 0.0483446243134438, 0.13105987659543, -0.0131136071148201, 0.00175375580057271
1666135643.02, -0.0394137652340874, -0.113169730658115, -0.00878396917554121, 0.0142108155550173
1666135643.074, -0.171344540977145, -0.064888380006721, -0.0123295584582211, 0.00344659473654346
1666135643.242, 0.117450093501475, -0.000284302249156099, -0.0266772086840204, -0.00224081388485285
1666135643.296, 0.322648756777568, -0.0472168870839766, -0.0169541900567613, -0.00265073789983652
1666135643.429, -0.352959954008782, -0.0904910872951348, 0.00964012682114631, -0.00824630430932863
1666135643.483, 0.111310950031395, -0.0575673267824186, -0.0198074311931105, -0.0158064165446294
1666135643.641, 0.133189398821486, -0.0518183615123178, -0.0107356728813873, -0.0217098418809112
1666135643.695, 0.140178447542382, 0.291394448919519, 0.000161760206123015, -0.0271311913898609
1666135643.852, -0.0860551171940358, 0.0705103618237928, 0.0124945999091276, 0.000458967454824637
1666135643.906, 0.10779248920278, -0.0888597873845072, 0.00554608996351718, 0.00752589781893173
1666135644.045, 0.204870355832526, 0.303453187935403, 0.0142484367458171, -0.00137797013843787
1666135644.099, -0.11568613292232, -0.285312885795577, 0.0319672417718499, 0.0271621284677548
1666135644.249, -0.159430835203182, 0.230906688542987, 0.0216773098604562, 7.75441168012134E-05
1666135644.303, 0.0770634392131058, -0.139101319197181, 0.00905440853937571, 0.0228216399901692
1666135644.443, 0.0773226529442468, -0.112281912598121, 0.0150872673644732, 0.00918210975609116
1666135644.497, 0.214587494419249, 0.213795332935874, 0.0212085373446988, -0.00187689376839413
1666135644.647, -0.155595377679106, -0.331694559889115, 0.0395080093004031, 0.0180019750183115
1666135644.701, 0.0142806920410976, -0.00794674423764263, 0.0257981939400839, -0.0134168580087838
1666135644.855, -0.23637412534751, -0.0295292132396412, 0.0269606588040661, -0.0142282483175343
1666135644.909, -0.0510554603398816, -0.0388986116071806, 0.00731745890095611, -0.0163005178369774
1666135645.051, 0.112570926491713, 0.204047675926205, 0.00299345731641475, -0.0198782152824937
1666135645.105, -0.0164619717614585, 0.107393345621659, 0.0128226135036456, -0.000605270002943012
1666135645.261, -0.011086336084503, 0.113574746276029, 0.0117278139087585, 0.00978497221808953
1666135645.315, -0.268113338107725, 0.0677008646560324, 0.0110934957717873, 0.0207526653887996
1666135645.457, 0.0226031713547172, -0.251296048653785, -0.0109346822040172, 0.0281421835998151
1666135645.511, 0.211938753173854, 0.0336101772116848, -0.00969068316165449, 0.00388128618056327
1666135645.66, -0.376056665182887, -0.209198547076397, 0.00793969251229052, 0.00642594015491364
1666135645.714, -0.0656019089215363, -0.0663649246326656, -0.0237163851423516, -0.0124845480843553
1666135645.879, 0.343841060304186, 0.17406720115072, -0.0293132572341476, -0.0186585005014984
1666135645.933, -0.0806355315506266, 0.00693719612092991, -0.000412019464837123, -0.00302447535413558
1666135646.074, -0.163630768144685, 0.0665505059868678, -0.00707054151621047, -0.00209412236975901
1666135646.128, -0.167160592712122, -0.0939881411200361, -0.0204514479991839, 0.00484435177178023
1666135646.277, 0.185560278770936, 0.0823804891625173, -0.034525351245897, -0.0036575402700127
1666135646.331, 0.11823402774283, -0.0984478016801518, -0.018957109316388, 0.00366718222855266
1666135646.471, 0.151080868957791, 0.143234591082376, -0.00941423952949454, -0.00619354353468347
1666135646.525, -0.0571892372708191, -0.131593453160207, 0.00345135522700669, 0.0071007001532743
1666135646.682, 0.00630795440017096, 0.108390336765211, -0.00161186285944779, -0.00537890762578084
1666135646.736, -0.222926526341126, 0.0504505919642497, -0.000819044617185673, 0.00503312862572742
1666135646.885, -0.155242817108899, -0.123201604318552, -0.0191492557534301, 0.0106151230319299
1666135646.939, 0.112164069941542, 0.166383057382745, -0.0323094099849163, -0.0007373869868671
1666135647.079, -0.0427185623665309, -0.0502735938300418, -0.0226079618502873, 0.0149116595682696
1666135647.133, 0.0144186096119654, -0.0369922440918629, -0.0262701451590197, 0.0102119637059286
1666135647.3, 0.179134050518911, 0.0296839877007358, -0.0251687699510843, 0.00660449141029844
1666135647.354, 0.142691055802459, -0.0303858682745499, -0.0102641065799775, 0.00887810106602726
1666135647.486, 0.233611535108054, 0.111944719520793, 0.00147347465114161, 0.00548868262531532
1666135647.54, 0.0581878907901228, 0.0256333131250841, 0.021093697283991, 0.0155024526120734
1666135647.695, 0.0584382049055137, -0.027035564901837, 0.0259750800167208, 0.017780131686038
1666135647.749, -0.0728984003427797, -0.0146716445462118, 0.0307457060871738, 0.0149876097600242
1666135647.89, -0.0252364433281684, -0.172216946889534, 0.0246738000931327, 0.0138129078223696
1666135647.944, -0.233260695401299, -0.0826614746122232, 0.0221545526863459, -0.00268079301590316
1666135648.1, 0.002204806467347, -0.250030618316686, 0.00263647756681813, -0.00987719001269869
1666135648.154, 0.18867976885727, 0.156127899615981, 0.00219484884706492, -0.0339498478087235
1666135648.313, -0.547563295295589, -0.103405019630628, 0.0182054540460454, -0.0195370892650964
1666135648.367, -0.00938621314631405, -0.128052723823686, -0.0273856105260078, -0.027706304600377
1666135648.496, -0.0569709036018935, 0.207653441688336, -0.0284823630377929, -0.0400008213650115
1666135648.55, 0.367694305526896, 0.167440545523647, -0.0326806243667991, -0.0198285869730346
1666135648.705, -0.235140426333487, -0.039843235911178, -0.00182111178392352, -0.0049100732892198
1666135648.759, 0.331484608503217, 0.290635079353663, -0.0213879208440101, -0.00797908711742919
1666135648.902, -0.482797381759411, -0.00347977700832303, 0.00678131744983835, 0.0189148575354311
1666135648.956, 0.49961924608138, 0.0484515842096584, -0.0331983088542591, 0.0201525021657118
1666135649.116, 0.157243927918813, -0.091849070985262, 0.00828627024280959, 0.023188606857938
1666135649.17, 0.227726143725135, 0.238296308313352, 0.0210752541028889, 0.0138359461692921
1666135649.329, 0.214934541472559, -0.104642683335527, 0.0405236419061054, 0.0360302413331093
1666135649.511, -0.0287280404078558, -0.261824126728783, 0.0580569115015821, 0.0252582833819813
1666135649.565, -0.393070938964996, -0.231470146246693, 0.0550249023537771, 0.000151253870726235
1666135649.725, 0.26714117893485, -0.158195594784928, 0.0219046100583444, -0.0208474592930677
1666135649.779, -0.413303584113663, 0.0679713421189803, 0.0436263956694576, -0.0369439393404728
1666135649.936, 0.051997829843657, 0.0833922296253462, 0.00957854903745618, -0.0290554721855764
1666135649.99, -0.0884141657263626, -0.144305910653969, 0.0140916415624088, -0.0211983282964137
1666135650.13, -0.0756052149125139, 0.363785641187945, 0.00641156750297994, -0.0347998053756325
1666135650.184, -0.0411096604743477, -0.161983907247077, 0.00106032744385729, 0.000460867397999755
1666135650.334, -0.341371734954038, 0.26613225544618, -0.00274752305028514, -0.0149961997388767
1666135650.388, 0.214653584167507, 0.0180405382768924, -0.030345430306492, 0.0117309812094146
1666135650.527, -0.216526689855527, 0.0014397158967796, -0.0125291603167222, 0.0127682128332974
1666135650.581, 0.05061690807986, -0.12489203799737, -0.0304518756468593, 0.0136120590562449
1666135650.737, 0.0892150540402383, -0.256718441667459, -0.0265730616220296, 0.00142631576724942
1666135650.791, 0.142262363216389, 0.0662933245743744, -0.0198277811224446, -0.0235734566583344
1666135650.95, 0.251556466287809, 0.153526194929327, -0.00788434584501939, -0.0176560951305141
1666135651.004, -0.313922050002418, -0.110103623335476, 0.0133253451482642, -0.00369855372025871
1666135651.135, -0.0114613127203427, 0.353901516880327, -0.0129392129868809, -0.0132735295860766
1666135651.189, 0.238613134931882, 0.213567700130241, -0.0130046344989049, 0.0208268647584805
1666135651.35, 0.240204598112882, 0.146841484761723, 0.00728335916368406, 0.0406055672489986
1666135651.404, 0.098596047831677, -0.288490881821019, 0.0275365381847874, 0.05395667996808
1666135651.541, -0.296874504650674, -0.364656223417171, 0.034979158658994, 0.0258682505710425
1666135651.595, 0.0292560972480373, -0.0572325909365077, 0.00949051811882369, -0.00826297031666691
1666135651.753, -0.553465514578619, -0.0889056829838069, 0.0117697662621398, -0.0138669072121179
1666135651.807, 1.24743308679305, -0.632767519477937, -0.0342737493099142, -0.0206213349170328
1666135651.956, -1.20394821484777, 0.963495149742286, 0.0674219961327014, -0.0855884371223324
1666135652.01, 0.468451404709811, -0.363920919045484, -0.0298480100291263, 0.0110695987397524
1666135652.159, 0.0653240899104901, -0.308363049167014, 0.00802674580314736, -0.0254836779884011
1666135652.213, -0.314281884610011, 0.191206000796711, 0.0126651629420813, -0.0553764319871851
1666135652.363, 0.44838539437373, -0.191073314975142, -0.0128770100739947, -0.03594914921127
1666135652.417, -0.0927313442847151, 0.226216116338946, 0.0237679638298449, -0.0558004645639969
1666135652.554, 0.175914178296296, 0.256754310297467, 0.0166554239626727, -0.0337250912170057
1666135652.608, -0.151891638845427, 0.248010689947208, 0.0318603613960252, -0.00958544863059494
1666135652.757, 0.135056430040805, -0.0683472840653963, 0.0199043300626358, 0.0147803526163801
1666135652.811, -0.220081265688975, -0.0677980172511923, 0.030915073156322, 0.00776201106030122
1666135652.977, -0.25378849609632, 0.32755333906421, 0.0125252314353537, 0.00195329537324464
1666135653.031, 0.0554329889055794, 0.157289946921694, -0.00766830443808503, 0.0343069856040249
1666135653.171, 0.0619678380762707, -0.0792265093294588, -0.00268633909550663, 0.0492656043885939
1666135653.225, 0.00156537190972017, 0.0980513906915093, 0.00224621920961308, 0.0414382011890734
1666135653.383, -0.156908980916029, -0.359172926137006, 0.00262058794516504, 0.0508705602691179
1666135653.566, 0.198379640214284, -0.157965208749488, -0.011266576790158, 0.0168112099595905
1666135653.62, -0.374639764736372, -0.225283769681084, 0.00476299560294705, 0.000960875525355689
1666135653.777, -0.195523153135213, -0.192491287311555, -0.0268159308739423, -0.0195024324175912
1666135653.831, 0.146613627563795, 0.0373291599335346, -0.0434838778452122, -0.0373928809269031
1666135653.992, -0.455634189834029, -0.101887344667205, -0.0312525049432315, -0.0342774966271382
1666135654.046, 0.370914784536694, 0.116802457417151, -0.0692289427403521, -0.0426000681834339
1666135654.18, 0.105423461237905, 0.208326895513181, -0.0382292164068023, -0.0325659661897532
1666135654.234, 0.311374412628396, 0.0282148539643572, -0.0289811185510065, -0.0128578647123707
1666135654.387, 0.210778729619335, 0.21912938922064, -0.00313190355436789, -0.0111563942858893
1666135654.441, 0.130851035220729, -0.0175807789341604, 0.0148655553257941, 0.00924828399804051
1666135654.582, 0.308614169510776, 0.227969007261734, 0.025654863769027, 0.00712992236565564
1666135654.636, 0.0970453435588752, -0.0323184762808353, 0.0517742147897554, 0.0280667441214543
1666135654.795, -0.506126522278066, -0.0135799191425008, 0.0597279493841537, 0.0246399897097376
1666135654.849, 0.175078210631511, -0.0384254398321673, 0.0177916830182068, 0.0249814824412694
1666135655.005, -0.195184595229904, -0.0683075497327366, 0.0321905368495425, 0.020712762457933
1666135655.059, -0.386312021725558, -0.0571604017400489, 0.0158606259432716, 0.0147739104684295
1666135655.191, 0.175521333674396, -0.0141472663605384, -0.0162649544863633, 0.0105305153838822
1666135655.244, 0.105806475055886, 0.168763289590615, -0.00176880741427377, 0.00859712909255706
1666135655.412, -0.0341283586014924, -0.209714144896935, 0.00741223544522585, 0.0244959813125685
1666135655.595, -0.105154500996548, -0.258531703494668, 0.0040632173791432, 0.00442213363378458
1666135655.649, -0.076627028060841, -0.121192604506831, -0.00528794222580666, -0.0201190625477321
1666135655.805, 0.0584411878883202, 0.128553273858088, -0.0119344566060937, -0.0315342744153033
1666135655.859, -0.0868901459337224, 0.0177077647915524, -0.00677517852209445, -0.0193513621188209
1666135656.015, -0.0195501251697863, -0.116495224683462, -0.0139246347995345, -0.017363968032496
1666135656.069, -0.188962018514218, -0.0269576959950086, -0.0158340089993231, -0.0285129681329979
1666135656.214, 0.137209000852835, 0.368330809458271, -0.0315455269850727, -0.0304921601146758
1666135656.268, -0.00436541055370299, 0.0936451885169447, -0.0192664681552045, 0.00451280455378745
1666135656.415, 0.169694730602288, -0.122963887455199, -0.0193941101194858, 0.0135403839765276
1666135656.469, -0.0125047934563725, 0.00441433041000039, -0.00565199422655777, 0.00115236365362729
1666135656.609, -0.0550366857886786, -0.113575712871466, -0.00667625007654018, 0.00161797423935075
1666135656.663, 0.135352785447822, -0.204975731208862, -0.0115162790975411, -0.00913443524553795
1666135656.812, 0.0611980645855397, 0.304061504675857, -0.000822073824969549, -0.0293042461208429
1666135656.866, -0.200627848801361, -0.108828002025973, 0.00500357784001012, -0.000237625801698331
1666135657.026, 0.172746422112198, 0.175667418240081, -0.0118781351098844, -0.0100588462338708
1666135657.08, 0.320815286033934, -0.109531636314159, 0.00286212113415517, 0.00628649155711256
1666135657.23, -0.0721193273097924, 0.183696746884905, 0.0291490846549508, -0.0053009047548053
1666135657.284, 0.120976862391558, -0.14176928644946, 0.0236368763727677, 0.0126148365909279
1666135657.439, -0.208253126826122, 0.248645210925744, 0.0332986804338092, -0.0014245211459073
1666135657.493, -0.114449580912634, -0.118001690408732, 0.0166780486540152, 0.023185934151905
1666135657.624, 0.295814791002726, 0.0654380666576486, 0.00690815947391377, 0.0122010442244001
1666135657.678, -0.296909616317862, -0.240670550197052, 0.0315621111166905, 0.0175359342198043
1666135657.837, -0.251606885195656, -0.201600458664302, 0.00638007598687374, -0.00466153674466933
1666135657.891, 0.0664768641969715, -0.0684963209935461, -0.0149537996549665, -0.0232460674403054
1666135658.048, -0.0513747729736735, 0.0860455808482357, -0.00962115136502968, -0.0300553756121562
1666135658.102, 0.194925017404785, -0.026800643543794, -0.0136596838174366, -0.0216061398429803
1666135658.233, 0.0481240815347803, 0.11675037305416, 0.00241131270286644, -0.024820617086462
1666135658.287, -0.024021863717536, -0.144482449279366, 0.00668697023188409, -0.0137401303678066
1666135658.441, -0.0566308992352447, 0.130931316443679, 0.00433751339941425, -0.0275683387090793
1666135658.495, -0.200314777659599, -0.00417162898432366, -2.41245648546088E-05, -0.0147817253168524
1666135658.637, 0.179996436933465, 0.201165491104206, -0.0166186587501505, -0.0145307773353437
1666135658.691, 0.098869750902594, -0.0658125719284044, -0.00121451935790633, 0.00424513811525381
1666135658.85, 0.166116454829051, 0.159966457970768, 0.0068066452963076, -0.00241136940430413
1666135658.904, -0.378147303403836, 0.0895080551134555, 0.0209588093889478, 0.012444344334367
1666135659.061, 0.321836604209579, 0.141831423288679, -0.010124674963222, 0.0222912111650916
1666135659.115, -0.278926778685531, -0.185194387717161, 0.0168743353479238, 0.0348942121060248
1666135659.246, -0.0391886765982576, -0.251815446092024, -0.00668040705659523, 0.0179777543523533
1666135659.3, -0.0340331816632045, -0.149786037984484, -0.0105534701764454, -0.00613186596337203
1666135659.465, 0.00385226968839447, -0.0169229808431055, -0.0137450066567832, -0.0204379363501337
1666135659.519, 0.095102510487493, -0.00818246828893621, -0.0134683218739411, -0.0220793228969708
1666135659.651, 0.0269899109704852, -0.130713217669012, -0.00561518295422524, -0.0231766554951135
1666135659.705, 0.0562991840033646, -0.0361093184722847, -0.00370698681599367, -0.0358457298629321
1666135659.86, 0.0605843562281052, 0.134976826179667, 0.000863897760096305, -0.0395046343867623
1666135659.914, -0.0874264964041345, 0.0470392625750691, 0.00621664486162825, -0.0267104351818967
1666135660.071, -0.0163755049790666, 0.223200004172298, -0.000903994186109252, -0.0218981339939833
1666135660.125, 0.0961129243835614, 0.187656488727228, -0.00170254058261875, -0.000361768975638603
1666135660.27, -0.247358775381969, 0.0444346360499708, 0.00672313446067389, 0.0173871298248488
1666135660.324, 0.209568821342685, -0.0336669098086873, -0.0136448478410064, 0.0224696687925833
1666135660.481, 0.0622756193788518, 0.136748600075592, 0.00362137294286605, 0.0185466146391333
1666135660.535, -0.00277122507475269, 0.00471428069043611, 0.00911856320365426, 0.0315058384856746
1666135660.665, -0.0656076446617533, 0.0133559570631263, 0.00890090117187171, 0.0319686150222503
1666135660.719, -0.00816223044967046, 0.00518905329279562, 0.00350256587695734, 0.0334678254803295
1666135660.872, 0.0369179516482916, -0.249404545425477, 0.00283976610000901, 0.0339938585845078
1666135660.926, -0.206193861229963, -0.0290728833853677, 0.00527361194601918, 0.00986839229376602
1666135661.089, -0.15570835714459, -0.328495566112935, -0.0118698157084029, 0.00774174104843079
1666135661.143, 0.073826647326996, -0.124062698548954, -0.0255809988467698, -0.0233688204552335
1666135661.276, 0.38322991373218, 0.111890726057325, -0.0197785732462113, -0.0355503387736256
1666135661.33, -0.406697899655228, -0.132200932740744, 0.0122284648868807, -0.0260291044885332
1666135661.495, 0.539057770133837, 0.488083218731362, -0.0217721963112616, -0.0374287583311299
1666135661.677, -0.386790770131427, -0.00112645615695328, 0.0240749868237892, 0.00779348298649986
1666135661.731, -0.330197998210053, 0.039221827429273, -0.00795034868189512, 0.00894492110699853
1666135661.891, 0.389858072504325, 0.0290095166997304, -0.0351896280255071, 0.0137955515712058
1666135661.945, 0.0862264592947213, 0.212230219642009, -0.00284074360834813, 0.0153178704359704
1666135662.104, 0.0744457762089894, -0.0329332558034992, 0.00482777280321131, 0.0354641960285689
1666135662.158, 0.0205844991151878, -0.230121300275187, 0.0109089477534823, 0.0320518806047974
1666135662.289, 0.0141581495026912, 0.0126890430069864, 0.0120386800170762, 0.00983563043906454
1666135662.343, -0.0228349674202377, 0.109347237527857, 0.013242513808413, 0.0110108362146139
1666135662.497, -0.226301303380808, -0.649950406992048, 0.0116249696068345, 0.0216098989601797
1666135662.551, 0.133766161668973, 0.169348402136436, -0.00873309020678079, -0.0402107923835258
1666135662.692, -0.0887680571997862, 0.0626992440916894, 0.0027642041134622, -0.0243466936478937
1666135662.746, -0.0463472185436729, 0.103399525431044, -0.00442841027273809, -0.0180227476580316
1666135662.904, -0.18704455247854, 0.058435782609493, -0.00800738837635521, -0.00791956850405692
1666135662.958, -0.101811546873847, -0.0363780694025309, -0.023346986296929, -0.00168587377070045
1666135663.117, -0.0373230850509003, 0.260614641534957, -0.0318668072872113, -0.00485564538423958
1666135663.171, 0.0881517862645751, -0.0796334496618556, -0.0343062098637738, 0.0203501135744268
1666135663.303, 0.0521264513589017, 0.145461956260533, -0.0272068905295124, 0.0123982556419564
1666135663.357, -0.153160980277761, -0.0296414117637198, -0.022528201288144, 0.0262291990359937
1666135663.52, -0.145039263979953, -0.187930754025075, -0.0352824401259792, 0.0238750875150965
1666135663.574, 0.131323222937027, -0.056622048825318, -0.0477594261121877, 0.00625915412315647
1666135663.708, 0.114557675888193, -0.0642297191468799, -0.0370284859951368, 0.000381527679231726
1666135663.762, 0.137762117207188, 0.0552004339549796, -0.0277045619790273, -0.00617372897723209
1666135663.92, 0.22501593880736, -0.052549390438088, -0.0161613952121996, -0.00130940121299974
1666135663.974, 0.352343935937796, -0.000319095845895845, 0.00233655965955988, -0.00710021087792817
1666135664.127, 0.0715910936934279, -0.00908515948779609, 0.0315064228545431, -0.00827858289553214
1666135664.181, 0.27791338365563, -0.0106998885164558, 0.0374107911122039, -0.00938621795102352
1666135664.327, 0.0462406065148571, -0.0134711739344198, 0.060392612487753, -0.0113213063669499
1666135664.381, -0.0699031057037018, 0.0439785890760902, 0.0641872572834226, -0.012768523907336
1666135664.536, -0.274771825084457, 0.244912140791584, 0.0585097444604171, -0.00830789030576277
1666135664.59, -0.279001330097884, -0.109885542545754, 0.0363726906993062, 0.0161599220775047
1666135664.72, 0.0491014696177956, 0.00647402654817597, 0.0129997738100128, 0.0064921923145111
1666135664.774, 0.0332171939595582, 0.154181188381116, 0.0170810606277683, 0.00695538421618467
1666135664.93, -0.283397611024924, -0.166082277695011, 0.0202160131000363, 0.0216871461881647
1666135664.984, -0.214035707936148, 0.0155394279412917, -0.00366116022944899, 0.00662479371088061
1666135665.143, 0.220930236939978, 0.101524795082781, -0.0213424485283866, 0.00881762521118745
1666135665.197, 0.228369879019908, -0.111562882442712, -0.0027981261968587, 0.0178697819318622
1666135665.331, -0.241321347202756, -0.0937035319641382, 0.015830183732957, 0.00638799225998593
1666135665.384, 0.0493946562736198, -0.0265490636277264, -0.00438280005900584, -0.00184494879488265
1666135665.545, 0.0816763051999487, 0.0760982695931745, -0.00035967760277223, -0.00456118815840994
1666135665.599, 0.0429529438759459, -0.0400229526961766, 0.0065922964506481, 0.00249724212882838
1666135665.734, -0.123027334959914, 0.128139590127574, 0.0100484719951343, -0.00149487860943125
1666135665.788, -0.0236108010409453, -0.128596525740363, 0.000182884130061092, 0.0112392980858716
1666135665.949, -0.0803565889923163, -0.00375038032572661, -0.0020928837881391, -0.00106122717410352
1666135666.003, 0.245533046347788, -0.00590867147744234, -0.00875499209185011, -0.00116046324858475
1666135666.159, -0.0823128342354948, -0.0665319994929234, 0.0115580120604718, -0.00252892683056078
1666135666.213, 0.127794287688488, -0.0534915882184919, 0.0045772203888049, -0.00866452919093055
1666135666.352, -0.356789966023683, 0.102883966155048, 0.0150238136443487, -0.0142293539437718
1666135666.406, 0.269316275535971, 0.208097019630969, -0.0142580993334894, -0.00316461949215344
1666135666.554, -0.225302649982439, -0.270818001194868, 0.00855815975357229, 0.0159875227125968
1666135666.608, 0.117648898031888, 0.181166202925439, -0.0107707719848092, -0.00934488303062475
1666135666.747, -0.109817918324836, 0.0838511276365921, -0.000578329306663856, 0.00770917776345229
1666135666.801, 0.334200347638955, -0.118061278686866, -0.00946086536662739, 0.0161375588866048
1666135666.951, -0.0923154205268588, -0.106947388358464, 0.017912958385686, 0.00368558551070234
1666135667.005, -0.0292038820709593, 0.149226142071626, 0.0100031584273972, -0.00630742221046992
1666135667.174, 0.0112575047933774, 0.091266163416492, 0.00795788180043414, 0.00815073467152831
1666135667.356, 0.090514548173104, 0.0464069039741446, 0.00911772677505067, 0.0168984454977712
1666135667.41, -0.0740297175118485, -0.188712843030316, 0.0167273014024543, 0.0210702903356919
1666135667.575, -0.0444942544648939, -0.117417290669209, 0.0101272646208643, 0.00314778761666848
1666135667.629, -0.00650928701639941, -0.0522502597942491, 0.00615045669646698, -0.00800871311789382
1666135667.763, 0.096010855589725, -0.0994893847742162, 0.00548111565597168, -0.0130166046079785
1666135667.817, -0.0213486019258937, 0.0352121884914425, 0.0131815222161458, -0.0229051972760321
1666135667.975, -0.207834646762933, 4.47732577271154E-05, 0.0115019672216033, -0.0194464830839912
1666135668.029, -0.0208276892531956, -0.0618514804035613, -0.00570461353556467, -0.0187652120830486
1666135668.183, 0.0716372833190064, -0.175670161785206, -0.00758334743676431, -0.0246505841043704
1666135668.237, 0.210456656511894, -0.0268696185298722, -0.00209101051089755, -0.0417921955753119
1666135668.375, 0.0242395763951322, 0.460698950624803, 0.0152656828673943, -0.0450639015153522
1666135668.429, 0.0630155117102333, -0.0430221006914167, 0.0184225529960427, -0.000800527050193588
1666135668.593, -0.189348541554381, 0.185205256495877, 0.02353222758866, -0.00514666417687318
1666135668.647, -0.0722749146922013, 0.0978503715854231, 0.00831834339568229, 0.0132961118350492
1666135668.779, 0.229215006051845, -0.0501229222601012, 0.00257895091750183, 0.0229496362930189
1666135668.833, -0.0499395969212912, -0.231197147681627, 0.0214306051486831, 0.0173786972206689
1666135668.987, 0.0663768167450485, 0.104541066920945, 0.0167189407242361, -0.00471139143015452
1666135669.041, -0.248174111070597, -0.245836980937895, 0.0224752688886716, 0.0051344951105656
1666135669.202, -0.0358989729393784, -0.0567949450373817, 0.00131516355755163, -0.0177189873048955
1666135669.256, -0.23097249405896, -0.0314092177590624, -0.0017987035150118, -0.0230685768347393
1666135669.397, 0.0600625601909144, 0.0638745032397026, -0.0209993939087984, -0.0253393912691086
1666135669.451, -0.0194100749582731, 0.105887017121518, -0.0158673431312299, -0.0193870993676158
1666135669.608, -0.283971203175213, 0.217959975649052, -0.0172099774023853, -0.00913223884298219
1666135669.791, 0.184911447552565, 0.107936210038034, -0.0401759326106844, 0.0127713888187425
1666135669.844, -0.337759437916134, -0.098298307074316, -0.0245976114476224, 0.0225579658233111
1666135670.003, 0.0813562746694458, 0.0438751424897106, -0.0528062037870868, 0.0141968964624921
1666135670.057, -0.0464697747914329, -0.316309867980692, -0.0459611655371286, 0.0181548894024362
1666135670.216, 0.490002193181795, 0.28435379424738, -0.0505980339567334, -0.0121386104849914
1666135670.269, -0.305014815874785, -0.0373441179193605, -0.00932075776709564, 0.0136344343133225
1666135670.4, 0.133131388605392, -0.466349311806596, -0.034666249735799, 0.0110335566059783
1666135670.454, -0.0217003610883069, 0.097707375510339, -0.0248084359441265, -0.0342862564284306
1666135670.61, 0.242517988211063, 0.138524618213239, -0.0263611029817782, -0.0248112274179365
1666135670.664, -0.312480086630814, -0.206217744530591, -0.00593715955842694, -0.0122681492801459
1666135670.804, 0.310143169573308, 0.184320518006786, -0.0323222721289537, -0.0310988173397631
1666135670.858, -0.129070685937108, 0.176886421852998, -0.00618529688172511, -0.0143681480606197
1666135671.008, 0.272767413443574, 0.0699844754720971, -0.0164295261596539, 0.00307760137013004
1666135671.062, 0.0182633982576306, 0.21987332087042, 0.00632767565874998, 0.00892515394784945
1666135671.22, 0.0695675029124061, -0.0834693364396344, 0.00838858983063345, 0.0300284990470888
1666135671.274, 0.177564696322207, -0.055532497612262, 0.0139397350543303, 0.0217679695198419
1666135671.413, -0.23558859647386, 0.286983829839244, 0.0285017404816349, 0.0158445942113898
1666135671.467, 0.0616621219271565, -0.243706395867633, 0.0097137038208783, 0.0442341834944772
1666135671.63, 0.266825366796496, 0.081827529969658, 0.0142103515272112, 0.0205765677495089
1666135671.684, -0.132252955101023, -0.251904813965183, 0.0365051740017193, 0.0275833702160519
1666135671.818, -0.0396052779332479, -0.259192754763035, 0.024927068353796, 0.00376827834553234
1666135671.872, 0.200860400353406, 0.267490371323987, 0.0210010982999126, -0.0210500518341242
1666135672.033, -0.436077199622162, -0.40799959217162, 0.0382981419386448, 0.00404168274095146
1666135672.087, -0.140682210268182, -0.0034803507404888, 0.00117666821773746, -0.0338079297302193
1666135672.239, 0.0631792219129466, 0.33309755410157, -0.0104791422128519, -0.0336846820693605
1666135672.293, 0.411653552317034, 0.163692424990373, -0.00441698563923632, -0.00182979164502809
1666135672.439, 0.0564799771262017, -0.112917056119358, 0.0300725694835204, 0.0125847803990949
1666135672.493, 0.218573309720199, -0.0633959641309332, 0.0344666825588937, 0.00153253325658617
1666135672.639, -0.439142736203024, 0.17222671949817, 0.0524041733390658, -0.00528127538485405
1666135672.693, -0.208604501415806, -0.141364420049655, 0.0164773540657542, 0.0127259476476974
1666135672.832, 0.0521355332840585, 0.171558104504541, -0.00114597080399904, -0.000200925175807542
1666135672.886, -0.0925759029314293, -0.0989428438568325, 0.00359861559555187, 0.0161417459589056
1666135673.034, 0.0694146539972564, -0.0929512679101094, -0.00431276759027381, 0.00692002502925581
