1666136064.758, -24.3464756011963, 16.3792419433594, -24.346591638149, 16.3792139205696, -22.5555493699345, 484.443849561632, -0.00597533799868797, 0.134637792963768, 0.343948633399919, 0.123208743457639, 
1666136064.958, -24.3477201461792, 16.4063215255737, -24.3477882931648, 16.4060683705295, -22.1817437195224, 483.042265424922, -0.00599122801364211, 0.134811294672957, 0.343948633399919, 0.123208743457639, 
1666136065.16, -24.3489217758179, 16.4333152770996, -24.3489999539177, 16.4332267875766, -22.3299751818689, 485.156613976832, -0.00600732563421469, 0.134986949912117, 0.343948633399919, 0.123208743457639, 
1666136065.371, -24.3502306938171, 16.4618754386902, -24.3502695394996, 16.4616332930068, -22.0367159991247, 484.435862334623, -0.00602419579348018, 0.135170881523686, 0.343948633399919, 0.123208743457639, 
1666136065.578, -24.3514537811279, 16.4895987510681, -24.3515182546269, 16.489539248277, -22.3271350703079, 486.730865399256, -0.00604079821642538, 0.135351775144254, 0.343948633399919, 0.123208743457639, 
1666136065.772, -24.3526554107666, 16.515519618988, -24.352691596847, 16.5157268423422, -22.1287351769297, 489.743176608656, -0.00605640568139024, 0.135521712894748, 0.343948633399919, 0.123208743457639, 
1666136065.97, -24.3538570404053, 16.5425777435303, -24.3538918861413, 16.5424886357629, -22.1741849778347, 487.702045295184, -0.00607238148706142, 0.135695559778267, 0.343948633399919, 0.123208743457639, 
1666136066.176, -24.3551015853882, 16.5703439712524, -24.3551445938934, 16.5703683410481, -22.307681464985, 489.376043473356, -0.00608905692170499, 0.135876865364647, 0.343948633399919, 0.123208743457639, 
1666136066.38, -24.356324672699, 16.5981531143188, -24.3563887238262, 16.5980143767749, -22.5567049373447, 488.556020253462, -0.00610562355330621, 0.136056849485772, 0.343948633399919, 0.123208743457639, 
1666136066.591, -24.3576550483704, 16.6267132759094, -24.3576784321196, 16.6266479636586, -22.2525723377341, 489.888684723407, -0.00612281072066828, 0.136243470827974, 0.343948633399919, 0.123208743457639, 
1666136066.794, -24.3589210510254, 16.654372215271, -24.358923416564, 16.6542332157772, -22.1231383973532, 489.873459070331, -0.00613940237506111, 0.136423459587422, 0.343948633399919, 0.123208743457639, 
1666136066.996, -24.3601012229919, 16.6816878318787, -24.3601650549101, 16.6817190855148, -22.7359491997887, 492.052065143596, -0.00615596164910549, 0.136602995116272, 0.343948633399919, 0.123208743457639, 
1666136067.199, -24.3614101409912, 16.7094969749451, -24.3614167804931, 16.7093777162608, -22.2813226809647, 491.348552388442, -0.00617265754547067, 0.136783855707425, 0.343948633399919, 0.123208743457639, 
1666136067.392, -24.3625688552856, 16.7356538772583, -24.3626089940827, 16.7357081956326, -22.6401208250196, 493.531238406745, -0.00618857545864358, 0.136956214732773, 0.343948633399919, 0.123208743457639, 
1666136067.605, -24.3638563156128, 16.764965057373, -24.36392911364, 16.7648059517996, -22.9975081494195, 492.296875740778, -0.00620620164006285, 0.137146896083713, 0.343948633399919, 0.123208743457639, 
1666136067.798, -24.3651008605957, 16.7912936210632, -24.3651284622151, 16.7912067623515, -22.6484169320183, 493.570605408414, -0.00622222287708544, 0.137320092726068, 0.343948633399919, 0.123208743457639, 
1666136068.012, -24.3663668632507, 16.8203902244568, -24.366461903905, 16.820519514873, -23.3195224272706, 496.208983824776, -0.00624004348295099, 0.137512602799661, 0.343948633399919, 0.123208743457639, 
1666136068.202, -24.3675470352173, 16.8466329574585, -24.3676493173263, 16.8465795374045, -23.4418388588937, 495.181390774963, -0.00625591663281657, 0.137683936461445, 0.343948633399919, 0.123208743457639, 
1666136068.414, -24.368941783905, 16.8758583068848, -24.3689776286902, 16.8756956921185, -22.9078601693399, 494.888517810037, -0.00627368252850434, 0.137875569640591, 0.343948633399919, 0.123208743457639, 
1666136068.619, -24.3702077865601, 16.9039678573608, -24.3702650198013, 16.9038893498943, -23.1623927429621, 496.314253655092, -0.00629091488095937, 0.138061339126169, 0.343948633399919, 0.123208743457639, 
1666136068.822, -24.3715167045593, 16.9318628311157, -24.37154418788, 16.9318455949292, -22.9562835892407, 497.529560335595, -0.00630803713965213, 0.138245746115038, 0.343948633399919, 0.123208743457639, 
1666136069.012, -24.3726539611816, 16.9581913948059, -24.3727438744399, 16.9580456763344, -23.5760116993629, 496.996038857658, -0.00632410899295277, 0.138418751416955, 0.343948633399919, 0.123208743457639, 
1666136069.221, -24.3740272521973, 16.9868588447571, -24.3740672675276, 16.9869039485865, -23.1907767571208, 499.400183313557, -0.00634184410666154, 0.138609513569172, 0.343948633399919, 0.123208743457639, 
1666136069.428, -24.3752717971802, 17.0154190063477, -24.3753818440594, 17.015525534025, -23.8845049896322, 500.63487010638, -0.00635946752126145, 0.13879892250279, 0.343948633399919, 0.123208743457639, 
1666136069.633, -24.3766450881958, 17.0439147949219, -24.3766875106025, 17.0439093885987, -23.3389218409228, 500.30442070943, -0.00637697782786989, 0.138986966004924, 0.343948633399919, 0.123208743457639, 
1666136069.824, -24.3778467178345, 17.070586681366, -24.3779072788018, 17.0703897037093, -23.5610839713926, 499.212507280486, -0.00639334312922887, 0.139162585052817, 0.343948633399919, 0.123208743457639, 
1666136070.038, -24.3792629241943, 17.0999836921692, -24.3792774027812, 17.1000988259407, -23.2125581610322, 502.731599179992, -0.00641173635522768, 0.139359832010115, 0.343948633399919, 0.123208743457639, 
1666136070.231, -24.3804216384888, 17.1266984939575, -24.3805164864916, 17.1269289604808, -23.9957922085519, 504.411571878796, -0.00642837782856836, 0.139538159213597, 0.343948633399919, 0.123208743457639, 
1666136070.444, -24.3818378448486, 17.1563959121704, -24.3818877720147, 17.1565795635869, -23.6578343701359, 504.700473846818, -0.00644680274329186, 0.139735447527357, 0.343948633399919, 0.123208743457639, 
1666136070.647, -24.38316822052, 17.1849989891052, -24.3831979688233, 17.1848774372534, -23.5396414756762, 502.632236615941, -0.00646441854066042, 0.139923945356128, 0.343948633399919, 0.123208743457639, 
1666136070.837, -24.3844127655029, 17.2112631797791, -24.3844280820857, 17.2113979367063, -23.4693045988261, 505.575656508778, -0.00648095982064634, 0.140100790045489, 0.343948633399919, 0.123208743457639, 
1666136071.051, -24.3858289718628, 17.2412824630737, -24.3858169882725, 17.2413088610844, -23.2908816698925, 505.319234990105, -0.00649964832849257, 0.140300459137195, 0.343948633399919, 0.123208743457639, 
1666136071.271, -24.3872022628784, 17.2720313072205, -24.3872484330311, 17.27210325062, -23.8836582516066, 506.470045383464, -0.00651892413265587, 0.140506265218885, 0.343948633399919, 0.123208743457639, 
1666136071.449, -24.3883180618286, 17.2970509529114, -24.3884103221396, 17.297051933342, -24.3548010739347, 506.432275861381, -0.00653457174302891, 0.140673181107131, 0.343948633399919, 0.123208743457639, 
1666136071.662, -24.3897986412048, 17.3269414901733, -24.3898042662822, 17.3269455182464, -23.6426991573931, 507.180456811801, -0.00655335373912837, 0.140873390042893, 0.343948633399919, 0.123208743457639, 
1666136071.856, -24.3910646438599, 17.3543214797974, -24.3910771967117, 17.3542098409045, -23.7668288863663, 506.797531003114, -0.0065705147832557, 0.141056189177364, 0.343948633399919, 0.123208743457639, 
1666136072.059, -24.3923091888428, 17.3827314376831, -24.392413221803, 17.3827771128628, -24.6550065808289, 508.903617994693, -0.00658853053847202, 0.141247928160399, 0.343948633399919, 0.123208743457639, 
1666136072.26, -24.3937039375305, 17.4110770225525, -24.3937392192691, 17.4111015117426, -24.1006616386973, 509.398077720066, -0.00660642388661134, 0.141438243058067, 0.343948633399919, 0.123208743457639, 
1666136072.469, -24.395055770874, 17.4406242370605, -24.3951217073344, 17.4405940131937, -24.4437504146989, 509.619833385035, -0.00662508951987824, 0.141636624496384, 0.343948633399919, 0.123208743457639, 
1666136072.676, -24.3964076042175, 17.4701070785522, -24.396495013599, 17.4698453555029, -24.7037832045203, 508.245464386835, -0.00664363854756785, 0.14183360328631, 0.343948633399919, 0.123208743457639, 
1666136072.877, -24.3978452682495, 17.4984741210938, -24.3978321056279, 17.4982880444332, -23.8636852263093, 509.616556220461, -0.00666170800566989, 0.142025346157159, 0.343948633399919, 0.123208743457639, 
1666136073.069, -24.3990683555603, 17.5254893302917, -24.3991129297533, 17.5254933432869, -24.4456517104686, 511.988302983919, -0.00667902332603075, 0.142208940563101, 0.343948633399919, 0.123208743457639, 
1666136073.282, -24.400463104248, 17.5556588172913, -24.4005376903145, 17.5557156205987, -24.7851340601455, 513.198449017748, -0.00669829429511494, 0.142413116458639, 0.343948633399919, 0.123208743457639, 
1666136073.477, -24.4018149375916, 17.5834250450134, -24.4018454051713, 17.5834222926773, -24.451783363712, 513.33703671679, -0.00671599309611443, 0.142600502150455, 0.343948633399919, 0.123208743457639, 
1666136073.689, -24.4032096862793, 17.6137232780457, -24.4032714182671, 17.6135859890964, -24.8026644872647, 512.861419299726, -0.00673529905477845, 0.142804727734242, 0.343948633399919, 0.123208743457639, 
1666136073.882, -24.4044971466064, 17.6410818099976, -24.4045730477655, 17.6410842039453, -24.9936621897031, 514.789536394837, -0.00675293104398503, 0.142991108573584, 0.343948633399919, 0.123208743457639, 
1666136074.093, -24.4059133529663, 17.671229839325, -24.4059995571324, 17.6711884046992, -25.1560020983046, 515.130433105798, -0.00677226794539335, 0.143195373538119, 0.343948633399919, 0.123208743457639, 
1666136074.287, -24.4072437286377, 17.6988887786865, -24.4073150232428, 17.6989053303646, -25.0860324854684, 516.330084563299, -0.00679010584431673, 0.143383644294633, 0.343948633399919, 0.123208743457639, 
1666136074.491, -24.4086384773254, 17.7280712127686, -24.4087024123228, 17.7280904997505, -25.0875441420067, 517.069141664006, -0.00680892476833871, 0.143582099674088, 0.343948633399919, 0.123208743457639, 
1666136074.703, -24.4100975990295, 17.7587985992432, -24.4101481619046, 17.7584632839552, -25.0378331051178, 514.622061551981, -0.00682854645275764, 0.143788860873332, 0.343948633399919, 0.123208743457639, 
1666136074.895, -24.4114065170288, 17.785964012146, -24.4114603921179, 17.7860088305352, -25.1318132280121, 518.719049042248, -0.00684637150717082, 0.143976578760845, 0.343948633399919, 0.123208743457639, 
1666136075.099, -24.4128227233887, 17.8154683113098, -24.4128592794044, 17.8153155210648, -25.0443537914358, 517.660324946796, -0.00686537490281365, 0.144176510319864, 0.343948633399919, 0.123208743457639, 
1666136075.31, -24.4142603874207, 17.8456592559814, -24.4143102328134, 17.8456709398892, -25.2349539889842, 519.886930649494, -0.00688509595944234, 0.144383826522025, 0.343948633399919, 0.123208743457639, 
1666136075.506, -24.4156122207642, 17.8736186027527, -24.4156612338343, 17.8739078407767, -25.2936194582404, 523.079925489491, -0.00690347272963838, 0.144576884242487, 0.343948633399919, 0.123208743457639, 
1666136075.717, -24.4171142578125, 17.9043245315552, -24.417119559617, 17.9043482083614, -24.9716696127874, 521.439933796217, -0.00692332038122791, 0.14478523403902, 0.343948633399919, 0.123208743457639, 
1666136075.918, -24.4185090065002, 17.9334855079651, -24.4185136404191, 17.9333868662622, -25.0339659774566, 521.055377002597, -0.00694229464094532, 0.144984208980136, 0.343948633399919, 0.123208743457639, 
1666136076.114, -24.4198608398438, 17.9617023468018, -24.4198758640637, 17.9617419394457, -25.1942866721427, 522.999677083456, -0.00696085241463149, 0.145178706468931, 0.343948633399919, 0.123208743457639, 
1666136076.32, -24.4212126731873, 17.9916787147522, -24.4213119113323, 17.9915849629841, -26.0226634072137, 522.537304157546, -0.00698042225043448, 0.145383630575102, 0.343948633399919, 0.123208743457639, 
1666136076.524, -24.4226503372192, 18.0211615562439, -24.422737509637, 18.0211800806777, -25.9840630421479, 524.28019130706, -0.00699986424499499, 0.145587075389732, 0.343948633399919, 0.123208743457639, 
1666136076.732, -24.4241523742676, 18.0512022972107, -24.4241961286617, 18.0513982981956, -25.664918628472, 526.626125953545, -0.00701975807816369, 0.145795032524748, 0.343948633399919, 0.123208743457639, 
1666136076.931, -24.4255042076111, 18.0804491043091, -24.425594383445, 18.0803498219898, -26.1514385078768, 524.686621273677, -0.00703884888950804, 0.145994489485358, 0.343948633399919, 0.123208743457639, 
1666136077.127, -24.4268989562988, 18.1090092658997, -24.4269762462175, 18.1089037109798, -26.1033889968142, 525.339099070038, -0.00705771659134323, 0.14619141481912, 0.343948633399919, 0.123208743457639, 
1666136077.339, -24.4283580780029, 18.1397366523743, -24.428474154043, 18.1398323250326, -26.5261612614563, 527.91887597615, -0.00707818802790401, 0.146404950569864, 0.343948633399919, 0.123208743457639, 
1666136077.542, -24.4298601150513, 18.1694340705872, -24.4299134124377, 18.1694904037997, -26.0319743586465, 528.302788589391, -0.00709786052246564, 0.146609941576918, 0.343948633399919, 0.123208743457639, 
1666136077.746, -24.4312977790833, 18.1994104385376, -24.4313630065349, 18.1993368030471, -26.2107380430137, 527.876532198182, -0.00711769193829956, 0.146816458781233, 0.343948633399919, 0.123208743457639, 
1666136077.937, -24.4326066970825, 18.2271337509155, -24.4327244858875, 18.2273195446423, -26.7508587716122, 530.909170136216, -0.0071363220906559, 0.147010285165433, 0.343948633399919, 0.123208743457639, 
1666136078.149, -24.4342160224915, 18.2583975791931, -24.4342397680963, 18.2584224178676, -25.9791563768583, 530.236988566786, -0.00715706831485232, 0.14722595569339, 0.343948633399919, 0.123208743457639, 
1666136078.351, -24.4356107711792, 18.2882237434387, -24.4356873034585, 18.2881009419886, -26.5256346190825, 529.649905552902, -0.00717690114047801, 0.147431977389892, 0.343948633399919, 0.123208743457639, 
1666136078.543, -24.4370269775391, 18.3163976669312, -24.4370672044847, 18.3163489751861, -26.2669740320441, 531.02356572836, -0.0071958143114337, 0.147628275398352, 0.343948633399919, 0.123208743457639, 
1666136078.759, -24.4385290145874, 18.348069190979, -24.4386235883081, 18.3481732516218, -26.832943401149, 533.195343984221, -0.00721716108753331, 0.147849666166498, 0.343948633399919, 0.123208743457639, 
1666136078.963, -24.4400095939636, 18.3780455589294, -24.440098249781, 18.3782735753745, -26.8525195003463, 535.065624137894, -0.00723739365097783, 0.148059298925555, 0.343948633399919, 0.123208743457639, 
1666136079.158, -24.4414472579956, 18.4070563316345, -24.4415112541784, 18.4070861707111, -26.70042696136, 534.005189773532, -0.00725679480994854, 0.148260177245753, 0.343948633399919, 0.123208743457639, 
1666136079.364, -24.4429278373718, 18.4374403953552, -24.4430083656384, 18.4375667396173, -26.9232474273823, 535.639581898875, -0.00727735917445539, 0.148472912094519, 0.343948633399919, 0.123208743457639, 
1666136079.56, -24.4443869590759, 18.4665584564209, -24.4444363705023, 18.4666086047759, -26.7138605500022, 535.684299201396, -0.00729698825341113, 0.148675823334983, 0.343948633399919, 0.123208743457639, 
1666136079.775, -24.4459962844849, 18.4985733032227, -24.4460074300051, 18.498511637351, -26.4472475970136, 535.481298256945, -0.00731859386515701, 0.148898969750396, 0.343948633399919, 0.123208743457639, 
1666136079.976, -24.4474124908447, 18.5283780097961, -24.4474804107306, 18.5283808460689, -27.0311818097577, 536.814767706497, -0.00733886189918611, 0.149108122569852, 0.343948633399919, 0.123208743457639, 
1666136080.176, -24.4489145278931, 18.5585689544678, -24.4489502154488, 18.5581433522577, -26.8139345632213, 533.709884773834, -0.00735909626707174, 0.149316751295574, 0.343948633399919, 0.123208743457639, 
1666136080.375, -24.450352191925, 18.5878372192383, -24.4504167970735, 18.5877986310089, -27.1469128657842, 537.942164988064, -0.00737929625828039, 0.149524849736845, 0.343948633399919, 0.123208743457639, 
1666136080.576, -24.4518113136292, 18.617684841156, -24.4519019993681, 18.6177941680959, -27.4553283316488, 540.031960382757, -0.00739976574487349, 0.149735560534244, 0.343948633399919, 0.123208743457639, 
1666136080.787, -24.4533562660217, 18.6492705345154, -24.453465914441, 18.6493277308709, -27.7036188949831, 540.36111573264, -0.00742132864494144, 0.149957319036986, 0.343948633399919, 0.123208743457639, 
1666136080.989, -24.4549226760864, 18.6795043945313, -24.4549669185293, 18.6795603284433, -27.1895267248147, 541.11599133141, -0.00744204020531311, 0.150170162811877, 0.343948633399919, 0.123208743457639, 
1666136081.183, -24.4563388824463, 18.7085366249084, -24.4564125278642, 18.7086362377953, -27.5259990258202, 542.246801997515, -0.00746199729580224, 0.150375079448791, 0.343948633399919, 0.123208743457639, 
1666136081.391, -24.4579267501831, 18.7399077415466, -24.4579667576918, 18.7398547792783, -27.3005449283801, 541.666536421111, -0.00748346593066293, 0.150595332454594, 0.343948633399919, 0.123208743457639, 
1666136081.596, -24.4594502449036, 18.7705492973328, -24.4595032437704, 18.7706679909304, -27.4939057261449, 543.994916889479, -0.00750469886797117, 0.15081296514187, 0.343948633399919, 0.123208743457639, 
1666136081.801, -24.4610595703125, 18.8012766838074, -24.4610440903494, 18.8015260003451, -26.9542954325402, 545.955997627782, -0.00752600419456623, 0.151031152441154, 0.343948633399919, 0.123208743457639, 
1666136081.994, -24.4624972343445, 18.8307809829712, -24.4624985723394, 18.8306187724335, -27.1781029652243, 542.99358059883, -0.00754612805864844, 0.151237076510447, 0.343948633399919, 0.123208743457639, 
1666136082.205, -24.4639992713928, 18.8627314567566, -24.4640927256595, 18.8624705541476, -28.0866112779981, 542.917856118291, -0.00756820079946622, 0.151462772111003, 0.343948633399919, 0.123208743457639, 
1666136082.398, -24.4655013084412, 18.8915491104126, -24.4655553649982, 18.8916469614969, -27.8049665884235, 546.891698636874, -0.00758846043752556, 0.151669733021684, 0.343948633399919, 0.123208743457639, 
1666136082.611, -24.4671106338501, 18.9235639572144, -24.4671741825639, 18.9238933376736, -27.9711625464205, 549.799808706344, -0.00761089558957538, 0.151898717936929, 0.343948633399919, 0.123208743457639, 
1666136082.814, -24.4686985015869, 18.9547204971313, -24.4687217808797, 18.9546713736659, -27.6859856481515, 547.180954121259, -0.00763235333704395, 0.152117518141855, 0.343948633399919, 0.123208743457639, 
1666136083.018, -24.4702005386353, 18.9857697486877, -24.4702805892463, 18.9856460345297, -28.2748066211925, 547.303209988675, -0.00765398642264385, 0.152337954836336, 0.343948633399919, 0.123208743457639, 
1666136083.211, -24.4717025756836, 19.014995098114, -24.4717598125343, 19.0149920193749, -28.1434142523165, 549.141568654305, -0.00767452294331813, 0.152547021473897, 0.343948633399919, 0.123208743457639, 
1666136083.419, -24.4732904434204, 19.0466237068176, -24.4733583189141, 19.0466641293324, -28.319105165821, 550.346245306929, -0.0076967293675129, 0.152772900742746, 0.343948633399919, 0.123208743457639, 
1666136083.616, -24.4747924804688, 19.0764713287354, -24.4748769711205, 19.0767047275395, -28.5446213674915, 552.855140234189, -0.00771783486147584, 0.152987375276965, 0.343948633399919, 0.123208743457639, 
1666136083.835, -24.4765090942383, 19.1103100776672, -24.4765692349954, 19.1101500187293, -28.410217604406, 550.174588565754, -0.00774137521947029, 0.153226421946369, 0.343948633399919, 0.123208743457639, 
1666136084.032, -24.4780111312866, 19.1402006149292, -24.478096691854, 19.1402802733235, -28.7155078333517, 553.108172391362, -0.00776262853526445, 0.153442013011907, 0.343948633399919, 0.123208743457639, 
1666136084.234, -24.4795989990234, 19.1708850860596, -24.47966676009, 19.1712196451875, -28.6340211396433, 556.200094812098, -0.00778449209461084, 0.15366362851682, 0.343948633399919, 0.123208743457639, 
1666136084.434, -24.4812083244324, 19.2019128799438, -24.4812258426005, 19.2018969240101, -28.2600319930459, 553.83736220291, -0.00780621346676012, 0.153883601557302, 0.343948633399919, 0.123208743457639, 
1666136084.639, -24.4827318191528, 19.2334771156311, -24.4828286104699, 19.2333869287323, -29.0539193076275, 553.983041381506, -0.00782855484838658, 0.154109645408544, 0.343948633399919, 0.123208743457639, 
1666136084.843, -24.4842982292175, 19.2646336555481, -24.4844282204056, 19.2647695015886, -29.4330330843287, 556.829201098872, -0.0078508645533615, 0.154335162981699, 0.343948633399919, 0.123208743457639, 
1666136085.044, -24.4859933853149, 19.2956829071045, -24.486008368303, 19.2957357793367, -28.4773572960839, 556.884392868248, -0.00787291955650661, 0.154557928549588, 0.343948633399919, 0.123208743457639, 
1666136085.237, -24.487452507019, 19.3258094787598, -24.487529915919, 19.3255118695224, -29.1156845456277, 554.501999741271, -0.00789416790172044, 0.15477235635476, 0.343948633399919, 0.123208743457639, 
1666136085.443, -24.4891047477722, 19.3576312065125, -24.4891578468767, 19.3573394774144, -28.978807917584, 555.380921038601, -0.00791692110488318, 0.155001800811408, 0.343948633399919, 0.123208743457639, 
1666136085.642, -24.4907140731812, 19.3880581855774, -24.4907356269786, 19.388130576497, -28.7743122779083, 559.457960792487, -0.00793898002797415, 0.155224011810117, 0.343948633399919, 0.123208743457639, 
1666136085.855, -24.4924306869507, 19.421124458313, -24.4924292489149, 19.4211370607048, -28.6526814793644, 559.778317954148, -0.00796267327817401, 0.155462471229936, 0.343948633399919, 0.123208743457639, 
1666136086.049, -24.493932723999, 19.4510364532471, -24.4939760269202, 19.4512436821966, -29.1333030684887, 562.313835418472, -0.00798432688273815, 0.155680215242362, 0.343948633399919, 0.123208743457639, 
1666136086.25, -24.4954991340637, 19.4824934005737, -24.4955830467789, 19.4824813449686, -29.5798281954122, 561.154454157189, -0.00800683715533567, 0.155906376278798, 0.343948633399919, 0.123208743457639, 
1666136086.453, -24.4971513748169, 19.5140147209167, -24.4972111624211, 19.5140760604331, -29.444835784024, 562.639378883422, -0.00802965204052701, 0.156135367565747, 0.343948633399919, 0.123208743457639, 
1666136086.665, -24.4988250732422, 19.5472097396851, -24.4989154693436, 19.5471214987248, -29.806374559092, 562.156324941491, -0.00805355823521925, 0.156375137106628, 0.343948633399919, 0.123208743457639, 
1666136086.87, -24.5004558563232, 19.5789670944214, -24.5005690348535, 19.5791242218689, -30.0949453560618, 565.201498873299, -0.00807676071777227, 0.156607597734897, 0.343948633399919, 0.123208743457639, 
1666136087.074, -24.502215385437, 19.6109390258789, -24.50221937142, 19.611018316135, -29.1956262722559, 565.335886287425, -0.00809993122938957, 0.156839520550765, 0.343948633399919, 0.123208743457639, 
1666136087.275, -24.5038032531738, 19.6424174308777, -24.5038496678519, 19.6424898699757, -29.6599494582861, 566.098971380133, -0.00812283815428484, 0.157068616527272, 0.343948633399919, 0.123208743457639, 
1666136087.479, -24.5054984092712, 19.6744322776794, -24.505508702544, 19.6744784480944, -29.4188374381016, 566.70174781534, -0.00814616610642067, 0.157301726133524, 0.343948633399919, 0.123208743457639, 
1666136087.672, -24.5070219039917, 19.7047519683838, -24.5070830753551, 19.7047860534453, -29.9564699702617, 567.388911532085, -0.00816831324984717, 0.157522818327366, 0.343948633399919, 0.123208743457639, 
1666136087.884, -24.5088243484497, 19.7380113601685, -24.5088175438053, 19.7381266189513, -29.4325719374024, 568.995997266357, -0.00819272603812715, 0.157766296727995, 0.343948633399919, 0.123208743457639, 
1666136088.086, -24.5104551315308, 19.7700262069702, -24.5104746401972, 19.7699428002196, -29.7534234618491, 568.045370913549, -0.00821606818447452, 0.157998897685813, 0.343948633399919, 0.123208743457639, 
1666136088.278, -24.5120000839233, 19.8001956939697, -24.5120543887956, 19.8002275621364, -30.1467369681125, 569.880734932052, -0.00823833142171592, 0.158220533731217, 0.343948633399919, 0.123208743457639, 
1666136088.488, -24.5137166976929, 19.8331761360168, -24.5137874165618, 19.8334004122647, -30.3824326304989, 572.487317716735, -0.00826276744738304, 0.158463564301631, 0.343948633399919, 0.123208743457639, 
1666136088.694, -24.5154333114624, 19.8661136627197, -24.5154914116288, 19.8659912982192, -30.3554500216496, 570.228058712668, -0.00828681903442558, 0.158702594227165, 0.343948633399919, 0.123208743457639, 
1666136088.901, -24.5171070098877, 19.8987507820129, -24.5172092978044, 19.8987900866109, -30.8404666391707, 572.55002380529, -0.00831107649687224, 0.158943411784466, 0.343948633399919, 0.123208743457639, 
1666136089.096, -24.5187163352966, 19.9296069145203, -24.5188327308945, 19.9297331804641, -31.0499951299084, 574.151438640571, -0.00833400965251895, 0.159170845874023, 0.343948633399919, 0.123208743457639, 
1666136089.292, -24.5203900337219, 19.9607419967651, -24.5204681689019, 19.9608798958333, -30.7888999807958, 575.081139696059, -0.00835713426682361, 0.159400013356343, 0.343948633399919, 0.123208743457639, 
1666136089.505, -24.5221495628357, 19.9948811531067, -24.5222510247838, 19.994779208922, -31.0896377504439, 573.821434019409, -0.00838235561608625, 0.159649703244988, 0.343948633399919, 0.123208743457639, 
1666136089.7, -24.5238447189331, 20.0261235237122, -24.5238876559886, 20.0258606040276, -30.6463265084809, 573.197706222393, -0.00840552583582701, 0.159878884273227, 0.343948633399919, 0.123208743457639, 
1666136089.913, -24.525625705719, 20.0597047805786, -24.5256808387978, 20.0598622873709, -30.8475310265507, 577.885087905511, -0.00843092592152375, 0.1601298685485, 0.343948633399919, 0.123208743457639, 
1666136090.106, -24.5272994041443, 20.090389251709, -24.5273102637159, 20.0907176649614, -30.5322147976123, 580.244060490557, -0.00845402184808964, 0.16035787256089, 0.343948633399919, 0.123208743457639, 
1666136090.306, -24.5289516448975, 20.1225972175598, -24.5290034859298, 20.1227387362624, -30.9875030298111, 579.414717859862, -0.00847803714967579, 0.160594735982399, 0.343948633399919, 0.123208743457639, 
1666136090.51, -24.5306897163391, 20.1553630828857, -24.5307351049988, 20.1554492473193, -31.017918381732, 579.788526495954, -0.00850261679024421, 0.160836957387301, 0.343948633399919, 0.123208743457639, 
1666136090.723, -24.5325136184692, 20.1896095275879, -24.5325490011218, 20.1896556970529, -31.0205996744285, 580.341451164035, -0.00852837661156154, 0.161090534994253, 0.343948633399919, 0.123208743457639, 
1666136090.927, -24.5342302322388, 20.222761631012, -24.534291638285, 20.2224676189033, -31.3439543484576, 578.156443624442, -0.00855313887012973, 0.161334042389544, 0.343948633399919, 0.123208743457639, 
1666136091.127, -24.5360326766968, 20.2548623085022, -24.5360047190887, 20.2546846063851, -30.6273806512654, 580.064882869892, -0.00857749975665191, 0.161573389423354, 0.343948633399919, 0.123208743457639, 
1666136091.331, -24.5377063751221, 20.2876281738281, -24.5377566635753, 20.2875954634825, -31.4213566844162, 582.25095372847, -0.00860243350156258, 0.161818151899864, 0.343948633399919, 0.123208743457639, 
1666136091.527, -24.5393371582031, 20.3191494941711, -24.5394455403099, 20.3192628090979, -32.0307577234503, 584.413926637859, -0.00862647743401509, 0.162053914526832, 0.343948633399919, 0.123208743457639, 
1666136091.727, -24.5410752296448, 20.3515934944153, -24.5411733149544, 20.351624268384, -32.0267098151183, 584.539312446436, -0.00865109500779361, 0.162295096313417, 0.343948633399919, 0.123208743457639, 
1666136091.941, -24.5428991317749, 20.3863120079041, -24.5430274727726, 20.3863046280936, -32.3941817546408, 585.127413785015, -0.00867753132642699, 0.162553842244251, 0.343948633399919, 0.123208743457639, 
1666136092.144, -24.5446801185608, 20.4190564155579, -24.5447912584226, 20.4192537163191, -32.3299753877602, 587.855495971175, -0.00870269906424041, 0.162799941422173, 0.343948633399919, 0.123208743457639, 
1666136092.347, -24.5464825630188, 20.4519724845886, -24.5465609047802, 20.452252882893, -32.1257329793843, 589.491625926976, -0.00872796031308035, 0.163046678107699, 0.343948633399919, 0.123208743457639, 
1666136092.546, -24.5482850074768, 20.4847598075867, -24.5482996311591, 20.484650736315, -31.6417156375255, 586.859389176114, -0.00875280624914322, 0.163289175172521, 0.343948633399919, 0.123208743457639, 
1666136092.752, -24.5500874519348, 20.5184268951416, -24.5501054773656, 20.5182390843165, -31.765266568101, 587.056766107587, -0.00877862158081142, 0.163540850981559, 0.343948633399919, 0.123208743457639, 
1666136092.955, -24.5518255233765, 20.5514287948608, -24.551890565294, 20.5513891677921, -32.2803329834772, 589.285592969922, -0.00880415436819848, 0.163789510163551, 0.343948633399919, 0.123208743457639, 
1666136093.148, -24.5535850524902, 20.5830574035645, -24.5535921475464, 20.582953256879, -31.8464998620589, 589.558149683983, -0.00882851232117998, 0.164026519403651, 0.343948633399919, 0.123208743457639, 
1666136093.35, -24.5552802085876, 20.6160378456116, -24.5553778911597, 20.6160384013437, -32.7538814107127, 591.395750470542, -0.00885409396172909, 0.16427520802258, 0.343948633399919, 0.123208743457639, 
