1666137440.87, 1.20901107788086, 12.8591752052307, 1.20893570711082, 12.8590588564153, -83.564674776647, 354.784447095408, -0.0230239827350713, 0.0988421073428685, 117.019773228758, 45.8135588310352, 
1666137441.065, 1.20452642440796, 12.8783583641052, 1.20444290887127, 12.878240575619, -83.7566985519208, 355.060132333624, -0.0230569607560401, 0.0989222857526318, 117.019773228758, 45.8135588310352, 
1666137441.267, 1.19976282119751, 12.8983783721924, 1.19978203760669, 12.8981275880645, -82.9553520110967, 354.162673217426, -0.0230911943593672, 0.099005480657839, 117.019773228758, 45.8135588310352, 
1666137441.47, 1.19510650634766, 12.9181838035583, 1.19509067416761, 12.9181302203344, -83.3949105212894, 356.238976926131, -0.0231256724724652, 0.0990892294282366, 117.019773228758, 45.8135588310352, 
1666137441.683, 1.19017124176025, 12.9392552375793, 1.19016145705012, 12.9391366379884, -83.4709973443926, 355.970728525586, -0.0231619263758926, 0.0991772569010598, 117.019773228758, 45.8135588310352, 
1666137441.876, 1.18577241897583, 12.9582023620605, 1.18568796615961, 12.958187071003, -84.2615286460553, 357.188138223572, -0.023194848138908, 0.0992571549281803, 117.019773228758, 45.8135588310352, 
1666137442.087, 1.18083715438843, 12.9791665077209, 1.18078978123264, 12.9790320971159, -84.0576632177497, 356.431054296785, -0.0232309180043434, 0.0993446527062064, 117.019773228758, 45.8135588310352, 
1666137442.281, 1.17628812789917, 12.9983067512512, 1.17627977551118, 12.9982141471674, -83.8261196270098, 357.097419001459, -0.0232641522597535, 0.0994252377098439, 117.019773228758, 45.8135588310352, 
1666137442.494, 1.17128849029541, 13.0192923545837, 1.17132049765118, 13.0192930961926, -83.5945282466422, 358.256593472713, -0.0233007206801518, 0.0995138663869867, 117.019773228758, 45.8135588310352, 
1666137442.687, 1.16673946380615, 13.0385398864746, 1.1668201920121, 13.0384093052511, -83.2755825712273, 357.364285546215, -0.023333926784645, 0.0995943101548896, 117.019773228758, 45.8135588310352, 
1666137442.892, 1.16214752197266, 13.0589032173157, 1.16203291820671, 13.0587312940205, -85.1608149567002, 357.300325073992, -0.0233692725175515, 0.0996798985363762, 117.019773228758, 45.8135588310352, 
1666137443.092, 1.15753412246704, 13.0788159370422, 1.15735607765501, 13.0785747094679, -85.8561859276787, 356.977701593114, -0.0234038285054005, 0.0997635416005167, 117.019773228758, 45.8135588310352, 
1666137443.295, 1.15274906158447, 13.0988574028015, 1.15260118822866, 13.0987331264508, -85.7111899995894, 358.336412641554, -0.0234389804992398, 0.0998485832772175, 117.019773228758, 45.8135588310352, 
1666137443.503, 1.14779233932495, 13.1195211410522, 1.14772214844574, 13.1194061915203, -85.1419918234946, 358.734587736403, -0.0234750760862879, 0.0999358704232445, 117.019773228758, 45.8135588310352, 
1666137443.707, 1.1430287361145, 13.1397557258606, 1.14292933918179, 13.1396995495081, -85.5325745052557, 359.572271642204, -0.0235105561419096, 0.100021627448594, 117.019773228758, 45.8135588310352, 
1666137443.903, 1.13839387893677, 13.1593251228333, 1.13831809623164, 13.1592137249794, -85.4430227947419, 359.372395923818, -0.0235447162357147, 0.100104160169036, 117.019773228758, 45.8135588310352, 
1666137444.114, 1.13345861434937, 13.1802678108215, 1.13334600504758, 13.1802396729198, -85.9071425019159, 360.4421408561, -0.0235815718849571, 0.100193161658889, 117.019773228758, 45.8135588310352, 
1666137444.308, 1.12897396087646, 13.1997513771057, 1.12876790266907, 13.1995883425755, -86.8704341793255, 359.523164797862, -0.0236155306424372, 0.100275132102648, 117.019773228758, 45.8135588310352, 
1666137444.521, 1.12378120422363, 13.2208871841431, 1.12373369594235, 13.2208505332042, -85.5780029557917, 360.985167884803, -0.023652896784523, 0.10036528509287, 117.019773228758, 45.8135588310352, 
1666137444.715, 1.11908197402954, 13.2404136657715, 1.11914174227367, 13.2402329915834, -84.7352983991481, 359.985066286642, -0.0236870034989692, 0.100447537216449, 117.019773228758, 45.8135588310352, 
1666137444.929, 1.1139965057373, 13.2618713378906, 1.11406864867969, 13.2616323723465, -84.7596648449492, 359.787640728178, -0.0237247087017715, 0.100538425173595, 117.019773228758, 45.8135588310352, 
1666137445.13, 1.10940456390381, 13.2818269729614, 1.1092964391782, 13.2817497079735, -86.5098494730223, 361.55080436469, -0.0237602019284916, 0.100623941460117, 117.019773228758, 45.8135588310352, 
1666137445.322, 1.10479116439819, 13.3009672164917, 1.10473107755189, 13.3009825349137, -86.199821775817, 362.67861741164, -0.0237941778219789, 0.100705764337142, 117.019773228758, 45.8135588310352, 
1666137445.527, 1.09992027282715, 13.3215880393982, 1.09984987644709, 13.3215350729958, -86.4234751611807, 362.379087638359, -0.0238305299279599, 0.1007932736833, 117.019773228758, 45.8135588310352, 
1666137445.732, 1.09498500823975, 13.3423376083374, 1.09496068638938, 13.3421057946439, -86.1399656291216, 361.085041836658, -0.0238669636043873, 0.100880934743892, 117.019773228758, 45.8135588310352, 
1666137445.944, 1.09002828598022, 13.3633875846863, 1.08989668874435, 13.3633980725786, -87.2413877890886, 363.592687590798, -0.0239047257406108, 0.100971749044488, 117.019773228758, 45.8135588310352, 
1666137446.143, 1.08520030975342, 13.3835792541504, 1.08513651784564, 13.3834023486585, -86.7590227034121, 362.21356381522, -0.0239402487592785, 0.101057142567409, 117.019773228758, 45.8135588310352, 
1666137446.336, 1.08060836791992, 13.402955532074, 1.0805126558666, 13.4028199484365, -87.170597537457, 362.884103375063, -0.0239747747382229, 0.10114009892007, 117.019773228758, 45.8135588310352, 
1666137446.549, 1.07537269592285, 13.4243702888489, 1.07540184237225, 13.4242685334178, -86.1843449230668, 363.51871398211, -0.0240129619354558, 0.101231809128327, 117.019773228758, 45.8135588310352, 
1666137446.751, 1.07041597366333, 13.4448409080505, 1.07054713155332, 13.444627703374, -85.3969109527044, 362.829327330182, -0.0240492588785131, 0.101318935949786, 117.019773228758, 45.8135588310352, 
1666137446.947, 1.06582403182983, 13.4645175933838, 1.06583018518564, 13.4643991395517, -86.6490051517489, 363.986938116735, -0.0240845514872286, 0.101403617390311, 117.019773228758, 45.8135588310352, 
1666137447.151, 1.06097459793091, 13.4849882125854, 1.06091343579729, 13.4849953835161, -87.3873680909916, 365.435394809512, -0.0241213635801106, 0.101491904564948, 117.019773228758, 45.8135588310352, 
1666137447.351, 1.05616807937622, 13.5052227973938, 1.05608550010535, 13.5052054612381, -87.7103336972503, 365.526966347543, -0.0241575334053927, 0.101578608819057, 117.019773228758, 45.8135588310352, 
1666137447.563, 1.05099678039551, 13.5268306732178, 1.05095983062879, 13.5266473317987, -87.4380010176438, 364.364361123215, -0.0241959591992253, 0.101670676082027, 117.019773228758, 45.8135588310352, 
1666137447.767, 1.04599714279175, 13.5473012924194, 1.0460197975445, 13.5472987007233, -87.0349731598417, 366.310606267028, -0.0242330183151799, 0.101759425425559, 117.019773228758, 45.8135588310352, 
1666137447.96, 1.04140520095825, 13.5668277740479, 1.04133937218969, 13.5668533614403, -87.9578125914317, 366.866997222647, -0.0242681537984289, 0.101843530747472, 117.019773228758, 45.8135588310352, 
1666137448.171, 1.03631973266602, 13.5884356498718, 1.03621499277873, 13.5882505179602, -88.4465957843119, 365.30210858479, -0.0243066491107539, 0.101935637719255, 117.019773228758, 45.8135588310352, 
1666137448.364, 1.0315990447998, 13.6080694198608, 1.03152035078315, 13.6078395364416, -88.3392242055199, 365.203163590284, -0.0243419383487873, 0.102020031767612, 117.019773228758, 45.8135588310352, 
1666137448.57, 1.02659940719604, 13.6289048194885, 1.02650189615548, 13.6287662205077, -88.6444698363571, 366.34955677509, -0.0243796862420128, 0.102110263223016, 117.019773228758, 45.8135588310352, 
1666137448.771, 1.02174997329712, 13.6494398117065, 1.02159789446232, 13.6492030658485, -89.2684649146638, 365.783731883511, -0.0244165987226278, 0.102198456835069, 117.019773228758, 45.8135588310352, 
1666137448.985, 1.01638555526733, 13.671133518219, 1.01636848767911, 13.6709813986813, -88.1951624352046, 366.88399697002, -0.0244559872614517, 0.102292520224853, 117.019773228758, 45.8135588310352, 
1666137449.186, 1.01147174835205, 13.6913466453552, 1.01144913286304, 13.6914552739623, -88.3785776955938, 369.549349028577, -0.0244930661929262, 0.102381025434793, 117.019773228758, 45.8135588310352, 
1666137449.378, 1.0067081451416, 13.7110877037048, 1.00674291436785, 13.7110292277657, -87.98989660105, 368.350269666604, -0.0245285610103486, 0.102465709199697, 117.019773228758, 45.8135588310352, 
1666137449.582, 1.00181579589844, 13.7319445610046, 1.0017349542666, 13.7318445516267, -89.1664555864968, 368.300929937482, -0.0245663558055361, 0.102555837316386, 117.019773228758, 45.8135588310352, 
1666137449.795, 0.996708869934082, 13.753616809845, 0.996497997188306, 13.7535979996288, -90.4791197915685, 369.371099330085, -0.0246059069665523, 0.10265010868765, 117.019773228758, 45.8135588310352, 
1666137449.993, 0.991623401641846, 13.7740230560303, 0.991622700105205, 13.7738377223729, -88.7202276292118, 368.188418260964, -0.0246427538331808, 0.102737894771365, 117.019773228758, 45.8135588310352, 
1666137450.2, 0.986580848693848, 13.7951159477234, 0.986517615753504, 13.795016196007, -89.4219983487634, 369.289620371312, -0.0246813616349092, 0.102829829394, 117.019773228758, 45.8135588310352, 
1666137450.392, 0.981860160827637, 13.8147926330566, 0.981775206457434, 13.8146772311204, -89.746689389013, 369.456272869136, -0.0247172500158848, 0.102915247304324, 117.019773228758, 45.8135588310352, 
1666137450.604, 0.976624488830566, 13.8363575935364, 0.976530748239399, 13.8364055170792, -89.968736327809, 371.266322972514, -0.0247569641686946, 0.10300972530205, 117.019773228758, 45.8135588310352, 
1666137450.808, 0.971517562866211, 13.8574934005737, 0.971476678292425, 13.8573329559007, -89.6309155482027, 369.718875923239, -0.024795265106702, 0.103100799438955, 117.019773228758, 45.8135588310352, 
1666137451.009, 0.966517925262451, 13.8782429695129, 0.966489054420008, 13.8779710113009, -89.6589506862859, 369.038857848694, -0.0248330869734156, 0.103190689377006, 117.019773228758, 45.8135588310352, 
1666137451.205, 0.961668491363525, 13.898241519928, 0.961617779452863, 13.8981132996445, -89.9885844685625, 370.648588357729, -0.0248700492423883, 0.103278491919137, 117.019773228758, 45.8135588310352, 
1666137451.407, 0.956754684448242, 13.9189052581787, 0.956590279928393, 13.9188903292017, -91.1492485917936, 371.994528697002, -0.0249082244203185, 0.103369135969539, 117.019773228758, 45.8135588310352, 
1666137451.618, 0.951390266418457, 13.9405345916748, 0.951330146399404, 13.9406128779466, -90.3545708466238, 373.174925618749, -0.0249481918542075, 0.103463985881363, 117.019773228758, 45.8135588310352, 
1666137451.823, 0.946347713470459, 13.9617562294006, 0.946212117059941, 13.9617370193451, -91.1739612946303, 372.629797791805, -0.0249871093333241, 0.103556302303109, 117.019773228758, 45.8135588310352, 
1666137452.015, 0.941541194915771, 13.9815616607666, 0.94141095126122, 13.9815389460805, -91.2572953419671, 372.910048596871, -0.0250236395697224, 0.103642911325545, 117.019773228758, 45.8135588310352, 
1666137452.228, 0.936198234558105, 14.0035772323608, 0.936076469854931, 14.0035263764801, -91.3272012403633, 373.003272091424, -0.0250642552532764, 0.10373915972722, 117.019773228758, 45.8135588310352, 
1666137452.42, 0.931284427642822, 14.0235114097595, 0.931260476335572, 14.0233637649553, -90.5789746065403, 372.445045662656, -0.0251009480114693, 0.103826069139103, 117.019773228758, 45.8135588310352, 
1666137452.635, 0.92585563659668, 14.0456557273865, 0.925859377487552, 14.0455975247014, -90.477991241479, 373.600989027479, -0.0251421275720363, 0.10392355922033, 117.019773228758, 45.8135588310352, 
1666137452.828, 0.921049118041992, 14.0657615661621, 0.921003318407115, 14.0655742084001, -91.0572321728612, 372.75419497808, -0.0251791765163796, 0.1040112263434, 117.019773228758, 45.8135588310352, 
1666137453.029, 0.915963649749756, 14.0864682197571, 0.915938443795132, 14.0863971152556, -91.0110939338222, 374.12971283065, -0.0252178445395029, 0.104102681484502, 117.019773228758, 45.8135588310352, 
1666137453.243, 0.910599231719971, 14.1086554527283, 0.910537360848191, 14.108587213218, -91.489625847653, 374.506654137795, -0.0252591077782314, 0.104200224925063, 117.019773228758, 45.8135588310352, 
1666137453.434, 0.905706882476807, 14.128589630127, 0.905709130958441, 14.1284101866726, -91.045431455906, 373.819777772956, -0.0252960188307258, 0.104287435795122, 117.019773228758, 45.8135588310352, 
1666137453.637, 0.900642871856689, 14.1497898101807, 0.900570237101715, 14.1494969784, -91.8609107794812, 373.133530518112, -0.025335332773532, 0.104380282373251, 117.019773228758, 45.8135588310352, 
1666137453.851, 0.895149707794189, 14.1720199584961, 0.895143991272445, 14.1717470447439, -91.4081918631934, 373.665783136095, -0.0253768731020805, 0.104478335251549, 117.019773228758, 45.8135588310352, 
1666137454.044, 0.890257358551025, 14.1919326782227, 0.890242568867751, 14.1918318751811, -91.6250237695031, 375.533686857541, -0.0254144212833435, 0.104566920619982, 117.019773228758, 45.8135588310352, 
1666137454.248, 0.885214805603027, 14.2131543159485, 0.885053687957651, 14.213080208853, -93.0851686990699, 376.111608224021, -0.0254541971918559, 0.104660714467507, 117.019773228758, 45.8135588310352, 
1666137454.448, 0.88015079498291, 14.2339253425598, 0.879958885343107, 14.2339306534265, -93.5029931814451, 377.157981345328, -0.0254932795620056, 0.104752828762647, 117.019773228758, 45.8135588310352, 
1666137454.661, 0.874550342559814, 14.2561984062195, 0.874524796161117, 14.2561567994942, -92.1559026886969, 377.089515697544, -0.0255349958612269, 0.104851104506867, 117.019773228758, 45.8135588310352, 
1666137454.863, 0.869400501251221, 14.2774844169617, 0.86936228604096, 14.2772546804554, -92.4126813798135, 375.73246790906, -0.0255746512465189, 0.10494447124029, 117.019773228758, 45.8135588310352, 
1666137455.057, 0.864443778991699, 14.2976546287537, 0.864397120407078, 14.2975349064841, -92.6260731003509, 377.045954157255, -0.0256128182885451, 0.105034292939719, 117.019773228758, 45.8135588310352, 
1666137455.259, 0.859208106994629, 14.3187689781189, 0.859219416554558, 14.3186701077904, -92.2477401149517, 377.570887331167, -0.0256526461539772, 0.105127977857699, 117.019773228758, 45.8135588310352, 
1666137455.463, 0.854058265686035, 14.3399906158447, 0.853981882011203, 14.3400339921785, -93.1821096178776, 379.192307557444, -0.0256929601512199, 0.105222755709298, 117.019773228758, 45.8135588310352, 
1666137455.666, 0.848886966705322, 14.3613839149475, 0.848762310761859, 14.3613125022899, -93.7613000289574, 378.499329049636, -0.0257331657049415, 0.105317234157825, 117.019773228758, 45.8135588310352, 
1666137455.878, 0.84320068359375, 14.3836140632629, 0.84330221544784, 14.3835550926841, -91.8771197067629, 378.967144465269, -0.0257752517759917, 0.105416077687403, 117.019773228758, 45.8135588310352, 
1666137456.072, 0.838265419006348, 14.4039344787598, 0.838298091619094, 14.403927668777, -92.63580914773, 379.762783132046, -0.0258138507395683, 0.10550668693803, 117.019773228758, 45.8135588310352, 
1666137456.284, 0.832922458648682, 14.4264006614685, 0.832820880125349, 14.4262107739145, -93.9962637321756, 378.472167141295, -0.0258561269506062, 0.105605876424157, 117.019773228758, 45.8135588310352, 
1666137456.476, 0.827987194061279, 14.446485042572, 0.827853231342384, 14.4464099754138, -94.4258611598567, 379.829508772992, -0.0258944990805002, 0.105695864776993, 117.019773228758, 45.8135588310352, 
1666137456.688, 0.822451114654541, 14.4687795639038, 0.822358892620183, 14.4687335839052, -94.2030749281907, 380.449620702978, -0.0259369657274913, 0.105795400191784, 117.019773228758, 45.8135588310352, 
1666137456.881, 0.817451477050781, 14.4892930984497, 0.817349256435248, 14.4890749970263, -94.4325533010668, 379.227310866377, -0.0259757132670188, 0.105886173243542, 117.019773228758, 45.8135588310352, 
1666137457.091, 0.812065601348877, 14.5113086700439, 0.811890118587586, 14.5112281777351, -95.244028519243, 380.82197760712, -0.0260179676854506, 0.105985113440654, 117.019773228758, 45.8135588310352, 
1666137457.298, 0.806636810302734, 14.5333027839661, 0.80650003096896, 14.5330854427266, -95.0459922945921, 379.942066045475, -0.0260597161918384, 0.106082815889159, 117.019773228758, 45.8135588310352, 
1666137457.489, 0.801551342010498, 14.5533871650696, 0.801518720694302, 14.5532713676528, -94.2475579667052, 381.181060265741, -0.0260983239224846, 0.106173121393618, 117.019773228758, 45.8135588310352, 
1666137457.695, 0.796315670013428, 14.5751023292542, 0.796138038092815, 14.5750620867052, -95.7028879513433, 382.212286728129, -0.0261400557405072, 0.106270686019198, 117.019773228758, 45.8135588310352, 
1666137457.907, 0.790843963623047, 14.5975255966187, 0.790591588625589, 14.5975086445457, -96.5305480064577, 382.784016354721, -0.0261831036192599, 0.106371273614186, 117.019773228758, 45.8135588310352, 
1666137458.109, 0.785458087921143, 14.6190047264099, 0.785298549429266, 14.6189164264639, -95.8430207975307, 382.487537722707, -0.0262242151029566, 0.106467288121308, 117.019773228758, 45.8135588310352, 
1666137458.303, 0.780308246612549, 14.6396684646606, 0.780207232870007, 14.6394947872534, -95.4587539941741, 382.051671869447, -0.0262637861975819, 0.106559657926257, 117.019773228758, 45.8135588310352, 
1666137458.505, 0.775072574615479, 14.6608901023865, 0.774897887055714, 14.6609409359045, -96.2704768895881, 384.419107042203, -0.0263050802365855, 0.106656001494529, 117.019773228758, 45.8135588310352, 
1666137458.716, 0.769407749176025, 14.6834635734558, 0.769342676458346, 14.6833636044764, -95.4395894296707, 383.424822329425, -0.0263483152695983, 0.10675681753991, 117.019773228758, 45.8135588310352, 
1666137458.92, 0.76404333114624, 14.7052645683289, 0.763963612043968, 14.7050627649111, -95.7222338220237, 382.859839806305, -0.0263902116393266, 0.10685446404603, 117.019773228758, 45.8135588310352, 
1666137459.112, 0.758979320526123, 14.7257351875305, 0.758892752057985, 14.7255039020379, -95.9261531520353, 382.925918257661, -0.026429732482998, 0.106946524358778, 117.019773228758, 45.8135588310352, 
1666137459.315, 0.753593444824219, 14.7471284866333, 0.753522907125378, 14.7471355161868, -95.9326385753014, 385.421757354892, -0.0264716109127028, 0.107044025381424, 117.019773228758, 45.8135588310352, 
1666137459.518, 0.748229026794434, 14.76886510849, 0.748145093184335, 14.7687870847711, -96.2043022860005, 385.007899351946, -0.0265135832764191, 0.107141698006006, 117.019773228758, 45.8135588310352, 
1666137459.731, 0.742521286010742, 14.7916316986084, 0.742492876319763, 14.7915267544163, -95.863505712052, 385.135223289385, -0.0265577273592324, 0.107244366949628, 117.019773228758, 45.8135588310352, 
1666137459.928, 0.73732852935791, 14.812638759613, 0.737257231861788, 14.8125778866154, -96.3968122401402, 385.874315866595, -0.0265986485486231, 0.107339492457021, 117.019773228758, 45.8135588310352, 
1666137460.128, 0.732049942016602, 14.8341608047485, 0.731933283197396, 14.8339689517951, -96.9549621202052, 385.043762039137, -0.0266402868742643, 0.107436232950081, 117.019773228758, 45.8135588310352, 
1666137460.34, 0.726428031921387, 14.85675573349, 0.726280657306928, 14.856664778826, -97.3906668754533, 386.321668233731, -0.0266845264848117, 0.107538961169417, 117.019773228758, 45.8135588310352, 
1666137460.533, 0.721235275268555, 14.8774409294128, 0.721126585412019, 14.877345656023, -97.1878232959813, 386.620069121035, -0.0267248929408779, 0.107632647119413, 117.019773228758, 45.8135588310352, 
1666137460.744, 0.715570449829102, 14.9001002311707, 0.71548268762111, 14.8999761861678, -97.1587116920083, 386.730496034178, -0.0267691255055801, 0.107735250294425, 117.019773228758, 45.8135588310352, 
1666137460.938, 0.710291862487793, 14.9208498001099, 0.710285543541931, 14.9208026536504, -96.5724620056455, 387.762792069114, -0.0268098865258024, 0.107829752834439, 117.019773228758, 45.8135588310352, 
1666137461.151, 0.704605579376221, 14.9438524246216, 0.704570137859053, 14.9436901346218, -96.9960488319618, 387.100689676511, -0.0268547431048473, 0.10793369435405, 117.019773228758, 45.8135588310352, 
1666137461.346, 0.699348449707031, 14.9647092819214, 0.699329553171437, 14.9646630101265, -96.9953200476193, 388.488028693137, -0.0268959031186869, 0.10802902079087, 117.019773228758, 45.8135588310352, 
1666137461.546, 0.693984031677246, 14.9864029884338, 0.693946086324301, 14.986193145065, -97.3190767768716, 387.368463975931, -0.026938213500101, 0.108126959526546, 117.019773228758, 45.8135588310352, 
1666137461.75, 0.688598155975342, 15.0081825256348, 0.688446546962493, 15.0081742030263, -98.4977654562544, 389.542413741254, -0.0269814678723941, 0.108227032560445, 117.019773228758, 45.8135588310352, 
1666137461.951, 0.683062076568604, 15.0299406051636, 0.683018450868387, 15.0298521917141, -97.6797030487454, 389.177187054251, -0.0270241865963332, 0.108325807805469, 117.019773228758, 45.8135588310352, 
1666137462.167, 0.677289962768555, 15.0532650947571, 0.677176384396825, 15.0531701962694, -98.4749243050464, 389.501642494712, -0.027070199710966, 0.108432146912192, 117.019773228758, 45.8135588310352, 
1666137462.368, 0.671796798706055, 15.0748944282532, 0.671730979292023, 15.0748897415654, -98.1996040870603, 390.670432365644, -0.0271131192668816, 0.108531281265354, 117.019773228758, 45.8135588310352, 
1666137462.56, 0.666582584381104, 15.0956869125366, 0.666521178968235, 15.0956555081657, -98.3078014769328, 390.771460252835, -0.0271542091003113, 0.108626138775245, 117.019773228758, 45.8135588310352, 
1666137462.767, 0.661067962646484, 15.1181960105896, 0.660895614882235, 15.1180641743027, -99.4661234388597, 390.23637910431, -0.027198609322394, 0.108728584912902, 117.019773228758, 45.8135588310352, 
1666137462.966, 0.655553340911865, 15.1396322250366, 0.655478705642145, 15.1396269510489, -98.74073042646, 391.730619897492, -0.0272413924997165, 0.108827246051913, 117.019773228758, 45.8135588310352, 
1666137463.179, 0.649652481079102, 15.1628279685974, 0.649671835789768, 15.1627286198416, -98.060055966304, 391.264797870328, -0.0272872912117501, 0.108933037964711, 117.019773228758, 45.8135588310352, 
1666137463.374, 0.64443826675415, 15.1839423179626, 0.644346253052969, 15.183897994181, -99.2140051864328, 392.109309706303, -0.0273294116321659, 0.109030062150248, 117.019773228758, 45.8135588310352, 
1666137463.572, 0.63896656036377, 15.2056360244751, 0.638931122244271, 15.2054125402907, -98.8591273391183, 390.852135255173, -0.0273722734065642, 0.109128748031782, 117.019773228758, 45.8135588310352, 
1666137463.786, 0.633065700531006, 15.2287888526917, 0.633068447640846, 15.2286877861592, -98.6826284225957, 392.338562385257, -0.0274187090030981, 0.109235600326931, 117.019773228758, 45.8135588310352, 
1666137463.99, 0.627572536468506, 15.2509546279907, 0.627470215830553, 15.2508968792658, -99.7879782221344, 393.095785329517, -0.0274630812446004, 0.10933764551506, 117.019773228758, 45.8135588310352, 
1666137464.183, 0.622272491455078, 15.2719402313232, 0.622165727632919, 15.2719277070134, -99.9794338968879, 393.850961421652, -0.0275051554159591, 0.109434355613899, 117.019773228758, 45.8135588310352, 
1666137464.397, 0.616350173950195, 15.2952432632446, 0.616274581502644, 15.2952688738925, -99.867230374497, 394.580901686675, -0.0275519162073721, 0.109541779404368, 117.019773228758, 45.8135588310352, 
1666137464.587, 0.611093044281006, 15.3161215782166, 0.611036019461455, 15.3160117452176, -99.8499238085203, 393.705869880085, -0.027593527897933, 0.109637324130616, 117.019773228758, 45.8135588310352, 
1666137464.8, 0.6052565574646, 15.3394460678101, 0.605153494711984, 15.3392873736897, -100.432593816694, 393.652397984988, -0.0276402858453201, 0.109744623629993, 117.019773228758, 45.8135588310352, 
1666137464.995, 0.599827766418457, 15.3608179092407, 0.599759560669799, 15.3606162156863, -100.273342345325, 393.619668991129, -0.0276831918353904, 0.109843030828043, 117.019773228758, 45.8135588310352, 
1666137465.209, 0.593776702880859, 15.3841638565063, 0.59383026801295, 15.3840455259784, -99.3473157743044, 394.759416483989, -0.0277303894342001, 0.109951219787584, 117.019773228758, 45.8135588310352, 
1666137465.4, 0.588476657867432, 15.4051923751831, 0.588529509313927, 15.4049764489495, -99.5057436592257, 394.229291795502, -0.0277726129660244, 0.110047952193753, 117.019773228758, 45.8135588310352, 
1666137465.603, 0.583004951477051, 15.4272723197937, 0.582886728717545, 15.42724283099, -101.207333707829, 396.277982930785, -0.0278175913534106, 0.110150939489933, 117.019773228758, 45.8135588310352, 
1666137465.805, 0.577361583709717, 15.449481010437, 0.57726315784079, 15.4494203881599, -101.190655712064, 396.367363681121, -0.0278624508032568, 0.11025360115984, 117.019773228758, 45.8135588310352, 
1666137466.015, 0.571503639221191, 15.4726123809814, 0.571407330754103, 15.4724984285625, -101.339886144584, 396.272305333261, -0.0279091972057749, 0.11036052141776, 117.019773228758, 45.8135588310352, 
1666137466.221, 0.565731525421143, 15.4952073097229, 0.565653169559173, 15.495158896055, -101.343793625966, 397.240424222639, -0.0279551641300657, 0.1104655964537, 117.019773228758, 45.8135588310352, 
1666137466.424, 0.560152530670166, 15.5176091194153, 0.559973851076542, 15.5175106693175, -102.41015886218, 397.163526187746, -0.0280005673665459, 0.110569326963155, 117.019773228758, 45.8135588310352, 
1666137466.615, 0.554530620574951, 15.5387020111084, 0.554621430914429, 15.5385605440502, -100.138893072433, 397.128336032927, -0.0280433850354823, 0.110667094321334, 117.019773228758, 45.8135588310352, 
1666137466.818, 0.548994541168213, 15.5609750747681, 0.548923627998668, 15.5609535394106, -101.758606672384, 398.582443243173, -0.0280889967073558, 0.110771183738993, 117.019773228758, 45.8135588310352, 
1666137467.025, 0.543158054351807, 15.5839776992798, 0.543104333083185, 15.5838096974612, -101.771709848535, 397.64703869547, -0.0281356162308159, 0.110877515295235, 117.019773228758, 45.8135588310352, 
1666137467.236, 0.537235736846924, 15.6070446968079, 0.537162974352944, 15.6071303156108, -102.114563679741, 400.320530960613, -0.0281832503427572, 0.110986100481656, 117.019773228758, 45.8135588310352, 
1666137467.428, 0.5318284034729, 15.6283521652222, 0.531747470947659, 15.6283710759568, -102.344503787423, 400.07649513542, -0.0282266975167374, 0.111085082923136, 117.019773228758, 45.8135588310352, 
1666137467.63, 0.526077747344971, 15.6508183479309, 0.526041165207836, 15.6507387469755, -102.11027843708, 399.565434476634, -0.0282725108896862, 0.111189400854211, 117.019773228758, 45.8135588310352, 
1666137467.843, 0.520176887512207, 15.6745290756226, 0.52001383867619, 15.6743474864266, -103.42280917932, 399.044258188051, -0.0283209360153251, 0.11129960026433, 117.019773228758, 45.8135588310352, 
1666137468.043, 0.514447689056396, 15.6967377662659, 0.514345038076088, 15.6965368362173, -103.043310219525, 399.243372098735, -0.0283665142768738, 0.111403261815427, 117.019773228758, 45.8135588310352, 
1666137468.239, 0.508890151977539, 15.7184314727783, 0.508781005640265, 15.7183026236948, -103.262934925936, 400.258455399892, -0.0284112827473522, 0.111505026986632, 117.019773228758, 45.8135588310352, 
1666137468.446, 0.502989292144775, 15.7411980628967, 0.502894917465204, 15.7413118087318, -103.300602840376, 402.829411593836, -0.028458675201176, 0.111612694188388, 117.019773228758, 45.8135588310352, 
1666137468.644, 0.49738883972168, 15.7633209228516, 0.497255385399206, 15.7633416042625, -103.815900487678, 402.363242393457, -0.0285041143292809, 0.111715863804159, 117.019773228758, 45.8135588310352, 
1666137468.857, 0.491316318511963, 15.7871174812317, 0.491178666033558, 15.7870633013016, -104.03007653548, 402.089761440625, -0.028553112286066, 0.111827050225387, 117.019773228758, 45.8135588310352, 
1666137469.051, 0.485758781433105, 15.8086395263672, 0.485635044813256, 15.8086897204371, -104.065870703356, 403.394347111569, -0.028597844756864, 0.11192850013394, 117.019773228758, 45.8135588310352, 
1666137469.262, 0.47964334487915, 15.8324575424194, 0.47959546907808, 15.8322337577512, -103.558688411789, 401.326470903233, -0.0286466128339331, 0.112039036921382, 117.019773228758, 45.8135588310352, 
1666137469.464, 0.473785400390625, 15.8549022674561, 0.473804231619016, 15.8547955500067, -103.126801726756, 402.761728649305, -0.0286934118839659, 0.112145051581623, 117.019773228758, 45.8135588310352, 
1666137469.659, 0.468270778656006, 15.8765316009521, 0.468204708562729, 15.8765959337707, -104.053928229574, 404.670252832615, -0.0287386937194679, 0.112247571518259, 117.019773228758, 45.8135588310352, 
