1666135036.31, -0.0260233026679657, -0.27502701768276, -0.0429955708943283, 0.0525883635413364
1666135036.364, 0.332795519285924, -0.289398191450204, -0.0458366131054938, 0.0262017443256105
1666135036.503, 0.0158551163410721, -0.697676141221507, -0.0190068133549019, -0.00273685113056808
1666135036.557, 0.878691875898085, 0.792772584483629, -0.0194358111979181, -0.0699399048500393
1666135036.717, 0.495913351066122, -0.638327190339879, 0.0552903940400818, 0.00350246318825459
1666135036.771, -0.780101795202171, 0.260210025343454, 0.0947537170182671, -0.0595518986545658
1666135036.921, 0.798447863036245, 0.773372587552188, 0.0308184329463871, -0.0319656960942081
1666135036.975, -0.811286856789337, -0.698821723129612, 0.0988527830858685, 0.0398707917555224
1666135037.13, -0.57765994262806, 0.605842301843637, 0.0299415942755378, -0.024748347340601
1666135037.184, 0.488040893243408, 0.446781974067108, -0.0163706472817344, 0.0354456061870981
1666135037.324, -0.476161877684262, -0.275348145271977, 0.0251497307778701, 0.0768587706718093
1666135037.378, 0.250387224576514, -0.0881957896197605, -0.0149592202536236, 0.0519074397952829
1666135037.522, -1.06044463215099, -0.126290242778623, 0.00555024486619973, 0.0426030203732357
1666135037.576, 0.499600979408086, -0.68254959645364, -0.0825595485363889, 0.0339016630351737
1666135037.739, 0.472066000423894, 0.43448179156907, -0.042901320551737, -0.0334211219597283
1666135037.793, 0.139586303539261, 0.356155977289376, -0.00273421427162671, 0.00686018213762064
1666135037.934, -0.699781554419189, -0.704080903467286, 0.00971126944912465, 0.0406855744054741
1666135037.988, 0.256113049291542, -0.800740209901306, -0.0499814908328219, -0.0248029578570002
1666135038.138, 0.86120292655653, 0.761599438749599, -0.0307767471474016, -0.10270851134467
1666135038.192, -0.265251353783384, 0.0882003282059856, 0.0424237234937451, -0.0322095970103047
1666135038.33, -0.0394528444601008, 0.271436696118087, 0.0206836640039316, -0.0228563251241889
1666135038.384, -0.132483174221477, -0.635716938267649, 0.0180949537046477, 0.00339799493313668
1666135038.541, -0.590371575709867, 0.955986502602585, 0.0055396566440707, -0.0573583089452417
1666135038.595, 0.800870523173387, -0.425340354920536, -0.0409509004183907, 0.0365784693694965
1666135038.752, -0.969064745400118, -0.243396906775303, 0.0242916088455116, -0.00696919489371456
1666135038.806, 0.857946817652987, 0.133686469958235, -0.0565451562829354, -0.0272397260379819
1666135038.948, 0.680049017665851, 0.0119720359583937, 0.0148182461432169, -0.0171669025944226
1666135039.002, -0.10609942751887, -0.620897289283135, 0.0711495940396217, -0.0182296567633572
1666135039.147, 0.21510645072442, 0.475242215476811, 0.0608156103667097, -0.0776455051571942
1666135039.201, -0.124342183046082, 0.171548920537347, 0.0798107112300833, -0.0326040336804999
1666135039.352, -0.420596913465573, -0.109634679765946, 0.0699446318191475, -0.0156874211138315
1666135039.406, 0.152124083378851, 0.716799311610075, 0.0348496005026981, -0.0248697984278835
1666135039.552, -0.42950897414309, -0.472866587240418, 0.0492333847307408, 0.043626718762448
1666135039.606, -0.673388535285568, 0.770191843725257, 0.0124937652813545, -0.00048774368014836
1666135039.758, 0.106561619839255, -0.00828225017724549, -0.0413336001944184, 0.0758366808372705
1666135039.812, 0.743408672198143, -0.219025162862891, -0.0325320072774148, 0.0746924194686715
1666135039.951, -0.0622207480627992, -0.0481736957152634, 0.028468254230888, 0.0511897820336999
1666135040.005, -0.814638570397676, 0.0386828590029182, 0.0231967212313547, 0.0467557243699505
1666135040.174, 0.257285118455655, -0.0584061957338236, -0.0441508833394121, 0.0531324048546949
1666135040.358, 0.638156608220328, -0.507784360673611, -0.0229959741073768, 0.0466727694255012
1666135040.412, -0.333415173618334, -0.057391476050384, 0.0285695919562715, -0.00428014627299016
1666135040.57, -0.0809517851225792, -0.717274460267362, 0.000822780548642248, -0.00871807855170456
1666135040.624, 0.019534289876475, 0.631310165477217, -0.00766981397337112, -0.0774921521418362
1666135040.764, 0.337926708969349, -0.39588349138333, -0.00447658967950007, -0.0167921021638853
1666135040.817, 0.413507395100424, 0.489949001694157, 0.0225121976358135, -0.0559966335744557
1666135040.967, -0.51101683426333, -0.0290950655533209, 0.0579696853524662, -0.0101858662013677
1666135041.021, -0.0123888200291731, -0.19344179963295, 0.0155898172746587, -0.0113217793431725
1666135041.177, -0.214000624271506, 0.864367810827645, 0.0140812436633137, -0.0299002221786245
1666135041.231, -0.165032025230204, -0.784174123586695, -0.00147816265656303, 0.0539923262352069
1666135041.38, 0.206599508830493, 0.348806712615158, -0.0170987907302841, -0.0209469805854515
1666135041.434, -0.392757838502263, 0.118128046721552, 0.000876389909526966, 0.0119527678603159
1666135041.575, 0.423993260990443, -0.0775881646850962, -0.0313452593374034, 0.0246019018473872
1666135041.629, -0.675212849301403, 0.199898487340036, 0.00356358183057372, 0.0157529958479754
1666135041.794, -0.35589063992299, -0.715978474215831, -0.051838474097832, 0.0371925602517859
1666135041.848, 0.250810866941976, -0.413044904659131, -0.0830901033459131, -0.0305612403071772
1666135041.991, -0.549728063819202, 0.396640291190096, -0.0633565036191235, -0.071133804960939
1666135042.045, 1.13610123366541, 0.0855380817543505, -0.107878499168384, -0.0311665495003484
1666135042.193, -0.140092866555193, -0.424735435492579, -0.0136068049935308, -0.0266340220436674
1666135042.247, -0.4035207262705, 1.18868211939582, -0.0262654259246314, -0.067058545205922
1666135042.386, 0.656784483754649, -0.303260657984282, -0.0567056543324051, 0.0486666005700678
1666135042.44, -0.107502000112987, -0.306664672822734, -0.00308731701777902, 0.0173384402446974
1666135042.597, 0.977270284707259, -0.185334012842475, -0.01275298377838, -0.0118279135644752
1666135042.651, -0.57009084955854, -0.258058938424966, 0.0676928556178771, -0.0328495107900526
1666135042.808, 0.119475331513229, 0.387589054077523, 0.0198506569360027, -0.0558308068809052
1666135042.862, 0.404149095961742, 0.572847648252335, 0.0307096154053076, -0.0189144715880541
1666135043.002, -0.218832332578614, 0.613837952166676, 0.065599271230362, 0.0349057821847653
1666135043.056, -0.686371592269325, 0.357009114651504, 0.0490144347479722, 0.0947005402835452
1666135043.203, -0.49849773458331, -0.880202327203619, -0.00691925286937804, 0.131298367347183
1666135043.257, 0.338945202590764, 0.308842314042664, -0.0503873272262139, 0.0482025033036158
1666135043.409, 0.313029214241283, -0.657514737499127, -0.021554972387654, 0.0768245956871332
1666135043.463, -0.481790451193774, -0.133949230305404, 0.00271941930020857, 0.0125191226463418
1666135043.604, 0.602664899601734, -0.491921891597343, -0.0375025410571419, 0.0011957873417251
1666135043.657, -0.0189728345276308, 0.0566776446229085, 0.0111642542032574, -0.0481147598216662
1666135043.819, 0.0346275132358755, 0.465210383402308, 0.00973497511094836, -0.0425977313437511
1666135043.873, 0.382038461677411, 0.904516846821537, 0.0137631277755618, 0.00206603333845944
1666135044.008, -0.311747756532498, -0.371201920243635, 0.047650201803408, 0.0878815053178927
1666135044.062, -0.06993061165835, -0.247207725647513, 0.0209138599081413, 0.0531687056837167
1666135044.227, 0.231669088105235, -0.212665978336446, 0.0145071653041417, 0.0296027120092787
1666135044.281, -0.0966926831149237, 0.075604838922473, 0.033156228471976, 0.00837899130141783
1666135044.422, -0.317289304369297, -0.0884252864781558, 0.0253397488900778, 0.0159709144931172
1666135044.476, -0.186481562075642, -0.711357485900123, -0.00114946840538697, 0.00849344894913336
1666135044.628, 0.296117604540058, 1.09406076516706, -0.0183641338326879, -0.0593673822772629
1666135044.682, -0.176610871312533, -1.28431265142959, 0.0088826957518486, 0.0449715764980992
1666135044.819, 0.0170745829211398, 1.10314471319928, -0.00894507200867273, -0.0780684073970602
1666135044.873, -0.671183144191332, -0.0303531438588607, -0.00477762082621008, 0.0280537848041916
1666135045.03, 0.489481044950082, -0.480808162657581, -0.0604208461872386, 0.0273184771544142
1666135045.084, 0.366597539468103, -0.209557888955175, -0.0210968322657948, -0.0205537084533839
1666135045.236, 0.216711480382543, -0.404364073223036, 0.00873075661637637, -0.0419177658071641
1666135045.29, -0.212674161853357, 0.349180487760179, 0.0256629283788233, -0.0815437304776855
1666135045.435, -0.2648151347816, -0.231713643232354, 0.00892724957774228, -0.0472423427695298
1666135045.489, -0.449542057566617, 0.248123993123045, -0.0135753142088122, -0.06868224893076
1666135045.63, 0.652247656145391, 0.548898989539722, -0.0501736298306288, -0.0433360316322509
1666135045.684, 0.518913537694317, 0.645422318204311, 0.00519639558291107, 0.00737105125280083
1666135045.851, -0.954968890326541, 0.0459406202034529, 0.0497686060176413, 0.0678028133494459
1666135045.905, 0.0329799357749607, 0.117961240579561, -0.0291788697326685, 0.0753351398444748
1666135046.046, 0.998828622894422, 0.300932648788304, -0.0261539778018888, 0.0865815004021303
1666135046.1, -0.979114910854577, -0.532389267353381, 0.0572905773060437, 0.112292906180238
1666135046.255, 0.261985978681054, -0.623407451518517, -0.0250996716896813, 0.0642395620331078
1666135046.309, -0.410781540949841, -0.601280997410498, -0.00496602082009981, 0.00338317791456778
1666135046.438, 0.406318964483745, -0.568630277874689, -0.040475758495365, -0.0531521857607351
1666135046.492, -0.786308470949336, 0.0469068554207013, -0.00825599329210665, -0.109206383683593
1666135046.645, 0.316856374914437, 0.622898403492329, -0.0732376104431075, -0.102130419729844
1666135046.699, -0.528238888681926, -0.436152004558863, -0.0454500006077723, -0.0432084439824258
1666135046.864, 0.61217566786172, 0.473632229225146, -0.0902718465421658, -0.0834675392524429
1666135046.917, -0.268620101281925, 0.0986002936846262, -0.0384072856062951, -0.0398743678824176
1666135047.057, 0.00917134998152846, 0.466995280919534, -0.0604002826975316, -0.0295091253760904
1666135047.111, 0.139999659472721, 0.370134871693395, -0.0584751976588626, 0.0154093520293227
1666135047.261, 0.774907660821043, -0.049844721019582, -0.0459605957870667, 0.0505788681314336
1666135047.315, 0.440960321418032, -0.373518312598662, 0.0180698109288078, 0.0432572691290642
1666135047.461, -1.19566650045712, -0.565538830199586, 0.0536446132522224, 0.00586978644314749
1666135047.515, 0.137249624548701, 0.19220279712296, -0.0467567596669535, -0.0446688525041569
1666135047.67, 0.305807834013194, -0.235965385566885, -0.0349140157193438, -0.0266163619546648
1666135047.724, 0.318256304797615, 0.294506721853367, -0.0101851472208762, -0.0503241389708461
1666135047.867, 0.460575497148113, 0.73008833535593, 0.0168985808512562, -0.023014460880648
1666135047.921, -0.734018933768709, -0.434431078278152, 0.0568523239485287, 0.0457564346587749
1666135048.064, 0.210960390662478, 0.185613266988199, -0.00500181738234767, 0.00633324804044808
1666135048.118, 0.216942522596156, 0.21852922063853, 0.0129270131142035, 0.0235114039286356
1666135048.285, 0.0611950708666598, 0.661642346149463, 0.0314332760231363, 0.043838239133948
1666135048.339, -0.0306360547869815, -1.27221075591575, 0.0381513287332472, 0.107322067042642
1666135048.47, 0.216519372856538, -0.294882188457649, 0.0324390702979292, -0.0150285789622376
1666135048.524, 0.615476597435247, -0.342396874484422, 0.0496286431247468, -0.044116273676779
1666135048.682, -0.824335079669083, 0.073216220430254, 0.0997293902752517, -0.0790767508645004
1666135048.736, -0.244848768051042, 0.057232410455569, 0.031665216349943, -0.0693446467116946
1666135048.892, -1.00543848021258, 0.255897913836009, 0.011536986099801, -0.0630384960865126
1666135048.946, -0.0124700500130928, -0.238936464839213, -0.0710647540402964, -0.0351333653393223
1666135049.088, 0.302927052033283, 0.607888126527371, -0.0726936235634516, -0.0580904104416681
1666135049.142, -0.0198841513138461, 0.0787004125583479, -0.0460966975201898, -0.000567804846788811
1666135049.29, 0.218639373971342, 0.244982836845097, -0.0475464481440252, 0.00707188597441948
1666135049.344, 0.669993452422517, -0.246280318658421, -0.0288336647725586, 0.02993935783021
1666135049.484, 0.426138483064989, 0.647698971496354, 0.0260204901890154, 0.00405253741784722
1666135049.538, -0.656455729078829, -0.88918394234949, 0.0629175094565236, 0.0650056157101759
1666135049.684, 0.411957716861139, -0.397395833955841, 0.00634962421760788, -0.0184402271183149
1666135049.738, -0.757463021240198, -0.573586738184218, 0.0394636854594193, -0.0580314563886175
1666135049.907, 0.682581319166616, 1.01459991155707, -0.0246787808759344, -0.11077202918756
1666135049.961, -0.710950477128193, -0.247584304346816, 0.0343651326182828, -0.0153399812394228
1666135050.101, 0.498923006731587, 0.926031594053455, -0.025112728322663, -0.0368542828616973
1666135050.155, -0.46400031520372, -0.489087590387925, 0.0185049605842533, 0.0506512682777423
1666135050.313, 0.253191827145997, 0.399263912887236, -0.0211307006912084, 0.00508787800455879
1666135050.367, -0.434719264261076, -0.0972894034265153, 0.000827831017162817, 0.0426923768086414
1666135050.496, -0.000251295682005548, -0.196951420669109, -0.0354055757444666, 0.034744233281829
1666135050.55, 0.0791849677999892, -0.819667529409202, -0.0359180413489463, 0.0157884545172241
1666135050.711, -1.28432421444393, 0.340182597216113, -0.0314084757318196, -0.0633625633632639
1666135050.765, 0.887395790605211, -0.320775897435709, -0.136888844635775, -0.0264366319308652
1666135050.923, 0.614458491569764, 0.104156845511653, -0.0642218525615582, -0.0602017860904269
1666135050.977, -0.721588273775382, -0.145947171400195, -0.013090637870374, -0.0521780992828226
1666135051.114, 0.736404882399427, -0.0943268318158914, -0.0731954827607559, -0.0638751654025394
1666135051.168, -0.704973987025141, -0.345574304435445, -0.0124637757402646, -0.0753527610508513
1666135051.317, 0.727167572184129, 0.681928518955473, -0.0716914591536993, -0.106318078346239
1666135051.371, 0.48006314466042, 0.724974136005272, -0.00978670250197967, -0.0430509177596038
1666135051.519, 0.707477763119527, -0.152420180572051, 0.0317676618980654, 0.025164260088472
1666135051.573, -0.254801642003599, -0.17171633725448, 0.0899594624170948, 0.00818939459288059
1666135051.724, 0.0413409132031575, -0.276316405506606, 0.0684356932946995, -0.00750837991861873
1666135051.778, -0.289623555630243, 0.0541703530390407, 0.0711685358802516, -0.0342385224163958
1666135051.934, -1.03353153116282, 1.23837472567226, 0.0473257435994383, -0.0280812541866671
1666135051.988, 0.976353508041399, -0.119245722461358, -0.0351492172447748, 0.0944788897072148
1666135052.122, -0.481746172558445, -0.169234634704367, 0.0453857018036765, 0.0798212843011606
1666135052.176, -0.44498491562149, -0.550043541615793, 0.00507932237486255, 0.0651015804688903
1666135052.333, 1.13823866261862, 0.0665841160787011, -0.0331342160088698, 0.0136092355629681
1666135052.387, 0.156474049677826, -0.289306882672093, 0.061267120711662, 0.0163104795453504
1666135052.532, -1.2747343549193, 0.663261205396907, 0.0734994412302033, -0.0120450109691232
1666135052.586, 0.302737990017391, 0.0652747608167488, -0.030380461280722, 0.055946038101044
1666135052.736, -0.145762116171682, -0.496262379699488, -0.00515374359161399, 0.0612426595611031
1666135052.79, 0.117230388794979, -0.281456362019867, -0.0184602800727084, 0.0139521255979981
1666135052.939, 0.444031017992927, -0.229297275687571, -0.00945735627824732, -0.0135199264497047
1666135052.993, 0.0740097355070759, -0.230624468257503, 0.0267316969094083, -0.0370361193658851
1666135053.143, -0.723046919168809, 0.689251880406985, 0.032283264376499, -0.0594748168463801
1666135053.197, -0.562632904183744, -0.264827317921686, -0.0258573884654513, 0.00922087462873458
1666135053.353, 0.0549934786194228, -0.596538230816435, -0.0730990379018731, -0.0144361708922326
1666135053.407, 0.692666712626561, 0.218843890840304, -0.0700352828557518, -0.0720321708547333
1666135053.548, -0.33586716322398, 0.112628111780779, -0.0121428865318847, -0.0532245832930715
1666135053.602, -0.204511791218039, -0.110247236619557, -0.0396682695607155, -0.0412901236954658
1666135053.745, 0.51225263903288, 0.0260760226054231, -0.0568750781782609, -0.0512352947983126
1666135053.799, 0.171798540415324, -0.104365813235489, -0.0144004340586327, -0.0503939901720587
1666135053.963, 1.21903420344088, 0.926023335293081, -0.000437715717811682, -0.0609987962300576
1666135054.016, -0.108866122170724, 0.354200475898509, 0.102798173788605, 0.0241604049490499
1666135054.156, -0.467596980622204, -0.638754950922078, 0.0946693252959395, 0.0586068422783785
1666135054.21, -0.38750664722113, 0.0302130132883889, 0.0543622720785984, -0.00135033385843537
1666135054.366, -0.0076156053449381, 0.0201791696352132, 0.0223559033512229, 0.0028198636274031
1666135054.42, 0.123067947461152, 0.165526733279236, 0.0217757794892782, 0.00478691670976479
1666135054.551, -0.687221415975699, -0.429916695449378, 0.0323778252135419, 0.0203180257256545
1666135054.605, -0.650139845437167, 0.812898410723776, -0.0255906661271559, -0.0188230804680793
1666135054.764, 0.687145743689911, -0.010021203130691, -0.0773866548484625, 0.0615361302020198
1666135054.818, -0.618994399360815, -0.243626180925418, -0.020522669826418, 0.0583334086536044
1666135054.96, 0.572383069998153, 0.0461477814007196, -0.0723775787202693, 0.0369005564054662
1666135055.014, -0.286261962992342, -0.0795942606684719, -0.0248746120028596, 0.0394779125848229
1666135055.164, -0.420672282374341, -0.713666726626769, -0.0487730210519308, 0.0327493716702431
1666135055.218, 0.561221006213515, -0.199282729925869, -0.0853821708979666, -0.0345709153495548
1666135055.371, 0.568624248110694, -0.0176518099110012, -0.0394159965814902, -0.0555799173957745
1666135055.425, 0.482342159145787, 0.212859197844722, 0.00761650968844509, -0.0591310360655134
1666135055.573, -0.347828280883874, 0.368531562835685, 0.0480811334425716, -0.0402144041805897
1666135055.627, -0.104236042543306, 0.582525782758296, 0.0202043118919445, -0.00361024757172126
1666135055.767, 0.261768034171013, 0.00995765642417723, 0.0130287702083865, 0.0527974461106852
1666135055.821, -0.0770009039377726, -0.380159323841895, 0.0347254818499513, 0.0529032376438532
1666135055.993, 0.274829012504227, 0.224912994345232, 0.0274015411830434, 0.0165636665273476
1666135056.173, -0.580177096553939, -0.653997841991753, 0.0507161800622241, 0.0373163921115565
1666135056.227, -0.591058314599394, 0.428401000868163, 0.0010505337220012, -0.0237412167351929
1666135056.387, 0.584858935993822, -0.215989266239262, -0.0468139196210278, 0.0194176321503356
1666135056.441, 0.10942531948487, 0.684092648387193, 0.00106754051370989, -0.00327636972699713
1666135056.581, -0.524368319814869, -0.411044574555234, 0.0118346338581086, 0.0622112062399055
1666135056.635, 0.271660401228928, 0.58638940657498, -0.0326040894521919, 0.0243560967814234
1666135056.791, -0.256565220943344, -0.17113770078555, -0.00864940722214087, 0.0799112901848162
1666135056.845, 0.739034528708459, -0.106197440138118, -0.0303177390897654, 0.0642749538521976
1666135056.994, 0.285413999536672, 0.494114385918991, 0.0306020438764191, 0.0516462454473665
1666135057.048, 0.0773157357547518, 0.216967994881372, 0.0554650393670905, 0.098275158924272
1666135057.197, 0.22359697970785, -0.109232487121488, 0.0624076614845864, 0.118906520056501
1666135057.25, -0.819664230268359, -0.708184380151692, 0.0806466391488898, 0.1076645775534
1666135057.41, 0.241472047360389, -1.31671061730427, 0.0110185125640005, 0.0421715685072312
1666135057.464, -0.329897824122071, -0.207059540533066, 0.0277230777651953, -0.0853485082236273
1666135057.596, -0.666277560471968, -0.544262749972319, -0.000106155920452919, -0.104203465978046
1666135057.65, 0.511561206003591, 0.524660839145696, -0.056626147604631, -0.154418611885106
1666135057.8, 0.10473435927625, 0.129465412777023, -0.0129641024891685, -0.105586208174899
1666135057.854, -0.859590984304646, 0.239707365380099, -0.00396992188596944, -0.0934662890883859
1666135057.996, 0.694869244833939, 0.598030503405212, -0.0745373216106249, -0.0675945567836946
1666135058.05, 0.0135245004587716, -0.475706712941133, -0.0155159924057255, -0.0122973875026863
1666135058.212, 0.234067384201552, 0.576339436903979, -0.0155838280338035, -0.0581282664630637
1666135058.266, -0.446351920113614, 1.09611111793789, 0.0052334287830819, -0.0034179353788311
1666135058.423, 1.06505681718312, -0.488580433003676, -0.0289838970926955, 0.103536750965336
1666135058.477, -1.16453886176404, 1.13841418204058, 0.0579728047013898, 0.0530417109371553
1666135058.606, 0.233582798637116, -0.136645158967411, -0.0355978292529763, 0.166407359498214
1666135058.66, -0.181681007331719, 0.3132615199886, -0.0166005544285676, 0.152494418189595
1666135058.822, -0.399346902635187, -0.937685748379948, -0.0308599672152891, 0.183237649761856
1666135058.876, -0.140557907116175, 0.0229463929913578, -0.0662628136129466, 0.0942860443927104
1666135059.031, 0.565690647828177, -0.214240817111744, -0.0778423624016826, 0.0969524643486396
1666135059.085, 0.594248553867772, -0.169296659102486, -0.0315434858229918, 0.0744891860885991
1666135059.226, -0.570670036105611, -0.267480705466738, 0.0172319049281549, 0.0562587691335523
1666135059.28, -0.350568989649332, -0.0988251464690677, -0.0306817648609313, 0.0323725133958803
1666135059.426, 0.696089776892507, -0.564809187657914, -0.0599521789955678, 0.0240024591112386
1666135059.48, -0.151428001859472, -0.679544699573796, -0.00373266282115959, -0.0326278034880153
1666135059.629, 0.672573225444353, 0.205442938376279, -0.0179658174969449, -0.0975408271953603
1666135059.683, 0.363680873943224, -0.717821527239266, 0.0382295794759498, -0.0799576341228531
1666135059.837, 0.0978308159981509, 0.359976201316726, 0.0665468900247515, -0.150232625943089
1666135059.891, 0.109657686931627, 0.421959146141916, 0.075544961088504, -0.115903530177552
1666135060.044, -0.705435185093165, -0.24633352438417, 0.0856769137963586, -0.0756470913485066
1666135060.098, -0.731029974640364, 0.315385115768549, 0.0266587879229337, -0.0970589697301052
1666135060.23, 0.232637176160665, 0.205824313157663, -0.0330760888173181, -0.0643219955973214
1666135060.284, -0.37473577582395, -0.356806408055832, -0.0133021768141727, -0.0452691300426307
1666135060.441, -0.0257746311829408, 1.70850863121832, -0.0452173793378018, -0.0783911945923224
1666135060.495, -0.629545704450067, -0.444572675996397, -0.0430862238596395, 0.0861369145496607
1666135060.647, 0.39190467253772, -0.909185153116596, -0.0963163123413703, 0.0453973064756297
1666135060.701, 1.13218340653532, 0.92190812533677, -0.0661400567085166, -0.0433883876341541
1666135060.845, -0.926508663999897, -0.829838714726918, 0.0298951563354865, 0.0416576155897851
1666135060.899, -0.0940489798840645, 0.0296318916137039, -0.0488823453195187, -0.0351966223913795
1666135061.049, 0.268313458550011, 0.616592413006586, -0.0565947167400462, -0.03203821186092
1666135061.103, 0.687294455505111, -0.298041349801281, -0.0328417314539223, 0.0264349261489666
1666135061.251, 0.61927127923741, 0.54777628396144, 0.0233155647899602, -0.00449025260852013
1666135061.305, 0.00705977745175801, -0.237300568158673, 0.0759526634304401, 0.0462161807940021
1666135061.473, -0.729503746338906, -0.349385962675939, 0.0759447579402081, 0.0233529781441932
1666135061.527, -0.00727960006588546, 0.0415699494770649, 0.0146767331672917, -0.00789931306893729
1666135061.661, 0.272498099855, -0.227634412323425, 0.0141778262734821, -0.00387448936403393
1666135061.715, -0.35160240232031, 0.19687236055006, 0.0361697689955128, -0.0266719123544798
1666135061.848, -0.327951927200445, 0.207057443378517, 0.00755196441139143, -0.00657768093952948
1666135061.902, 0.404346787359657, -0.579207589347561, -0.0190823846810312, 0.0144198312709161
1666135062.064, 0.166179753549187, 0.708268973792698, 0.012947698659098, -0.0426460103194308
1666135062.118, -0.159220559627499, -0.0286208077116612, 0.0284738612661482, 0.0249836785558119
1666135062.263, 0.0202829961542079, -0.51132386743933, 0.0152204958332705, 0.0227475376308079
1666135062.317, -0.534307761095789, 0.332811900492587, 0.0156232850048293, -0.0265335104735507
1666135062.47, 0.880671911990532, -0.179236443986383, -0.0277813974262495, 0.00724002771293597
1666135062.524, 0.286454211032606, 0.392661621306672, 0.0446822555190802, -0.0128800363880336
1666135062.672, -0.431321515153854, -0.205504425579647, 0.0693781082647069, 0.0239806484325569
1666135062.726, 0.211945792389287, 0.569420702382672, 0.0331558590028145, 0.00560572916923474
1666135062.877, -0.669213691528398, -0.598639620664812, 0.0521243910005418, 0.0597221859672571
1666135062.93, -0.173520275157415, -0.126441400225218, -0.00477442785097856, 0.00428282349471156
1666135063.078, 0.535172725940697, -0.394549590039389, -0.0194558659797125, -0.0073219836979144
1666135063.132, -0.718110173498133, 0.202177605084373, 0.0238663079292976, -0.0470405991023838
1666135063.281, -0.271048199974615, 0.0063124048465113, -0.0350815408032471, -0.0252419436565718
1666135063.335, -0.0879747727072981, -0.33233829482819, -0.0575059442887843, -0.0237515124181191
1666135063.477, 0.00627011700851199, 1.25905648489545, -0.0656190365429834, -0.0554525596752823
1666135063.531, -0.19498095517298, -0.640679680925587, -0.0619568791159589, 0.0657113512369405
1666135063.688, 0.779648007782669, 0.0827513020664128, -0.079698774911924, 0.00468095133835441
1666135063.741, -0.323499955263259, 2.79037884070021E-05, -0.014944906644294, 0.0101062947588267
1666135063.891, 0.358001561953159, 0.040209853157549, -0.0417274949766771, 0.01116268853793
1666135063.945, 0.00243079004451374, -0.500857658684282, -0.0119880605685543, 0.013866804515784
1666135064.101, -0.105178492651049, -0.224251425199299, -0.0130371334991651, -0.0343487213455934
1666135064.155, 0.450361332814111, 0.941409035140097, -0.0223047036195098, -0.0555903585835576
1666135064.287, -0.622881751427258, -0.478115061541416, 0.0173309373481758, 0.0335534487420673
1666135064.341, 0.499201668448819, 0.581832203631166, -0.0354311741891811, -0.010436323775841
1666135064.499, 0.56629736828549, 0.162948255489567, 0.00735034116735369, 0.0439390880945294
1666135064.553, -0.795530167139106, -0.43702923707761, 0.0546410463254513, 0.0577783259962484
1666135064.708, -0.590317115095957, -0.0630934401530965, -0.012312114329803, 0.0183054214358876
1666135064.762, 0.899292280994274, -0.650560436508499, -0.0613421483895576, 0.0141554586109592
1666135064.892, -0.786690571623069, 0.122498820459086, 0.0114864982358541, -0.0513902454229108
1666135064.946, 0.967446253866513, 0.279717482777031, -0.0533380487273634, -0.0370373014049147
1666135065.107, 0.416152116883183, 0.254729267103045, 0.0274553900724793, -0.0132656387994557
1666135065.161, -0.137892693650969, -0.544001860649246, 0.0625446430207023, 0.00989658717188386
1666135065.31, 0.948136099086526, 1.22604359575925, 0.049770443667, -0.0420145097993316
1666135065.364, -0.435039017471524, -0.360914512042626, 0.131327555366386, 0.0729040492000052
1666135065.511, -0.270100910522672, -0.0151778597938517, 0.0944095741542238, 0.0395829996217858
1666135065.565, -0.579355239546004, 0.429965578571611, 0.0720099497054839, 0.039001904850804
1666135065.724, -0.251887266220592, -1.50963853925344, 0.0251183031863024, 0.0822732251232712
1666135065.778, 0.497967588829283, 0.468345275777693, 0.000495886674625509, -0.0622092106440366
1666135065.909, 0.505008187499982, -0.034873747339077, 0.0428919284954314, -0.0187529092012464
1666135065.963, -1.28711169050982, -0.408719336863328, 0.0846146500145969, -0.0237544303482022
1666135066.13, 0.541470159044565, -0.120640243648779, -0.0229660203191323, -0.0589013183111836
1666135066.184, -0.519459756810221, 0.325092705207524, 0.021561295058919, -0.0722766391474465
1666135066.324, -0.786082376365442, -0.544288510624227, -0.0206333865148121, -0.0392944375128209
1666135066.378, 0.534433513171592, 0.610245611000991, -0.0870721190241324, -0.0891218331646513
1666135066.522, -0.723280151805852, 1.03796130342451, -0.041302818746805, -0.0321263851081007
1666135066.576, -0.252198041144226, -1.11386431794958, -0.0985922783066262, 0.0701333888290099
1666135066.72, 0.382172584371972, 0.619715084694434, -0.122252430817765, -0.0362547195617091
1666135066.774, 0.203446898302161, -0.229787946554495, -0.0890652191738216, 0.0221481126174641
1666135066.931, 0.111843857036632, -0.300934002574138, -0.0727954220547031, -0.000631673871102932
1666135066.985, 0.339689206902534, 0.814818398271868, -0.0642870739494369, -0.0299609060240145
1666135067.143, 0.465509120707281, -0.000343188778714421, -0.0341300265968668, 0.0473590202993164
1666135067.197, 0.178178339228367, -0.303153851136614, 0.00440875592565262, 0.045809726301342
1666135067.337, 0.190220572328883, -0.171184919978401, 0.018403414107762, 0.0160507679726127
1666135067.391, -0.372310701950084, -0.622737473181161, 0.033724493733219, -0.00104538939812013
1666135067.536, 0.417570671215088, 1.36608756418579, 0.00134620532660795, -0.0597712490676544
1666135067.591, 0.077301146590969, -0.0418542741182364, 0.0393272461960184, 0.0703547225239582
1666135067.732, 0.397012398233016, -0.743941859274344, 0.0456225480806532, 0.0660744574958406
1666135067.786, -0.990087260966646, 0.0274100933816328, 0.0766341798539525, -0.00682318719073993
