1666138944.155, -0.0882905113523407, 0.266249124548082, 0.0190021904365952, -0.00982628457711541
1666138944.209, -0.189160996278503, 0.0104194441881162, 0.0123572450749998, 0.0160878057592504
1666138944.388, -0.286341584211186, 0.116889947332368, -0.00327743971030786, 0.0177068160071479
1666138944.552, -0.341799014961992, 0.0593596255636584, -0.02669194619294, 0.0298901624497783
1666138944.606, 0.171955886720866, 0.123783612873368, -0.0548414060780921, 0.0367168453156419
1666138944.767, 0.0840941464823004, -0.405749704849626, -0.0402961189176563, 0.0480709357098913
1666138944.821, 0.376675002626314, -0.0453099946909958, -0.0343468348971554, 0.00874356664550457
1666138944.97, -0.106096161844306, -0.021167980794246, -0.00327490869573225, 0.00315556389901356
1666138945.023, -0.0216696806639334, 0.188695586055275, -0.0121114844519172, 0.0014637209946302
1666138945.163, 0.225502347358201, -0.192118019092106, -0.0134344725293286, 0.0196962759854763
1666138945.217, -0.0500829420371645, -0.177595627633565, 0.00475533933965081, 0.000470385143411599
1666138945.404, -0.0747526292974783, -0.0304545327518042, 0.000165615778951377, -0.0164600840244964
1666138945.567, 0.0712219257405593, -0.0310432989926426, -0.00609920208406523, -0.0191478511815852
1666138945.621, 0.269111090310503, 0.237063263388563, -0.000280212673625439, -0.0223677572757084
1666138945.778, -0.0938712049689627, -0.249014837141061, 0.0225913691088607, -0.000426942387621337
1666138945.832, 0.0728058920354044, 0.0226132568781026, 0.0141981144361543, -0.0240888911595808
1666138945.974, -0.271615877624214, -0.0022964182976466, 0.0202821867273052, -0.0221495067864029
1666138946.028, -0.116619903026105, 0.0396684819692155, -0.00221070564342182, -0.0214858267364106
1666138946.185, -0.118842704127474, 0.303648386963687, -0.0117666756398976, -0.0172878749210023
1666138946.239, -0.0239288747362991, -0.160337460098873, -0.0208476843193977, 0.0123254137779512
1666138946.415, 0.265399414967789, 0.456863991713703, -0.023229022309588, -0.00302914409501438
1666138946.591, -0.0784742253397326, -0.327988214205249, -0.000116030483724067, 0.0400796063315531
1666138946.645, -0.102258711756804, -0.0325315980140317, -0.00743171023401909, 0.00876630954359729
1666138946.791, 0.229382423751616, 0.170486936626077, -0.0159789499786586, 0.00596821776230225
1666138946.845, -0.103285090890239, 0.0595360316486904, 0.00343728544586266, 0.0216304581100172
1666138946.985, 0.143189644552109, 0.0609025717794509, -0.00496509500144332, 0.027697229592885
1666138947.039, -0.0177933148461022, -0.0274020185912605, 0.00704165293960592, 0.0330927101811509
1666138947.189, 0.239964055253751, -0.222906027548333, 0.00550013390559534, 0.0305132192891043
1666138947.243, -0.281998882563613, -0.0657301235872296, 0.0248103770799678, 0.00827687417714141
1666138947.432, -0.0118270013316533, 0.124313527350353, 0.00129951954851185, 0.00286887232106039
1666138947.603, 0.0275564746072234, -0.254335922571357, 0.000630689329413994, 0.0148725869308589
1666138947.657, 0.113919005605311, -0.312069581662001, 0.00227718522265365, -0.00969703266902961
1666138947.816, -0.0853864465470622, 0.0534649854945002, 0.0109295371342133, -0.0401048248117697
1666138947.87, 0.187824296468449, 0.155426544713634, 0.0039938353125865, -0.0346806919163845
1666138948.003, -0.258749847012893, -0.209138999585235, 0.0199318648656369, -0.0203326524089909
1666138948.057, 0.0732696643185591, 0.183997689982533, -0.0020121975980782, -0.039619502407325
1666138948.216, 0.0772357734105071, 0.0715414247584363, 0.00451314345427247, -0.0221483580663334
1666138948.27, -0.0487100099592794, 0.162243002136805, 0.0110861090489619, -0.015514060872909
1666138948.44, 0.153200886562132, 0.0836362352323334, 0.00745840897381677, 0.000260505913540234
1666138948.618, 0.151770551622775, 0.117791934628841, 0.0203507419387518, 0.00781149552889152
1666138948.672, 0.186954450686102, -0.0805157010128426, 0.0332099218141659, 0.0186546341128586
1666138948.821, -0.312924633708633, 0.107293627504319, 0.0484869408549319, 0.0102960381299053
1666138948.875, -0.395206184869693, -0.0803955224758965, 0.0228476599330838, 0.02164232430209
1666138949.028, -0.0161370510378447, 0.0580286176892173, -0.0100722740428762, 0.0151915163052561
1666138949.082, -0.109890816264539, -0.221403129405644, -0.011263405263424, 0.0208293393500153
1666138949.227, 0.0109302013523518, 0.177156133931618, -0.0209139997054038, -0.00012280004600549
1666138949.281, 0.224058180601958, 0.0375957247260885, -0.019566840381242, 0.0168928965905423
1666138949.459, -0.523923106019794, -0.441386460725653, -0.000923144344625534, 0.0197816844313746
1666138949.624, 0.241090813156262, 0.0758629891193294, -0.0454007524058152, -0.0209952852776772
1666138949.678, 0.145729763815154, 0.0204440104866705, -0.0252513909335074, -0.014478747661109
1666138949.835, 0.0184290694976141, -0.19969922047207, -0.0131353447109501, -0.0129856820397381
1666138949.889, 0.301241716479495, 0.0212045808596599, -0.0121081167837789, -0.0322667827723415
1666138950.04, -0.103362513926925, 0.180778701550807, 0.0128847091362991, -0.0312070476099586
1666138950.094, 0.072235419689207, 0.0811752867723499, 0.00477858361703272, -0.0134704027771041
1666138950.242, -0.120243491080174, 0.0397665257937376, 0.0109616179768424, -0.00589255802373091
1666138950.296, 0.0570732317601994, 0.118412790300638, 0.00110589479452177, -0.00167336668312663
1666138950.472, 0.0804001314581342, 0.0271453150466101, 0.00612660513001327, 0.00953797860778154
1666138950.647, 0.00160376479752244, -0.168675174660109, 0.0128507204011658, 0.0118888380599262
1666138950.701, -0.154789561339356, -0.167244865846101, 0.0125624233701667, -0.00435139104306187
1666138950.851, 0.154287144330425, 0.262518282026093, -0.000670153318304462, -0.0199445464883984
1666138950.905, 0.15046014924323, -0.012447680520097, 0.0127586644311655, 0.00482032289266976
1666138951.043, -0.13521771735455, 0.0252035962671471, 0.0251842313238681, 0.00313215153578829
1666138951.097, 0.0978310285967723, -0.0648867171048835, 0.0140524332234611, 0.00599843343934216
1666138951.247, -0.144600331301802, 0.227715218311317, 0.0219899130102725, -0.000565577106022043
1666138951.301, -0.300631335192264, -0.200090100067399, 0.010586866495787, 0.0218230332842059
1666138951.487, 0.03255814057988, 0.137176640500812, -0.0148019876226745, 0.00354355782223889
1666138951.65, -0.111994033466402, -0.282890629803205, -0.0117640477731225, 0.0166407767475325
1666138951.704, -0.0281824206819579, -0.0153625503963326, -0.0217422628549549, -0.0102226911324799
1666138951.874, -0.128348272079307, -0.17887555939771, -0.0241138442739117, -0.0116095422784177
1666138951.928, 0.153073017117578, 0.0447515528201023, -0.0351863730669369, -0.0284082782320397
1666138952.058, -0.144958451088627, 0.356498754058464, -0.0224016964418751, -0.0245995273514863
1666138952.112, 0.216828253605087, -0.187116440924939, -0.0335129023143286, 0.0101856798977054
1666138952.268, 0.263852311564506, 0.0945156035400458, -0.016028735542744, -0.00853055509550977
1666138952.322, 0.106565444119269, 0.0297646465773767, 0.00605162074255296, -0.000292840190875844
1666138952.499, 0.0814131966177172, -0.0419012418629165, 0.0149485088523564, 0.00222490424917166
1666138952.666, -0.198435357954168, 0.272314458606985, 0.0215841313396074, -0.00207327524982973
1666138952.72, -0.0106016935676507, -0.377498355656712, 0.00583540243559256, 0.0247833693496226
1666138952.877, 0.100065831647726, 0.131254745026567, 0.00401531496443763, -0.0115163595929718
1666138952.931, 0.305027986969577, -0.0491129865727373, 0.0126274535792324, 0.000790989317615547
1666138953.082, -0.104725641736763, 0.147302271312853, 0.0377582083195361, -0.00492968230125378
1666138953.136, -0.282474456904964, 0.0067674478941484, 0.0294556599711124, 0.00958929220023941
1666138953.284, -0.0538460587897305, -0.213950259411263, 0.00608640920822051, 0.0111607391299972
1666138953.338, -0.281323707251488, 0.180968209845361, 0.00109438200223108, -0.00925661033077374
1666138953.514, -0.0111313347419184, -0.0203469862782129, -0.0217447308247826, 0.00907793208700782
1666138953.68, 0.206975696597596, -0.154089664346515, -0.0227170906660739, 0.007155789397123
1666138953.734, 0.132624123334438, 0.15378801209269, -0.00596617345909988, -0.00834952261544267
1666138953.902, 0.144808576783191, -0.133470137040518, 0.00539772690099152, 0.00602060661881694
1666138953.956, -0.2882560262872, 0.100740707234806, 0.0170532833469719, -0.00729758196964287
1666138954.091, 0.219728688612918, -0.227949503517209, -0.00656003461150324, 0.00333763396799818
1666138954.144, -0.130703505143373, -0.0218976710228844, 0.0110623262014241, -0.0193182354108937
1666138954.295, -0.0259063741514751, 0.192969430522695, 0.000186679572184689, -0.0210001597436944
1666138954.349, -0.386237509346984, -0.00406565719382002, -0.00147639659031396, -0.00234244691252833
1666138954.527, 0.175317172500883, 0.162396735640229, -0.0334632647609237, -0.00147570932363043
1666138954.7, 0.0451920529865504, -0.298164962524851, -0.0185433036651469, 0.0135839502342827
1666138954.754, 0.182366833035928, 0.269759428940048, -0.0155461658310417, -0.0152616624132725
1666138954.916, 0.00583511127564407, -0.122281948645139, 0.000225454216194364, 0.0101087066979911
1666138954.97, 0.25660286199809, 0.308458296784551, 0.00040328560923346, -0.00167995136563756
1666138955.111, -0.13373263076133, -0.0798212848997366, 0.0224175348144673, 0.027173385797166
1666138955.165, -0.0750154368760434, -0.144578274086967, 0.011146508038528, 0.0199261733553519
1666138955.31, -0.070000707380558, 0.406921180391137, 0.00457503882953723, 0.00625483875929872
1666138955.364, 0.121801924985164, -0.450110012994088, -0.000204520735814132, 0.0456490571583334
1666138955.542, -0.124072417556221, 0.157499735106143, 0.00875586243908252, 0.00192918100341805
1666138955.717, 0.0195229837655688, 0.0702028978920168, -0.00112295476746799, 0.0174926791447279
1666138955.771, -0.338020049736144, -0.379818402360115, 0.000668610283315245, 0.0241861257794269
1666138955.929, 0.208620460713433, -0.0821049080153102, -0.0282643324214703, -0.0112704368300142
1666138956.114, 0.010789292509628, -0.0305856852576483, -0.0111975451602083, -0.0198525649674801
1666138956.168, 0.206350326126341, 0.0150621801576705, -0.0103806491516709, -0.0228315837692396
1666138956.324, 0.227022186524493, -0.0133696849149771, 0.00674075658239652, -0.0220539739885842
1666138956.378, -0.0635265314149649, -0.0485417083895356, 0.025502615775224, -0.0240802671865971
1666138956.556, -0.15617506084476, -0.0518196169047371, 0.0201220578912081, -0.0285454928997051
1666138956.731, 0.295383581686281, -0.105574769850932, 0.00706291773820698, -0.0330244417605466
1666138956.784, -0.441549672189325, 0.122902432113605, 0.0312542605998523, -0.0441481527518826
1666138956.934, -0.0301624571144714, 0.0674940967997202, -0.00499496057870016, -0.0308805582508371
1666138956.987, -0.0758353461588968, 0.0702091263928537, -0.00732363015979205, -0.0242859980086677
1666138957.137, 0.0616337275419028, 0.161158744433976, -0.013426794197442, -0.0172813495540507
1666138957.191, 0.286974263199852, 0.210335735659825, -0.00792180995586423, -0.00197055567838185
1666138957.329, -0.170927654804501, 0.264864653481567, 0.0163619478388951, 0.0173395473913668
1666138957.383, -0.120426906459272, 0.0355200377646696, 0.00287199253876534, 0.0433895489463829
1666138957.571, -0.431640520071568, -0.213879286571284, -0.00700951640130961, 0.047200612740067
1666138957.734, 0.299278007929416, -0.56829949454837, -0.0432790828058874, 0.0280206511929613
1666138957.788, 0.151651500097472, 0.26999676195507, -0.019920444637458, -0.0276530536747856
1666138957.957, -0.0592339268213209, 0.041296271090232, -0.00669116371741393, -0.00215979487253352
1666138958.139, -0.228332366237623, 0.025006931424528, -0.0114920680509614, 0.00200791352821655
1666138958.193, 0.35979178506841, 0.123136616942645, -0.0303333467096614, 0.00515856059813171
1666138958.35, 0.0829543836235871, 0.171915515445747, -0.00023868451285455, 0.0158385561581872
1666138958.403, 0.082809278221248, -0.314197136803472, 0.00705829594280356, 0.0321152445991467
1666138958.582, 0.0440350165377481, 0.197739138214175, 0.0131297530916072, 0.0016040060120203
1666138958.76, 0.199026126499461, -0.0565144134145044, 0.0172690524556744, 0.0204929898080222
1666138958.814, -0.219257997921204, 0.231002313991667, 0.0336054048912589, 0.0144052005541544
1666138958.971, -0.0775335530058783, -0.228603689479371, 0.0160296336015693, 0.0373533701589587
1666138959.025, -0.133596563035923, -0.396169298085368, 0.00903993149868099, 0.0156027815370157
1666138959.165, 0.059321002539491, -0.0561477124424812, -0.00300954728843142, -0.0220934073965768
1666138959.219, -0.108533063711917, 0.104793555742845, 0.00176149159272596, -0.0276908523895983
1666138959.365, -0.144016972490789, 0.0172800753503424, -0.006962391224457, -0.0172509451546542
1666138959.418, 0.265626449024353, 0.073283825400992, -0.0188424622126094, -0.0151186420244683
1666138959.596, -0.0686865346164325, 0.00393643761042028, 0.00333177337739957, -0.00893026699277693
1666138959.768, -0.156133601563255, 0.0977626061986996, -0.00234497860622075, -0.00832765778609879
1666138959.822, -0.195728727063539, 0.131984511460246, -0.0150272759293642, 0.00159056479021031
1666138959.982, 0.321503701336184, 0.0955051204373518, -0.0309022354866227, 0.0149316194829738
1666138960.036, -0.386400126485256, -0.0600571147577398, -0.0040464332242309, 0.0230767926883854
1666138960.169, 0.00596245678818264, 0.00913602174688322, -0.0361865390986945, 0.0185548756128001
1666138960.223, 0.325976525438193, 0.0340534023724928, -0.0356700987610004, 0.0194147977874552
1666138960.381, 0.0754015485628088, -0.159329373965335, -0.00859739538791678, 0.0216306669999066
1666138960.435, 0.137188295937364, -0.151226520206336, -0.00275262140202716, 0.00604959725785165
1666138960.62, 0.046478751700846, -0.266422449691675, 0.00822772347046763, -0.00895282441572245
1666138960.786, -0.0401814176171627, 0.140670399885622, 0.0114106280718363, -0.0347474075392502
1666138960.84, -0.0182129027497808, 0.0097237597783959, 0.00843515982186546, -0.0210769856800037
1666138960.987, -0.147347195422668, 0.00204854751596883, 0.00695158212047373, -0.0200817493723758
1666138961.041, -0.122960147032046, -0.0467032060222721, -0.00524222232771006, -0.0194046353356201
1666138961.183, 0.107214035568092, 0.0484595765766187, -0.0155387174578566, -0.0234993170763762
1666138961.237, 0.148950874181679, 0.0419441311002231, -0.00654146307704041, -0.0191842960361446
1666138961.396, 0.213261131566526, 0.037661309882921, 0.00589493177963521, -0.0156323331299634
1666138961.45, -0.0213446187197803, 0.0678886799094585, 0.0236449006232439, -0.0127020644290931
1666138961.623, 0.0355023106498322, 0.226465124305008, 0.0220472475382058, -0.00609824708819139
1666138961.789, -0.0447364525810485, -0.0722845604601901, 0.0255518319044183, 0.0155834090654092
1666138961.843, -0.0511860887356477, 0.138235026205805, 0.0216676396643369, 0.00877172778588844
1666138962.016, -0.0601318425058253, 0.00420265498841843, 0.0177750118447271, 0.0222435891936709
1666138962.07, -0.100898003583268, -0.103112813492203, 0.0128071699511481, 0.0228439574056946
1666138962.208, 0.016318084381993, 0.0810037144620424, 0.00419638783830257, 0.0132479832593212
1666138962.262, -0.0284275121042015, 0.0442298758746205, 0.00574958098889669, 0.0209914487905909
1666138962.399, -0.133979800407332, -0.30983597752558, 0.00350647225819876, 0.0253411739619398
1666138962.452, 0.0425283925146402, 0.0451128476089764, -0.00835921620686629, -0.00404417447897867
1666138962.641, -0.347185139322988, -0.0227132244048676, -0.00472566017416462, 0.00015941837922155
1666138962.818, 0.16630022093301, -0.111306548550118, -0.0335259219145063, -0.000895876418541598
1666138962.872, -0.0431472070313532, 0.0883419080019934, -0.0200357376297633, -0.0121508198689296
1666138963.025, -0.155531563354202, 0.17564694152972, -0.0233873749896992, -0.0035073612715321
1666138963.079, -0.0143423853116644, -0.312881445629159, -0.0358254024016345, 0.0139052767286763
1666138963.222, 0.242175450646471, 0.15990381072811, -0.0377938760824023, -0.0161628828346645
1666138963.276, 0.105447104512081, -0.00359842401275046, -0.0173449213818446, -0.00156093919780769
1666138963.42, 0.357395379400117, 0.25217439250217, -0.00862390702675508, -0.0022507515368988
1666138963.474, 0.188847409994992, -0.125402939374453, 0.0215944801876657, 0.0208569506236769
1666138963.664, 0.165310666370544, -0.029660630000194, 0.0369161633915942, 0.00817178692504815
1666138963.821, -0.0992977742021708, -0.177091511837745, 0.0505282393951775, 0.00477849587915096
1666138963.875, -0.302670787284598, -0.0281716421744136, 0.0418652636214913, -0.0119431489273073
1666138964.033, 0.112327559031598, 0.109643449490932, 0.0167367322405624, -0.0136688097695513
1666138964.087, -0.216871581556831, 0.0799109359818146, 0.0263100734542769, -0.00348148963273216
1666138964.224, -0.123669222506919, -0.0474641002728902, 0.0085546964980094, 0.0049163440921294
1666138964.278, -0.170909250694763, 0.050356309957948, -0.00180240266518232, 0.000750735800071046
1666138964.437, -0.208259289041536, -0.0287786974969606, -0.0158263233641404, 0.00615422424162408
1666138964.491, -0.0663095143297028, -0.221357475160318, -0.0331400140118805, 0.00406261595936661
1666138964.676, 0.00802238908900677, 0.119924087286932, -0.0391823854710284, -0.0170270827632976
1666138964.83, -0.0268936834318652, -0.198183101397149, -0.0382188363270222, -0.00551050595208719
1666138964.884, 0.445471316671444, 0.0677997993126809, -0.0409401078896491, -0.0244980542175889
1666138965.043, -0.245060281360452, 0.25599184849159, -0.00389015203025251, -0.0194233102552633
1666138965.097, 0.0802912960131721, 0.00717382641062159, -0.0235397193165709, 0.00601414848481883
1666138965.248, 0.120986473703681, 0.0420966972973389, -0.0168744704996975, 0.00644310431870145
1666138965.302, 0.226835865114623, -0.157832257578605, -0.00675287585767185, 0.0101008377286566
1666138965.442, -0.155140882438531, 0.0895121852303333, 0.0116329277938633, -0.00582938810583137
1666138965.496, 0.0732050586660478, -0.0992270559966357, -0.000987777999883706, 0.00329149698979993
1666138965.552, 0.150368324545099, -0.0251507051860926, 0.00482518468222575, -0.0064975631802586
1666138965.69, 0.0246330141808357, 0.224195889030185, 0.0172114381153848, -0.00940810305529928
1666138965.847, 0.0277039120018969, -0.0197460878790423, 0.019810485360172, 0.0120905425437858
1666138965.901, 0.0660036056333695, -0.102923702502466, 0.0220548072606461, 0.0100997417514302
1666138966.066, -0.12209217255301, 0.0434911081540292, 0.0272623313498788, -2.16644159612665E-05
1666138966.12, -0.0424107862226606, -0.196771534791168, 0.017262853157468, 0.0045620399607455
1666138966.263, 0.0774389167332572, 0.166320569451017, 0.0132604397887834, -0.0142391023555312
1666138966.317, -0.229553515518717, -0.0397039289217389, 0.0200868261178829, 0.0015170369253214
1666138966.456, 0.00692480524364214, -0.0855374150143575, 0.000982906833842539, -0.00155676634352628
1666138966.51, -0.277826112613951, 0.0595980646280339, 0.00134268173438374, -0.00981230810970309
1666138966.693, -0.0513740727814707, 0.136348421394644, -0.0215098472152508, -0.00317104878095208
1666138966.863, 0.181467230386176, -0.0296487082421208, -0.0254227479264766, 0.0101198389969207
1666138966.917, 0.23313581458001, 0.281196870485303, -0.0104730353979072, 0.00667507006245238
1666138967.082, 0.188976355010197, -0.139704318420883, 0.00953031572614691, 0.0329809289093394
1666138967.136, 0.106985351041061, -0.0601396554971529, 0.0248269730003575, 0.0189188358025567
1666138967.279, 0.0496365845346531, 0.171182827288291, 0.0335341922318485, 0.0127819129207249
1666138967.333, -0.252361275922993, -0.188558862577764, 0.0380709530921638, 0.0290966031860823
1666138967.474, 0.0675288431034176, -0.473665356552317, 0.0167071776764832, 0.0117697848507544
1666138967.528, -0.0760722337155926, 0.289583538637828, 0.0211154736690403, -0.0340405169279009
1666138967.72, -0.540064408068758, -0.171655694537122, 0.0155403341576979, -0.00592028402895717
1666138967.884, 0.117755043077409, 0.353161103189549, -0.0296002732462955, -0.020683060278923
1666138967.938, -0.267725966628234, -0.196425849168804, -0.0189696823749245, 0.0129251840566362
1666138968.095, 0.0240166706805667, -0.00105537954453894, -0.0416251439217378, -0.00510878659904034
1666138968.149, 0.156663975332322, -0.0710083059994133, -0.0396394311800454, -0.0052885943990688
1666138968.281, 0.0110508134508507, 0.235846497579004, -0.0268464358099028, -0.0126334399901957
1666138968.335, 0.140465885354558, -0.0850576717786851, -0.0253427789626722, 0.0100308181565458
1666138968.493, 0.0998103408572035, -0.171801638450802, -0.0139259005147524, 0.00138648008306766
1666138968.547, -0.106460996292924, -0.352850421289446, -0.00609145052493457, -0.0154745511940086
1666138968.719, 0.190230678246991, 0.256976230935607, -0.015786228314769, -0.0490896794685282
1666138968.899, -0.231969326793944, -0.169570242147699, 0.000604530421496462, -0.0249753088745852
1666138968.953, 0.321453297279675, 0.253974163876237, -0.0190235870838307, -0.0405408911790473
1666138969.101, -0.287793900491437, -0.0708840654975802, 0.00822363727792186, -0.0171428898208069
1666138969.155, 0.265418113327286, 0.151548409929958, -0.0157798575910782, -0.0230280835851838
1666138969.305, -0.087103788624205, 0.449013569776582, 0.00657250604940322, -0.00930605453992973
1666138969.359, 0.0701783618567049, 0.0937747250184344, 0.000482054843036044, 0.0341952696301375
1666138969.508, -0.0148670486365177, 0.00890489387612092, 0.00652623744685092, 0.0429925120632602
1666138969.562, -0.0115234165046729, -0.214605275793701, 0.00531761982718066, 0.0438980342747635
1666138969.739, 0.0670409078777823, 0.0752107901675885, 0.00382786167243868, 0.0232797855791334
1666138969.903, 0.114435717613503, -0.15257992467474, 0.00956595134291215, 0.0303004664641032
1666138969.957, 0.00576868641553574, -0.510280505526907, 0.0186592248765724, 0.0152418894302358
1666138970.123, 0.137195002824086, 0.736292326114977, 0.0178629746087854, -0.0338914587796153
1666138970.177, 0.236317319851423, -0.0470087162623258, 0.031059437289144, 0.0365298905229611
1666138970.319, -0.102405359061294, 0.0118793978424776, 0.0505068683679023, 0.0312355603984131
1666138970.373, -0.0945491328102719, -0.0629640123732713, 0.0420583532823248, 0.0327125098269884
1666138970.52, -0.176257546893254, -0.264483390269874, 0.034073421758458, 0.0269601828667681
1666138970.574, 0.0454859420560183, -0.0784889918994338, 0.0188207622051245, 0.0020777338529243
1666138970.751, -0.27588624588779, -0.28061983620259, 0.0223906205179841, -0.00562499817305625
1666138970.917, -0.204455825987651, -0.0832399766356673, -0.00115061110941719, -0.0317360701716382
1666138970.971, 0.0863228324382419, 0.104270154587397, -0.0182853666271345, -0.0390819716311001
1666138971.131, -0.544335008055299, -0.130244376654645, -0.0108783781550998, -0.0293271288420168
1666138971.185, 0.0877903086599474, -0.151656389942474, -0.0562691724377975, -0.0400901506487184
1666138971.332, 0.167530542837511, 0.374820490723096, -0.0493795748046992, -0.0549730476025084
1666138971.386, 0.115352995953856, -0.0867153847834459, -0.034573985899391, -0.0194422140526158
1666138971.526, 0.0533242549398665, 0.301238820683437, -0.0252403493121376, -0.0281643091843317
1666138971.58, 0.1146321631212, -0.189587932900793, -0.0200736191238748, 0.000656274139908489
1666138971.768, 0.147214944988491, 0.316126040986632, -0.0110564669523495, -0.0179649678813705
1666138971.931, 0.0248064394864116, -0.0911330982064271, 0.0019206653230061, 0.0119826902279406
1666138971.985, 0.0324204218894408, -0.0384600766793426, 0.00374689725286875, 0.00313031902052394
1666138972.143, 0.103900758404478, -0.186790307240642, 0.00633498364805035, -0.000677068057959123
1666138972.197, 0.10446778902562, 0.211792261410295, 0.0144706634836388, -0.0189940838185166
1666138972.34, 0.039730819962756, 0.0546409660098561, 0.023648291736505, 0.0010506723592968
1666138972.394, 0.0283695615078443, 0.108968621728238, 0.0270740214721039, 0.00618046001637773
1666138972.538, -0.104963599664416, 0.00718718723750555, 0.0296947703658505, 0.0165762969250275
1666138972.592, -0.241092295091704, -0.00854778014465296, 0.0210227443503896, 0.0176099532665415
1666138972.783, 0.155666908591002, 0.180629235189954, 0.00104130287955263, 0.0175725172184468
1666138972.954, -0.235478231686443, 0.23567891327248, 0.0143799275530907, 0.0344510620731917
1666138973.008, 0.0265813647631887, -0.33916624018326, -0.00452704728395984, 0.0579021876511346
1666138973.155, -0.176271408827063, -0.173101906545668, -0.00317304765508575, 0.0251708161934675
1666138973.209, 0.0835346034517954, -0.0270080943268738, -0.0181987341736672, 0.00908389083342131
1666138973.36, 0.0126244348156206, -0.226208741188515, -0.0113503011899508, 0.00621226865520913
1666138973.414, 0.02060522478709, -0.0975028677590046, -0.0108698178906276, -0.0156014696211414
1666138973.563, -0.0158034535167531, 0.232822945724877, -0.00940730699064173, -0.0250532476451964
1666138973.617, 0.190705978350167, -0.0835478002669277, -0.0101344707926451, -0.00259253666933851
1666138973.796, -0.0948434386870929, 0.0118309107225372, 0.00544556914714471, -0.0112551920824189
1666138973.957, 0.0720199613709269, 0.036641156801636, -0.00237701333148795, -0.00980754032493367
1666138974.011, 0.203549500004925, -0.0619648872137475, 0.00367701014999583, -0.00651540899944141
1666138974.179, 0.00559921839226263, 0.267643894522962, 0.02037424770995, -0.0131425405821974
1666138974.233, 0.271144873314142, -0.11658173235719, 0.0215059429791669, 0.0125999777440751
1666138974.375, 0.0386690543471673, 0.0939178132047829, 0.0436630786384911, 0.000495795942663168
1666138974.429, 0.165659226185056, 0.15190734089748, 0.0470989534544604, 0.00940944313473122
1666138974.577, -0.272323788717983, -0.363983074330662, 0.0611931450298647, 0.0234909552027331
1666138974.631, -0.100482540311617, 0.057777629702727, 0.0377387460193701, -0.010655441900751
1666138974.808, -0.323014064811133, -0.0971173466188304, 0.0295639999758008, -0.00476704531320329
1666138974.974, -0.248145497356319, 0.0315610455998439, 0.00257912958019534, -0.0130624759027544
1666138975.028, -0.333581233325589, -0.164522932090392, -0.0178861227270623, -0.00921645900190099
1666138975.195, 0.0416945333183492, 0.285927162822063, -0.0459141204657119, -0.0239652655699937
1666138975.249, 0.138078641910539, -0.210193585345394, -0.0417484417477428, 0.00341944936562941
1666138975.383, -0.145423485327854, 0.123086696152285, -0.0308415876226754, -0.0172614592741681
1666138975.437, 0.144274502411747, -0.140463380947295, -0.0425739732905097, -0.00494067519866095
1666138975.587, 0.0410140994708286, 0.141999843249494, -0.0309800906441812, -0.0189302247379284
1666138975.641, 0.111417631211282, -0.0583724164355601, -0.0272300390019159, -0.00539631483701315
1666138975.82, 0.234107915078567, -0.145489384219559, -0.0181514583133969, -0.0113775776298791
1666138975.986, 0.061575801177014, 0.344697998977921, 0.000867212727911362, -0.0261434870697654
1666138976.039, 0.102551182109607, 0.0219275598612825, 0.00682558045376797, 0.00683317021323587
1666138976.206, 0.00917640420453836, -0.0940760415244029, 0.0153705624574978, 0.00860966944333916
1666138976.26, 0.187375908918369, -0.0113850553669863, 0.0158954324618647, -0.000475050059527613
1666138976.392, -0.189902540132664, -0.0206615300776605, 0.0313799188222999, -0.00218118608787187
1666138976.446, 0.0325437307547531, 0.167708505467104, 0.0156062522389789, -0.00355130788459257
1666138976.606, -0.14931569387457, 0.0995819051308331, 0.0187192174834687, 0.0124846535526125
1666138976.659, -0.163106683040553, -0.0705358285232478, 0.00660591839261299, 0.0225557764912018
1666138976.842, 0.171558714464538, 0.0301606627409257, -0.00707381515142315, 0.0162979678369172
1666138977.011, -0.0390909771531369, -0.0741113477061788, 0.00720487383383195, 0.0186421319988882
1666138977.065, -0.0836519314962629, -0.423136848431284, 0.00378351188148913, 0.0116362337211048
1666138977.213, -0.0670839223016344, 0.157105833541593, -0.0041983565243426, -0.0288182653578209
1666138977.267, 0.11524989913093, -0.0523425636990851, -0.00936006249327643, -0.0134783039164035
1666138977.405, -0.158786410416241, -0.153592843614945, 5.08454577429606E-05, -0.0188916751879682
1666138977.459, 0.177267818911758, -0.0988782897959481, -0.01347855125984, -0.0331578033098937
1666138977.618, -0.0403438110233765, 0.235276793458951, 0.000950669091718183, -0.0432522491958888
1666138977.672, 0.0940674999834528, 0.00513107141348712, -0.00180207256709685, -0.0204754219339256
1666138977.86, 0.154194220873023, 0.218709940267956, 0.00599861285152632, -0.0202879535287158
1666138978.014, 0.0535039926286061, -0.0232376984280336, 0.0193103762458156, 0.000260660502811493
1666138978.068, -0.0104204310134435, 0.140309426221378, 0.0236819782318453, -0.0021502445536837
1666138978.229, -0.146849609653458, 0.16566438921771, 0.023169529839747, 0.0113884956962459
1666138978.282, -0.0591844637302756, -0.0761026196124135, 0.0114253639704781, 0.0278120329017381
1666138978.431, -0.00124261408464577, -0.115890372230126, 0.0063354853359335, 0.0206799232217547
1666138978.485, -0.128777943970277, 0.109916480708279, 0.00594330537772749, 0.00952950879021899
1666138978.632, 0.0850245684677304, 0.11556024439146, -0.00444386848537383, 0.0205284400257748
