1666140112.271, 145.442097187042, 24.2949557304382, 145.442080297143, 24.2947668670957, -37.8458354881455, 550.669039818941, -0.0104705073315427, 0.153435780528368, 0.0668302500166935, 0.309878121083884, 
1666140112.463, 145.440101623535, 24.3238592147827, 145.440067162411, 24.3241953547457, -38.0969581266881, 556.017633670294, -0.0104963355569197, 0.153608992778666, 0.0668302500166935, 0.309878121083884, 
1666140112.678, 145.437848567963, 24.3571829795837, 145.437807720079, 24.357188994457, -38.2588504561998, 553.746142446723, -0.0105253387518814, 0.15380333571868, 0.0668302500166935, 0.309878121083884, 
1666140112.87, 145.4358959198, 24.3866014480591, 145.435784041977, 24.3866882230254, -38.9916533330013, 555.098989864213, -0.0105513202566485, 0.153977226435441, 0.0668302500166935, 0.309878121083884, 
1666140113.082, 145.433599948883, 24.4192814826965, 145.433544261727, 24.4192993768301, -38.5895066594216, 555.171625476534, -0.0105800895151301, 0.154169605076133, 0.0668302500166935, 0.309878121083884, 
1666140113.285, 145.431432723999, 24.4505453109741, 145.431393552365, 24.4505642672421, -38.5403464262812, 555.84566696664, -0.0106077226991532, 0.154354183487576, 0.0668302500166935, 0.309878121083884, 
1666140113.477, 145.429458618164, 24.4800710678101, 145.429354456502, 24.4801696953353, -39.2196117122565, 557.192381223651, -0.0106339324328179, 0.154529092637976, 0.0668302500166935, 0.309878121083884, 
1666140113.682, 145.427205562592, 24.5118713378906, 145.427171778059, 24.5118167958048, -38.6872526760241, 556.487445500851, -0.0106619977445229, 0.154716201186929, 0.0668302500166935, 0.309878121083884, 
1666140113.885, 145.425102710724, 24.5430278778076, 145.425004415725, 24.543192953796, -39.3682020682054, 559.132335116558, -0.0106898741882751, 0.15490184756154, 0.0668302500166935, 0.309878121083884, 
1666140114.098, 145.422763824463, 24.576051235199, 145.422724436271, 24.5761553953514, -38.9436550727672, 559.286747255668, -0.0107192114841058, 0.155097029412116, 0.0668302500166935, 0.309878121083884, 
1666140114.288, 145.420746803284, 24.6055769920349, 145.420685518919, 24.605593764015, -39.2352057577737, 559.128252731326, -0.0107454573547127, 0.155271473586301, 0.0668302500166935, 0.309878121083884, 
1666140114.491, 145.418601036072, 24.6371841430664, 145.418501188139, 24.6370829155558, -39.6835281119313, 558.738491313723, -0.0107735824220202, 0.155458205252529, 0.0668302500166935, 0.309878121083884, 
1666140114.705, 145.416240692139, 24.6703791618347, 145.416192485912, 24.67031956871, -39.3258125335759, 559.823285593238, -0.0108033212475788, 0.155655451032182, 0.0668302500166935, 0.309878121083884, 
1666140114.908, 145.414052009583, 24.7017931938171, 145.413996818159, 24.7018870022666, -39.4905419214683, 561.878840129764, -0.0108316164194738, 0.155842934467836, 0.0668302500166935, 0.309878121083884, 
1666140115.1, 145.411992073059, 24.7315549850464, 145.41191424628, 24.7317787634226, -39.7908969459775, 563.688146332501, -0.0108584599810721, 0.156020594707481, 0.0668302500166935, 0.309878121083884, 
1666140115.309, 145.409653186798, 24.7640204429626, 145.409642101807, 24.7643563282937, -39.2957094045611, 565.394666326829, -0.010887762357878, 0.156214360651994, 0.0668302500166935, 0.309878121083884, 
1666140115.505, 145.40755033493, 24.79487657547, 145.407505254379, 24.794944225315, -39.7009028432583, 563.635987983249, -0.0109153271898127, 0.156396427604988, 0.0668302500166935, 0.309878121083884, 
1666140115.708, 145.405340194702, 24.8265480995178, 145.405286816333, 24.8266624376062, -39.8786539232503, 564.736341503777, -0.0109439579455236, 0.156585360752294, 0.0668302500166935, 0.309878121083884, 
1666140115.924, 145.402915477753, 24.8601937294006, 145.402919522415, 24.8604539488427, -39.4718671104074, 566.774448906472, -0.0109745191862527, 0.156786798313274, 0.0668302500166935, 0.309878121083884, 
1666140116.114, 145.400855541229, 24.8902988433838, 145.400831599505, 24.8902139374995, -39.8208154806677, 564.30745354743, -0.0110014833226423, 0.156964335140521, 0.0668302500166935, 0.309878121083884, 
1666140116.326, 145.398559570313, 24.9235153198242, 145.398496237021, 24.9234599138717, -40.2839645270952, 565.287477048526, -0.0110316569187842, 0.157162814061533, 0.0668302500166935, 0.309878121083884, 
1666140116.52, 145.396392345428, 24.9538993835449, 145.396353387706, 24.9539200025362, -40.1642896719852, 566.626837330648, -0.0110593528249404, 0.157344796224672, 0.0668302500166935, 0.309878121083884, 
1666140116.723, 145.394139289856, 24.9858927726746, 145.394105669774, 24.9858311516905, -40.2208823943191, 566.573520968593, -0.0110884171261687, 0.157535586062598, 0.0668302500166935, 0.309878121083884, 
1666140116.926, 145.391907691956, 25.0179505348206, 145.391851609933, 25.0177810120212, -40.5279973897647, 566.290590987921, -0.0111175719964009, 0.157726748939571, 0.0668302500166935, 0.309878121083884, 
1666140117.14, 145.389504432678, 25.0514459609985, 145.389469176266, 25.05150431271, -40.4515510555572, 569.068400016868, -0.0111484009303975, 0.157928676281682, 0.0668302500166935, 0.309878121083884, 
1666140117.342, 145.387251377106, 25.0831174850464, 145.387214161088, 25.0833763120168, -40.5742758048777, 571.560230330057, -0.0111775921247963, 0.158119663221268, 0.0668302500166935, 0.309878121083884, 
1666140117.542, 145.385105609894, 25.1150250434875, 145.384975779511, 25.1149708328999, -41.5121620720932, 569.424958763259, -0.0112065801739146, 0.158309126125522, 0.0668302500166935, 0.309878121083884, 
1666140117.736, 145.382895469666, 25.1458168029785, 145.382798945206, 25.1456538171035, -41.3139343119577, 569.108844427799, -0.0112347817167998, 0.158493254806379, 0.0668302500166935, 0.309878121083884, 
1666140117.951, 145.38051366806, 25.1795697212219, 145.38038005905, 25.179700002554, -41.7605552180992, 572.484317169329, -0.0112661317009183, 0.158697718105725, 0.0668302500166935, 0.309878121083884, 
1666140118.146, 145.378239154816, 25.2106189727783, 145.378180733548, 25.2106173038578, -41.1865320564218, 571.965685684798, -0.0112946501793765, 0.158883529436086, 0.0668302500166935, 0.309878121083884, 
1666140118.352, 145.375900268555, 25.2432775497437, 145.375851016204, 25.2433180363867, -41.2128021904007, 573.05310775146, -0.0113248697326381, 0.159080202212355, 0.0668302500166935, 0.309878121083884, 
1666140118.549, 145.373668670654, 25.2742838859558, 145.37361694902, 25.2746279680136, -41.3393846797621, 576.463871181698, -0.011353858326521, 0.159268647961481, 0.0668302500166935, 0.309878121083884, 
1666140118.76, 145.371265411377, 25.3081226348877, 145.371218214211, 25.308204382848, -41.4107719925339, 574.830916361724, -0.0113849993043015, 0.159470884644054, 0.0668302500166935, 0.309878121083884, 
1666140118.953, 145.368990898132, 25.3388929367065, 145.36901819259, 25.3389538363388, -40.843206264949, 575.310523283171, -0.0114135712167328, 0.159656229609227, 0.0668302500166935, 0.309878121083884, 
1666140119.167, 145.366587638855, 25.3727960586548, 145.366572312654, 25.3730910233258, -41.3411928709579, 578.158407888318, -0.0114453491839974, 0.159862146069337, 0.0668302500166935, 0.309878121083884, 
1666140119.359, 145.364441871643, 25.4037809371948, 145.364371723983, 25.4037562724019, -41.9375481987399, 575.948136740867, -0.0114739497949187, 0.160047255521414, 0.0668302500166935, 0.309878121083884, 
1666140119.561, 145.362060070038, 25.4360103607178, 145.362051286346, 25.4360573213783, -41.4939027822191, 577.295208148712, -0.0115041248760755, 0.160242378390055, 0.0668302500166935, 0.309878121083884, 
1666140119.775, 145.35965681076, 25.4703426361084, 145.359585996372, 25.4703202367242, -42.1676321866576, 577.416633979745, -0.0115361951920819, 0.160449507899407, 0.0668302500166935, 0.309878121083884, 
1666140119.978, 145.357296466827, 25.5030012130737, 145.357240894331, 25.5028629861564, -42.1403232118898, 577.082949232909, -0.0115667140967191, 0.16064638652466, 0.0668302500166935, 0.309878121083884, 
1666140120.17, 145.355064868927, 25.5335354804993, 145.355017409993, 25.5336792554339, -42.1715204033605, 580.292605350831, -0.0115956638889227, 0.160832953038741, 0.0668302500166935, 0.309878121083884, 
1666140120.382, 145.35266160965, 25.5676960945129, 145.352555882443, 25.5677473095763, -42.8113616630431, 580.202619009054, -0.0116277268888299, 0.161039356510848, 0.0668302500166935, 0.309878121083884, 
1666140120.584, 145.350258350372, 25.600311756134, 145.350203892612, 25.6002490638686, -42.4602695769542, 579.886871460886, -0.0116583749264318, 0.161236417180427, 0.0668302500166935, 0.309878121083884, 
1666140120.78, 145.348091125488, 25.6318974494934, 145.347915775261, 25.6318235651016, -43.6556824387444, 580.475814845463, -0.0116882028878225, 0.161427992880936, 0.0668302500166935, 0.309878121083884, 
1666140120.982, 145.345666408539, 25.6642770767212, 145.345551994679, 25.6644041522727, -43.2182457251576, 582.996611801386, -0.0117190336080796, 0.161625814399404, 0.0668302500166935, 0.309878121083884, 
1666140121.183, 145.343263149261, 25.6967854499817, 145.343193346087, 25.696863083402, -42.9275381829337, 583.261644128698, -0.0117498082247232, 0.161823039818323, 0.0668302500166935, 0.309878121083884, 
1666140121.396, 145.340709686279, 25.7313966751099, 145.340686794969, 25.7313031241574, -42.6231121201954, 582.474890775011, -0.0117825250917665, 0.16203245815204, 0.0668302500166935, 0.309878121083884, 
1666140121.6, 145.338349342346, 25.7645273208618, 145.338280176233, 25.7643300487117, -43.1527347874362, 582.264913052767, -0.0118139554917687, 0.162233434001054, 0.0668302500166935, 0.309878121083884, 
1666140121.793, 145.336117744446, 25.7954907417297, 145.335997243979, 25.7956138899336, -43.7221206048361, 585.83451116716, -0.0118437823336875, 0.162423938147774, 0.0668302500166935, 0.309878121083884, 
1666140121.996, 145.333671569824, 25.8281922340393, 145.333589602264, 25.8285583059458, -43.4886110092403, 588.743554775278, -0.0118752508250202, 0.162624696560345, 0.0668302500166935, 0.309878121083884, 
1666140122.201, 145.331161022186, 25.8615589141846, 145.331152066512, 25.8618689127103, -42.946256339556, 588.970191323949, -0.0119071264638337, 0.162827834609031, 0.0668302500166935, 0.309878121083884, 
1666140122.405, 145.328757762909, 25.895140171051, 145.328719990145, 25.8950584543894, -43.3201587157789, 586.173926150107, -0.0119389455115044, 0.163030382251361, 0.0668302500166935, 0.309878121083884, 
1666140122.605, 145.326354503632, 25.9277558326721, 145.326329105504, 25.9276373662272, -43.3214416624978, 586.559450107071, -0.0119702384768373, 0.163229346697492, 0.0668302500166935, 0.309878121083884, 
1666140122.818, 145.323951244354, 25.9624099731445, 145.323775522204, 25.9623775862526, -44.7947246785276, 588.09851835396, -0.0120036737025712, 0.163441666772701, 0.0668302500166935, 0.309878121083884, 
1666140123.007, 145.321612358093, 25.9932231903076, 145.321504315408, 25.9932416265021, -44.2927291177982, 589.2354815798, -0.0120334291536628, 0.163630432174819, 0.0668302500166935, 0.309878121083884, 
1666140123.222, 145.318973064423, 26.0282635688782, 145.318913435354, 26.0283948143198, -43.979249842262, 591.025313824873, -0.012067385618723, 0.163845584680552, 0.0668302500166935, 0.309878121083884, 
1666140123.415, 145.31661272049, 26.0599136352539, 145.316581518161, 26.0599904697872, -43.8334867509989, 591.232284787559, -0.0120979627216876, 0.164039103885491, 0.0668302500166935, 0.309878121083884, 
1666140123.627, 145.314145088196, 26.0946750640869, 145.314013332038, 26.0947397236007, -44.8597602364865, 591.889465483804, -0.0121316541155662, 0.164252091627587, 0.0668302500166935, 0.309878121083884, 
1666140123.824, 145.311763286591, 26.1270117759705, 145.311620079433, 26.1270707614521, -45.0758908368686, 592.552313897541, -0.0121630628949983, 0.164450401267474, 0.0668302500166935, 0.309878121083884, 
1666140124.035, 145.309102535248, 26.1614727973938, 145.309050332072, 26.1617430078348, -44.3783330079872, 595.21950461868, -0.0121968067838442, 0.164663225180435, 0.0668302500166935, 0.309878121083884, 
1666140124.224, 145.306828022003, 26.1926937103271, 145.306742117483, 26.1928382538025, -44.7908020133889, 594.776112407221, -0.0122271281465146, 0.164854228091425, 0.0668302500166935, 0.309878121083884, 
1666140124.436, 145.30416727066, 26.2276911735535, 145.304146503732, 26.2277606956016, -44.3273765635124, 594.873709320534, -0.0122612428365237, 0.165068891913026, 0.0668302500166935, 0.309878121083884, 
1666140124.643, 145.301613807678, 26.2618732452393, 145.301604995051, 26.2619034805279, -44.3400965675219, 595.276225185411, -0.012294661922018, 0.165278918774283, 0.0668302500166935, 0.309878121083884, 
1666140124.835, 145.299210548401, 26.2935447692871, 145.299241539313, 26.2936111470381, -44.0937989917897, 596.304173030777, -0.0123257547773513, 0.165474103686701, 0.0668302500166935, 0.309878121083884, 
1666140125.036, 145.296828746796, 26.3269543647766, 145.296760748134, 26.3268452672959, -45.1022473530507, 595.461899806274, -0.0123584053883206, 0.165678826981189, 0.0668302500166935, 0.309878121083884, 
1666140125.244, 145.294210910797, 26.3612008094788, 145.294186635917, 26.3612802052075, -44.8307559577773, 597.922522799771, -0.0123923005655044, 0.165891100344762, 0.0668302500166935, 0.309878121083884, 
1666140125.454, 145.291678905487, 26.3960909843445, 145.291580476407, 26.3960911074891, -45.6217437366488, 597.982165916737, -0.0124266338921693, 0.166105849337597, 0.0668302500166935, 0.309878121083884, 
1666140125.655, 145.289168357849, 26.4294362068176, 145.289079376285, 26.4294524781072, -45.6553947017654, 598.86893974157, -0.0124596001746637, 0.166311805037558, 0.0668302500166935, 0.309878121083884, 
1666140125.848, 145.286722183228, 26.46155834198, 145.286671647827, 26.4615250737877, -45.4236828476343, 599.136376348024, -0.0124913511787088, 0.166509941688607, 0.0668302500166935, 0.309878121083884, 
1666140126.05, 145.28421163559, 26.4950323104858, 145.284145387158, 26.4951344876864, -45.6850955044335, 601.103374367192, -0.0125246832289748, 0.166717716544944, 0.0668302500166935, 0.309878121083884, 
1666140126.255, 145.281572341919, 26.5294075012207, 145.281574048242, 26.5292857866325, -45.1956835032233, 599.848940083757, -0.0125586223355809, 0.166928992049322, 0.0668302500166935, 0.309878121083884, 
1666140126.466, 145.278975963593, 26.5644907951355, 145.278920702788, 26.5644821535933, -45.8345413238613, 601.651036267742, -0.0125936650219093, 0.167146891707699, 0.0668302500166935, 0.309878121083884, 
1666140126.66, 145.276551246643, 26.5968704223633, 145.276474367622, 26.5968833754907, -46.1454685275987, 602.568042375004, -0.0126259881506545, 0.167347628952363, 0.0668302500166935, 0.309878121083884, 
1666140126.871, 145.273826122284, 26.6321468353271, 145.273806784796, 26.6321682641399, -45.7545508397014, 603.431850704957, -0.0126612537351213, 0.16756638649734, 0.0668302500166935, 0.309878121083884, 
1666140127.064, 145.271465778351, 26.6643762588501, 145.271360077692, 26.6644835331472, -46.6483174924872, 604.926217178289, -0.0126936143225139, 0.167766874584587, 0.0668302500166935, 0.309878121083884, 
1666140127.277, 145.26871919632, 26.7001032829285, 145.268652146275, 26.70019239784, -46.4294528191446, 605.560900495368, -0.0127294451160955, 0.167988573969928, 0.0668302500166935, 0.309878121083884, 
1666140127.471, 145.266315937042, 26.7324829101563, 145.266179892966, 26.7327573999523, -47.1682414523217, 607.957641921752, -0.0127621791019183, 0.168190898265957, 0.0668302500166935, 0.309878121083884, 
1666140127.685, 145.263569355011, 26.7687034606934, 145.263444930652, 26.7687250826543, -47.1940839685977, 606.486876874292, -0.0127984068723344, 0.168414522007194, 0.0668302500166935, 0.309878121083884, 
1666140127.877, 145.261015892029, 26.8008470535278, 145.260984145836, 26.801035822807, -46.4773765758177, 608.714907699889, -0.0128310169004472, 0.168615551163058, 0.0668302500166935, 0.309878121083884, 
1666140128.082, 145.258376598358, 26.8356513977051, 145.258350368049, 26.8355771947018, -46.5534583872034, 607.122358874044, -0.0128659404469393, 0.168830607195318, 0.0668302500166935, 0.309878121083884, 
1666140128.281, 145.25586605072, 26.8691682815552, 145.255786761028, 26.8691497892166, -47.1534289296402, 608.376770719858, -0.0128999504726165, 0.169039778268516, 0.0668302500166935, 0.309878121083884, 
1666140128.493, 145.253076553345, 26.9047236442566, 145.253048273284, 26.9049615180431, -46.8251999032556, 611.487877274168, -0.0129362998201945, 0.16926305922102, 0.0668302500166935, 0.309878121083884, 
1666140128.696, 145.250351428986, 26.9392919540405, 145.250418488529, 26.9392972325289, -46.0928654783812, 610.165755420715, -0.012971222602275, 0.16947729139594, 0.0668302500166935, 0.309878121083884, 
1666140128.901, 145.247819423676, 26.9742465019226, 145.247755922244, 26.9740156274496, -47.3952779038356, 608.820761389801, -0.0130066013936899, 0.169694064346354, 0.0668302500166935, 0.309878121083884, 
1666140129.094, 145.245373249054, 27.0065832138062, 145.245242460973, 27.0067423273084, -48.1211475956365, 613.066773845547, -0.0130400152397865, 0.169898542312584, 0.0668302500166935, 0.309878121083884, 
1666140129.306, 145.242476463318, 27.0427179336548, 145.242473760106, 27.0427363348252, -47.1009497603586, 612.610541395395, -0.0130768391264967, 0.170123591905963, 0.0668302500166935, 0.309878121083884, 
1666140129.5, 145.239987373352, 27.0756554603577, 145.239933543157, 27.0757162065284, -47.6827887660818, 613.7345010218, -0.0131106436147219, 0.170329940412613, 0.0668302500166935, 0.309878121083884, 
1666140129.7, 145.237412452698, 27.1095585823059, 145.237307949748, 27.1097580538807, -48.2646957963406, 615.750325703457, -0.0131456025685829, 0.170543078202905, 0.0668302500166935, 0.309878121083884, 
1666140129.905, 145.234580039978, 27.1447491645813, 145.234609577646, 27.1446953837606, -47.1877425289224, 614.25908360651, -0.0131815504282082, 0.17076197527578, 0.0668302500166935, 0.309878121083884, 
1666140130.118, 145.231833457947, 27.1812057495117, 145.231798003427, 27.181043707895, -47.9075855586958, 614.105181206688, -0.0132190263549027, 0.170989876599183, 0.0668302500166935, 0.309878121083884, 
1666140130.321, 145.22912979126, 27.2157740592957, 145.229110729475, 27.2157306800951, -47.8890641476455, 615.956647727812, -0.0132548633569382, 0.17120751681466, 0.0668302500166935, 0.309878121083884, 
1666140130.52, 145.226554870605, 27.2497630119324, 145.226469603917, 27.2497772779366, -48.6117798707599, 617.245025541437, -0.0132901054646435, 0.171421286528725, 0.0668302500166935, 0.309878121083884, 
1666140130.713, 145.223872661591, 27.2827649116516, 145.223901341484, 27.2828379921277, -47.7096947903959, 618.522144668713, -0.0133243927299189, 0.171629005662093, 0.0668302500166935, 0.309878121083884, 
1666140130.916, 145.221254825592, 27.3175692558289, 145.221193116719, 27.3176551735905, -48.6534295969143, 619.425732409296, -0.0133605693709063, 0.171847909042906, 0.0668302500166935, 0.309878121083884, 
1666140131.119, 145.218529701233, 27.3523306846619, 145.218477060933, 27.3525167184871, -48.7024845325414, 621.116381142613, -0.0133968671752134, 0.172067243532077, 0.0668302500166935, 0.309878121083884, 
1666140131.334, 145.215675830841, 27.3892593383789, 145.215592537692, 27.3894877129191, -49.1172185453587, 622.335428500062, -0.0134354389461431, 0.172300016010629, 0.0668302500166935, 0.309878121083884, 
1666140131.525, 145.21303653717, 27.4223685264587, 145.213023259827, 27.4223738598808, -48.6108320319402, 621.073969362457, -0.0134698155403651, 0.172507213489862, 0.0668302500166935, 0.309878121083884, 
1666140131.729, 145.210225582123, 27.4571299552917, 145.210271414168, 27.4575419779387, -48.2114577083198, 625.532379114566, -0.0135066516980114, 0.172728937581173, 0.0668302500166935, 0.309878121083884, 
1666140131.942, 145.207543373108, 27.4940586090088, 145.207390474688, 27.4943101266765, -50.1389500144368, 624.9229496846, -0.013545240065553, 0.172960914076323, 0.0668302500166935, 0.309878121083884, 
1666140132.16, 145.204517841339, 27.5317811965942, 145.204433512219, 27.5319926694829, -49.6644972547293, 625.419058337297, -0.0135848708805195, 0.17319883398315, 0.0668302500166935, 0.309878121083884, 
1666140132.336, 145.202028751373, 27.5626158714294, 145.202039526571, 27.5624530784655, -48.9241190317838, 622.743483876562, -0.0136169710598986, 0.173391283486596, 0.0668302500166935, 0.309878121083884, 
1666140132.549, 145.199217796326, 27.5992441177368, 145.19913504852, 27.5993625934772, -49.9061124214753, 626.114959034659, -0.0136559394905986, 0.173624632603186, 0.0668302500166935, 0.309878121083884, 
1666140132.755, 145.19642829895, 27.6349925994873, 145.196318123235, 27.6351064608412, -50.2891000856465, 626.887534221307, -0.0136937551800042, 0.173850772787829, 0.0668302500166935, 0.309878121083884, 
1666140132.956, 145.193660259247, 27.6700329780579, 145.193561917776, 27.6700277259803, -50.3158660153008, 626.611430398952, -0.0137307757712961, 0.174071860860268, 0.0668302500166935, 0.309878121083884, 
1666140133.156, 145.190827846527, 27.7046871185303, 145.1908120963, 27.7048194839609, -49.7055862088859, 628.643491146927, -0.0137677317131192, 0.174292278408806, 0.0668302500166935, 0.309878121083884, 
1666140133.362, 145.188081264496, 27.7407360076904, 145.187972102813, 27.7407012011923, -50.683772917424, 627.957867185994, -0.0138059216022927, 0.174519757130434, 0.0668302500166935, 0.309878121083884, 
1666140133.558, 145.185334682465, 27.774875164032, 145.185262395291, 27.7748845451736, -50.483146472358, 629.136246573098, -0.013842378307838, 0.174736615638548, 0.0668302500166935, 0.309878121083884, 
1666140133.763, 145.182459354401, 27.8104948997498, 145.182420949416, 27.8106832714497, -50.3159177805905, 631.565297563509, -0.0138806313671689, 0.17496387562897, 0.0668302500166935, 0.309878121083884, 
1666140133.959, 145.179734230042, 27.8450632095337, 145.179696574628, 27.8449538292772, -50.4412756622411, 629.669269902818, -0.0139173269288891, 0.175181581169758, 0.0668302500166935, 0.309878121083884, 
1666140134.175, 145.176794528961, 27.8826785087585, 145.17668641142, 27.8827711363596, -51.2214954060253, 632.352791207139, -0.0139578993159024, 0.175421984110436, 0.0668302500166935, 0.309878121083884, 
1666140134.377, 145.173833370209, 27.9180836677551, 145.173862958545, 27.9181842160289, -50.1192142435048, 633.235075475843, -0.0139959747965069, 0.17564726139208, 0.0668302500166935, 0.309878121083884, 
1666140134.578, 145.171086788177, 27.9532742500305, 145.17104590579, 27.953467276059, -50.8902923623863, 634.875941958419, -0.0140339863539702, 0.175871863250565, 0.0668302500166935, 0.309878121083884, 
1666140134.771, 145.168468952179, 27.9873275756836, 145.168333847552, 27.9873886454606, -51.8701102985294, 634.466210095146, -0.0140706024049028, 0.176087939472843, 0.0668302500166935, 0.309878121083884, 
1666140134.985, 145.165421962738, 28.0250716209412, 145.165318396064, 28.025049766223, -51.7329181944471, 634.584110809865, -0.0141113383680196, 0.176328000909304, 0.0668302500166935, 0.309878121083884, 
1666140135.18, 145.162525177002, 28.0592966079712, 145.162562947073, 28.0594119108087, -50.5949687497844, 636.6075860538, -0.0141485831634883, 0.17654718347683, 0.0668302500166935, 0.309878121083884, 
1666140135.388, 145.159692764282, 28.0961179733276, 145.159615847371, 28.0961121336388, -51.7706442867074, 636.36061650104, -0.0141884422466953, 0.176781437138929, 0.0668302500166935, 0.309878121083884, 
1666140135.583, 145.15683889389, 28.1304502487183, 145.156845828537, 28.1305630327566, -51.1509405224649, 638.220389189738, -0.0142259312053432, 0.177001481345683, 0.0668302500166935, 0.309878121083884, 
1666140135.784, 145.154027938843, 28.1660056114197, 145.153982476964, 28.1661188116223, -51.7620871873485, 639.042237782755, -0.0142647028550808, 0.177228732210803, 0.0668302500166935, 0.309878121083884, 
1666140135.998, 145.150895118713, 28.2040929794312, 145.150925414109, 28.2040245431618, -51.2293847409397, 638.280284363685, -0.0143061231396612, 0.177471169663266, 0.0668302500166935, 0.309878121083884, 
1666140136.193, 145.148191452026, 28.2386183738708, 145.148131919589, 28.2386100231144, -52.1741715626244, 639.617920954037, -0.0143439943399112, 0.17769252160064, 0.0668302500166935, 0.309878121083884, 
1666140136.394, 145.145316123962, 28.2743668556213, 145.145244797291, 28.274304964319, -52.4213097676142, 639.95902549903, -0.0143831582564791, 0.177921124227681, 0.0668302500166935, 0.309878121083884, 
1666140136.601, 145.142376422882, 28.3110165596008, 145.142263316326, 28.3111135753184, -52.9430166504439, 642.238407779378, -0.014423627123301, 0.178157018422689, 0.0668302500166935, 0.309878121083884, 
1666140136.809, 145.139286518097, 28.3480310440063, 145.139258907569, 28.3481492901353, -52.3204498774431, 643.284526380519, -0.0144644319788436, 0.17839453089443, 0.0668302500166935, 0.309878121083884, 
1666140137.011, 145.136432647705, 28.3839726448059, 145.136333455686, 28.3841641390877, -53.1078183246272, 644.775799036856, -0.0145041917091091, 0.17862565291675, 0.0668302500166935, 0.309878121083884, 
1666140137.212, 145.133492946625, 28.4201073646545, 145.133414079178, 28.4200469926175, -53.0678112948664, 643.338542592815, -0.0145438900750882, 0.178856080812757, 0.0668302500166935, 0.309878121083884, 
1666140137.417, 145.130467414856, 28.4568643569946, 145.130428086009, 28.4566916227153, -52.8582217363209, 643.174999778328, -0.0145845172530375, 0.179091557859082, 0.0668302500166935, 0.309878121083884, 
1666140137.619, 145.127484798431, 28.4926772117615, 145.127478336732, 28.4928475796762, -52.707006171997, 647.099892456259, -0.0146246807994912, 0.179324050340028, 0.0668302500166935, 0.309878121083884, 
1666140137.811, 145.124673843384, 28.5273313522339, 145.124666328821, 28.5272569518622, -52.8543832186413, 645.694034071023, -0.0146629867100453, 0.17954545483773, 0.0668302500166935, 0.309878121083884, 
1666140138.017, 145.121669769287, 28.5640239715576, 145.121641599011, 28.5642229111595, -53.188720352516, 649.010929886487, -0.0147042188512734, 0.17978346485264, 0.0668302500166935, 0.309878121083884, 
1666140138.23, 145.118536949158, 28.6021327972412, 145.118505130085, 28.602496641541, -53.3755771797703, 651.382829906858, -0.0147470015347391, 0.180030064224712, 0.0668302500166935, 0.309878121083884, 
1666140138.421, 145.115897655487, 28.6365509033203, 145.11568495436, 28.6368619890979, -55.1420899677417, 651.705632877746, -0.0147854943964069, 0.180251628022173, 0.0668302500166935, 0.309878121083884, 
1666140138.633, 145.112636089325, 28.6751317977905, 145.112546044094, 28.6750553420419, -54.1925176390713, 649.104821368573, -0.0148283640451271, 0.18049803419616, 0.0668302500166935, 0.309878121083884, 
1666140138.827, 145.109717845917, 28.7101078033447, 145.109665483473, 28.7100516766785, -53.9950855406362, 650.101130848791, -0.0148677287633352, 0.180723964123564, 0.0668302500166935, 0.309878121083884, 
1666140139.041, 145.106585025787, 28.7486672401428, 145.106479140878, 28.7487068332565, -54.6336447559669, 651.8615880642, -0.0149113001599865, 0.180973680566887, 0.0668302500166935, 0.309878121083884, 
1666140139.234, 145.103645324707, 28.7836647033691, 145.103597487421, 28.7836146654164, -54.2531644680411, 651.867275795547, -0.0149507302495061, 0.181199338158292, 0.0668302500166935, 0.309878121083884, 
1666140139.438, 145.100576877594, 28.8205718994141, 145.10054300793, 28.820559376848, -54.2780036087773, 653.065237511175, -0.0149925490657048, 0.181438316835026, 0.0668302500166935, 0.309878121083884, 
1666140139.637, 145.097529888153, 28.8568353652954, 145.097555517294, 28.8566457422811, -53.8898621860346, 652.312218024639, -0.0150334790139899, 0.181671895876071, 0.0668302500166935, 0.309878121083884, 
1666140139.851, 145.094439983368, 28.8955450057983, 145.094333639611, 28.8955041411209, -55.2366275517035, 654.557127041669, -0.015077648260226, 0.181923585871915, 0.0668302500166935, 0.309878121083884, 
1666140140.052, 145.091478824615, 28.9318513870239, 145.091298801017, 28.9320511040852, -56.0496212873481, 657.575121365105, -0.0151192802496241, 0.182160463281494, 0.0668302500166935, 0.309878121083884, 
1666140140.258, 145.088238716125, 28.9695525169373, 145.088179911559, 28.9695567598182, -55.1127789177898, 656.691556966239, -0.0151620938381415, 0.182403714177185, 0.0668302500166935, 0.309878121083884, 
1666140140.448, 145.085341930389, 29.0039706230164, 145.08529509481, 29.0041937358581, -55.1477011774033, 659.470626343537, -0.0152017169329472, 0.182628502991065, 0.0668302500166935, 0.309878121083884, 
1666140140.661, 145.082037448883, 29.0430665016174, 145.082052468092, 29.0430746067578, -54.751455820665, 658.444538426706, -0.0152462857494723, 0.182880997823283, 0.0668302500166935, 0.309878121083884, 
1666140140.856, 145.079183578491, 29.0786862373352, 145.079075843558, 29.0787170973818, -56.0036327865755, 659.483151782583, -0.015287227330625, 0.183112614267675, 0.0668302500166935, 0.309878121083884, 
1666140141.07, 145.075900554657, 29.1177606582642, 145.075799564349, 29.1178843893313, -56.1052549877676, 661.235870451983, -0.0153323172831551, 0.183367303013235, 0.0668302500166935, 0.309878121083884, 
