1666308106.88, -9.31074160137558, -14.5874679577558, -0.329435696598853, 6.23505567324391
1666308106.93, -5.14658815757809, -13.3056469923268, -0.329435696598853, 6.23505567324391
1666308106.995, -9.64285706616508, -11.9977395388799, -0.329435696598853, 6.23505567324391
1666308107.045, -5.45606983209444, -13.680443957638, -0.329435696598853, 6.23505567324391
1666308107.095, -4.34171658313718, -14.9351637549907, -0.329435696598853, 6.23505567324391
1666308107.145, -8.79831552801494, -13.1857268877723, -0.329435696598853, 6.23505567324391
1666308107.195, -9.25201127815808, -16.7858494345547, -0.329435696598853, 6.23505567324391
1666308107.245, -14.5049479591762, -15.2313210572829, -0.329435696598853, 6.23505567324391
1666308107.295, -2.5943307794636, -13.7318772575595, -0.329435696598853, 6.23505567324391
1666308107.345, -7.94639632074487, -18.6045044384664, -0.329435696598853, 6.23505567324391
1666308107.395, -7.82001808088063, -14.6697684327418, -0.329435696598853, 6.23505567324391
1666308107.445, -5.89034288542857, -16.0564078772309, -0.329435696598853, 6.23505567324391
1666308107.497, -6.78393406017628, -15.5369380758625, -0.329435696598853, 6.23505567324391
1666308107.547, -4.45831437949329, -13.4062074574508, -0.329435696598853, 6.23505567324391
1666308107.597, -15.1480124606967, -14.6469664525905, -0.329435696598853, 6.23505567324391
1666308107.647, -10.1032120122328, -18.5358997890714, -0.329435696598853, 6.23505567324391
1666308107.697, -10.2761121033481, -13.5793036065864, -0.329435696598853, 6.23505567324391
1666308107.747, -8.85697827321189, -13.2738368764284, -0.329435696598853, 6.23505567324391
1666308107.797, -8.24999991879827, -16.9058879609528, -0.329435696598853, 6.23505567324391
1666308107.847, -9.33424400303542, -14.2418032139154, -0.329435696598853, 6.23505567324391
1666308107.897, -14.6227711795096, -15.5066224434505, -0.329435696598853, 6.23505567324391
1666308107.947, -5.11031226320759, -16.1405552086562, -0.329435696598853, 6.23505567324391
1666308108.009, -9.46456503936284, -17.2896916036403, -0.329435696598853, 6.23505567324391
1666308108.059, -3.05037305827875, -15.0261193362751, -0.329435696598853, 6.23505567324391
1666308108.109, -6.29240029365505, -14.3164966903075, -0.329435696598853, 6.23505567324391
1666308108.159, -5.37637476226294, -15.9716233418515, -0.329435696598853, 6.23505567324391
1666308108.209, -7.7535278989034, -13.8542578385137, -0.329435696598853, 6.23505567324391
1666308108.259, -4.74015001653839, -16.2870543413288, -0.329435696598853, 6.23505567324391
1666308108.309, -6.90554034200477, -13.5308809529833, -0.329435696598853, 6.23505567324391
1666308108.359, -9.1271649183559, -13.5232451497159, -0.329435696598853, 6.23505567324391
1666308108.409, -7.06859895310697, -15.2014492061829, -0.329435696598853, 6.23505567324391
1666308108.459, -10.3147970547423, -12.9357994554006, -0.329435696598853, 6.23505567324391
1666308108.514, -5.36321618975822, -12.8123844081274, -0.329435696598853, 6.23505567324391
1666308108.564, -10.4015931722579, -17.762417926072, -0.329435696598853, 6.23505567324391
1666308108.614, -10.4463219828796, -13.5775347208859, -0.329435696598853, 6.23505567324391
1666308108.664, -12.1865383787565, -13.5163460858095, -0.329435696598853, 6.23505567324391
1666308108.714, -7.99203451616202, -13.8140645690423, -0.329435696598853, 6.23505567324391
1666308108.764, -10.8779594615248, -12.4728798362149, -0.329435696598853, 6.23505567324391
1666308108.814, -9.25228929979292, -16.8044871131848, -0.329435696598853, 6.23505567324391
1666308108.864, -6.90623538068581, -17.1961376709185, -0.329435696598853, 6.23505567324391
1666308108.914, -9.8188337946234, -16.0835260786286, -0.329435696598853, 6.23505567324391
1666308108.964, -7.11264100807557, -15.8679457589761, -0.329435696598853, 6.23505567324391
1666308109.022, -9.79250108533188, -17.3369817674257, -0.329435696598853, 6.23505567324391
1666308109.072, -4.36446878921041, -17.56456037291, -0.329435696598853, 6.23505567324391
1666308109.122, -4.1920730992195, -14.6972995894176, -0.329435696598853, 6.23505567324391
1666308109.172, -10.7641603154065, -15.79323301063, -0.329435696598853, 6.23505567324391
1666308109.222, -1.41026863655938, -12.7864682625785, -0.329435696598853, 6.23505567324391
1666308109.272, -9.0660118003353, -18.4063498645928, -0.329435696598853, 6.23505567324391
1666308109.322, -5.87719290587387, -15.439519786039, -0.329435696598853, 6.23505567324391
1666308109.372, -9.17640233232436, -16.4350949724455, -0.329435696598853, 6.23505567324391
1666308109.422, -12.0988619383126, -16.3852536062659, -0.329435696598853, 6.23505567324391
1666308109.472, -7.4162955621477, -19.3116651169583, -0.329435696598853, 6.23505567324391
1666308109.533, -9.9037625808472, -12.5767003663402, -0.329435696598853, 6.23505567324391
1666308109.583, -7.67847017578922, -17.5897072022711, -0.329435696598853, 6.23505567324391
1666308109.633, -7.2487964257117, -17.1192559539959, -0.329435696598853, 6.23505567324391
1666308109.683, -6.6131638953288, -17.6487297248736, -0.329435696598853, 6.23505567324391
1666308109.733, -6.56182153536488, -13.8298725144739, -0.329435696598853, 6.23505567324391
1666308109.783, -8.33279735032946, -13.2372530357202, -0.329435696598853, 6.23505567324391
1666308109.833, -2.87647585700432, -14.8683014791697, -0.329435696598853, 6.23505567324391
1666308109.883, -8.95479825268671, -16.9520166226463, -0.329435696598853, 6.23505567324391
1666308109.933, -3.97752801902442, -13.8340535255687, -0.329435696598853, 6.23505567324391
1666308109.983, -10.8280192411459, -12.9314008981008, -0.329435696598853, 6.23505567324391
1666308110.036, -8.4437008913504, -15.7039685538976, -0.329435696598853, 6.23505567324391
1666308110.086, -14.7708727823668, -16.6897532520447, -0.329435696598853, 6.23505567324391
1666308110.136, -7.51011021713691, -16.0436580220388, -0.329435696598853, 6.23505567324391
1666308110.186, -7.0722918795573, -19.5344025348515, -0.329435696598853, 6.23505567324391
1666308110.236, -7.2062200156908, -15.8071769646856, -0.329435696598853, 6.23505567324391
1666308110.286, -10.4455815424635, -15.4615575918814, -0.329435696598853, 6.23505567324391
1666308110.336, -8.35208858979024, -12.7531968709492, -0.329435696598853, 6.23505567324391
1666308110.386, -11.8293650036026, -12.0533509082657, -0.329435696598853, 6.23505567324391
1666308110.436, -3.68767499360987, -15.0522875149149, -0.329435696598853, 6.23505567324391
1666308110.486, -7.32877689816365, -15.9776977726726, -0.329435696598853, 6.23505567324391
1666308110.536, -8.82303362882817, -13.6549624804986, -0.329435696598853, 6.23505567324391
1666308110.586, -6.92850279897866, -15.4409788179266, -0.329435696598853, 6.23505567324391
1666308110.636, -1.15377350888974, -16.3066037055158, -0.329435696598853, 6.23505567324391
1666308110.686, -8.27101030770964, -17.0764871836277, -0.329435696598853, 6.23505567324391
1666308110.736, -4.38011275769625, -12.9574517437906, -0.329435696598853, 6.23505567324391
1666308110.786, -7.47271413716004, -16.963379538074, -0.329435696598853, 6.23505567324391
1666308110.836, -13.2854386821189, -15.2608485326611, -0.329435696598853, 6.23505567324391
1666308110.886, -3.90394792301208, -12.3488203464859, -0.329435696598853, 6.23505567324391
1666308110.936, -6.74667923778622, -18.0317836119394, -0.329435696598853, 6.23505567324391
1666308110.986, -9.98615516568944, -16.6634134613421, -0.329435696598853, 6.23505567324391
1666308111.05, -5.39471377658597, -13.7940147917021, -0.329435696598853, 6.23505567324391
1666308111.1, -2.68453419917199, -17.8655535387234, -0.329435696598853, 6.23505567324391
1666308111.15, -4.31264965773232, -14.6830377850105, -0.329435696598853, 6.23505567324391
1666308111.2, -13.6881056503577, -16.1784140334016, -0.329435696598853, 6.23505567324391
1666308111.25, -9.81129961151797, -15.8479231157446, -0.329435696598853, 6.23505567324391
1666308111.3, -8.37908953609337, -14.4909909234277, -0.329435696598853, 6.23505567324391
1666308111.35, -9.15598078030814, -14.0583731377711, -0.329435696598853, 6.23505567324391
1666308111.4, -9.12488075828176, -16.0676834394339, -0.329435696598853, 6.23505567324391
1666308111.45, -6.71972227538549, -17.0758735542959, -0.329435696598853, 6.23505567324391
1666308111.5, -15.7810149549901, -17.997650307332, -0.329435696598853, 6.23505567324391
1666308111.551, -12.1012743868451, -19.4258078527875, -0.329435696598853, 6.23505567324391
1666308111.601, -8.61527506232673, -14.6845350366772, -0.329435696598853, 6.23505567324391
1666308111.651, -8.46112722620938, -14.7497569763121, -0.329435696598853, 6.23505567324391
1666308111.701, -8.10161819700068, -15.5533078802697, -0.329435696598853, 6.23505567324391
1666308111.751, -8.52914895696796, -15.1535025184986, -0.329435696598853, 6.23505567324391
1666308111.801, -7.71885957556191, -15.1706139722936, -0.329435696598853, 6.23505567324391
1666308111.851, -7.30571939750081, -13.454153362935, -0.329435696598853, 6.23505567324391
1666308111.901, -10.593528497594, -11.9407179310625, -0.329435696598853, 6.23505567324391
1666308111.951, -10.6587227345402, -12.6698287178761, -0.329435696598853, 6.23505567324391
1666308112.001, -4.59693189657762, -16.0904845957801, -0.329435696598853, 6.23505567324391
1666308112.064, -5.14350173053091, -14.6331226793172, -0.329435696598853, 6.23505567324391
1666308112.114, -7.64034288463884, -13.9210288168227, -0.329435696598853, 6.23505567324391
1666308112.164, -11.2398789338111, -15.1277337630862, -0.329435696598853, 6.23505567324391
1666308112.214, -9.25164003315294, -16.4746953399838, -0.329435696598853, 6.23505567324391
1666308112.264, -10.4140358570112, -15.8336570452483, -0.329435696598853, 6.23505567324391
1666308112.314, -11.1992070509419, -14.0569870455615, -0.329435696598853, 6.23505567324391
1666308112.364, -10.3341506150985, -13.0042353361551, -0.329435696598853, 6.23505567324391
1666308112.414, -9.74444436746285, -16.0052153541926, -0.329435696598853, 6.23505567324391
1666308112.464, -2.62454538062522, -17.3818181157355, -0.329435696598853, 6.23505567324391
1666308112.514, -7.14170869676542, -16.0672943757155, -0.329435696598853, 6.23505567324391
1666308112.567, -12.8496502690678, -16.7955710280673, -0.329435696598853, 6.23505567324391
1666308112.617, -8.02886939930673, -15.4485685863908, -0.329435696598853, 6.23505567324391
1666308112.667, -7.16827611435622, -17.0002413592466, -0.329435696598853, 6.23505567324391
1666308112.717, -10.9767385271095, -17.243884822425, -0.329435696598853, 6.23505567324391
1666308112.767, -12.9604560053564, -18.7047549021326, -0.329435696598853, 6.23505567324391
1666308112.817, -12.7573210884507, -17.0588093398661, -0.329435696598853, 6.23505567324391
1666308112.867, -4.32555962484815, -14.7574626199825, -0.329435696598853, 6.23505567324391
1666308112.917, -7.86650150028524, -16.7922106507014, -0.329435696598853, 6.23505567324391
1666308112.967, -8.83774200810689, -14.0370807075876, -0.329435696598853, 6.23505567324391
1666308113.017, -9.34750329763946, -12.565676949813, -0.329435696598853, 6.23505567324391
1666308113.078, -9.73145261229169, -11.8696134429722, -0.329435696598853, 6.23505567324391
1666308113.128, -9.48552028530068, -16.2190044596294, -0.329435696598853, 6.23505567324391
1666308113.178, -12.8499313965967, -13.9198263399178, -0.329435696598853, 6.23505567324391
1666308113.228, -7.99977601074798, -15.8802059364621, -0.329435696598853, 6.23505567324391
1666308113.278, -10.2038900822866, -15.7045765932702, -0.329435696598853, 6.23505567324391
1666308113.328, -11.0622434240482, -15.9956679689942, -0.329435696598853, 6.23505567324391
1666308113.378, -8.98396086983544, -14.086238892568, -0.329435696598853, 6.23505567324391
1666308113.428, -8.29110062375125, -15.7210772160557, -0.329435696598853, 6.23505567324391
1666308113.478, -5.18031271150861, -18.4889603742001, -0.329435696598853, 6.23505567324391
1666308113.528, -7.06032419310429, -16.7584644040255, -0.329435696598853, 6.23505567324391
1666308113.588, -8.69058598583732, -15.4326256836952, -0.329435696598853, 6.23505567324391
1666308113.638, -9.36687576451507, -15.3090541715334, -0.329435696598853, 6.23505567324391
1666308113.688, -11.7901007462007, -15.8524288983261, -0.329435696598853, 6.23505567324391
1666308113.738, -7.98977596495143, -13.9571566981708, -0.329435696598853, 6.23505567324391
1666308113.788, -10.9487713625643, -16.5245710966506, -0.329435696598853, 6.23505567324391
1666308113.838, -7.51649379476132, -18.1682374428991, -0.329435696598853, 6.23505567324391
1666308113.888, -9.2083703609936, -18.3437221075941, -0.329435696598853, 6.23505567324391
1666308113.938, -8.8410354433714, -16.0246041317824, -0.329435696598853, 6.23505567324391
1666308113.988, -7.10832537033664, -11.9654682403191, -0.329435696598853, 6.23505567324391
1666308114.038, -6.80199158554794, -15.2193144311166, -0.329435696598853, 6.23505567324391
1666308114.092, -10.6822891329806, -16.9079132619369, -0.329435696598853, 6.23505567324391
1666308114.142, -8.51661275103064, -13.4183201931618, -0.329435696598853, 6.23505567324391
1666308114.192, -7.0234837359674, -15.6003191319652, -0.329435696598853, 6.23505567324391
1666308114.242, -1.67569289480781, -13.9908314959527, -0.329435696598853, 6.23505567324391
1666308114.292, -3.6742776497324, -15.3383037542692, -0.329435696598853, 6.23505567324391
1666308114.342, -9.14474265362651, -13.3554809210937, -0.329435696598853, 6.23505567324391
1666308114.392, -3.81781844672412, -17.2715090995433, -0.329435696598853, 6.23505567324391
1666308114.442, -7.36116404228952, -14.3244274130132, -0.329435696598853, 6.23505567324391
1666308114.492, -9.58973165143863, -9.91258087978142, -0.329435696598853, 6.23505567324391
1666308114.542, -8.6945801116417, -14.5097733707198, -0.329435696598853, 6.23505567324391
1666308114.593, -8.34416733377375, -14.8054318153137, -0.329435696598853, 6.23505567324391
1666308114.643, -7.86560558449798, -14.7789566123877, -0.329435696598853, 6.23505567324391
1666308114.693, -10.8014422255762, -12.1110576249466, -0.329435696598853, 6.23505567324391
1666308114.743, -9.5023899763373, -15.4952198166849, -0.329435696598853, 6.23505567324391
1666308114.793, -10.4493423426939, -15.6962980303476, -0.329435696598853, 6.23505567324391
1666308114.843, -9.18769428290196, -13.3858284578473, -0.329435696598853, 6.23505567324391
1666308114.893, -7.35201141410346, -13.9741378630392, -0.329435696598853, 6.23505567324391
1666308114.943, -10.6493717214289, -13.9155420465726, -0.329435696598853, 6.23505567324391
1666308114.993, -14.0257387159077, -15.5400380631363, -0.329435696598853, 6.23505567324391
1666308115.043, -7.18233239026009, -16.8368145583826, -0.329435696598853, 6.23505567324391
1666308115.107, -6.90977770359567, -16.437333269139, -0.329435696598853, 6.23505567324391
1666308115.157, -10.2327230342185, -13.5183065713875, -0.329435696598853, 6.23505567324391
1666308115.207, -9.19127197344881, -14.5450324315019, -0.329435696598853, 6.23505567324391
1666308115.257, -7.79218670004985, -13.5924641046729, -0.329435696598853, 6.23505567324391
1666308115.307, -8.45293024067701, -15.8174895506149, -0.329435696598853, 6.23505567324391
1666308115.357, -7.37070143632707, -13.0712975052401, -0.329435696598853, 6.23505567324391
1666308115.407, -7.33582081983909, -15.2082767330582, -0.329435696598853, 6.23505567324391
1666308115.457, -5.78020438393114, -17.0901486314637, -0.329435696598853, 6.23505567324391
1666308115.507, -3.90235903717678, -14.2243337080715, -0.329435696598853, 6.23505567324391
1666308115.557, -12.8629772001629, -14.8455775046662, -0.329435696598853, 6.23505567324391
1666308115.609, -12.3542688064994, -18.7379783382051, -0.329435696598853, 6.23505567324391
1666308115.659, -6.21823948901169, -18.0952812404286, -0.329435696598853, 6.23505567324391
1666308115.709, -5.53529930047574, -14.1251116433757, -0.329435696598853, 6.23505567324391
1666308115.759, -8.45652165590093, -14.7000987437252, -0.329435696598853, 6.23505567324391
1666308115.809, -5.59627603742223, -16.1053586993164, -0.329435696598853, 6.23505567324391
1666308115.859, -6.78363115391176, -12.1406396330477, -0.329435696598853, 6.23505567324391
1666308115.909, -15.9097830291141, -15.341716592828, -0.329435696598853, 6.23505567324391
1666308115.959, -6.44066310364718, -14.8110819621243, -0.329435696598853, 6.23505567324391
1666308116.009, -7.35114681925273, -11.7435333627411, -0.329435696598853, 6.23505567324391
1666308116.059, -8.77276965494033, -12.7335356652342, -0.329435696598853, 6.23505567324391
1666308116.121, -6.39436611906368, -15.3117370219194, -0.329435696598853, 6.23505567324391
1666308116.171, -12.3023473369473, -16.5234741105524, -0.329435696598853, 6.23505567324391
1666308116.221, -6.53821956142323, -16.2808417299077, -0.329435696598853, 6.23505567324391
1666308116.271, -2.69711963875017, -19.9090908425252, -0.329435696598853, 6.23505567324391
1666308116.321, -6.80390857847874, -15.2659200073492, -0.329435696598853, 6.23505567324391
1666308116.371, -15.1641110804197, -18.4827502891793, -0.329435696598853, 6.23505567324391
1666308116.421, -5.03336393693817, -13.2427518908225, -0.329435696598853, 6.23505567324391
1666308116.471, -10.5551068073372, -15.3869357988661, -0.329435696598853, 6.23505567324391
1666308116.521, -8.07631078273582, -19.4475654740414, -0.329435696598853, 6.23505567324391
1666308116.571, -8.03920656455756, -16.4723246566087, -0.329435696598853, 6.23505567324391
1666308116.623, -5.34138249747093, -16.5397726588353, -0.329435696598853, 6.23505567324391
1666308116.673, -8.42766143383639, -14.1041855586423, -0.329435696598853, 6.23505567324391
1666308116.723, -8.92412250671077, -15.0012357177453, -0.329435696598853, 6.23505567324391
1666308116.773, -8.12605595014404, -15.0909292382877, -0.329435696598853, 6.23505567324391
1666308116.823, -7.58936586740421, -17.2543683748106, -0.329435696598853, 6.23505567324391
1666308116.873, -8.73464703541035, -14.4074243160369, -0.329435696598853, 6.23505567324391
1666308116.923, -8.39660116400356, -14.5397318609192, -0.329435696598853, 6.23505567324391
1666308116.973, -6.53389822443879, -17.722275958488, -0.329435696598853, 6.23505567324391
1666308117.023, -5.86520514651809, -11.9384327705511, -0.329435696598853, 6.23505567324391
1666308117.073, -12.2279479237568, -15.8495821059194, -0.329435696598853, 6.23505567324391
1666308117.135, -6.0018181063628, -14.5349999352114, -0.329435696598853, 6.23505567324391
1666308117.185, -6.26506811866915, -13.2580289743696, -0.329435696598853, 6.23505567324391
1666308117.235, -2.3066036970252, -13.4452829521485, -0.329435696598853, 6.23505567324391
1666308117.285, -7.60354093787382, -15.4641415762151, -0.329435696598853, 6.23505567324391
1666308117.335, -8.03004388469466, -13.1165118997965, -0.329435696598853, 6.23505567324391
1666308117.385, -9.36946695150431, -12.7488707584694, -0.329435696598853, 6.23505567324391
1666308117.435, -7.48525578166294, -12.9908932606284, -0.329435696598853, 6.23505567324391
1666308117.485, -6.04330700970667, -14.3865214717987, -0.329435696598853, 6.23505567324391
1666308117.535, -5.93123637052875, -14.8010845367457, -0.329435696598853, 6.23505567324391
1666308117.585, -12.2073939710517, -15.2777276179992, -0.329435696598853, 6.23505567324391
1666308117.635, -14.7916866050977, -16.7940893105266, -0.329435696598853, 6.23505567324391
1666308117.685, -11.9671563647506, -17.5553154081438, -0.329435696598853, 6.23505567324391
1666308117.735, -12.4187889608752, -15.6220566344921, -0.329435696598853, 6.23505567324391
1666308117.785, -7.39182797950315, -13.5141709298469, -0.329435696598853, 6.23505567324391
1666308117.835, -8.08044001560859, -15.1386307368515, -0.329435696598853, 6.23505567324391
1666308117.906, -10.735959873428, -17.4007400324768, -0.329435696598853, 6.23505567324391
1666308117.956, -7.10048653669077, -11.7428223164269, -0.329435696598853, 6.23505567324391
1666308118.006, -6.31163303520734, -12.1451900938948, -0.329435696598853, 6.23505567324391
1666308118.056, -12.4259989282556, -15.9711395441682, -0.329435696598853, 6.23505567324391
1666308118.106, -6.48872702372537, -15.3139971144603, -0.329435696598853, 6.23505567324391
1666308118.156, -8.41774483899366, -17.3918668459372, -0.329435696598853, 6.23505567324391
1666308118.206, -14.935035763918, -11.70340495533, -0.329435696598853, 6.23505567324391
1666308118.256, -7.22822958505827, -15.0598085439905, -0.329435696598853, 6.23505567324391
1666308118.306, -6.87975255754478, -14.94663300827, -0.329435696598853, 6.23505567324391
1666308118.356, -8.41332109105232, -13.0442517604725, -0.329435696598853, 6.23505567324391
1666308118.406, -11.5679124104066, -16.398359095534, -0.329435696598853, 6.23505567324391
1666308118.456, -10.6366372530632, -17.9386289273096, -0.329435696598853, 6.23505567324391
1666308118.506, -6.46007251975496, -14.9605262509254, -0.329435696598853, 6.23505567324391
1666308118.556, -7.52371908561494, -15.6608158711286, -0.329435696598853, 6.23505567324391
1666308118.606, -3.79386582796297, -14.6445553292228, -0.329435696598853, 6.23505567324391
1666308118.656, -12.963585353425, -17.1433239285045, -0.329435696598853, 6.23505567324391
1666308118.706, -8.08126186994204, -13.2060228770526, -0.329435696598853, 6.23505567324391
1666308118.756, -8.10037781384017, -18.2146905308386, -0.329435696598853, 6.23505567324391
1666308118.806, -7.89891444237952, -14.9382631646593, -0.329435696598853, 6.23505567324391
1666308118.856, -10.4921112897948, -17.2563804430365, -0.329435696598853, 6.23505567324391
1666308118.906, -8.98687233118983, -15.4594656179367, -0.329435696598853, 6.23505567324391
1666308118.956, -9.697106614061, -17.7888787767681, -0.329435696598853, 6.23505567324391
1666308119.006, -7.23902776439877, -14.8242094653968, -0.329435696598853, 6.23505567324391
1666308119.056, -9.21839848438219, -13.2516868460406, -0.329435696598853, 6.23505567324391
1666308119.106, -6.91131559635775, -15.43803316415, -0.329435696598853, 6.23505567324391
1666308119.161, -4.99123588090282, -18.2469662264059, -0.329435696598853, 6.23505567324391
1666308119.211, -5.5778122874265, -17.9139616959031, -0.329435696598853, 6.23505567324391
1666308119.261, -7.77017708279027, -15.3139763074242, -0.329435696598853, 6.23505567324391
1666308119.311, -16.3923896922378, 33.3133834703102, -0.329435696598853, 6.23505567324391
1666308119.361, -55.5905138618863, 33.0348548509494, -0.329435696598853, 6.23505567324391
1666308119.411, -9.21940290088588, -18.1422884845063, -0.329435696598853, 6.23505567324391
1666308119.461, -8.47950994722518, -14.4532293352102, -0.329435696598853, 6.23505567324391
1666308119.511, -8.33873826373224, -12.3640603552359, -0.329435696598853, 6.23505567324391
1666308119.561, -6.05004583744258, -13.028007281438, -0.329435696598853, 6.23505567324391
1666308119.611, -11.9930101714851, -16.3084808274425, -0.329435696598853, 6.23505567324391
1666308119.663, -8.04573431484357, -15.8786279050666, -0.329435696598853, 6.23505567324391
1666308119.713, -10.3117588091345, -17.4713438016446, -0.329435696598853, 6.23505567324391
1666308119.763, -7.49529403882576, -19.1578822836904, -0.329435696598853, 6.23505567324391
1666308119.813, -8.07033700311447, -17.3907864515098, -0.329435696598853, 6.23505567324391
1666308119.863, -9.15641945336509, -15.1446653964084, -0.329435696598853, 6.23505567324391
1666308119.913, -10.7130372363188, -15.7385450431089, -0.329435696598853, 6.23505567324391
1666308119.963, -9.70065017663697, -16.7981885068285, -0.329435696598853, 6.23505567324391
1666308120.013, -0.553109323398502, -16.1182477784302, -0.329435696598853, 6.23505567324391
1666308120.063, -6.03077601871956, -18.4817126911322, -0.329435696598853, 6.23505567324391
1666308120.113, -6.69885542837443, -13.1704815731185, -0.329435696598853, 6.23505567324391
1666308120.175, -12.9572203834508, -16.6964689249903, -0.329435696598853, 6.23505567324391
1666308120.225, -11.3185236618155, -15.1436294578544, -0.329435696598853, 6.23505567324391
1666308120.275, -8.58310112879153, -12.8765087553962, -0.329435696598853, 6.23505567324391
1666308120.325, -11.8425331829263, -14.6069491657925, -0.329435696598853, 6.23505567324391
1666308120.375, -7.81057054826448, -16.0982225705808, -0.329435696598853, 6.23505567324391
1666308120.425, -8.86829936743609, -13.6548058495126, -0.329435696598853, 6.23505567324391
1666308120.475, -7.04346762163991, -14.9414763754534, -0.329435696598853, 6.23505567324391
1666308120.525, -12.5501624837203, -17.2705526496653, -0.329435696598853, 6.23505567324391
1666308120.575, -5.493548304966, -10.6062034051582, -0.329435696598853, 6.23505567324391
1666308120.625, -5.42629100214728, -18.1910797435723, -0.329435696598853, 6.23505567324391
1666308120.677, -5.09614449874886, -18.4243372788316, -0.329435696598853, 6.23505567324391
1666308120.727, -10.1874385818511, -16.0991167104519, -0.329435696598853, 6.23505567324391
1666308120.777, -5.96934947778692, -13.0278427042453, -0.329435696598853, 6.23505567324391
1666308120.827, -9.45289359827149, -16.3160609491628, -0.329435696598853, 6.23505567324391
1666308120.877, -10.2390056547615, -17.700764748709, -0.329435696598853, 6.23505567324391
1666308120.927, -3.97566056375723, -14.2779322474372, -0.329435696598853, 6.23505567324391
1666308120.977, -6.66944164217952, -14.8486776969399, -0.329435696598853, 6.23505567324391
1666308121.027, -10.8772048073826, -16.1028945526446, -0.329435696598853, 6.23505567324391
1666308121.077, -5.52559142176457, -19.1064702331693, -0.329435696598853, 6.23505567324391
1666308121.127, -6.68943947814293, -15.554654866348, -0.329435696598853, 6.23505567324391
1666308121.189, -2.78708344920719, -14.5456411946392, -0.329435696598853, 6.23505567324391
1666308121.239, -10.0305746344687, -17.2531033814928, -0.329435696598853, 6.23505567324391
1666308121.289, -9.27999991536001, -14.8269999285865, -0.329435696598853, 6.23505567324391
1666308121.339, -2.99078333502729, -16.0331796571276, -0.329435696598853, 6.23505567324391
1666308121.389, -6.51193748094036, -15.0858585201626, -0.329435696598853, 6.23505567324391
1666308121.439, -10.3177945242225, -16.8185044274404, -0.329435696598853, 6.23505567324391
1666308121.489, -14.2496243493993, -14.8184776450584, -0.329435696598853, 6.23505567324391
1666308121.539, -9.7060105818197, -16.803926250701, -0.329435696598853, 6.23505567324391
1666308121.589, -11.7184348671539, -16.6958712699492, -0.329435696598853, 6.23505567324391
1666308121.639, -10.5737666341292, -17.1094973973677, -0.329435696598853, 6.23505567324391
1666308121.692, -8.55092804923802, -12.2486910327231, -0.329435696598853, 6.23505567324391
1666308121.742, -6.58102947255432, -17.2621543635547, -0.329435696598853, 6.23505567324391
1666308121.792, -8.85911059987478, -16.3013532410337, -0.329435696598853, 6.23505567324391
1666308121.842, -11.4493728883189, -15.5520203699247, -0.329435696598853, 6.23505567324391
1666308121.892, -10.8766755268648, -15.560321651671, -0.329435696598853, 6.23505567324391
1666308121.942, -5.77485104636975, -15.2008702962891, -0.329435696598853, 6.23505567324391
1666308121.992, -10.7015609868221, -13.7341597145389, -0.329435696598853, 6.23505567324391
1666308122.042, -7.50941517962863, -17.068880007399, -0.329435696598853, 6.23505567324391
1666308122.092, -8.25476182464061, -16.3452380265023, -0.329435696598853, 6.23505567324391
1666308122.142, -3.73795753191814, -16.3896916452844, -0.329435696598853, 6.23505567324391
1666308122.203, -12.0807058013738, -16.1781175792103, -0.329435696598853, 6.23505567324391
1666308122.253, -5.87329071746888, -16.3837738630885, -0.329435696598853, 6.23505567324391
1666308122.303, -4.24551159594009, -17.4003590011668, -0.329435696598853, 6.23505567324391
1666308122.353, -8.47158562398187, -17.2974334806153, -0.329435696598853, 6.23505567324391
1666308122.403, -7.26201471013772, -14.246303076596, -0.329435696598853, 6.23505567324391
1666308122.453, -4.12847705604506, -15.8267326054565, -0.329435696598853, 6.23505567324391
1666308122.503, -6.85654588353921, -16.4233982616419, -0.329435696598853, 6.23505567324391
1666308122.553, -7.93955504451665, -16.0807542823594, -0.329435696598853, 6.23505567324391
1666308122.603, -6.62246769492521, -15.936924427285, -0.329435696598853, 6.23505567324391
1666308122.653, -10.2749519336493, -17.8579653810662, -0.329435696598853, 6.23505567324391
1666308122.704, -9.80254146148459, -18.7404691364905, -0.329435696598853, 6.23505567324391
1666308122.754, -6.85923209924167, -13.7947896975344, -0.329435696598853, 6.23505567324391
1666308122.804, -11.8555863830062, -17.1777931640344, -0.329435696598853, 6.23505567324391
1666308122.854, -9.73087744264154, -14.6163772207338, -0.329435696598853, 6.23505567324391
1666308122.904, -6.62207662926937, -18.9911131211454, -0.329435696598853, 6.23505567324391
1666308122.954, -12.8815788631181, -16.8206626974558, -0.329435696598853, 6.23505567324391
1666308123.004, -4.57951799297373, -14.8812047504187, -0.329435696598853, 6.23505567324391
1666308123.054, -9.44368923813414, -18.4762135211281, -0.329435696598853, 6.23505567324391
1666308123.104, -5.65988772058913, -18.3709676735059, -0.329435696598853, 6.23505567324391
1666308123.154, -5.47715365755491, -15.3553069284363, -0.329435696598853, 6.23505567324391
1666308123.217, -6.76663323323331, -18.1423210874726, -0.329435696598853, 6.23505567324391
1666308123.267, -7.39734931691694, -15.5077107742132, -0.329435696598853, 6.23505567324391
1666308123.317, -4.41079128805239, -14.2381294281832, -0.329435696598853, 6.23505567324391
1666308123.367, -8.1355449440116, -17.1611373719616, -0.329435696598853, 6.23505567324391
