1666307024.205, 35.7138919830322, 52.8781199455261, 36.1786706268283, 52.7093032050329, 1310.99273586474, 2834.58406222736, 0.447989939676961, 0.674809006802814, 14.935475990848, 19.6295311031274, 
1666307024.416, 35.7928133010864, 53.0446314811707, 36.2736528684741, 52.8519920850826, 1282.96715707713, 2934.13819295036, 0.452369113732551, 0.67646269790109, 23.9211064631552, 19.5225409080315, 
1666307024.62, 35.8652329444885, 53.2077956199646, 36.3663666345537, 52.9902801698815, 1251.66472972039, 2924.49606580645, 0.456662308738617, 0.678055184753953, 18.049366998456, 19.6402530898024, 
1666307024.814, 35.9331250190735, 53.3655095100403, 36.4553545659743, 53.1220905209407, 1198.92621582953, 2951.35602807254, 0.460800130238028, 0.679563578899299, 17.6682913403447, 21.2542328633893, 
1666307025.014, 36.0014891624451, 53.529531955719, 36.5479404328281, 53.2582841840789, 1264.37674016637, 2947.50655594158, 0.465123088016712, 0.681112266997677, 13.5681609453028, 14.0082341527867, 
1666307025.216, 36.0713982582092, 53.6951851844788, 36.6423363003888, 53.3961539746289, 1149.56689039749, 2999.85093595188, 0.469549209439216, 0.682669651186739, 17.0365616576094, 21.1179176033327, 
1666307025.42, 36.1377668380737, 53.8622117042542, 36.7385790308174, 53.5357089935845, 1186.88283830572, 3046.45138723799, 0.474081336640589, 0.684235311558082, 19.219073346861, 16.0101034282848, 
1666307025.624, 36.204993724823, 54.035267829895, 36.8357548466126, 53.6755825544807, 1111.05174578311, 3024.16521707441, 0.478677116772962, 0.685793506149733, 12.5960601272262, 19.9373615989653, 
1666307025.825, 36.2685084342957, 54.203667640686, 36.9324219458666, 53.8137115201122, 1077.70314420094, 3079.83816667985, 0.483268604613465, 0.687321289999028, 16.647603143499, 20.1236354304112, 
1666307026.038, 36.3326239585876, 54.3843626976013, 37.0358784361456, 53.9604204767524, 1104.56099399619, 3093.49938870556, 0.488204123837209, 0.688931814592371, 14.83699800438, 16.047323066899, 
1666307026.241, 36.3945293426514, 54.5593285560608, 37.1354602488965, 54.1005623742574, 1127.08582538543, 3100.97586424007, 0.492976001787236, 0.690458415591584, 12.6069878686232, 12.9356625826816, 
1666307026.437, 36.4557266235352, 54.7277283668518, 37.2325357467586, 54.2361649475408, 1036.08292893902, 3186.61484144174, 0.497647584411589, 0.691924374707847, 20.3576422675536, 18.3681317950209, 
1666307026.638, 36.51531457901, 54.9030804634094, 37.3330445803551, 54.3755253794304, 1001.558173408, 3168.50214236533, 0.502505025554698, 0.693419337527674, 14.0844154974604, 18.9065933332135, 
1666307026.849, 36.57475233078, 55.0896334648132, 37.4396107265008, 54.5221429335737, 977.160313684757, 3210.7408511106, 0.507678089794587, 0.694979250688404, 16.2267657173668, 18.7007434262543, 
1666307027.045, 36.6279888153076, 55.2622604370117, 37.5395875090064, 54.6586313768945, 978.887527496928, 3220.54683068657, 0.512552539430652, 0.696419319259572, 14.0889002188649, 16.6217882093413, 
1666307027.255, 36.6852593421936, 55.4511308670044, 37.6477713259924, 54.8051832351843, 915.968448575442, 3274.83110873541, 0.517850375866228, 0.697952430230926, 17.7190430686121, 19.4859286362637, 
1666307027.449, 36.7358136177063, 55.6254959106445, 37.7487095197294, 54.9408545550173, 894.185528121895, 3279.63803160897, 0.522814997631217, 0.699359396801481, 14.734220821137, 18.9112425311089, 
1666307027.662, 36.7892003059387, 55.8199882507324, 37.8606502893036, 55.0901277392273, 895.054671781395, 3310.57506407096, 0.528345169315879, 0.700893540690484, 15.3941284441081, 16.992371638931, 
1666307027.865, 36.8392395973206, 56.0042452812195, 37.9684411487394, 55.2326961461826, 836.442140458266, 3341.56874728294, 0.533694430579051, 0.702344987552619, 15.9874937832332, 19.4308483828196, 
1666307028.058, 36.8856739997864, 56.1837816238403, 38.0719351467197, 55.3685148032526, 814.557079291493, 3363.53637997463, 0.538852709097455, 0.703715011939756, 15.4113624821257, 18.8771805059514, 
1666307028.258, 36.9312071800232, 56.369948387146, 38.1802407842806, 55.5095384176302, 771.322454268912, 3399.72178371942, 0.544274043692723, 0.705124222953824, 16.6569681287741, 19.9151588518752, 
1666307028.461, 36.9756889343262, 56.56085729599, 38.2912888339, 55.6529648774858, 785.908464722845, 3403.1134506474, 0.549857215092201, 0.706543319342405, 13.6703035229268, 16.8851991722556, 
1666307028.676, 37.0222091674805, 56.7635464668274, 38.4101437476352, 55.8051846849092, 804.968638753279, 3434.97437785941, 0.555860491614523, 0.708033623678704, 14.6401424348503, 14.1669833053839, 
1666307028.876, 37.0666694641113, 56.9541335105896, 38.5218756102688, 55.9470710815486, 732.822696953155, 3472.74783426086, 0.561529764608956, 0.709407860928375, 16.2244052863369, 17.9332987870045, 
1666307029.073, 37.1078038215637, 57.1419095993042, 38.6330492103293, 56.08709691358, 706.6141415277, 3492.53619681038, 0.567195430375815, 0.710749771790911, 15.3540314294004, 17.9689526663721, 
1666307029.271, 37.1476292610168, 57.3345994949341, 38.7459180307413, 56.2281003760309, 653.014205925111, 3539.22053082485, 0.572972740399751, 0.71208649747057, 17.9282857681518, 19.8188405058377, 
1666307029.479, 37.1863174438477, 57.5379967689514, 38.8657296252035, 56.3765092888065, 682.256360275946, 3535.15387213676, 0.579133048866277, 0.713477393131089, 13.8278369671058, 15.959262781785, 
1666307029.681, 37.2238898277283, 57.7359223365784, 38.9833212005531, 56.5209135601677, 677.163631611058, 3598.82901001719, 0.585206800391631, 0.714814734583529, 18.7391513120834, 14.9913210496667, 
1666307029.881, 37.2617411613464, 57.9338264465332, 39.1009655585205, 56.6641539439153, 636.131048898222, 3602.6850484525, 0.591310559286086, 0.716125449030322, 15.5102182185275, 16.5250812148049, 
1666307030.093, 37.3002362251282, 58.1460857391357, 39.2270110635895, 56.8162744542988, 671.72593399601, 3602.00314357802, 0.597880354717553, 0.717499867482665, 12.2350022804747, 12.9166272362227, 
1666307030.295, 37.3370575904846, 58.3484959602356, 39.3484179738579, 56.9614893133508, 576.877070567956, 3685.41694146451, 0.604237689986936, 0.718794747450969, 19.8503648759852, 18.2766422645856, 
1666307030.494, 37.3705530166626, 58.5501980781555, 39.4692861157424, 57.1048032772716, 1927.64678188355, 3654.96368343064, 0.610595354911179, 0.720056012922769, 12.251948568431, 20.7622649478394, 
1666307030.694, 37.4368357658386, 58.7528228759766, 39.5920462404364, 57.2490894125006, 1951.33786705713, 3717.23557946605, 0.617081521273271, 0.721308841884743, 17.2911808528681, 20.6160668278682, 
1666307030.898, 37.5471711158752, 58.96164894104, 39.7186094973183, 57.3965179658176, 1970.96712838888, 3701.07683768853, 0.623799047115858, 0.722571062413092, 11.8712917837937, 17.364593231883, 
1666307031.097, 37.6561331748962, 59.167492389679, 39.8433995200681, 57.5405811052452, 1998.26245957114, 3766.56481770944, 0.630452678418505, 0.723786742672519, 17.384633711161, 14.1740066337128, 
1666307031.304, 37.7704811096191, 59.3826270103455, 39.9746226141587, 57.6906914724956, 1974.17514742716, 3761.4989331511, 0.637481461538913, 0.725034497797082, 13.3154680355878, 14.8211215998095, 
1666307031.504, 37.8804302215576, 59.5915603637695, 40.1028008875645, 57.8359701317721, 2055.9443996435, 3792.34425118194, 0.644378849347383, 0.726223377579325, 14.3529688151023, 19.6446747654832, 
1666307031.718, 37.9992413520813, 59.8149991035461, 40.2414916640503, 57.9916804618744, 2074.35608078445, 3821.09092186852, 0.651877042675026, 0.727476848799675, 14.9317651723653, 16.7906380322354, 
1666307031.919, 38.1159281730652, 60.0280737876892, 40.3732304924105, 58.1381748773341, 2103.7152413926, 3833.50877120957, 0.659033024707371, 0.728636182059384, 13.4538309560639, 19.7554026779198, 
1666307032.115, 38.2285809516907, 60.2360415458679, 40.5030863928755, 58.2812495210058, 2176.421431899, 3875.02975539886, 0.666118731646185, 0.729749489607886, 15.8103938415708, 13.4867108963044, 
1666307032.317, 38.349130153656, 60.4517984390259, 40.63838389569, 58.4289301317142, 2170.40114187455, 3885.35834149184, 0.673534850644379, 0.730878636718484, 13.9432132160927, 18.4510617975757, 
1666307032.528, 38.4775114059448, 60.6806230545044, 40.7813205689456, 58.5834337211941, 2168.83473329241, 3915.9696197592, 0.681406802073633, 0.732037872093337, 14.8604811777601, 17.0627023854407, 
1666307032.722, 38.5945630073547, 60.8910369873047, 40.9142192905982, 58.7257033265505, 2148.72931262657, 3920.74770671273, 0.688759854846856, 0.733084995619536, 12.5073630131121, 16.9035894409095, 
1666307032.934, 38.7215065956116, 61.1219215393066, 41.0610946594773, 58.8814035561048, 2131.19358239584, 3951.80691273323, 0.696924036357922, 0.734208259254783, 13.7347281511618, 16.7626261929954, 
1666307033.126, 38.8352751731873, 61.3315844535828, 41.1956171022581, 59.0226201854786, 2265.1518817105, 3966.67574534468, 0.70443637498816, 0.735206191858396, 12.8280074375808, 19.1132518105671, 
1666307033.327, 38.9587426185608, 61.5530705451965, 41.3380035398828, 59.1706600592227, 2292.99954667711, 4063.69880232973, 0.712423821159009, 0.736230673400309, 22.1322826255338, 19.0415472077165, 
1666307033.531, 39.088089466095, 61.7808866500854, 41.484168691998, 59.3211192884755, 2343.33532667962, 4084.00609098873, 0.72066158213156, 0.737248804587218, 20.483775722476, 14.5526056329633, 
1666307033.739, 39.2217493057251, 62.0155048370361, 41.6349456853843, 59.4747402357081, 2356.67563082609, 4086.59144586296, 0.729199617978408, 0.738263869130894, 16.938775424228, 18.5306121736975, 
1666307033.939, 39.3523836135864, 62.2421622276306, 41.7816116363134, 59.6226505282666, 2388.11578833159, 4162.27465311015, 0.737544031968063, 0.73921744913767, 22.9730823330285, 18.2965697254423, 
1666307034.143, 39.4875240325928, 62.4771022796631, 41.9329431787824, 59.7737143587679, 2433.18548476551, 4132.09775834327, 0.746194180035813, 0.740166888147495, 15.0257142087799, 14.3391208165542, 
1666307034.352, 39.6275782585144, 62.7175998687744, 42.0898309818411, 59.9286790141417, 2458.44884782332, 4107.69394679279, 0.755204748461051, 0.741114664692052, 9.11138495333421, 17.5519945560054, 
1666307034.555, 39.765636920929, 62.9499220848083, 42.2440328227483, 60.0793823960124, 2474.75192585702, 4147.02558282066, 0.764103338572662, 0.742010500644406, 12.0192668364571, 15.388627752167, 
1666307034.751, 39.8990821838379, 63.1743693351746, 42.3946430577688, 60.2250614172067, 2513.14967915693, 4173.5149823931, 0.772835010137597, 0.742851801636237, 12.8921923863404, 17.8622332519917, 
1666307034.963, 40.0452518463135, 63.4184503555298, 42.5594940026871, 60.3828144193158, 2557.94776142418, 4205.98847412799, 0.782437432128687, 0.743734930025625, 14.3347825289086, 17.0382150365958, 
1666307035.157, 40.1832246780396, 63.6454510688782, 42.7121453416458, 60.527336282088, 2542.76177817828, 4237.15501422283, 0.79137124204832, 0.744518102513401, 15.4208311848487, 19.9952992835254, 
1666307035.356, 40.3242015838623, 63.8788890838623, 42.8705457561958, 60.6757393929503, 2591.23081779554, 4291.35703120478, 0.80068390587252, 0.745296070248685, 19.1521738235122, 18.8628185173099, 
1666307035.559, 40.4694056510925, 64.1187214851379, 43.0340544147359, 60.8272834307256, 2642.82509449782, 4311.39935544717, 0.810341898153014, 0.746062570598172, 18.0789228514026, 17.6211698488295, 
1666307035.772, 40.6244802474976, 64.3742823600769, 43.2077471381439, 60.9864555598051, 2658.05213375983, 4296.27637481205, 0.820650943712291, 0.746836639479122, 12.8701608643453, 18.8514570914087, 
1666307035.963, 40.7656073570251, 64.6022486686707, 43.3653799717567, 61.1293270361799, 2676.55414592936, 4297.58436846235, 0.830050917447453, 0.747503918853903, 10.5909905107167, 19.662707239954, 
1666307036.176, 40.9228920936584, 64.8567152023315, 43.5433057230688, 61.288802569601, 2728.95943504033, 4372.15015711835, 0.84071089580162, 0.748217370265281, 17.6522507953201, 18.6016691215976, 
1666307036.37, 41.0687398910522, 65.0902605056763, 43.7073530393086, 61.434182255122, 2791.21690035343, 4398.32959209877, 0.850585922356049, 0.748838371559126, 17.6455724721161, 16.7851181526263, 
1666307036.579, 41.2294793128967, 65.3436756134033, 43.8862469323083, 61.5909347925873, 2840.63032337049, 4419.85322499344, 0.86140517430103, 0.749475930325169, 17.0619276255123, 15.9828914968757, 
1666307036.779, 41.3860130310059, 65.5895590782166, 44.0595716753723, 61.7410596027437, 2844.44523681491, 4447.16648499145, 0.871937549834726, 0.750054785545879, 17.3112369752039, 17.9066041666306, 
1666307036.984, 41.5477180480957, 65.8415579795837, 44.2394340720108, 61.8950556631444, 2875.12448509726, 4454.6542782444, 0.882918745435916, 0.750615648394427, 15.0964575514139, 18.265916636541, 
1666307037.18, 41.7041659355164, 66.0837078094482, 44.4135243047425, 62.0423948215183, 2949.05677611587, 4479.97056589504, 0.893597012420578, 0.751120416779804, 15.4612262509192, 15.9770062470798, 
1666307037.394, 41.8774151802063, 66.349139213562, 44.6060127214892, 62.2033756965962, 2976.20149847014, 4493.24536371651, 0.905460115411333, 0.751635617456361, 14.2843848505291, 13.940308605565, 
1666307037.596, 42.0440125465393, 66.6013312339783, 44.7900553642059, 62.3554288346407, 2994.66168040833, 4518.53089110375, 0.916857597490731, 0.752086725570375, 14.8044102709471, 17.8787151745548, 
1666307037.793, 42.2070693969727, 66.8484592437744, 44.9717818364383, 62.5038015784215, 3017.17703495809, 4521.54703441107, 0.928163578120115, 0.752492907007396, 12.5275057470734, 18.7522143837985, 
1666307037.992, 42.374095916748, 67.0982265472412, 45.1576319429915, 62.6537598407594, 3062.74016341693, 4560.32590022462, 0.939779270328629, 0.752868651394949, 15.0278038760472, 18.3463712788189, 
1666307038.205, 42.5542545318604, 67.3669409751892, 45.3591413567675, 62.8143473998982, 3082.14745914771, 4610.7579150824, 0.95243374701755, 0.753231422625253, 18.5457142006925, 19.6228570725605, 
1666307038.405, 42.724027633667, 67.6216006278992, 45.5508276574376, 62.9652007387102, 3177.90071359685, 4645.42726996641, 0.964528788852267, 0.753534091012587, 19.5714284870435, 16.4891916614243, 
1666307038.612, 42.9040575027466, 67.8867959976196, 45.7517930763491, 63.1213941751779, 3190.55163250763, 4668.94067152095, 0.977268879178016, 0.75380771929138, 19.0713569458832, 18.1429643734888, 
1666307038.802, 43.073787689209, 68.1336665153503, 45.9385961830576, 63.2648060828809, 3280.676371068, 4647.45707711347, 0.989165215565048, 0.754022566264628, 13.1642234662555, 15.3589096915443, 
1666307039.019, 43.2672929763794, 68.4123802185059, 46.1547323417577, 63.428645284773, 3217.83930908924, 4692.19650231545, 1.00299416216067, 0.754224490758794, 16.3658424100889, 21.2683149499687, 
1666307039.21, 43.4398555755615, 68.6609888076782, 46.3474773812338, 63.5728867812436, 3387.98195027445, 4694.62249753332, 1.01538413918912, 0.754362968589329, 13.8744983620711, 14.3145340426596, 
1666307039.418, 43.6312580108643, 68.9324498176575, 46.5600943539428, 63.729991917323, 3371.925457345, 4766.96568853917, 1.02911382582515, 0.754470974987713, 20.3832363467135, 17.6036820999982, 
1666307039.617, 43.817253112793, 69.1928815841675, 46.76621006082, 63.880315455406, 3406.52886315802, 4744.69638860374, 1.04248537014208, 0.754531583136194, 14.2292050950882, 18.1030498400633, 
1666307039.821, 44.0101146697998, 69.4635701179504, 46.9802881636178, 64.0344263364644, 3474.82623704513, 4739.77636069445, 1.05643729880496, 0.754549399081961, 11.2466434944796, 16.9452143157448, 
1666307040.021, 44.2013669013977, 69.7264909744263, 47.192957342325, 64.1855144338088, 3535.17727816388, 4793.49090189767, 1.07036079732455, 0.754522255850691, 15.9692482114035, 16.2161730550268, 
1666307040.231, 44.4076180458069, 70.0054836273193, 47.4192855685418, 64.3441459371536, 3496.6280985642, 4792.76140753753, 1.08524709697851, 0.754445105087627, 13.252324927434, 20.6370532801581, 
1666307040.428, 44.5985698699951, 70.267288684845, 47.6344681057358, 64.4929396136161, 3729.70144668781, 4903.75737996431, 1.09946521831398, 0.754326416743055, 24.7033960189356, 9.4527500415457, 
1666307040.64, 44.8131251335144, 70.5534911155701, 47.869193317747, 64.6530314048009, 3623.91683718793, 4831.4753387364, 1.11504563472147, 0.754147385304447, 11.8038515588189, 19.1134093451672, 
1666307040.833, 45.0109648704529, 70.814802646637, 48.0857803912888, 64.798737867212, 3696.78944904121, 4868.2535430566, 1.12948694868533, 0.753937083507269, 14.4381342801169, 17.8566939846029, 
1666307041.036, 45.2178382873535, 71.0881304740906, 48.3166250939417, 64.9519448853913, 3512.12910817468, 3057.09530531458, 1.14494646163442, 0.753666086018835, 50.5915974718386, 29.0701405852614, 
1666307041.238, 45.418381690979, 71.3221263885498, 48.5494754736907, 65.1043378024669, 3378.89989310329, 2625.48024101566, 1.16061000672284, 0.75334460430342, -10.6117542962548, 37.6567229894672, 
1666307041.45, 45.6206202507019, 71.4892601966858, 48.7972864509238, 65.2642003412987, 3864.47918687208, 2805.32082218314, 1.17735575502837, 0.752950315047286, 13.3782137242318, 17.4679746750257, 
1666307041.655, 45.8277297019958, 71.6443133354187, 49.0403229356137, 65.4186996494346, 3910.57612490516, 2797.58236050904, 1.19385354149436, 0.75251230059754, 10.3931367248304, 17.9426530880043, 
1666307041.846, 46.0340881347656, 71.7929291725159, 49.26983430708, 65.5625607979403, 3900.31174627332, 2843.67447395827, 1.20949986887238, 0.752052792089728, 14.5143496975272, 20.8632286327968, 
1666307042.049, 46.2561964988708, 71.952702999115, 49.517067506345, 65.7153608457879, 3935.5381424149, 2898.94861352436, 1.22642599715699, 0.751508881063073, 19.1116026651369, 21.857915363885, 
1666307042.253, 46.4784336090088, 72.1155881881714, 49.7690146989412, 65.8687949859519, 4112.2105592879, 2910.02980999059, 1.24374962029233, 0.750903237418787, 17.5521139736715, 16.5029497814637, 
1666307042.462, 46.7115926742554, 72.2834730148315, 50.0308331346937, 66.0258571930605, 4180.13623382222, 2889.1661056241, 1.26183095655201, 0.750219988308886, 12.3705457048396, 16.2262065204212, 
1666307042.658, 46.9373059272766, 72.4417233467102, 50.2798340655551, 66.1730132073013, 4262.72079191158, 2925.76369782358, 1.27910003457973, 0.749520093765937, 15.1043130918405, 15.1797936506424, 
1666307042.862, 47.1768379211426, 72.6066040992737, 50.5426236840727, 66.3260250545224, 4249.01520254335, 2935.35028085498, 1.29740141044809, 0.748729477664219, 14.1111110284373, 18.5417853055357, 
1666307043.073, 47.4254250526428, 72.7779221534729, 50.8183982237485, 66.4841092384261, 4381.29294421291, 2998.18699588462, 1.31668902165238, 0.747843400729517, 19.8537053994929, 15.6275263986393, 
1666307043.278, 47.6719093322754, 72.9467940330505, 51.0902631079172, 66.6375134719379, 4458.93750849962, 2958.55541715409, 1.33578396127062, 0.746914446343023, 12.0961537673552, 15.0947801542606, 
1666307043.467, 47.9062914848328, 73.104100227356, 51.3444099454967, 66.778769430971, 4468.78370624958, 2963.47927937411, 1.3537051802305, 0.745997120647095, 11.0886129404587, 17.2970889788968, 
1666307043.68, 48.1704568862915, 73.2792806625366, 51.634925054076, 66.9377482969584, 4537.29363938498, 3035.78479564671, 1.37427305472117, 0.744891721434001, 18.5925677887884, 17.3571427924534, 
1666307043.884, 48.4258890151978, 73.4494829177856, 51.9173102788718, 67.0897822365134, 4589.69344907753, 3001.83246416044, 1.39434736814697, 0.743760235207294, 11.8308307448294, 18.0180179449359, 
1666307044.081, 48.6733818054199, 73.6134624481201, 52.193930362143, 67.2363720615206, 5059.4364147544, 2901.48610431326, 1.41408810782378, 0.742598332222433, -1.93001767520684, 1.0818661403689, 
1666307044.28, 48.9437055587769, 73.7770342826843, 52.4773411685319, 67.3842119666517, 4730.50642038595, 3036.9601048097, 1.43439014462534, 0.74135401921943, 15.5490769133052, 17.8084195651471, 
1666307044.484, 49.2178058624268, 73.9445972442627, 52.7721043246716, 67.5355021939553, 4862.46737310221, 3020.93503157933, 1.45558553608073, 0.740003053018594, 11.5892225390507, 15.3648409260756, 
1666307044.683, 49.4859623908997, 74.1128039360046, 53.0638501260883, 67.6828093010167, 4904.86518479248, 3021.65677074348, 1.47664194063289, 0.738609896001852, 10.3610184815036, 16.5533078797938, 
1666307044.888, 49.7640109062195, 74.2844867706299, 53.3688119818376, 67.8342618756901, 4999.10449550401, 3076.32860092351, 1.49873327542733, 0.737095226152036, 16.0050861671804, 15.7927907369338, 
1666307045.097, 50.0492477416992, 74.4613838195801, 53.6844315109905, 67.9883400454513, 5101.09099562731, 3098.00153102958, 1.52168091984546, 0.735465910938896, 16.71361494051, 14.8558684775325, 
1666307045.296, 50.3291630744934, 74.6314787864685, 53.9894472319753, 68.1347221663815, 5124.54377265986, 3053.34979783949, 1.54393668248655, 0.733832849367999, 9.17472111097831, 16.9065984456754, 
1666307045.5, 50.6189274787903, 74.8055005073547, 54.3067652429998, 68.2844366299211, 5161.48496187649, 3098.9018935391, 1.56716982417037, 0.732074068121255, 14.0062182524154, 18.520267090502, 
1666307045.709, 50.9211587905884, 74.9856162071228, 54.6368236693249, 68.4374377580383, 5223.78960229104, 3141.92933905733, 1.59141881717174, 0.730181127736566, 17.7821690359457, 19.2582719911497, 
1666307045.912, 51.2118673324585, 75.1611614227295, 54.9623042312271, 68.5856583576473, 5346.18829332527, 3092.75233613862, 1.61541144221253, 0.72825222857151, 9.64097736389053, 17.6809209841725, 
1666307046.105, 51.4962029457092, 75.3283596038818, 55.2763067781804, 68.7262066331721, 5522.86351793016, 3138.65077165068, 1.63863044901755, 0.726333927638493, 14.5076262275941, 14.0176357759687, 
1666307046.318, 51.8189692497253, 75.5121660232544, 55.6280980047764, 68.8808794554374, 5436.46725035648, 3152.83433376815, 1.66472473053497, 0.72411906603619, 14.8060056364128, 20.4828407299891, 
1666307046.512, 52.1153855323792, 75.6824970245361, 55.9533896123199, 69.0213351121658, 5636.97254995207, 3172.89450661981, 1.68892619416188, 0.722010429104271, 15.7282098520486, 16.1223054619858, 
1666307046.717, 52.4313926696777, 75.8625268936157, 56.3022727718198, 69.1693010589045, 5674.22693564584, 3148.79326598088, 1.71495712737893, 0.719685402516326, 11.178301806048, 17.9523584217206, 
1666307046.915, 52.7429151535034, 76.0366344451904, 56.6443538209075, 69.3117520116363, 5808.57163657607, 3129.53798643702, 1.74055146527461, 0.717343137055785, 7.98840437477347, 16.2374767420049, 
1666307047.129, 53.0834269523621, 76.222779750824, 57.0198299455792, 69.465180469341, 5859.22684977776, 3129.17098570457, 1.76872081737802, 0.714702289824979, 7.77751638392402, 17.8033865729994, 
1666307047.334, 53.4143257141113, 76.3999342918396, 57.3852217954252, 69.6116135498895, 6027.87626697497, 3124.30029977231, 1.79620585517964, 0.712063496311724, 7.04874644055306, 15.1675951053075, 
1666307047.533, 53.7445592880249, 76.5735483169556, 57.7453547234357, 69.7532340612666, 6176.37424094481, 3141.23190145427, 1.82336104177273, 0.709397552719448, 9.12624426736369, 13.2443438274913, 
1666307047.734, 54.0869164466858, 76.7490077018738, 58.1146411806704, 69.8957277301992, 6193.93517760709, 3154.20642334979, 1.85126940706808, 0.706597993336283, 10.4313489340224, 15.8701391532068, 
1666307047.928, 54.4217419624329, 76.9187808036804, 58.4764323044602, 70.032714742148, 6286.04479332282, 3157.84229519659, 1.87866882303001, 0.703791836850609, 10.3769877594121, 15.8877454892948, 
1666307048.144, 54.7942471504211, 77.1076083183289, 58.8855593531962, 70.1845838086573, 6339.17279800556, 3185.45053962225, 1.9097163901284, 0.70054441399272, 13.4652967244451, 17.587214545394, 
1666307048.338, 55.1350378990173, 77.278733253479, 59.2587838821626, 70.3203739021714, 6424.49139076435, 3167.1106424988, 1.93809246909257, 0.697514672749596, 10.3098624133192, 17.9030345443798, 
1666307048.537, 55.4898834228516, 77.4543213844299, 59.6473948605073, 70.4590419173944, 6630.88078635502, 3154.97098857323, 1.96768711331554, 0.694293168587236, 8.52507691661899, 14.4692036328776, 
1666307048.744, 55.8618307113647, 77.6354241371155, 60.0579317250929, 70.6025906297704, 6615.79521163499, 3166.93583160664, 1.99899948288781, 0.690817256837792, 10.1050954580573, 18.2898088455219, 
1666307048.953, 56.250901222229, 77.8196167945862, 60.4790687336741, 70.7467813738127, 6811.23958448848, 3158.10601891292, 2.03116492102023, 0.687175601767831, 8.94563189175389, 15.5492564388712, 
1666307049.155, 56.628749370575, 77.9973077774048, 60.8925439032498, 70.8854058820381, 6776.94694805679, 3142.57621715995, 2.0627825332017, 0.683526849175521, 7.16116800394065, 19.8571109461181, 
1666307049.354, 56.9979929924011, 78.1698703765869, 61.3061733060676, 71.0212381366001, 7068.51106368757, 3169.03350974646, 2.09444249939262, 0.679805484886535, 10.8535155415754, 14.2197264930568, 
1666307049.561, 57.4004316329956, 78.3524966239929, 61.7431724062738, 71.1617303666571, 7244.4103184787, 3169.42346390194, 2.1279169792493, 0.675797996890543, 10.8610566678762, 12.3581212620557, 
1666307049.755, 57.7854251861572, 78.5224199295044, 62.1590674374399, 71.292632692022, 7152.31126138847, 3158.13519891752, 2.15979249601589, 0.671913086745008, 9.38156629924472, 18.2354345051407, 
1666307049.968, 58.2139778137207, 78.7103462219238, 62.6228741764106, 71.4354718267994, 7380.66628481657, 3163.87504776722, 2.19535218135008, 0.667500684975189, 10.4689994502259, 15.0509628261856, 
1666307050.161, 58.6050224304199, 78.8799476623535, 63.0497229253793, 71.5640727811825, 7273.87222393003, 3163.47516519222, 2.22808176635759, 0.663366879944155, 10.4995459961418, 21.2008623925552, 
1666307050.373, 59.0323305130005, 79.0655779838562, 63.5259297933713, 71.7043982073503, 7383.57100116003, 3154.86540566296, 2.26459087305133, 0.658674206793458, 9.76517142930291, 21.4577835754363, 
1666307050.575, 59.4465494155884, 79.2431616783142, 63.986931827405, 71.8371616170696, 7696.21910153227, 3162.42543726123, 2.29991974932248, 0.654051778048654, 11.1045061499979, 16.021092931917, 
1666307050.776, 59.8626565933228, 79.4184064865112, 64.4527884299327, 71.9683254718427, 7809.51100154778, 3164.20678719645, 2.3355969581245, 0.649302797855639, 11.5680401669535, 16.1722567589017, 
1666307050.972, 60.2918744087219, 79.5920634269714, 64.9140116159115, 72.0952911951054, 8092.51425422899, 3122.55831277073, 2.37088651738085, 0.644525496862997, 6.64259337026184, 11.7648822612991, 
1666307051.176, 60.7438158988953, 79.7700333595276, 65.4014575385456, 72.2264295248294, 8047.69497564008, 3124.1735447567, 2.40813723741783, 0.639396565052448, 7.99710136811734, 16.2405796404635, 
1666307051.375, 61.1895132064819, 79.9426817893982, 65.8843301819989, 72.353328355142, 8032.30496976084, 3184.58783676019, 2.44498190783545, 0.634236330935073, 16.3480690160833, 19.7723576484897, 
1666307051.588, 61.6630840301514, 80.1295137405396, 66.4093544455168, 72.4879972205664, 8476.67489450139, 3118.10602674884, 2.48496686314227, 0.62853785246606, 7.98808959925825, 11.832554815585, 
1666307051.782, 62.1095323562622, 80.2983856201172, 66.8950064724746, 72.609579650835, 8371.09000765256, 3122.21925657259, 2.52187142582938, 0.623186991830036, 9.52253259597904, 17.5432626653703, 
1666307051.996, 62.6107835769653, 80.4844450950623, 67.4390852503404, 72.7424723483621, 8552.7544044451, 3090.80068156541, 2.56310910558745, 0.617103377981891, 6.76865001475639, 16.4023089944928, 
1666307052.191, 63.0697417259216, 80.6525874137878, 67.9425911748117, 72.8624140003905, 8577.09123021074, 3111.62223958889, 2.60115862451912, 0.611391400731387, 10.7140435008649, 18.8065374591736, 
1666307052.403, 63.568696975708, 80.8345913887024, 68.4984608607925, 72.9915286223005, 8898.1718125082, 3126.91794460963, 2.64302492500647, 0.604995833469715, 13.6261303314488, 14.4514516218699, 
1666307052.593, 64.0360450744629, 80.9999227523804, 69.0042322722353, 73.1060733707183, 8798.15137447601, 3076.85522298553, 2.68097677722607, 0.599096746150981, 7.82122084892384, 19.6390503160664, 
1666307052.807, 64.5608568191528, 81.1839008331299, 69.5825731339313, 73.2337244380829, 8971.11749142287, 3055.68440124318, 2.72419410275516, 0.592259999560469, 6.93958619325832, 18.8488480738839, 
