1666310797.046, -0.443233007729162, 0.344791860139452, 0.186916639979426, -0.0998132719490143
1666310797.1, 0.0252520817334982, 0.32029089531899, 0.124290574160364, -0.0587880188337117
1666310797.266, 0.481920563036908, 0.539941940239302, 0.128554333202928, -0.0255824817451327
1666310797.32, -0.915785149133626, -0.599348036414682, 0.198519232863148, 0.0254639860044016
1666310797.451, -0.912157813438199, 0.0595681843782074, 0.0664395489771301, -0.0269244692937531
1666310797.505, 0.209581112290124, 0.235249560060822, -0.063773132731786, -0.0104587281500214
1666310797.66, -0.660381854603571, 0.0556953841590087, -0.0333453975590829, 0.0117862850980598
1666310797.714, 0.654938303658639, -0.0712988514560493, -0.127590738985386, 0.0250213385495806
1666310797.862, -0.551849207327791, -0.417130262654439, -0.0341551429953859, 0.0102159136457311
1666310797.916, 0.00548333598632667, -0.628637121755162, -0.113860491249012, -0.0272047912122776
1666310798.067, 0.575141763382447, 0.943535477083344, -0.114363728760217, -0.0929953199023559
1666310798.121, -0.48171757836252, 0.0522812977286407, -0.0302527239924045, -0.000796201884469827
1666310798.273, 0.130842296087195, 0.539656757788066, -0.0989764243279505, 0.0100766799886305
1666310798.327, -0.124123932942979, -0.266260907075434, -0.0791762883732416, 0.0650335844891341
1666310798.464, -0.113143596172563, 0.26836610650156, -0.0974568621664468, 0.0385869783103711
1666310798.518, -0.140670888419351, -0.72187220089728, -0.113074194747904, 0.0679166231438815
1666310798.674, 0.456127529333713, 0.254272348963596, -0.13465166800831, -0.00598203922827868
1666310798.728, 0.210461452224621, 0.253448952460602, -0.0689569570486191, 0.0154848941083101
1666310798.873, -0.364139885388397, -0.508870585776975, -0.0383661820627662, 0.0396229175901811
1666310798.927, 0.181250805598722, 0.152196145692827, -0.091438269631533, -0.00949668132729584
1666310799.073, 0.43080553553969, -0.639641703401679, -0.0652285379005677, 0.00438239934764323
1666310799.127, 0.0768577473994867, -0.207897122893058, -0.00498169940449292, -0.0673322618349175
1666310799.286, 0.328005594530026, 0.535623310356826, 0.00557466357857225, -0.0899321489658994
1666310799.34, -0.368521518393436, -0.100868910865813, 0.0535384247328337, -0.0376097951163766
1666310799.491, -0.173643678193912, -0.13633949340047, 0.000675383666972083, -0.0440204126771977
1666310799.545, 0.0735097745836697, -0.10807312873149, -0.0244149395423281, -0.0563269318603441
1666310799.702, 0.367939406236616, 0.435633598719875, -0.0141326297702756, -0.0684518548740943
1666310799.756, -0.362727825994426, 0.104649120713901, 0.03933245068878, -0.0270324058654822
1666310799.888, 0.439779154235595, 0.229797985266657, -0.0122820868649691, -0.0120195105876558
1666310799.942, -0.0283780903590127, -0.00664167695163087, 0.051026574174327, 0.00707191690735845
1666310800.095, -0.42129058966583, 0.0317342444478186, 0.0469581469323375, 0.00669597267378276
1666310800.149, 0.286887454003733, -0.676907579830981, -0.0131734377080076, 0.0147423075698625
1666310800.309, -0.0518017013100689, 0.0159341857106483, 0.0264332395120969, -0.0592535609693277
1666310800.363, 0.0129748254369133, -0.40597523993145, 0.0190641150185856, -0.0570061299556181
1666310800.496, -0.310827034990098, 0.433253265595695, 0.0200870634925229, -0.099599675423779
1666310800.549, 0.343746104460195, -0.456378766765596, -0.0234389707073554, -0.0508111133210278
1666310800.705, 0.00239016336192321, -0.0980795557177601, 0.0247434040892756, -0.10238709005693
1666310800.759, -0.113441810318108, 0.669887283978738, 0.0248841703235789, -0.11266890954755
1666310800.9, 0.624503056853996, 0.288742378575535, 0.010046083112305, -0.0413537000790546
1666310800.954, 0.0872887260310904, 0.403489932617106, 0.0998698600264929, -0.0181723804260856
1666310801.113, 0.116300972649583, 0.257614218427321, 0.113168085365005, 0.0230360191073842
1666310801.167, -0.197461709242816, -0.407447026288764, 0.130313168888719, 0.0486663449261009
1666310801.317, -0.265584166551974, 0.0886110127291033, 0.10126466370415, 0.00828070377613296
1666310801.371, -0.415575517312135, 0.0557980371392546, 0.0634977703450572, 0.0205264159878466
1666310801.509, -0.114459769219934, -1.3744452461319, 0.00423204482458064, 0.0310246689664122
1666310801.563, -0.00207417602072724, 0.545794701783564, -0.0149359486686008, -0.111399846399254
1666310801.717, 0.0515164620326232, -0.162120880698552, -0.0141151563214905, -0.0543094105340726
1666310801.771, 0.024846530611228, 0.392359388070673, -0.00708601164054486, -0.0718386164502105
1666310801.922, -0.088183891820762, 1.40472228527544, -0.00273268636581487, -0.0310931963048693
1666310801.976, 0.0123306351168253, -0.276449892950296, -0.012457668478302, 0.116771352703114
1666310802.118, -0.0250356386804924, -0.0489390200432354, -0.0112616460767452, 0.0877279375683415
1666310802.171, 0.239546100010472, -0.639626425842948, -0.0149390602338728, 0.0828919579536904
1666310802.336, 0.183339169088526, -0.166627798058101, 0.0179795079844519, 0.0133254551596468
1666310802.39, -0.503651921758291, -0.0875284643018972, 0.043835051002907, -0.00615446972714094
1666310802.522, 0.39272817463916, -1.10456335648783, -0.0283089310346362, -0.0096536296593596
1666310802.575, -0.384845008571801, 0.444957885317535, 0.0255455568628375, -0.12955217671659
1666310802.736, 0.452488309636209, 0.876775845475251, -0.0285326541013987, -0.0787090784373643
1666310802.79, -0.0866723329174306, -0.513613856415787, 0.0379162381786453, 0.00788636745366265
1666310802.929, 0.397273496627633, 1.11719799189945, 0.0244806789982412, -0.0448432780546604
1666310802.983, -0.151791796342451, -0.734638982925418, 0.0835322553173667, 0.0675098986275116
1666310803.131, 0.0580131998425202, 0.0301125389200649, 0.0603396279040926, -0.00759881864572581
1666310803.185, 0.537868169470102, -0.268795948477674, 0.0686905397783566, -0.00510141355526049
1666310803.34, 1.3476225286251, -0.618975226858851, 0.144994200892313, -0.0392428107997531
1666310803.394, 0.640073136953418, 0.18762808405242, 0.336283681574738, -0.119086335506614
1666310803.537, 1.10936248746293, -0.350825984191715, 0.42812523903574, -0.106652063399394
1666310803.591, 0.770529780141061, 0.545270787814985, 0.585919551066126, -0.155784399376202
1666310803.758, 2.08290531887539, 0.693217021262768, 0.697133583522865, -0.107419904708744
1666310803.941, -0.501155003962822, -0.35458817395434, 0.996170571931323, -0.0583156374969627
1666310803.995, -0.41578770465361, 0.193495736137891, 0.923836731814128, -0.0897660278571655
1666310804.15, -2.10185901740383, 0.548514009028153, 0.864822535039313, -0.0648680089432537
1666310804.204, -1.32611335379246, 0.318178142821125, 0.565618972414533, 0.0160732559898083
1666310804.346, -2.81820899928147, -0.88947277924936, 0.376787164047325, 0.0642246605370255
1666310804.4, -0.519408120281525, -0.504444604300005, -0.0277161557691671, 0.00285283005695602
1666310804.555, -2.22450073600328, 0.936499427589681, -0.102964845746433, -0.0440613763100592
1666310804.609, -0.599626253894087, -0.224149642182624, -0.418898046464968, 0.0788232797080064
1666310804.77, -1.4514886305528, -0.0859692544006236, -0.505035063725416, 0.0621164422945285
1666310804.955, -0.154054667068038, -1.4153940084982, -0.71260847921765, 0.0694181607600283
1666310805.009, -0.0728363756251156, 0.473810350378699, -0.737517846711862, -0.076843486670974
1666310805.166, 1.35327210710474, 0.253693077984934, -0.74695532577647, -0.0264853995829396
1666310805.22, 0.315160400974889, -0.269471000606501, -0.553072372950541, -0.015147951549445
1666310805.359, 0.314908808869347, 0.556661384910527, -0.508591922584795, -0.0468604159321411
1666310805.413, 0.880257322967424, -0.547061916765216, -0.462456447238811, 0.00780862424124363
1666310805.561, 1.00873004067458, 0.290518326327501, -0.337799729426056, -0.0592704171934993
1666310805.615, -0.565481091329417, 0.1814273987288, -0.193071648852925, -0.0402157007944648
1666310805.779, 1.58357928178458, 0.100303333657152, -0.273499641598054, -0.0148994691086776
1666310805.833, 0.0886636551825006, 0.212851805856616, -0.0470229774828389, -0.022184938413017
1666310805.972, 0.93531352464035, -0.661490434305961, -0.0339185027570458, -0.000924695426590714
1666310806.026, 0.028911710881772, 0.266694050420256, 0.0983707584796993, -0.0805860562005585
1666310806.171, 0.307166925542987, 1.36080776391512, 0.103047722384408, -0.0530255666340658
1666310806.225, -0.431416978354349, 0.0231393180652333, 0.149722962542449, 0.0858102328108303
1666310806.388, 1.64696371455076, -0.191460049978389, 0.0881268658424691, 0.0930715515570681
1666310806.442, -0.79704912255545, -0.322398362567782, 0.323063082340734, 0.0545685286259467
1666310806.578, -1.47626480490968, -0.294320100496719, 0.208515994060179, 0.0298047447492514
1666310806.632, 0.303067984439366, -0.231691936811131, -0.00302405480439383, 0.0155998031809773
1666310806.797, -1.11423820515546, -0.0997355823845396, 0.039805886463789, -0.0120268442556375
1666310806.851, 0.216232189638276, -0.0904659874422009, -0.119607332131027, -0.00994956525379597
1666310806.987, 0.10456614522559, -0.0484811898390376, -0.0888959437191135, -0.0218353379781293
1666310807.041, 0.107330854877347, -0.0976870124064249, -0.074054136308751, -0.0280780068280351
1666310807.194, 0.254323918924257, 0.818572494152775, -0.0589180077406411, -0.0394965631091955
1666310807.248, -0.336369415307587, -0.266526126470978, -0.0209031725216916, 0.0432373189879696
1666310807.387, 0.323531732019859, -0.0966327002046796, -0.0695112036588257, 0.019145075607733
1666310807.441, 0.465845296301239, 0.0737679401094198, -0.0234808319284046, 0.0054102698666396
1666310807.603, -0.0402527435821582, -0.450620168170275, 0.0432329456583192, 0.00789497295841132
1666310807.657, -0.590419400401544, 0.0756900378143399, 0.0365590363427039, -0.0387691644918559
1666310807.805, -0.076466717572913, -0.88165619210568, -0.0476487215393459, -0.024228720953557
1666310807.859, 0.0188377212880368, 0.167641831501584, -0.060379370493454, -0.115554646840413
1666310807.997, 0.398382716459196, 0.309324464279754, -0.0573445845959375, -0.0982377875410075
1666310808.051, 0.576743675382176, -0.00747815311686395, 0.000211883016091777, -0.0703666326867991
1666310808.198, -0.449843254472427, 1.39302508287999, 0.0826051907363037, -0.0776214969990316
1666310808.252, 0.292604678260972, -0.0976885124934199, 0.0211801953937763, 0.0730790264878846
1666310808.417, -0.185889469101767, -0.322221354846221, 0.0627893620802181, 0.0595809306506923
1666310808.471, 0.568773171838643, -0.159253545885747, 0.0355688130255413, 0.0279764294659656
1666310808.615, 0.432869545993242, -0.677831165148177, 0.116512584769221, 0.00494170164147534
1666310808.669, -0.960297476698685, -0.763310445127246, 0.176976173199542, -0.0707891350855238
1666310808.818, 0.143108579468759, -0.204943674585223, 0.0382006920874334, -0.1398215832317
1666310808.872, 0.319824276074684, 0.960778437031621, 0.0582294187689585, -0.162856216570419
1666310809.012, -1.30603733514897, -0.00821845653433684, 0.10589441509935, -0.0659887072001528
1666310809.066, 0.334930858404306, 0.468733425088644, -0.0807368974715671, -0.0521899700597369
1666310809.213, 0.312749720308489, -0.190817632413285, -0.0319205268105168, -0.00693920751610087
1666310809.267, -0.0642897188821223, 0.514785705689135, 0.0123764630774758, -0.0304007838267278
1666310809.434, -1.79014002170101, 0.83613872622665, 0.00424405251864098, 0.02414567938764
1666310809.488, -1.02146564506759, -0.936777684478159, -0.249830493802134, 0.131661871307829
1666310809.622, -0.675075080383408, 0.0407368029486861, -0.397701114137347, 0.0451785584356921
1666310809.676, 1.19744541739698, -0.281254455248984, -0.49407653033211, 0.0570144802064519
1666310809.829, 0.810962552972939, 0.0250794167088344, -0.323553995186889, 0.0141678176576367
1666310809.883, 0.13934364852588, -0.101535024836409, -0.207627441111918, 0.00768839753308732
1666310810.032, 0.954508921333144, -0.0832724302804877, -0.18792500785952, -0.00449178792542891
1666310810.086, 0.158429230550439, -0.0214196545119307, -0.0517094636303861, -0.0239113145919876
1666310810.231, -1.48346252633874, 0.275046147202843, -0.0291159827003491, -0.0279290069718547
1666310810.285, 1.1638330017083, -0.279453599963006, -0.240519074724883, 0.0174785821110669
1666310810.44, -0.549600109007287, 0.27061292284651, -0.0747955981434064, -0.0248025447163436
1666310810.494, 0.454066383597933, -0.19789953176118, -0.152771870443755, 0.00966050259642361
1666310810.633, 1.20595028177368, 0.719463794150059, -0.0882971991149601, -0.0161275809043756
1666310810.687, 0.754394502857139, -0.46067532382196, 0.0854888884308552, 0.045563318964423
1666310810.854, -0.372543367634705, 0.146281769773736, 0.192338388394344, -0.0110707247959933
1666310811.037, 0.620025180829288, -0.702065820269439, 0.139406563092756, 0.0084053562358448
1666310811.091, 0.0574184301403591, 0.740706692888381, 0.226562472432858, -0.0719599083686966
1666310811.248, 0.442751758006551, -0.163408331679705, 0.236282883887682, 0.00484241611095909
1666310811.302, 0.554833805070814, 0.0943927263940481, 0.299211451796161, -0.0172123519998848
1666310811.461, -2.33429543508237, -0.227057425687264, 0.378682660132106, -0.0135699084829539
1666310811.515, -0.880525915692715, -0.307400002557983, 0.0446796974338948, -0.0111120743467423
1666310811.648, -1.37604898898775, 1.13568189575632, -0.0817643589791755, -0.0333707763065592
1666310811.702, -0.711821949309012, -0.417704303405685, -0.27605795963292, 0.100817559607793
1666310811.86, -0.642798912125585, -0.627348174121778, -0.378622352963755, 0.065132255463545
1666310811.914, 1.60746249320931, -0.688342145633669, -0.471753429295986, 0.00675235913676236
1666310812.054, -0.545199340468145, -0.0983227870052588, -0.243478431584389, -0.0832602865446045
1666310812.108, 1.81760965574583, -0.151019467378518, -0.321581053784641, -0.0874217794451898
1666310812.258, 1.63374293479063, 0.840950815837829, -0.0621791400723478, -0.123611629001661
1666310812.312, -1.65335323084346, 0.104456423501617, 0.17298120799463, -0.0540195422731976
1666310812.478, -0.261906453719462, 0.745722234680386, -0.0630460650131966, -0.0245417258178907
1666310812.531, -0.238897800597869, 0.238255756296127, -0.0989424525786334, 0.0563688905203533
1666310812.665, 0.398725381877227, -0.91658665357005, -0.132589935804925, 0.0839616363649016
1666310812.719, -0.200669789025369, 0.616157460058886, -0.0774937695405307, -0.0163497667356903
1666310812.875, -0.702511038605564, 0.380692202066612, -0.104905493591558, 0.0503265496040022
1666310812.929, 0.268598193852569, -0.376227818153637, -0.204505285224339, 0.0980154214034822
1666310813.066, 0.202752178851966, -0.537392948665172, -0.166896439633864, 0.0556632679911866
1666310813.12, 1.04923770474534, -0.0635481591107521, -0.139025951558728, -0.00280096642898443
1666310813.278, 0.796353902167056, -0.0811301148062569, 0.0107653852528903, -0.0212213334481083
1666310813.332, 0.528878827508862, 0.261574849368415, 0.124387171592383, -0.038641843692629
1666310813.486, 0.130812033377566, 0.0495429900632729, 0.200491973932254, -0.0172278853848374
1666310813.54, 0.58802163066099, -0.612316265294396, 0.219284593493549, -0.0135159155676471
1666310813.676, -0.719889752757041, 0.241591580940636, 0.302051346995863, -0.08413796843687
1666310813.73, 0.398828367099895, 0.0259915200314538, 0.199683660949747, -0.0507981213166329
1666310813.885, -0.41320104200318, 0.783110270451644, 0.256723864093938, -0.0525566704164453
1666310813.939, 0.468952966157275, -0.131077068433711, 0.199286121287351, 0.0339611847813623
1666310814.081, -0.542266632260834, -0.130095274441942, 0.266024653262304, 0.0149928423095102
1666310814.135, -1.49680274887581, -0.584217548711109, 0.188276040392045, 0.00747636967678083
1666310814.286, -0.875265655943224, -0.236666324992854, -0.0267919720743969, -0.0368091416371094
1666310814.34, -0.269625692570514, 0.0729697897085089, -0.152339629204356, -0.0517311150996137
1666310814.494, 0.606913832979075, -0.375684698451039, -0.19071601550381, -0.0410754573388643
1666310814.548, 0.500467622816387, -0.449564109407476, -0.104765479476522, -0.0871678393880567
1666310814.689, 0.665300596262114, 0.254922774638189, -0.034175840397758, -0.139790221527825
1666310814.743, 0.675986043955476, 0.475637002705909, 0.0614081111217294, -0.120602892000142
1666310814.903, -0.381977553983802, 0.503751757626091, 0.158970634074771, -0.0784580686034973
1666310814.957, -0.105171007312407, -0.297942845985801, 0.105422484900964, -0.0214997878289224
1666310815.1, -0.252199256209593, 0.487373654655968, 0.0897851710537561, -0.051471705795026
1666310815.154, -0.042412960037467, 0.326731128149177, 0.0547470040836311, 0.00231757458452979
1666310815.295, 0.115844975772461, 0.480941868321423, 0.0493555561290916, 0.0369559136997223
1666310815.349, 0.104017971515475, -0.598777893228004, 0.066892603595028, 0.0859420310433252
1666310815.51, 0.154212583822527, 0.237684357611883, 0.0805297065658052, 0.0221676378246408
1666310815.563, -0.180333933879325, -0.381572741924799, 0.103051036167995, 0.0452886457405273
1666310815.712, -0.808386216900516, -0.083790910358573, 0.0765028117498809, 0.00741613578131609
1666310815.766, -1.01580646824905, -0.0157033836844391, -0.039175793859639, 0.00772788948486051
1666310815.916, -0.718180583458349, -0.151972545615365, -0.184352490482637, 0.0174866717037482
1666310815.97, 0.963495619439982, -0.0701953612669115, -0.2872815291809, 0.00965709128823969
1666310816.11, -0.244968802726362, 0.875215878727133, -0.149755144455155, -0.00849598465096719
1666310816.164, -0.174494900356592, -0.311466063605195, -0.182966323469245, 0.085764121042421
1666310816.31, 0.475012819051926, -0.480586874407976, -0.208536733294328, 0.055156286097263
1666310816.364, 0.586423868413789, 0.358945340157177, -0.141647729214695, -0.000424084947745533
1666310816.531, -0.523637910827546, -0.51701109723254, -0.0571212410347711, 0.0305248840419624
1666310816.585, 0.59980278017548, 0.379148535351632, -0.133000030793889, -0.0176557764563896
1666310816.719, -0.551988730709184, 0.0660330914443534, -0.0465205299891916, 0.0152554410578342
1666310816.773, 0.239428764273157, -0.275147730522804, -0.125256848405384, 0.0283548556759191
1666310816.932, -0.65710451575606, -0.274109170546751, -0.0916090104436122, -0.00310119728579843
1666310816.986, 0.89060909075539, -0.142052008958302, -0.186061128341854, -0.0243866034185225
1666310817.121, -0.0512356113961516, 0.342655217399837, -0.0590962905865828, -0.0492348337294922
1666310817.175, 0.46622199380738, 0.163764215280153, -0.06571577785611, -0.0128324858066269
1666310817.327, 0.335920547249373, -0.311846341895944, 0.00123603395206957, -0.000942187490319326
1666310817.381, -0.282552520558824, 0.773475220208965, 0.0485960829938168, -0.0373183265016443
1666310817.538, 1.76521725616061, -0.420841259042589, 0.00980646725433821, 0.0467258010675453
1666310817.592, -1.26294739149733, -0.184619030362512, 0.261169952622688, -0.0170880374749582
1666310817.735, 0.936063762152088, 0.407982663306896, 0.0803345244952177, -0.0222169879118832
1666310817.788, 0.0503322476759536, 0.202304212628448, 0.214920041550618, 0.00993510986253891
1666310817.941, -0.882293825633326, -0.223643419687846, 0.222525904208451, 0.0305227231591082
1666310817.995, -1.03539793003546, 0.103396607655569, 0.0960006758204474, 0.0170412767594504
1666310818.145, 0.237014872876443, -0.517313505550703, -0.0517315864856597, 0.0394727866590278
1666310818.198, -0.0125841725048303, -0.246037680149442, -0.0189243383379519, -0.0172765233379177
1666310818.342, -1.52260983506591, -0.141072893594185, -0.0212260444811533, -0.0428604746434706
1666310818.396, -0.313904005997301, 0.217195423558692, -0.239074475785462, -0.0405220636418315
1666310818.55, -0.673847916657706, 0.301212167881118, -0.28348240543526, -0.0142895255625795
1666310818.604, 0.783357028589592, -0.304307517202147, -0.379149321529429, 0.0247673848074728
1666310818.745, 0.9932901335103, 0.337097411876897, -0.267841418855984, -0.0158422218676344
1666310818.799, 0.495330612116732, -0.209032033803368, -0.125224144651907, 0.00825599328962058
1666310818.956, 1.76703614344569, 0.968387227881934, -0.0548761781340924, -0.0191592020235514
1666310819.01, -1.37150172934506, 0.517280691474738, 0.199590751393875, 0.0622613814610372
1666310819.155, 1.07143312405069, -0.362640856676563, 0.00468111244433281, 0.131739940748955
1666310819.209, 0.0659239895129247, -0.150950192393481, 0.157031664953431, 0.0817979587444388
1666310819.36, 0.98004333220706, 0.0202520884914321, 0.166142308835801, 0.0652750367957054
1666310819.414, -0.888629527374547, -0.363848560198136, 0.306218263453044, 0.056393237886826
1666310819.565, -0.165374587616753, -0.712736152159181, 0.178500772068303, 0.0283233415804651
1666310819.619, -1.10768969643945, -0.50003387098576, 0.153412185465182, -0.0443428176769705
1666310819.76, -1.59451908468822, -0.0796860407050701, -0.00588469564149716, -0.0841933894948989
1666310819.814, 1.04551197336949, 0.123105057442714, -0.233882304140182, -0.0746294383672329
1666310819.987, 2.14537787854655, 0.464048292625634, -0.0842412700514246, -0.0734919190014049
1666310820.166, 0.0161570140043636, 0.232782992668874, 0.223253099054336, -0.0490502044943332
1666310820.22, 0.816321463436083, -0.00803644977602858, 0.226038183901449, -0.0248922347465699
1666310820.368, -0.505350686370889, 0.640038174881056, 0.342662668012689, -0.0348943255002056
1666310820.422, -0.959328914021057, -0.739772250624071, 0.271765180337318, 0.0376984321063569
1666310820.576, -1.02620086795343, 0.513671485639449, 0.133176272594708, -0.0288837819321031
1666310820.63, 0.684473385835361, -0.337778139827321, -0.0124020844482003, 0.0363419930049942
1666310820.78, -0.0246645764812286, 0.180655036410755, 0.0847082174827877, -0.00665743197261449
1666310820.834, -0.635636000472971, -0.213828342315793, 0.0815537688878081, 0.012508300022857
1666310820.984, 0.212477460560336, -0.380373827565819, -0.00970741190863797, -0.00271521578647148
1666310821.038, -0.851812905089787, -0.712546991374722, 0.0198740785859688, -0.0448710077785973
1666310821.187, -0.382527748577871, 0.360324513326717, -0.103296567235962, -0.109813289285116
1666310821.241, -0.0599895788015203, 0.0676062797972889, -0.157216906437779, -0.0678452873271034
1666310821.391, -0.451001188156368, 0.176468642349278, -0.165650198912178, -0.0601032348603376
1666310821.445, 0.600647998864247, -0.119774243028161, -0.22973076257467, -0.0365903220936885
1666310821.593, -0.206380737571635, 0.444993600458275, -0.144151714877299, -0.0558549168477128
1666310821.647, 1.14300327168132, 0.435362313016, -0.172729801458913, -0.00701104136504179
1666310821.785, 1.12208232958443, 0.251412433502779, -0.0085194771236079, 0.0256812724441318
1666310821.839, -0.187745363220273, 0.595421956698502, 0.152325017937154, 0.0393749720349224
1666310821.99, -0.556578323332076, -0.338827030630739, 0.126717571198455, 0.10373817270972
1666310822.044, 1.16846378786096, 0.218571613845668, 0.0464967737662528, 0.0745577668983701
1666310822.21, -0.965318192720673, -0.955638803455145, 0.213901310864769, 0.0842971460420373
1666310822.264, 0.475174533813686, 0.0976707812325373, 0.0740147711277664, -0.0047884055317962
1666310822.405, -1.10919936699813, -0.0852119269046909, 0.142110492102985, 9.08240413671412E-05
1666310822.459, -1.1418912293303, 0.395644846373003, -0.0165530190784905, 0.00363011383273763
1666310822.608, -0.143169801233967, -0.224425273881366, -0.178903496159094, 0.0578136963071088
1666310822.662, 0.316818659639011, -0.640859289777808, -0.199819826956692, 0.0359550941561677
1666310822.801, 0.0086862157498615, -0.4688956975005, -0.155862612917185, -0.0346075670268319
1666310822.855, -0.806417998166069, 0.595783848281044, -0.155581235970119, -0.083731812104429
1666310823.005, 0.568471740852658, 0.462418713342217, -0.269587618988487, -0.0123872275282802
1666310823.059, 0.699816125559323, 0.320580928514303, -0.187414443967608, 0.0295821837771116
1666310823.216, 0.978183735018462, -0.0867065275303389, -0.0867643126923501, 0.055247215110681
1666310823.27, -0.622336718889869, 0.216591011225802, 0.0528270025860357, 0.0352029169814305
1666310823.407, 0.426345614261123, 0.200400512122684, -0.0356528902468626, 0.064833890181854
1666310823.461, 0.0830078178851466, 0.296605607748631, 0.025676133196778, 0.0810023477160822
1666310823.619, 0.454331236626132, -0.666379019957958, 0.0381438997482904, 0.111083190843678
1666310823.673, -0.126151305299231, 0.157337689553131, 0.101697504853484, 0.036308895677994
1666310823.823, 1.31879660685561, -0.610109237780136, 0.0839942931739842, 0.0541756299312885
1666310823.877, -0.0845875083582541, -0.109322738011798, 0.271183099720094, -0.0244173636176012
1666310824.021, 0.350218744205762, -0.546706318932848, 0.258872958521076, -0.0348985707847393
1666310824.075, -0.375258392752727, 0.331621451152074, 0.307795295631784, -0.0959916525077771
1666310824.23, -0.914555392847006, 0.0276908420245832, 0.254854894795301, -0.0571063690460913
1666310824.284, -0.276119875755626, 0.452579172218222, 0.124234384154291, -0.0439467476576739
1666310824.422, -1.53789818845524, -0.302003279858724, 0.0857070755159179, 0.00647296229879552
1666310824.476, -0.954310938222903, 0.549409667872169, -0.134655249234362, -0.00784358687098424
1666310824.646, -0.274618372400994, 0.319581633166393, -0.269888388670833, 0.060312056071252
1666310824.828, -0.711037840486597, -0.36702382964603, -0.30847338025733, 0.0968089686494449
1666310824.881, 1.43053472174205, -0.0572545848984021, -0.410821999762434, 0.0664139089570857
1666310825.038, 0.342423835679313, 1.0626700260792, -0.206535763690451, 0.044372176174567
1666310825.092, 0.921084566043589, -0.017474971250806, -0.155433048591984, 0.151639616273518
1666310825.235, -0.537418632108796, -0.752412254971631, -0.0238586998943786, 0.139474866212386
1666310825.289, 0.0496212908639393, 0.0723441486349401, -0.102188394472687, 0.0668358162484565
1666310825.44, -0.140969601931772, -0.908620221593992, -0.0949501271400931, 0.0738430553221734
1666310825.494, 0.28386673050673, 0.280764176566265, -0.116952528683329, -0.0195782384278497
1666310825.648, -0.317977285467066, -0.408215273019721, -0.0758172545334422, 0.00659195890455657
1666310825.702, -0.23863892767551, -0.0438454788913702, -0.122087324514968, -0.0325214267014267
1666310825.846, 0.374343664991642, 0.271659232335537, -0.156275239004865, -0.0344275036165788
1666310825.9, 0.772034974532261, -0.424461287148716, -0.10223071133891, -0.0102247495758822
1666310826.043, -1.30423413419035, 0.167977066679839, 0.00721349051527656, -0.0632703133302175
1666310826.097, 0.315192636746389, 0.508121228334886, -0.178799522975721, -0.0310691772669632
1666310826.258, 1.61998291101463, -0.058887420205167, -0.132722847298665, 0.0185214197913929
1666310826.312, -0.494139414610515, 0.430906851997022, 0.0986295463554235, -0.00581727169694751
1666310826.46, 0.00343649164415183, -0.693594525042954, 0.0289059311096267, 0.0447833231377923
1666310826.514, -0.496409992937544, 0.768377793230385, 0.0279772696886769, -0.0277760439547971
1666310826.662, 0.777147331332912, 0.74117275540813, -0.0413800250819164, 0.0581352926955327
1666310826.716, -0.458137095396552, -0.470730851963339, 0.0711805461019248, 0.126908618177679
1666310826.858, 0.772578699677297, -0.966773440690133, 0.00475563685253776, 0.0828317887419648
1666310826.912, -0.32779292848582, 0.618285006479468, 0.113167494583572, -0.0269229061886251
1666310827.067, 0.518527321326133, -0.281235150041368, 0.0675960045245369, 0.0414026024222676
1666310827.121, 0.134567209847404, -0.0465259844014838, 0.141110667366096, 0.00617765621857181
1666310827.274, -0.0255725411566061, -0.504609638965945, 0.160243209836511, -0.000197291212685865
1666310827.328, -0.469116465869234, -0.18000399359741, 0.155556387704409, -0.0526712154717912
1666310827.473, 0.613679250653178, -0.0770889444717966, 0.0881577557861082, -0.0662270256582367
1666310827.526, -0.245935329793497, 0.00772194096487056, 0.175686157981491, -0.081174788114616
1666310827.677, -0.352057139451915, 0.704427731937557, 0.140561240635087, -0.0776071933869249
1666310827.731, 0.238216610563569, -0.122791700016649, 0.0916990555355673, -2.4565038903579E-06
1666310827.88, -0.0243319008731362, 0.533917207764134, 0.125485544510838, -0.0155148760133966
1666310827.934, 0.483356874437391, -0.215822737939078, 0.123101707385488, 0.0405834788297568
1666310828.075, -0.530359417605155, -0.28700966508714, 0.191724894462338, 0.0125926464275574
1666310828.129, -0.243690115028897, 0.166941386897193, 0.115356475077187, -0.0114641061157782
1666310828.285, -0.339876709461379, 0.146950910980152, 0.0808782668243276, 0.0087259434150827
1666310828.339, 0.575240276881004, 0.107668530408375, 0.032615420276231, 0.0279053609274257
1666310828.475, -0.496855340110727, 0.759560475935828, 0.115029602024996, 0.0327068670042282
1666310828.529, 0.132361695064844, -0.954141437906202, 0.0455906255863614, 0.117701281592935
1666310828.691, 0.90588738375078, -0.144194485365404, 0.0625502727252275, 0.016452706633104
1666310828.745, -0.688855438732389, -0.283900589322997, 0.191693779779694, -0.00879100933081203
1666310828.885, 0.525267701857956, -0.0902039040149134, 0.0926848569073007, -0.0307438358450959
1666310828.939, 0.272408260055442, 0.335434202579165, 0.167553639407434, -0.0460706022821397
1666310829.09, -1.09270408496218, -0.886470687838255, 0.207163559865605, -0.0140556191526348
1666310829.144, -0.742370029178517, -0.510952098112199, 0.0492169328057294, -0.0944794072769108
1666310829.3, -0.0569221364287671, 0.432278029365207, -0.0579032192008437, -0.139571656439199
