1666310667.147, 158.438665866852, 36.3808608055115, 158.438711776277, 36.3809107258685, 337.428421403975, 820.933209826764, 0.0936153434946274, 0.227912201837139, 0, 0, 
1666310667.356, 158.458042144775, 36.4283037185669, 158.458305502772, 36.4285396155182, 340.335626830481, 823.747401959376, 0.0938792791285005, 0.228228980388343, 0, 0, 
1666310667.55, 158.476366996765, 36.472270488739, 158.476541863777, 36.4728093724363, 340.424860284878, 827.534381797476, 0.0941252936598368, 0.228523452367207, 0, 0, 
1666310667.759, 158.495979309082, 36.5201640129089, 158.496241632835, 36.5205659989424, 342.170101173534, 827.446029457114, 0.094391440944355, 0.228841154210083, 0, 0, 
1666310667.983, 158.517136573792, 36.5719842910767, 158.517417083429, 36.5718240092406, 343.365305214433, 823.613344655132, 0.0946779773538724, 0.229182189216574, 0, 0, 
1666310668.159, 158.534066677094, 36.6123676300049, 158.534100660825, 36.6121518430891, 341.960463760253, 824.079825496384, 0.0949040583824358, 0.229450529927338, 0, 0, 
1666310668.361, 158.553078174591, 36.6582012176514, 158.553297375017, 36.6584953864907, 344.565211353379, 829.779664669052, 0.0951645576450829, 0.229758929198593, 0, 0, 
1666310668.561, 158.572347164154, 36.7043995857239, 158.572356204308, 36.7044415951794, 343.606195595286, 828.611056025423, 0.0954235650570745, 0.230064714145952, 0, 0, 
1666310668.776, 158.592710494995, 36.75377368927, 158.592902227941, 36.7539020639127, 346.257146118969, 830.573482693139, 0.0957032082230164, 0.230393919697061, 0, 0, 
1666310668.995, 158.613867759705, 36.8044137954712, 158.613892739966, 36.8043555627833, 345.786497052255, 830.103068002084, 0.0959893540828093, 0.230729767275845, 0, 0, 
1666310669.174, 158.631012439728, 36.8455910682678, 158.631095917173, 36.8456485398714, 347.158465114882, 832.134023496085, 0.0962242133639916, 0.231004660851013, 0, 0, 
1666310669.374, 158.650238513947, 36.8917036056519, 158.65036709451, 36.8918441269431, 348.512842687368, 833.988669030768, 0.0964876715612122, 0.231312215947123, 0, 0, 
1666310669.581, 158.670237064362, 36.9395971298218, 158.67036838613, 36.9397214614446, 349.523369152944, 834.990560021987, 0.096761520344044, 0.23163099317133, 0, 0, 
1666310669.78, 158.689291477203, 36.9857096672058, 158.689650369927, 36.9858107890224, 352.523326472709, 835.886495829159, 0.0970259144330012, 0.231937888744452, 0, 0, 
1666310670.009, 158.711650371552, 37.0388603210449, 158.711904131121, 37.038923814835, 352.677379976323, 836.821133263417, 0.0973315399592291, 0.232291580320176, 0, 0, 
1666310670.185, 158.728859424591, 37.0797157287598, 158.729054872698, 37.0797994268333, 353.001800179999, 837.982959200695, 0.0975674353391742, 0.232563799038604, 0, 0, 
1666310670.413, 158.7513256073, 37.1326947212219, 158.751335185305, 37.132823258633, 352.433821387908, 839.657832047872, 0.0978743387064195, 0.232916943152248, 0, 0, 
1666310670.595, 158.76904964447, 37.1751165390015, 158.769171200763, 37.1752072799321, 354.32742134259, 840.333938566529, 0.0981203929738213, 0.233199241719592, 0, 0, 
1666310670.794, 158.788704872131, 37.2214651107788, 158.788724142315, 37.2216089855529, 354.379285188458, 841.924813576092, 0.0983905148704167, 0.233508316835967, 0, 0, 
1666310671.028, 158.811686038971, 37.2758817672729, 158.811784908728, 37.2762505871076, 356.244416668906, 845.259648120217, 0.098709608016213, 0.233872297113369, 0, 0, 
1666310671.207, 158.829367160797, 37.3180460929871, 158.829475167089, 37.318106560706, 357.209219554595, 843.488255501297, 0.0989547674797278, 0.234151123897387, 0, 0, 
1666310671.4, 158.848528862, 37.36323595047, 158.848599049524, 37.3632922095231, 357.824250515965, 844.534045983824, 0.0992201563319317, 0.234452142918304, 0, 0, 
1666310671.605, 158.86878490448, 37.4111723899841, 158.86896843641, 37.411351135466, 359.863473168713, 846.789045721656, 0.0995032460540826, 0.23477231566242, 0, 0, 
1666310671.808, 158.889083862305, 37.4588298797607, 158.889196595326, 37.459005899326, 360.239870239976, 847.907481959088, 0.0997847980681213, 0.235089807186616, 0, 0, 
1666310672.037, 158.911914825439, 37.5127744674683, 158.912083703358, 37.5128416530433, 361.893850112236, 848.219239109534, 0.100103874679378, 0.235448491370672, 0, 0, 
1666310672.215, 158.929574489594, 37.5543594360352, 158.92992374418, 37.5547444853712, 364.413975568052, 852.085092116482, 0.100352967857438, 0.235727680025557, 0, 0, 
1666310672.415, 158.949723243713, 37.6020169258118, 158.950022453281, 37.601885793685, 364.975248712511, 848.570210048896, 0.10063398961218, 0.23604177755276, 0, 0, 
1666310672.618, 158.970301151276, 37.6497602462769, 158.970480683594, 37.6497986016736, 364.929468405964, 851.244875018507, 0.100920465983119, 0.236361021235532, 0, 0, 
1666310672.823, 158.991072177887, 37.6983404159546, 158.991199372886, 37.6982492288056, 365.504472811017, 851.24118881486, 0.101211032726479, 0.236683853654289, 0, 0, 
1666310673.051, 159.014010429382, 37.7523279190063, 159.014312446318, 37.7522135657739, 368.246691668451, 852.327165638575, 0.101535705346203, 0.237043429091728, 0, 0, 
1666310673.227, 159.03201341629, 37.7938485145569, 159.032204500318, 37.7939263634307, 368.154465659698, 855.057579960951, 0.101787419281578, 0.237321372249025, 0, 0, 
1666310673.429, 159.052720069885, 37.841784954071, 159.052794625109, 37.8418616133893, 368.149996409072, 856.196733419824, 0.102077499831436, 0.237640777654389, 0, 0, 
1666310673.644, 159.074606895447, 37.8928542137146, 159.074774483916, 37.8929527855778, 370.103810915005, 857.619506508059, 0.102387642969, 0.237981211038777, 0, 0, 
1666310673.836, 159.09428358078, 37.9385805130005, 159.094459768638, 37.9386404147729, 371.182685140671, 858.367409373404, 0.102665831784201, 0.238285637061499, 0, 0, 
1666310674.063, 159.117693901062, 37.9928684234619, 159.117802478461, 37.9927319508533, 371.763611489712, 857.897548469766, 0.102996226360956, 0.238646056096459, 0, 0, 
1666310674.241, 159.136083126068, 38.0349040031433, 159.136159121067, 38.0352046388637, 372.407149224735, 862.85031164385, 0.103256442843181, 0.238929052822327, 0, 0, 
1666310674.47, 159.159686565399, 38.0897927284241, 159.15984319565, 38.0899206193937, 374.343374704863, 862.608051098223, 0.103592695123037, 0.239293620103246, 0, 0, 
1666310674.648, 159.177989959717, 38.1324076652527, 159.178306215525, 38.1325086881047, 376.725103106412, 863.387748884742, 0.103855222454069, 0.23957737311569, 0, 0, 
1666310674.849, 159.199039936066, 38.1806874275208, 159.199210918276, 38.1806604521139, 376.489260635885, 863.390695625078, 0.104152894652005, 0.23989818730179, 0, 0, 
1666310675.079, 159.222986698151, 38.235490322113, 159.22320516202, 38.2358386751643, 378.14859628687, 868.092068052727, 0.104495117072351, 0.240265802942092, 0, 0, 
1666310675.255, 159.241483211517, 38.2781910896301, 159.241619824594, 38.278119227223, 378.358891696778, 865.3241617666, 0.104758159446089, 0.240547478730794, 0, 0, 
1666310675.458, 159.262640476227, 38.32679271698, 159.262916318992, 38.3269475681215, 380.708691213189, 868.535611940657, 0.105062807312659, 0.240872764352035, 0, 0, 
1666310675.666, 159.284634590149, 38.3770680427551, 159.284801861047, 38.377047144955, 380.860361353602, 868.155329411291, 0.105376367574654, 0.241206502670067, 0, 0, 
1666310675.863, 159.305233955383, 38.4243607521057, 159.305590743056, 38.4245613855123, 383.639902435019, 871.288507899299, 0.105674670382964, 0.241523002011173, 0, 0, 
1666310676.096, 159.329824447632, 38.4805369377136, 159.330254410015, 38.4808389709175, 385.574607990569, 873.550570346552, 0.106029151817208, 0.241897853197587, 0, 0, 
1666310676.274, 159.348986148834, 38.5238599777222, 159.349151163925, 38.5238909319395, 384.169368210246, 872.143129712278, 0.106301175665444, 0.242184594932202, 0, 0, 
1666310676.475, 159.370357990265, 38.572461605072, 159.3705493871, 38.5725674092595, 385.517293952791, 873.983832971074, 0.106609645121272, 0.24250877646777, 0, 0, 
1666310676.673, 159.39177274704, 38.6206555366516, 159.391687737461, 38.6205809651039, 384.128329465192, 873.511536502849, 0.106914837688069, 0.242828522342191, 0, 0, 
1666310676.88, 159.413552284241, 38.6704158782959, 159.41385227148, 38.670844815449, 388.747097363363, 879.248056261968, 0.107235336725506, 0.243163228301194, 0, 0, 
1666310677.108, 159.438314437866, 38.7260770797729, 159.438342332785, 38.7262881988047, 387.575236239331, 878.616686184079, 0.107590050546722, 0.24353239302734, 0, 0, 
1666310677.284, 159.457261562347, 38.7692284584045, 159.457302764533, 38.7691442198607, 388.685159688078, 876.985649926306, 0.107865094449214, 0.243817721339134, 0, 0, 
1666310677.485, 159.478912353516, 38.8181948661804, 159.479015229316, 38.8181491782227, 390.375742159114, 878.507070487862, 0.108180516654466, 0.244143961696455, 0, 0, 
1666310677.687, 159.500820636749, 38.8674187660217, 159.500899636996, 38.8674640985762, 391.307140746156, 880.508038640157, 0.108498927368649, 0.244472234902808, 0, 0, 
1666310677.902, 159.523952007294, 38.9196038246155, 159.524263351606, 38.9200256336952, 394.623952143043, 885.155783662755, 0.108839403703621, 0.244822083873657, 0, 0, 
1666310678.12, 159.5481133461, 38.9733982086182, 159.548028458924, 38.9733975353065, 392.306701804415, 882.632171308353, 0.109186301773995, 0.245177286420467, 0, 0, 
1666310678.297, 159.567446708679, 39.0169787406921, 159.567379755215, 39.0167886425848, 393.486537388912, 881.966837929522, 0.109469199601079, 0.245466033582157, 0, 0, 
1666310678.505, 159.589848518372, 39.0676188468933, 159.59018393174, 39.067844616057, 398.309775024031, 886.932623706571, 0.109803070752865, 0.245805750342632, 0, 0, 
1666310678.711, 159.612722396851, 39.1185164451599, 159.612837697235, 39.1184794508174, 397.524662327259, 885.780495623349, 0.110135266351752, 0.246142623529495, 0, 0, 
1666310678.908, 159.634373188019, 39.166796207428, 159.634565317686, 39.1669669700197, 399.364928357007, 888.811480176468, 0.110454378154106, 0.246465171347421, 0, 0, 
1666310679.135, 159.659650325775, 39.2227149009705, 159.659680456809, 39.2229173251625, 399.237008523216, 890.43614097603, 0.110823841450341, 0.246837312013296, 0, 0, 
1666310679.318, 159.6799492836, 39.2680335044861, 159.679988140683, 39.2680841336609, 400.392723871103, 890.151339359664, 0.111123058367704, 0.247137687996273, 0, 0, 
1666310679.517, 159.701943397522, 39.3172574043274, 159.702134278976, 39.3172625532774, 402.937361573376, 890.919255930042, 0.111449841245455, 0.247464698716761, 0, 0, 
1666310679.717, 159.724173545837, 39.3663954734802, 159.724457242371, 39.3667536960998, 404.960339416155, 895.281474624209, 0.111779741838184, 0.247793741957664, 0, 0, 
1666310679.918, 159.74668264389, 39.4161128997803, 159.746958316819, 39.4165586274886, 406.087104372067, 897.260909564468, 0.112112791114381, 0.248124822274856, 0, 0, 
1666310680.149, 159.772882461548, 39.4739842414856, 159.77290119687, 39.4738794714069, 405.159342743722, 893.677952533101, 0.112497423568501, 0.248505800900353, 0, 0, 
1666310680.324, 159.792451858521, 39.5176935195923, 159.792613544322, 39.5173629112006, 407.49969317726, 892.685676053139, 0.112790144712188, 0.248794764327183, 0, 0, 
1666310680.53, 159.815862178802, 39.5684623718262, 159.815884075319, 39.5686140927198, 407.487431130294, 898.252543891984, 0.113136211799787, 0.249135293291414, 0, 0, 
1666310680.731, 159.838349819183, 39.6182656288147, 159.838658418776, 39.6186889353448, 411.288967824941, 901.894375644158, 0.113475436524895, 0.249467949131331, 0, 0, 
1666310680.938, 159.861824512482, 39.6701717376709, 159.862184144615, 39.6703285301514, 413.011759385715, 900.730510887767, 0.113826408384587, 0.24981093848986, 0, 0, 
1666310681.165, 159.887917041779, 39.7269916534424, 159.888066698233, 39.7270391657598, 412.514402157361, 901.102739205819, 0.114213192797318, 0.250187535652575, 0, 0, 
1666310681.341, 159.908215999603, 39.7710227966309, 159.908195120293, 39.7710675514242, 412.064137762733, 902.130284781993, 0.114514458764577, 0.250479858789489, 0, 0, 
1666310681.541, 159.93096113205, 39.8211693763733, 159.931131554438, 39.8211621891421, 415.023550282201, 902.85995498301, 0.114858263551886, 0.250812400017755, 0, 0, 
1666310681.743, 159.954092502594, 39.8717880249023, 159.954368770396, 39.871825562224, 417.232025590853, 904.472969924983, 0.115207115380334, 0.25114864834159, 0, 0, 
1666310681.95, 159.97784614563, 39.9234366416931, 159.978253766406, 39.9238133344609, 419.707154946254, 908.767252296666, 0.115566268878896, 0.251493615940734, 0, 0, 
1666310682.178, 160.004689693451, 39.9810719490051, 160.00464815514, 39.9811580509596, 417.095947875286, 907.52147478589, 0.115963831298188, 0.251874043665525, 0, 0, 
1666310682.355, 160.024945735931, 40.0257039070129, 160.025200637451, 40.0257354287595, 420.880134381481, 908.09464745321, 0.116273894639136, 0.252169708815055, 0, 0, 
1666310682.581, 160.051295757294, 40.0826740264893, 160.051523640336, 40.082729640921, 422.0688400797, 909.672053131849, 0.116671636860124, 0.252547645346206, 0, 0, 
1666310682.756, 160.071830749512, 40.1270055770874, 160.071968808941, 40.1269211878221, 422.374309626253, 909.466724903853, 0.116981048545144, 0.252840618969956, 0, 0, 
1666310682.961, 160.095670223236, 40.1786112785339, 160.095986601148, 40.1787534550489, 425.289679058945, 912.742614633379, 0.117345077180853, 0.25318417388862, 0, 0, 
1666310683.192, 160.122921466827, 40.2369546890259, 160.123141337685, 40.2372442022356, 425.905300161112, 915.463958859019, 0.11775735067777, 0.253571761103306, 0, 0, 
1666310683.367, 160.143821239471, 40.2815008163452, 160.143776003053, 40.2816149468677, 424.648970446969, 914.943734069917, 0.118071138393663, 0.253865710935417, 0, 0, 
1666310683.568, 160.167381763458, 40.332612991333, 160.16754454592, 40.3326414846868, 427.82426209938, 915.389670799397, 0.118433116651985, 0.254203675170899, 0, 0, 
1666310683.771, 160.191328525543, 40.3840041160583, 160.191624236084, 40.3842448627967, 430.342886762774, 918.53005803327, 0.118800414416226, 0.254545371496791, 0, 0, 
1666310683.973, 160.215532779694, 40.4358458518982, 160.215658735772, 40.4356628138448, 430.137013320115, 915.941362140735, 0.119167613505046, 0.254885751283634, 0, 0, 
1666310684.204, 160.243020057678, 40.4946827888489, 160.243234778397, 40.494546959367, 432.455199150575, 917.769133259106, 0.119589642411382, 0.255275444054391, 0, 0, 
1666310684.388, 160.264971256256, 40.5416750907898, 160.26527062459, 40.5415148591166, 434.433075203981, 918.668188110514, 0.11992743338812, 0.255586186991562, 0, 0, 
1666310684.584, 160.288467407227, 40.591242313385, 160.288811429332, 40.5916087035111, 436.13602748025, 924.600599503701, 0.120288841258733, 0.255917524546863, 0, 0, 
1666310684.787, 160.31280040741, 40.6433200836182, 160.313268724914, 40.6435603024863, 438.608528314766, 924.701754603014, 0.120664908548481, 0.256261051330409, 0, 0, 
1666310684.999, 160.338463783264, 40.6975650787354, 160.33889084543, 40.6978894889088, 439.657913216385, 926.752386188772, 0.121059542699995, 0.256620192952043, 0, 0, 
1666310685.221, 160.3657579422, 40.7549214363098, 160.365812873913, 40.7548632937044, 437.804044695526, 924.664813489407, 0.121474905353346, 0.256996693594008, 0, 0, 
1666310685.402, 160.387902259827, 40.8012056350708, 160.387830405444, 40.8013766877782, 437.887846770732, 927.833786746631, 0.121815148949463, 0.257303975661224, 0, 0, 
1666310685.599, 160.411806106567, 40.8521032333374, 160.411864129235, 40.852065001558, 440.395800263528, 927.155381357308, 0.122187110071254, 0.257638740936693, 0, 0, 
1666310685.809, 160.437490940094, 40.9060907363892, 160.437565728856, 40.9061710427737, 441.980984692832, 929.508221126859, 0.122585523842317, 0.257995962129339, 0, 0, 
1666310686.005, 160.461480617523, 40.9567093849182, 160.461628708753, 40.9567376047164, 443.985745970071, 930.24092259185, 0.122959145807097, 0.258329706780131, 0, 0, 
1666310686.232, 160.489375591278, 41.015202999115, 160.489589845827, 41.0153838676018, 446.146779839483, 933.007731615491, 0.123394024694289, 0.25871664312051, 0, 0, 
1666310686.408, 160.511198043823, 41.0603713989258, 160.511337443092, 41.0609146753033, 446.692700363074, 937.350487344073, 0.123732807484578, 0.259016944429464, 0, 0, 
1666310686.617, 160.53688287735, 41.1145520210266, 160.537239528469, 41.1150510466158, 450.10282732004, 938.23722672544, 0.124136935346159, 0.259373887895214, 0, 0, 
1666310686.814, 160.561666488647, 41.1660504341125, 160.561731699553, 41.1661474735784, 448.857777808913, 935.831764047002, 0.124519688794023, 0.259710669126086, 0, 0, 
1666310687.017, 160.587136745453, 41.2187075614929, 160.587049917126, 41.218869739403, 448.916074101231, 937.66855203072, 0.124915980290631, 0.260058041899918, 0, 0, 
1666310687.246, 160.615825653076, 41.278510093689, 160.615706896327, 41.2784291752267, 450.246321389528, 936.892852683025, 0.125365314480427, 0.260450310789734, 0, 0, 
1666310687.429, 160.638527870178, 41.3259315490723, 160.63868129491, 41.326089347938, 453.994947884625, 940.170915488884, 0.125726145916462, 0.260764090471532, 0, 0, 
1666310687.63, 160.663568973541, 41.3778591156006, 160.663993008574, 41.3785037576883, 457.863772085904, 945.794339581266, 0.126124293554304, 0.261109044664294, 0, 0, 
1666310687.837, 160.689661502838, 41.4323830604553, 160.690143354166, 41.4325552202513, 459.867391647617, 942.822125601678, 0.126536313804541, 0.261464635399387, 0, 0, 
1666310688.032, 160.714616775513, 41.4835596084595, 160.714855691927, 41.4835405984731, 459.084963181989, 942.308638600906, 0.126926309849121, 0.261799924577299, 0, 0, 
1666310688.261, 160.744142532349, 41.5435767173767, 160.743974325625, 41.543499337977, 457.07800691476, 943.202197080624, 0.127386629840595, 0.262194058799526, 0, 0, 
1666310688.44, 160.766758918762, 41.590096950531, 160.766808911309, 41.5904295243057, 460.343464001711, 948.001890329296, 0.127748203077087, 0.262502423988003, 0, 0, 
1666310688.641, 160.792400836945, 41.6429686546326, 160.792527176457, 41.6431935726758, 462.498890016086, 948.280616555758, 0.128156065113196, 0.262848987268507, 0, 0, 
1666310688.843, 160.818085670471, 41.6960549354553, 160.818456008491, 41.696290265516, 466.177621346927, 949.629292437709, 0.128567938657787, 0.263197589414234, 0, 0, 
1666310689.047, 160.84490776062, 41.7502570152283, 160.844726864359, 41.7499842944326, 462.721275597364, 946.325372607331, 0.128985928317972, 0.263549961046698, 0, 0, 
1666310689.275, 160.873832702637, 41.809995174408, 160.874189094232, 41.8100803279151, 469.24739795758, 950.965370613567, 0.129455520444366, 0.263944163624853, 0, 0, 
1666310689.451, 160.896878242493, 41.8563652038574, 160.897004858653, 41.8565317581973, 468.49073767813, 952.794415939545, 0.129819775620985, 0.264248729688998, 0, 0, 
1666310689.652, 160.92297077179, 41.9098377227783, 160.92314047911, 41.9096470241849, 470.38297810853, 950.832342487062, 0.130237670062776, 0.264596841618759, 0, 0, 
1666310689.859, 160.949943065643, 41.9646835327148, 160.950144408712, 41.9644210377989, 472.224681796648, 951.477918626387, 0.130670165050227, 0.264955659130594, 0, 0, 
1666310690.068, 160.977215766907, 42.0196795463562, 160.977500929205, 42.019799720852, 474.559027436445, 956.227319107358, 0.131109046318941, 0.265318263512602, 0, 0, 
1666310690.289, 161.006183624268, 42.0779585838318, 161.006527536881, 42.0784405459719, 476.767167055192, 960.864987456548, 0.131575542647994, 0.265702035609885, 0, 0, 
1666310691.205, 161.127161979675, 42.3222541809082, 161.127944585392, 42.3224003795283, 487.773027655103, 963.58291248053, 0.13353599339031, 0.2672964235833, 0, 0, 
1666310691.363, 161.148705482483, 42.3648691177368, 161.149070414821, 42.3646286700232, 485.247348108467, 961.095293280024, 0.133878599185587, 0.267572034083992, 0, 0, 
1666310691.495, 161.166214942932, 42.4000597000122, 161.166761213235, 42.399941379017, 487.913459722684, 963.023833658526, 0.134165840831554, 0.267802422948734, 0, 0, 
1666310691.68, 161.19140625, 42.4494767189026, 161.191619415757, 42.4494839238932, 486.370427624619, 965.316704993258, 0.134569982168962, 0.268125516688235, 0, 0, 
1666310692.731, 161.333048343658, 42.7309584617615, 161.33427285209, 42.7320755996035, 503.864536196332, 981.929600803854, 0.13690110008596, 0.269965377840546, 0, 0, 
1666310692.9, 161.356437206268, 42.7764272689819, 161.357440791308, 42.7776967143844, 503.246027701437, 984.367840622142, 0.137281600652399, 0.270261897777733, 0, 0, 
1666310693.111, 161.385641098022, 42.8340411186218, 161.386457911339, 42.8347261407152, 503.283395946768, 980.441704607726, 0.137758910026788, 0.270632362713162, 0, 0, 
1666310693.33, 161.416647434235, 42.8936719894409, 161.416680918243, 42.8940004604218, 498.026373718594, 978.618050031894, 0.138256949344251, 0.271017169778947, 0, 0, 
1666310693.505, 161.440894603729, 42.941415309906, 161.440911447811, 42.9414264962981, 499.316384687974, 976.870232564069, 0.13865688554163, 0.271324876398639, 0, 0, 
1666310693.709, 161.469089984894, 42.9967331886292, 161.469244652812, 42.9967795965925, 502.243030836847, 978.47939406174, 0.139125283213609, 0.271683811775416, 0, 0, 
1666310693.923, 161.499066352844, 43.0549907684326, 161.499070249799, 43.0549248915975, 502.664217942309, 978.825310766029, 0.139619207042179, 0.272060611744984, 0, 0, 
1666310694.117, 161.526081562042, 43.1076693534851, 161.526199884852, 43.1077057701091, 505.314201635798, 980.976507564324, 0.140069248986552, 0.272402432763461, 0, 0, 
1666310694.351, 161.558547019958, 43.1708407402039, 161.559039954982, 43.1714576098956, 510.650380189633, 987.685922272905, 0.140614990271735, 0.272815026401942, 0, 0, 
1666310694.52, 161.582515239716, 43.2173824310303, 161.582837846015, 43.2175607815311, 510.543524071878, 984.81270374437, 0.141011129826971, 0.273113208121463, 0, 0, 
1666310694.724, 161.611247062683, 43.2728505134583, 161.61165253365, 43.2732789422814, 513.018762045028, 988.359960741077, 0.141491534262822, 0.273473361481423, 0, 0, 
1666310694.924, 161.639914512634, 43.327910900116, 161.639998159069, 43.3279760344196, 511.826507405848, 986.362258683571, 0.14196491374852, 0.273826680541804, 0, 0, 
1666310695.128, 161.669011116028, 43.3837866783142, 161.66900887511, 43.3838399422618, 512.800615652014, 987.553635986104, 0.142450217753414, 0.274187294571711, 0, 0, 
1666310695.357, 161.701562404633, 43.4467434883118, 161.701692423211, 43.4466375047213, 515.96282256979, 987.578690219606, 0.142997959824444, 0.274592372926125, 0, 0, 
1666310695.536, 161.726989746094, 43.4957313537598, 161.727327622892, 43.4957885337847, 519.382819486724, 990.187751521691, 0.143428313418477, 0.274909203138247, 0, 0, 
1666310695.744, 161.756880283356, 43.5525941848755, 161.75721277644, 43.5529737787271, 521.14342963333, 994.415619674186, 0.143930831077421, 0.275277576391702, 0, 0, 
1666310695.94, 161.785140037537, 43.60671043396, 161.785469404524, 43.6069299835573, 522.828691117996, 994.22560029489, 0.144406774509606, 0.275624903866307, 0, 0, 
1666310696.141, 161.81423664093, 43.662006855011, 161.814545301655, 43.6623336018558, 524.408327368298, 996.473387053266, 0.144897328012639, 0.275981295958426, 0, 0, 
1666310696.383, 161.849362850189, 43.7290835380554, 161.849682149531, 43.7291333329475, 526.64220755568, 995.526512079757, 0.145491253743775, 0.276410655014146, 0, 0, 
1666310696.551, 161.873910427094, 43.7755179405212, 161.874159125351, 43.775567829665, 527.498844722865, 996.60101761929, 0.145905711222982, 0.276708893145869, 0, 0, 
1666310696.758, 161.904573440552, 43.8327240943909, 161.904414667513, 43.8328507592851, 525.678808059943, 998.615575711688, 0.146418823723851, 0.27707655323996, 0, 0, 
1666310696.954, 161.932876110077, 43.8869905471802, 161.933160190712, 43.8871598368031, 531.422505877673, 1000.25311925547, 0.146907161157227, 0.277424864624853, 0, 0, 
1666310697.154, 161.962251663208, 43.9424157142639, 161.962591640607, 43.942647639033, 533.728550158491, 1002.0970103808, 0.147407987102167, 0.277780468738592, 0, 0, 
1666310697.396, 161.998171806335, 44.0098142623901, 161.998337979602, 44.0098831134946, 534.358243976407, 1002.17924288792, 0.148017412382379, 0.278210995263223, 0, 0, 
1666310697.56, 162.02241897583, 44.0554332733154, 162.022647084267, 44.0555069292289, 536.410195256246, 1003.27336502584, 0.148432560922201, 0.278502906056823, 0, 0, 
1666310697.764, 162.052502632141, 44.1117811203003, 162.052980626104, 44.1123253552397, 540.526997895014, 1008.8163594351, 0.148951403396842, 0.278866179161167, 0, 0, 
1666310697.967, 162.082757949829, 44.1687726974487, 162.083269984485, 44.1689387963209, 542.701725969004, 1006.71514977052, 0.14947039279584, 0.279227849977997, 0, 0, 
1666310698.17, 162.113356590271, 44.2255282402039, 162.113664929816, 44.2256256296512, 542.74658650057, 1007.39940177228, 0.149992091832528, 0.279589693540668, 0, 0, 
1666310698.402, 162.14878320694, 44.2903089523315, 162.148532964887, 44.2905007513857, 539.877838080014, 1009.73855989118, 0.150591671264699, 0.280003435667819, 0, 0, 
1666310698.577, 162.174746990204, 44.3390393257141, 162.174925884698, 44.3395001665987, 545.376759219906, 1013.28397421687, 0.151046307992293, 0.280315668404352, 0, 0, 
1666310698.786, 162.206246852875, 44.3982625007629, 162.206552256094, 44.3980912660708, 548.479759641741, 1008.9382768674, 0.151591980742116, 0.280688719193479, 0, 0, 
1666310698.98, 162.235386371613, 44.4526791572571, 162.236010325532, 44.4525469667941, 553.179630212663, 1010.53680833869, 0.152101123593441, 0.281035145140431, 0, 0, 
1666310699.183, 162.266435623169, 44.5095205307007, 162.26694070951, 44.5096088196454, 554.03762415925, 1013.82664972519, 0.152636624191007, 0.281397791450884, 0, 0, 
1666310699.413, 162.30199098587, 44.5743227005005, 162.302117964547, 44.5744184210613, 552.831191652859, 1015.37334417209, 0.153246773211492, 0.281808849756949, 0, 0, 
1666310699.601, 162.330508232117, 44.6272158622742, 162.330975250953, 44.6274635387351, 557.696710227394, 1017.951026534, 0.15374820574997, 0.282144982885005, 0, 0, 
1666310699.796, 162.360677719116, 44.6824908256531, 162.361006891968, 44.6825507413843, 558.337806046805, 1017.51677117643, 0.154270902883379, 0.28249375822085, 0, 0, 
1666310699.997, 162.391877174377, 44.7389674186707, 162.392069641945, 44.7394042609877, 559.05708646868, 1022.2038031533, 0.154812466212359, 0.282853395083219, 0, 0, 
1666310700.198, 162.422819137573, 44.7958087921143, 162.423241531581, 44.7963302575137, 563.086288777711, 1024.26056502004, 0.155356872975341, 0.283213160117979, 0, 0, 
1666310700.43, 162.459168434143, 44.8622417449951, 162.459357980053, 44.8621260500819, 563.265624128278, 1020.02157714394, 0.155988808595342, 0.283628564267496, 0, 0, 
1666310700.606, 162.486548423767, 44.912109375, 162.48685394477, 44.9121045361629, 566.044434420884, 1022.1541502339, 0.156470762609661, 0.283943805491036, 0, 0, 
1666310700.808, 162.518155574799, 44.9693155288696, 162.518517912564, 44.9695348331343, 568.5570560768, 1025.47434144527, 0.157026671163436, 0.284305723073055, 0, 0, 
1666310701.01, 162.549955844879, 45.0268220901489, 162.550293495727, 45.0270383961719, 570.346733473409, 1026.75066681883, 0.157585521066357, 0.284667753503466, 0, 0, 
1666310701.215, 162.582249641418, 45.0853371620178, 162.582657260218, 45.0854709288705, 573.029141168557, 1027.33086955803, 0.158155714436677, 0.285035268856702, 0, 0, 
1666310701.452, 162.619585990906, 45.1528429985046, 162.62021836123, 45.1531187362683, 577.438828655379, 1030.13866244999, 0.158818748814899, 0.285460284049185, 0, 0, 
1666310701.616, 162.645936012268, 45.1998782157898, 162.646302722049, 45.1999890569814, 576.708357402958, 1029.71364572531, 0.15927999149286, 0.285754465278033, 0, 0, 
1666310701.819, 162.678036689758, 45.2575993537903, 162.678694376508, 45.258072297838, 581.392438266465, 1034.28377831178, 0.159853682644876, 0.286118689411674, 0, 0, 
1666310702.033, 162.712433338165, 45.3192043304443, 162.712968116753, 45.3193831877036, 582.475506067067, 1033.01959836516, 0.160461805214894, 0.286502745286677, 0, 0, 
1666310702.224, 162.743182182312, 45.3739428520203, 162.743668772533, 45.3741742132392, 584.006268839213, 1034.72641972015, 0.161007488014335, 0.286845602430425, 0, 0, 
1666310702.465, 162.782256603241, 45.4431223869324, 162.782555065944, 45.4434020796506, 584.806052414145, 1036.7191585682, 0.161699968914019, 0.287278312251181, 0, 0, 
