1666307941.72, 3.1226921081543, 22.024519443512, 3.12276859275708, 22.0252696083244, 112.606407587294, 719.922811356437, 0.0310883461561848, 0.198103146679152, 0, 0, 
1666307941.91, 3.12855005264282, 22.0624136924744, 3.12868312086314, 22.0628703118957, 113.397499026985, 718.581432525699, 0.0311666347344682, 0.198464404925952, 0, 0, 
1666307942.11, 3.13479423522949, 22.1023678779602, 3.13492452011355, 22.1025244601321, 113.670356193422, 717.254249720786, 0.0312493867324799, 0.198845836159436, 0, 0, 
1666307943.042, 3.1641697883606, 22.2878694534302, 3.16422945060201, 22.2883255401812, 114.440076437738, 726.405541371778, 0.0316397545180478, 0.200639100170081, 0, 0, 
1666307943.201, 3.16912651062012, 22.3196482658386, 3.16926541851741, 22.3201910465578, 115.395880109173, 728.296568122457, 0.0317071413981931, 0.200947650458379, 0, 0, 
1666307943.363, 3.17431926727295, 22.3524570465088, 3.17440692317516, 22.3527083753464, 115.182632489306, 726.808087372466, 0.03177603593595, 0.201262813287295, 0, 0, 
1666307943.531, 3.17968368530273, 22.3864459991455, 3.17975147807967, 22.3864840554395, 115.262013195902, 726.068283331781, 0.0318477439454169, 0.201590493523849, 0, 0, 
1666307943.725, 3.18577766418457, 22.4257349967957, 3.185937922633, 22.4255556289207, 116.393474941544, 725.477548623756, 0.031930874696014, 0.201969960971759, 0, 0, 
1666307944.538, 3.21206331253052, 22.5895643234253, 3.21203955160414, 22.5900992893221, 116.005316534381, 737.676844297396, 0.032283101353282, 0.203572819785079, 0, 0, 
1666307944.702, 3.21725606918335, 22.622652053833, 3.2173394958588, 22.6234500113955, 117.228533137825, 741.216717566348, 0.0323549147385405, 0.203898638751049, 0, 0, 
1666307944.862, 3.22249174118042, 22.6552677154541, 3.22252192656027, 22.6560389029593, 117.002491255587, 742.123042268457, 0.0324252285658072, 0.20421732075604, 0, 0, 
1666307945.007, 3.22716951370239, 22.6850724220276, 3.22722809241794, 22.6856167279809, 117.4881964956, 741.123303480221, 0.0324891633487911, 0.204506819416781, 0, 0, 
1666307945.143, 3.23158979415894, 22.7129888534546, 3.23165030777346, 22.713396938143, 117.722151169552, 740.876981983076, 0.0325493135107849, 0.204778949941004, 0, 0, 
1666307945.347, 3.23819875717163, 22.7549600601196, 3.23829992731854, 22.7551367737049, 118.414110866109, 740.268079653322, 0.0326398832066514, 0.205188238162866, 0, 0, 
1666307945.551, 3.24478626251221, 22.7969527244568, 3.24496713637745, 22.7969604219032, 119.45894345744, 740.225114115247, 0.0327308551861766, 0.205598843638175, 0, 0, 
1666307945.754, 3.25148105621338, 22.8385162353516, 3.25162091919273, 22.8386623798529, 119.417225632949, 742.946789874464, 0.0328217941163372, 0.206008747045193, 0, 0, 
1666307945.952, 3.25796127319336, 22.8792428970337, 3.25812797318719, 22.8794176154166, 119.979478725879, 744.647816562764, 0.0329108829948323, 0.206409819754555, 0, 0, 
1666307946.159, 3.26476335525513, 22.9220938682556, 3.26495000189192, 22.9221104962059, 120.495810969867, 744.739319889454, 0.033004442010761, 0.206830463426836, 0, 0, 
1666307946.36, 3.27152252197266, 22.9633569717407, 3.27159298608834, 22.9636494393785, 119.778704205713, 748.697038632083, 0.0330957019901623, 0.207240230525455, 0, 0, 
1666307946.573, 3.27858209609985, 23.007538318634, 3.27865238089221, 23.0077585000147, 120.126839343877, 749.614809309926, 0.033192854503515, 0.207675882467866, 0, 0, 
1666307946.769, 3.28514814376831, 23.0485439300537, 3.28516716244646, 23.0484292420587, 119.988758258872, 748.048821955914, 0.0332826639320957, 0.208078059419622, 0, 0, 
1666307946.975, 3.29205751419067, 23.0911159515381, 3.29203281327743, 23.0912603163684, 119.936604686253, 751.906846554356, 0.0333774758070628, 0.208502100855994, 0, 0, 
1666307947.172, 3.2984733581543, 23.1319069862366, 3.29861652645218, 23.1323020792025, 121.775302442381, 755.627911832587, 0.0334685521559656, 0.208908909760926, 0, 0, 
1666307947.38, 3.30557584762573, 23.175938129425, 3.30558795539244, 23.1757226641784, 120.943524512643, 751.684130579511, 0.0335651540589688, 0.209339810499798, 0, 0, 
1666307947.579, 3.31229209899902, 23.2176089286804, 3.31227630740928, 23.2173486598925, 121.026662318982, 752.769808010436, 0.033657996285188, 0.209753396417096, 0, 0, 
1666307947.78, 3.31900835037231, 23.2596015930176, 3.31905094868167, 23.2594767281159, 121.891286153813, 755.497081805434, 0.0337521948248927, 0.210172462755671, 0, 0, 
1666307947.983, 3.32570314407349, 23.3024096488953, 3.32591253332444, 23.302109704139, 123.73645730526, 755.449894169159, 0.0338477650129727, 0.210597054715525, 0, 0, 
1666307948.19, 3.33271980285645, 23.3455395698547, 3.33292893790712, 23.3456717141653, 124.086612816178, 760.902415355382, 0.0339456659333563, 0.211031421266765, 0, 0, 
1666307948.395, 3.33990812301636, 23.3891415596008, 3.33989729945705, 23.3889017996805, 122.457640632152, 759.108957202189, 0.0340430701849788, 0.211462999023691, 0, 0, 
1666307948.596, 3.34662437438965, 23.4310913085938, 3.34674951447191, 23.4313744310826, 124.026713994287, 765.343171890802, 0.0341390147927549, 0.211887519303198, 0, 0, 
1666307948.793, 3.35319042205811, 23.4726762771606, 3.35348452331937, 23.4730848309231, 125.887426768809, 767.974648243332, 0.0342334765048335, 0.21230490677262, 0, 0, 
1666307948.995, 3.36037874221802, 23.515613079071, 3.36040861300498, 23.5159395658104, 123.859593906079, 768.781667797279, 0.0343307657842743, 0.212734246428513, 0, 0, 
1666307949.211, 3.36791038513184, 23.5615110397339, 3.36783541182057, 23.5618605947241, 123.292315746195, 770.64751914552, 0.034435298763219, 0.213194867842741, 0, 0, 
1666307949.412, 3.37475538253784, 23.6047267913818, 3.37476664301213, 23.6046822684686, 124.420262988997, 768.649019829121, 0.034533032977879, 0.213624923902297, 0, 0, 
1666307949.604, 3.38136434555054, 23.6456251144409, 3.38140562044915, 23.6456675001078, 125.027979687035, 770.91470367403, 0.0346268071109657, 0.214037009075648, 0, 0, 
1666307949.818, 3.38885307312012, 23.691394329071, 3.38882678046011, 23.6914424482157, 124.797888655752, 772.625143534608, 0.034731811832164, 0.214497797564599, 0, 0, 
1666307950.013, 3.39569807052612, 23.7334299087524, 3.39560890272047, 23.7332393777154, 124.578083192109, 771.993777051504, 0.0348279426230526, 0.214919043440333, 0, 0, 
1666307950.224, 3.4028434753418, 23.7784266471863, 3.40296799678497, 23.778558591083, 126.877476725042, 776.542278568581, 0.0349324399267957, 0.215376328749529, 0, 0, 
1666307950.417, 3.40955972671509, 23.8200974464417, 3.40971899093667, 23.8200963658589, 127.535861831196, 776.855698336387, 0.035028467732485, 0.215795950994783, 0, 0, 
1666307950.63, 3.41706991195679, 23.8661241531372, 3.41719104211618, 23.8660328967489, 127.575956031961, 777.716702829161, 0.035134940165951, 0.2162605584233, 0, 0, 
1666307950.819, 3.42393636703491, 23.9069366455078, 3.42384069231961, 23.9068765329151, 125.96640843688, 779.485884499278, 0.0352298557984979, 0.216674138287085, 0, 0, 
1666307951.023, 3.43108177185059, 23.9511609077454, 3.43103840570982, 23.9510496315872, 126.807673368333, 780.637507981436, 0.0353327690653452, 0.217121942612416, 0, 0, 
1666307951.228, 3.43822717666626, 23.9952564239502, 3.43829177307392, 23.9955315943668, 128.153376664966, 785.740822536775, 0.0354366691655645, 0.217573413551933, 0, 0, 
1666307951.433, 3.44545841217041, 24.0399098396301, 3.4455664894126, 24.0401063546395, 128.920516630732, 786.663546417955, 0.0355410615141674, 0.218026364259267, 0, 0, 
1666307951.642, 3.45283985137939, 24.0857005119324, 3.45300580234739, 24.0856467017306, 129.826375603887, 786.07856287498, 0.0356480046921967, 0.218489681858639, 0, 0, 
1666307951.846, 3.46022129058838, 24.1300749778748, 3.46028805167858, 24.1301912397453, 129.311233699734, 789.242634215025, 0.0357528844133225, 0.218943410383384, 0, 0, 
1666307952.038, 3.46710920333862, 24.1723036766052, 3.46716174854254, 24.1722002421176, 129.540287114791, 788.807577412376, 0.0358520500776377, 0.219371802166889, 0, 0, 
1666307952.252, 3.47468376159668, 24.2189311981201, 3.47484575003914, 24.2191199609063, 130.925062309194, 793.161863954651, 0.0359631017575213, 0.219850833021881, 0, 0, 
1666307952.448, 3.48170042037964, 24.2621040344238, 3.48190471578799, 24.262183326584, 131.673742288678, 793.761274737516, 0.0360653010037624, 0.220291012582265, 0, 0, 
1666307952.646, 3.48897457122803, 24.3058562278748, 3.48905540011726, 24.3057739707328, 130.935906003, 793.913204568815, 0.03616901277776, 0.220737088568376, 0, 0, 
1666307952.849, 3.49639892578125, 24.3506598472595, 3.49640874103856, 24.3505572827858, 130.681385329655, 795.382156564457, 0.0362758466705058, 0.221195899118794, 0, 0, 
1666307953.061, 3.50405931472778, 24.3975234031677, 3.50411060002607, 24.3974257735182, 131.458202346886, 797.157261718476, 0.0363879540728725, 0.221676646823369, 0, 0, 
1666307953.265, 3.51144075393677, 24.4424986839294, 3.51154512741177, 24.4426220632737, 132.326267022779, 800.817283146503, 0.0364963627076994, 0.222140796957922, 0, 0, 
1666307953.466, 3.51877927780151, 24.4869804382324, 3.51889158705852, 24.487246582605, 132.784038908854, 803.753891837076, 0.0366036821099392, 0.222599609023183, 0, 0, 
1666307953.659, 3.52581739425659, 24.5299816131592, 3.52596584708562, 24.530182046081, 133.482018804765, 804.753492831113, 0.036707206484315, 0.223041554593064, 0, 0, 
1666307953.866, 3.53334903717041, 24.5762014389038, 3.53357555456576, 24.5763270258235, 134.586205824415, 805.791777084558, 0.0368187636850699, 0.223517081890885, 0, 0, 
1666307954.076, 3.54124546051025, 24.6231508255005, 3.54131864646082, 24.6232416777112, 133.615639650672, 807.221698473694, 0.0369324905821027, 0.224001119049231, 0, 0, 
1666307954.269, 3.54843378067017, 24.6664309501648, 3.5484565060183, 24.6664482525357, 133.539571284202, 808.166408387918, 0.0370375119863889, 0.224447413069377, 0, 0, 
1666307954.48, 3.55615854263306, 24.7135519981384, 3.55628392869894, 24.713783299062, 134.878847921626, 811.854608191349, 0.0371528814801799, 0.224936916633179, 0, 0, 
1666307954.683, 3.56377601623535, 24.7594499588013, 3.56383648149175, 24.7594214103602, 134.696076056316, 811.217015161966, 0.0372644135413222, 0.225409430869983, 0, 0, 
1666307954.889, 3.57143640518188, 24.8057341575623, 3.57152429027279, 24.8058323040789, 135.352293879465, 814.089145663499, 0.0373781466836975, 0.225890507503847, 0, 0, 
1666307955.087, 3.57877492904663, 24.850537776947, 3.57893650217672, 24.8505343650422, 136.410936486602, 814.845151411326, 0.0374879939765992, 0.226354405153972, 0, 0, 
1666307955.285, 3.58634948730469, 24.8951482772827, 3.58636952391096, 24.8953286003438, 135.534398284331, 818.174132017073, 0.0375983524521964, 0.226819784574166, 0, 0, 
1666307955.494, 3.59416007995605, 24.942569732666, 3.59423986270837, 24.942711605196, 136.493527889142, 819.602320991094, 0.0377154119773066, 0.227312630061394, 0, 0, 
1666307955.686, 3.60139131546021, 24.9863648414612, 3.6014912022524, 24.9863314914839, 137.063444551635, 819.660517764449, 0.0378234620616458, 0.227766852100025, 0, 0, 
1666307955.901, 3.60952377319336, 25.0349020957947, 3.60963623013081, 25.0352804732921, 137.614284249356, 825.203161955069, 0.0379450477256413, 0.228277156799606, 0, 0, 
1666307956.094, 3.61681938171387, 25.0793623924255, 3.61696995621937, 25.0793143531961, 138.35217917913, 823.019955765829, 0.038054724619339, 0.228736752453078, 0, 0, 
1666307956.307, 3.6250376701355, 25.1281142234802, 3.625088190451, 25.1280146212244, 137.889566582365, 824.387877740813, 0.0381763565952294, 0.229245638345356, 0, 0, 
1666307956.499, 3.63235473632813, 25.1718235015869, 3.6324282315724, 25.1720065469959, 138.492966385926, 828.588479113181, 0.0382865303298556, 0.229705852897786, 0, 0, 
1666307956.708, 3.64027261734009, 25.219566822052, 3.6404427584987, 25.2199942886795, 139.796621485723, 832.597580027003, 0.0384070419606162, 0.230208438994272, 0, 0, 
1666307956.903, 3.64799737930298, 25.2647137641907, 3.64794318238904, 25.2648624581407, 138.184332461534, 831.782250193784, 0.0385200290797123, 0.230678890178671, 0, 0, 
1666307957.109, 3.65593671798706, 25.312328338623, 3.655890276962, 25.3123616246527, 138.685906401695, 832.538546865011, 0.0386399654520004, 0.231177492388338, 0, 0, 
1666307957.322, 3.6640477180481, 25.3616809844971, 3.66413348326504, 25.3615831135275, 140.324470918838, 833.220387643271, 0.0387646066573208, 0.23169478510259, 0, 0, 
1666307957.521, 3.67170810699463, 25.4077291488647, 3.67185888915426, 25.4076691566491, 141.330932712161, 835.306948987648, 0.0388816370209562, 0.232179688591268, 0, 0, 
1666307957.718, 3.67932558059692, 25.4530692100525, 3.67953036285976, 25.4533872668776, 142.236033650421, 840.443037188982, 0.0389980536902517, 0.232661257156267, 0, 0, 
1666307957.927, 3.68756532669067, 25.5017566680908, 3.68769295924569, 25.5019942967125, 141.988477858736, 841.5644862261, 0.039122162462108, 0.233173841286287, 0, 0, 
1666307958.126, 3.69531154632568, 25.5481481552124, 3.69549070331023, 25.5483753514155, 142.879767306104, 843.233408592608, 0.0392409317903329, 0.233663511879168, 0, 0, 
1666307958.333, 3.70348691940308, 25.5965995788574, 3.70362617953218, 25.5967246860807, 142.967635393774, 844.154326415619, 0.0393650817310718, 0.234174544835108, 0, 0, 
1666307958.527, 3.71131896972656, 25.6419396400452, 3.71127321960132, 25.6421339330702, 141.723444795075, 846.50678940423, 0.0394819988673004, 0.23465504227191, 0, 0, 
1666307958.729, 3.71921539306641, 25.6892538070679, 3.71926097627432, 25.6895148879156, 142.985860424107, 848.914780444218, 0.0396043365424558, 0.235156959115077, 0, 0, 
1666307958.942, 3.72760534286499, 25.7392930984497, 3.72771011966332, 25.7395861678208, 143.985355294494, 851.114392856347, 0.0397339900304212, 0.235687991254657, 0, 0, 
1666307959.136, 3.7352442741394, 25.7851910591125, 3.73542991134197, 25.7852896256974, 145.140348823038, 851.110805126973, 0.0398526705555314, 0.236173251628711, 0, 0, 
1666307959.338, 3.74324798583984, 25.8328914642334, 3.74349272852518, 25.832978007885, 146.119339201217, 852.827421380039, 0.0399768486203364, 0.236680146809922, 0, 0, 
1666307959.544, 3.75163793563843, 25.8814287185669, 3.75174067179734, 25.8817165148841, 145.29945633292, 856.505823926988, 0.0401041196951875, 0.237198793631059, 0, 0, 
1666307959.743, 3.75964164733887, 25.9288287162781, 3.75973328336677, 25.9289005722542, 145.644375502145, 856.371978725983, 0.0402276809030593, 0.237701465261245, 0, 0, 
1666307959.952, 3.76805305480957, 25.9784388542175, 3.76815453822481, 25.9785635439739, 146.202545401446, 858.754333959982, 0.04035810962898, 0.238231146153606, 0, 0, 
1666307960.149, 3.77614259719849, 26.0255813598633, 3.77611655506463, 26.0254767565788, 145.499606990401, 858.49400119787, 0.0404816628319748, 0.238732064099605, 0, 0, 
1666307960.351, 3.78431797027588, 26.0735392570496, 3.78430674440315, 26.0736832722502, 146.09131275365, 862.586636492137, 0.0406089848911613, 0.23924736102395, 0, 0, 
1666307960.565, 3.79302978515625, 26.1249947547913, 3.79301132457664, 26.1248674210501, 146.514293858016, 862.116420708395, 0.0407445664095814, 0.239795117883032, 0, 0, 
1666307960.759, 3.80094766616821, 26.1713218688965, 3.80092763451315, 26.1713695406227, 146.944882940685, 865.485037492876, 0.0408681021767416, 0.240293331099169, 0, 0, 
1666307960.962, 3.80916595458984, 26.2196445465088, 3.80923722860324, 26.2201326905129, 148.23430786578, 871.332126464084, 0.0409980115959019, 0.240816341785218, 0, 0, 
1666307961.192, 3.81862878799438, 26.2752628326416, 3.81868281032465, 26.2755103005975, 148.611756450935, 871.306835355004, 0.0411459876329257, 0.241411006597694, 0, 0, 
1666307961.37, 3.82583856582642, 26.3183069229126, 3.82601764672344, 26.3184617169024, 150.151699673936, 872.135056109231, 0.0412611032224236, 0.241872752833601, 0, 0, 
1666307961.578, 3.83448600769043, 26.3686680793762, 3.83461286426535, 26.3687566936708, 150.168237107424, 873.488003810817, 0.0413962577592039, 0.242414020877738, 0, 0, 
1666307961.77, 3.8426399230957, 26.4154672622681, 3.84257360441308, 26.4152828723953, 148.881090605604, 872.835498724438, 0.041521655208116, 0.242915279883055, 0, 0, 
1666307961.984, 3.85139465332031, 26.4672875404358, 3.85147401349751, 26.4672539133621, 150.697902889603, 876.210326094739, 0.041662128137462, 0.243475824932882, 0, 0, 
1666307962.179, 3.85948419570923, 26.5146017074585, 3.85960965621027, 26.5147154685292, 151.575964048568, 879.381753017347, 0.0417907832053329, 0.243988306494725, 0, 0, 
1666307962.381, 3.86791706085205, 26.5640830993652, 3.86806495712478, 26.5639863446187, 152.26010499572, 879.404458145313, 0.0419247329280897, 0.24452090301771, 0, 0, 
1666307963.177, 3.90149831771851, 26.7584681510925, 3.9016484839981, 26.7591958962006, 154.204890201831, 894.442180738052, 0.0424592760237533, 0.246636798545873, 0, 0, 
1666307963.309, 3.90699148178101, 26.7907619476318, 3.90725900321254, 26.7917307757843, 155.583974306703, 897.884671404346, 0.0425489670619114, 0.246990338342362, 0, 0, 
1666307963.455, 3.91321420669556, 26.8268322944641, 3.91347840207103, 26.8277706976233, 155.912437839091, 899.021769882253, 0.0426485220721647, 0.247382261513675, 0, 0, 
1666307963.613, 3.92014503479004, 26.8663144111633, 3.92022510524817, 26.8668374511412, 154.644665427952, 896.814184526351, 0.0427566753624292, 0.247807451312633, 0, 0, 
1666307964.354, 3.95177364349365, 27.050507068634, 3.95209573643617, 27.0509565640494, 158.669984209015, 903.383897514398, 0.0432697632573118, 0.249816232993475, 0, 0, 
1666307964.528, 3.9594554901123, 27.0943665504456, 3.95963528634258, 27.094407573608, 157.828167223789, 901.41848052115, 0.04339166698648, 0.250291464460987, 0, 0, 
1666307964.658, 3.96518468856812, 27.1269392967224, 3.96528181262163, 27.1269250991614, 157.413270330271, 902.202882986327, 0.043483098291297, 0.250647405843254, 0, 0, 
1666307965.555, 4.00428056716919, 27.3513865470886, 4.00457063764383, 27.3525643016173, 161.451291176945, 921.846607213632, 0.0441224046958758, 0.253124115682194, 0, 0, 
1666307965.73, 4.01213407516479, 27.3960399627686, 4.01230328402855, 27.3968453898301, 160.818819154756, 920.250450931301, 0.0442488720502639, 0.253611557604712, 0, 0, 
1666307965.862, 4.01792764663696, 27.4296855926514, 4.01815042307094, 27.4303024946837, 161.645706928313, 919.880665544343, 0.0443446441729255, 0.253980152014727, 0, 0, 
1666307966.051, 4.02642488479614, 27.4779224395752, 4.02654366551575, 27.4782919335904, 161.205447927815, 919.558929270327, 0.0444823392920515, 0.254509300870496, 0, 0, 
1666307966.233, 4.03451442718506, 27.5242924690247, 4.03465174085274, 27.5245986750711, 161.851927849896, 920.829293322945, 0.0446155846780002, 0.255020399695823, 0, 0, 
1666307966.436, 4.04367685317993, 27.5760912895203, 4.0437240394732, 27.5763583977504, 161.57850526228, 922.536143035628, 0.044764952395247, 0.255592269156715, 0, 0, 
1666307966.639, 4.05273199081421, 27.6281905174255, 4.052825666193, 27.6282346478668, 162.537460442756, 922.594932866692, 0.0449151061204574, 0.256166044137686, 0, 0, 
1666307966.851, 4.06221628189087, 27.6821780204773, 4.06236487191842, 27.6825352671606, 163.599325040009, 927.577477471616, 0.0450727818866836, 0.256767293700566, 0, 0, 
1666307967.051, 4.07122850418091, 27.7336549758911, 4.07139409519566, 27.7338794972168, 164.290715670927, 928.431833409547, 0.0452223323717024, 0.257336428188477, 0, 0, 
1666307967.246, 4.08011198043823, 27.784059047699, 4.08022567183468, 27.7840500113604, 164.351249007318, 928.333950981611, 0.0453688962331319, 0.257893132785792, 0, 0, 
1666307967.451, 4.08940315246582, 27.8368234634399, 4.08954266353596, 27.8369105859885, 165.141286412982, 931.313200667849, 0.0455238018838119, 0.25848030492517, 0, 0, 
1666307967.663, 4.09903764724731, 27.8911972045898, 4.09921018729461, 27.8917030977949, 166.018396301189, 937.275617775087, 0.0456848710765395, 0.259089605258291, 0, 0, 
1666307967.857, 4.10807132720947, 27.9417943954468, 4.10808728469981, 27.9419568429021, 165.142633221404, 936.198534180398, 0.0458330599467761, 0.259649029745099, 0, 0, 
1666307968.063, 4.11753416061401, 27.9952239990234, 4.11754474481407, 27.9954381940514, 165.663749236069, 938.809786030273, 0.0459912476209814, 0.260245008549501, 0, 0, 
1666307968.259, 4.12658929824829, 28.0465507507324, 4.12657402552091, 28.0464374755396, 165.975778090462, 937.910656153438, 0.0461425646213508, 0.26081392580245, 0, 0, 
1666307968.465, 4.13600921630859, 28.099958896637, 4.1360954157286, 28.1001593465103, 167.464607512346, 942.8938886598, 0.0463024479811936, 0.261413844388897, 0, 0, 
1666307968.677, 4.14581537246704, 28.1550621986389, 4.14592846970657, 28.1555752285981, 168.302329790955, 947.937347446489, 0.0464679040653225, 0.262033354948288, 0, 0, 
1666307968.877, 4.15512800216675, 28.2077193260193, 4.15523744856031, 28.2079750431796, 168.834499066436, 947.732648715918, 0.0466248559789822, 0.262619776186907, 0, 0, 
1666307969.079, 4.16463375091553, 28.2610845565796, 4.16467178535103, 28.2610181644947, 168.765547913298, 946.972931746629, 0.0467842327760467, 0.263214016808553, 0, 0, 
1666307969.285, 4.17409658432007, 28.3151578903198, 4.17432571339352, 28.3152355211842, 171.073704224748, 950.458076716279, 0.0469476507121278, 0.263822055260136, 0, 0, 
1666307970.061, 4.21085357666016, 28.5192203521729, 4.21099773084382, 28.520602521867, 172.554531984307, 970.511367772772, 0.0475714289809214, 0.266131066812547, 0, 0, 
1666307970.221, 4.21862125396729, 28.5625648498535, 4.21861845328902, 28.5631699641528, 171.700783463728, 965.244980485429, 0.0477016637689299, 0.266610819942207, 0, 0, 
1666307970.367, 4.22561645507813, 28.6017036437988, 4.22559157642088, 28.6020797062371, 171.931703288715, 964.763456864289, 0.0478210031121988, 0.267049693033399, 0, 0, 
1666307970.5, 4.23181772232056, 28.6374950408936, 4.2319591475687, 28.6375807921182, 173.821290287188, 963.59321928892, 0.0479301286260911, 0.267450405074153, 0, 0, 
1666307971.557, 4.28295135498047, 28.9203286170959, 4.28308361600355, 28.9216285244472, 176.911851776518, 986.097856322409, 0.0488115284913253, 0.270666302822545, 0, 0, 
1666307971.718, 4.29074048995972, 28.9638662338257, 4.29095339973428, 28.965193647234, 178.129088129794, 988.126523579376, 0.0489480278218806, 0.271161056362256, 0, 0, 
1666307971.922, 4.30093288421631, 29.0198278427124, 4.30095573317026, 29.0205089193325, 177.044272981653, 984.573083585435, 0.0491218423322371, 0.27178983166788, 0, 0, 
1666307972.112, 4.31013822555542, 29.0720129013062, 4.31030354216608, 29.0721436839073, 178.912427922241, 981.735514583093, 0.0492846051184205, 0.272377353103441, 0, 0, 
1666307973.055, 4.35687303543091, 29.3289041519165, 4.35716354592925, 29.3300768948265, 182.993230277831, 1001.70878856065, 0.0501051766090894, 0.275320583991827, 0, 0, 
1666307973.215, 4.36474800109863, 29.3728709220886, 4.36519165946929, 29.3741172773743, 184.880471591034, 1004.18540996663, 0.0502465406264263, 0.275824503443081, 0, 0, 
1666307973.354, 4.37182903289795, 29.4117951393127, 4.37218445581241, 29.4124428846998, 184.530306072502, 1000.37780066183, 0.0503698610673123, 0.27626335893845, 0, 0, 
1666307973.543, 4.38144207000732, 29.4641518592835, 4.38171929804328, 29.464652889425, 184.432933364877, 1001.21134572722, 0.0505383002892469, 0.276861687348114, 0, 0, 
1666307974.557, 4.43324089050293, 29.7462773323059, 4.43342734975231, 29.7467067195869, 186.924605442775, 1012.23763332053, 0.0514573533884318, 0.280103652164371, 0, 0, 
1666307974.75, 4.44315433502197, 29.799964427948, 4.44337545315636, 29.8007655612741, 187.877002609461, 1017.82685911556, 0.051635260944444, 0.280726849772477, 0, 0, 
1666307974.96, 4.45409774780273, 29.8590588569641, 4.45423946825969, 29.8597229238038, 187.863287067916, 1019.04247104148, 0.05182994526537, 0.281407185967943, 0, 0, 
1666307975.78, 4.49681997299194, 30.0914454460144, 4.49705362897479, 30.0913133004736, 191.467540007965, 1021.52139852445, 0.0526012878228721, 0.284086307886506, 0, 0, 
1666307975.966, 4.5068621635437, 30.1441240310669, 4.50685362281586, 30.1441515644173, 189.926677820421, 1025.16435555585, 0.0527787623252871, 0.284699043167181, 0, 0, 
1666307976.172, 4.51752662658691, 30.2021455764771, 4.51774590592703, 30.2028047322722, 192.688625663697, 1033.29986479461, 0.0529764198896326, 0.285379850732739, 0, 0, 
1666307976.374, 4.52821254730225, 30.2602958679199, 4.52846682377592, 30.2604553772389, 193.705438934251, 1031.21441438004, 0.0531713751864376, 0.286049675141494, 0, 0, 
1666307977.25, 4.57541942596436, 30.5112862586975, 4.57541804539435, 30.5120402418089, 194.495554224145, 1047.11484975578, 0.0540299942650484, 0.288980278264742, 0, 0, 
1666307977.415, 4.58430290222168, 30.5590510368347, 4.58434616604083, 30.5597161871662, 195.488333969403, 1048.31955898933, 0.0541941554436272, 0.289537001668297, 0, 0, 
1666307977.589, 4.59357261657715, 30.6094121932983, 4.59379105581272, 30.6100923144866, 197.691198139027, 1050.57369987166, 0.0543681236163536, 0.290125724771477, 0, 0, 
1666307977.792, 4.60475206375122, 30.668613910675, 4.60484865077295, 30.6689941170238, 197.32919602139, 1050.35475029932, 0.0545721980071833, 0.290814692544644, 0, 0, 
1666307977.994, 4.61573839187622, 30.7271075248718, 4.61589167212133, 30.727745124011, 198.574745958881, 1055.14756652644, 0.0547764510424633, 0.29150254840939, 0, 0, 
1666307978.805, 4.66058492660522, 30.9649443626404, 4.66065087214446, 30.9650274210295, 200.78492211261, 1060.1814591705, 0.0556087256276406, 0.294287203796697, 0, 0, 
1666307978.944, 4.66820240020752, 31.0057783126831, 4.66839048427965, 31.0059235572667, 202.404860332253, 1062.47271664219, 0.0557533621341824, 0.294768198719493, 0, 0, 
1666307979.075, 4.67539072036743, 31.0443162918091, 4.67570289899971, 31.0445271612901, 204.01437368047, 1064.69886936888, 0.0558902127750001, 0.295222512233357, 0, 0, 
1666307979.235, 4.68440294265747, 31.0910940170288, 4.68465872031541, 31.0917575415537, 204.111073835304, 1070.77512173357, 0.0560580763649592, 0.295778722502578, 0, 0, 
1666307980.247, 4.74163055419922, 31.3921451568604, 4.74193132667756, 31.3925645423923, 208.40495371356, 1081.3648971717, 0.057138333724583, 0.299330674273414, 0, 0, 
1666307980.43, 4.75205898284912, 31.4470338821411, 4.75240493231297, 31.4473448694309, 209.527289027668, 1082.72426124584, 0.0573371510702805, 0.299979271010453, 0, 0, 
1666307980.63, 4.76371049880981, 31.5069007873535, 4.76389384563583, 31.5073500916565, 208.850585697745, 1086.52896477376, 0.0575556845176788, 0.300690340568712, 0, 0, 
1666307980.837, 4.77566242218018, 31.5690207481384, 4.77583105547714, 31.5696055644872, 209.537372708014, 1090.4068376038, 0.0577832425098212, 0.301428747351263, 0, 0, 
1666307981.035, 4.78733539581299, 31.6291666030884, 4.7872943081386, 31.6292974835124, 208.438253911484, 1088.87251557008, 0.0580022341613826, 0.302137386598189, 0, 0, 
1666307981.251, 4.79986667633057, 31.6945695877075, 4.79984873288439, 31.6945764056737, 209.511917663707, 1090.5483965779, 0.0582426135220341, 0.302913065245084, 0, 0, 
1666307981.452, 4.8115611076355, 31.7550587654114, 4.81157669548617, 31.7554730091316, 210.623973616605, 1096.82261415152, 0.058467689711258, 0.303637339074983, 0, 0, 
1666307981.711, 4.82662439346313, 31.8338084220886, 4.82675781614508, 31.8341567261448, 212.735879142697, 1099.60153826384, 0.0587597430570013, 0.304574111599466, 0, 0, 
1666307981.871, 4.83619451522827, 31.8826460838318, 4.83617384162184, 31.8828858656478, 212.002623780094, 1100.71528780711, 0.0589413017327775, 0.305154792073053, 0, 0, 
1666307982.051, 4.84649419784546, 31.9375133514404, 4.84680153710294, 31.9378174946493, 215.693829025632, 1103.65282537365, 0.0591466043634107, 0.305809871248366, 0, 0, 
