1652493376.0815, 41.476748710457, 23.6620471333605, 41.4763924430677, 23.6641916149178, -190.351117277651, 830.797705490412, -0.0522815313726533, 0.228632658856694, 0, 0, 
1652493376.28351, 41.4661736483861, 23.7082025614433, 41.465836144496, 23.7102664417085, -190.916589231974, 832.457786496121, -0.0524698794143396, 0.229174393761457, 0, 0, 
1652493376.48852, 41.4555671712065, 23.7544502162486, 41.4550845345001, 23.7571372670372, -192.479090183541, 836.687831294682, -0.0526620194292038, 0.229726235682168, 0, 0, 
1652493376.69953, 41.4448738884185, 23.8009328735428, 41.4439762183659, 23.8054985237875, -195.685053246265, 845.503418603905, -0.0528608424806542, 0.230296410478589, 0, 0, 
1652493376.90255, 41.4340024965715, 23.8479052856874, 41.4332501262821, 23.8521394913207, -195.505546531858, 846.292571328824, -0.0530531457765438, 0.230847064180345, 0, 0, 
1652493377.09556, 41.4231410773197, 23.8949215396502, 41.423016688185, 23.8965863167979, -192.399213315716, 838.934230359355, -0.0532369106964775, 0.231372509063151, 0, 0, 
1652493377.30157, 41.4124522321355, 23.9415289968923, 41.4120539036659, 23.9441393276605, -194.75261023787, 844.364688313617, -0.0534340665054877, 0.231935415985633, 0, 0, 
1652493377.50858, 41.4016326426779, 23.9884381462431, 41.4009971669194, 23.9920398074905, -196.892486675668, 849.97753866858, -0.0536332311458358, 0.232503210605007, 0, 0, 
1652493377.71259, 41.3906941711959, 24.0356591206136, 41.3900607521491, 24.0393610413739, -197.590535343603, 852.360592223641, -0.0538305614063467, 0.233064910412916, 0, 0, 
1652493377.9056, 41.3797169192324, 24.0830124868482, 41.3796766020664, 24.0842362128973, -194.707447088945, 845.35918705503, -0.054018206692573, 0.233598270355113, 0, 0, 
1652493378.10962, 41.3688998388385, 24.1299768861291, 41.3686617073453, 24.1317808098618, -196.612048400786, 849.48490047735, -0.0542175720670631, 0.234164104177634, 0, 0, 
1652493378.32363, 41.3579769472607, 24.1771704917111, 41.3570634962465, 24.1817799890731, -201.420971342161, 861.730109611912, -0.054427851460162, 0.234759977530215, 0, 0, 
1652493378.52464, 41.3467868932973, 24.2250443866896, 41.3461282542572, 24.2288582142698, -200.60696981784, 860.888280965207, -0.0546264265493569, 0.235321806021262, 0, 0, 
1652493378.72365, 41.3356420616407, 24.2728715134099, 41.3352622916679, 24.2755793594252, -199.645219415667, 858.916641380659, -0.0548240554385582, 0.235880109923721, 0, 0, 
1652493378.92266, 41.3245506605621, 24.3205891045977, 41.3243577952007, 24.3224113227707, -199.238938500396, 857.745687839342, -0.0550227073145282, 0.236440472893441, 0, 0, 
1652493379.12267, 41.3134818306454, 24.368241642811, 41.3133580397302, 24.3695911919532, -199.547013968539, 858.079050864165, -0.0552234079103655, 0.237005742764511, 0, 0, 
1652493379.33769, 41.3023958854249, 24.4159127011923, 41.3014886558521, 24.420435709275, -205.028587918542, 871.699533034734, -0.0554403362449823, 0.237615751093658, 0, 0, 
1652493379.5397, 41.2910054083183, 24.4643404530276, 41.290294594548, 24.4683253206088, -204.587838945992, 871.833473672532, -0.0556452656456255, 0.238191097327792, 0, 0, 
1652493379.73371, 41.2796394172658, 24.5127756460094, 41.2795048083994, 24.5144277351549, -201.842820929004, 865.432005812446, -0.0558431021474907, 0.238745690246837, 0, 0, 
1652493379.94472, 41.2684259272142, 24.5608552018879, 41.2677263370716, 24.5646920364841, -206.011501500064, 875.476785503995, -0.0560594335124893, 0.239351161377089, 0, 0, 
1652493380.13873, 41.2569808437975, 24.6094928010825, 41.2568562317535, 24.611019555, -203.281508528348, 869.172128615927, -0.0562593989623352, 0.239909948475846, 0, 0, 
1652493380.33974, 41.245687426657, 24.6577801415612, 41.2455530327248, 24.6591329753959, -204.089935679808, 870.637894763416, -0.0564676589128523, 0.240491025821803, 0, 0, 
1652493380.54575, 41.234349096897, 24.7061489134925, 41.2339258168722, 24.7085642053373, -206.595810784315, 876.614811640325, -0.0566822585097508, 0.241088822499747, 0, 0, 
1652493380.74477, 41.2228715518535, 24.7548497363614, 41.2226509363633, 24.7564330722342, -206.130135681625, 875.70654898225, -0.0568906785391019, 0.241668483288888, 0, 0, 
1652493380.95978, 41.2114198776489, 24.8035001001937, 41.2104232182441, 24.8082801779715, -211.601523400798, 889.47810646506, -0.0571171019365747, 0.242297174018055, 0, 0, 
1652493381.15179, 41.19966423746, 24.8529155505529, 41.1994630154318, 24.8546948261018, -207.560777983673, 880.704065944803, -0.057320401615127, 0.242860742769145, 0, 0, 
1652493381.3558, 41.1881330831276, 24.9018435542165, 41.1877748112544, 24.9041290288351, -209.284803484833, 884.690001220903, -0.0575375478460746, 0.243461747942745, 0, 0, 
1652493381.55981, 41.1765061496006, 24.9509929987288, 41.1760414831561, 24.9536863166332, -210.709175877262, 888.33010972624, -0.0577558825584172, 0.244065045908382, 0, 0, 
1652493381.76882, 41.1648000842741, 25.0003446714914, 41.1639750095124, 25.0045855750779, -213.681357979675, 896.135117386739, -0.0579808081692988, 0.24468551790981, 0, 0, 
1652493381.97184, 41.1529288977197, 25.0501299557906, 41.15221008356, 25.0541476657949, -213.834633777696, 897.509559400044, -0.0582004857832339, 0.245290500940169, 0, 0, 
1652493382.16585, 41.1410491958432, 25.0999915979795, 41.1409248754485, 25.1016272745201, -211.027494941732, 891.023355188648, -0.058411547937192, 0.245870811011797, 0, 0, 
1652493382.37986, 41.1293254461242, 25.14949289549, 41.1284294687002, 25.1541320284111, -216.500204926749, 904.149098538025, -0.0586456501062818, 0.246513394450539, 0, 0, 
1652493382.58087, 41.1172976569616, 25.1997234009643, 41.1166468701945, 25.2035727194393, -215.825073468473, 903.486984490569, -0.0588667646849474, 0.247119288327927, 0, 0, 
1652493382.77588, 41.1053073751022, 25.2499171223249, 41.10517362661, 25.2516539718099, -213.499231397118, 898.006057174966, -0.0590824279010238, 0.247709277508104, 0, 0, 
1652493382.97589, 41.0934463066913, 25.2998063477235, 41.0933623364778, 25.3010875737844, -214.001109212694, 898.552294432384, -0.0593048022032679, 0.248316633503651, 0, 0, 
1652493383.17991, 41.0815573561795, 25.3497259196364, 41.0812694830778, 25.3516348213621, -216.045591688478, 903.050611206581, -0.0595328758552349, 0.248938490276197, 0, 0, 
1652493383.39292, 41.0695548233079, 25.3998953980368, 41.0685928760156, 25.4045478044121, -220.952171084837, 915.27381447158, -0.0597723575920083, 0.249590319866827, 0, 0, 
1652493383.58393, 41.057279702692, 25.4507439432852, 41.0571829270077, 25.4521132444621, -216.538503964509, 905.566850124749, -0.0599882916273036, 0.250177046080034, 0, 0, 
1652493383.78794, 41.0452497858051, 25.5010532127366, 41.044950707048, 25.5030399956308, -218.587055487072, 910.054118042045, -0.060220161928969, 0.25080602767307, 0, 0, 
1652493383.98995, 41.0331060605003, 25.55161177485, 41.0327915878107, 25.5535939972956, -219.510569321798, 912.288399424465, -0.0604510369956182, 0.251431221839061, 0, 0, 
1652493384.19296, 41.0209110288713, 25.602294463707, 41.0205254427231, 25.6045253977681, -220.777148982647, 915.454216475941, -0.0606843422482422, 0.252061903848813, 0, 0, 
1652493384.40098, 41.0086456317056, 25.6531530312889, 41.0079078091046, 25.6568442427064, -223.756018971295, 923.046591593307, -0.0609247453792076, 0.25271061958069, 0, 0, 
1652493384.59899, 40.9962147417627, 25.7044333974886, 40.9958500206458, 25.7067731735474, -222.34584554665, 920.413008738499, -0.0611548663457565, 0.253330504146363, 0, 0, 
1652493384.812, 40.9838621947879, 25.7555674535296, 40.9828288889248, 25.7606212407771, -227.253611246522, 932.593401181876, -0.0614038266854808, 0.253999935303048, 0, 0, 
1652493385.01401, 40.9712369941631, 25.8073781980397, 40.9704307827304, 25.8118203486038, -226.745882951704, 932.68593336692, -0.0616412817654481, 0.254637275371174, 0, 0, 
1652493385.20802, 40.9586400006658, 25.8591940832268, 40.9584784495953, 25.8611129596802, -223.703405105325, 925.813927017627, -0.0618705829672804, 0.255251658829219, 0, 0, 
1652493385.41103, 40.9462120337155, 25.9106281902833, 40.9459242704912, 25.9128198324139, -225.329203888452, 929.118934059201, -0.0621118401507725, 0.255896950663579, 0, 0, 
1652493385.62205, 40.9336937446106, 25.9622459088421, 40.9328235442317, 25.9667032957745, -229.731766384126, 939.699641476073, -0.0623640455863276, 0.256570291255486, 0, 0, 
1652493385.82006, 40.9209308687004, 26.0144514444797, 40.9204808994596, 26.0173963884803, -228.067229716703, 936.538302621153, -0.0626020595200127, 0.257204584505297, 0, 0, 
1652493386.02807, 40.9082604670494, 26.0664813501809, 40.9074645720145, 26.0707847214549, -231.048012460956, 943.836625090344, -0.0628535117364878, 0.257873469028797, 0, 0, 
1652493386.22308, 40.8954244663572, 26.1189167182414, 40.8952143735658, 26.1209626350137, -228.386621220518, 937.975861364637, -0.0630905734645268, 0.25850293360678, 0, 0, 
1652493386.42309, 40.8827363207338, 26.1710264883173, 40.8826026737447, 26.1725543910226, -228.808091388788, 938.443872295145, -0.0633350581817804, 0.259150950709949, 0, 0, 
1652493386.6361, 40.8700247601011, 26.2231622590003, 40.8691164699163, 26.2276425536166, -234.398718440757, 951.566661991049, -0.0635969381477132, 0.259843778159012, 0, 0, 
1652493386.83111, 40.8570026090766, 26.2760270735554, 40.856721405223, 26.2782045289853, -231.504249700623, 945.568657977129, -0.0638380629385523, 0.260480505119294, 0, 0, 
1652493387.03513, 40.844141261871, 26.3285586656652, 40.8437041651248, 26.3312330273693, -233.352833157195, 949.764600260976, -0.0640917368555361, 0.261149138368455, 0, 0, 
1652493387.23614, 40.8311772155845, 26.3813233656797, 40.8308274305613, 26.3836151546253, -233.73388280174, 950.768092707937, -0.0643431035173305, 0.261810459028861, 0, 0, 
1652493387.44815, 40.8181919998733, 26.4341438152746, 40.8171917515126, 26.4390078269031, -238.596657655841, 962.548952696801, -0.0646097687477188, 0.262510697453921, 0, 0, 
1652493387.65016, 40.8049366300035, 26.4876187570911, 40.8041463470319, 26.4919258542722, -238.256946038824, 962.955432492665, -0.0648653467247487, 0.263180522955715, 0, 0, 
1652493387.84617, 40.7917001330014, 26.5411162811185, 40.7914392398623, 26.5434012651866, -235.978390407108, 958.024391602992, -0.0651147309924825, 0.263832902488232, 0, 0, 
1652493388.05618, 40.7785902224232, 26.5943398584297, 40.7777702549752, 26.5986953887502, -240.300292106815, 968.004358583377, -0.065383468727409, 0.264534569286009, 0, 0, 
1652493388.2502, 40.765240206195, 26.648117878351, 40.7650923533293, 26.6499076257176, -237.166493921112, 961.110023422818, -0.0656331602017868, 0.265185259139791, 0, 0, 
1652493388.45521, 40.7520642898661, 26.7015128796523, 40.7516426107816, 26.7041610230478, -239.764701387534, 966.684912522538, -0.0658985074668921, 0.265875443416351, 0, 0, 
1652493388.65622, 40.7387440286779, 26.7552175970147, 40.7384028845681, 26.7574929498932, -240.223541335536, 967.788438086072, -0.0661601879658485, 0.266554768812077, 0, 0, 
1652493388.85723, 40.7253982763815, 26.8089836213528, 40.7251114295103, 26.8109610665532, -240.84521968858, 969.170873577349, -0.0664233717949377, 0.267236686348886, 0, 0, 
1652493389.07224, 40.7120179863988, 26.8628264476626, 40.710834772482, 26.8683053938223, -247.242926223215, 984.412535549085, -0.066706567422982, 0.26796898038176, 0, 0, 
1652493389.26325, 40.6982822682753, 26.9175160329709, 40.6981003412944, 26.9193807075092, -242.146174435304, 973.752152190234, -0.0669596145972776, 0.268622034403421, 0, 0, 
1652493389.46826, 40.6848297030289, 26.9716133747593, 40.6843796728099, 26.9743380571149, -244.738123157319, 979.381008261603, -0.0672327616232752, 0.26932559771703, 0, 0, 
1652493389.67928, 40.6712331406312, 27.0260234307738, 40.6701988211756, 27.0310546224035, -249.262021835469, 990.301695931454, -0.0675155847504977, 0.270052612795664, 0, 0, 
1652493389.87329, 40.6573852505293, 27.0810401916589, 40.6571075224345, 27.0833370466309, -245.664091249898, 982.873733368007, -0.0677771451891922, 0.270723626519111, 0, 0, 
1652493390.0743, 40.6437372454598, 27.1356442879571, 40.6434903446473, 27.1376432969681, -246.46029754268, 984.313698343076, -0.068049692407655, 0.271421462751, 0, 0, 
1652493390.27831, 40.6300450067074, 27.1903283823095, 40.6296143496745, 27.1929031942862, -248.564483546801, 988.946108544277, -0.0683279281525154, 0.272132440396682, 0, 0, 
1652493390.48132, 40.6162358687326, 27.2452698327842, 40.6157498975206, 27.2480363100139, -249.899004414714, 992.1929376399, -0.0686064380951259, 0.272842672114729, 0, 0, 
1652493390.69133, 40.6023525907096, 27.3003916626531, 40.6013479050042, 27.3052222020928, -254.054737380487, 1002.27896037745, -0.0688962842078433, 0.273580282887357, 0, 0, 
1652493390.89535, 40.5882384386329, 27.3560738271185, 40.5872983533254, 27.3609229295345, -254.686891036371, 1004.93547653808, -0.0691795497753843, 0.274299641066786, 0, 0, 
1652493391.08936, 40.5740891669086, 27.411903575815, 40.573884424364, 27.4140290098315, -251.250246421346, 997.602350317027, -0.0694504975426183, 0.27498632996051, 0, 0, 
1652493391.29037, 40.5601308198852, 27.4673259286104, 40.5599319620027, 27.4691913699008, -252.231382650212, 999.237292308456, -0.0697328431541393, 0.27570047323981, 0, 0, 
1652493391.49738, 40.5461179652936, 27.5228391115165, 40.5455026672478, 27.5261508831542, -255.783084828879, 1007.10202830759, -0.0700253601539324, 0.276438791781001, 0, 0, 
1652493391.70739, 40.5319077939142, 27.5787892242002, 40.5308027996144, 27.584091815813, -259.796120965463, 1016.97615768644, -0.0703239319907848, 0.277190785522361, 0, 0, 
1652493391.9014, 40.5174746760828, 27.6352878996272, 40.5171669848482, 27.6377585814788, -256.011181493333, 1009.29182757983, -0.0706013983571903, 0.277888159142805, 0, 0, 
1652493392.11242, 40.5032518326665, 27.6913596678261, 40.5022755794744, 27.6962815298912, -261.115441621369, 1020.85715293118, -0.0709049784635591, 0.278649569304694, 0, 0, 
1652493392.30543, 40.488745419243, 27.7480739541001, 40.4885979704414, 27.7499528530788, -257.148258813906, 1012.41939206413, -0.071184323889957, 0.279348709927988, 0, 0, 
1652493392.50944, 40.4744594048645, 27.8043194758814, 40.4740827584125, 27.8068295658044, -259.592634656551, 1017.36209348946, -0.0714813210957018, 0.280090491601907, 0, 0, 
1652493392.71145, 40.460037591828, 27.8608395921864, 40.459649921452, 27.8632978480487, -260.723876446576, 1019.82997521224, -0.0717771817196046, 0.280827848363335, 0, 0, 
1652493392.91846, 40.4455529320254, 27.9174968130315, 40.444797598584, 27.9213184750378, -264.027963313029, 1027.46904280225, -0.0720822118512435, 0.28158640543875, 0, 0, 
1652493393.11947, 40.4308847118414, 27.9745784265205, 40.4303155140069, 27.9778074569349, -263.983881215185, 1027.99752068891, -0.0723801928357233, 0.28232583644366, 0, 0, 
1652493393.31849, 40.4162189406628, 28.0316893998921, 40.4159191935368, 28.0338804394691, -263.435601301664, 1026.9063015402, -0.0726769773739017, 0.283060710850901, 0, 0, 
1652493393.5235, 40.4015836294793, 28.0887397499777, 40.401026042384, 28.091797396213, -266.08991839302, 1032.76189103699, -0.0729845543948053, 0.283820656830518, 0, 0, 
1652493393.73351, 40.3868008562353, 28.1461154105909, 40.3857049186331, 28.1512882442338, -270.461387150952, 1043.19022640789, -0.0733016004271864, 0.284602229248128, 0, 0, 
1652493393.93752, 40.3717752236158, 28.2040704231691, 40.370757959022, 28.2092363619002, -271.10497124336, 1045.90946387423, -0.0736114954668249, 0.28536446790057, 0, 0, 
1652493394.13953, 40.3567138363245, 28.2621765044954, 40.3558950346618, 28.2667695828165, -271.025634176573, 1046.57485672488, -0.0739202289446731, 0.286122159658036, 0, 0, 
1652493394.33554, 40.341656856648, 28.3203195520913, 40.3414140972151, 28.3227401738458, -268.654275321677, 1041.41074164375, -0.0742215885345085, 0.286860139813195, 0, 0, 
1652493394.54756, 40.3267316191301, 28.3781757044048, 40.3256839104274, 28.3834429007295, -274.664664238712, 1054.54321706352, -0.0745495588951305, 0.287661475081806, 0, 0, 
1652493394.74757, 40.3114724711169, 28.4367614386861, 40.3107815716152, 28.4408646835581, -273.644620825207, 1053.08522536232, -0.0748608955042657, 0.288420428839753, 0, 0, 
1652493394.95358, 40.2962699921821, 28.4952661734284, 40.2953659867402, 28.500168369025, -276.084818665468, 1058.78657413105, -0.0751835516704625, 0.289205186106522, 0, 0, 
1652493395.14659, 40.2809319467007, 28.5540876497691, 40.2808640136806, 28.5558756118865, -272.16320253335, 1050.23224005382, -0.0754876678923272, 0.289943215675323, 0, 0, 
1652493395.3476, 40.2658117687822, 28.6124338853276, 40.2656977070795, 28.6140438153305, -273.587046426008, 1052.36879931559, -0.0758062989471987, 0.290714736473679, 0, 0, 
1652493395.55961, 40.2506124884252, 28.6708988186229, 40.2496316694993, 28.6755634441783, -280.005052183249, 1066.30673668439, -0.0761444829522104, 0.291531690190321, 0, 0, 
1652493395.75562, 40.2350566521928, 28.7301380817721, 40.2347150008385, 28.7325938767858, -277.30267287553, 1061.08464288229, -0.0764591013193384, 0.292289939120249, 0, 0, 
1652493395.95964, 40.2196509481442, 28.7890872285988, 40.2191241673615, 28.792109775392, -279.599496600057, 1065.97689893255, -0.076788558862183, 0.293082147354753, 0, 0, 
1652493396.15765, 40.2041176427775, 28.8483081674284, 40.203927773922, 28.8500296540255, -278.736289298607, 1064.07179106252, -0.077110298934926, 0.29385401092028, 0, 0, 
1652493396.36166, 40.188632293372, 28.9074232669319, 40.1882032395116, 28.9098648670301, -281.372156185781, 1069.53811760864, -0.0774438425064338, 0.294652321459754, 0, 0, 
1652493396.57567, 40.1730005069172, 28.9668420512435, 40.171636119343, 28.9728076422279, -288.251895540114, 1085.25134503164, -0.077795991692962, 0.295493115968854, 0, 0, 
1652493396.76768, 40.1569865127206, 29.0271337926341, 40.1567070637387, 29.0294331312954, -282.886819057014, 1074.77906737903, -0.0781139236570921, 0.296250402277338, 0, 0, 
1652493396.97969, 40.1412705783285, 29.0868437408219, 40.1401528421083, 29.0921256476333, -289.188193382847, 1088.5381390208, -0.0784671600170263, 0.297089798472102, 0, 0, 
1652493397.17171, 40.125204567585, 29.1473180818786, 40.1250949926409, 29.1490575547723, -284.298155862075, 1078.5327172691, -0.0787890850547987, 0.297852948569942, 0, 0, 
1652493397.37472, 40.1094102255927, 29.2072365661713, 40.109107803935, 29.2094102928649, -286.688062359418, 1083.01172845513, -0.0791315367814726, 0.298662864543904, 0, 0, 
1652493397.58073, 40.0934831110172, 29.2674038844188, 40.0928127866276, 29.2708231591036, -290.154487437456, 1090.4660545036, -0.079481261416788, 0.299487962677352, 0, 0, 
1652493397.79074, 40.0773634172706, 29.3279853318912, 40.0761277810602, 29.3336031387982, -294.838152213083, 1101.42085624555, -0.079840093041816, 0.300332430938983, 0, 0, 
1652493397.99275, 40.0609835199255, 29.3891753794604, 40.0600071978795, 29.3941587849564, -294.532861592983, 1102.0728107353, -0.0801874803658993, 0.301147930819391, 0, 0, 
1652493398.19776, 40.0446205831703, 29.4504016467235, 40.0435758583268, 29.4557820412833, -296.220551278065, 1106.49297799548, -0.0805422783937073, 0.301978765994481, 0, 0, 
1652493398.39078, 40.0281638858771, 29.5118734788344, 40.0280392618133, 29.5139539418162, -291.909968269154, 1097.43986210602, -0.0808783955240091, 0.302763943158757, 0, 0, 
1652493398.59379, 40.0119466654177, 29.5728423600625, 40.0116281315417, 29.5753031501028, -294.354058637092, 1101.79338730851, -0.0812341264947397, 0.303592928656506, 0, 0, 
1652493398.8058, 39.99559366216, 29.6340531038018, 39.9944125948137, 29.6395518111336, -300.87540869258, 1115.85890875578, -0.0816080568374124, 0.304462100655958, 0, 0, 
1652493398.99681, 39.9788783616771, 29.6960452653994, 39.9788336003316, 29.6975943269785, -295.27810883762, 1104.47011703506, -0.0819470946567213, 0.305248193152856, 0, 0, 
1652493399.20182, 39.9624740222973, 29.7574047163458, 39.9620416936916, 29.7600577400795, -298.921741194978, 1111.49326210233, -0.0823132693224902, 0.306095104628023, 0, 0, 
1652493399.40283, 39.9458672588975, 29.8191543420181, 39.9455040069689, 29.8214711907057, -299.808111099133, 1113.28402301595, -0.0826746109798038, 0.306928713261323, 0, 0, 
1652493399.60584, 39.9292112527254, 29.8810034544079, 39.928728382777, 29.8836655026822, -301.848020464158, 1117.56929337589, -0.083041889103941, 0.307773866552311, 0, 0, 
1652493399.80986, 39.9124419182551, 29.9430906373732, 39.9117951644689, 29.9463389264292, -304.168646989203, 1122.74918744078, -0.0834133678532285, 0.308626485233183, 0, 0, 
1652493400.01187, 39.8955436600891, 30.0054655922311, 39.8949530377519, 30.0085693509581, -305.164667398869, 1125.28001761414, -0.0837835926043652, 0.309474023943538, 0, 0, 
1652493400.22588, 39.8785900674558, 30.0679811487652, 39.8770285724108, 30.0746834101102, -312.411300582923, 1141.47988197616, -0.0841784250868709, 0.310375483648362, 0, 0, 
1652493400.41789, 39.8612338840901, 30.1313966977639, 39.8608747478426, 30.1341648832042, -306.480699737172, 1130.24011542279, -0.0845349672923235, 0.311187402177138, 0, 0, 
1652493400.6319, 39.8442071785491, 30.1941878152873, 39.84279046513, 30.2006451152686, -314.266136603153, 1146.79141203547, -0.0849349600245675, 0.312095870028604, 0, 0, 
1652493400.82591, 39.8267479487378, 30.2578984492893, 39.826321577905, 30.2610805287325, -309.638058463301, 1137.97699960452, -0.085299953740579, 0.312922642669222, 0, 0, 
1652493401.02493, 39.8095458343788, 30.3211193937118, 39.8093544440607, 30.323240192551, -309.584550195108, 1137.22093249732, -0.0856767245241476, 0.313773904632246, 0, 0, 
1652493401.22794, 39.7923466927012, 30.3842983344061, 39.791969612753, 30.3868234849816, -312.09132501071, 1141.81474721805, -0.0860635681447077, 0.31464561254062, 0, 0, 
1652493401.43095, 39.7750082857562, 30.4477324870293, 39.7745062539271, 30.4505837337958, -314.242864437444, 1146.13902855953, -0.0864529648506948, 0.315520705611163, 0, 0, 
1652493401.63596, 39.757550348843, 30.5114068775048, 39.7567909618476, 30.5151521462435, -317.211974792427, 1152.5512456468, -0.0868487924500348, 0.316407855052081, 0, 0, 
1652493401.84697, 39.7399274613545, 30.575437502263, 39.7384712958, 30.5818008046044, -322.869284079693, 1165.2764428991, -0.0872589696534769, 0.317324598463878, 0, 0, 
1652493402.04398, 39.7219902789057, 30.6401750824241, 39.7212899988265, 30.6442013440986, -319.721821377602, 1159.95640588624, -0.0876444835840583, 0.318183851071596, 0, 0, 
1652493402.242, 39.7042279554958, 30.7046171049733, 39.7039451258062, 30.7070890851768, -318.620987860655, 1157.48170193962, -0.0880344471452413, 0.319050714779692, 0, 0, 
1652493402.44601, 39.6865267895036, 30.7689216439699, 39.6859938061951, 30.7720619210117, -321.577849618481, 1163.11517778089, -0.0884388749355606, 0.319947272341854, 0, 0, 
1652493402.65802, 39.6686613534136, 30.8335391538467, 39.6672502088225, 30.8397769625285, -328.370223525942, 1177.63379916976, -0.0888620433275431, 0.320882691087576, 0, 0, 
1652493402.85503, 39.6504185632178, 30.8989632538005, 39.6497532498826, 30.9028780849228, -325.320345278069, 1172.41250203783, -0.0892579070186855, 0.321755308332647, 0, 0, 
1652493403.06404, 39.6323452107023, 30.9640972816915, 39.6311049494704, 30.9700109536485, -330.29208363052, 1182.95400751274, -0.0896806989552529, 0.322684663463196, 0, 0, 
1652493403.25905, 39.6139956505006, 31.0298169487756, 39.6136261931604, 31.0328218476385, -326.496836231482, 1175.61600863234, -0.090077803386251, 0.323555103534941, 0, 0, 
1652493403.46107, 39.5958569373766, 31.0951289492551, 39.5954383428026, 31.0980664827721, -328.282289541115, 1178.63184077795, -0.0904918672492096, 0.324460200032424, 0, 0, 
1652493403.67408, 39.5776190324021, 31.160608495965, 39.5761690359935, 31.1670622751409, -336.053320442259, 1194.73967713912, -0.0909314838862541, 0.325418353362724, 0, 0, 
1652493403.87309, 39.5589494034887, 31.2269829224728, 39.5580826819986, 31.2317068985134, -334.042413875829, 1191.74767048065, -0.091345023593217, 0.326317043537282, 0, 0, 
1652493404.0681, 39.5403914916067, 31.2931911263883, 39.5402795054899, 31.2952257993785, -330.982396797707, 1185.248314267, -0.0917529111380545, 0.327200969861813, 0, 0, 
1652493404.27011, 39.5220035806735, 31.3590382549587, 39.5217534002094, 31.3612065448512, -333.342757260592, 1189.0381493877, -0.0921782429101162, 0.328120084937413, 0, 0, 
1652493404.47412, 39.5034845386034, 31.4250959299247, 39.502956993629, 31.4280287602474, -336.563797494455, 1195.14496412747, -0.0926107021244779, 0.329051881934966, 0, 0, 
1652493404.68614, 39.4847865498537, 31.4914928723762, 39.4833291439804, 31.497673164027, -343.772201229686, 1210.33564852231, -0.0930632683304829, 0.330024055161002, 0, 0, 
1652493404.88015, 39.4656880942299, 31.5587337417386, 39.4652841524691, 31.5615846725884, -338.95245419934, 1201.56493856147, -0.0934802232318264, 0.330917107639458, 0, 0, 
1652493405.09316, 39.4468574023299, 31.6254873494365, 39.4453794703221, 31.6319547072382, -347.055780752676, 1218.12761244727, -0.0939411635293592, 0.331901423433624, 0, 0, 
1652493405.29617, 39.4275765256214, 31.6931611056835, 39.4263174998505, 31.699216250685, -347.334926492196, 1220.03414787462, -0.0943835477407067, 0.332843229408132, 0, 0, 
1652493405.48718, 39.4082801408163, 31.7609407805654, 39.4082996608256, 31.7626765175007, -341.172083626408, 1207.68627050664, -0.0948025565783135, 0.3337326715388, 0, 0, 
1652493405.69019, 39.3893261361704, 31.8280344622603, 39.3890629096282, 31.8303095407206, -344.482513989883, 1213.04381672549, -0.0952508763157296, 0.33468153729669, 0, 0, 
1652493405.9012, 39.3701882187265, 31.8954257854117, 39.3689717525492, 31.9008119542093, -351.891277214206, 1227.80818092032, -0.0957201333751651, 0.335671659235756, 0, 0, 
1652493406.10622, 39.3506387033257, 31.9636373510184, 39.3493572749304, 31.9695094256154, -353.933971050118, 1233.03417632566, -0.096179277966196, 0.336637418826755, 0, 0, 
1652493406.30823, 39.330975704934, 32.0321392497031, 39.3299373392831, 32.0373953838538, -354.115666030588, 1234.25585569266, -0.0966348533680379, 0.337592714652791, 0, 0, 
1652493406.50324, 39.3113026123768, 32.1007090194638, 39.3111031087699, 32.103111798915, -350.676492242352, 1227.31614750119, -0.0970776307225807, 0.338518372632491, 0, 0, 
1652493406.70425, 39.29182058503, 32.1688932498806, 39.2915988627944, 32.1710392040783, -352.464019401536, 1229.83935496554, -0.0975371349966593, 0.339476088848205, 0, 0, 
1652493406.91726, 39.2722392506188, 32.2372176584898, 39.2708291424249, 32.2432320492648, -361.359802016618, 1247.43365024311, -0.0980275424592481, 0.340494956514667, 0, 0, 
1652493407.11427, 39.2521637060623, 32.3065195279477, 39.2515273780231, 32.3101946012662, -358.361478064575, 1242.41763486251, -0.0984843082859503, 0.341440936365511, 0, 0, 
1652493407.31329, 39.2322547350587, 32.3755427298845, 39.2319375228326, 32.3780265890152, -358.119197996095, 1241.58222466383, -0.0989488679553788, 0.342400092164831, 0, 0, 
1652493407.5163, 39.212359224059, 32.4445195201436, 39.2118593259248, 32.4474182117657, -360.933225182762, 1246.61136859462, -0.0994260656605384, 0.343382244098629, 0, 0, 
1652493407.72831, 39.1923073782155, 32.5137757072878, 39.1907878423356, 32.5200989991794, -368.858065970959, 1262.6469030913, -0.0999280140810232, 0.344411958967018, 0, 0, 
1652493407.93032, 39.1718152634393, 32.5839227574595, 39.1706109269864, 32.5895545178786, -368.701035254035, 1263.70328200292, -0.100409726815719, 0.345396929026171, 0, 0, 
1652493408.12533, 39.1513318725919, 32.6541284953486, 39.151040911837, 32.6567918641979, -364.90643757611, 1256.45288899739, -0.100877964735335, 0.346351322538844, 0, 0, 
1652493408.33634, 39.1310592927265, 32.7239314336262, 39.1297626322928, 32.7297555346041, -372.777527629031, 1271.56345635271, -0.101388212507473, 0.347387970231225, 0, 0, 
