1652493537.696, -115.93519712162, 49.5739091544857, -115.934925305229, 49.5738023825403, -1164.40081571385, -2137.60190124742, -0.324803752984239, -0.593244446175254, 0, 0, 
1652493537.899, -116.000856412048, 49.4533721176161, -116.000586954711, 49.4532658563574, -1154.88109642741, -2131.60501096416, -0.322147591247734, -0.591581196752382, 0, 0, 
1652493538.114, -116.069828449995, 49.3260679802827, -116.069545501378, 49.3259736351257, -1144.63349638187, -2125.05160510259, -0.319368492077754, -0.58982038674345, 0, 0, 
1652493538.306, -116.130557611201, 49.2133221957969, -116.130624825806, 49.2126196618659, -1142.10698765952, -2130.34090274501, -0.316915867994464, -0.588248692218519, 0, 0, 
1652493538.518, -116.197814988811, 49.0878688502866, -116.197522657645, 49.0878101843108, -1125.99935451815, -2112.50715516024, -0.314239254305031, -0.586514213220961, 0, 0, 
1652493538.72, -116.26099610785, 48.9693336437561, -116.260740574046, 48.9692320328959, -1117.58942335175, -2107.33422722614, -0.311719175504506, -0.584862564372613, 0, 0, 
1652493538.925, -116.324636592995, 48.8493327115882, -116.324379521498, 48.8492349160408, -1108.46185256335, -2101.2352348605, -0.309191427637949, -0.583187476390788, 0, 0, 
1652493539.117, -116.383446647696, 48.737850517756, -116.383515597588, 48.737160279415, -1105.90382283959, -2106.25522022789, -0.306850756883636, -0.581619702802849, 0, 0, 
1652493539.323, -116.446728949542, 48.6173258610385, -116.446467555911, 48.6172507840426, -1091.01894537941, -2089.13138353704, -0.304367786313709, -0.579938888225169, 0, 0, 
1652493539.532, -116.510068621809, 48.4960402520984, -116.509815536978, 48.4959487628052, -1082.20614640691, -2083.29276392145, -0.301878242600663, -0.578234987956531, 0, 0, 
1652493539.736, -116.571393635625, 48.3779869976837, -116.571150038728, 48.3778949398912, -1073.73083218826, -2077.32107650626, -0.299476548982203, -0.5765733434001, 0, 0, 
1652493539.928, -116.628361016893, 48.2677735827073, -116.628431115294, 48.2670955462858, -1071.33043035164, -2082.24364292029, -0.297241294203664, -0.575010829815064, 0, 0, 
1652493540.142, -116.692045655168, 48.1439957738784, -116.691772935472, 48.1439557457742, -1056.2927316441, -2064.4960067146, -0.2947782461614, -0.573270972455234, 0, 0, 
1652493540.343, -116.751021992076, 48.0287280943897, -116.750789698207, 48.0286370357331, -1048.78854613805, -2059.53769752695, -0.292491621051812, -0.57163851158577, 0, 0, 
1652493540.536, -116.807248734138, 47.9183139453116, -116.807027294661, 47.9182179696162, -1041.16637042545, -2053.98908086792, -0.290320078056828, -0.570072643986267, 0, 0, 
1652493540.741, -116.865958899819, 47.8024918801051, -116.866304882428, 47.8012656202357, -1043.16800612549, -2068.35310478048, -0.288038977549083, -0.568411229758665, 0, 0, 
1652493540.943, -116.924492187531, 47.6864343451143, -116.924260537504, 47.6863599001342, -1024.76984803113, -2041.73376792255, -0.285816541256698, -0.5667760439673, 0, 0, 
1652493541.156, -116.985124420371, 47.5656317303113, -116.984888509781, 47.5655555955159, -1016.3531229468, -2035.56457941702, -0.283499864879418, -0.565053931416548, 0, 0, 
1652493541.359, -117.042435463078, 47.450848466591, -117.042213839503, 47.4507661831268, -1008.75255906453, -2029.77433345753, -0.281317162058674, -0.563414786416907, 0, 0, 
1652493541.552, -117.096235574977, 47.3425938849423, -117.096306253322, 47.3419408832611, -1006.6243170378, -2034.4441019612, -0.279264474117141, -0.561858353249957, 0, 0, 
1652493541.764, -117.155514599335, 47.222787657897, -117.155269733797, 47.2227493335902, -992.917004909146, -2017.23334964235, -0.277034606833032, -0.560150975588875, 0, 0, 
1652493541.957, -117.208746004778, 47.1146414928328, -117.208540053013, 47.1145563001705, -986.389836258974, -2012.48902694897, -0.275026935567283, -0.558598766396347, 0, 0, 
1652493542.162, -117.264915405105, 47.0000414658929, -117.264700263322, 46.9999654241227, -978.630206957655, -2006.39719963228, -0.27291743307027, -0.556952346602589, 0, 0, 
1652493542.362, -117.319011876065, 46.8891323532653, -117.319076453111, 46.8884961846002, -976.337186670468, -2010.705405279, -0.270881888848166, -0.555348435918296, 0, 0, 
1652493542.573, -117.376236074084, 46.7712826945204, -117.376004875694, 46.7712458723418, -963.367735668767, -1993.83485022926, -0.26875814074914, -0.553658903059499, 0, 0, 
1652493542.778, -117.431094494171, 46.657744918915, -117.430887126798, 46.6576715294498, -956.451509618587, -1988.59301338228, -0.266717811761224, -0.552020000836029, 0, 0, 
1652493542.981, -117.485027750317, 46.5456103305088, -117.484824539989, 46.545538210948, -949.332138399633, -1982.73703031309, -0.264719423420781, -0.550399688394375, 0, 0, 
1652493543.174, -117.535658774562, 46.4398644038814, -117.535730452121, 46.439234405924, -947.512522157241, -1987.2418263823, -0.262839535023937, -0.548861628652686, 0, 0, 
1652493543.386, -117.591456706087, 46.3228379997334, -117.591231767411, 46.3228086973912, -934.819574988114, -1970.35727697414, -0.260796797546129, -0.547174954115332, 0, 0, 
1652493543.582, -117.642352464258, 46.2155629381469, -117.642161589241, 46.2154896969597, -928.707311609992, -1965.54404304299, -0.258928628313324, -0.545618250464536, 0, 0, 
1652493543.79, -117.69601109466, 46.1019982014157, -117.69581103454, 46.1019348614608, -921.480921477759, -1959.42884523419, -0.25696722323133, -0.543969090568408, 0, 0, 
1652493543.984, -117.745412730745, 45.9969510013156, -117.745483034682, 45.9963323459007, -919.831358386612, -1963.89680452183, -0.255157190976558, -0.542433613070257, 0, 0, 
1652493544.197, -117.799836101224, 45.880753741459, -117.799618829613, 45.8807334915214, -907.577023339397, -1947.06753417021, -0.253191086759143, -0.540750843137171, 0, 0, 
1652493544.388, -117.84798810056, 45.7774509999821, -117.847808127266, 45.7773792353149, -901.96853723307, -1942.57242738405, -0.251446682365567, -0.539244628715246, 0, 0, 
1652493544.593, -117.899350178704, 45.6668323334801, -117.899160887175, 45.6667705925249, -895.13020648805, -1936.58283981718, -0.249593737224431, -0.537630972950834, 0, 0, 
1652493544.796, -117.949576904992, 45.5581685709072, -117.949640822617, 45.5575688224976, -893.152435633743, -1940.52557418738, -0.247778310658532, -0.536036139670617, 0, 0, 
1652493545.002, -118.000685035231, 45.4471274654671, -118.000489777162, 45.4473432667038, -881.925462822338, -1920.03081413919, -0.245955585576263, -0.534420899000044, 0, 0, 
1652493545.21, -118.051640773496, 45.3361922541035, -118.051453566089, 45.3364174542157, -875.515633767986, -1914.00215983283, -0.244134824191115, -0.532793267181361, 0, 0, 
1652493545.402, -118.098334919292, 45.2341121855598, -118.098162416152, 45.2343244673311, -869.792068456047, -1908.83664032702, -0.242471423604848, -0.53129380894697, 0, 0, 
1652493545.607, -118.147623135583, 45.125944777964, -118.1476831011, 45.1256363444028, -867.647911837659, -1912.45746859575, -0.240713481261583, -0.52969601791507, 0, 0, 
1652493545.82, -118.198958984618, 45.0127910129944, -118.198756797599, 45.0130534806258, -856.423852411549, -1896.21748513292, -0.238906449650065, -0.528039417360384, 0, 0, 
1652493546.021, -118.246775977145, 44.906918883135, -118.246602157418, 44.9071369151072, -850.860406531186, -1891.40163927298, -0.237219211559385, -0.526479504103688, 0, 0, 
1652493546.22, -118.293809678018, 44.8023663404984, -118.29363958302, 44.8025834757792, -844.97492596349, -1885.86969646346, -0.235565732202495, -0.524938369866033, 0, 0, 
1652493546.419, -118.340048533996, 44.6991674707942, -118.340348971162, 44.698335581475, -847.552008460892, -1899.2157636486, -0.233928927631268, -0.52340048775065, 0, 0, 
1652493546.629, -118.389489076804, 44.5883798644566, -118.389288723108, 44.5886563234488, -832.383764788859, -1873.43595869584, -0.23221948092008, -0.521781172376779, 0, 0, 
1652493546.834, -118.436888690214, 44.4816981342897, -118.436719610044, 44.4819174705788, -827.001920191007, -1868.78642972458, -0.230568156455469, -0.520204023035835, 0, 0, 
1652493547.037, -118.483522425376, 44.3763193083026, -118.483355129626, 44.376536923477, -821.207543567116, -1863.20769175127, -0.228949685295728, -0.518645768024951, 0, 0, 
1652493547.23, -118.527548292078, 44.2764306332434, -118.527390534677, 44.2766411007281, -815.894619704352, -1858.01485004318, -0.227426181367242, -0.517167573546851, 0, 0, 
1652493547.442, -118.575595395476, 44.1670142583123, -118.575423736273, 44.1672393120067, -809.680678694429, -1851.92034712494, -0.225769595651514, -0.515547587117925, 0, 0, 
1652493547.634, -118.618778345273, 44.0682452182667, -118.618624665922, 44.0684555613944, -804.657446723937, -1846.91568542515, -0.224284354174486, -0.514083850478454, 0, 0, 
1652493547.841, -118.665046152296, 43.962047557548, -118.664882310032, 43.9622679158533, -798.766934654252, -1841.06738908153, -0.222698915388856, -0.51250939960484, 0, 0, 
1652493548.042, -118.70942210369, 43.8597660115465, -118.709486788155, 43.8594698774152, -797.394136962657, -1844.87371011925, -0.221174949053647, -0.51098424882066, 0, 0, 
1652493548.241, -118.753500306211, 43.7577854309912, -118.753347049703, 43.7579960359607, -788.093031138305, -1830.32937492122, -0.219681013408553, -0.509477851214484, 0, 0, 
1652493548.444, -118.797940011609, 43.6545751563279, -118.797783889331, 43.6547906978318, -782.609344692137, -1824.72178858018, -0.218172096026064, -0.50794487101388, 0, 0, 
1652493548.656, -118.844026983132, 43.5471193718064, -118.843866372991, 43.5473429479868, -776.913232247649, -1818.82833279769, -0.216612281886227, -0.506347973345854, 0, 0, 
1652493548.852, -118.886109768806, 43.4485995375076, -118.886177472004, 43.4483040126596, -775.883057509496, -1822.87037849881, -0.215184555539923, -0.504875258676659, 0, 0, 
1652493549.065, -118.9320161444, 43.3407464642308, -118.931843026335, 43.3410025331193, -766.018234348976, -1807.19466715028, -0.213648433202805, -0.503278863095588, 0, 0, 
1652493549.26, -118.973508835287, 43.2428566669197, -118.97336437348, 43.2430667857035, -761.521426231439, -1802.77380807843, -0.212256038544427, -0.501821096162784, 0, 0, 
1652493549.47, -119.017930926554, 43.1376948423456, -119.017777632512, 43.1379152872903, -756.017108045959, -1796.95070706461, -0.21077122244389, -0.500255198908231, 0, 0, 
1652493549.664, -119.058461810089, 43.0413583983009, -119.058531125461, 43.041066967506, -755.134116177729, -1800.9700881619, -0.209412899853041, -0.498812314959065, 0, 0, 
1652493549.876, -119.102930796748, 42.9353013243215, -119.102765804064, 42.9355521167686, -745.625061026292, -1785.54847891558, -0.207943035924562, -0.497239650823185, 0, 0, 
1652493550.076, -119.144354421125, 42.8361041629535, -119.14421259478, 42.8363152354684, -741.099346938124, -1780.93654272043, -0.206570061432453, -0.495759957774659, 0, 0, 
1652493550.27, -119.184291442666, 42.740131468654, -119.184154955306, 42.7403380427635, -736.446166121197, -1775.86369909676, -0.20525081627624, -0.49432834251892, 0, 0, 
1652493550.474, -119.225818788974, 42.6399925715827, -119.225881145042, 42.639712294022, -735.078627568699, -1779.22168831603, -0.203876727317334, -0.492826858951034, 0, 0, 
1652493550.677, -119.267269021366, 42.5396643213888, -119.267126415762, 42.5398843768656, -726.514424889739, -1764.85139408665, -0.202522590492486, -0.491336775741523, 0, 0, 
1652493550.89, -119.310254470105, 42.435243918252, -119.310109132671, 42.4354629857176, -721.400610438557, -1759.25621017186, -0.201115745622555, -0.489777617931013, 0, 0, 
1652493551.093, -119.350933462731, 42.3360413817344, -119.350796728715, 42.3362532022876, -716.77600517663, -1754.05219918516, -0.199788115962661, -0.48829582476204, 0, 0, 
1652493551.285, -119.388962408856, 42.2429791752678, -119.389032372318, 42.2426953503853, -716.01813909858, -1757.94189315122, -0.198544110221736, -0.486898068129321, 0, 0, 
1652493551.486, -119.428940083358, 42.144827431675, -119.428805832496, 42.1450394188539, -707.697185001892, -1743.76362038249, -0.197253805699009, -0.485438719334155, 0, 0, 
1652493551.7, -119.47100874673, 42.0411703784861, -119.470868011211, 42.0413893031509, -702.682969282473, -1738.06124167451, -0.19589339128726, -0.483889412678172, 0, 0, 
1652493551.893, -119.508680376737, 41.9479909463856, -119.508554102637, 41.9481943772609, -698.5683334761, -1733.32411032111, -0.194678129796773, -0.482496073910332, 0, 0, 
1652493552.096, -119.547877849503, 41.850732136682, -119.547940620829, 41.850460034089, -697.411946210297, -1736.62231891468, -0.193411683984468, -0.481034575622688, 0, 0, 
1652493552.309, -119.589141401109, 41.7479819542899, -119.588992633541, 41.7482301808012, -688.866605663506, -1721.7519486467, -0.192095672745782, -0.479505562736119, 0, 0, 
1652493552.511, -119.627794453146, 41.6513725859167, -119.627667099966, 41.6515807378534, -684.802216923602, -1717.26842845447, -0.190859603934502, -0.478059767587503, 0, 0, 
1652493552.714, -119.666409702329, 41.5545376945579, -119.666282804277, 41.554746726877, -680.380299306141, -1712.03700464102, -0.189629017841996, -0.476610996218352, 0, 0, 
1652493552.907, -119.702696635043, 41.4632290960356, -119.702765378685, 41.4629549863866, -679.728351790943, -1715.78892621369, -0.188469712844087, -0.475237486814331, 0, 0, 
1652493553.118, -119.74253630753, 41.3626647033689, -119.742395517912, 41.3629047583372, -671.436288612587, -1701.1438446062, -0.187214028259956, -0.47374023167667, 0, 0, 
1652493553.315, -119.779278753836, 41.2695744319165, -119.779158640523, 41.2697787730198, -667.627301642689, -1696.76912755359, -0.186052594798382, -0.472346463170267, 0, 0, 
1652493553.518, -119.816925528301, 41.1738954737495, -119.816802572748, 41.1741021884286, -663.306952017754, -1691.57099520121, -0.184866708884149, -0.47091440539581, 0, 0, 
1652493553.718, -119.853591684734, 41.0803891317191, -119.853656203685, 41.0801239698856, -662.513927311589, -1695.00056028283, -0.183709051721758, -0.46950767979972, 0, 0, 
1652493553.93, -119.89260637413, 40.9805724823485, -119.892469908202, 40.980814537856, -654.519826864286, -1680.5188999344, -0.182493392657545, -0.468021083075113, 0, 0, 
1652493554.133, -119.929514032406, 40.885809856771, -119.929394738096, 40.8860148576567, -650.677667325444, -1676.07699427988, -0.181340268029912, -0.466601947283701, 0, 0, 
1652493554.335, -119.966024304806, 40.7917632486009, -119.965906926269, 40.7919684556346, -646.619044528479, -1671.00492178933, -0.180203293943401, -0.465194068998771, 0, 0, 
1652493554.53, -120.000869887678, 40.7017146473818, -120.000936928431, 40.701450611612, -646.022594171147, -1674.57309733303, -0.179115516840039, -0.463839014854427, 0, 0, 
1652493554.741, -120.038733983564, 40.6035660734804, -120.038602967073, 40.6038022803986, -638.258825650759, -1660.30634144831, -0.177949200692513, -0.462377240549162, 0, 0, 
1652493554.94, -120.074015492127, 40.5117880830338, -120.073902542733, 40.5119898942806, -634.660372333654, -1655.9777449367, -0.176859294839507, -0.461002874271884, 0, 0, 
1652493555.147, -120.110508466563, 40.4165693548036, -120.110392248919, 40.4167764483749, -630.557072179349, -1650.75190957462, -0.175735830488377, -0.459577664960657, 0, 0, 
1652493555.342, -120.144488487566, 40.3276121659416, -120.144555030666, 40.3273522708921, -630.070792279548, -1654.33921775489, -0.174686949021222, -0.458239196351209, 0, 0, 
1652493555.551, -120.181067575085, 40.231568642303, -120.180944451296, 40.231797435469, -622.645961121492, -1640.39440025125, -0.173572830367685, -0.456809077010557, 0, 0, 
1652493555.756, -120.216523831467, 40.1381572206364, -120.216411979624, 40.1383607402506, -618.950791194859, -1635.81549035046, -0.172490034545707, -0.455410789835138, 0, 0, 
1652493555.958, -120.251253831359, 40.0463698401011, -120.251144635026, 40.046572006621, -615.192016427508, -1630.89533050519, -0.17143265289742, -0.454037313295518, 0, 0, 
1652493556.152, -120.28423497227, 39.9589356938995, -120.284301490851, 39.9586791266897, -614.730889712038, -1634.41844637074, -0.170425987573653, -0.452722287942857, 0, 0, 
1652493556.355, -120.318898975832, 39.8667726225551, -120.318787997427, 39.86698089424, -607.776837609615, -1621.11294194906, -0.169381791363229, -0.451350508966071, 0, 0, 
1652493556.568, -120.354859075121, 39.7708568542261, -120.354746768638, 39.7710649770386, -603.84450127287, -1615.95086953528, -0.168296116103847, -0.449915855600195, 0, 0, 
1652493556.77, -120.388741484701, 39.6801839920795, -120.38863613529, 39.6803845640771, -600.296652731018, -1611.20476675557, -0.167275817255437, -0.448559739641983, 0, 0, 
1652493556.965, -120.421090805274, 39.5933579548656, -120.421156434847, 39.5931061378599, -599.859087274764, -1614.64972259693, -0.166299376379761, -0.447254726803959, 0, 0, 
1652493557.176, -120.456249207169, 39.4987215559675, -120.456131162791, 39.4989520496135, -592.782828169149, -1600.90094505121, -0.16525211860322, -0.445847175188745, 0, 0, 
1652493557.378, -120.489510933546, 39.4088931623959, -120.489408406333, 39.4090923516636, -589.485024234582, -1596.62936415372, -0.164258476128752, -0.444504103047637, 0, 0, 
1652493557.573, -120.521441361428, 39.322409101445, -120.521342874181, 39.3226036989829, -586.134149817499, -1592.05933227108, -0.163307477850837, -0.443211691098518, 0, 0, 
1652493557.777, -120.554329983996, 39.2330769263751, -120.554553240555, 39.2323920079232, -588.37467034195, -1603.0387523538, -0.162321125635256, -0.441863950060951, 0, 0, 
1652493557.978, -120.587180899038, 39.1435739404098, -120.587079616556, 39.1437759450522, -579.064688932267, -1582.3092482015, -0.161357714890579, -0.440540369934479, 0, 0, 
1652493558.19, -120.621281357983, 39.0503935538515, -120.62117692047, 39.050597798007, -575.38212307646, -1577.26005085106, -0.160350555089234, -0.439149012680348, 0, 0, 
1652493558.391, -120.653406893998, 38.9623297740848, -120.653308993055, 38.9625265488881, -572.092395592228, -1572.66143907648, -0.159404059045057, -0.437834273759999, 0, 0, 
1652493558.586, -120.684236318447, 38.8775807940349, -120.684300907908, 38.8773367190853, -571.739393240973, -1576.01978520338, -0.158493550818749, -0.436562898919363, 0, 0, 
1652493558.797, -120.717746594099, 38.7852085383212, -120.717636821918, 38.7854360283903, -565.084635541645, -1562.5955687537, -0.157516815222435, -0.435191774999665, 0, 0, 
1652493558.989, -120.747884427556, 38.7018701460707, -120.747792196158, 38.7020612641155, -562.228043055273, -1558.77350992568, -0.156635613390618, -0.433948231870147, 0, 0, 
1652493559.193, -120.779587852929, 38.6139726100853, -120.779647572482, 38.6137365716171, -561.620726088265, -1561.72125972092, -0.155707159485184, -0.432631268692684, 0, 0, 
1652493559.397, -120.811257032362, 38.525908853708, -120.811314950318, 38.5256809387642, -558.2745346864, -1556.84998420258, -0.154786669858668, -0.431318754225845, 0, 0, 
1652493559.61, -120.844288284834, 38.4337952040724, -120.844179533565, 38.434025193319, -551.844813095672, -1543.69119979387, -0.153833982205033, -0.429953057286951, 0, 0, 
1652493559.81, -120.874946337316, 38.3480345614147, -120.874854446051, 38.3482279599146, -548.955768853458, -1539.7492385933, -0.152947169892709, -0.428675114330986, 0, 0, 
1652493560.003, -120.904376477959, 38.2654868604539, -120.904288278198, 38.2656755870811, -545.966702232626, -1535.40829850731, -0.152098416092314, -0.427445938277137, 0, 0, 
1652493560.208, -120.935314590507, 38.1784803918321, -120.935373392593, 38.1782497257039, -545.394138079011, -1538.2728310171, -0.151204361260166, -0.426144677974666, 0, 0, 
1652493560.413, -120.966371745145, 38.0908843326661, -120.966276027597, 38.0910902219622, -539.421582758982, -1525.74639766349, -0.150317916286398, -0.424847890275795, 0, 0, 
1652493560.615, -120.99663931066, 38.0052729472001, -120.996549790934, 38.0054662113887, -536.415127039327, -1521.38929519143, -0.149451800587234, -0.423574458495977, 0, 0, 
1652493560.825, -121.027930163229, 37.9165253229503, -121.027837881323, 37.9167237170443, -533.151483548354, -1516.5476157761, -0.148559043851791, -0.422255197074506, 0, 0, 
1652493561.02, -121.056661105135, 37.8348002545786, -121.056723916386, 37.8345674059104, -532.983695010165, -1519.91497148513, -0.147736970135085, -0.421034359849327, 0, 0, 
1652493561.231, -121.08789986662, 37.7457163638005, -121.087799874469, 37.7459373743911, -526.877662672262, -1507.00621917387, -0.146854867052105, -0.419717891612339, 0, 0, 
1652493561.435, -121.117756266947, 37.6603193463108, -121.117668669602, 37.6605113416012, -524.056650951902, -1502.96260218886, -0.146009278657082, -0.418449588170915, 0, 0, 
1652493561.627, -121.145705942225, 37.5801613774905, -121.145624226848, 37.5803473627375, -521.320637258271, -1498.78803895118, -0.145219865015531, -0.417259937054811, 0, 0, 
1652493561.829, -121.174813007548, 37.4964790556388, -121.17487201218, 37.4962530603636, -520.887733765631, -1501.71298080813, -0.144396013997795, -0.416012518293026, 0, 0, 
1652493562.037, -121.204908735274, 37.4097134398211, -121.204815855795, 37.4099245850501, -515.125299188848, -1489.23664623205, -0.143554758279149, -0.414732572320191, 0, 0, 
1652493562.245, -121.234671522423, 37.3236686786984, -121.234585476222, 37.323861922425, -512.245319307077, -1484.96753335879, -0.142720597478291, -0.413457200121905, 0, 0, 
1652493562.448, -121.263556476588, 37.2399329811327, -121.263473062997, 37.2401236272183, -509.386264863341, -1480.54918927752, -0.141913252636418, -0.412216894116303, 0, 0, 
1652493562.642, -121.291006737226, 37.1601478280239, -121.290927226713, 37.1603326159463, -506.701186534405, -1476.40210800603, -0.141147882158336, -0.411035636280165, 0, 0, 
1652493562.852, -121.32056431181, 37.074024356079, -121.320478627145, 37.0742182658282, -503.631728140006, -1471.65072322653, -0.140326125584384, -0.409761416308533, 0, 0, 
1652493563.057, -121.3492433301, 36.990222054417, -121.349160807956, 36.9904122056454, -500.824809748542, -1467.25653479193, -0.139530613427422, -0.408522015806472, 0, 0, 
1652493563.25, -121.376093115502, 36.9115607694292, -121.376015749446, 36.9117438441731, -498.242888741886, -1463.19779182599, -0.13878763270946, -0.407359204782602, 0, 0, 
1652493563.454, -121.404050064129, 36.8294591550912, -121.404246353017, 36.8288358780862, -500.363899522136, -1473.30274833223, -0.138008527649169, -0.406134378400383, 0, 0, 
1652493563.666, -121.433515923367, 36.7426980369577, -121.433415866448, 36.7429403553581, -492.139066277849, -1453.15634662125, -0.137205580779929, -0.404866132730033, 0, 0, 
1652493563.865, -121.460720293735, 36.6623707348485, -121.460642520727, 36.6625562570814, -489.848966954098, -1449.9083763922, -0.136458022527329, -0.403679937940522, 0, 0, 
1652493564.07, -121.488614460639, 36.579806538587, -121.488535614412, 36.5799957008825, -487.079471251591, -1445.45942746187, -0.135694084259508, -0.402462319105861, 0, 0, 
1652493564.262, -121.514592020568, 36.5027154043507, -121.514517961041, 36.5028961159008, -484.610082549673, -1441.52037249425, -0.13498420945454, -0.401325883443529, 0, 0, 
1652493564.476, -121.5433993959, 36.4170250319986, -121.543317630953, 36.4172190453871, -481.645800288928, -1436.73729793142, -0.134199324816242, -0.400063760812241, 0, 0, 
1652493564.67, -121.569354753681, 36.3396008531042, -121.569281237622, 36.3397822987481, -479.253316355447, -1432.85934502402, -0.133493501502806, -0.398923712948376, 0, 0, 
1652493564.871, -121.595979944271, 36.2599975371795, -121.596037826373, 36.2597843937759, -479.006231846377, -1435.72453501139, -0.132767876112082, -0.397746653818254, 0, 0, 
1652493565.077, -121.623256709601, 36.1782409365007, -121.623309149393, 36.1780413476568, -476.252358172011, -1431.15337018034, -0.132030122753238, -0.396544658608382, 0, 0, 
1652493565.281, -121.650244342726, 36.0971422470404, -121.650166378866, 36.0973353858686, -471.296015399138, -1419.81467876836, -0.131305379133276, -0.395358660465695, 0, 0, 
1652493565.491, -121.677736615285, 36.0143197090673, -121.677660214208, 36.0145086553884, -468.65995440131, -1415.5111845039, -0.130565326049308, -0.394142282856384, 0, 0, 
1652493565.693, -121.704033633396, 35.9348938419628, -121.703960528746, 35.9350778297779, -466.177095000791, -1411.40374701359, -0.129859160748724, -0.392976535468157, 0, 0, 
1652493565.885, -121.728766916183, 35.8600110380341, -121.728826930074, 35.8597967697686, -466.175331563417, -1414.59742129419, -0.129193078199507, -0.391872386809978, 0, 0, 
1652493566.097, -121.756219449654, 35.7767070096399, -121.756135547609, 35.7769198672016, -460.957835656097, -1402.5360137265, -0.128463353464326, -0.390657624954888, 0, 0, 
1652493566.293, -121.781316055629, 35.7003466769186, -121.781246432706, 35.7005269681025, -458.805198409714, -1399.093904052, -0.127794003058484, -0.389538651489937, 0, 0, 
1652493566.494, -121.806932676046, 35.6222306102455, -121.806862016858, 35.6224125527895, -456.334281235106, -1394.9478093283, -0.127112818508705, -0.388395215311282, 0, 0, 
1652493566.695, -121.832411336939, 35.5443460338325, -121.832340695727, 35.5445269071808, -453.901265790906, -1390.86550592922, -0.126436891000879, -0.387255896166206, 0, 0, 
1652493566.909, -121.859393243833, 35.461666811694, -121.859319038853, 35.4618558288124, -451.266945322271, -1386.36843434349, -0.12572295415865, -0.386047428465484, 0, 0, 
1652493567.111, -121.884714321349, 35.3838761758943, -121.884645101287, 35.3840576171624, -448.949876125682, -1382.41367244194, -0.125054399235588, -0.384911004240917, 0, 0, 
1652493567.304, -121.908783032794, 35.3097634128699, -121.908716967896, 35.3099395102646, -446.724400930878, -1378.61493152588, -0.12442043586008, -0.383829079063986, 0, 0, 
1652493567.51, -121.934221496157, 35.231258980708, -121.934275733553, 35.2310589344049, -446.472305359055, -1381.24322128987, -0.123748897842527, -0.382678441064808, 0, 0, 
1652493567.712, -121.959273541227, 35.153755926169, -121.959204610085, 35.1539401942077, -441.902993174734, -1370.2787192644, -0.123095487151741, -0.381554317766668, 0, 0, 
1652493567.922, -121.985051220512, 35.0738229863586, -121.984981492071, 35.0740076458269, -439.462236198531, -1366.08027224657, -0.122421485591801, -0.380390039632158, 0, 0, 
1652493568.124, -122.009709923002, 34.9971707413284, -122.009642760356, 34.9973497496469, -437.192597840384, -1362.16529942897, -0.121778201517527, -0.379274291433545, 0, 0, 
1652493568.319, -122.033269747025, 34.9237651646941, -122.033327164976, 34.9235623474542, -437.2161471029, -1365.17468420682, -0.121161839996596, -0.378201103857905, 0, 0, 
1652493568.532, -122.059138347287, 34.8429923972017, -122.059060770492, 34.8432024141673, -432.381078824686, -1353.53922799451, -0.120493739201843, -0.377033203715699, 0, 0, 
1652493568.735, -122.083519844145, 34.7666677982508, -122.083454619587, 34.76684667232, -430.329004924571, -1350.10796057695, -0.119861957492975, -0.375924359395362, 0, 0, 
1652493568.929, -122.106709796762, 34.6939119782293, -122.106647418429, 34.6940860160636, -428.22277528173, -1346.39396451485, -0.119262662575234, -0.374868512647626, 0, 0, 
1652493569.132, -122.130737869275, 34.6183642640996, -122.130791814299, 34.6181683343176, -428.07575014215, -1349.09039749163, -0.118640205476499, -0.373767683726624, 0, 0, 
1652493569.343, -122.155827860548, 34.5392925897792, -122.155754920134, 34.5394961314319, -423.480549681114, -1337.79640123, -0.117998188090473, -0.37262781971636, 0, 0, 
1652493569.546, -122.179707466288, 34.4638557116378, -122.17964362421, 34.4640325960637, -421.437768911699, -1334.34323150288, -0.11738525730803, -0.371535319769282, 0, 0, 
1652493569.744, -122.202886538219, 34.3904668508722, -122.202825163906, 34.390641981112, -419.345921689693, -1330.55283958195, -0.116791849812238, -0.370473662193861, 0, 0, 
1652493569.943, -122.22595055858, 34.3172864616141, -122.226005393927, 34.3170916355993, -419.306379831454, -1333.38475522498, -0.11619981765985, -0.369410524155452, 0, 0, 
1652493570.151, -122.250177170741, 34.2402463857149, -122.250108729015, 34.240440755086, -414.876360556028, -1322.39382150324, -0.115585642118427, -0.368303463939527, 0, 0, 
1652493570.358, -122.274032563452, 34.1642087346728, -122.273969759828, 34.1643865964436, -412.794211002824, -1318.73984933006, -0.114979076731349, -0.367205933667948, 0, 0, 
1652493570.55, -122.296048244645, 34.0938759748485, -122.295989807552, 34.0940463145878, -410.86221385906, -1315.22391904606, -0.114420578201865, -0.366191676209572, 0, 0, 
1652493570.753, -122.319102168876, 34.0200773349293, -122.319155559263, 34.0198879241778, -410.764653941022, -1317.85299624786, -0.113834340828623, -0.365123222978358, 0, 0, 
1652493570.964, -122.343177537731, 33.9428365191061, -122.343108159895, 33.9430360218783, -406.377770224801, -1306.86979081414, -0.113229603133388, -0.364016900198179, 0, 0, 
1652493571.157, -122.364963883438, 33.872773835705, -122.364906259066, 33.8729445869336, -404.612623339906, -1303.7579388164, -0.112680517233854, -0.363008739147672, 0, 0, 
