1652493334.50612, 43.0698594857693, 15.8756719431234, 43.0533671968671, 16.0247428907264, -197.86094120605, 1075.7257883469, -0.0274742243868207, 0.149741771382335, 0, 0, 
1652493334.71113, 43.0643633485136, 15.905553215022, 43.0477365507051, 16.0553099237616, -198.944419189149, 1079.16531948547, -0.0275510089827857, 0.15001143556191, 0, 0, 
1652493334.92215, 43.0588371146472, 15.9355300294521, 43.0419251892211, 16.0868293186478, -200.940815659719, 1085.72110057759, -0.0276303508618819, 0.150289905409175, 0, 0, 
1652493335.12416, 43.0532554253234, 15.9656889489126, 43.0363458656129, 16.1170595770828, -201.201147447239, 1086.94079456365, -0.0277066081067357, 0.150557370319726, 0, 0, 
1652493335.32817, 43.0476665045609, 15.9958817487616, 43.030695844534, 16.1476440881915, -201.846063132797, 1089.32649081243, -0.0277839174919964, 0.150828352462441, 0, 0, 
1652493335.52018, 43.0420596694739, 16.0261408179508, 43.0253633801475, 16.1764802750073, -200.462780332971, 1085.12515746222, -0.0278569567707426, 0.151084197794124, 0, 0, 
1652493335.72619, 43.0364912589091, 16.0562831834359, 43.0196270896227, 16.2074737556973, -201.753235805433, 1089.18049423986, -0.0279356166908187, 0.151359565027429, 0, 0, 
1652493335.9362, 43.030887002359, 16.0865381971648, 43.0137619012418, 16.2391279490498, -203.608657066525, 1095.23145668284, -0.0280161251009798, 0.151641208304682, 0, 0, 
1652493336.13221, 43.0252312063293, 16.1169612931837, 43.0082730413023, 16.2687251294641, -202.878600146254, 1093.20754037144, -0.0280915583288782, 0.151904924933904, 0, 0, 
1652493336.33223, 43.0195956896586, 16.1473281693052, 43.0026572596893, 16.2989796803991, -203.038347696703, 1093.7749818092, -0.0281688244113843, 0.152174872741953, 0, 0, 
1652493336.54424, 43.0139557355559, 16.1777108076888, 42.9966868952319, 16.3311089173799, -205.316829942173, 1101.09624455328, -0.0282510522216433, 0.152461958240307, 0, 0, 
1652493336.73925, 43.0082524902797, 16.2082968144819, 42.9911802038981, 16.3607155447903, -204.410848221836, 1098.52419193691, -0.0283269805366287, 0.15272687856293, 0, 0, 
1652493336.94426, 43.0025744111625, 16.238811375369, 42.9853754137967, 16.3918962520334, -205.459576182505, 1101.92814133942, -0.0284071088855991, 0.153006273707655, 0, 0, 
1652493337.14527, 42.996867200713, 16.2694204904062, 42.9796676211473, 16.4225244332587, -205.747017513276, 1102.98618009405, -0.028485983366555, 0.153281107173653, 0, 0, 
1652493337.35628, 42.991152005782, 16.3000589954089, 42.9736590663325, 16.4547359367198, -207.80643185638, 1109.69101631253, -0.0285691097664408, 0.153570563220288, 0, 0, 
1652493337.5593, 42.9853796048971, 16.330883745862, 42.967861702426, 16.4857839766701, -208.245273756472, 1111.50071630929, -0.0286494052582291, 0.153849968166649, 0, 0, 
1652493337.76331, 42.9795950139595, 16.3617587657595, 42.9620188539442, 16.5170424863265, -208.886450867357, 1113.89538482807, -0.0287304141044002, 0.15413166410739, 0, 0, 
1652493337.95632, 42.9737926125465, 16.3927003042269, 42.9564766774119, 16.5466682203849, -207.602074653133, 1110.12097217907, -0.0288073510682909, 0.154399020558437, 0, 0, 
1652493338.16633, 42.9680258882506, 16.4235369978986, 42.95042909311, 16.578962435553, -209.589778885679, 1116.41869236035, -0.0288913911229215, 0.154690865778945, 0, 0, 
1652493338.37034, 42.9622039499482, 16.4545486282419, 42.944536912801, 16.6103929492817, -210.306313669726, 1118.95068927168, -0.0289733585518983, 0.154975314869035, 0, 0, 
1652493338.56235, 42.9563621079018, 16.4856305918328, 42.9389767963269, 16.6400274950572, -208.894760924699, 1114.70683722721, -0.0290508031876687, 0.15524388489421, 0, 0, 
1652493338.76837, 42.9505594756539, 16.5165946706446, 42.9329940982581, 16.6718806916299, -210.27544780392, 1118.94833491342, -0.0291342176192278, 0.155532960935144, 0, 0, 
1652493338.97838, 42.9447184909927, 16.5476765688367, 42.926877912746, 16.7044136844655, -212.234010609482, 1125.23670345828, -0.0292195947582673, 0.155828635331769, 0, 0, 
1652493339.18139, 42.9388231018091, 16.5789331439327, 42.9209485678066, 16.7359214228639, -212.736056435007, 1127.17326151193, -0.0293024590056374, 0.156115404822157, 0, 0, 
1652493339.3834, 42.9329137669081, 16.6102435123081, 42.9150316408423, 16.7673319870135, -213.079628802157, 1128.56460707267, -0.0293852423353417, 0.156401693925832, 0, 0, 
1652493339.57841, 42.9269948883303, 16.6415925291712, 42.9093039214793, 16.7977089907167, -212.221484743159, 1126.06347201259, -0.0294654676770136, 0.156678947346885, 0, 0, 
1652493339.79142, 42.9210998470874, 16.6728720700604, 42.9030293577715, 16.8309521236251, -214.815346770101, 1134.22623596146, -0.0295534474652725, 0.156982789757979, 0, 0, 
1652493339.98643, 42.9151327541216, 16.7043783543927, 42.8972688463624, 16.8614427777111, -213.866986775599, 1131.57467143354, -0.0296343167279013, 0.157261874301994, 0, 0, 
1652493340.19445, 42.9091920044889, 16.7358109841547, 42.8911074401784, 16.8940261170963, -215.502694291319, 1136.79240375312, -0.029720919007833, 0.15756053476769, 0, 0, 
1652493340.38946, 42.9032058185364, 16.7673885509257, 42.8853143021348, 16.9246296829566, -214.637849311456, 1134.2972669109, -0.0298024308061108, 0.157841442110986, 0, 0, 
1652493340.59147, 42.8972436560555, 16.7988968083399, 42.8792964433735, 16.9563897959425, -215.277193121332, 1136.25488473043, -0.0298871991748568, 0.158133369266873, 0, 0, 
1652493340.80548, 42.8912637340243, 16.8304594440268, 42.8729022550742, 16.9901011917265, -218.08741670667, 1145.10754779809, -0.0299773730571741, 0.158443682244208, 0, 0, 
1652493340.99549, 42.8852057502269, 16.8622679870212, 42.8672093251676, 17.020087539649, -216.186456875179, 1139.54273452757, -0.0300577518109239, 0.158720095852106, 0, 0, 
1652493341.2005, 42.8792005708693, 16.8939219518692, 42.8610492991355, 17.0525005222364, -217.428965988007, 1143.35229117233, -0.0301448154403715, 0.159019288291719, 0, 0, 
1652493341.40752, 42.8731608773696, 16.9256817377351, 42.8548118579957, 17.0852918100782, -218.933236378608, 1148.15694547359, -0.0302330889264341, 0.159322412510623, 0, 0, 
1652493341.60453, 42.8670793985813, 16.9575749862205, 42.8488579376195, 17.1165577094484, -218.471527507984, 1146.94042762489, -0.0303174338158771, 0.159611840001226, 0, 0, 
1652493341.81854, 42.8610107450394, 16.9894344425434, 42.8423723113809, 17.1505861238911, -221.304559292376, 1155.88432216358, -0.0304094325948231, 0.159927297031015, 0, 0, 
1652493342.01055, 42.8548633961702, 17.0215423403813, 42.8365360473664, 17.1811740665509, -219.736401600521, 1151.43475063334, -0.0304923079937976, 0.160211260117427, 0, 0, 
1652493342.22156, 42.8487596072369, 17.05352663901, 42.8301043325405, 17.2148519006819, -222.033139496355, 1158.65859413985, -0.0305837475884517, 0.160524347811394, 0, 0, 
1652493342.42657, 42.8425920200286, 17.0857115999583, 42.823836538089, 17.2476356351858, -222.955532193779, 1161.91296079842, -0.0306729557099906, 0.160829564994297, 0, 0, 
1652493342.62859, 42.836398810801, 17.1179869599805, 42.8176429233382, 17.2800008462197, -223.275705152117, 1163.32272841778, -0.0307612167708701, 0.161131316099042, 0, 0, 
1652493342.8226, 42.8301967078801, 17.1503014802143, 42.811678343362, 17.3111415877978, -222.156932098898, 1160.14378437973, -0.0308463180528703, 0.161422054744157, 0, 0, 
1652493343.03561, 42.8240256819885, 17.1825276964471, 42.8051097841598, 17.345397583742, -224.879878400634, 1168.60398739811, -0.0309401365079603, 0.161742331426765, 0, 0, 
1652493343.23562, 42.8177790186996, 17.2149889183192, 42.7989239955814, 17.3776250982653, -224.833063698672, 1168.84891833988, -0.031028590274843, 0.162044075148357, 0, 0, 
1652493343.43063, 42.8115336558191, 17.2474569438287, 42.7928759996607, 17.4091050828679, -223.960573622231, 1166.35452428835, -0.0311151768532808, 0.162339228818677, 0, 0, 
1652493343.63464, 42.805312528774, 17.2798556806145, 42.7865309822601, 17.4420996632831, -225.031330195254, 1169.61479809365, -0.0312061253088016, 0.162649016801849, 0, 0, 
1652493343.83565, 42.7990616584908, 17.3123449805615, 42.7802608794673, 17.4746710673158, -225.470622889858, 1171.01284816072, -0.0312960968747649, 0.162955259957067, 0, 0, 
1652493344.04867, 42.7927985856327, 17.3448731152326, 42.7735971484295, 17.5092542449173, -228.219253916764, 1179.58328145276, -0.0313918418603152, 0.163280892941069, 0, 0, 
1652493344.24668, 42.7864591619128, 17.3776393174952, 42.7673837473689, 17.5414645327204, -227.784848298016, 1178.67538700578, -0.0314812113984473, 0.163584614498676, 0, 0, 
1652493344.44469, 42.7801318050157, 17.4103803004676, 42.7611532667491, 17.5737348822365, -227.526619168238, 1178.07807534647, -0.0315709415468648, 0.163889328049596, 0, 0, 
1652493344.6587, 42.7738116211499, 17.4431046914494, 42.754398896795, 17.6086810830913, -230.482309596107, 1187.2662148859, -0.0316683231852902, 0.164219779159761, 0, 0, 
1652493344.85971, 42.7674093347722, 17.4760843085296, 42.7480359288549, 17.6415689415728, -230.577070666341, 1188.05706724549, -0.0317601764339569, 0.164531218969418, 0, 0, 
1652493345.05272, 42.7610044161426, 17.5090858937309, 42.741909380072, 17.6732066305208, -229.225632243481, 1184.2270991105, -0.0318487266166175, 0.164831235185213, 0, 0, 
1652493345.25474, 42.7546370374692, 17.5419810909284, 42.7354783943321, 17.7063819444447, -229.942258055867, 1186.36962555591, -0.0319417775648379, 0.16514626469363, 0, 0, 
1652493345.46775, 42.7482497525232, 17.5749358027494, 42.7286765709696, 17.7414331001782, -232.78419973315, 1195.1167825088, -0.0320403084476587, 0.165479586601385, 0, 0, 
1652493345.65976, 42.7417835247528, 17.6081334911524, 42.7225279889365, 17.7730891412021, -231.19939377883, 1190.65213296067, -0.0321294941335379, 0.165781053550535, 0, 0, 
1652493345.87477, 42.7353613193701, 17.6412071615124, 42.7156220377835, 17.808606452631, -234.462889275781, 1200.66861917017, -0.0322297777102002, 0.166119769762068, 0, 0, 
1652493346.06878, 42.7288484613346, 17.6745590676005, 42.7093721141424, 17.8407172475807, -233.212403362575, 1197.30462179183, -0.0323206445024924, 0.166426437184178, 0, 0, 
1652493346.27779, 42.722370339019, 17.7078175293169, 42.7026193500511, 17.875377452369, -235.214117749805, 1203.54422904796, -0.0324189399840728, 0.166757918350159, 0, 0, 
1652493346.48181, 42.7158366135259, 17.7412493134571, 42.6960085010908, 17.9092753725205, -236.023715242674, 1206.39109148921, -0.0325152890644178, 0.167082577461395, 0, 0, 
1652493346.67482, 42.7092803992136, 17.7747601771096, 42.6897356945085, 17.9414066509956, -234.65276616615, 1202.53398032603, -0.0326068160932122, 0.1673907428712, 0, 0, 
1652493346.87983, 42.7027622668201, 17.8081638987853, 42.6830539682155, 17.9756009124139, -235.985735242124, 1206.56218797223, -0.032704428781732, 0.167719149697024, 0, 0, 
1652493347.08184, 42.6962071075079, 17.8416795151179, 42.6764502204981, 18.0093607610727, -236.624984518943, 1208.61033149807, -0.0328010173500664, 0.168043846127973, 0, 0, 
1652493347.29285, 42.6896341912712, 17.8752520243262, 42.6695309633141, 18.0446951627775, -239.067785049345, 1216.17832428516, -0.0329023381407018, 0.168384173850164, 0, 0, 
1652493347.49586, 42.6829934194643, 17.9090347555563, 42.6628543930664, 18.0787575865575, -239.63499955067, 1218.3680079942, -0.0330002336563939, 0.168712726774978, 0, 0, 
1652493347.69088, 42.676336891699, 17.9428783113339, 42.6564221648348, 18.111540538961, -238.629131608311, 1215.68978312949, -0.0330946584508155, 0.169029378797841, 0, 0, 
1652493347.89189, 42.6697083047099, 17.9766474719764, 42.6497732961289, 18.1453967560027, -239.102645645725, 1217.18208938963, -0.0331923872666358, 0.16935685191532, 0, 0, 
1652493348.1049, 42.6630665645531, 18.0104580855706, 42.6427051963307, 18.1813466100923, -242.035237087244, 1226.13695990421, -0.033296396598078, 0.169705075451703, 0, 0, 
1652493348.30791, 42.6563433635229, 18.0445174455679, 42.6359486856995, 18.2156776349123, -242.593481574985, 1228.31385040431, -0.0333959485096829, 0.170038102434643, 0, 0, 
1652493348.50192, 42.6496046557013, 18.0786372747458, 42.6294726711512, 18.2485499491714, -241.361235736677, 1224.97234329285, -0.0334914801211367, 0.170357420933539, 0, 0, 
1652493348.71293, 42.6429001769309, 18.1126642842817, 42.6224084072562, 18.284373243083, -243.895566799868, 1232.69348018459, -0.0335958190976755, 0.170705896805604, 0, 0, 
1652493348.90494, 42.6361253000753, 18.1469057698424, 42.6159607260513, 18.317034821611, -242.275634089384, 1228.15121848922, -0.0336911638737041, 0.171024064478382, 0, 0, 
1652493349.11996, 42.6293954213506, 18.1810210814671, 42.6087191430883, 18.3536816405452, -245.73183275577, 1238.55162108825, -0.0337983786616697, 0.171381557890876, 0, 0, 
1652493349.31297, 42.6225695371074, 18.215425293164, 42.6021994855281, 18.3866438379676, -244.242438856368, 1234.51961672146, -0.0338950359390012, 0.171703570952352, 0, 0, 
1652493349.52198, 42.6157850249169, 18.2497175047396, 42.5951178092793, 18.4224091187852, -246.403818661643, 1241.08224872663, -0.0340001457876331, 0.172053455045108, 0, 0, 
1652493349.71599, 42.6089404743986, 18.2841920116487, 42.588524650523, 18.4556730701135, -245.248190324362, 1237.89738755438, -0.034098124186331, 0.172379326966906, 0, 0, 
1652493349.923, 42.6021280246673, 18.3185780501919, 42.5814686291919, 18.4912359985594, -247.087563489116, 1243.3901636638, -0.0342031085102015, 0.172728208205787, 0, 0, 
1652493350.12301, 42.5952644812371, 18.3531166658492, 42.5746306021811, 18.5256649400591, -247.30117626241, 1244.21298184377, -0.0343049727573723, 0.173066442968927, 0, 0, 
1652493350.33503, 42.5883950041187, 18.3876781375671, 42.5673605159527, 18.5622334742769, -250.095244667406, 1252.7335995164, -0.0344134210198435, 0.173426218711353, 0, 0, 
1652493350.53004, 42.581447913989, 18.4224762931092, 42.5606528805913, 18.5959371114536, -249.019155919484, 1249.98874377742, -0.0345135987592038, 0.173758277149282, 0, 0, 
1652493350.74205, 42.5745307152135, 18.4571982026586, 42.5533385854464, 18.6326525653484, -251.79549196071, 1258.46958765586, -0.0346229759328537, 0.174120522770131, 0, 0, 
1652493350.93606, 42.5675363959924, 18.4921556912046, 42.546624657932, 18.6663182049433, -250.475020496074, 1255.01638405066, -0.0347234978149357, 0.174453148497577, 0, 0, 
1652493351.14607, 42.5605787565341, 18.5270172574282, 42.5393352433553, 18.7028331284887, -252.859064514321, 1262.26910016943, -0.0348327737336684, 0.174814434542094, 0, 0, 
1652493351.34408, 42.553554893631, 18.5620802879885, 42.5324409042571, 18.7373312514311, -252.454435971904, 1261.46596561123, -0.0349362499246054, 0.175156249227189, 0, 0, 
1652493351.5481, 42.5465422704095, 18.5971210092554, 42.5253167854791, 18.7729454715414, -253.50886149039, 1264.80270513567, -0.0350433199743394, 0.175509622473928, 0, 0, 
1652493351.74711, 42.5395003575903, 18.6322544177314, 42.51834643438, 18.8077562709983, -253.457088332025, 1264.8864973482, -0.0351482080750637, 0.175855507107634, 0, 0, 
1652493351.95812, 42.5324598829145, 18.6673901537689, 42.5109321050393, 18.8447419243118, -256.102336631772, 1272.8710595938, -0.0352599081612706, 0.176223523788671, 0, 0, 
1652493352.15013, 42.5253459291191, 18.702747683202, 42.5041657615417, 18.8784642640454, -254.384161611636, 1268.19406031777, -0.035361987818703, 0.176559547022669, 0, 0, 
1652493352.35514, 42.5182797024077, 18.7379752959886, 42.4969188720855, 18.9145416070778, -255.862159997992, 1272.549021816, -0.035471438351352, 0.176919528304221, 0, 0, 
1652493352.55615, 42.5111724201855, 18.773323879928, 42.4897918902583, 18.9499866136224, -256.36837257009, 1274.17117313684, -0.0355792202797277, 0.177273703288049, 0, 0, 
1652493352.76417, 42.504051076503, 18.8087175236262, 42.4823945499712, 18.9867408707046, -258.427634366621, 1280.39340098901, -0.0356912431044071, 0.177641486529712, 0, 0, 
1652493352.97018, 42.496872531104, 18.844284006987, 42.4750445614436, 19.0232175328088, -259.857475768, 1284.98595237396, -0.0358026827238013, 0.178007016504318, 0, 0, 
1652493353.17619, 42.4896542678882, 18.8799780612196, 42.4676722801472, 19.0597693376954, -261.184524500413, 1289.39436745023, -0.0359146105706459, 0.178373825593782, 0, 0, 
1652493353.3692, 42.4823991422076, 18.9157945714266, 42.4607437881059, 19.0940833545898, -259.603865623732, 1285.22678262765, -0.036019928059356, 0.178718656455561, 0, 0, 
1652493353.58021, 42.4751879237181, 18.9514953153885, 42.4531462661368, 19.131673748769, -262.337982051547, 1293.39136003944, -0.0361355657122268, 0.179096944408207, 0, 0, 
1652493353.78222, 42.46790075755, 18.9874228531673, 42.4458497776795, 19.1677357218798, -262.7942327604, 1295.18367309774, -0.0362467648716428, 0.179460373814712, 0, 0, 
1652493353.97924, 42.4606009177511, 19.0234001774201, 42.4387118044214, 19.2029760569185, -262.215119018244, 1293.81081257182, -0.0363556775111719, 0.179816012882571, 0, 0, 
1652493354.17925, 42.453317164445, 19.0593393666582, 42.4314441492789, 19.2388243960345, -262.518298307638, 1294.7879656529, -0.0364667242530297, 0.180178294416131, 0, 0, 
1652493354.39026, 42.446024989492, 19.0953056990374, 42.4237517358378, 19.2767234863556, -265.343355568184, 1303.12666732786, -0.0365843982340584, 0.180561842495123, 0, 0, 
1652493354.59327, 42.4386543407262, 19.1315036620187, 42.4163281046454, 19.313261881549, -266.070643460173, 1305.68535403688, -0.0366981186042335, 0.180932156591132, 0, 0, 
1652493354.78628, 42.431263489519, 19.1677726996309, 42.4092491467145, 19.3480700176175, -264.590186288951, 1301.69786853914, -0.0368067026282904, 0.181285423274214, 0, 0, 
1652493354.99129, 42.4239137621221, 19.203930973757, 42.401706228732, 19.3851175362477, -266.166339292363, 1306.25459056525, -0.0369225385976734, 0.18166193488846, 0, 0, 
1652493355.1933, 42.4165202526973, 19.2402158234949, 42.3942508545324, 19.4216983238924, -266.950233053311, 1308.66022267484, -0.0370371789066394, 0.18203422812332, 0, 0, 
1652493355.40532, 42.4091049684458, 19.276567496347, 42.3864017892042, 19.4601709350715, -269.988029647059, 1317.70721668286, -0.0371580428326465, 0.18242634368739, 0, 0, 
1652493355.60333, 42.4016053009556, 19.3131704745882, 42.3790472962488, 19.4961782790114, -269.525166556651, 1316.88596220232, -0.0372714273099787, 0.182793851744053, 0, 0, 
1652493355.80234, 42.3941184907735, 19.3497506402049, 42.3716338064739, 19.5324405933478, -269.497279116591, 1317.07595674166, -0.0373858814775706, 0.18316447928534, 0, 0, 
1652493356.01435, 42.3866324552425, 19.3863360834477, 42.3637101828682, 19.571153408121, -272.563724446032, 1326.1609311628, -0.0375083583889263, 0.183560711760833, 0, 0, 
1652493356.21636, 42.3790612406745, 19.4231738870911, 42.3561372005403, 19.608117949162, -272.996358175473, 1327.98118695299, -0.0376255881583385, 0.183939600971664, 0, 0, 
1652493356.40837, 42.371478008503, 19.4600622533954, 42.3489162768244, 19.6433238993168, -271.225386141012, 1323.22536893165, -0.0377374989082175, 0.184300956559563, 0, 0, 
1652493356.61239, 42.3639439699991, 19.4968185136435, 42.3412209956377, 19.6808061942154, -272.622752211366, 1327.22599136169, -0.0378569183452914, 0.184686205917404, 0, 0, 
1652493356.8254, 42.356371115771, 19.5336859022924, 42.3331597341656, 19.7200263410318, -276.004144985863, 1337.14922285156, -0.0379821820426648, 0.185089900941568, 0, 0, 
1652493357.01941, 42.3487043339658, 19.5708289362605, 42.3257945248774, 19.7558227501513, -274.607259006146, 1333.62967850721, -0.0380967790209396, 0.185458874583389, 0, 0, 
1652493357.21942, 42.341076354549, 19.6078742051079, 42.3181788354533, 19.7928010780519, -274.960690513306, 1334.76274934134, -0.038215437760898, 0.185840557428582, 0, 0, 
1652493357.42543, 42.3334385575903, 19.6449509481452, 42.310309102685, 19.8309689624991, -276.794272505038, 1340.1111100861, -0.0383382064093364, 0.18623507178113, 0, 0, 
1652493357.63644, 42.3257498277985, 19.6821762567587, 42.3022226359585, 19.870147414065, -279.63546768598, 1348.60239384141, -0.0384645324016798, 0.186640618760787, 0, 0, 
1652493357.84046, 42.3179821759183, 19.7196374343654, 42.2943791155198, 19.9081075482528, -280.532387659047, 1351.81524168152, -0.0385872292411598, 0.187034119912982, 0, 0, 
1652493358.04347, 42.3101896095944, 19.7571878577454, 42.2865484451875, 19.9459616741943, -281.202547981692, 1354.32320792189, -0.0387098782056424, 0.187427074640558, 0, 0, 
1652493358.23548, 42.3023784277061, 19.7948079468544, 42.2791201146134, 19.9818377292337, -279.324888999956, 1349.38725525563, -0.0388263917900203, 0.187800010747229, 0, 0, 
1652493358.44149, 42.2946194030116, 19.832290926167, 42.2711245832634, 20.0204097147603, -281.195946167421, 1354.75311015189, -0.0389519521328846, 0.188201519782224, 0, 0, 
1652493358.6495, 42.286808404507, 19.8699229570046, 42.2630260826566, 20.0594397834797, -283.379478775215, 1361.25076867979, -0.0390793187980672, 0.188608387047097, 0, 0, 
1652493358.85251, 42.2789367523188, 19.9077354783568, 42.255095539168, 20.0976139196649, -284.182380698211, 1363.98720080964, -0.0392041949426451, 0.189006892250129, 0, 0, 
1652493359.04853, 42.2710427972994, 19.9456240117126, 42.2474151057341, 20.1345481712574, -283.337238047289, 1361.9417435528, -0.0393253024043579, 0.189392991442096, 0, 0, 
1652493359.25754, 42.2631723184647, 19.9834557268113, 42.239199021111, 20.1740156391797, -285.87788873198, 1369.31782782479, -0.0394550290583097, 0.189806150916266, 0, 0, 
1652493359.45055, 42.2552312659999, 20.0214923331398, 42.2315883243686, 20.2105382664305, -284.328965867156, 1365.24582626943, -0.0395753655775844, 0.190189018450773, 0, 0, 
1652493359.66456, 42.2473332391703, 20.0594158283139, 42.2231216491073, 20.2511216660294, -288.22340493445, 1376.35520277003, -0.0397094068212414, 0.190615051942889, 0, 0, 
1652493359.86157, 42.2393270334777, 20.0976479172798, 42.2153025925269, 20.2885616382532, -287.546769970488, 1374.92052055326, -0.0398333678516331, 0.191008645846965, 0, 0, 
1652493360.07158, 42.2313396232007, 20.1358401539618, 42.2069405765785, 20.3285577754154, -290.272298624684, 1382.93037755844, -0.0399661163587097, 0.191429705645945, 0, 0, 
1652493360.26159, 42.2232765037945, 20.1742548866718, 42.1993503504146, 20.3648212550798, -287.869272144496, 1376.56210892595, -0.0400867644070714, 0.19181199518246, 0, 0, 
1652493360.47161, 42.2152801351238, 20.2124927230308, 42.1909351435466, 20.4049862660406, -290.864538530739, 1385.02638099614, -0.0402207191854125, 0.192236007266926, 0, 0, 
1652493360.66862, 42.207200564609, 20.2509656780585, 42.183015417601, 20.4427458515355, -290.359924100113, 1383.89528949221, -0.0403469561254958, 0.192635184715277, 0, 0, 
1652493360.88163, 42.1991350111618, 20.2894072138777, 42.1744239801219, 20.4836610386779, -294.008874812174, 1394.35976603829, -0.0404840801589981, 0.193068332432694, 0, 0, 
1652493361.07464, 42.1909680979726, 20.328139429601, 42.1666148054187, 20.52081380519, -292.311808267358, 1390.09169725997, -0.0406089035955012, 0.193462206983191, 0, 0, 
1652493361.27865, 42.1828483255207, 20.3667530878582, 42.1583333789725, 20.5601671731323, -293.758848995861, 1394.25863070249, -0.0407414360296256, 0.193879978809922, 0, 0, 
1652493361.48166, 42.1746883574931, 20.4054824942666, 42.1500662901554, 20.599412134516, -294.878552062079, 1397.61658210547, -0.0408739300100926, 0.194297188113294, 0, 0, 
1652493361.68968, 42.1664972866024, 20.4443051771029, 42.1415675197071, 20.6397116475124, -297.215772718358, 1404.47767784044, -0.0410103253739057, 0.194726217879502, 0, 0, 
1652493361.89369, 42.1582412929158, 20.4833184459318, 42.1332049066968, 20.6793229068153, -298.339344289646, 1408.15074331513, -0.0411447297153507, 0.19514852337073, 0, 0, 
1652493362.0987, 42.1499540889078, 20.5224337443572, 42.124773801032, 20.7192151298313, -299.691239003928, 1412.48090597213, -0.0412804199303868, 0.195574421740422, 0, 0, 
1652493362.29271, 42.1416293322688, 20.5616693250787, 42.1167691205196, 20.757047379729, -298.235179860153, 1408.88498211076, -0.0414094192680428, 0.195978884824857, 0, 0, 
1652493362.49372, 42.1333450217171, 20.6008050190262, 42.1084492335, 20.7963275465838, -298.931972876846, 1410.91893622808, -0.0415436787706573, 0.19639939917239, 0, 0, 
1652493362.69973, 42.1250413558039, 20.6399972116992, 42.09989488132, 20.8366724587003, -300.933753895746, 1416.62579959079, -0.0416819186090256, 0.196831919551837, 0, 0, 
1652493362.90175, 42.1166820848623, 20.6793479283545, 42.0914786122057, 20.8763206907073, -301.766044822631, 1419.22919430019, -0.0418181135786442, 0.197257569397218, 0, 0, 
1652493363.10276, 42.1082996947284, 20.7187709615295, 42.0830766207339, 20.9158580742298, -302.373796723833, 1421.17103488934, -0.0419542646547413, 0.197682619213388, 0, 0, 
1652493363.30377, 42.0999004225971, 20.7582479347209, 42.0746472772552, 20.9554809576275, -303.046643940806, 1423.23192568057, -0.0420910477469039, 0.198109178671345, 0, 0, 
1652493363.51778, 42.0914824602655, 20.7977821548787, 42.065642446264, 20.9977609116762, -307.094642491622, 1434.75750257602, -0.0422373773563504, 0.198564993918016, 0, 0, 
1652493363.71879, 42.0829520535296, 20.8376365299502, 42.0571562269933, 21.0375612840054, -307.326663890684, 1436.10999021436, -0.0423754735203592, 0.198994687671047, 0, 0, 
1652493363.9138, 42.0744152017548, 20.8775284741228, 42.0488969203908, 21.0762561062084, -306.145926841445, 1433.30634400647, -0.0425100662936509, 0.199413019027337, 0, 0, 
1652493364.11481, 42.0659111482315, 20.9173425392341, 42.0403566089418, 21.1162268066505, -306.865214188138, 1435.42801003435, -0.0426494384584337, 0.199845735370912, 0, 0, 
1652493364.32883, 42.057387114504, 20.9572155395129, 42.0312323263561, 21.1588786948195, -311.003485018493, 1447.096645587, -0.0427985433697142, 0.200308135134187, 0, 0, 
1652493364.53184, 42.0487481288091, 20.9974126685569, 42.0225478735095, 21.1994295487162, -311.787940181936, 1449.95496350211, -0.0429406689957326, 0.200748387480176, 0, 0, 
1652493364.72485, 42.0400873526929, 21.0376891953209, 42.0142641924056, 21.2380658517792, -310.014073901253, 1445.56229417543, -0.0430764200493359, 0.201168425257124, 0, 0, 
1652493364.93786, 42.0314758506401, 21.0778437034924, 42.005092306426, 21.2807999281454, -313.918268986158, 1456.52358885409, -0.0432269454727756, 0.201633661139866, 0, 0, 
1652493365.13987, 42.0227558987238, 21.1183026920717, 41.9963641034338, 21.321418812694, -314.48418898425, 1458.69343482914, -0.0433703936789887, 0.20207650016354, 0, 0, 
1652493365.34289, 42.0140202268076, 21.1588219541503, 41.9875629132534, 21.3623291901982, -315.398733940091, 1461.70933419345, -0.043515236837511, 0.202523134561401, 0, 0, 
1652493365.5359, 42.0052591508648, 21.1994249912112, 41.9791691196891, 21.4013079183013, -313.69309530486, 1457.39589372396, -0.0436535856251859, 0.202949265611068, 0, 0, 
1652493365.74791, 41.996545453773, 21.2399082104813, 41.9699172539722, 21.4442192732741, -317.471794894481, 1467.8283530507, -0.0438062766916068, 0.203419035276838, 0, 0, 
1652493365.94992, 41.9877267928037, 21.2806812202883, 41.9610720856116, 21.4851990354691, -318.157157600477, 1470.1900129373, -0.0439524762356026, 0.203868299524044, 0, 0, 
1652493366.14293, 41.9788890939815, 21.3215198317588, 41.9525939449826, 21.5244375708087, -316.505022859867, 1465.98047959959, -0.0440928135741406, 0.204299060838826, 0, 0, 
1652493366.34694, 41.9700972877909, 21.3622415117477, 41.9436021201068, 21.5660033765166, -318.241644716189, 1470.66425887689, -0.0442418440588041, 0.204755984919121, 0, 0, 
1652493366.55895, 41.9612572421043, 21.4030932967165, 41.9342263220556, 21.609297671054, -322.016464655699, 1481.17309513396, -0.04439748454533, 0.20523259653303, 0, 0, 
1652493366.76397, 41.9523123403084, 21.4442369938035, 41.9251287332324, 21.6512586265363, -323.477055323178, 1485.78054876006, -0.0445487257964781, 0.205695186367228, 0, 0, 
