1652493542.193, -117.2736563975, 46.9837402298577, -117.273155689195, 46.9826668993417, -978.357441753821, -2007.99692489304, -0.272600469885314, -0.556703593065407, 0, 0, 
1652493542.38801, -117.326653786107, 46.874967516729, -117.326118947915, 46.8740229866745, -971.018529895845, -2001.90437390374, -0.27061876640203, -0.555140018252078, 0, 0, 
1652493542.59302, -117.381411611712, 46.7620758187759, -117.381384121989, 46.7601381407354, -966.643350414803, -1999.57102505887, -0.268557857986077, -0.553498717809088, 0, 0, 
1652493542.79203, -117.434848613168, 46.6515375527939, -117.434629344012, 46.6499085151724, -958.368594539335, -1992.73296380952, -0.266578947075852, -0.551907896770084, 0, 0, 
1652493543.00705, -117.492087729475, 46.5325204287622, -117.491715606841, 46.5311739249848, -949.839772964039, -1985.53850156367, -0.264464585768481, -0.550191968879169, 0, 0, 
1652493543.19806, -117.542484895941, 46.4271705400377, -117.542050574809, 46.4260044918512, -942.777696455592, -1979.41005596018, -0.262606562012328, -0.548670078469081, 0, 0, 
1652493543.40107, -117.595650160143, 46.3155473451061, -117.595160797949, 46.3145470232727, -935.412715620233, -1972.99981692791, -0.260652469106973, -0.547055182868738, 0, 0, 
1652493543.61508, -117.651258405327, 46.1982568104198, -117.650721452531, 46.1974059427622, -927.793105016999, -1966.34384324165, -0.258615228275212, -0.545355755465012, 0, 0, 
1652493543.80909, -117.701259034279, 46.0922866017957, -117.700714871551, 46.0915280703058, -921.172774950745, -1960.47497133753, -0.256788264255784, -0.543817849437219, 0, 0, 
1652493544.0111, -117.752950026652, 45.9822758638027, -117.752395267937, 45.9816025448989, -914.332239914518, -1954.41344462795, -0.254905775612978, -0.542219304603892, 0, 0, 
1652493544.21312, -117.803749120344, 45.8736912297367, -117.803697409529, 45.8720011063176, -910.645349311462, -1952.32955825247, -0.253043226167027, -0.540623642762153, 0, 0, 
1652493544.42513, -117.85737906191, 45.7587141750501, -117.857137086898, 45.7573222639757, -902.542762590129, -1945.23862560218, -0.2511096146297, -0.538952151592829, 0, 0, 
1652493544.62714, -117.908024643636, 45.649558414378, -117.907676433553, 45.6483831779444, -895.344223383331, -1938.73604241014, -0.249287078856548, -0.537362553124719, 0, 0, 
1652493544.83215, -117.959012409568, 45.5391519171324, -117.958591416432, 45.5381740788357, -888.319331993004, -1932.22899306034, -0.247457025224185, -0.535752437553324, 0, 0, 
1652493545.02616, -118.006638921503, 45.4355570454628, -118.006429773219, 45.4344405106531, -883.420140677654, -1927.25350337494, -0.245743063994075, -0.534231660572232, 0, 0, 
1652493545.22617, -118.055475144515, 45.3290168189528, -118.05540055078, 45.3278063013215, -877.931075248794, -1921.95850952443, -0.243994066015231, -0.53266684612555, 0, 0, 
1652493545.43419, -118.106202944749, 45.2179639925076, -118.105961220903, 45.2172385187818, -870.448747101206, -1914.36554476242, -0.242194191715919, -0.531042733152628, 0, 0, 
1652493545.6422, -118.156498465677, 45.1073497689362, -118.156149595526, 45.1070081376924, -863.395409364035, -1907.14915060027, -0.240413508407326, -0.529422021700655, 0, 0, 
1652493545.83621, -118.202788644775, 45.0050996587424, -118.202627769933, 45.0045007261231, -858.605828773347, -1902.64477474459, -0.238769743841243, -0.52791350480974, 0, 0, 
1652493546.04922, -118.253592346907, 44.892520177961, -118.253293030934, 44.8922916103031, -851.345427796722, -1895.36158280102, -0.23698370100959, -0.526260760897989, 0, 0, 
1652493546.23923, -118.298527073829, 44.7924814012669, -118.29816792403, 44.7924953672545, -845.309666319671, -1889.19229105169, -0.235406823642135, -0.524789602390852, 0, 0, 
1652493546.44524, -118.346900335601, 44.6843714424273, -118.346484479044, 44.6846101567505, -838.87635167876, -1882.65312703629, -0.23371430306094, -0.523197916277735, 0, 0, 
1652493546.64826, -118.393740259508, 44.5792506710084, -118.393758439775, 44.5786171699094, -835.538203989024, -1880.15900397674, -0.232063645107237, -0.521632888894522, 0, 0, 
1652493546.85027, -118.440625925372, 44.4737468096505, -118.440468566199, 44.4734611793883, -828.632124910045, -1873.31274910724, -0.230437855541033, -0.520079022267597, 0, 0, 
1652493547.06128, -118.489195765798, 44.3639435585374, -118.488911200478, 44.3639551495978, -821.818588587202, -1866.41300345274, -0.228757216808411, -0.518459647575126, 0, 0, 
1652493547.25329, -118.533028574131, 44.2643958912223, -118.532684617365, 44.264605903637, -816.012254611401, -1860.40585903625, -0.227243332001562, -0.516989417702488, 0, 0, 
1652493547.4593, -118.579498623454, 44.1584499920749, -118.579328947587, 44.158327021715, -811.268549494186, -1855.93873961758, -0.225635167970262, -0.515415568422799, 0, 0, 
1652493547.66931, -118.62682531718, 44.050180733566, -118.62653886832, 44.0503164875978, -804.727135934484, -1849.2451857771, -0.224012730303992, -0.513814972303211, 0, 0, 
1652493547.86232, -118.669970102129, 43.9510349706184, -118.669629037976, 43.9513472109507, -799.085059800194, -1843.32664660277, -0.222536512420356, -0.512347419944136, 0, 0, 
1652493548.07534, -118.717252013612, 43.8419652210719, -118.71685473504, 43.8424493324664, -792.941500939248, -1836.89108655496, -0.22092365899139, -0.51073163543755, 0, 0, 
1652493548.26935, -118.759544675848, 43.7439920235567, -118.759570535249, 43.7435647220281, -790.244978349892, -1834.88704466046, -0.219469394985162, -0.50926354421037, 0, 0, 
1652493548.48136, -118.806083970256, 43.6359314211928, -118.80592904259, 43.6358312715993, -783.496153612, -1827.94791864633, -0.217896033224094, -0.507663161141578, 0, 0, 
1652493548.68437, -118.850266953418, 43.5328496233583, -118.850008306802, 43.5329888176162, -777.505275293733, -1821.58336138601, -0.216404765274861, -0.506134572420671, 0, 0, 
1652493548.88638, -118.893896140415, 43.4306326948937, -118.893571378049, 43.4309604723012, -771.819243010057, -1815.44222722925, -0.214935504779754, -0.504617284971201, 0, 0, 
1652493549.08139, -118.935491025503, 43.3327948766374, -118.935344702877, 43.3327581097846, -767.833143261632, -1811.49458098245, -0.21353085528224, -0.503156172309047, 0, 0, 
1652493549.28141, -118.978150822545, 43.2321506261953, -118.977905736621, 43.2323333581856, -762.103866653473, -1805.32280723603, -0.212103995055339, -0.501661289555857, 0, 0, 
1652493549.48642, -119.021550911297, 43.1293415820638, -119.021236625933, 43.1297084606098, -756.475089713556, -1799.15786981502, -0.210655778304258, -0.500132953494548, 0, 0, 
1652493549.68943, -119.063999953437, 43.02838316417, -119.063853458315, 43.0283930357321, -752.369900506416, -1795.00888244358, -0.209235797567096, -0.498623450018614, 0, 0, 
1652493549.89244, -119.106218685739, 42.927657444766, -119.106183506975, 42.9273835847237, -747.975740827896, -1790.61024441209, -0.207829670391781, -0.497117874516593, 0, 0, 
1652493550.09245, -119.147775182148, 42.8281736191149, -119.147609830068, 42.8281653452116, -742.255634940384, -1784.32807028267, -0.206457707617087, -0.495638412286254, 0, 0, 
1652493550.29546, -119.189632624713, 42.7275513992162, -119.189378749462, 42.7277610697062, -736.759581688531, -1778.15172414791, -0.20507856477738, -0.494140704975603, 0, 0, 
1652493550.50948, -119.23343137448, 42.6218441585518, -119.233109056308, 42.6222448386656, -731.166970066604, -1771.79575137608, -0.203639133083105, -0.492566166607111, 0, 0, 
1652493550.70249, -119.272429155868, 42.5273430306225, -119.272285156428, 42.5273715767833, -727.608608448786, -1768.03711840213, -0.202353501413573, -0.491149967939089, 0, 0, 
1652493550.9045, -119.313258424875, 42.4281308136659, -119.313023833141, 42.4283668611245, -722.266254801964, -1761.96814759979, -0.201020501444963, -0.489671644014033, 0, 0, 
1652493551.11151, -119.354791081826, 42.3268119189408, -119.354493331774, 42.3272217203804, -717.017190246597, -1755.90398990281, -0.199667691821855, -0.48816090974591, 0, 0, 
1652493551.30952, -119.394229297509, 42.2302316399552, -119.393898293117, 42.2307652282199, -712.203723679919, -1750.27038239976, -0.198386041675478, -0.486719805598011, 0, 0, 
1652493551.51553, -119.434787686161, 42.1305577067035, -119.434628029964, 42.1307151270909, -708.47694101986, -1746.24195490825, -0.197065243943823, -0.485224630084096, 0, 0, 
1652493551.72755, -119.47651147795, 42.0277176119578, -119.476260676621, 42.0280711324472, -703.084583641338, -1740.01244772066, -0.195719275447525, -0.48369031152288, 0, 0, 
1652493551.92656, -119.515378643273, 41.9315281163488, -119.515082668463, 41.9320179501171, -698.308772459044, -1734.35170062049, -0.194467950366735, -0.482254195051725, 0, 0, 
1652493552.12057, -119.553011901849, 41.8380604290092, -119.552690232561, 41.838652239396, -693.803184165146, -1728.95823332875, -0.193259222192112, -0.480857986311461, 0, 0, 
1652493552.32558, -119.592136957235, 41.7405607516046, -119.592176935658, 41.7402871140735, -691.417462741685, -1726.77740041153, -0.191993775611133, -0.479386751472107, 0, 0, 
1652493552.53159, -119.63170361611, 41.6417451791931, -119.631595610858, 41.6417450186236, -685.995267374386, -1720.4860146543, -0.190734249691567, -0.477912621278903, 0, 0, 
1652493552.7386, -119.671150664271, 41.5428114140389, -119.670945738891, 41.543029908907, -680.900815169936, -1714.38187302649, -0.189480657623662, -0.476435681819868, 0, 0, 
1652493552.93161, -119.707656557562, 41.4508963504603, -119.707402317121, 41.4512674011308, -676.435911167341, -1708.8895446778, -0.188322598280362, -0.475062590858743, 0, 0, 
1652493553.13563, -119.745802190231, 41.3545285027941, -119.745694044988, 41.3545612314722, -672.945992861204, -1704.89748420034, -0.187109684533333, -0.473615363178201, 0, 0, 
1652493553.33764, -119.78356410323, 41.2588593240586, -119.783368133471, 41.2590943230397, -668.135482929418, -1699.02556851402, -0.18591980596798, -0.472186545790506, 0, 0, 
1652493553.55065, -119.823097720302, 41.1583278780599, -119.822835045895, 41.1587414501008, -663.261140135372, -1692.97527749111, -0.184676996271251, -0.470684482455073, 0, 0, 
1652493553.74366, -119.858657921988, 41.0675603979933, -119.858368099213, 41.0680866286957, -659.081671802088, -1687.68454190295, -0.183561280125158, -0.469327492342029, 0, 0, 
1652493553.94767, -119.895641804261, 40.97285722374, -119.895693697793, 40.9725498326348, -656.924658303255, -1685.5371140998, -0.182392582530733, -0.467897362811473, 0, 0, 
1652493554.15268, -119.933052131861, 40.8768698151014, -119.932962684605, 40.8768375567237, -651.8877790592, -1679.38855614797, -0.181229017388909, -0.466464562774528, 0, 0, 
1652493554.3517, -119.969089133703, 40.784031553004, -119.968914481493, 40.7842080443401, -647.347310073109, -1673.64505365051, -0.180109784258449, -0.465077895127914, 0, 0, 
1652493554.56471, -120.007392713326, 40.68500187361, -120.007149296402, 40.6853664173036, -642.661966726086, -1667.6412870731, -0.178922907852341, -0.463598234547232, 0, 0, 
1652493554.76172, -120.042384062619, 40.5942029438563, -120.042288404566, 40.5942303100404, -639.633017741183, -1663.94371112882, -0.177835268350837, -0.462233952608771, 0, 0, 
1652493554.95973, -120.077565861439, 40.5026808815664, -120.077391015625, 40.5029022404434, -635.257251677105, -1658.3237418993, -0.176751757378892, -0.460866842737922, 0, 0, 
1652493555.16274, -120.113389343565, 40.4091645450434, -120.113158176924, 40.4095482867872, -630.955926584449, -1652.70863753567, -0.175650812897325, -0.459469474392515, 0, 0, 
1652493555.36575, -120.148970306779, 40.315964746519, -120.148702313735, 40.3164766636384, -626.807340753274, -1647.23221010635, -0.174559805282324, -0.458076419926738, 0, 0, 
1652493555.57077, -120.184491422836, 40.2226162441897, -120.184373677306, 40.2227757932885, -623.778333475571, -1643.45224287638, -0.173468001847689, -0.456674061008896, 0, 0, 
1652493555.78178, -120.221053864971, 40.1262861469313, -120.220856332824, 40.1266321794881, -619.291267096559, -1637.60129757012, -0.172354572214961, -0.455235281881839, 0, 0, 
1652493555.98579, -120.25614900479, 40.0334835360099, -120.255906279231, 40.0339665540415, -615.180175078566, -1632.11647370323, -0.171287924564586, -0.453848705171416, 0, 0, 
1652493556.1878, -120.290669427672, 39.9418984148594, -120.290399032949, 39.9424873993292, -611.245792510932, -1626.80783869468, -0.170241155790807, -0.452480050773885, 0, 0, 
1652493556.38081, -120.323271090992, 39.8551303060334, -120.32315814057, 39.855341750319, -608.621159967704, -1623.47386165699, -0.169249684028655, -0.451176405857039, 0, 0, 
1652493556.59282, -120.359114192783, 39.7595201913904, -120.358922586599, 39.7599063010518, -604.26324019119, -1617.70628425766, -0.168170243693493, -0.449748966399637, 0, 0, 
1652493556.78984, -120.392182705458, 39.6709906612003, -120.391952762094, 39.6714950135539, -600.454353112665, -1612.520847284, -0.167176114804495, -0.448426809932426, 0, 0, 
1652493556.99785, -120.426877602738, 39.5778174751481, -120.426615413003, 39.5784289912616, -596.515437194233, -1607.12559366956, -0.16613571544571, -0.447035292132787, 0, 0, 
1652493557.19386, -120.459190701291, 39.4907598661474, -120.45908130607, 39.4909968436351, -593.933742244537, -1603.76862768784, -0.165163920436194, -0.445728262956519, 0, 0, 
1652493557.39387, -120.492188876901, 39.4016565957812, -120.49201457128, 39.4020446889185, -590.004967226324, -1598.4384702476, -0.164180778041557, -0.444398779317179, 0, 0, 
1652493557.60788, -120.527263424082, 39.3066328101262, -120.527035851366, 39.307158919758, -585.932100465224, -1592.83734347051, -0.163138204656085, -0.44298092726246, 0, 0, 
1652493557.80189, -120.558840478695, 39.22079161497, -120.558592207771, 39.2214029258525, -582.435255757603, -1587.91855548099, -0.162201355917166, -0.441699798516029, 0, 0, 
1652493558.0039, -120.591361589402, 39.1321278971993, -120.591257625512, 39.1323745366827, -579.819171859872, -1584.44446278999, -0.161234154221497, -0.440370101369543, 0, 0, 
1652493558.20992, -120.624541988537, 39.0414573877824, -120.624369272991, 39.0418592360238, -575.886768266337, -1579.02011300862, -0.160256405983036, -0.439018546299408, 0, 0, 
1652493558.40793, -120.656217584163, 38.9546062820754, -120.656006546937, 38.9551216770679, -572.30275736502, -1573.95007717325, -0.159324716867628, -0.437723749762844, 0, 0, 
1652493558.62094, -120.690080773048, 38.8614755604899, -120.689835603463, 38.8620990348245, -568.521308202919, -1568.5633989128, -0.15833120158768, -0.436335529588252, 0, 0, 
1652493558.81595, -120.720719487538, 38.7769426407124, -120.720620804792, 38.7771959579899, -566.154165855744, -1565.3359437461, -0.157429517313946, -0.435068857206914, 0, 0, 
1652493559.01596, -120.752174266512, 38.6899746395921, -120.752013312749, 38.6903719634753, -562.479063624023, -1560.1557250992, -0.156512440612053, -0.43377391418856, 0, 0, 
1652493559.21897, -120.783893634734, 38.601994202401, -120.783690217839, 38.6025103897847, -558.901758075745, -1555.01181084747, -0.155589516512573, -0.432463912619153, 0, 0, 
1652493559.42199, -120.815411308246, 38.5143037382849, -120.815180614108, 38.5149142631464, -555.443937532802, -1549.97199740546, -0.154674472877285, -0.431158301918578, 0, 0, 
1652493559.627, -120.846733987812, 38.4268974801001, -120.846793162117, 38.4267231498883, -553.885021976389, -1548.06698135688, -0.153758326707364, -0.429844275720646, 0, 0, 
1652493559.82701, -120.877507109329, 38.3408889197608, -120.87745513114, 38.3409434116693, -550.027666615822, -1542.6437076185, -0.152872093263424, -0.428566632913704, 0, 0, 
1652493560.04202, -120.910357864947, 38.2487535336308, -120.910219459198, 38.249013959278, -546.109085614965, -1536.97492789755, -0.151927644476202, -0.427197905618747, 0, 0, 
1652493560.24503, -120.941154132115, 38.1620802081796, -120.940969691901, 38.1624853115427, -542.650544163452, -1531.81796121629, -0.151043662625097, -0.425910092589854, 0, 0, 
1652493560.43704, -120.969946409071, 38.0808040951084, -120.96988885539, 38.0808852974426, -540.426662740164, -1528.61360474402, -0.150214440229448, -0.424696092540832, 0, 0, 
1652493560.64706, -121.00147309301, 37.9916298901633, -121.001338032497, 37.9919022482031, -536.723712463487, -1523.16151143312, -0.149315020983064, -0.423372777882319, 0, 0, 
1652493560.84107, -121.030398209021, 37.9095436651678, -121.030223803603, 37.9099451611596, -533.52138525036, -1518.31063028352, -0.14849106048731, -0.422154448848357, 0, 0, 
1652493561.05008, -121.061373837189, 37.8213923242306, -121.06116496178, 37.8219155304885, -530.145474775334, -1513.16348927781, -0.147610757564772, -0.420846397723947, 0, 0, 
1652493561.25009, -121.090533516848, 37.738163541344, -121.090602079988, 37.7379318367235, -528.802955494306, -1511.39057344592, -0.146775437958953, -0.419599010225599, 0, 0, 
1652493561.4501, -121.119913111822, 37.6541926738699, -121.119873324528, 37.6541982428895, -525.170328669009, -1506.0611284575, -0.145946959010424, -0.418355882479958, 0, 0, 
1652493561.66111, -121.150695697113, 37.5659156852258, -121.1505748608, 37.5661271835219, -521.563914358889, -1500.61485962898, -0.145080258955192, -0.417048959304159, 0, 0, 
1652493561.86513, -121.18025267759, 37.4808759750623, -121.180085265641, 37.4812404757253, -518.293338600637, -1495.53140111107, -0.144249391747954, -0.415789889860459, 0, 0, 
1652493562.05914, -121.208040515247, 37.4006943854295, -121.207992263437, 37.400752451053, -516.186817640781, -1492.33879152325, -0.143465646805275, -0.414596618824409, 0, 0, 
1652493562.27215, -121.238583286387, 37.3123927074023, -121.238458421179, 37.3126484987819, -512.654868288862, -1486.92701994598, -0.142612238760703, -0.413291074697923, 0, 0, 
1652493562.46516, -121.265926462602, 37.2330853409057, -121.265907146715, 37.2330563132699, -510.527236488859, -1483.70857443083, -0.141845314393282, -0.412112243039447, 0, 0, 
1652493562.67417, -121.295567111175, 37.1469428566341, -121.29546536495, 37.1471222345642, -507.067069895156, -1478.37866956456, -0.14102154090252, -0.410840119475806, 0, 0, 
1652493562.87218, -121.323316530158, 37.0660380778537, -121.323309957991, 37.0659562124347, -504.851604343013, -1474.99583783115, -0.140247510373797, -0.409639200645161, 0, 0, 
1652493563.07919, -121.35234713813, 36.9812210235745, -121.352256600967, 36.9813542366843, -501.458330588171, -1469.7175875306, -0.139444875991462, -0.408388098534921, 0, 0, 
1652493563.27521, -121.379650333049, 36.9011984507687, -121.379512752275, 36.9014865799041, -498.462186070231, -1464.91022091857, -0.138691019642809, -0.407207634946056, 0, 0, 
1652493563.47922, -121.407759688963, 36.8185890093069, -121.407725181101, 36.8186045314189, -496.278520191342, -1461.48390839631, -0.137912657600237, -0.405983274444365, 0, 0, 
1652493563.68223, -121.435608025236, 36.7365788201037, -121.435642249167, 36.7363762757958, -493.925141120944, -1457.89844301803, -0.137144388203471, -0.404769245419369, 0, 0, 
1652493563.88924, -121.464010358774, 36.6527448250384, -121.4639492643, 36.6527807563394, -490.555928940375, -1452.59927745178, -0.136367359939877, -0.403535730593169, 0, 0, 
1652493564.08625, -121.490856167427, 36.5732509285182, -121.490740270094, 36.5734610142914, -487.586243271521, -1447.76119986284, -0.135633785353148, -0.402365974623985, 0, 0, 
1652493564.30026, -121.519842170422, 36.4871844919574, -121.519679880324, 36.4875564356256, -484.462419795867, -1442.62047776045, -0.134843377883632, -0.401099854157242, 0, 0, 
1652493564.49328, -121.545547035007, 36.4106411678246, -121.545635046117, 36.4103139885951, -483.418580126625, -1441.04131661007, -0.134136253740762, -0.399962075384421, 0, 0, 
1652493564.70529, -121.574016668524, 36.3257749259094, -121.573989199203, 36.3257204379691, -479.951681469106, -1435.57649404712, -0.133365693721522, -0.398716760406155, 0, 0, 
1652493564.9083, -121.601082145442, 36.2448197715388, -121.600986983091, 36.2449650869818, -476.910892112428, -1430.58013558426, -0.132633851727937, -0.397528686438578, 0, 0, 
1652493565.10131, -121.626651331519, 36.1681203916562, -121.62651737796, 36.1684108096049, -474.192707038539, -1426.00563923408, -0.131943452331049, -0.396403095513705, 0, 0, 
1652493565.30732, -121.653523821309, 36.0873086849129, -121.653620948245, 36.0869392771239, -472.94699167528, -1424.07125554955, -0.131212286127581, -0.395205940974789, 0, 0, 
1652493565.50633, -121.679537371973, 36.0089803512776, -121.679661611084, 36.0084706601113, -470.586929975203, -1420.42799680458, -0.130511526474916, -0.394053641279494, 0, 0, 
1652493565.71835, -121.707251288896, 35.9253281693103, -121.707250512802, 35.9251278163933, -467.170747864574, -1414.91128440191, -0.129770945673771, -0.392830559416837, 0, 0, 
1652493565.92336, -121.733855573728, 35.84475227068, -121.733779220025, 35.8447823828964, -464.16005584415, -1409.83970349634, -0.12906060501723, -0.391652252076524, 0, 0, 
1652493566.11637, -121.758612210179, 35.7695564657973, -121.758622629786, 35.7693605630361, -462.29166039158, -1406.67396946043, -0.128396984097778, -0.390546866533358, 0, 0, 
1652493566.31738, -121.784424960953, 35.6910127071617, -121.784360773585, 35.6910398651626, -459.374826215103, -1401.74129066944, -0.127711097338822, -0.389399738742486, 0, 0, 
1652493566.51939, -121.810202440769, 35.6123550277125, -121.810088147386, 35.6125609028653, -456.61195235299, -1396.9626716223, -0.127027142401548, -0.388251061714573, 0, 0, 
1652493566.7274, -121.836585999917, 35.5316369319953, -121.836435877585, 35.5319927155972, -453.881531351724, -1392.18060369508, -0.126328407041324, -0.387072617961628, 0, 0, 
1652493566.92641, -121.861550891162, 35.4550626830721, -121.861507868501, 35.45513963814, -452.136265246747, -1389.14041199023, -0.125665111446618, -0.385949291731807, 0, 0, 
1652493567.14043, -121.888429405719, 35.3724813162221, -121.888323631205, 35.3727435215783, -449.212107189294, -1384.14094906312, -0.124957431742577, -0.384745802318184, 0, 0, 
1652493567.34344, -121.913761413894, 35.2944267195729, -121.913620790939, 35.2948193068952, -446.605528770459, -1379.57712126781, -0.124291462916844, -0.38360845434114, 0, 0, 
1652493567.53345, -121.937333599333, 35.2216115714513, -121.937176480916, 35.2220949377106, -444.279324726049, -1375.43173004571, -0.123672787562199, -0.382547735716488, 0, 0, 
1652493567.73746, -121.962387467034, 35.1440480147463, -121.96233752605, 35.1442358154401, -442.548886681308, -1372.41042697021, -0.123013481272866, -0.381412919296694, 0, 0, 
1652493567.95147, -121.988696032852, 35.0624612090065, -121.988587647055, 35.0628082193445, -439.728040391318, -1367.56789617443, -0.12232732088125, -0.380226981497654, 0, 0, 
1652493568.14848, -122.012760300393, 34.9876205877333, -122.0126234631, 34.9880735318415, -437.300984778969, -1363.27100107571, -0.121700557927266, -0.379139333295844, 0, 0, 
1652493568.3465, -122.036813239138, 34.9126363662872, -122.036657429062, 34.913175118508, -434.93618563258, -1359.04082010577, -0.12107529058039, -0.378050091139069, 0, 0, 
1652493568.54851, -122.061098555798, 34.8367522762508, -122.061049605752, 34.8369852418085, -433.298146134398, -1356.15571552429, -0.120442179559617, -0.376942886536626, 0, 0, 
1652493568.75852, -122.086375720391, 34.7576386877427, -122.086272305158, 34.7580141446638, -430.620169561169, -1351.51448324483, -0.119789072489391, -0.375796146711356, 0, 0, 
1652493568.95853, -122.110300437753, 34.6825502355344, -122.110167704624, 34.6830281209065, -428.222142942487, -1347.22883369126, -0.11917181714277, -0.37470811695304, 0, 0, 
1652493569.16854, -122.135281485297, 34.6039574114546, -122.135125205741, 34.6045262644013, -425.765460540782, -1342.80398921192, -0.118528649409545, -0.373569961061136, 0, 0, 
1652493569.35955, -122.157753715806, 34.5330831777019, -122.157707434767, 34.5333336936154, -424.335235898428, -1340.23700296488, -0.117948033925469, -0.372538572292633, 0, 0, 
1652493569.56257, -122.181565002938, 34.4578766772684, -122.181587733181, 34.4578843896381, -422.543969948633, -1337.17909310281, -0.117335441247843, -0.371446349342647, 0, 0, 
1652493569.76458, -122.205275746399, 34.3828418579536, -122.205227314373, 34.3830265474768, -419.938962564839, -1332.64388079631, -0.116730431865985, -0.370363545299948, 0, 0, 
1652493569.97859, -122.230240229368, 34.303618998369, -122.23013832831, 34.3039596036359, -417.328427110493, -1327.96867968472, -0.11609439818164, -0.36922079406826, 0, 0, 
1652493570.1736, -122.252730894282, 34.2320521060799, -122.252719653353, 34.232125467838, -415.80165620941, -1325.19621612152, -0.115519194940757, -0.36818342179184, 0, 0, 
1652493570.38461, -122.277102891799, 34.1543764200727, -122.277028100956, 34.1546249326315, -413.196407187061, -1320.53982235361, -0.114901431179281, -0.367065129879295, 0, 0, 
1652493570.57562, -122.299026486406, 34.0843105162463, -122.298920495136, 34.084673794486, -411.010875111728, -1316.49592535521, -0.114346339648444, -0.366056590838407, 0, 0, 
1652493570.77964, -122.322318463236, 34.0097047224672, -122.322186253525, 34.0101737215572, -408.734622286785, -1312.25158805859, -0.113757744596973, -0.364983329106329, 0, 0, 
1652493570.98665, -122.345594946967, 33.9349750541816, -122.345671556467, 33.9348012825256, -407.853552481952, -1310.6598685875, -0.113164970967021, -0.363898414062713, 0, 0, 
1652493571.19566, -122.369274474628, 33.8588795870118, -122.369259929601, 33.8589282001485, -405.168308360399, -1305.93102541841, -0.112570994034876, -0.362807231308429, 0, 0, 
1652493571.39067, -122.391109806385, 33.7885003480563, -122.391156671987, 33.7883428993397, -403.556312654466, -1303.02143243609, -0.112020866399948, -0.361792949182315, 0, 0, 
1652493571.59068, -122.413418772171, 33.7164681194835, -122.413503703306, 33.716152663233, -401.767989615275, -1299.85891071429, -0.111460667445449, -0.360756463392375, 0, 0, 
1652493571.79569, -122.436186901676, 33.6428053171135, -122.436293938985, 33.6423729266764, -399.848592786584, -1296.46962959306, -0.110890658036911, -0.359698062227621, 0, 0, 
1652493572.00771, -122.459734853212, 33.5664534065251, -122.459739392619, 33.5663012403322, -397.127460566495, -1291.53569369808, -0.110305617812239, -0.358607748723173, 0, 0, 
1652493572.19872, -122.480805879408, 33.497926333639, -122.480757091291, 33.4979630871818, -394.92370036616, -1287.33253203041, -0.109782341408649, -0.357629123551247, 0, 0, 
1652493572.40273, -122.503186170261, 33.4249733139448, -122.503095250111, 33.4251796739199, -392.673148086972, -1282.97292488559, -0.109227408051512, -0.35658772799887, 0, 0, 
1652493572.60574, -122.525111666599, 33.3533365893476, -122.525211888517, 33.3529634661988, -391.846506368464, -1281.34254084461, -0.108679215239059, -0.355555360419158, 0, 0, 
1652493572.81575, -122.547970681171, 33.2785873512226, -122.54797448523, 33.2784773078647, -389.241499589079, -1276.56556777287, -0.108116298675217, -0.354491503245627, 0, 0, 
1652493573.01876, -122.56992084741, 33.2065990702773, -122.569865898275, 33.2066853491464, -386.94444937393, -1272.17079966911, -0.107576151162828, -0.353467056554947, 0, 0, 
1652493573.22378, -122.5919564316, 33.1341519094379, -122.5918627436, 33.1343977257565, -384.762535665256, -1267.88635031279, -0.107034628795584, -0.352436469183253, 0, 0, 
1652493573.41779, -122.612585159172, 33.0661752233287, -122.612577142569, 33.0661827975798, -383.444742878892, -1265.24604447198, -0.106525789583567, -0.351464808826658, 0, 0, 
1652493573.6178, -122.63388884351, 32.9958798213399, -122.633829123847, 32.9960552037445, -381.259210498204, -1261.04905218357, -0.106004869021712, -0.350466785788995, 0, 0, 
1652493573.82581, -122.655812512422, 32.9233653190272, -122.65582165992, 32.9233345936281, -379.736101043294, -1258.06873665525, -0.1054670044597, -0.34943281256067, 0, 0, 
1652493574.03382, -122.677754097243, 32.8506726732129, -122.677702264165, 32.8508279973434, -377.44809585897, -1253.69110684279, -0.10493308175629, -0.348402853809084, 0, 0, 
1652493574.22883, -122.698095506222, 32.7831088311432, -122.698114869788, 32.7830474955242, -376.086038350789, -1251.00810015196, -0.104436071377401, -0.347440914423209, 0, 0, 
1652493574.42984, -122.719094836318, 32.7132569106536, -122.71905440481, 32.7133774106264, -373.895775947448, -1246.79720198986, -0.103927323609748, -0.346453056081055, 0, 0, 
1652493574.63286, -122.740075722226, 32.6432938045476, -122.740099015831, 32.6432155076221, -372.441468656251, -1243.93481406196, -0.103417140840417, -0.34545915142505, 0, 0, 
1652493574.83687, -122.761181947014, 32.5728001296574, -122.761143416806, 32.5729109760259, -370.237917886559, -1239.67195268916, -0.102908083092557, -0.344464166559926, 0, 0, 
1652493575.04188, -122.782163296777, 32.5025480307407, -122.782186333162, 32.5024654040374, -368.778846313697, -1236.78274579103, -0.102400174444876, -0.34346813601644, 0, 0, 
1652493575.24589, -122.80306193666, 32.4324597448299, -122.803023997205, 32.4325665068046, -366.606347256314, -1232.54647725046, -0.101898328885842, -0.342480783433118, 0, 0, 
1652493575.4429, -122.823124594513, 32.3650082169288, -122.823049835162, 32.3652569272434, -364.652894309441, -1228.61590067535, -0.101417069559977, -0.341530904946644, 0, 0, 
