1652493452.76189, 29.7457935236124, 54.4178867123196, 29.7456248888776, 54.4182321812571, -1574.52650531708, 2370.21236458911, -0.436525300025499, 0.656664978809388, 0, 0, 
1652493452.9629, 29.6578773616819, 54.5502312446925, 29.6577361811072, 54.5505669137412, -1588.89543369056, 2375.68357705224, -0.440653939818583, 0.658233759492901, 0, 0, 
1652493453.16691, 29.5678349044939, 54.6848608636361, 29.5676810673899, 54.6852019225308, -1604.416256727, 2381.49254845395, -0.444901996904248, 0.659820413430635, 0, 0, 
1652493453.35892, 29.4822611887814, 54.8118809966336, 29.4821324262016, 54.8122135641341, -1618.55287912216, 2386.6965824026, -0.44895420907926, 0.661308435386756, 0, 0, 
1652493453.56693, 29.3887394654525, 54.9497868879571, 29.3885722818047, 54.9501342856983, -1635.2648559879, 2392.74511612313, -0.453404319535433, 0.662914432438988, 0, 0, 
1652493453.77594, 29.2937977905411, 55.0887070317667, 29.2936273217147, 55.089056278111, -1651.65259888154, 2398.56416718389, -0.457940044446131, 0.664521592495965, 0, 0, 
1652493453.97795, 29.2011164128304, 55.2233008511284, 29.2009587054229, 55.2236462641973, -1667.4287894171, 2404.06379166433, -0.462386126689225, 0.666068432339684, 0, 0, 
1652493454.16897, 29.1126449793716, 55.3508571048796, 29.1125090864616, 55.3511957160858, -1682.37669182032, 2409.18482536361, -0.466647394289304, 0.667524951014823, 0, 0, 
1652493454.38198, 29.0130986484172, 55.493408717204, 29.0129063962143, 55.4937673099234, -1700.73944757441, 2415.36587251026, -0.471466363311829, 0.669142000989073, 0, 0, 
1652493454.58499, 28.9171904017348, 55.6296162393258, 28.9170229738801, 55.6299671392769, -1717.06698998871, 2420.74900438083, -0.476125913500989, 0.670675779238921, 0, 0, 
1652493454.779, 28.8246543357921, 55.7600750920125, 28.8245033814185, 55.7604213130587, -1733.02436413836, 2425.91656398641, -0.480640884837391, 0.672134606987409, 0, 0, 
1652493454.98301, 28.7264438849772, 55.8975517278398, 28.7262679916685, 55.8979067661691, -1750.8047736442, 2431.57048829774, -0.485455192801862, 0.67366105510268, 0, 0, 
1652493455.19402, 28.6238213750401, 56.0400769655787, 28.6236252006642, 56.0404390855375, -1769.35913852144, 2437.35128134817, -0.490507777709784, 0.675231422802745, 0, 0, 
1652493455.39704, 28.5240435207844, 56.1775242907857, 28.5238617612252, 56.1778825893453, -1786.85684653124, 2442.69124526749, -0.495440326240167, 0.676733853109402, 0, 0, 
1652493455.59905, 28.4237752474075, 56.314594271535, 28.423597412837, 56.3149520211897, -1804.7107437876, 2448.03303351115, -0.500419367088514, 0.678220427701693, 0, 0, 
1652493455.79406, 28.3260144980853, 56.4472036354153, 28.3258481680244, 56.4475587261096, -1822.05305114822, 2453.12165397487, -0.505294197236498, 0.679647228188121, 0, 0, 
1652493456.00507, 28.2192158074705, 56.5909920835059, 28.2190022820326, 56.5913617231572, -1842.16906369657, 2458.90749644361, -0.510646001615441, 0.681181661866531, 0, 0, 
1652493456.19808, 28.1204495470029, 56.7228242280389, 28.1202830409818, 56.7231809648531, -1859.20219492823, 2463.69604553435, -0.5156125240412, 0.68257632857748, 0, 0, 
1652493456.40309, 28.0145721937996, 56.8631261366264, 28.0143690243232, 56.8634939932385, -1879.12714923664, 2469.19471524197, -0.520963916294827, 0.6840481378399, 0, 0, 
1652493456.6061, 27.9086042923474, 57.002369179524, 27.9084057325179, 57.0027363600545, -1898.40411773375, 2474.39330338143, -0.526341678000732, 0.685495570508567, 0, 0, 
1652493456.81812, 27.7968029017479, 57.1480918997941, 27.7965757471638, 57.1484673700885, -1919.44343183096, 2479.9447554268, -0.532042958143695, 0.686996191702037, 0, 0, 
1652493457.01913, 27.6896277611584, 57.2865635126634, 27.6894268087107, 57.2869327619214, -1938.7260344767, 2484.91624496303, -0.537530247338421, 0.688408266199837, 0, 0, 
1652493457.22314, 27.5797604582149, 57.4273833299142, 27.5795485516945, 57.4277560205852, -1959.27086648929, 2490.09805824309, -0.543182374755877, 0.689830451712809, 0, 0, 
1652493457.41415, 27.4758042933744, 57.5595044412109, 27.4756215535617, 57.5598706179762, -1978.07483135861, 2494.73729539666, -0.548551531869196, 0.691151698228425, 0, 0, 
1652493457.62916, 27.3576625037434, 57.7085042283095, 27.35740590164, 57.7088891766412, -2001.48966519172, 2500.38513011426, -0.554686340925241, 0.692626683372885, 0, 0, 
1652493457.82217, 27.2503542779801, 57.8425603249778, 27.2501619198466, 57.8429303122666, -2020.45960490448, 2504.84138065848, -0.560276988472457, 0.693939335961065, 0, 0, 
1652493458.02219, 27.138100072522, 57.9817261753129, 27.1378833927235, 57.9821027594908, -2042.0601169901, 2509.81488558444, -0.56615552239338, 0.695287880661697, 0, 0, 
1652493458.2262, 27.0223768431888, 58.1239569946565, 27.0221457804915, 58.1243374391278, -2064.23191495504, 2514.79073952571, -0.572242440667468, 0.69665076084496, 0, 0, 
1652493458.43621, 26.9019564575091, 58.270661475177, 26.9017018763681, 58.2710478008486, -2087.56447112526, 2519.8978892557, -0.578606114051839, 0.698040007546331, 0, 0, 
1652493458.64322, 26.7819144395146, 58.4155641270234, 26.7816645301578, 58.4159500719576, -2110.41862525455, 2524.77041577285, -0.584977849120042, 0.699395390821629, 0, 0, 
1652493458.84323, 26.6646623633077, 58.5558370423837, 26.6644296154407, 58.5562199637448, -2132.61454625366, 2529.38142021411, -0.591229190179751, 0.700691343254431, 0, 0, 
1652493459.03624, 26.5503239846613, 58.6914477513483, 26.5501114517086, 58.6918269796522, -2154.29291373414, 2533.77019151287, -0.597352033495991, 0.701928911678345, 0, 0, 
1652493459.24026, 26.4282403975132, 58.8350362819593, 26.4279845428812, 58.8354252876783, -2178.72529097497, 2538.60393787906, -0.603922196555012, 0.703222731926746, 0, 0, 
1652493459.45127, 26.3005355493263, 58.9838352295993, 26.3002546037535, 58.9842294707501, -2204.03105413179, 2543.45860195145, -0.610826120506241, 0.704545072565807, 0, 0, 
1652493459.65628, 26.1750209737595, 59.1286794350823, 26.1747568804922, 59.1290709721332, -2228.26231550184, 2547.97778497274, -0.617641287969651, 0.705813921682397, 0, 0, 
1652493459.84729, 26.0567926473924, 59.263871394773, 26.0565657323773, 59.2642569475068, -2250.80266940315, 2552.07384218544, -0.624088388647253, 0.70698163693837, 0, 0, 
1652493460.0623, 25.9223618634224, 59.4162958129675, 25.9220458230432, 59.4166979882857, -2278.94514113839, 2557.04323912882, -0.631460115086724, 0.708278912055857, 0, 0, 
1652493460.26431, 25.7944803854707, 59.5597825791487, 25.7942107644416, 59.560177054161, -2303.44880129282, 2561.23119697288, -0.638498784102356, 0.709480735208959, 0, 0, 
1652493460.45633, 25.6716229740616, 59.6963891469629, 25.6713838116956, 59.6967789441586, -2327.35678176186, 2565.20288595385, -0.645292183103973, 0.71060737123093, 0, 0, 
1652493460.66234, 25.5384388365479, 59.8431841448724, 25.5381417604287, 59.8435845200044, -2355.04940575707, 2569.68211362338, -0.652695009892291, 0.711798711457662, 0, 0, 
1652493460.86135, 25.408249373732, 59.9852387162807, 25.4079768747502, 59.9856354159737, -2380.76297860031, 2573.69566730486, -0.659960554702051, 0.712931964675316, 0, 0, 
1652493461.07536, 25.2667180510164, 60.1382394792022, 25.2663781882018, 60.1386475085179, -2410.56346526987, 2578.21550174113, -0.667901648501987, 0.714130826127724, 0, 0, 
1652493461.27737, 25.1314510587366, 60.2829141419498, 25.1311556242685, 60.2833158504293, -2437.19517039621, 2582.10596008574, -0.675521486102695, 0.71524311318194, 0, 0, 
1652493461.47138, 25.0001058903081, 60.4220688335179, 24.9998339287577, 60.4224678342046, -2463.53422446782, 2585.83754255144, -0.682955254600385, 0.716293202830653, 0, 0, 
1652493461.6844, 24.8543382575869, 60.5750731690922, 24.8539854954024, 60.5754838950519, -2494.85045242095, 2590.12351328987, -0.691250203638725, 0.717425123893219, 0, 0, 
1652493461.87641, 24.7212720271337, 60.713220917382, 24.7209942270721, 60.7136223556148, -2520.85743285515, 2593.5599402179, -0.6988491754851, 0.718426125563516, 0, 0, 
1652493462.08142, 24.5777150739803, 60.8609181088161, 24.5773847553843, 60.8613267730116, -2551.47955895781, 2597.46289075185, -0.707092728953029, 0.719474148675557, 0, 0, 
1652493462.28343, 24.4345405099799, 61.0066729966359, 24.4342161863951, 61.0070816392112, -2581.09664883567, 2601.1028189197, -0.715349673419266, 0.720485347934838, 0, 0, 
1652493462.49444, 24.2832508742187, 61.1591352836369, 24.2828783835569, 61.1595506128082, -2613.53510608823, 2604.94156039066, -0.724119520604487, 0.721518232029492, 0, 0, 
1652493462.69645, 24.1365941048159, 61.305309831987, 24.1362574644938, 61.3057211505697, -2643.62444727769, 2608.34653418336, -0.732656922633161, 0.722484111026502, 0, 0, 
1652493462.90147, 23.9860456813552, 61.4538492582149, 23.9856903549051, 61.4542630747324, -2675.67231486469, 2611.83556768864, -0.741465677434217, 0.723440797325796, 0, 0, 
1652493463.09348, 23.8433352489815, 61.59315487538, 23.8430288093358, 61.5935639522953, -2704.97807701415, 2614.8965444836, -0.749850600942179, 0.724314766669173, 0, 0, 
1652493463.30649, 23.6832813528623, 61.7478786357867, 23.682868494742, 61.7482998291315, -2740.94144011977, 2618.51302015304, -0.759308331654015, 0.725258761096151, 0, 0, 
1652493463.5025, 23.5340437116929, 61.8904503451925, 23.5337062401907, 61.8908642620791, -2771.44616137819, 2621.42146355044, -0.768158798427195, 0.726103044331044, 0, 0, 
1652493463.71151, 23.3731367862009, 62.0426470120434, 23.3727316388895, 62.0430679968455, -2807.21183589944, 2624.69479348937, -0.777755328970635, 0.726976963069856, 0, 0, 
1652493463.90552, 23.2218507029691, 62.1840968983356, 23.2215080387959, 62.1845128409161, -2838.69475545444, 2627.43453330938, -0.786813000093584, 0.727763213016829, 0, 0, 
1652493464.11753, 23.0546734311845, 62.3388325690967, 23.0542376619033, 62.339256841829, -2876.61039343004, 2630.57616103504, -0.796879596213829, 0.728594236626103, 0, 0, 
1652493464.31955, 22.893254368495, 62.4864455858672, 22.8928625494118, 62.4868669212886, -2910.95107031502, 2633.27290610247, -0.806638424116013, 0.729358019032255, 0, 0, 
1652493464.52056, 22.7307170334545, 62.6334783426033, 22.7303216020039, 62.633900610126, -2946.5688386202, 2635.92544428343, -0.81651418680842, 0.730090174687341, 0, 0, 
1652493464.71457, 22.5719207314202, 62.7755334704198, 22.5715517571004, 62.7759544248801, -2980.98121581098, 2638.34869130816, -0.826205466126514, 0.730769864173046, 0, 0, 
1652493464.91858, 22.4029887919763, 62.9250484552804, 22.4025633940668, 62.9254737469126, -3019.30473068408, 2640.89429670772, -0.836568768975826, 0.731455290924667, 0, 0, 
1652493465.12059, 22.2335625322666, 63.0732404673131, 22.2331392669824, 63.0736663209776, -3056.84836012953, 2643.23872861703, -0.847008218059133, 0.732103711848743, 0, 0, 
1652493465.3336, 22.052688629285, 63.2296410632972, 22.0521935420718, 63.2300720486657, -3098.4740984318, 2645.67207083713, -0.858211813498623, 0.732753981723212, 0, 0, 
1652493465.52662, 21.886566483436, 63.3714866000544, 21.8861730695146, 63.3719116160453, -3133.82692954538, 2647.57632565938, -0.868540410822604, 0.733312788283796, 0, 0, 
1652493465.74063, 21.7002671018985, 63.528879411825, 21.6997437315905, 63.529312538568, -3178.11886049509, 2649.82825143009, -0.880193943041815, 0.733897769459861, 0, 0, 
1652493465.94364, 21.5210463470128, 63.6783087567881, 21.5205842101257, 63.6787389540789, -3217.53067933369, 2651.64909266681, -0.891447837601576, 0.734418205953605, 0, 0, 
1652493466.13765, 21.3476473865462, 63.8212112624717, 21.347223588336, 63.8216404924511, -3256.22548432424, 2653.30646089848, -0.902388087928382, 0.734883422575032, 0, 0, 
1652493466.33766, 21.1667355763581, 63.9686256467445, 21.1662700005866, 63.9690573872039, -3298.27678786944, 2654.95705143737, -0.913860117773113, 0.735329367546405, 0, 0, 
1652493466.54167, 20.9798225251647, 64.1190818258913, 20.979326024169, 64.1195149748484, -3341.70217984562, 2656.4900212615, -0.925768100534235, 0.735748150009361, 0, 0, 
1652493466.75269, 20.7839503923487, 64.2747906049103, 20.7834002422825, 64.2752260968642, -3387.81397142028, 2657.95027468313, -0.938308686174225, 0.736142060975772, 0, 0, 
1652493466.9457, 20.6023155266726, 64.4172944274899, 20.6018600204945, 64.4177278689043, -3428.13851789603, 2659.08159382683, -0.94998316852507, 0.736466568990931, 0, 0, 
1652493467.14871, 20.4089956415458, 64.5672455877414, 20.4084741699825, 64.5676812075674, -3474.30357813535, 2660.21335307008, -0.962476969443251, 0.736770054500543, 0, 0, 
1652493467.36172, 20.2034208879804, 64.7246505732845, 20.2028205133046, 64.7250889080925, -3523.78568539267, 2661.25499051991, -0.97582748367442, 0.737045823326381, 0, 0, 
1652493467.55373, 20.0154747688648, 64.8665923915734, 20.0149992379776, 64.8670280816003, -3565.63989156047, 2661.96407324184, -0.988077870997123, 0.737256014655303, 0, 0, 
1652493467.76174, 19.8094482672099, 65.0204035340949, 19.8088579281991, 65.0208422404605, -3616.33345038234, 2662.68671065222, -1.00158537449683, 0.737441665575751, 0, 0, 
1652493467.96075, 19.609534013147, 65.1675993153653, 19.6089940540045, 65.1680380462419, -3662.79426785892, 2663.17569678097, -1.01474305647032, 0.737577372500553, 0, 0, 
1652493468.17277, 19.3938238657176, 65.3244396891815, 19.3931837646142, 65.3248793278461, -3715.98679173809, 2663.54611902557, -1.02901804774353, 0.737675728628678, 0, 0, 
1652493468.37578, 19.1842713696249, 65.4746427897256, 19.1836849724091, 65.4750827468385, -3765.14516723235, 2663.72601370959, -1.04294167148562, 0.737724107132522, 0, 0, 
1652493468.57779, 18.9729927741042, 65.624115988243, 18.972400032122, 65.6245566425988, -3816.04617965573, 2663.74796123322, -1.0570491177712, 0.737726717452668, 0, 0, 
1652493468.7728, 18.766278718039, 65.7684104017481, 18.7657228042056, 65.768851704163, -3865.2877673584, 2663.60983122911, -1.07091147732138, 0.737685107711441, 0, 0, 
1652493468.98381, 18.5397168887096, 65.9245365047201, 18.5390296723047, 65.9249777553436, -3922.64174653678, 2663.26677975644, -1.08618662534684, 0.737590074592501, 0, 0, 
1652493469.18182, 18.3239591727868, 66.0710246100386, 18.3233558243854, 66.0714675414324, -3973.69154039323, 2662.80169542334, -1.10078646365765, 0.737452480648849, 0, 0, 
1652493469.38984, 18.0943550087037, 66.2248841512692, 18.0936640345842, 66.2253264763041, -4031.50118194181, 2662.08414386541, -1.11640656883078, 0.737256192565769, 0, 0, 
1652493469.58285, 17.8782093815139, 66.3676096078523, 17.8776219183862, 66.3680532646336, -4082.76728276934, 2661.27767605624, -1.13116470735324, 0.737025514997798, 0, 0, 
1652493469.79686, 17.635497503404, 66.5258169359196, 17.6347225762201, 66.5262589796432, -4146.14651353468, 2660.12644161986, -1.14783272895163, 0.736713792942954, 0, 0, 
1652493469.99987, 17.4016876490089, 66.6758270173186, 17.4009989221396, 66.6762707548202, -4202.60109196404, 2658.89169112582, -1.16394555786551, 0.736362337804809, 0, 0, 
1652493470.19288, 17.1763686405661, 66.8183813131681, 17.17574104096, 66.8188274328644, -4257.64970615098, 2657.5462898108, -1.17954247590014, 0.735976704243689, 0, 0, 
1652493470.39589, 16.936270606473, 66.9682460704245, 16.9355513516787, 66.9686902793569, -4319.43090469256, 2655.85185469118, -1.19624564399875, 0.735515581640927, 0, 0, 
1652493470.59891, 16.6926888836374, 67.118015098946, 16.6919560767787, 67.1184595366838, -4380.92870742194, 2653.98621692352, -1.21326060665688, 0.73499620490102, 0, 0, 
1652493470.81092, 16.4346859025904, 67.2743144595049, 16.4338572551865, 67.2747562477109, -4447.84643903858, 2651.75640964585, -1.23136966271369, 0.734390061649597, 0, 0, 
1652493471.01193, 16.1863337010562, 67.4223792704857, 16.1855865136411, 67.4228247914481, -4509.36773185737, 2649.53298321044, -1.24886621066233, 0.73375377941333, 0, 0, 
1652493471.20694, 15.9420623296172, 67.5659038384444, 15.9413522545302, 67.5663513362335, -4570.9242936176, 2647.13504766475, -1.26615081723671, 0.733077802072788, 0, 0, 
1652493471.41795, 15.6741402855375, 67.7210641052455, 15.6732655776955, 67.7215055321366, -4642.48186002104, 2644.15252832215, -1.2852047552405, 0.732279678967174, 0, 0, 
1652493471.62096, 15.412340737704, 67.8701735594534, 15.4115254183891, 67.8706189661134, -4708.67181175953, 2641.21858076403, -1.30388779558102, 0.731444794689766, 0, 0, 
1652493471.81397, 15.1598894747979, 68.0117801510743, 15.1591545532908, 68.0122286242405, -4772.34252810845, 2638.19148693997, -1.32197609471696, 0.730588602763143, 0, 0, 
1652493472.01699, 14.8907668042874, 68.1605534493239, 14.8899205977847, 68.1609978821382, -4844.09518194308, 2634.63479372214, -1.34135096247085, 0.729620834184481, 0, 0, 
1652493472.229, 14.6054872036753, 68.3157129855183, 14.6045283487665, 68.3161529194527, -4920.36791253872, 2630.64409796864, -1.36197459005026, 0.728534801985803, 0, 0, 
1652493472.42101, 14.3430523860256, 68.4560221283351, 14.3422753440037, 68.4564713902329, -4985.59625538109, 2627.02602965369, -1.38100263860747, 0.727483143192657, 0, 0, 
1652493472.63302, 14.0494394706869, 68.6107335673941, 14.0484351478739, 68.61117191502, -5066.74293810503, 2622.37214898739, -1.40240697985318, 0.726244969922683, 0, 0, 
1652493472.82803, 13.774975217644, 68.7527868394595, 13.7741356789537, 68.7532348782004, -5135.99235367739, 2618.18355228993, -1.42246684923678, 0.725033015265286, 0, 0, 
1652493473.04105, 13.4710778982425, 68.9077050925353, 13.4700275100404, 68.9081405143346, -5220.1632247149, 2612.89549309258, -1.44479339918809, 0.723627194639925, 0, 0, 
1652493473.24306, 13.1781522861233, 69.0543257974385, 13.1772084300225, 69.0547690269114, -5295.93828735559, 2607.9448918494, -1.46637468820586, 0.722212989260155, 0, 0, 
1652493473.43807, 12.8912725758327, 69.1955975484357, 12.8903830217287, 69.1960451649249, -5371.34156539707, 2602.83327992555, -1.48759155320123, 0.720771161977424, 0, 0, 
1652493473.63908, 12.5913556337256, 69.3409306628216, 12.5903824808361, 69.3413735551373, -5453.02140445843, 2597.10755704324, -1.50986240345775, 0.719204304266828, 0, 0, 
1652493473.84309, 12.2823333974237, 69.4881085162843, 12.2813083452528, 69.4885481067072, -5536.85201851059, 2591.01468529489, -1.53288918873193, 0.717528349356304, 0, 0, 
1652493474.0551, 11.9562554304456, 69.6406993383194, 11.9551074554551, 69.641131376521, -5626.86917450139, 2584.27115566778, -1.55727934018658, 0.715692907788206, 0, 0, 
1652493474.25811, 11.6389441624601, 69.7864319529924, 11.6378894217766, 69.7868709619101, -5710.8773966685, 2577.73914912981, -1.58108112899012, 0.713843607947654, 0, 0, 
1652493474.45013, 11.3343471540805, 69.9239189937168, 11.3333987638341, 69.9243667615427, -5791.47963157078, 2571.29540116578, -1.60400239087094, 0.712009883416532, 0, 0, 
1652493474.66314, 10.9916649528095, 70.0760626986495, 10.9904249484619, 70.0764888643356, -5889.97436169208, 2563.22845456936, -1.62990396762099, 0.709877075616863, 0, 0, 
1652493474.86015, 10.6693336994929, 70.2163364230433, 10.6682846060576, 70.2167783127698, -5974.3992243426, 2556.06979225879, -1.65430987291859, 0.707809938105898, 0, 0, 
1652493475.06816, 10.3241264971069, 70.3640288803022, 10.3229127941037, 70.3644580011782, -6071.84587638815, 2547.61938939998, -1.68055533953601, 0.705526448231074, 0, 0, 
1652493475.26217, 9.99690296203958, 70.5013250237777, 9.99584575183438, 70.501768589619, -6158.7656135645, 2539.86789303194, -1.70548217496417, 0.703301029968854, 0, 0, 
1652493475.47518, 9.63248801904536, 70.6516093293557, 9.63115427951734, 70.6520282295316, -6264.08763620238, 2530.23539326221, -1.73335564574941, 0.700748663915551, 0, 0, 
1652493475.6772, 9.28098335794284, 70.793591623677, 9.27978424814736, 70.7940240726182, -6358.61087112596, 2521.37709994102, -1.76028524855759, 0.698220283055409, 0, 0, 
1652493475.87121, 8.93830550186305, 70.9294735193439, 8.93718662166014, 70.929914567552, -6451.93140937411, 2512.42586146818, -1.78660876825604, 0.695690831589251, 0, 0, 
1652493476.07222, 8.57805177184617, 71.0697587658159, 8.57681735160707, 71.0701896369658, -6553.93017276242, 2502.4227945456, -1.81436405790519, 0.692963087179964, 0, 0, 
1652493476.27423, 8.21028237636752, 71.210180542387, 8.20901123674671, 71.2106084835254, -6656.80775316923, 2492.09714683486, -1.84275756666517, 0.690109501762211, 0, 0, 
1652493476.47824, 7.83304211598646, 71.3514073002304, 7.83171901101356, 71.3518305084283, -6762.82524819388, 2481.21647065651, -1.87194704407825, 0.687110756415366, 0, 0, 
1652493476.68025, 7.45355071347008, 71.490639098161, 7.45223065871237, 71.4910636984914, -6868.67876870996, 2470.12524856038, -1.9013660508531, 0.684022900725434, 0, 0, 
1652493476.88426, 7.06430330068511, 71.6306208755352, 7.06292341726404, 71.6310406786106, -6978.60736995425, 2458.37173125566, -1.93160263010415, 0.680782021083248, 0, 0, 
1652493477.09728, 6.65137821691512, 71.7760830428778, 6.64983520683541, 71.776484553703, -7097.24858251579, 2445.37639969749, -1.96374288918917, 0.677263668012055, 0, 0, 
1652493477.29929, 6.2531213433459, 71.913303537316, 6.2517254980944, 71.9137224272014, -7206.28296692516, 2433.20982896743, -1.99476604233279, 0.673797169730786, 0, 0, 
1652493477.5033, 5.8447414535264, 72.0511934823018, 5.84328774263049, 72.0516063478482, -7322.05964572452, 2420.02574187555, -2.02663690266614, 0.670165045011022, 0, 0, 
1652493477.69431, 5.45624372080829, 72.1795964944771, 5.45495751380654, 72.1800302198079, -7428.25332462971, 2407.71863782966, -2.05697266627724, 0.666642106076492, 0, 0, 
1652493477.90732, 5.01671352078712, 72.3220613523961, 5.01504216715435, 72.3224497619398, -7559.02121721205, 2392.24584229183, -2.09137134772835, 0.662570686251367, 0, 0, 
1652493478.11134, 4.58834446305943, 72.457629710768, 4.58680862219599, 72.4580360256226, -7677.22028762733, 2378.01145782806, -2.12488198669038, 0.658527164012566, 0, 0, 
1652493478.31335, 4.15754239625208, 72.5910702286303, 4.15601450859599, 72.5914773581301, -7798.50114779936, 2363.10042928542, -2.15861088055269, 0.654381138413517, 0, 0, 
1652493478.50636, 3.73943267396917, 72.7177657622321, 3.73803085632695, 72.7181884354027, -7914.08032141582, 2348.63347817918, -2.19134655662664, 0.650284822530226, 0, 0, 
1652493478.71837, 3.27335425737417, 72.8560821967659, 3.27157800725168, 72.8564599392108, -8052.34017622334, 2331.06718669902, -2.22787990944957, 0.645629950747465, 0, 0, 
1652493478.92038, 2.82150312292204, 72.986888313962, 2.81989752359366, 72.9872874515536, -8176.59895573461, 2314.92869647414, -2.26324949106212, 0.641040061062381, 0, 0, 
1652493479.11439, 2.38084982611779, 73.1116444585999, 2.37936017099198, 73.1120583970668, -8298.6464195592, 2298.80385359352, -2.29773128535961, 0.636486933663813, 0, 0, 
1652493479.3184, 1.91056627418552, 73.2419174678121, 1.90886249876596, 73.242305364337, -8434.98029668689, 2280.53594248701, -2.33453120531519, 0.631542723621755, 0, 0, 
1652493479.53042, 1.41381141701847, 73.3762233306034, 1.41193607165417, 73.3765868344399, -8577.84466690186, 2260.97507924947, -2.37335790287347, 0.626231113942158, 0, 0, 
1652493479.72243, 0.95629987702787, 73.4968156507674, 0.954755907019946, 73.4972258781518, -8700.30501578846, 2243.93821548133, -2.40903154323495, 0.621265034045073, 0, 0, 
1652493479.93644, 0.439085148815696, 73.6302130307603, 0.437097531206744, 73.6305601131615, -8853.46569019115, 2222.2345298185, -2.44935793700834, 0.615551957387786, 0, 0, 
1652493480.12745, -0.030666739827441, 73.7481215316704, -0.0322443822134849, 73.7485283253225, -8977.44972092431, 2204.37175035542, -2.48584782165987, 0.610291517949747, 0, 0, 
1652493480.33046, -0.53692445897458, 73.8724308009149, -0.538734273966055, 73.8728033928903, -9123.06962698472, 2183.01618932334, -2.52513693253838, 0.604530426046332, 0, 0, 
1652493480.53647, -1.05899660935112, 73.9973549769725, -1.0608862614302, 73.9977150522659, -9269.9262322225, 2161.08708480541, -2.56553124855529, 0.598501591534428, 0, 0, 
1652493480.74649, -1.59977310060622, 74.1234255693096, -1.60178049056988, 74.1237690712287, -9422.20696738574, 2137.96950285046, -2.6072427633444, 0.592162907863224, 0, 0, 
1652493480.9405, -2.10755408430906, 74.2386448869325, -2.10925865389618, 74.2390321290919, -9557.15347112014, 2117.04208479039, -2.64624200515332, 0.586131034978223, 0, 0, 
1652493481.14351, -2.64650254609229, 74.358029448306, -2.64840894079821, 74.3583857839186, -9709.37416521023, 2093.10050070865, -2.68751640569542, 0.579635127689151, 0, 0, 
1652493481.35652, -3.22100680468634, 74.4818783319581, -3.22315686323588, 74.4821956169641, -9871.4508045887, 2067.1188491914, -2.73131937519362, 0.57261325530106, 0, 0, 
1652493481.55853, -3.77493664513361, 74.5978733196236, -3.7768633713161, 74.59822464482, -10018.5987861991, 2043.04497117609, -2.7733104763651, 0.56575586601126, 0, 0, 
1652493481.75254, -4.31485833912625, 74.7079769703716, -4.31664531673593, 74.7083504662898, -10162.685059061, 2019.0711703228, -2.81403318391303, 0.558985623276602, 0, 0, 
1652493481.95756, -4.8936002309048, 74.8229584995598, -4.89563480179825, 74.8232886498114, -10323.4923017478, 1991.81851471974, -2.85746389601822, 0.551632169497202, 0, 0, 
1652493482.16557, -5.49010270128184, 74.9380479121195, -5.49222168877914, 74.9383623319444, -10485.0708503943, 1963.91149837217, -2.9019247431786, 0.543958872645674, 0, 0, 
1652493482.36958, -6.08429073056853, 75.0493426014508, -6.08633445154802, 75.0496671819084, -10641.9902140415, 1936.24372679064, -2.94588978789187, 0.536222577375776, 0, 0, 
1652493482.56159, -6.65189570301441, 75.1526147850451, -6.65371163017586, 75.1529786069142, -10787.9318715765, 1910.04312749394, -2.98756810629733, 0.528748426069267, 0, 0, 
1652493482.7756, -7.29321471709656, 75.2661626818951, -7.29554605561004, 75.2664304349929, -10965.5583877461, 1877.52012765711, -3.03433174847319, 0.520194603304845, 0, 0, 
1652493482.97761, -7.90853967068047, 75.3715184644784, -7.91058388509388, 75.3718350040818, -11120.2565917845, 1848.54550661689, -3.07873909231754, 0.511902164932191, 0, 0, 
1652493483.16962, -8.50165436510119, 75.470113267056, -8.50349558330046, 75.4704643055378, -11269.2994502576, 1820.0766269501, -3.12115486740853, 0.503821648410566, 0, 0, 
1652493483.37264, -9.13715367874038, 75.5727511863254, -9.13924521621482, 75.5730513295223, -11435.9097432893, 1787.63950723098, -3.16618390798593, 0.495065813801623, 0, 0, 
1652493483.58565, -9.81381715226867, 75.6785259244558, -9.81615397665318, 75.6787735851631, -11610.9865561742, 1752.76902401863, -3.21358992145914, 0.485641980912895, 0, 0, 
1652493483.78866, -10.4685856838346, 75.7773683436144, -10.4706828562857, 75.7776575366371, -11769.7034338244, 1720.36509358715, -3.25887620269599, 0.476433227549693, 0, 0, 
1652493483.98067, -11.0963387693841, 75.8691263477003, -11.0982029254984, 75.8694578894675, -11919.8956500298, 1689.03240910754, -3.30176134443713, 0.467517960360915, 0, 0, 
1652493484.18468, -11.7718381920063, 75.9648436635763, -11.7739766662663, 75.9651139159377, -12088.9036357186, 1653.03686490254, -3.34733641639956, 0.457825645110569, 0, 0, 
1652493484.39869, -12.490497939795, 76.0631132082938, -12.4928560238485, 76.0633261376027, -12264.8037985229, 1614.52182801313, -3.39509952376682, 0.447413639015121, 0, 0, 
1652493484.60071, -13.1787283658467, 76.1537109107778, -13.1808018270908, 76.153979250134, -12421.6288373723, 1579.30891427785, -3.44008514860523, 0.437355223852036, 0, 0, 
1652493484.79472, -13.8481540038172, 76.2388229271917, -13.8500520013346, 76.2391235933871, -12573.4866448876, 1544.35566892434, -3.48314519154863, 0.427484354835101, 0, 0, 
