1652493482.36258, -6.06124375391107, 75.0463094110895, -6.06580030498395, 75.0458739968851, -10639.5447609347, 1936.99096439948, -2.93264634489523, 0.540230116688681, 0, 0, 
1652493482.55459, -6.62871759017168, 75.1496213213327, -6.63288554790945, 75.1492370721079, -10782.2827770609, 1911.37908269093, -2.9742387604947, 0.532859880204713, 0, 0, 
1652493482.7586, -7.23974859281604, 75.2579390033559, -7.24418968023429, 75.2574845136136, -10947.3602458201, 1881.18178317226, -3.01872796452545, 0.524822944037108, 0, 0, 
1652493482.95961, -7.85101165687545, 75.362977744661, -7.85541220158807, 75.3625102296536, -11105.4033186692, 1851.68330993961, -3.06283153162277, 0.516694050020655, 0, 0, 
1652493483.17362, -8.51120439135184, 75.4730564003113, -8.51593842460332, 75.4725027184479, -11281.3654815205, 1818.14124979357, -3.11004246749831, 0.507807645371096, 0, 0, 
1652493483.36564, -9.11291131031156, 75.5700294282164, -9.11717133207526, 75.5695433742624, -11425.9981623485, 1789.91706351792, -3.15258826961162, 0.499629454080492, 0, 0, 
1652493483.56765, -9.75407353299907, 75.6704694236168, -9.75855766128246, 75.6699166979235, -11591.7296493895, 1756.97992974668, -3.19750426119121, 0.490813608951884, 0, 0, 
1652493483.77266, -10.4141955091791, 75.77052533403, -10.4187626916818, 75.7699311531098, -11757.7529606383, 1723.2201484164, -3.24320657655255, 0.481643168049872, 0, 0, 
1652493483.98367, -11.103370075187, 75.8715309855262, -11.108078051111, 75.8708786769091, -11929.9056979022, 1687.34149119752, -3.29032281424213, 0.471967512862687, 0, 0, 
1652493484.17768, -11.7462958007343, 75.9624650867626, -11.7506343709585, 75.9618641821645, -12079.2905270102, 1655.47286219602, -3.33366562860376, 0.462858095822806, 0, 0, 
1652493484.37869, -12.4207619709714, 76.0549010157438, -12.4252363643427, 76.0542414038319, -12243.3063376977, 1619.65990070306, -3.3785464602816, 0.453203587532358, 0, 0, 
1652493484.58171, -13.1111875656257, 76.146237017575, -13.1157126995314, 76.1455384555287, -12407.1156036871, 1583.04836558082, -3.42379533149546, 0.443228467337544, 0, 0, 
1652493484.78972, -13.8280848494371, 76.2377073568285, -13.8326976511345, 76.236953345366, -12575.0943830773, 1544.4123901914, -3.47001776459011, 0.43277349903271, 0, 0, 
1652493484.98773, -14.5197540229386, 76.3226548259232, -14.5241360486864, 76.3219235196956, -12728.6590591278, 1508.19845455891, -3.51382849879697, 0.422600546293499, 0, 0, 
1652493485.19074, -15.2375496704257, 76.4077052842001, -15.2420111085452, 76.406919102704, -12890.8797731429, 1468.86053530966, -3.55849274638664, 0.411947722844345, 0, 0, 
1652493485.39475, -15.9680746766432, 76.4909454796385, -15.9725242715518, 76.4901246054822, -13051.0916202218, 1428.88002996051, -3.60305525329615, 0.401015490215137, 0, 0, 
1652493485.60576, -16.7330576145743, 76.5746985383924, -16.7376349418941, 76.5738058717667, -13217.8416913218, 1386.02286256639, -3.6487360554347, 0.389469683841185, 0, 0, 
1652493485.80077, -17.4490649374177, 76.6497790653348, -17.453241697883, 76.6489475267975, -13361.0355634645, 1347.93978331782, -3.69051496530216, 0.378585410274915, 0, 0, 
1652493486.00279, -18.1988104859078, 76.725417802121, -18.2030864119603, 76.7245191034103, -13516.7801356897, 1305.36557151419, -3.73328151854057, 0.367095041196044, 0, 0, 
1652493486.2048, -18.9572955366, 76.7986675155692, -18.961511571304, 76.7977399346506, -13667.5293633026, 1262.69945150106, -3.77545576073073, 0.355387752232037, 0, 0, 
1652493486.40681, -19.7242397790819, 76.8695230483119, -19.7283901200034, 76.8685663003465, -13815.7768535329, 1219.25658647577, -3.81696408804038, 0.343466124959321, 0, 0, 
1652493486.61182, -20.5110160579348, 76.9389568680851, -20.5151585767041, 76.9379517954756, -13964.5563165207, 1174.05358874391, -3.85833082740951, 0.33115135992039, 0, 0, 
1652493486.81383, -21.2946277686604, 77.0048380977, -21.2986221604669, 77.0038232739672, -14105.6630634541, 1129.44035756417, -3.89826778081572, 0.318807551320655, 0, 0, 
1652493487.01784, -22.093994435519, 77.0688433819592, -22.0979368770661, 77.0677869224344, -14246.6488748299, 1083.0688430499, -3.937690257495, 0.306134754026843, 0, 0, 
1652493487.22986, -22.9330123984018, 77.1326278004805, -22.937009500998, 77.1314879567719, -14391.3207259514, 1033.3817088954, -3.97760357756126, 0.292749693236237, 0, 0, 
1652493487.42087, -23.696594743175, 77.1874575164843, -23.7001216158014, 77.1864219920812, -14508.7277726665, 991.186390098001, -4.01256779594205, 0.280507174820751, 0, 0, 
1652493487.62588, -24.5228329611837, 77.2439032703437, -24.5264792491168, 77.2427539642643, -14641.9120243816, 941.159095024055, -4.04896634488466, 0.267179612348401, 0, 0, 
1652493487.82689, -25.3403871301103, 77.2964543675282, -25.3438422722187, 77.295306240665, -14762.5866344935, 893.478318317098, -4.08344279903977, 0.253929056070677, 0, 0, 
1652493488.0409, -26.2179916761592, 77.3495697634521, -26.2215413273489, 77.3482999054252, -14891.3694300078, 839.808923890751, -4.11874325238707, 0.239629546770544, 0, 0, 
1652493488.23191, -27.0081068570891, 77.394128847354, -27.0111549106366, 77.3929892454413, -14991.093047969, 795.630137844616, -4.14895224558733, 0.226706381186922, 0, 0, 
1652493488.43493, -27.8534858786279, 77.4389960912091, -27.8565651478413, 77.4377552106798, -15102.1423192435, 743.789074104631, -4.17964318705585, 0.21281247878665, 0, 0, 
1652493488.63794, -28.7051272003199, 77.480939909294, -28.7080514917826, 77.4796752705977, -15204.322872403, 692.782623372283, -4.20880156279809, 0.198762811084975, 0, 0, 
1652493488.85095, -29.6047679073937, 77.5219318991623, -29.6076723769547, 77.5205665531122, -15307.8893343666, 637.329700391329, -4.23766913396392, 0.183862758136734, 0, 0, 
1652493489.04596, -30.4339926111424, 77.5564558965896, -30.4364956003721, 77.5551968563806, -15389.9769416705, 589.655984243388, -4.26247864876021, 0.170088530001531, 0, 0, 
1652493489.24597, -31.2890404573908, 77.5892164446571, -31.2914341784453, 77.5879029211922, -15473.5978669483, 537.371930813201, -4.28625302443518, 0.155837598105738, 0, 0, 
1652493489.45098, -32.1702257775714, 77.619818523177, -32.1724905200632, 77.6184469437486, -15552.4545212487, 483.309201416798, -4.3088025434433, 0.141110453090725, 0, 0, 
1652493489.661, -33.0775039560288, 77.6480131654628, -33.0796274955674, 77.6465825334782, -15625.967188691, 427.52077147381, -4.32992874361033, 0.125908929776857, 0, 0, 
1652493489.85801, -33.9326413944826, 77.671409414347, -33.9344542359229, 77.6700549592944, -15684.9911485916, 377.210030669311, -4.3478777785181, 0.111552839337911, 0, 0, 
1652493490.05902, -34.8084364868236, 77.6924715042464, -34.8100941138148, 77.691070202191, -15741.2343330234, 323.329898182341, -4.36427695755051, 0.0968203708833425, 0, 0, 
1652493490.26203, -35.6961175408789, 77.7107047519545, -35.6975878346748, 77.7092712473584, -15790.2615065958, 268.912167746899, -4.37883228285304, 0.0818653473547476, 0, 0, 
1652493490.46604, -36.5909512969056, 77.7259439983094, -36.5922279569255, 77.7244855822186, -15831.9716138078, 214.124430727489, -4.39138659262512, 0.066771088989407, 0, 0, 
1652493490.66805, -37.4793507159262, 77.7379594329309, -37.4804027730124, 77.736501560635, -15865.1878217661, 160.137241910746, -4.40173633172615, 0.0517719286770792, 0, 0, 
1652493490.87006, -38.369615088686, 77.7469454268459, -38.3704577367209, 77.7454731531683, -15891.1177055078, 105.733302092544, -4.40998612246699, 0.0367317300799794, 0, 0, 
1652493491.07308, -39.2657483789039, 77.7529079484032, -39.2663798013202, 77.7514150960529, -15909.4642073019, 50.8444543956056, -4.41613850105782, 0.0215877213060278, 0, 0, 
1652493491.28509, -40.2026933662512, 77.7559022954195, -40.2031141938886, 77.7543258828834, -15920.5021346693, -7.66109333093499, -4.42025756588746, 0.0057539811999488, 0, 0, 
1652493491.4781, -41.0562580221389, 77.7554915521881, -41.0564547569268, 77.7540455397753, -15922.5559649213, -57.2241215228803, -4.42194853853888, -0.00866552724777263, 0, 0, 
1652493491.68211, -41.9585867930546, 77.7522486701185, -41.9585666452062, 77.7507148277202, -15917.394641009, -113.648174638037, -4.42159925063319, -0.0238997254078004, 0, 0, 
1652493491.88512, -42.8562029486695, 77.7458398048544, -42.8559669721665, 77.7443066477063, -15904.4192438037, -168.141078696277, -4.41907411690501, -0.0390400694531095, 0, 0, 
1652493492.08513, -43.7398325649962, 77.7364980970825, -43.7393937946934, 77.7349797121591, -15884.1957075125, -221.465091486411, -4.41447043693421, -0.0539261563515866, 0, 0, 
1652493492.29015, -44.6444004748444, 77.7238861764918, -44.6437244866189, 77.7223245362651, -15855.1484465121, -277.016285566823, -4.40758784293621, -0.0691407670796629, 0, 0, 
1652493492.49216, -45.5341014947959, 77.7083415934408, -45.5332288383317, 77.7067982549027, -15819.5543044455, -330.460560751792, -4.39868392244501, -0.0840779075184085, 0, 0, 
1652493492.69417, -46.4218051733408, 77.6897980207366, -46.4207240772187, 77.6882509935316, -15776.2632165609, -384.063048162325, -4.38770081854438, -0.0989490440201991, 0, 0, 
1652493492.90518, -47.3465226250427, 77.6672863651997, -47.3451623423105, 77.665667636306, -15722.07242129, -440.977351770051, -4.37404375290797, -0.114400064356498, 0, 0, 
1652493493.10019, -48.1981835275415, 77.6433987275317, -48.1967446084978, 77.6418963680244, -15668.2076096229, -489.979748468577, -4.35947448678035, -0.12859368814915, 0, 0, 
1652493493.3032, -49.0817464522665, 77.6157677469882, -49.0800549803089, 77.6142081095542, -15602.0590969503, -543.851011111657, -4.34236266449647, -0.143271538138655, 0, 0, 
1652493493.50522, -49.9572455331316, 77.5852499122975, -49.9553657487481, 77.5837007403113, -15530.456854642, -595.847557063911, -4.32341471487384, -0.157767350364752, 0, 0, 
1652493493.71823, -50.8761836077269, 77.5499935761855, -50.873980247054, 77.5483639318832, -15445.4454951649, -651.856344914483, -4.30141832979902, -0.172922985409626, 0, 0, 
1652493493.91024, -51.6999884012084, 77.5152258913187, -51.6978463236384, 77.5137460511849, -15368.9761089385, -697.898311421817, -4.27987041811083, -0.186461441392347, 0, 0, 
1652493494.11625, -52.5794846068119, 77.4752883631164, -52.5769996795488, 77.4737190842683, -15273.2736929861, -751.299481494137, -4.25500066214497, -0.200847906174564, 0, 0, 
1652493494.31726, -53.4322918467451, 77.4333383758343, -53.4297104223653, 77.4318111790202, -15178.1168264363, -800.545954892267, -4.22905068479811, -0.214737892288488, 0, 0, 
1652493494.51927, -54.2840016914672, 77.388416276556, -54.2812437735195, 77.386888343629, -15075.2690321231, -850.253946803497, -4.20136432088362, -0.228541987254483, 0, 0, 
1652493494.72229, -55.1341275724172, 77.3404686821206, -55.1311983166652, 77.3389413391455, -14966.4318346531, -899.592204992645, -4.17198845505253, -0.242250008733452, 0, 0, 
1652493494.9263, -55.982273928715, 77.2894888721533, -55.9791785243423, 77.2879631905405, -14851.7899180839, -948.529593065544, -4.14097422133145, -0.255852034453758, 0, 0, 
1652493495.13031, -56.8239235378328, 77.2357357847717, -56.8206909637753, 77.2342178048847, -14732.5523274542, -996.70698530895, -4.10853851680251, -0.269273152039505, 0, 0, 
1652493495.34232, -57.6915574740972, 77.1770374149479, -57.6880364226401, 77.1754764580816, -14600.896294924, -1046.97535742389, -4.07340978365305, -0.283021703841804, 0, 0, 
1652493495.53533, -58.4743715789172, 77.1209047597577, -58.471054499084, 77.119473759127, -14485.1674536636, -1089.04059630634, -4.04024302518353, -0.295356273598104, 0, 0, 
1652493495.73634, -59.2831736684, 77.0600964665404, -59.2796123013211, 77.0586294717937, -14352.3658774874, -1135.25166575988, -4.00457513469653, -0.308012711199908, 0, 0, 
1652493495.93835, -60.088547052509, 76.9963925808067, -60.0848580940294, 76.994931312467, -14217.1332431898, -1180.22022316198, -3.96764847106179, -0.320532609179918, 0, 0, 
1652493496.14237, -60.8942307245043, 76.9295096060961, -60.8903993921777, 76.928048742833, -14076.6427638662, -1224.9840347073, -3.92933520715142, -0.332969026658297, 0, 0, 
1652493496.34438, -61.6841320910387, 76.8607704486685, -61.6802472615473, 76.8593344488287, -13935.7446247736, -1268.11518608299, -3.89046432100557, -0.345074219157533, 0, 0, 
1652493496.54939, -62.4777402547462, 76.7885542455667, -62.4737048742373, 76.7871141679218, -13787.889746976, -1311.63499847259, -3.85014627670448, -0.357142666906344, 0, 0, 
1652493496.7524, -63.2552681312049, 76.7145884107823, -63.2511965739482, 76.7131741599207, -13640.6781030243, -1353.40817590109, -3.80943503712337, -0.368875461220362, 0, 0, 
1652493496.96341, -64.0548093737516, 76.6352590954462, -64.0504938706944, 76.6338102470085, -13481.2564380448, -1397.09640441281, -3.76637097029887, -0.380838092370665, 0, 0, 
1652493497.15542, -64.7738513514849, 76.5607429725366, -64.7698552487139, 76.5594147657395, -13343.8018360296, -1433.36334840401, -3.72659213497445, -0.391515451682433, 0, 0, 
1652493497.35844, -65.5263361838886, 76.4799126220674, -65.5220689930379, 76.4785410986972, -13185.5524080512, -1474.00193657032, -3.68398940093467, -0.402587365529523, 0, 0, 
1652493497.56245, -66.2735602620265, 76.3963810638784, -66.2692280047728, 76.3950188999202, -13028.4750236366, -1513.07476069556, -3.6406821261678, -0.413487724846698, 0, 0, 
1652493497.77546, -67.0444559198419, 76.3068523384632, -67.0398674376976, 76.3054588461623, -12859.4482015205, -1553.73652677709, -3.5950113555883, -0.424626018155701, 0, 0, 
1652493497.96647, -67.7267602095957, 76.2244132570381, -67.7226038418899, 76.2231457901088, -12718.5970138847, -1586.66300201295, -3.55372545349713, -0.434402388135057, 0, 0, 
1652493498.17148, -68.4510546547724, 76.1340564985473, -68.4465833056237, 76.1327355660369, -12552.369835666, -1624.59862901265, -3.50912614453956, -0.444672734395838, 0, 0, 
1652493498.37249, -69.1519359516938, 76.0433444808975, -69.1475342812269, 76.0420617919871, -12395.3768073478, -1659.35689283435, -3.46516857659773, -0.454519025679513, 0, 0, 
1652493498.58551, -69.8853711496301, 75.9451602328462, -69.8806669393138, 75.9438343218388, -12221.578520129, -1696.82953052104, -3.41840397383965, -0.464711981219064, 0, 0, 
1652493498.77752, -70.5372256053888, 75.854657529917, -70.5329736210007, 75.8534441577117, -12077.57114493, -1727.1179892409, -3.37614079553205, -0.473688135985077, 0, 0, 
1652493498.98253, -71.2250151219486, 75.7563021873893, -71.220479279441, 75.7550489988465, -11909.7955231266, -1761.54207397879, -3.33095574673987, -0.483051300057649, 0, 0, 
1652493499.18454, -71.8933253090205, 75.6574544354939, -71.8888628654666, 75.6562319020612, -11750.7889600624, -1793.40649384756, -3.28642026223087, -0.492055803349947, 0, 0, 
1652493499.39655, -72.5853563334501, 75.551836596779, -72.5806646583243, 75.550583857526, -11578.5410348127, -1827.12547104075, -3.23971977418808, -0.501271156801922, 0, 0, 
1652493499.58956, -73.2061303084456, 75.4538767641832, -73.201858582617, 75.4527229057718, -11433.3316640072, -1854.80029933315, -3.19728409136701, -0.509453013312825, 0, 0, 
1652493499.79258, -73.8508797409331, 75.3492807045642, -73.8464138681823, 75.3481021951662, -11269.5942534705, -1885.46346886472, -3.15277221194032, -0.517847305472341, 0, 0, 
1652493499.99459, -74.4832654631846, 75.2434791867172, -74.478841196405, 75.2423212725298, -11111.4809691623, -1914.39610456443, -3.10864382533194, -0.525987124775403, 0, 0, 
1652493500.2076, -75.1407317305747, 75.1302043798155, -75.1360745908744, 75.1290166322326, -10940.5628870125, -1945.01233985532, -3.06233094489416, -0.534342467600776, 0, 0, 
1652493500.40061, -75.7273017553336, 75.0259240106857, -75.7231000389727, 75.0248290549301, -10798.5073990022, -1969.87880340475, -3.02059397041621, -0.541713777723297, 0, 0, 
1652493500.60362, -76.3362521227175, 74.9148384340674, -76.3318725436682, 74.9137244110548, -10638.223497411, -1997.40601663559, -2.9769599778611, -0.549264889557831, 0, 0, 
1652493500.80663, -76.9361644509397, 74.8022004081661, -76.9318178497035, 74.8011027404246, -10482.8212461263, -2023.55945885745, -2.9336277967716, -0.556611510974678, 0, 0, 
1652493501.01965, -77.5564329260004, 74.6824664061956, -77.551894292774, 74.6813485805027, -10316.9641802229, -2050.8926892168, -2.88851654952711, -0.564103285206471, 0, 0, 
1652493501.21266, -78.1095684933215, 74.5725094778446, -78.1054854511161, 74.5714739363613, -10179.2313937539, -2073.16976578407, -2.84797948706971, -0.570702783079052, 0, 0, 
1652493501.41667, -78.6864246278969, 74.4550231322505, -78.682158547842, 74.4539684238051, -10023.0313073229, -2097.93512604047, -2.8055057634202, -0.577486215006135, 0, 0, 
1652493501.61868, -79.2488603065798, 74.3372989098803, -79.2446808008455, 74.3362661222208, -9874.62072842642, -2121.03182578944, -2.76384773101238, -0.584011568866034, 0, 0, 
1652493501.82269, -79.808454181938, 74.2171002256175, -79.8042760245351, 74.2160747041969, -9724.71367452787, -2143.93988727717, -2.72220014105004, -0.590411250474129, 0, 0, 
1652493502.0227, -80.3487470955858, 74.0979856103032, -80.344690828384, 74.0969896799276, -9581.46678011022, -2165.3372888854, -2.68179988603935, -0.596502928367756, 0, 0, 
1652493502.22771, -80.8943892885024, 73.9746747004158, -80.8902784643192, 73.9736758248599, -9433.05537831869, -2187.20532673243, -2.64084728156001, -0.602562657423843, 0, 0, 
1652493502.42873, -81.4210987604223, 73.8525486536132, -81.4171156346914, 73.851576950032, -9292.47318300497, -2207.46527666585, -2.60115817948934, -0.608326281167918, 0, 0, 
1652493502.64274, -81.9735160180629, 73.7213196588712, -81.9693102517209, 73.7203257565588, -9138.21403938057, -2229.27200367248, -2.55942162042688, -0.614272711679991, 0, 0, 
1652493502.83375, -82.4583768411751, 73.6030376122937, -82.4546614162023, 73.6021169353939, -9014.6004448867, -2246.47589713687, -2.52263280399882, -0.619417698038829, 0, 0, 
1652493503.03876, -82.9717373180099, 73.4751060478496, -82.9678168720002, 73.4741657866899, -8870.54545336643, -2266.10636004094, -2.4836426337614, -0.624772683101416, 0, 0, 
1652493503.23977, -83.4670381642366, 73.3485744378524, -83.4632512306795, 73.3476577642019, -8737.14134211983, -2283.99045206028, -2.44591837392994, -0.629858423986284, 0, 0, 
1652493503.45278, -83.984015347686, 73.2134305841941, -83.9800445337828, 73.2124978884344, -8591.91018676275, -2303.0525387411, -2.40649578806118, -0.635073337518182, 0, 0, 
1652493503.6448, -84.4422765231548, 73.090594155434, -84.4387401562197, 73.0897223651799, -8473.57680024216, -2318.33634987679, -2.3714531680765, -0.639623368139672, 0, 0, 
1652493503.84881, -84.9224733641476, 72.9592142414008, -84.9187826906821, 72.9583300876466, -8338.62378534707, -2335.41056544646, -2.3347377521462, -0.644304388297535, 0, 0, 
1652493504.05282, -85.3950224298311, 72.8268667330951, -85.3913895929803, 72.8259960092986, -8209.41993536181, -2351.46321865851, -2.29855861074331, -0.648830608422807, 0, 0, 
1652493504.26583, -85.8807748493048, 72.6877303560112, -85.877032147196, 72.6868510690246, -8073.52043341887, -2368.0486923544, -2.26135807538262, -0.653394868499121, 0, 0, 
1652493504.45784, -86.3113864699545, 72.5614274261305, -86.3080526437902, 72.5606033217626, -7961.97964505509, -2381.36807203705, -2.22833014333649, -0.657370609281722, 0, 0, 
1652493504.65985, -86.7581676170964, 72.4277985541134, -86.754728128354, 72.4269682708159, -7836.84717034036, -2396.03803113341, -2.19409943547329, -0.661414703271907, 0, 0, 
1652493504.86287, -87.2001043025801, 72.2926808106184, -87.1967027409467, 72.2918608774784, -7715.61289596484, -2409.97764018874, -2.16023361260166, -0.665338567685934, 0, 0, 
1652493505.07288, -87.6502073525115, 72.1520907757447, -87.6467411010493, 72.1512693479463, -7590.35352017131, -2424.09669269655, -2.12576279069171, -0.669253053423781, 0, 0, 
1652493505.26889, -88.0634832658784, 72.0201047263332, -88.0602970088727, 72.0193200880181, -7481.42496603527, -2436.11982097404, -2.09410488670479, -0.672776758694802, 0, 0, 
1652493505.4709, -88.4832984095478, 71.8834034966502, -88.480072062714, 71.882619461396, -7365.11078043794, -2448.72099262308, -2.06199583984627, -0.676280099457638, 0, 0, 
1652493505.67291, -88.8965871484843, 71.7459949985002, -88.8934141512138, 71.7452220570863, -7252.3618072958, -2460.67508712541, -2.03040993282332, -0.67965615046541, 0, 0, 
1652493505.88692, -89.3277242356841, 71.5997132329461, -89.3244097898108, 71.5989306729913, -7131.393142087, -2473.23552350389, -1.9975147688354, -0.68309706786597, 0, 0, 
1652493506.07893, -89.7080867549594, 71.467799864024, -89.7051544585064, 71.4670634305171, -7033.79922099023, -2483.10109192824, -1.96849459920664, -0.686068135779036, 0, 0, 
1652493506.28395, -90.1086452205424, 71.3263930464534, -90.1055793149246, 71.3256480593162, -6921.68607203927, -2494.24866009155, -1.93802010365583, -0.689121914339522, 0, 0, 
1652493506.48496, -90.4951284404097, 71.1871227525873, -90.4921774751363, 71.1863932787634, -6818.01405912639, -2504.33054351278, -1.90864762056891, -0.692000004078517, 0, 0, 
1652493506.69797, -90.8985507460571, 71.0389413623458, -90.8954694662681, 71.0382044196286, -6705.56955652681, -2515.00358186226, -1.87806460909169, -0.694927392486655, 0, 0, 
1652493506.88998, -91.2562013872261, 70.9048002374178, -91.2534639082393, 70.9041024951951, -6614.220983396, -2523.41757736554, -1.85097100143318, -0.697460615932067, 0, 0, 
1652493507.09399, -91.631028700028, 70.7617983885266, -91.6281826987188, 70.7610933551452, -6510.38657977174, -2532.85273454959, -1.82267072314916, -0.700045037134657, 0, 0, 
1652493507.296, -91.9963546759936, 70.6196690562836, -91.993588103213, 70.618977699037, -6412.69394406212, -2541.43675772753, -1.79513673725395, -0.702497868691339, 0, 0, 
1652493507.50402, -92.366887442614, 70.4728219431599, -92.3640863948465, 70.4721344931195, -6311.8141215139, -2550.07053117365, -1.76728693925791, -0.704915675123859, 0, 0, 
1652493507.70303, -92.715809940364, 70.3318518572154, -92.7131784112991, 70.3311816244947, -6220.63772474154, -2557.72777447178, -1.74111256886396, -0.707128773750016, 0, 0, 
1652493507.90604, -93.0666050953431, 70.1876160809586, -93.0639680580478, 70.1869515345374, -6126.10100768604, -2565.39830880909, -1.7148799108336, -0.709287909229616, 0, 0, 
1652493508.10705, -93.4086651670951, 70.0443732045381, -93.4061007440599, 70.0437190874312, -6035.55362679776, -2572.56237134558, -1.68936478928647, -0.711330073172795, 0, 0, 
1652493508.32006, -93.765789241476, 69.8921545329029, -93.7631137900227, 69.8914967308212, -5937.98546708839, -2580.05421916783, -1.66281766479112, -0.713392717137954, 0, 0, 
1652493508.51307, -94.0841494589495, 69.75382704341, -94.0817638257926, 69.7531982813477, -5858.15561424113, -2585.94297634749, -1.63919361418484, -0.715173683118615, 0, 0, 
1652493508.71509, -94.41287593178, 69.6087185878598, -94.4104329391819, 69.608089320043, -5769.66344982503, -2592.34746002867, -1.61489925460852, -0.716950177590961, 0, 0, 
1652493508.9201, -94.7414448126625, 69.4610904443454, -94.739011041646, 69.46046606751, -5682.66999916013, -2598.42799064165, -1.59068829929321, -0.718663668778569, 0, 0, 
1652493509.13111, -95.0745315549633, 69.3087849410109, -95.0720707767357, 69.3081658234584, -5594.12939617257, -2604.35211875692, -1.56622872340859, -0.720335556336699, 0, 0, 
1652493509.32512, -95.3760100236047, 69.1684313608626, -95.3737824452587, 69.1678319490947, -5518.82472470297, -2609.24255579196, -1.54414475970331, -0.721792539991915, 0, 0, 
1652493509.52713, -95.6856955366783, 69.0220152922371, -95.6834237652159, 69.0214183137305, -5436.7083563071, -2614.37323311789, -1.52155562295274, -0.723229894444226, 0, 0, 
1652493509.73114, -95.9937929539385, 68.8738591675954, -95.9915409061936, 68.8732691736787, -5356.42427721562, -2619.18303199923, -1.49915587128441, -0.724600872638696, 0, 0, 
1652493509.94216, -96.3077569731659, 68.7203371183215, -96.3054683514604, 68.7197504537277, -5273.90422412559, -2623.92856143654, -1.47641650411789, -0.725935721874426, 0, 0, 
1652493510.13617, -96.5919782363062, 68.5789283519829, -96.5899071403211, 68.5783583417247, -5203.91512744104, -2627.78475743079, -1.45588745977031, -0.727090159106579, 0, 0, 
1652493510.33818, -96.8839924430634, 68.4314719729533, -96.8818804552718, 68.4309050749016, -5127.58929561189, -2631.79538422327, -1.4348902988503, -0.728219783137058, 0, 0, 
1652493510.54019, -97.1717236769644, 68.2837905402914, -97.169650550414, 68.2832308569207, -5054.06456514894, -2635.47238816636, -1.41427245640448, -0.72927724652571, 0, 0, 
1652493510.7432, -97.4567329250031, 68.1351707524166, -97.4546872110896, 68.1346179244713, -4981.3174698861, -2638.919197307, -1.3939278667581, -0.730268970636277, 0, 0, 
1652493510.94621, -97.7376398125257, 67.9863565917813, -97.7356313207781, 67.9858107714329, -4910.07674882065, -2642.11319650684, -1.37395266674368, -0.731191230620621, 0, 0, 
1652493511.15122, -98.0172572350039, 67.8358944056087, -98.0152657269448, 67.835353441948, -4839.08764331941, -2645.13084301496, -1.35414855232863, -0.732053749200529, 0, 0, 
1652493511.35324, -98.2887997126843, 67.6874644874417, -98.2868732313209, 67.6869325041669, -4771.28465919175, -2647.79114792515, -1.33498925659212, -0.73283762471669, 0, 0, 
1652493511.56525, -98.5697913387478, 67.5315301441199, -98.5678025921696, 67.5310021258056, -4699.11451440086, -2650.43380355866, -1.31525332022496, -0.733591520528205, 0, 0, 
1652493511.75826, -98.8217305068427, 67.3894293109709, -98.8199483149353, 67.3889125975473, -4639.31999687881, -2652.48571896372, -1.29761095867041, -0.734218021483137, 0, 0, 
1652493511.96227, -99.084640357001, 67.2391131820147, -99.0827964804696, 67.2386006304764, -4572.26626589437, -2654.57697739249, -1.27929334540549, -0.734819736028601, 0, 0, 
1652493512.16428, -99.3412100115822, 67.0901533755333, -99.3394188448349, 67.0896472476579, -4509.09920165957, -2656.39084282514, -1.26148338975331, -0.735355705851937, 0, 0, 
1652493512.37629, -99.6067609495912, 66.933712576943, -99.6049118860885, 66.9332112567536, -4442.00676904886, -2658.10435003124, -1.24313608669397, -0.735855718506263, 0, 0, 
1652493512.56831, -99.8436816955914, 66.7919388025436, -99.8420315859317, 66.7914460694871, -4386.84277973407, -2659.38579891517, -1.22681798711391, -0.736254612193704, 0, 0, 
1652493512.77332, -100.093502163506, 66.6404929819367, -100.091778359631, 66.6400054015236, -4323.89923285914, -2660.62748419922, -1.20970213961448, -0.736625287989588, 0, 0, 
1652493512.97633, -100.337335864692, 66.490454645701, -100.335662118977, 66.4899729184667, -4264.88745073502, -2661.64585349752, -1.19305968710922, -0.736937434244469, 0, 0, 
1652493513.18134, -100.580211543424, 66.3388799439814, -100.578551190632, 66.3384026664886, -4205.71720736294, -2662.50565010018, -1.17655654378027, -0.737198515341506, 0, 0, 
1652493513.38035, -100.812707476071, 66.1916941719057, -100.811123953292, 66.1912251425141, -4150.45719216645, -2663.0867777973, -1.16082238949637, -0.737401180208294, 0, 0, 
1652493513.58336, -101.046760693504, 66.0415169746025, -101.045174149173, 66.041052509546, -4093.64514153153, -2663.56760512417, -1.14505637207711, -0.737557565029792, 0, 0, 
1652493513.78738, -101.2787469272, 65.8905730125478, -101.277181295615, 65.890112715572, -4038.0055144344, -2663.87822042723, -1.12949635637834, -0.737664687461956, 0, 0, 
1652493513.99839, -101.515432517318, 65.7344311780827, -101.513841098436, 65.7339782454223, -3980.65878017962, -2663.95928589681, -1.11369564446146, -0.737724027224921, 0, 0, 
1652493514.1914, -101.728852270864, 65.5916051872986, -101.727417636475, 65.5911565690684, -3932.37183776731, -2663.91586021285, -1.09949868243485, -0.737733536685787, 0, 0, 
1652493514.39641, -101.952791678281, 65.4399013902631, -101.951299075056, 65.4394594704585, -3877.986366333, -2663.6671036194, -1.08468145121723, -0.737697929760234, 0, 0, 
1652493514.59642, -102.168248001281, 65.2919112052476, -102.166818585093, 65.2914730765028, -3828.00175773152, -2663.31413664022, -1.07048090252919, -0.737618838676467, 0, 0, 
