1652493510.33818, -96.7636264325539, 68.494625646435, -96.8818804552718, 68.4309050749016, -5843.77422909815, -2854.0301884989, -1.42618058133075, -0.729065591938537, 0, 0, 
1652493510.54019, -97.0442075171912, 68.3516264585544, -97.169650550414, 68.2832308569207, -5813.20030621582, -2874.47441552756, -1.40570614079967, -0.730069513790555, 0, 0, 
1652493510.7412, -97.3311283366978, 68.2033843453782, -97.4518990883603, 68.1360825446535, -5713.14615588576, -2873.88568911275, -1.3857004571975, -0.730999779584391, 0, 0, 
1652493510.94421, -97.6105975926904, 68.0562523866226, -97.7328831470287, 67.9872772374024, -5650.81276440822, -2883.04762435399, -1.36586095510511, -0.731871413100289, 0, 0, 
1652493511.15823, -97.8898501682623, 67.9071925811703, -98.0247428378878, 67.8302128024151, -5652.56723280277, -2914.91269059096, -1.34533644862501, -0.732718190853413, 0, 0, 
1652493511.35024, -98.1817585943545, 67.7492430054542, -98.2828675985628, 67.6891389757712, -5384.77605939435, -2856.67359495805, -1.32725612059564, -0.733416413360856, 0, 0, 
1652493511.56325, -98.4324447113238, 67.6097869314668, -98.5651718133021, 67.5324733931705, -5503.58320543785, -2921.17739385074, -1.30756127599119, -0.734124626662258, 0, 0, 
1652493511.75826, -98.7180491245642, 67.4513295766747, -98.8199483149353, 67.3889125975473, -5254.88821013225, -2869.6685600315, -1.28985918552944, -0.734713176436914, 0, 0, 
1652493511.96227, -98.9659174318834, 67.3091995819909, -99.0827964804696, 67.2386006304764, -5279.28501952582, -2901.12516213535, -1.27166964666909, -0.735269149078727, 0, 0, 
1652493512.16228, -99.2294432865675, 67.1580138204171, -99.3368956029513, 67.0911220400954, -5159.68239945283, -2889.53324978076, -1.25415791698607, -0.735756344617417, 0, 0, 
1652493512.37529, -99.4802201140472, 67.0108572276015, -99.6036685071035, 66.9339492461353, -5189.75230535757, -2927.23789396223, -1.23585054083896, -0.736213655745511, 0, 0, 
1652493512.57731, -99.7478282933634, 66.8526370824141, -99.8530697169715, 66.7847997094995, -5019.1602958617, -2895.93900817267, -1.21880882061474, -0.736590129355533, 0, 0, 
1652493512.78032, -99.992490836301, 66.7043569592724, -100.100244605001, 66.6348329039915, -4973.68862561697, -2903.17589482731, -1.20199055928246, -0.736913693282204, 0, 0, 
1652493512.97433, -100.238402622379, 66.5541891291352, -100.33327600493, 66.4914506775565, -4839.56282161864, -2879.68046767138, -1.18620070175327, -0.737172789441118, 0, 0, 
1652493513.18234, -100.467708305531, 66.4114595534545, -100.579727627215, 66.3376635259765, -4882.57666946116, -2920.29653372236, -1.1695724275985, -0.737397454111577, 0, 0, 
1652493513.38335, -100.715354756923, 66.2565441778176, -100.814605884711, 66.1890052268192, -4749.16496246213, -2898.36899531318, -1.15379394325906, -0.73756354769975, 0, 0, 
1652493513.59136, -100.946527133668, 66.1084949769494, -101.054332150197, 66.0351323891796, -4742.7672020122, -2919.76745421765, -1.13776030634501, -0.737683927290594, 0, 0, 
1652493513.78438, -101.186075683586, 65.9540277376735, -101.273792667129, 65.892333392496, -4569.62496243362, -2877.99903466742, -1.12314529477036, -0.737749831119019, 0, 0, 
1652493513.99839, -101.400726693863, 65.8123889748664, -101.513841098436, 65.7339782454223, -4664.71271208227, -2938.26008525012, -1.10722952351339, -0.737772627569891, 0, 0, 
1652493514.1984, -101.643416451549, 65.652359909721, -101.7351126527, 65.5859765040338, -4483.62609789441, -2894.87048166093, -1.09262469194147, -0.737747283663082, 0, 0, 
1652493514.40141, -101.859657822086, 65.5055634350988, -101.956722012233, 65.435758929603, -4463.4073570742, -2906.93169524699, -1.07806172671961, -0.737676520961773, 0, 0, 
1652493514.59742, -102.08070554993, 65.3550108269573, -102.167888974211, 65.2907335357077, -4354.3848217677, -2886.63657031655, -1.06424563224381, -0.737566200505059, 0, 0, 
1652493514.80043, -102.288844108149, 65.2105491865323, -102.383748224882, 65.1405497321353, -4350.08868157849, -2906.67202101766, -1.05018443921675, -0.737409440330165, 0, 0, 
1652493515.01245, -102.504584021593, 65.0598088426626, -102.606136616832, 64.9837409905008, -4338.06660376361, -2927.76668081746, -1.03576417564707, -0.737200670287467, 0, 0, 
1652493515.21346, -102.726638466936, 64.9024141382558, -102.814168403316, 64.8351068615371, -4205.59059272713, -2895.36657929308, -1.02233638179086, -0.73696121752934, 0, 0, 
1652493515.40847, -102.930990364226, 64.7546800121123, -103.013414870701, 64.6909546653091, -4128.86267825455, -2881.49965493287, -1.00953212205662, -0.736691224011448, 0, 0, 
1652493515.61848, -103.128105500652, 64.6109130082276, -103.225201245425, 64.5357716744489, -4168.11423002627, -2921.40455599964, -0.995983267052984, -0.736359931776752, 0, 0, 
1652493515.81349, -103.340982196259, 64.4546215478934, -103.419316375264, 64.3917343082164, -4011.04038988432, -2876.0500160055, -0.983620921070671, -0.736015542546811, 0, 0, 
1652493516.0245, -103.530734163872, 64.311844029994, -103.626648153382, 64.2359521320879, -4069.19999415747, -2921.38519214842, -0.97047668252661, -0.735603988801791, 0, 0, 
1652493516.21751, -103.739681486553, 64.1548025434171, -103.813868830495, 64.0935366312816, -3896.30384602434, -2867.25187192234, -0.958661050659316, -0.735192941176251, 0, 0, 
1652493516.43053, -103.922099492884, 64.0138907459505, -104.017848056582, 63.9364523118256, -3979.53795966185, -2923.70504845763, -0.945846271521493, -0.734701857113415, 0, 0, 
1652493516.63054, -104.128390777684, 63.8552382827018, -104.206897641475, 63.7890499260513, -3833.52945121988, -2881.41917475489, -0.934024519020133, -0.734205858559192, 0, 0, 
1652493516.83555, -104.313384570675, 63.7090105045304, -104.398224140202, 63.6380660446246, -3828.65045135601, -2896.58753422973, -0.922114731721899, -0.733663188491344, 0, 0, 
1652493517.03156, -104.504575541628, 63.5576052797848, -104.578871475183, 63.4938134651249, -3725.08918232926, -2868.8562754517, -0.910920439166853, -0.733112706298892, 0, 0, 
1652493517.23057, -104.682346174692, 63.414123013029, -104.760042054561, 63.3474618853902, -3705.25235753054, -2877.0624975104, -0.899743632866017, -0.732522899447347, 0, 0, 
1652493517.43458, -104.862965731159, 63.2675434826815, -104.943460164362, 63.1975555677766, -3681.49263901956, -2886.7485302042, -0.888479455499697, -0.731886676818476, 0, 0, 
1652493517.6416, -105.04572384878, 63.1173681086043, -105.12723060368, 63.0455761795946, -3647.12599060444, -2890.80424502393, -0.877245961445124, -0.731209250163587, 0, 0, 
1652493517.84061, -105.228539658974, 62.9652760616772, -105.301710924949, 62.8996031148254, -3558.89244535014, -2866.32495190351, -0.866629124861518, -0.730528428676948, 0, 0, 
1652493518.05462, -105.400569048431, 62.8199829772726, -105.486988766286, 62.7427771558325, -3597.98618861567, -2905.09410739114, -0.855407744857778, -0.729764763946331, 0, 0, 
1652493518.24463, -105.586932827081, 62.6620800972938, -105.649478782654, 62.6036762782978, -3419.47673663964, -2834.86983032038, -0.845611389777735, -0.729060022759664, 0, 0, 
1652493518.45864, -105.744464247561, 62.5249298941223, -105.830268377407, 62.4471641878746, -3519.96585435142, -2901.6093884562, -0.834761409798379, -0.728236901656818, 0, 0, 
1652493518.65165, -105.928045206694, 62.3665639270841, -105.991329334113, 62.3061629027507, -3350.20797584948, -2836.33022157913, -0.82513978092769, -0.727468481660758, 0, 0, 
1652493518.86467, -106.084390666775, 62.2273759521513, -106.166927663427, 62.1507206246414, -3428.1335580177, -2891.69203650191, -0.814697660585303, -0.726592460407308, 0, 0, 
1652493519.05868, -106.262153595594, 62.0703958458497, -106.324930065501, 62.0093065094321, -3275.90084773339, -2832.6923856936, -0.805345007859276, -0.725769659608397, 0, 0, 
1652493519.25969, -106.415927311271, 61.9306206098295, -106.486722274683, 61.8629582957766, -3289.68819122242, -2853.19819883103, -0.795810669652756, -0.724892741177959, 0, 0, 
1652493519.4627, -106.578102502217, 61.7837027902535, -106.648182521166, 61.7153331032457, -3251.30082552121, -2852.46752382826, -0.786339086619191, -0.723982402944506, 0, 0, 
1652493519.67471, -106.738496432986, 61.6360978942505, -106.814752248882, 61.5613610028006, -3253.34326079004, -2871.87421825678, -0.77661343483706, -0.723005946954773, 0, 0, 
1652493519.87872, -106.905122895015, 61.4815867189601, -106.973092773342, 61.413394707402, -3170.50058524094, -2844.84273108034, -0.767411476465818, -0.722042080408629, 0, 0, 
1652493520.07274, -107.061162234043, 61.3343712982053, -107.12193231085, 61.2728632696759, -3096.3015698495, -2817.40305172613, -0.758800308058487, -0.721103930283433, 0, 0, 
1652493520.27475, -107.20794068779, 61.1946020737946, -107.275136633463, 61.1267306226723, -3103.08925104716, -2836.71646943748, -0.749975993614876, -0.720105345943601, 0, 0, 
1652493520.47976, -107.361333557103, 61.0479329429657, -107.428796165307, 60.9786334401495, -3072.97262614799, -2838.12953085778, -0.741165826922484, -0.719069811311004, 0, 0, 
1652493520.68877, -107.514156516034, 60.8997965087368, -107.583598166832, 60.8278662337267, -3053.04248744633, -2843.71906849592, -0.732331272959751, -0.717991688461027, 0, 0, 
1652493520.89278, -107.668404902595, 60.7488740373796, -107.732918953066, 60.6809240791487, -2992.94019970331, -2825.52505866206, -0.723848860242528, -0.716918113619668, 0, 0, 
1652493521.08679, -107.816056180836, 60.6024372719637, -107.873316601964, 60.5413877278353, -2920.83429416715, -2796.93999530747, -0.715908824276419, -0.715878232345909, 0, 0, 
1652493521.29881, -107.954450887914, 60.4636949501879, -108.024982359571, 60.3891369407298, -2969.72193159273, -2841.40524458316, -0.707370306013514, -0.714721225148387, 0, 0, 
1652493521.49982, -108.107474635448, 60.3102090172692, -108.167109069827, 60.2450121317013, -2875.66678926036, -2803.68638145667, -0.699405606386604, -0.713604887058946, 0, 0, 
1652493521.70283, -108.246988702862, 60.1671319544386, -108.309027627573, 60.0996817655309, -2861.59146773785, -2807.67237783232, -0.691488310963993, -0.712458804934635, 0, 0, 
1652493521.89784, -108.388516279454, 60.0216908661467, -108.443841454493, 59.9602981533101, -2794.3531207097, -2781.84023144504, -0.684000575132681, -0.711340684787044, 0, 0, 
1652493522.09785, -108.521462374513, 59.8830248135477, -108.580596954801, 59.8175671372614, -2789.98524105015, -2792.28429914826, -0.676438266477945, -0.710176851254812, 0, 0, 
1652493522.30086, -108.65809654483, 59.7400036845072, -108.717859299422, 59.6729345630858, -2766.55070681082, -2793.77072467307, -0.668881716461707, -0.70897830209887, 0, 0, 
1652493522.51387, -108.794707930166, 59.5953298207338, -108.86023712384, 59.5214401035171, -2773.06172290708, -2813.73228918355, -0.661079600241055, -0.707702585334277, 0, 0, 
1652493522.70789, -108.937266616143, 59.443280873262, -108.988469864514, 59.3836952486469, -2661.9222729889, -2757.99785729227, -0.654084106322396, -0.706524891299402, 0, 0, 
1652493522.9209, -109.062412149875, 59.3070841970554, -109.127700354114, 59.2327237006428, -2719.21071061522, -2806.47184574354, -0.646522634772284, -0.70521501629395, 0, 0, 
1652493523.11291, -109.203233984964, 59.1547661493722, -109.251825868543, 59.0968777859668, -2594.8727816368, -2742.86865646814, -0.639811522267314, -0.704019596724672, 0, 0, 
1652493523.31892, -109.323905668033, 59.0206869899538, -109.383570454475, 58.9513808381234, -2635.77885134118, -2779.30097443863, -0.632719481302339, -0.702721896624772, 0, 0, 
1652493523.51993, -109.456786533679, 58.8741780332779, -109.510711187176, 58.8096741174037, -2576.80871567439, -2757.40192449034, -0.62590577630471, -0.701441063150938, 0, 0, 
1652493523.73094, -109.582289207055, 58.7330796195012, -109.642706173849, 58.6611959482733, -2590.41108725085, -2779.07397178797, -0.618863690691488, -0.700081320935395, 0, 0, 
1652493523.93396, -109.714662037384, 58.5839994490569, -109.768295860941, 58.5186188874912, -2525.69972113712, -2750.90208693197, -0.612193549942983, -0.698758907026453, 0, 0, 
1652493524.13797, -109.838454186528, 58.442204940632, -109.89314200921, 58.375610946183, -2508.25898119006, -2750.43708059923, -0.605592234749061, -0.697416305717453, 0, 0, 
1652493524.32998, -109.962815869799, 58.2992099161663, -110.009414729213, 58.2412652979364, -2437.68731565647, -2714.70634259197, -0.59947059976998, -0.696140476934553, 0, 0, 
1652493524.54199, -110.077128265759, 58.16585678842, -110.136436310738, 58.0932119985646, -2489.97261861399, -2762.507586894, -0.592812319094456, -0.694718428726313, 0, 0, 
1652493524.74, -110.205602216811, 58.0164756767065, -110.253795526763, 57.9552078455242, -2401.23564645555, -2716.72496828537, -0.586687718539263, -0.693377993341422, 0, 0, 
1652493524.93701, -110.320496516942, 57.8797432630718, -110.369360431155, 57.8181659564529, -2383.64015670029, -2712.996561561, -0.580682408728553, -0.692032849370251, 0, 0, 
1652493525.14303, -110.43557265773, 57.742804940854, -110.488940458528, 57.6751468517736, -2388.39011107678, -2729.78099774332, -0.574495362858848, -0.690614410292799, 0, 0, 
1652493525.35404, -110.55528462828, 57.5993196018363, -110.610103791294, 57.5289616582135, -2374.63077822484, -2734.22606046861, -0.568254388927795, -0.689149295396284, 0, 0, 
1652493525.55705, -110.676065757356, 57.4530109343116, -110.725431960247, 57.388611484232, -2320.62226831194, -2707.66036040406, -0.562340291934757, -0.68772842781039, 0, 0, 
1652493525.75906, -110.789893689922, 57.313398696443, -110.839001444257, 57.2492399527822, -2298.1960046429, -2701.66538069444, -0.556541521842406, -0.686303862087636, 0, 0, 
1652493525.95207, -110.902840222164, 57.1741936922074, -110.946417387438, 57.1163474581679, -2245.35100244988, -2674.00564112417, -0.55108000300137, -0.684933110717289, 0, 0, 
1652493526.15908, -111.008788248617, 57.0420695236923, -111.060455468131, 56.9741118297505, -2273.10630899804, -2705.07744688653, -0.54530638664288, -0.683452707971218, 0, 0, 
1652493526.3691, -111.123597310048, 56.8989707895593, -111.174926267918, 56.8301283210171, -2250.30492601324, -2702.81835902174, -0.539536438554248, -0.681940408963882, 0, 0, 
1652493526.56511, -111.237434738085, 56.7550500332665, -111.280672939052, 56.6960298609166, -2182.65383454013, -2662.34363583587, -0.534229063537759, -0.680519726493445, 0, 0, 
1652493526.76412, -111.341302212234, 56.6220758710323, -111.386975861502, 56.5601668289654, -2178.13940888009, -2667.519051205, -0.528915975908896, -0.679068472156675, 0, 0, 
1652493526.96513, -111.44747973397, 56.486069077543, -111.493274251741, 56.4232318561526, -2159.8186325776, -2665.552062468, -0.523625423876392, -0.677593907072952, 0, 0, 
1652493527.17914, -111.553269213757, 56.3491887433063, -111.60528024921, 56.2777673455575, -2177.13634310437, -2690.76978197299, -0.518075036217976, -0.676014652799244, 0, 0, 
1652493527.37315, -111.665756258741, 56.2030237405027, -111.705793731237, 56.146192280371, -2087.44026833166, -2633.06296984302, -0.513115398154736, -0.674574920380231, 0, 0, 
1652493527.57516, -111.763778183135, 56.0730516423198, -111.809429840688, 56.0094883065381, -2102.79188253335, -2651.87262838269, -0.508022760337652, -0.673067949880235, 0, 0, 
1652493527.78718, -111.867840726314, 55.935825177972, -111.917090958219, 55.8663448825115, -2105.41964397335, -2667.44992007994, -0.502755070150755, -0.671478015672908, 0, 0, 
1652493527.98919, -111.975574837218, 55.7922490513982, -112.018636249499, 55.7302690893298, -2050.47708727514, -2634.96730992941, -0.497807948218889, -0.669955401800837, 0, 0, 
1652493528.1942, -112.075593946368, 55.6570755529428, -112.120669182216, 55.5924888473458, -2044.7401741688, -2638.76216167467, -0.49285798863381, -0.668402783757038, 0, 0, 
1652493528.38721, -112.177467520387, 55.5191898984104, -112.215802339761, 55.4630648590094, -1987.75089228998, -2603.01416309587, -0.488261660013909, -0.6669344503479, 0, 0, 
1652493528.59722, -112.271017642324, 55.3907589100346, -112.318308751108, 55.3225646489032, -2023.73330494062, -2640.68661674696, -0.483329625621293, -0.665329799076142, 0, 0, 
1652493528.80123, -112.374523565134, 55.2492122428825, -112.416895567863, 55.1864032812934, -1977.21470073498, -2615.66361810824, -0.47860630121106, -0.663764265663241, 0, 0, 
1652493528.99925, -112.471818198439, 55.1137459585682, -112.511661602772, 55.0545520361731, -1945.76524910253, -2597.15733286654, -0.474084673085636, -0.662238670067888, 0, 0, 
1652493529.19926, -112.565710637469, 54.9824087769269, -112.606477550158, 54.921678699795, -1935.08594681129, -2597.11860031153, -0.469579019632994, -0.660691756288055, 0, 0, 
1652493529.41027, -112.660229937569, 54.849536516453, -112.705531440145, 54.7818323941521, -1945.41882500647, -2616.32782818243, -0.464891613763862, -0.659053607749723, 0, 0, 
1652493529.61028, -112.759570851951, 54.709156621147, -112.798510310637, 54.6495986773563, -1891.47287900473, -2581.3913951239, -0.460510035246227, -0.657495221521481, 0, 0, 
1652493529.81529, -112.851051223943, 54.5778933608251, -112.892903916987, 54.5143825702999, -1893.0040310455, -2589.85162650907, -0.456079964662086, -0.655892439060696, 0, 0, 
1652493530.0093, -112.945487362294, 54.4424422473414, -112.981397050549, 54.3867262559342, -1842.45476143552, -2556.31230793965, -0.451943508861905, -0.65437076079834, 0, 0, 
1652493530.21232, -113.032576349478, 54.3157175807137, -113.073137100629, 54.2534657564146, -1854.98510061957, -2574.09158794132, -0.447672387141608, -0.652773616795728, 0, 0, 
1652493530.41433, -113.124664464536, 54.1819632123051, -113.163565134743, 54.1211848691919, -1829.92994764158, -2563.04856637126, -0.443479424000026, -0.651179591989857, 0, 0, 
1652493530.61534, -113.214396522177, 54.0499890756815, -113.252706089418, 53.9898809110754, -1811.5634502222, -2554.90962567125, -0.439362790771165, -0.649588953635915, 0, 0, 
1652493530.82035, -113.303027296369, 53.9189111992512, -113.342768579737, 53.8562925681299, -1805.24105656266, -2558.09108915028, -0.435220376765156, -0.647962226975974, 0, 0, 
1652493531.02536, -113.392914164641, 53.7852344823202, -113.431983092829, 53.72304084955, -1786.49489076185, -2550.68962958326, -0.431133700454698, -0.646331264336237, 0, 0, 
1652493531.22437, -113.481607950905, 53.6521883598393, -113.5177851125, 53.5940093060144, -1755.05148160993, -2530.52346309694, -0.427219031123519, -0.644744130368672, 0, 0, 
1652493531.42838, -113.566536542544, 53.523716987595, -113.6049354711, 53.4620660005811, -1754.12482470367, -2537.15160657321, -0.423258681492075, -0.643113348145312, 0, 0, 
1652493531.6304, -113.653661160675, 53.3915895670652, -113.690435750818, 53.3317451835307, -1730.44732398923, -2524.82161978374, -0.419388828647072, -0.64149495529432, 0, 0, 
1652493531.83841, -113.73850373204, 53.2616112496478, -113.7776593256, 53.1978965208024, -1730.57823411233, -2532.74283119582, -0.415456853542272, -0.639824946486768, 0, 0, 
1652493532.04642, -113.825730943214, 53.1275425532692, -113.864065781399, 53.0643968350075, -1711.68826293124, -2524.67016725406, -0.411577564951279, -0.638151550419967, 0, 0, 
1652493532.24943, -113.911612677591, 52.9942671081393, -113.947617990905, 52.9344436960545, -1684.26108903181, -2506.81916018423, -0.407841446985466, -0.636515243521899, 0, 0, 
1652493532.44444, -113.994403021156, 52.8648098304938, -114.027163544955, 52.8099260173856, -1652.03685732515, -2483.368293732, -0.404298254036623, -0.634940712928483, 0, 0, 
1652493532.65445, -114.073053457658, 52.740943564782, -114.11205598249, 52.6761752470705, -1675.92942823599, -2512.83807934603, -0.400531744235106, -0.633242259884623, 0, 0, 
1652493532.85747, -114.158609577719, 52.6063741893108, -114.193367370472, 52.5472234950924, -1637.52541521237, -2486.69465285765, -0.396938516304017, -0.631597820464194, 0, 0, 
1652493533.05048, -114.238854187561, 52.4781486436241, -114.269996917053, 52.4249344453071, -1603.69073847912, -2459.68695418513, -0.393565100424479, -0.630032177845587, 0, 0, 
1652493533.25549, -114.314543882011, 52.3566098076909, -114.350678929296, 52.2953752770415, -1620.9069991227, -2482.56531067851, -0.390026865392558, -0.628366944539089, 0, 0, 
1652493533.4665, -114.395704123716, 52.2264151295226, -114.432965386834, 52.1623821754226, -1614.72512024833, -2486.46143431021, -0.386432650426475, -0.626650777652758, 0, 0, 
1652493533.66651, -114.477818862397, 52.0933138022473, -114.510262000127, 52.036657530151, -1573.70943885598, -2454.04229225413, -0.383069614575906, -0.625022142418789, 0, 0, 
1652493533.87152, -114.553976151207, 51.9684896886995, -114.588793187104, 51.9081291879311, -1575.69994912468, -2461.36148900459, -0.379666037150851, -0.62335102395505, 0, 0, 
1652493534.06654, -114.632562630135, 51.8397580354587, -114.662847481694, 51.7861917815372, -1536.99643331517, -2431.17405705276, -0.376468701099964, -0.621759873037577, 0, 0, 
1652493534.27655, -114.705541827064, 51.7186591688413, -114.741900127428, 51.6552208729138, -1561.19674415443, -2460.53914396171, -0.373068594990956, -0.620044799617464, 0, 0, 
1652493534.47056, -114.785266703655, 51.5868725633593, -114.814296721948, 51.5345521778884, -1506.06011040258, -2414.80619736142, -0.369966666844912, -0.618459113796063, 0, 0, 
1652493534.67457, -114.856131725015, 51.4674742279616, -114.889775188425, 51.4079949495723, -1522.14193081123, -2434.5712605866, -0.366744763986165, -0.616790516218036, 0, 0, 
1652493534.87558, -114.932056908726, 51.3403679701116, -114.963501546325, 51.2836341145878, -1497.66241634758, -2418.76529246547, -0.363609608541889, -0.615145392383281, 0, 0, 
1652493535.08959, -115.005103280113, 51.216446189797, -115.041304794612, 51.1515962970351, -1514.33924244275, -2441.6739079931, -0.360313932069004, -0.613392859458387, 0, 0, 
1652493535.29261, -115.083369773568, 51.0837720218131, -115.114457129669, 51.0266929477232, -1472.54240327914, -2407.71121639873, -0.357227296298667, -0.611729597131991, 0, 0, 
1652493535.48762, -115.155361085316, 50.959812080601, -115.184136661184, 50.9070312950303, -1448.12645778525, -2386.48331758389, -0.354298056271393, -0.61013124709141, 0, 0, 
1652493535.68663, -115.224362396122, 50.840740091764, -115.254656536998, 50.7852374415613, -1446.60429060607, -2390.40802796872, -0.351344290375715, -0.608499579788572, 0, 0, 
1652493535.89864, -115.294839989515, 50.7188372185622, -115.329137714016, 50.6558470682828, -1459.43762235292, -2411.10375997646, -0.348236465373905, -0.606760894158545, 0, 0, 
1652493536.09765, -115.36967764797, 50.588871963839, -115.39845174776, 50.534727308065, -1415.92317208535, -2373.38339286709, -0.345355159262551, -0.605128508911308, 0, 0, 
1652493536.30466, -115.437782946985, 50.4687999915965, -115.469944441181, 50.4090847162872, -1425.58869311273, -2387.32420723197, -0.342394368870193, -0.603430337810705, 0, 0, 
1652493536.49867, -115.509544127101, 50.3427701549752, -115.536391873692, 50.2916546780522, -1383.83595727881, -2350.63516321807, -0.33965263270424, -0.601838735081983, 0, 0, 
1652493536.71069, -115.574831761394, 50.2263592568517, -115.608395585084, 50.1636822139565, -1413.47631872813, -2385.99563544065, -0.336692604607596, -0.600099522505056, 0, 0, 
1652493536.9127, -115.64765881616, 50.0974045574165, -115.676419795121, 50.0420914622346, -1374.63000252655, -2353.52014733428, -0.333906702432345, -0.598442501299823, 0, 0, 
1652493537.11771, -115.714603961858, 49.9767159025864, -115.744879452386, 49.9190393826764, -1373.66086295815, -2355.97555964111, -0.331113311053226, -0.596761135545832, 0, 0, 
1652493537.31172, -115.783036698579, 49.8535956171308, -115.809138140867, 49.8029082822822, -1339.2114476326, -2325.08766595331, -0.328500776085044, -0.595170350138404, 0, 0, 
1652493537.51373, -115.846338458857, 49.7383225137835, -115.875508324789, 49.6823180708115, -1347.94247303503, -2338.26796663644, -0.325812021510949, -0.593514436649287, 0, 0, 
1652493537.71674, -115.912951171263, 49.6173661828494, -115.941660276492, 49.561469604613, -1335.56532001481, -2331.89096211063, -0.323141857955712, -0.591850911238734, 0, 0, 
1652493537.92676, -115.978759313159, 49.4966948556654, -116.00952319403, 49.4368111714594, -1338.0692030782, -2340.05193982306, -0.320412754958081, -0.590130743522542, 0, 0, 
1652493538.12277, -116.046691783005, 49.3718097286865, -116.072345000947, 49.3207908690256, -1298.34321805025, -2302.3615295197, -0.317895530665503, -0.588526009650093, 0, 0, 
1652493538.32278, -116.108410090337, 49.2568363820945, -116.135940221678, 49.2027280017175, -1300.46341124723, -2307.5918813006, -0.315356284222642, -0.586889364428757, 0, 0, 
1652493538.53679, -116.172064205324, 49.1386282272369, -116.203424999462, 49.0767651362153, -1313.78263385117, -2329.2083377867, -0.312671630283984, -0.585139225030276, 0, 0, 
1652493538.7288, -116.239918961514, 49.0120649046101, -116.263483893377, 48.9640728375198, -1258.43711872842, -2273.6234265521, -0.310290979874631, -0.583569995840834, 0, 0, 
1652493538.93281, -116.298440480008, 48.9009166312267, -116.326795540446, 48.8446687419689, -1278.17488729929, -2297.34622040814, -0.30779014574259, -0.581903838633339, 0, 0, 
1652493539.14583, -116.362300398426, 48.7808535691798, -116.392355687847, 48.7203606326275, -1279.08761888311, -2306.37041004262, -0.305209967321798, -0.580165510681738, 0, 0, 
1652493539.34784, -116.427885899483, 48.6562947879041, -116.45402292601, 48.6028162605677, -1246.87274176036, -2275.18865930442, -0.302791828498532, -0.578518322470424, 0, 0, 
1652493539.54885, -116.488658279948, 48.539616575587, -116.514900132001, 48.4861854438562, -1238.93814730767, -2269.12254000463, -0.300413065274615, -0.576880684937141, 0, 0, 
1652493539.74386, -116.549315080538, 48.4231542621894, -116.573503300082, 48.3733525250894, -1218.40112144716, -2250.34230655647, -0.298131056716406, -0.575293348054527, 0, 0, 
1652493539.94487, -116.607347775678, 48.3108430165739, -116.633443900861, 48.2573732708827, -1221.47471546483, -2257.6624772717, -0.295804990101822, -0.573658720217561, 0, 0, 
1652493540.15988, -116.667373754069, 48.1946604242918, -116.697042943945, 48.1336824080406, -1234.06020573448, -2278.40416065093, -0.293345851798484, -0.571912028374088, 0, 0, 
1652493540.3539, -116.731322394105, 48.0703934035781, -116.753975740121, 48.0223957847621, -1184.06806809467, -2226.00686660375, -0.291152219998327, -0.570337621907259, 0, 0, 
1652493540.55391, -116.786866519791, 47.9605622606898, -116.812223741445, 47.9079886766646, -1192.23917148538, -2236.64345249317, -0.288915511544157, -0.568716263889643, 0, 0, 
1652493540.76492, -116.845341496209, 47.8458596918732, -116.873191203072, 47.7876427844394, -1198.79574543946, -2250.80873003445, -0.286582640071026, -0.567007739798054, 0, 0, 
1652493540.96893, -116.90649108489, 47.7251203197162, -116.931667415732, 47.6716330756266, -1174.72881265155, -2227.84260254493, -0.28435300766699, -0.565357923283988, 0, 0, 
1652493541.16294, -116.964298771639, 47.6097485588893, -116.986856309542, 47.5616255023875, -1151.46640015733, -2202.890202004, -0.282255881316578, -0.563790888499346, 0, 0, 
1652493541.36695, -117.018841487324, 47.5004341078874, -117.044450275113, 47.4462749975386, -1161.92176804845, -2218.69539743746, -0.280074733698984, -0.562145166717147, 0, 0, 
1652493541.57196, -117.076725879781, 47.384644569832, -117.101879147734, 47.3307003866187, -1151.38620895443, -2211.97596454704, -0.277907389232481, -0.560493584716436, 0, 0, 
1652493541.77298, -117.133862097982, 47.2692566098257, -117.157755875964, 47.2177104689972, -1136.26369958309, -2197.52137731368, -0.275805842136798, -0.55887646398085, 0, 0, 
1652493541.98299, -117.189318756508, 47.1566682085163, -117.215683651485, 47.100010665829, -1143.27426606487, -2209.84887172346, -0.273634693389153, -0.557189366124762, 0, 0, 
1652493542.178, -117.247441269987, 47.0386259749478, -117.269065460385, 46.9910366281977, -1107.65174564845, -2171.57183358644, -0.271640723127618, -0.55562505146839, 0, 0, 
1652493542.38901, -117.299833564431, 46.9307151883758, -117.326389683163, 46.8734667173162, -1129.56109017176, -2200.26025289519, -0.269506771606075, -0.553934932522375, 0, 0, 
1652493542.59302, -117.357766380112, 46.812348376958, -117.381384121989, 46.7601381407354, -1104.58631794118, -2176.24929369854, -0.26746662963291, -0.552303456471362, 0, 0, 
1652493542.79403, -117.412067075265, 46.6996867714659, -117.435162663918, 46.6488026152972, -1094.29542542547, -2165.69755786353, -0.265478303752206, -0.550698498793379, 0, 0, 
1652493542.98805, -117.465559759069, 46.588644349801, -117.486689244215, 46.5416520637772, -1075.66302225715, -2146.11898903859, -0.263579475383193, -0.549151877597972, 0, 0, 
1652493543.19006, -117.516568772611, 46.482037647415, -117.539949348303, 46.4304034497994, -1082.12693475918, -2157.04180533316, -0.261623189058565, -0.547544081643626, 0, 0, 
