1652493512.98233, -100.347122640658, 66.4891772086847, -100.342819448825, 66.4855371496539, -4267.44128260889, -2666.1092351317, -1.1925723426674, -0.736945839616909, 0, 0, 
1652493513.18734, -100.588957874647, 66.3380892128527, -100.585609238502, 66.3339655390536, -4213.78916465046, -2668.78447912962, -1.17607805042281, -0.737205348181351, 0, 0, 
1652493513.38735, -100.823070723772, 66.1898148892699, -100.819248127327, 66.1860472883848, -4154.05075072307, -2668.23004769036, -1.16027398038697, -0.737407412362254, 0, 0, 
1652493513.59136, -101.058480409062, 66.03860653061, -101.054332150197, 66.0351323891796, -4095.09731780502, -2667.732576277, -1.14444079749881, -0.737562685313181, 0, 0, 
1652493513.79638, -101.290548937362, 65.8874265402877, -101.287344422984, 65.8834534959258, -4044.51177033344, -2669.90878309522, -1.12881634905467, -0.737668284275718, 0, 0, 
1652493513.99939, -101.516380072647, 65.7383483410305, -101.514954954857, 65.733238403571, -4000.48655526796, -2674.20285465921, -1.11362146167017, -0.737724188834732, 0, 0, 
1652493514.1984, -101.737530665246, 65.5905159366804, -101.7351126527, 65.5859765040338, -3941.84979101992, -2672.18108587701, -1.09898829619272, -0.737733091208143, 0, 0, 
1652493514.40141, -101.959820062174, 65.4398258917636, -101.956722012233, 65.435758929603, -3884.97574075337, -2670.34837587894, -1.08432334455567, -0.7376964755836, 0, 0, 
1652493514.61542, -102.190773394236, 65.2810795066305, -102.187145532117, 65.2774149940382, -3827.15402214295, -2668.58493323187, -1.06914477634909, -0.737609079972113, 0, 0, 
1652493514.81043, -102.395963116162, 65.1380055155608, -102.394307663353, 65.133153034355, -3790.08340095246, -2672.42179599906, -1.05556003272381, -0.737486906571786, 0, 0, 
1652493515.01145, -102.606535403656, 64.9895291072077, -102.605094903324, 64.9844802246789, -3741.82947920622, -2672.52609635101, -1.04179791144427, -0.737319477568778, 0, 0, 
1652493515.21246, -102.81546633324, 64.8403044125094, -102.813140208966, 64.8358458834477, -3687.83429807826, -2669.65004213611, -1.02827528992184, -0.737110927087196, 0, 0, 
1652493515.41747, -103.025479897937, 64.6882740671833, -103.022550112915, 64.6843014786827, -3635.43243772554, -2666.98602084168, -1.01472531884883, -0.736856861733241, 0, 0, 
1652493515.61948, -103.228469981497, 64.5393587113078, -103.226202463806, 64.5350315476391, -3592.18250683611, -2667.21770449872, -1.00160767027328, -0.736566643136451, 0, 0, 
1652493515.83349, -103.442017632481, 64.3807982611154, -103.439088807372, 64.3769646304834, -3539.07933823704, -2664.18247754825, -0.98795896913528, -0.736217057575875, 0, 0, 
1652493516.0265, -103.630779225929, 64.2387004775857, -103.628600162711, 64.2344764206052, -3500.03660979749, -2664.32224543786, -0.975864163640333, -0.735865455641151, 0, 0, 
1652493516.22652, -103.825236876928, 64.0906740701189, -103.822543178482, 64.0868961218658, -3452.5855901112, -2661.27690898266, -0.96354105021847, -0.735465637575415, 0, 0, 
1652493516.43053, -104.01993561213, 63.940598935215, -104.017848056582, 63.9364523118256, -3411.75051855845, -2661.00531037688, -0.951187736624726, -0.735021518382016, 0, 0, 
1652493516.63554, -104.214227075254, 63.789060710975, -104.211593842981, 63.7853672326184, -3364.56246694826, -2657.63748719539, -0.938989405718615, -0.734539156975415, 0, 0, 
1652493516.84755, -104.412373684838, 63.6325464947092, -104.409347797551, 63.6292307367482, -3317.59420950754, -2654.34823754796, -0.926597092564014, -0.734003196913408, 0, 0, 
1652493517.03956, -104.588400581586, 63.491710499214, -104.586198034367, 63.4879281415976, -3282.81971616375, -2654.16624334063, -0.915565277632376, -0.733486043311516, 0, 0, 
1652493517.24257, -104.772613807949, 63.3427737407985, -104.770895778136, 63.3386416439646, -3244.43471573924, -2653.34139821974, -0.904095248503473, -0.732907180449355, 0, 0, 
1652493517.44358, -104.953771919215, 63.1946202538708, -104.951499169061, 63.1909454170353, -3200.9137580244, -2649.51767711108, -0.892930627484658, -0.732302295695363, 0, 0, 
1652493517.6556, -105.142280890279, 63.0385842313834, -105.139575371373, 63.0353023247524, -3156.65662620982, -2645.68620843491, -0.881358261012299, -0.731630929045433, 0, 0, 
1652493517.85161, -105.314153219246, 62.8945330075075, -105.311293272524, 62.8915376128295, -3117.86865846796, -2642.31321849288, -0.870841205221946, -0.730980499347805, 0, 0, 
1652493518.05462, -105.488244109307, 62.7469954713201, -105.486988766286, 62.7427771558325, -3088.93263065003, -2644.1847118978, -0.86012908021573, -0.730277437817274, 0, 0, 
1652493518.25463, -105.659861338043, 62.6000878799988, -105.657978742031, 62.5963580006398, -3047.80922483646, -2639.82984980801, -0.849751333586387, -0.729556190032094, 0, 0, 
1652493518.46964, -105.841893903161, 62.44242217208, -105.839498842581, 62.4391246300875, -3005.26017842356, -2635.37124633296, -0.838786261639616, -0.728750026433291, 0, 0, 
1652493518.66965, -106.008861997172, 62.296004594936, -106.006254932065, 62.2930195815619, -2967.89448226638, -2631.44556712672, -0.828760242474859, -0.727972088605606, 0, 0, 
1652493518.86767, -106.17128123526, 62.1519976611872, -106.169385045398, 62.1485334191324, -2937.00993661263, -2630.30491628757, -0.818996409939623, -0.727176012469586, 0, 0, 
1652493519.06668, -106.332826275441, 62.007322388525, -106.331406535056, 62.0034787041593, -2905.11414737992, -2628.69912481615, -0.80934238602503, -0.72635051697212, 0, 0, 
1652493519.26969, -106.496651724827, 61.8590845591055, -106.494721566273, 61.8556826252663, -2867.17889415994, -2623.9852514402, -0.799655512633651, -0.725482858227472, 0, 0, 
1652493519.4757, -106.660727448458, 61.7089257113945, -106.658456311831, 61.705885497348, -2830.33195866588, -2619.42050037598, -0.789988549564463, -0.724576591613452, 0, 0, 
1652493519.67771, -106.818763294039, 61.562666424585, -106.817094085616, 61.5591828420188, -2800.38110402237, -2617.72892844233, -0.780665654044422, -0.723663342001195, 0, 0, 
1652493519.88972, -106.983684186653, 61.4085023392469, -106.981577158077, 61.405420808246, -2763.11757099377, -2612.73920560056, -0.771044372902133, -0.722679359443705, 0, 0, 
1652493520.08074, -107.12952367044, 61.2705999419644, -107.128034040409, 61.2670723483279, -2736.12131479618, -2611.0749585932, -0.762516415272382, -0.721771005972669, 0, 0, 
1652493520.28275, -107.283059282717, 61.1240812220882, -107.281167319688, 61.1209476140146, -2701.74899750479, -2606.11905771117, -0.753639104355284, -0.720788352401701, 0, 0, 
1652493520.48676, -107.435416725833, 60.9771165571781, -107.434011118664, 60.9735801912066, -2672.91464945795, -2603.91582075238, -0.744818970131532, -0.719773584237459, 0, 0, 
1652493520.69777, -107.592088225879, 60.8244893875398, -107.590222848195, 60.8213793351547, -2637.85528836937, -2598.51966948158, -0.735846542910831, -0.718700966915264, 0, 0, 
1652493520.89578, -107.737178618714, 60.6815625782887, -107.735102197862, 60.678765379174, -2606.76900301409, -2593.69507632607, -0.72756320225766, -0.717673655420358, 0, 0, 
1652493521.09579, -107.881283217447, 60.5381807183013, -107.879792385809, 60.5349198912001, -2580.63405259441, -2591.55670784503, -0.719327511783544, -0.716616036189114, 0, 0, 
1652493521.29781, -108.025376975465, 60.3934770766608, -108.024271060614, 60.3898543979931, -2553.47157873506, -2588.94256611125, -0.711140852179415, -0.715528034141004, 0, 0, 
1652493521.51082, -108.176466043743, 60.2402891879073, -108.174840534819, 60.2371305264786, -2519.78183516198, -2583.06631433948, -0.702648580196828, -0.714359759221149, 0, 0, 
1652493521.70283, -108.310862190166, 60.1025176738192, -108.309027627573, 60.0996817655309, -2491.40494174125, -2578.04848094714, -0.6951145325837, -0.713288669752561, 0, 0, 
1652493521.91484, -108.457586434999, 59.9506908028947, -108.455524475039, 59.9481564480114, -2460.56280487818, -2572.63562239464, -0.686926267954983, -0.712086651337459, 0, 0, 
1652493522.11085, -108.590191093468, 59.8120463157893, -108.589433280644, 59.8082976818797, -2441.56521688786, -2572.9430589222, -0.679475581620229, -0.710957771346572, 0, 0, 
1652493522.31086, -108.725841399384, 59.6690968214925, -108.724581400511, 59.6658167991907, -2411.60045645336, -2567.04809075807, -0.671989013803954, -0.709788891797684, 0, 0, 
1652493522.52388, -108.868535944747, 59.5172044301744, -108.866880108465, 59.5143335509085, -2380.97736997693, -2561.02747834251, -0.664142329908269, -0.708525642495889, 0, 0, 
1652493522.72889, -109.00412721215, 59.3713597169811, -109.002268988334, 59.3687985415148, -2353.01104020809, -2555.47302638117, -0.656711217529627, -0.707292442973003, 0, 0, 
1652493522.9219, -109.129628245301, 59.2350600993765, -109.128350215066, 59.2320158833368, -2331.68864442556, -2552.97755778297, -0.649821340510208, -0.706116216677844, 0, 0, 
1652493523.12391, -109.259821745215, 59.0925105852102, -109.258897775543, 59.0891012136808, -2308.24259045336, -2549.80490265013, -0.642718446802391, -0.704869768095613, 0, 0, 
1652493523.32492, -109.388706097858, 58.9501382212293, -109.387385728094, 58.9471467499177, -2280.80866170073, -2543.78070683809, -0.635758577856874, -0.703614280587832, 0, 0, 
1652493523.53093, -109.519226345236, 58.804569286533, -109.517629691962, 58.8019274941331, -2253.86653442752, -2537.83460614606, -0.628735126129946, -0.702312264862868, 0, 0, 
1652493523.73294, -109.644448496674, 58.6635702058325, -109.643950199924, 58.6597905535644, -2236.04335346827, -2537.28186243734, -0.621953648324061, -0.701020865075647, 0, 0, 
1652493523.93996, -109.773028552613, 58.5176679167292, -109.771987208411, 58.5144085308918, -2208.15051568984, -2530.59206074353, -0.615110716916245, -0.699682853257987, 0, 0, 
1652493524.13597, -109.893256868566, 58.3798834588007, -109.891924418787, 58.3770112257492, -2183.42920715511, -2524.58965253159, -0.608728862731183, -0.698402670429535, 0, 0, 
1652493524.33998, -110.016991606862, 58.2368151885144, -110.015438655169, 58.2342754052891, -2158.54927828457, -2518.54801994066, -0.602185274567619, -0.697056888980472, 0, 0, 
1652493524.54499, -110.139316258854, 58.0940894638046, -110.138223157752, 58.0911183484927, -2137.99443975073, -2515.1841691586, -0.595709179546364, -0.695691153898793, 0, 0, 
1652493524.756, -110.264633689411, 57.9466632537105, -110.263226229887, 57.9440680275302, -2112.48013438564, -2508.72165442184, -0.589145803202114, -0.694271900048006, 0, 0, 
1652493524.94701, -110.376718923172, 57.813554000515, -110.375195214155, 57.8112172779099, -2090.71014853721, -2503.12451979682, -0.583292334066933, -0.692975644005083, 0, 0, 
1652493525.15103, -110.494618569965, 57.6723974193559, -110.493558602846, 57.6695989092442, -2071.31131802178, -2499.76038309885, -0.577130866870891, -0.691579374082437, 0, 0, 
1652493525.35404, -110.610848815207, 57.5321250422173, -110.610103791294, 57.5289616582135, -2051.45613771453, -2496.02988752637, -0.571090633664068, -0.690178251420257, 0, 0, 
1652493525.56605, -110.731663655886, 57.3851282589824, -110.73051720676, 57.3823963148681, -2026.68104708646, -2489.16546022348, -0.564877706066752, -0.688702905947839, 0, 0, 
1652493525.77106, -110.847078684538, 57.2433757600753, -110.845711032819, 57.2409690507687, -2004.05211948931, -2482.8175483074, -0.558960563834383, -0.687264831889936, 0, 0, 
1652493525.97207, -110.95897795145, 57.1047439047311, -110.957488705248, 57.1025926223509, -1982.74233793136, -2476.78403275217, -0.553243837539606, -0.685844282273147, 0, 0, 
1652493526.16508, -111.064730201494, 56.9726412712585, -111.0637428951, 56.9699934531415, -1966.272621029, -2473.62661485002, -0.547832349832445, -0.684470686007965, 0, 0, 
1652493526.3671, -111.175066400932, 56.8338352091737, -111.173841751362, 56.8314975044126, -1944.74700741624, -2467.29962794404, -0.54224858467724, -0.683023303001129, 0, 0, 
1652493526.57311, -111.286355376968, 56.692642936801, -111.284967029713, 56.6905627004333, -1923.56347277562, -2461.02315352354, -0.53663709897329, -0.681537306277803, 0, 0, 
1652493526.77212, -111.392691870207, 56.5565951402871, -111.391227196169, 56.5547112894807, -1903.87138413942, -2455.11514735212, -0.531294285657838, -0.680092579013646, 0, 0, 
1652493526.97813, -111.501112906454, 56.4167820570079, -111.500112320097, 56.4143855982947, -1887.0305872127, -2451.54312219791, -0.525842807043153, -0.678587741897332, 0, 0, 
1652493527.17814, -111.605954087754, 56.280577228809, -111.604760271242, 56.2784473913869, -1867.09022575061, -2445.29227732419, -0.520625868005498, -0.677118017390194, 0, 0, 
1652493527.38115, -111.711243201971, 56.142682094267, -111.709917240737, 56.1407713531338, -1847.50450460562, -2439.10235496702, -0.515405631114166, -0.675617690801997, 0, 0, 
1652493527.58616, -111.816454275855, 56.0037809021787, -111.81504335094, 56.0020523805311, -1828.28768687875, -2432.96172870245, -0.510209232323552, -0.674094180769789, 0, 0, 
1652493527.78718, -111.918031771284, 55.8686084341637, -111.917090958219, 55.8663448825115, -1813.02591050438, -2429.48152018365, -0.505186330248794, -0.672592426176592, 0, 0, 
1652493527.99419, -112.022286653309, 55.7289053511566, -112.02113675149, 55.7269045236656, -1793.41303006001, -2422.93936282014, -0.500086789160189, -0.671037884403496, 0, 0, 
1652493528.1922, -112.120930048265, 55.5956360146939, -112.119678475899, 55.5938311038523, -1775.48892685337, -2416.85479634821, -0.495277322513954, -0.669543643699548, 0, 0, 
1652493528.39521, -112.221053691663, 55.4593443689878, -112.219726647979, 55.4577063774399, -1757.53016301753, -2410.71298422786, -0.490414562533451, -0.668004504070969, 0, 0, 
1652493528.59922, -112.320164485304, 55.3233992329462, -112.319280078446, 55.3212287461839, -1742.83972533799, -2407.036417417, -0.485596157357941, -0.666450740297919, 0, 0, 
1652493528.80623, -112.420383664431, 55.1849864974692, -112.419299716432, 55.1830694068761, -1724.28853863563, -2400.42324786516, -0.480775618507531, -0.664867144924981, 0, 0, 
1652493529.01325, -112.51953574499, 55.0469545185309, -112.518328189481, 55.0452408646266, -1706.43784293623, -2393.9656216376, -0.476023104441326, -0.663276796550565, 0, 0, 
1652493529.20726, -112.611499098623, 54.9179389156719, -112.610251420876, 54.9163704420494, -1690.38087665853, -2388.05607276821, -0.471629706428049, -0.661780435479869, 0, 0, 
1652493529.41127, -112.706353687664, 54.7839347509798, -112.705998676717, 54.781170560974, -1679.32930418679, -2386.67456428509, -0.467072047184384, -0.660200966740103, 0, 0, 
1652493529.62328, -112.805253146737, 54.6433781473382, -112.80452325531, 54.641014259912, -1660.26804356255, -2379.30215724929, -0.462402053367196, -0.65855337847631, 0, 0, 
1652493529.82529, -112.898417974347, 54.5098652027437, -112.897485446982, 54.5077957786707, -1643.25590235433, -2372.57015969924, -0.458014185150697, -0.656977842510167, 0, 0, 
1652493530.0273, -112.990628177064, 54.376730019676, -112.989567257748, 54.3748978004312, -1626.90269282007, -2366.02522549762, -0.45368561353258, -0.655397010060056, 0, 0, 
1652493530.22132, -113.07785322973, 54.2498775190237, -113.077184460691, 54.2475655434492, -1614.48742195149, -2362.26948631905, -0.449583343385254, -0.653873992847487, 0, 0, 
1652493530.42333, -113.168449108466, 54.1173203513334, -113.167574646629, 54.1152988817058, -1598.07832787317, -2355.49750152846, -0.445368083027217, -0.652283391908056, 0, 0, 
1652493530.62834, -113.259455943149, 53.9831802607148, -113.258442804398, 53.9813992605777, -1582.05333353797, -2348.80343375638, -0.441147823901088, -0.650664398128574, 0, 0, 
1652493530.83235, -113.34911076436, 53.8500737797573, -113.348013901827, 53.84848291505, -1566.63596123716, -2342.30244047166, -0.437004760122186, -0.649048702090322, 0, 0, 
1652493531.03336, -113.436151096493, 53.719938389394, -113.435447649179, 53.7178478111682, -1554.4962344622, -2338.35521743736, -0.432976921761689, -0.647452537729024, 0, 0, 
1652493531.23537, -113.522948836771, 53.5893726508986, -113.522505557474, 53.586886931394, -1541.6770227335, -2333.98822141729, -0.428982416253172, -0.645844342000175, 0, 0, 
1652493531.43739, -113.609459008794, 53.4584024674181, -113.608761870786, 53.4562530078885, -1525.96304185244, -2326.974174455, -0.425040519417417, -0.644232255596763, 0, 0, 
1652493531.6504, -113.699750334587, 53.3207152642972, -113.698858378856, 53.3188598059094, -1510.03217524733, -2319.78176187319, -0.420939974898845, -0.642528364354786, 0, 0, 
1652493531.84541, -113.78112889335, 53.1956977318765, -113.78058048568, 53.1933980448225, -1498.75742627766, -2315.75303185463, -0.417235520082913, -0.640965044016747, 0, 0, 
1652493532.05442, -113.868144998112, 53.0612478169738, -113.867373011158, 53.0592694625901, -1483.30861355378, -2308.55180836172, -0.413316815354596, -0.639286036827909, 0, 0, 
1652493532.24943, -113.948083470609, 52.9368353356102, -113.947617990905, 52.9344436960545, -1472.15611095729, -2304.38910274102, -0.409708052549798, -0.637716444538996, 0, 0, 
1652493532.45144, -114.0306925233, 52.8075260868201, -114.030006155718, 52.8054618594587, -1457.54390001657, -2297.34648290431, -0.406017251531138, -0.636087573445372, 0, 0, 
1652493532.65545, -114.112886465537, 52.6779739243702, -114.112458382244, 52.6755394622454, -1445.84891361663, -2292.74705955045, -0.402338170381348, -0.63443972108369, 0, 0, 
1652493532.86847, -114.1984374335, 52.5423119417153, -114.197752209019, 52.5402449908391, -1430.6602074391, -2285.21958217852, -0.398547653980267, -0.632716266395661, 0, 0, 
1652493533.07048, -114.2787179714, 52.4140783777132, -114.277900392169, 52.4122792154018, -1417.09492172627, -2278.36236673915, -0.395000110308912, -0.631079272893919, 0, 0, 
1652493533.26349, -114.354300743661, 52.2925586818524, -114.353812797945, 52.2903264830588, -1407.02262640972, -2274.2829272663, -0.39165286130748, -0.629513058780351, 0, 0, 
1652493533.4675, -114.433645779031, 52.1643069708158, -114.433352916732, 52.1617517597534, -1395.61516542525, -2269.47817827448, -0.388158983115994, -0.627855394013836, 0, 0, 
1652493533.67151, -114.512347430686, 52.0363263602217, -114.512185513566, 52.0335183781914, -1383.9835700841, -2264.41323052047, -0.384709742445672, -0.626195693114313, 0, 0, 
1652493533.88153, -114.593084494811, 51.9042279161724, -114.592606439462, 51.9018687961054, -1369.46933474452, -2256.63950607139, -0.381204907454657, -0.624485187175054, 0, 0, 
1652493534.08354, -114.669931257238, 51.7775982534219, -114.669273384951, 51.7755753514995, -1356.40914915431, -2249.49959237321, -0.3778767730209, -0.622838095959051, 0, 0, 
1652493534.27955, -114.743030863397, 51.6563682142692, -114.743024512297, 51.653353122781, -1348.83620927735, -2247.31268223604, -0.374687309967254, -0.621238431355058, 0, 0, 
1652493534.47856, -114.81759586449, 51.5321345441967, -114.817268540244, 51.5295817558755, -1335.39469701797, -2239.79644586408, -0.371488511803409, -0.619612891085555, 0, 0, 
1652493534.69257, -114.896982254279, 51.3989833836458, -114.896403859942, 51.3968453098904, -1321.66185430683, -2232.00549407705, -0.368092283424766, -0.617863452377059, 0, 0, 
1652493534.88658, -114.968209171585, 51.2786962843139, -114.967518481523, 51.2768385929967, -1310.04292983887, -2225.28265884161, -0.365051963947797, -0.616276380583327, 0, 0, 
1652493535.09159, -115.042085226297, 51.1532079512911, -115.042028169071, 51.1503630633658, -1302.41988804497, -2222.7954424218, -0.361878397611572, -0.614598290525244, 0, 0, 
1652493535.29261, -115.11444595802, 51.0297123672925, -115.114457129669, 51.0266929477232, -1291.76574146556, -2217.49742849061, -0.358805197659372, -0.612952088344754, 0, 0, 
1652493535.49262, -115.186214844958, 50.9065109871034, -115.185915606845, 50.9039667827128, -1279.02866860489, -2209.88703921477, -0.355784471466736, -0.61131330650239, 0, 0, 
1652493535.70663, -115.262250308891, 50.7751380238614, -115.261711304329, 50.7730147702979, -1266.09975656073, -2202.05657401151, -0.352592717759233, -0.609559128106397, 0, 0, 
1652493535.90164, -115.330482877129, 50.6564649298409, -115.330186502444, 50.6540181406177, -1257.21431515781, -2197.46517906092, -0.34972015646322, -0.60796020496034, 0, 0, 
1652493536.10765, -115.402427668459, 50.5307137577005, -115.401920125085, 50.5286497985447, -1245.15413472259, -2190.00480445248, -0.346722054156389, -0.606270708747606, 0, 0, 
1652493536.30466, -115.470569072268, 50.410865140118, -115.469944441181, 50.4090847162872, -1234.25438657806, -2183.16661002956, -0.343889492526741, -0.604654745621804, 0, 0, 
1652493536.50668, -115.539828511014, 50.2883580656089, -115.539120641529, 50.2868189021448, -1223.42317426827, -2176.3325353393, -0.341019553105096, -0.602997651907919, 0, 0, 
1652493536.71169, -115.608819896944, 50.1656301322033, -115.608733791878, 50.1630797021344, -1216.79526940617, -2173.91873434282, -0.338142194389355, -0.601315885026347, 0, 0, 
1652493536.9247, -115.680817746879, 50.0369992287623, -115.680443524955, 50.0348797617358, -1204.43686472542, -2166.07702373282, -0.335189498964636, -0.599568595121458, 0, 0, 
1652493537.11571, -115.744723557799, 49.9220700757533, -115.744214217021, 49.9202377246144, -1194.20788362441, -2159.40341693783, -0.332573313413367, -0.598001931343872, 0, 0, 
1652493537.32072, -115.81239913289, 49.7996970198564, -115.812107080564, 49.7975286207395, -1185.52061117342, -2154.56095275145, -0.329798034757492, -0.596320754425129, 0, 0, 
1652493537.52273, -115.87859446085, 49.6793938656695, -115.878452938213, 49.6769533863155, -1176.69629479437, -2149.57819438833, -0.327095952948982, -0.594664574642752, 0, 0, 
1652493537.73375, -115.947565823382, 49.5533976017292, -115.947175617273, 49.5513653785648, -1165.16570560089, -2141.88255582626, -0.324307483960456, -0.592935153453992, 0, 0, 
1652493537.93176, -116.011653626337, 49.435587279533, -116.011131722421, 49.4338473150253, -1155.06752069581, -2134.99020093248, -0.321721928941429, -0.591312869084727, 0, 0, 
1652493538.13977, -116.078394667973, 49.3122252532087, -116.077770100116, 49.3107421542386, -1144.78843841889, -2127.93298023457, -0.319037734878857, -0.589609395539492, 0, 0, 
1652493538.33278, -116.139453586823, 49.1987289225348, -116.139106881305, 49.1968340757036, -1137.59318069884, -2123.72782378058, -0.316575948279581, -0.588029548663442, 0, 0, 
1652493538.53579, -116.20360491564, 49.0789673379446, -116.203110930543, 49.0773526274645, -1127.49411342165, -2116.74027055356, -0.314016117778166, -0.586368698006982, 0, 0, 
1652493538.7498, -116.270631980865, 48.9531317468842, -116.270024949461, 48.9517655073078, -1117.21721566101, -2109.54675952071, -0.311349834467373, -0.584618971401604, 0, 0, 
1652493538.94281, -116.330530664975, 48.8400301286916, -116.329885469053, 48.8388237935552, -1108.4322264901, -2103.29390664133, -0.308973167228983, -0.583041972263974, 0, 0, 
1652493539.14683, -116.393037471388, 48.7214209959809, -116.392662311867, 48.7197780014674, -1101.11104016776, -2098.86935424259, -0.306489443692307, -0.581376270553813, 0, 0, 
1652493539.34784, -116.454213821876, 48.6048104430409, -116.45402292601, 48.6028162605677, -1093.50799104244, -2094.22979237879, -0.304070379509158, -0.579736315409763, 0, 0, 
1652493539.54985, -116.515575289303, 48.4872941429837, -116.515201864618, 48.485606259113, -1083.76062583609, -2087.19875221529, -0.301666992763174, -0.578089547300213, 0, 0, 
1652493539.76386, -116.580002565878, 48.363214592509, -116.579488563027, 48.3617973491449, -1073.85844139118, -2079.94950504518, -0.299150682916344, -0.576346508037316, 0, 0, 
1652493539.95787, -116.637576533771, 48.2516999445741, -116.637304419347, 48.2498833656056, -1067.19181096631, -2075.70392131488, -0.296895693752828, -0.574767843619016, 0, 0, 
1652493540.16788, -116.699832934586, 48.1306103204138, -116.699398565888, 48.1290863132559, -1057.53018571366, -2068.50475087562, -0.294482332750002, -0.57306064586308, 0, 0, 
1652493540.3609, -116.756531617608, 48.0197089988396, -116.756022052811, 48.0183860138605, -1049.18401832047, -2062.13846163861, -0.292289279750899, -0.571493254364868, 0, 0, 
1652493540.56291, -116.815405875037, 47.9039934822811, -116.814834627784, 47.9028481947558, -1040.64158072497, -2055.59913495034, -0.290019184512609, -0.569854472183123, 0, 0, 
1652493540.76892, -116.874378871619, 47.7875029989051, -116.874341847439, 47.7853645436255, -1035.60701999421, -2053.16484903792, -0.287730323632155, -0.568185113897629, 0, 0, 
1652493540.98093, -116.935368154074, 47.6665873924184, -116.935093529194, 47.6648202728959, -1025.79939416831, -2045.65079124156, -0.285401984292202, -0.566469211377872, 0, 0, 
1652493541.17994, -116.992075292262, 47.5535019268176, -116.991672626115, 47.551999424187, -1017.25217177788, -2038.90678930214, -0.28324115796036, -0.564860494397751, 0, 0, 
1652493541.37595, -117.04717959909, 47.4430548337272, -117.046981060637, 47.4411942626475, -1010.89829072836, -2034.49878880253, -0.281135978180313, -0.563277981365415, 0, 0, 
1652493541.57897, -117.103905478597, 47.32889029887, -117.103832269701, 47.3267599064806, -1003.88661280608, -2029.57717532623, -0.278979407271186, -0.561641045201159, 0, 0, 
1652493541.77998, -117.159958998833, 47.2155658020413, -117.159694149867, 47.2137815126691, -995.134290215924, -2022.50409057062, -0.276867606670922, -0.560022402452989, 0, 0, 
1652493541.98299, -117.216076764086, 47.101512441712, -117.215683651485, 47.100010665829, -986.770858629785, -2015.61008666075, -0.274758203954271, -0.558389914856035, 0, 0, 
1652493542.185, -117.271448748924, 46.9884078337056, -117.270974491975, 46.9871304205106, -978.810445707495, -2008.96270964223, -0.27268221872248, -0.556767783927885, 0, 0, 
1652493542.39001, -117.326645912614, 46.8751182340513, -117.326660347731, 46.8729105949876, -974.241384745376, -2006.39389614706, -0.270598548346598, -0.555123998754915, 0, 0, 
1652493542.59102, -117.381044211437, 46.7630880776364, -117.380846864235, 46.7612471293888, -965.696188359233, -1999.28037244208, -0.26857785321393, -0.553514710764127, 0, 0, 
1652493542.80504, -117.438452743007, 46.6442352212602, -117.438093922095, 46.6427185533201, -957.068543918943, -1991.95461259518, -0.266450408164219, -0.551804057780704, 0, 0, 
1652493543.00605, -117.491892105889, 46.5330114368571, -117.491451076212, 46.5317250948353, -949.461529208744, -1985.35061312986, -0.26447436313198, -0.550199939403175, 0, 0, 
1652493543.20006, -117.542796706549, 46.4265684931246, -117.542575348264, 46.424903906607, -943.98579862792, -1981.14741566747, -0.262587207870702, -0.548654140056683, 0, 0, 
1652493543.40307, -117.596030035715, 46.3148474559446, -117.59568160537, 46.3134498225452, -936.1893902082, -1974.37286430607, -0.260633325633638, -0.547039273352288, 0, 0, 
1652493543.60508, -117.648563675381, 46.20405684701, -117.648134583119, 46.2028711644117, -928.781132761467, -1967.83478114005, -0.258709912870685, -0.545435089940592, 0, 0, 
1652493543.81809, -117.703519649861, 46.0876200739113, -117.703025710844, 46.0866239185355, -921.170633710244, -1961.07382416192, -0.256703963280738, -0.543746573558001, 0, 0, 
1652493544.0151, -117.753419303761, 45.9813890440489, -117.753415176194, 45.9794296954157, -917.502548700016, -1958.92933866429, -0.254868698361664, -0.542187689884586, 0, 0, 
1652493544.22412, -117.80668842957, 45.8676558957983, -117.806480633092, 45.8660427362352, -909.345740428044, -1951.74002145788, -0.25294236647038, -0.540536846397379, 0, 0, 
1652493544.41813, -117.85544231536, 45.7630148270953, -117.855379097087, 45.7611031855762, -903.843915750345, -1947.30815615255, -0.251173118163332, -0.539007290745482, 0, 0, 
1652493544.62014, -117.906160910423, 45.6537429361046, -117.905931204267, 45.652152921416, -896.281457716193, -1940.42736992745, -0.249349915181553, -0.537417588069002, 0, 0, 
1652493544.82415, -117.956704092253, 45.5443181872816, -117.956611496118, 45.5424579239181, -890.545495312671, -1935.63169870621, -0.247528075589876, -0.535815208499352, 0, 0, 
1652493545.02616, -118.006429040575, 45.4362392775617, -118.006429773219, 45.4344405106531, -884.67942624342, -1929.70953893102, -0.245743063994075, -0.534231660572232, 0, 0, 
1652493545.23617, -118.058038279314, 45.3236664773621, -118.057839600617, 45.3224821686156, -876.873459515041, -1921.58274385032, -0.243907092137907, -0.532588675656314, 0, 0, 
1652493545.43019, -118.10529474657, 45.2201085340481, -118.104992762278, 45.2193619081236, -870.211119925491, -1914.55403466222, -0.242228618243122, -0.531073939259458, 0, 0, 
1652493545.6342, -118.154367767646, 45.1121428365951, -118.154226031405, 45.1112413294999, -864.883503097075, -1909.38886891216, -0.240481644595094, -0.529484289824873, 0, 0, 
1652493545.84821, -118.205783205016, 44.9986338339904, -118.205492699861, 44.998170477055, -857.463932056343, -1901.82119257179, -0.238668600830807, -0.527820307667854, 0, 0, 
