1652493329.04181, 43.1978528006127, 15.2299516168782, 43.1978445937433, 15.2298547151824, -91.8928466277363, 511.918627535199, -0.0254847563830552, 0.14268412723907, 0, 0, 
1652493329.23582, 43.1929005171172, 15.2575399032707, 43.1928931266982, 15.2574410502066, -92.1137595841216, 512.724943362549, -0.0255502033449255, 0.142917860699238, 0, 0, 
1652493329.44683, 43.1875013170747, 15.2875930087839, 43.1874935738599, 15.2874964861998, -92.3773146852557, 513.684934923217, -0.0256216491161267, 0.143172872621232, 0, 0, 
1652493329.64084, 43.1825229185393, 15.3152765189227, 43.1825154884021, 15.3151782768376, -92.6090477805776, 514.500713266305, -0.0256875848085929, 0.143408075221669, 0, 0, 
1652493329.85186, 43.1770946935704, 15.3454336761899, 43.1770868970388, 15.345337781569, -92.8747699491839, 515.466783381236, -0.0257595645501517, 0.143664690710372, 0, 0, 
1652493330.05687, 43.1718056919692, 15.3747883076377, 43.1717981785397, 15.3746918361928, -93.1223976182754, 516.356844264787, -0.025829765524448, 0.14391481396479, 0, 0, 
1652493330.24988, 43.1668130048798, 15.4024723902624, 43.1668054541238, 15.4023749649494, -93.3618826727984, 517.190036480909, -0.0258961025179151, 0.144151025587258, 0, 0, 
1652493330.45189, 43.1615740654578, 15.4314941622451, 43.1615663515134, 15.4313980501455, -93.6156791365464, 518.106420493511, -0.0259657855936778, 0.144399010635059, 0, 0, 
1652493330.6539, 43.1563208906173, 15.4605673221891, 43.1563131539555, 15.4604715064723, -93.867885410064, 519.007306760271, -0.026035729304622, 0.144647774905955, 0, 0, 
1652493330.86791, 43.1507406496182, 15.4914211742745, 43.1507322768772, 15.491327340148, -94.1471229001876, 519.994803873497, -0.0261101148784206, 0.144912171708218, 0, 0, 
1652493331.06992, 43.1454576407324, 15.5206003683359, 43.14544984635, 15.5205051711091, -94.3904583193895, 520.871636001659, -0.0261805998430043, 0.145162551690053, 0, 0, 
1652493331.26194, 43.1404231976991, 15.5483817630426, 43.1404160357008, 15.5482855473268, -94.6211359827516, 521.71267644971, -0.0262478388922192, 0.145401266481635, 0, 0, 
1652493331.47495, 43.1348244593407, 15.5792515337696, 43.1348159098469, 15.5791586128726, -94.9156712652202, 522.728372159256, -0.0263227167714854, 0.145666930084456, 0, 0, 
1652493331.67896, 43.1294455967215, 15.6088745039657, 43.1294378221628, 15.6087804042878, -95.1608883372723, 523.626111943141, -0.0263947073002759, 0.145922196151663, 0, 0, 
1652493331.87197, 43.1243436237924, 15.6369482882141, 43.124335859378, 15.6368532940495, -95.4068116355806, 524.482119759052, -0.0264630700489309, 0.146164448533867, 0, 0, 
1652493332.07298, 43.1190164408431, 15.6662335369053, 43.1190090330615, 15.6661395594865, -95.6576293539606, 525.411471562662, -0.0265345248013507, 0.146417518083681, 0, 0, 
1652493332.28799, 43.1133032274982, 15.6976140744658, 43.1132946446669, 15.6975225594323, -95.9550172687327, 526.433483679145, -0.0266112573067576, 0.146689098411803, 0, 0, 
1652493332.47801, 43.1082386474268, 15.7253996411437, 43.108230616119, 15.7253053839408, -96.1901389421592, 527.25087524703, -0.0266793265003814, 0.146929862472255, 0, 0, 
1652493332.69202, 43.1025203471512, 15.7567435903094, 43.102512278248, 15.7566524193403, -96.4678465506063, 528.285747279745, -0.0267562795261957, 0.147201895756556, 0, 0, 
1652493332.88503, 43.0973483027302, 15.7850671970821, 43.0973403939484, 15.7849737575347, -96.7157753312708, 529.1309590369, -0.0268259492386634, 0.147448019691699, 0, 0, 
1652493333.08704, 43.0919211618713, 15.8147590259244, 43.0919130786484, 15.8146668920501, -96.9823932100931, 530.084701743027, -0.0268991375552105, 0.147706419856059, 0, 0, 
1652493333.30005, 43.0861827077794, 15.8461241698961, 43.0861745040998, 15.8460337249424, -97.2634656251286, 531.099196971815, -0.0269766109423908, 0.147979779483154, 0, 0, 
1652493333.49606, 43.0808869534398, 15.8750412032245, 43.0808785284755, 15.8749491285414, -97.5250980871084, 531.978337127155, -0.0270481802024149, 0.148232133728399, 0, 0, 
1652493333.69708, 43.0754414863189, 15.9047450497285, 43.0754338490266, 15.904653497076, -97.7761118247608, 532.922287300947, -0.0271218446006187, 0.148491731957159, 0, 0, 
1652493333.89809, 43.0699820099269, 15.9345015678799, 43.0699737620993, 15.9344105355251, -98.0533116782732, 533.869173384814, -0.0271957918837359, 0.148752154380631, 0, 0, 
1652493334.1121, 43.0641529544674, 15.9662389255124, 43.0641440918409, 15.9661500539986, -98.3489199039189, 534.909493945811, -0.0272748312851075, 0.14903032810983, 0, 0, 
1652493334.31411, 43.0586341707963, 15.9962550129651, 43.0586259151182, 15.9961646782689, -98.6076363574883, 535.831531206294, -0.0273497317087477, 0.149293765482552, 0, 0, 
1652493334.50712, 43.0533474033009, 16.0249831807502, 43.0533392662226, 16.0248920732058, -98.8640976613255, 536.726570285978, -0.0274215639588502, 0.149546251690413, 0, 0, 
1652493334.71913, 43.0475250689014, 16.0565922445787, 43.0475165929326, 16.0565038915587, -99.1553349848053, 537.777777921807, -0.0275007687629717, 0.149824481189039, 0, 0, 
1652493334.91814, 43.0420436769462, 16.086321061349, 43.0420351885353, 16.0862313454267, -99.4242663633043, 538.696513578656, -0.0275754097130559, 0.150086500050194, 0, 0, 
1652493335.12616, 43.0362988294911, 16.1174475600228, 43.0362907167752, 16.1173590888492, -99.6994371253165, 539.708019618932, -0.0276537245107771, 0.150361250206279, 0, 0, 
1652493335.31717, 43.031008923761, 16.1460836750091, 43.0310005841551, 16.1459936007783, -99.9634118684667, 540.590305634134, -0.0277259163784159, 0.15061434494139, 0, 0, 
1652493335.53118, 43.025066310392, 16.1782206250925, 43.0250572071842, 16.1781339701653, -100.269464691268, 541.675992621072, -0.0278071130417567, 0.150898828141987, 0, 0, 
1652493335.73519, 43.0193840487771, 16.2089173552491, 43.0193756752743, 16.20882930537, -100.536084760435, 542.630402271319, -0.0278848226971186, 0.151170916693141, 0, 0, 
1652493335.9382, 43.0137146091511, 16.239517416036, 43.0137061457896, 16.2394295941808, -100.81717105779, 543.61237725722, -0.0279624529306881, 0.151442547402862, 0, 0, 
1652493336.13121, 43.0083093725893, 16.2686627834983, 43.0083009935998, 16.2685740448896, -101.082367769283, 544.528508156676, -0.0280365405439742, 0.151701611976049, 0, 0, 
1652493336.33623, 43.0025529674291, 16.2996724124116, 43.0025445293868, 16.2995854173246, -101.367801167898, 545.553642853611, -0.0281155323348518, 0.151977654005638, 0, 0, 
1652493336.54324, 42.9967239827124, 16.3310435560066, 42.9967150063981, 16.3309572751485, -101.665779985735, 546.573245268169, -0.0281956128686719, 0.152257305753858, 0, 0, 
1652493336.74725, 42.9909625920344, 16.3620178130336, 42.9909540538795, 16.3619312712984, -101.943120628683, 547.563952191136, -0.0282748427332477, 0.152533806506713, 0, 0, 
1652493336.94026, 42.9854970020387, 16.3913749686772, 42.9854885087335, 16.3912873987196, -102.213198676973, 548.490159189931, -0.028350088661646, 0.152796227340883, 0, 0, 
1652493337.14227, 42.9797613769563, 16.4221531260506, 42.979752676119, 16.4220669751629, -102.501527705375, 549.5075897257, -0.0284291423983686, 0.153071751584386, 0, 0, 
1652493337.34528, 42.9739811019009, 16.4531410057898, 42.9739724173068, 16.4530552446111, -102.788353562745, 550.514626984232, -0.0285088974632414, 0.153349535611586, 0, 0, 
1652493337.5493, 42.9681560882711, 16.4843386570261, 42.9681474093012, 16.4842533010619, -103.077918581836, 551.530142024047, -0.028589360311952, 0.153629597049843, 0, 0, 
1652493337.75231, 42.9623433093314, 16.5154405927103, 42.9623345574648, 16.5153554207738, -103.368613333299, 552.540001597658, -0.0286697443706837, 0.153909193459312, 0, 0, 
1652493337.96432, 42.9562556936298, 16.5479809459277, 42.9562460995397, 16.547897575194, -103.687210238684, 553.627097413937, -0.0287540323936403, 0.154202158505553, 0, 0, 
1652493338.16833, 42.9503797555467, 16.579354907461, 42.9503709985739, 16.5792704192628, -103.96529596322, 554.625235691616, -0.0288354640143335, 0.154485006460597, 0, 0, 
1652493338.36934, 42.9445746898561, 16.6103232791379, 42.9445657434814, 16.610238791226, -104.25869024584, 555.63178512891, -0.0289160154168394, 0.154764602095444, 0, 0, 
1652493338.56435, 42.9389270215431, 16.6404217200368, 42.9389183619217, 16.6403366630177, -104.535938960106, 556.601143172969, -0.0289944627153917, 0.155036713754476, 0, 0, 
1652493338.77537, 42.9327997019263, 16.6730466061498, 42.9327905112738, 16.6729641313873, -104.852284566702, 557.711060882244, -0.0290796813394041, 0.15533211294637, 0, 0, 
1652493338.97838, 42.9268868627858, 16.7044970967472, 42.926877912746, 16.7044136844655, -105.144301854898, 558.720710504104, -0.0291620003164317, 0.155617258770398, 0, 0, 
1652493339.17439, 42.9211620095067, 16.734918089946, 42.9211532991289, 16.7348340089411, -105.427232308019, 559.702985842734, -0.0292417904186834, 0.15589345664741, 0, 0, 
1652493339.3734, 42.9153339016887, 16.7658589510136, 42.915324705406, 16.7657756904083, -105.728752222038, 560.730499572263, -0.0293231164261826, 0.156174775129822, 0, 0, 
1652493339.58641, 42.9090779180011, 16.7990374458384, 42.9090686866039, 16.7989563748166, -106.044006789582, 561.857504196294, -0.0294105115664108, 0.156476884052147, 0, 0, 
1652493339.79142, 42.9030389590674, 16.8310339206717, 42.9030293577715, 16.8309521236251, -106.354724972482, 562.894717047476, -0.0294949726799109, 0.15676862885741, 0, 0, 
1652493339.99244, 42.8971004758528, 16.8624640318363, 42.8970918607576, 16.862381640853, -106.636270885075, 563.917182249682, -0.0295781108810147, 0.157055616652886, 0, 0, 
1652493340.18545, 42.8913832667686, 16.8926979514053, 42.8913742694802, 16.8926149923002, -106.931661730637, 564.902157179126, -0.0296582529274233, 0.157332061408644, 0, 0, 
1652493340.39946, 42.8850264056863, 16.9262801896328, 42.8850164436599, 16.9262007332755, -107.270212153961, 566.072329346684, -0.0297474710221433, 0.157639595493743, 0, 0, 
1652493340.59447, 42.8792156039519, 16.9569441923146, 42.8792065927591, 16.9568620754991, -107.546941747322, 567.036606004535, -0.0298290945213942, 0.157920752411997, 0, 0, 
1652493340.80348, 42.8729715470679, 16.9898657125888, 42.8729619162387, 16.989785935391, -107.874291649851, 568.167104256967, -0.0299169268677546, 0.158223081616223, 0, 0, 
1652493340.99749, 42.8671579925451, 17.0204853383417, 42.8671488754457, 17.0204036717448, -108.15971742777, 569.146668284393, -0.0299987804551811, 0.158504629730121, 0, 0, 
1652493341.2005, 42.8610586403633, 17.0525807067052, 42.8610492991355, 17.0525005222364, -108.47330198338, 570.237356512353, -0.0300847666339737, 0.158800188041609, 0, 0, 
1652493341.40152, 42.8550018702557, 17.0844207679186, 42.8549924078663, 17.0843406266425, -108.783213474146, 571.295120558456, -0.0301702473510539, 0.159093795424395, 0, 0, 
1652493341.60653, 42.8488069054792, 17.1169547686697, 42.8487975756395, 17.1168753877817, -109.095939093942, 572.390384726197, -0.0302577783275999, 0.159394233531, 0, 0, 
1652493341.80754, 42.8427153694912, 17.1489150474546, 42.8427058339203, 17.1488354826267, -109.409857438444, 573.451051937649, -0.0303439492116457, 0.159689783010818, 0, 0, 
1652493342.00955, 42.8365759159756, 17.1810938306033, 42.836566391082, 17.1810146692011, -109.722670849477, 574.531092014544, -0.0304308952122722, 0.15998777701494, 0, 0, 
1652493342.22456, 42.8300226589947, 17.2154080690402, 42.8300124049316, 17.2153313220898, -110.070330883789, 575.720253429814, -0.0305238215965262, 0.16030602737142, 0, 0, 
1652493342.42657, 42.8238461362088, 17.2477142248868, 42.823836538089, 17.2476356351858, -110.37413628261, 576.767170360452, -0.0306114917015327, 0.160606051382909, 0, 0, 
1652493342.62059, 42.8178978529069, 17.2787973630575, 42.8178890699195, 17.2787177030502, -110.663763839071, 577.788562194503, -0.0306960194627041, 0.160895122868403, 0, 0, 
1652493342.8316, 42.8114113540264, 17.3126641387014, 42.8114007777985, 17.3125878166964, -111.028369030558, 578.984252198899, -0.0307883324799543, 0.161210568969549, 0, 0, 
1652493343.03461, 42.8051502325942, 17.3453142689517, 42.8051405739617, 17.3452366547518, -111.332892755705, 580.057233221854, -0.0308775103803604, 0.161515080227877, 0, 0, 
1652493343.22862, 42.7991502873587, 17.3765746767849, 42.7991407892154, 17.3764961112001, -111.638035512466, 581.091151941791, -0.0309630747035256, 0.16180703679706, 0, 0, 
1652493343.42963, 42.7929168095905, 17.409020776005, 42.7929075890274, 17.4089432729647, -111.953436776961, 582.20276010846, -0.0310520740670573, 0.162110504120846, 0, 0, 
1652493343.64164, 42.7863236064507, 17.4433080759435, 42.7863129162408, 17.4432330019576, -112.31924553255, 583.40266741856, -0.0311463393763263, 0.162431666434908, 0, 0, 
1652493343.84466, 42.7799896897987, 17.4762073698487, 42.7799798777169, 17.4761309017523, -112.629734590913, 584.488434682745, -0.0312369769775803, 0.162740239005086, 0, 0, 
1652493344.03767, 42.7739511464738, 17.5075441988715, 42.7739414552466, 17.5074666550911, -112.939024133944, 585.528646770041, -0.0313234950127159, 0.163034565227257, 0, 0, 
1652493344.24068, 42.767582279213, 17.540563381189, 42.7675723750032, 17.5404875186201, -113.271763817532, 586.677005803413, -0.0314148577889688, 0.163345147790064, 0, 0, 
1652493344.45369, 42.7608799745721, 17.5752771340805, 42.7608698092702, 17.5752030879649, -113.623017106745, 587.886889192315, -0.0315111226868103, 0.163672144242851, 0, 0, 
1652493344.6577, 42.7544409683336, 17.6085926316214, 42.7544304119381, 17.6085176760913, -113.963384322144, 589.001843848914, -0.0316037136674247, 0.163986400942252, 0, 0, 
1652493344.84871, 42.7483942385111, 17.6398442045359, 42.7483848944166, 17.6397673460769, -114.254882308366, 590.030256203938, -0.0316907468356597, 0.164281585684875, 0, 0, 
1652493345.05372, 42.7418876817943, 17.6734450909844, 42.7418776847722, 17.6733706506078, -114.604271925199, 591.218062713482, -0.0317845348691264, 0.164599441525886, 0, 0, 
1652493345.26574, 42.735138372282, 17.7082632842982, 42.735127380111, 17.7081904974861, -114.97284353461, 592.435259434862, -0.0318819401266979, 0.164929283903487, 0, 0, 
1652493345.45775, 42.7290061474498, 17.7398615826241, 42.7289967297378, 17.7397857194697, -115.263370190708, 593.458870436588, -0.0319705142707498, 0.165229002004387, 0, 0, 
1652493345.67176, 42.7221539839248, 17.7751414570447, 42.7221429341334, 17.7750696682136, -115.649634578278, 594.73887121509, -0.0320696495370544, 0.165564186159497, 0, 0, 
1652493345.86477, 42.7159535236813, 17.8070278935187, 42.7159434523644, 17.8069529576041, -115.955223613249, 595.774137186895, -0.0321594277525469, 0.165867495458269, 0, 0, 
1652493346.07778, 42.709092446063, 17.8422798853722, 42.7090819392254, 17.8422082567344, -116.321223398963, 597.042774437437, -0.0322589167558858, 0.166203358310269, 0, 0, 
1652493346.27179, 42.7028236623234, 17.874455716462, 42.7028135791164, 17.8743814311252, -116.641177092441, 598.099923014132, -0.0323499109352201, 0.166510294187717, 0, 0, 
1652493346.48381, 42.6959544024997, 17.9096791587675, 42.695943144879, 17.9096082089964, -117.021783018727, 599.37152035176, -0.0324497627354323, 0.166846837842331, 0, 0, 
1652493346.67682, 42.6896803756437, 17.941813970923, 42.6896707702431, 17.9417398943728, -117.320635102105, 600.421907724943, -0.0325410383033923, 0.167154246007905, 0, 0, 
1652493346.88783, 42.6828036877212, 17.9770073883271, 42.6827929003237, 17.9769366386436, -117.702646047878, 601.695735024795, -0.0326412424706716, 0.167491452590886, 0, 0, 
1652493347.09184, 42.6761334892747, 18.0111054319288, 42.6761224349011, 18.0110339132992, -118.057721278908, 602.859619010773, -0.0327385395983209, 0.167818598429125, 0, 0, 
1652493347.28485, 42.6698039292578, 18.0434272157054, 42.6697942200395, 18.0433539243099, -118.366225345989, 603.945593893571, -0.0328309609494231, 0.168129121947662, 0, 0, 
1652493347.48786, 42.6631289951166, 18.0774850481005, 42.6631177902515, 18.077414013386, -118.744555787378, 605.165911409159, -0.0329285745040266, 0.168456815630945, 0, 0, 
1652493347.69188, 42.6563997596024, 18.1117797062097, 42.6563892168612, 18.1117087987299, -119.087243564232, 606.357714671737, -0.0330270761729842, 0.168787235919312, 0, 0, 
1652493347.90289, 42.649419522845, 18.1473210478465, 42.649408554536, 18.1472516468862, -119.463251924796, 607.619418686823, -0.0331293951009603, 0.169130176658717, 0, 0, 
1652493348.1039, 42.6427491044268, 18.1812484330159, 42.64273833315, 18.1811777179986, -119.812099089675, 608.775886558018, -0.0332272822518506, 0.169457988019503, 0, 0, 
1652493348.29791, 42.6362921983383, 18.2140565447037, 42.6362817148717, 18.2139849940883, -120.14843196557, 609.903621478018, -0.0333221471022194, 0.169775425709386, 0, 0, 
1652493348.50092, 42.6295167775247, 18.2484502827125, 42.6295060022782, 18.2483804048796, -120.512509225632, 611.133485717947, -0.0334218207743649, 0.170108690752728, 0, 0, 
1652493348.71193, 42.6224529995629, 18.2842715536818, 42.6224418540654, 18.2842033083686, -120.893743200577, 612.414222112417, -0.0335258678461934, 0.170456288263901, 0, 0, 
1652493348.90494, 42.615971388746, 18.3171055990293, 42.6159607260513, 18.317034821611, -121.229116614997, 613.517116653446, -0.0336214411419255, 0.170775308383828, 0, 0, 
1652493349.10896, 42.6091013374986, 18.3518735999045, 42.6090904640502, 18.3518047155183, -121.598081125222, 614.76915374801, -0.0337228775149556, 0.171113631305742, 0, 0, 
1652493349.32297, 42.6018725968623, 18.3884202848728, 42.6018607819552, 18.3883535989095, -121.999777986941, 616.090870295947, -0.033829752682967, 0.171469782676631, 0, 0, 
1652493349.52598, 42.5949927747831, 18.4231629347545, 42.5949817914768, 18.4230944374722, -122.35136774669, 617.2787568011, -0.0339315745094426, 0.171808807745119, 0, 0, 
1652493349.72599, 42.5881950779068, 18.4574582103545, 42.588183908334, 18.4573896323623, -122.717392487175, 618.483830768117, -0.0340323167154822, 0.172143954063302, 0, 0, 
1652493349.919, 42.5816156937509, 18.4906176723867, 42.5816054612348, 18.4905479648884, -123.051929737788, 619.631629378278, -0.0341299290134178, 0.172468434541367, 0, 0, 
1652493350.13402, 42.5742663382228, 18.5276255693814, 42.5742543010181, 18.5275603438758, -123.477565515714, 621.018062638635, -0.0342391377308046, 0.17283114492791, 0, 0, 
1652493350.32803, 42.5676118848712, 18.5610934767789, 42.5676009403545, 18.5610247947379, -123.814173262366, 622.138118173576, -0.0343381033230192, 0.173159554141911, 0, 0, 
1652493350.53104, 42.560629745256, 18.5961771435883, 42.5606185188589, 18.5961100999512, -124.193604276086, 623.408861325671, -0.0344420914247417, 0.173504346331425, 0, 0, 
1652493350.73105, 42.5537297041281, 18.6308129592382, 42.5537183119393, 18.6307457743608, -124.566986566698, 624.633384463959, -0.0345449797686015, 0.173845197849167, 0, 0, 
1652493350.93306, 42.5467397194822, 18.6658638012556, 42.546728367424, 18.665797165509, -124.941948509771, 625.886801841205, -0.0346493365173667, 0.17419062368892, 0, 0, 
1652493351.14807, 42.5392774730946, 18.7032453338936, 42.5392652508595, 18.7031814378769, -125.359239224171, 627.264341669586, -0.0347608997197144, 0.17455957499162, 0, 0, 
1652493351.35108, 42.5322082039855, 18.7386180791437, 42.5321968043874, 18.7385521240003, -125.725315818135, 628.485791634073, -0.0348667008479366, 0.174909162281888, 0, 0, 
1652493351.5441, 42.5254675360351, 18.7723138706826, 42.5254569480588, 18.7722463978383, -126.074339853437, 629.658993339493, -0.0349677100777605, 0.175242640149458, 0, 0, 
1652493351.75511, 42.5180777626173, 18.8092209629318, 42.5180652098044, 18.8091573986235, -126.508980302176, 631.046328747209, -0.0350786193527122, 0.175608468416109, 0, 0, 
1652493351.95212, 42.5111545153629, 18.8437551892965, 42.5111433493583, 18.8436890648173, -126.858401597773, 632.234084152801, -0.0351826148651768, 0.175951201327657, 0, 0, 
1652493352.16113, 42.503789256408, 18.8804620032819, 42.5037772065186, 18.8803983953949, -127.273221694846, 633.59288508879, -0.0352934232460168, 0.176316063070421, 0, 0, 
1652493352.35514, 42.4969302559705, 18.9146075510894, 42.4969188720855, 18.9145416070778, -127.633106234557, 634.774232677001, -0.0353967211958036, 0.176655895801979, 0, 0, 
1652493352.56715, 42.4894136483998, 18.9519908675641, 42.4894016015401, 18.951928334866, -128.0531687055, 636.177147782941, -0.0355100903419788, 0.177028537874378, 0, 0, 
1652493352.76817, 42.482263606959, 18.9875127762862, 42.4822517797576, 18.9874485424777, -128.437883578473, 637.42289697937, -0.0356180538758135, 0.177383084870466, 0, 0, 
1652493352.97118, 42.4750207181639, 19.0234584258848, 42.4750089153526, 19.0233947689071, -128.831674231376, 638.726774134809, -0.0357275621188073, 0.177742388814825, 0, 0, 
1652493353.16419, 42.4681135222152, 19.0577031953715, 42.4681019202511, 19.057638196305, -129.204465168971, 639.936535060965, -0.0358321193935087, 0.178085143960185, 0, 0, 
1652493353.3672, 42.4608274127905, 19.0937905520523, 42.4608155115467, 19.0937274650349, -129.607437522018, 641.27317539243, -0.0359425597593638, 0.178446872695877, 0, 0, 
1652493353.58121, 42.4531225248066, 19.1319128857542, 42.4531096459167, 19.1318522981729, -130.046050721778, 642.695834779121, -0.0360595085288899, 0.178829558678294, 0, 0, 
1652493353.78422, 42.4457889480037, 19.1681558876684, 42.4457769567321, 19.1680933256575, -130.431234753998, 643.97179202813, -0.0361709421848187, 0.179193863395842, 0, 0, 
1652493353.97623, 42.4388322213088, 19.2025029960493, 42.438821036401, 19.2024387100589, -130.79775188796, 645.185365493758, -0.0362767843187047, 0.179539587033552, 0, 0, 
1652493354.18825, 42.4311292404673, 19.2404994481128, 42.4311160826777, 19.2404395253142, -131.255840683879, 646.642907812922, -0.0363941667975793, 0.179922643941169, 0, 0, 
1652493354.39026, 42.4237639070095, 19.2767853811375, 42.4237517232308, 19.2767235308227, -131.642746031698, 647.92681242093, -0.0365065105592845, 0.180288921690643, 0, 0, 
1652493354.59427, 42.4163037330596, 19.3135032928586, 42.4162915664079, 19.3134420415095, -132.052669911638, 649.273868087244, -0.0366204639396018, 0.180660108991896, 0, 0, 
1652493354.78628, 42.4092605249228, 19.3481331946527, 42.4092491467145, 19.3480700176175, -132.42623204738, 650.501135569585, -0.0367281734159323, 0.181010645056146, 0, 0, 
1652493354.99829, 42.4014616391343, 19.3864427046584, 42.4014482611026, 19.3863839377429, -132.892271838674, 651.978732941071, -0.0368476297966727, 0.181399038172069, 0, 0, 
1652493355.20331, 42.3938937341055, 19.4235713733415, 42.393881470259, 19.4235110694131, -133.289929345555, 653.307935920643, -0.0369636611409095, 0.181775946286944, 0, 0, 
1652493355.40532, 42.3864142502995, 19.4602313532146, 42.3864017892042, 19.4601709350715, -133.706911819096, 654.647567054468, -0.0370785033624816, 0.182148637119644, 0, 0, 
1652493355.59733, 42.3792828197835, 19.4951478251711, 42.3792705790276, 19.4950860109924, -134.097604642119, 655.902018210672, -0.0371881308434151, 0.182504075951861, 0, 0, 
1652493355.80334, 42.3716090094653, 19.5326821844798, 42.3715965830247, 19.5326229844039, -134.526208198581, 657.326642704625, -0.0373062589633165, 0.182886734464079, 0, 0, 
1652493356.01135, 42.3638359407037, 19.5706632237209, 42.3638228686596, 19.5706048291237, -134.969174304027, 658.737042422685, -0.0374260770862917, 0.183274484770312, 0, 0, 
1652493356.20736, 42.356487204095, 19.606529820995, 42.356474962785, 19.6064694034092, -135.362474836962, 660.02056563844, -0.0375394809047679, 0.183641133939607, 0, 0, 
1652493356.40837, 42.3489290365432, 19.643383062846, 42.3489162768244, 19.6433238993168, -135.792302416353, 661.401377691358, -0.0376562854107213, 0.184018422560254, 0, 0, 
1652493356.62339, 42.3408187450818, 19.6828857286863, 42.3408050583155, 19.6828296981861, -136.260829792126, 662.915825408456, -0.0377817966660558, 0.184423437336649, 0, 0, 
1652493356.8254, 42.3331725600174, 19.7200848055665, 42.3331597341656, 19.7200263410318, -136.671798166502, 664.246828304988, -0.0379002591205609, 0.184805330535675, 0, 0, 
1652493357.02641, 42.3255412844265, 19.7571740271555, 42.3255283593002, 19.7571157179741, -137.099824873768, 665.622392660755, -0.0380186590553784, 0.185186654979511, 0, 0, 
1652493357.22042, 42.3181527093102, 19.7930457071653, 42.3181401274069, 19.792986375209, -137.506835229809, 666.933462458539, -0.0381334336027555, 0.185555954908699, 0, 0, 
1652493357.42343, 42.3103984119118, 19.8306554769213, 42.3103854453855, 19.8305980489843, -137.948006887489, 668.363662117022, -0.0382540581709056, 0.185943712495131, 0, 0, 
1652493357.62844, 42.3025425762881, 19.8687173176457, 42.3025296197663, 19.8686604694416, -138.388329716379, 669.788752917039, -0.0383764200898147, 0.186336672386378, 0, 0, 
1652493357.83846, 42.2944694640001, 19.9077905532477, 42.2944559412289, 19.9077350839124, -138.851848180934, 671.267937939352, -0.0385023439722609, 0.186740662770574, 0, 0, 
1652493358.03247, 42.2869864689542, 19.9439664826276, 42.286973657152, 19.9439083149925, -139.259719718948, 672.567629385375, -0.0386191964664476, 0.187115179671436, 0, 0, 
1652493358.24648, 42.2787077824354, 19.9839491608755, 42.2786935641783, 19.9838953767608, -139.751179177395, 674.13905177662, -0.0387486807085067, 0.187529768289057, 0, 0, 
1652493358.44649, 42.2709433726732, 20.0214035270247, 42.2709306851879, 20.0213467645886, -140.161265365211, 675.485322880113, -0.0388702473971934, 0.187918624091371, 0, 0, 
1652493358.6515, 42.2629615154115, 20.0598708411967, 42.2629475830138, 20.0598157291939, -140.634300959925, 676.954964182455, -0.038995421611446, 0.188318605620475, 0, 0, 
1652493358.84451, 42.2554215227851, 20.0961652260199, 42.255409114607, 20.0961077313836, -141.032978096966, 678.272397736415, -0.0391137863585812, 0.188696472552877, 0, 0, 
1652493359.04752, 42.2474683788317, 20.1344144219991, 42.2474542607845, 20.1343595581166, -141.513958372672, 679.75549715704, -0.0392388426451702, 0.189095290845261, 0, 0, 
1652493359.25754, 42.2392129278222, 20.1740690841243, 42.239199021111, 20.1740156391797, -141.978017388291, 681.271620318925, -0.0393688046077541, 0.189509341478193, 0, 0, 
1652493359.46155, 42.2311670368457, 20.2126767311623, 42.2311535279291, 20.212622270798, -142.42746098226, 682.706558303367, -0.0394956390232432, 0.189913012461218, 0, 0, 
1652493359.65556, 42.2234913451002, 20.2494691099495, 42.2234780946165, 20.249413134031, -142.858977481867, 684.066052622828, -0.0396167968820338, 0.190298227543336, 0, 0, 
1652493359.86757, 42.2150780603671, 20.2897552899181, 42.2150639691078, 20.28970318824, -143.35291532858, 685.656593545569, -0.0397497979613553, 0.190720673264131, 0, 0, 
1652493360.05958, 42.2074321383244, 20.3263257136884, 42.2074186731043, 20.3262700815035, -143.777267703397, 686.975241409844, -0.0398708038169336, 0.191104616871677, 0, 0, 
1652493360.26459, 42.1992443486388, 20.3654473974273, 42.1992306192599, 20.3653943098918, -144.249206761768, 688.50193803874, -0.0400005772062421, 0.191515976021142, 0, 0, 
1652493360.46561, 42.1911899770322, 20.403890939581, 42.1911760621617, 20.4038374301752, -144.712724268818, 689.951498846097, -0.0401284046112012, 0.191920741152554, 0, 0, 
1652493360.67962, 42.1825871117056, 20.4449070966361, 42.1825721536316, 20.4448567463781, -145.223746822619, 691.565396828186, -0.0402651393031059, 0.192353250409262, 0, 0, 
1652493360.87063, 42.1748817529531, 20.4816005410621, 42.1748686710112, 20.4815456288255, -145.631319944251, 692.877886905679, -0.0403877347195586, 0.192740640878949, 0, 0, 
1652493361.08364, 42.1662647292692, 20.5225982135669, 42.1662495480483, 20.522548390789, -146.163559484967, 694.530255464277, -0.0405250826415244, 0.193174184851585, 0, 0, 
1652493361.27865, 42.1583470938928, 20.5602207053838, 42.1583333789725, 20.5601671731323, -146.591924765333, 695.89745096069, -0.0406514045002306, 0.193572508746292, 0, 0, 
1652493361.49066, 42.1497139578358, 20.6012037089526, 42.1496993440314, 20.6011539401215, -147.104792967109, 697.529736425608, -0.0407893734687063, 0.194007104273657, 0, 0, 
