1652493288.08861, 44.0160741307171, 10.2485329729126, 44.0158643323859, 10.249610212791, -57.2911721908414, 384.249622749327, -0.0155645506120069, 0.105658766440902, 0, 0, 
1652493288.27965, 44.0128912878176, 10.2698801741765, 44.0128871192885, 10.2696226878863, -56.175816552321, 379.906605766688, -0.0155974459382401, 0.10578709900313, 0, 0, 
1652493288.48369, 44.0097704091203, 10.2909860967191, 44.0097007149049, 10.2910247287135, -56.6958177794757, 381.467354371742, -0.0156326812464015, 0.10592452199771, 0, 0, 
1652493288.69174, 44.0066206414659, 10.3121787275175, 44.0064442106041, 10.3128759210891, -57.4659695993831, 384.343971032839, -0.0156687178968416, 0.106065020604236, 0, 0, 
1652493288.89878, 44.0034280875992, 10.3335311703527, 44.0031958346536, 10.3346517061769, -57.9304087194086, 386.372746253293, -0.0157046919570965, 0.106205227023948, 0, 0, 
1652493289.09081, 44.0002097315593, 10.3549963229223, 44.0001761376813, 10.3548759895414, -56.8589325647101, 382.375018186662, -0.0157381581380915, 0.106335616210582, 0, 0, 
1652493289.29386, 43.9970509019723, 10.3762393794882, 43.9969766902167, 10.3762866434518, -57.2303904779398, 383.475956449379, -0.0157736444288836, 0.106473835050188, 0, 0, 
1652493289.5049, 43.9938714358347, 10.397543599291, 43.9936430805132, 10.3985715582314, -58.2884521279613, 387.525075748527, -0.0158106444997054, 0.106617895434182, 0, 0, 
1652493289.70994, 43.9906331884942, 10.4190727701659, 43.9903968507661, 10.4202524067967, -58.4661585472807, 388.576371834172, -0.0158467033829361, 0.106758244434271, 0, 0, 
1652493289.90398, 43.9873850685749, 10.4406603463789, 43.9873181942706, 10.4407968450516, -57.572586578221, 385.300482872172, -0.0158809279867089, 0.106891413236263, 0, 0, 
1652493290.10502, 43.9841865915428, 10.4620659287607, 43.9841214311643, 10.46211032904, -57.6903331988079, 385.46693482891, -0.0159164919243008, 0.107029748284259, 0, 0, 
1652493290.31706, 43.9809815730318, 10.4834807584734, 43.9807417307199, 10.4846210446697, -58.873881403851, 389.938826462653, -0.0159541187591224, 0.107176054487827, 0, 0, 
1652493290.5201, 43.9777108018427, 10.5051440266102, 43.9774983652999, 10.5062056035633, -58.839549784292, 390.161202314622, -0.0159902584799366, 0.107316534800974, 0, 0, 
1652493290.72514, 43.9744419379658, 10.526819648961, 43.9742152471573, 10.5280324164811, -59.0568660722526, 391.217587338403, -0.0160268670059335, 0.107458784518411, 0, 0, 
1652493290.91918, 43.9711610009618, 10.5485539593687, 43.9711015784893, 10.548715336262, -58.1783445032337, 387.918486274662, -0.0160616137968324, 0.107593758183, 0, 0, 
1652493291.11922, 43.9679288707116, 10.570104986384, 43.9678844692954, 10.5700658611198, -58.2175569855186, 387.698925404528, -0.0160975412467955, 0.107733271209936, 0, 0, 
1652493291.33226, 43.9646945619902, 10.5916438155731, 43.9644502390854, 10.5928354833706, -59.5552599291278, 392.666146355238, -0.0161359229168197, 0.107882261745688, 0, 0, 
1652493291.5283, 43.9613859364385, 10.6134586014817, 43.9612831569785, 10.6138162520487, -58.8335312762683, 390.158584798802, -0.0161713484767402, 0.108019734099396, 0, 0, 
1652493291.72934, 43.9581174069232, 10.635134078415, 43.9580279151588, 10.635360773065, -58.8849826955876, 390.196013901805, -0.0162077866970456, 0.108161086989357, 0, 0, 
1652493291.94139, 43.9548460189957, 10.6568116347429, 43.9545863431754, 10.6581158120413, -60.0448769293941, 394.613153203736, -0.0162463394465496, 0.108310587480422, 0, 0, 
1652493292.14443, 43.9515101924996, 10.6787345876987, 43.951283550813, 10.6799349399723, -59.9799799360086, 394.756162645282, -0.0162833693934077, 0.108454137350092, 0, 0, 
1652493292.34647, 43.948177971392, 10.7006654856234, 43.9479894935774, 10.70167603012, -59.8840535230484, 394.588481165262, -0.0163203296208455, 0.108597366938163, 0, 0, 
1652493292.5405, 43.9448510795296, 10.7225870679104, 43.9448183186058, 10.7225840218187, -59.0779293153388, 391.436077961029, -0.0163559343812467, 0.108735289969759, 0, 0, 
1652493292.75255, 43.9415689723455, 10.744333516686, 43.941345762194, 10.7454627904139, -60.3611123780321, 396.056490376746, -0.0163949587415342, 0.108886418043374, 0, 0, 
1652493292.94459, 43.9382155772133, 10.7663366550402, 43.9381932975266, 10.7662114639436, -59.2831577022802, 392.034489138404, -0.016430410994969, 0.109023660301736, 0, 0, 
1652493293.15963, 43.9349220684521, 10.7881163488813, 43.9346552141559, 10.7894774315322, -60.8939606013214, 397.939841911246, -0.0164702318955658, 0.109177762324428, 0, 0, 
1652493293.35167, 43.9315390706409, 10.8102241178763, 43.9314882785069, 10.8102829909396, -59.7260031580377, 393.748661450783, -0.0165059028761496, 0.109315755117486, 0, 0, 
1652493293.56371, 43.9282209593543, 10.8320990435125, 43.9279833920553, 10.8332871445278, -60.988881967504, 398.363893156746, -0.0165454106036282, 0.109468535972628, 0, 0, 
1652493293.76775, 43.9248326881339, 10.8542303709101, 43.9246032571352, 10.8554541826964, -61.0773506709676, 399.023185044745, -0.0165835457440061, 0.109615961837221, 0, 0, 
1652493293.96879, 43.9214395019855, 10.8763983256348, 43.9212650077249, 10.8773252332163, -60.8834170387023, 398.4786851211, -0.0166212365207228, 0.109761616063242, 0, 0, 
1652493294.16183, 43.9180570899278, 10.8985360303637, 43.9180524259427, 10.8983538367859, -59.9951128571663, 394.990742695726, -0.0166575358184634, 0.1099018443266, 0, 0, 
1652493294.36687, 43.9147240281024, 10.9204799605135, 43.9146322625918, 10.920720093526, -60.6569471407598, 397.048767096167, -0.0166962094657651, 0.110051191180849, 0, 0, 
1652493294.57691, 43.9113541977057, 10.9425382253522, 43.9111207818356, 10.9436640384671, -61.6499159698743, 400.789516651805, -0.016735950208098, 0.110204608177186, 0, 0, 
1652493294.77995, 43.9079292023741, 10.9648043096106, 43.9077179388863, 10.965874484105, -61.6557421337238, 401.124600961052, -0.0167744892242066, 0.110353325772527, 0, 0, 
1652493294.97299, 43.9045038833666, 10.987089009664, 43.9044757272553, 10.9870191941418, -60.6893984306022, 397.531006348889, -0.016811239378464, 0.110495095063521, 0, 0, 
1652493295.18803, 43.9011322501205, 11.0091740655723, 43.9008556153732, 11.0106068870667, -62.3281103620338, 403.510613123234, -0.0168523060773086, 0.110653459928674, 0, 0, 
1652493295.39107, 43.8976695773226, 11.0315913218569, 43.897429589283, 11.032909785582, -62.2482627262171, 403.638739995962, -0.0168912040246469, 0.11080340849597, 0, 0, 
1652493295.59312, 43.8942113405045, 11.0540156963011, 43.8940120387208, 11.0551337208264, -62.1439285242932, 403.455792241698, -0.0169300327284501, 0.110953028875185, 0, 0, 
1652493295.78515, 43.8907589000309, 11.0764299069812, 43.8907571412079, 11.0762856778576, -61.0919237854635, 399.425008450332, -0.0169670474576344, 0.11109562035977, 0, 0, 
1652493295.98719, 43.887364904265, 11.0986201852284, 43.8873242484175, 11.0985695664361, -61.4659348777491, 400.303519510034, -0.0170061110534124, 0.111246040878514, 0, 0, 
1652493296.19023, 43.8839501301052, 11.1208592696457, 43.8838669429368, 11.1209947025903, -61.8628791127537, 401.518992296669, -0.0170454878062213, 0.111397620471119, 0, 0, 
1652493296.40328, 43.8805133034878, 11.1431658803288, 43.8802304128445, 11.1445582558751, -63.2103197463391, 406.618174147692, -0.0170869377462758, 0.111557117272554, 0, 0, 
1652493296.59832, 43.8770016190575, 11.1657557788926, 43.8768936671496, 11.1661606923341, -62.2977222979739, 403.590431918599, -0.0171250030141905, 0.111703539869156, 0, 0, 
1652493296.81036, 43.8735406344853, 11.1881774695547, 43.8732572785452, 11.1896794206531, -63.4995998977167, 408.114432166799, -0.0171665178491308, 0.111863168947982, 0, 0, 
1652493297.0034, 43.8700128789355, 11.210850493564, 43.869939271348, 11.211120191569, -62.3775914268456, 404.202924548858, -0.0172044294171988, 0.11200889214747, 0, 0, 
1652493297.20744, 43.8665474571895, 11.2333062115945, 43.8664244515212, 11.2338139163183, -62.8186781126036, 405.615749360245, -0.0172446233619137, 0.112163336765134, 0, 0, 
1652493297.40948, 43.8630575306277, 11.2558404198923, 43.8629353757926, 11.2563169031625, -62.957311785744, 406.055431381361, -0.0172845507707956, 0.112316692113494, 0, 0, 
1652493297.61852, 43.8595599021952, 11.278399054969, 43.8593173811187, 11.2796326052164, -63.8286938321575, 409.353680730159, -0.0173259909369508, 0.112475805510954, 0, 0, 
1652493297.82256, 43.8560138636489, 11.3011409261207, 43.8557777101068, 11.3024230705935, -63.9365678101365, 410.089301715729, -0.0173665684881853, 0.112631550448227, 0, 0, 
1652493298.0276, 43.8524618321039, 11.3239236651049, 43.8522119216245, 11.3253578617238, -64.166376255847, 411.201697635863, -0.0174074759387167, 0.112788497168834, 0, 0, 
1652493298.21964, 43.8488970334231, 11.3467682038624, 43.8488647167728, 11.3468678363595, -62.9991646932476, 406.927881550191, -0.0174459068865876, 0.112935890155826, 0, 0, 
1652493298.43168, 43.845397079829, 11.369375308393, 43.8451601570089, 11.3706518666341, -64.3800456371537, 411.752323489437, -0.0174884746434508, 0.113099087172602, 0, 0, 
1652493298.62572, 43.8418204106269, 11.3922504374758, 43.8417624437371, 11.3924471494922, -63.4469814485557, 408.403996210823, -0.0175275500304429, 0.113248842486601, 0, 0, 
1652493298.83876, 43.8382955783242, 11.4149395483764, 43.8380235227784, 11.4164109048886, -64.8864463193146, 413.586286143347, -0.0175705869567271, 0.113413722972039, 0, 0, 
1652493299.0308, 43.8346907757509, 11.4379165642732, 43.8346449445328, 11.4380426970648, -63.6692050975317, 409.280019461414, -0.0176095049413777, 0.113562761503228, 0, 0, 
1652493299.24184, 43.83115359769, 11.4606543431322, 43.8309232305833, 11.4618486877248, -64.9308760648264, 413.716849235324, -0.0176524092846024, 0.113727002417207, 0, 0, 
1652493299.43588, 43.8275463267975, 11.4836386125341, 43.8274936498247, 11.4837675944817, -64.0071910290018, 410.426684493641, -0.0176919803312386, 0.11387843041178, 0, 0, 
1652493299.64092, 43.8239903717403, 11.506440095006, 43.8238610249916, 11.5069617748034, -64.6182155405548, 412.41803015462, -0.017733926402273, 0.114038884134425, 0, 0, 
1652493299.84397, 43.820400470877, 11.5293522077924, 43.8202557006321, 11.5299624334761, -64.8607607322747, 413.310397103612, -0.0177755942398036, 0.114198217956214, 0, 0, 
1652493300.04401, 43.8167970952807, 11.5523138965204, 43.8166951633913, 11.5526553477715, -64.7519875147992, 412.909505118198, -0.0178167767162039, 0.114355633503915, 0, 0, 
1652493300.24705, 43.813199762641, 11.5752533134714, 43.8130729891303, 11.5757212227904, -65.0519898273913, 413.941546792665, -0.0178587079897624, 0.114515853678977, 0, 0, 
1652493300.46109, 43.8095857632062, 11.598250066071, 43.809245071882, 11.6000727560322, -66.4951531622689, 419.428555906142, -0.017903057004793, 0.114685242234901, 0, 0, 
1652493300.65413, 43.8058915880305, 11.6215516525102, 43.8057846576242, 11.6220661935046, -65.2370368012259, 415.270724561782, -0.0179431817676239, 0.114838438050484, 0, 0, 
1652493300.86617, 43.8022673082082, 11.6446222483192, 43.8019744755283, 11.6462593788304, -66.5116275935635, 419.919541691635, -0.0179873976429, 0.115007186625308, 0, 0, 
1652493301.05821, 43.7985722177863, 11.6679511117465, 43.7985157182164, 11.668201480947, -65.2382464530787, 415.478922304035, -0.0180275691759849, 0.11516044255061, 0, 0, 
1652493301.26125, 43.7949478707611, 11.6910332740967, 43.7948506732238, 11.6914330126435, -65.635808386732, 416.601574563963, -0.0180701731007425, 0.115322921054293, 0, 0, 
1652493301.46429, 43.7913014369619, 11.7141778060169, 43.7911764692279, 11.7146981552172, -65.9563025273564, 417.622345019327, -0.0181129155898641, 0.115485857749516, 0, 0, 
1652493301.67533, 43.7876371979326, 11.7373790474069, 43.787348820944, 11.738915482431, -67.0972085028309, 421.891687381441, -0.0181574851587704, 0.115655700359591, 0, 0, 
1652493301.88137, 43.783909575238, 11.7608174744836, 43.783602447226, 11.7625940946349, -67.3668844310806, 423.355028397101, -0.0182011434331069, 0.115821998847986, 0, 0, 
1652493302.08341, 43.7801669705474, 11.7843371982835, 43.7799202810279, 11.7858465815206, -67.1588653919103, 422.981687205304, -0.0182440911874634, 0.115985529875476, 0, 0, 
1652493302.27645, 43.77643592247, 11.807836180906, 43.7763939277325, 11.8080943887079, -66.0788839363694, 419.041482990105, -0.0182852543086414, 0.116142204139763, 0, 0, 
1652493302.48849, 43.7727648733625, 11.8311162632943, 43.7725110825083, 11.8325677480048, -67.5129612764267, 423.958579485643, -0.0183306155975708, 0.116314787368898, 0, 0, 
1652493302.69153, 43.7690141532916, 11.8546695177102, 43.7687844036338, 11.8560367688326, -67.5255912410967, 424.251978010467, -0.0183741925818233, 0.116480520547159, 0, 0, 
1652493302.88957, 43.7652627315559, 11.8782390720441, 43.7651406361516, 11.878960685761, -67.0331716269107, 422.511255744021, -0.0184168331112883, 0.116642623989831, 0, 0, 
1652493303.08861, 43.7615386664656, 11.9017119195855, 43.761470006946, 11.9020331419946, -66.8673234724979, 421.657990192761, -0.018459823987616, 0.116805997088807, 0, 0, 
1652493303.30166, 43.7578238151615, 11.9251373634851, 43.7575316374163, 11.9267652542398, -68.3746312809747, 426.993325504205, -0.0185059902248636, 0.116981366329789, 0, 0, 
1652493303.5027, 43.7540252245348, 11.948859214902, 43.7538062618406, 11.9501386727321, -68.0926910563143, 426.336449979648, -0.0185496985809151, 0.117147333830878, 0, 0, 
1652493303.70374, 43.7502422972539, 11.9725445732342, 43.7500720842891, 11.9735458792225, -67.9580471912082, 425.934264996943, -0.0185935470562419, 0.117313767621966, 0, 0, 
1652493303.89978, 43.7464668501877, 11.9962075879562, 43.7464224471807, 11.9964033807218, -67.3576005051722, 423.620295278982, -0.0186364395731461, 0.117476511478592, 0, 0, 
1652493304.11282, 43.7427247612708, 12.019742048805, 43.7424463832571, 12.0212801543681, -68.9298103016021, 429.091140681029, -0.0186832061721092, 0.117653877959471, 0, 0, 
1652493304.30686, 43.7388953273651, 12.0435804455095, 43.738816464253, 12.0439711241091, -67.8865594038637, 425.543623042584, -0.0187259390919329, 0.117815883356692, 0, 0, 
1652493304.5059, 43.7351238518427, 12.0672217579008, 43.7350842141335, 12.0672800098253, -67.8095093167857, 424.94678702332, -0.0187699119616341, 0.117982522248692, 0, 0, 
1652493304.70994, 43.7313566568806, 12.0908299127354, 43.7312489373795, 12.0912094591864, -68.3808065835921, 426.720160688178, -0.0188151359936054, 0.118153831517956, 0, 0, 
1652493304.92398, 43.7275577231816, 12.1145365883292, 43.7272159291045, 12.1163498894104, -69.9566108531491, 432.530519415332, -0.0188627351086254, 0.118334065423116, 0, 0, 
1652493305.12602, 43.7236712448008, 12.1385660616301, 43.723399868751, 12.1401163354765, -69.6963885774949, 432.197868791352, -0.0189078145218555, 0.118504689706715, 0, 0, 
1652493305.32006, 43.7197992232132, 12.1625770543407, 43.719726302939, 12.1629743735464, -68.6620096431027, 428.638795763173, -0.0189512466660378, 0.118669012950689, 0, 0, 
1652493305.5201, 43.7159846671219, 12.186390320772, 43.7159301925947, 12.1865732042368, -68.7130394931712, 428.478379515867, -0.018996164536014, 0.118838888622938, 0, 0, 
1652493305.72614, 43.712167276039, 12.2101946751895, 43.7120107147938, 12.2109159542388, -69.4926612952638, 431.048304288943, -0.0190425816179048, 0.119014361030954, 0, 0, 
1652493305.93818, 43.7083065726337, 12.2341418032056, 43.707967491028, 12.2360057968992, -70.7603251629243, 435.814089753801, -0.0190905098690985, 0.119195475682397, 0, 0, 
1652493306.13922, 43.7043754434579, 12.2583536970808, 43.7041239065709, 12.2598299254773, -70.3992037079195, 435.038123874394, -0.0191361062182766, 0.119367694901957, 0, 0, 
1652493306.33426, 43.7004643765853, 12.2825224817405, 43.7003868472223, 12.2829761799117, -69.5149060407704, 431.960174535645, -0.0191804805175358, 0.119535239199753, 0, 0, 
1652493306.5343, 43.6966024373608, 12.3065202692147, 43.6965448025461, 12.3067503323584, -69.5599086681264, 431.775442044357, -0.0192261388277183, 0.119707559646431, 0, 0, 
1652493306.74835, 43.6927379979903, 12.3305077937727, 43.6924236693228, 12.3322272718616, -71.2765375681545, 437.803057366836, -0.0192751571007345, 0.119892482290821, 0, 0, 
1652493306.94138, 43.6887781903477, 12.3548301858486, 43.6886979540045, 12.3552384919841, -70.031657709936, 433.684962206434, -0.0193195110141263, 0.120059738921854, 0, 0, 
1652493307.14442, 43.6848875426971, 12.3789237948601, 43.6847701473915, 12.3794771555273, -70.4230952799056, 434.842254998779, -0.0193663120684401, 0.12023615461022, 0, 0, 
1652493307.34647, 43.6809751485149, 12.4030816979156, 43.680852169866, 12.4036324066608, -70.6248021627102, 435.466491370452, -0.0194130361859138, 0.120412205524381, 0, 0, 
1652493307.54851, 43.6770515483948, 12.4272742807695, 43.6769242278858, 12.4278238131418, -70.8196214401727, 436.097861144304, -0.0194599162184379, 0.120588762390053, 0, 0, 
1652493307.76255, 43.6731171249814, 12.451501939722, 43.6727529644996, 12.4534915329044, -72.42005470859, 441.957428869354, -0.0195097477271734, 0.120776359281243, 0, 0, 
1652493307.95659, 43.6690937886087, 12.4760551302147, 43.6689623991664, 12.4767954765858, -71.186595647586, 438.07414739737, -0.0195550719426912, 0.120946916794874, 0, 0, 
1652493308.16263, 43.6651389777394, 12.5003925828479, 43.6649275592439, 12.5015775722562, -71.8405982137223, 440.328705126232, -0.0196033575668736, 0.121128539793481, 0, 0, 
1652493308.36267, 43.6611478333942, 12.5248552886883, 43.6610007765666, 12.5256740550985, -71.6237521967076, 439.646935701566, -0.0196503920085691, 0.121305382395778, 0, 0, 
1652493308.56571, 43.6571687360499, 12.5492801184495, 43.6570056715601, 12.5501684685342, -71.8922248004259, 440.545472670498, -0.0196982882948889, 0.121485392323721, 0, 0, 
1652493308.76775, 43.653174723561, 12.5737548669311, 43.6530205054382, 12.5745789263762, -72.011294005401, 440.96073259491, -0.0197461070190173, 0.12166503294245, 0, 0, 
1652493308.97879, 43.6491740961163, 12.5982526854086, 43.6488470648366, 12.6001162889754, -73.2286054240012, 445.380605459605, -0.0197962271517134, 0.121853231283147, 0, 0, 
1652493309.18083, 43.6451058402594, 12.6229960523786, 43.644842076726, 12.6246018715, -73.0223145144423, 445.103106640481, -0.0198443703650762, 0.122033932723239, 0, 0, 
1652493309.37387, 43.6410490450086, 12.6477240027475, 43.6410063055342, 12.6480310075352, -71.8623029650269, 441.050671627579, -0.0198905183663762, 0.122207070664448, 0, 0, 
1652493309.57691, 43.6370566948439, 12.672226817838, 43.6369623603085, 12.672710482439, -72.347179748665, 442.344094193507, -0.0199392145934823, 0.122389694897146, 0, 0, 
1652493309.78795, 43.63303740708, 12.6968014897376, 43.6327480826223, 12.6984024607437, -73.6999633395205, 447.05178399586, -0.0199900046092138, 0.122580080103854, 0, 0, 
1652493309.98899, 43.6289429646723, 12.7216376999596, 43.6287238559899, 12.7229144199933, -73.4534331105076, 446.539307645765, -0.0200385502821789, 0.122761976534544, 0, 0, 
1652493310.19604, 43.6248622183884, 12.7464454392732, 43.6245691904976, 12.7481967703008, -74.0775371834545, 448.924256042919, -0.0200887138440381, 0.122949851206627, 0, 0, 
1652493310.39007, 43.620746799656, 12.7713856757201, 43.6206660945732, 12.7719269819008, -72.9734067226685, 445.203862370416, -0.0201358822849964, 0.123126433366632, 0, 0, 
1652493310.59111, 43.6166927215047, 12.7961192236295, 43.616612489423, 12.7965499279894, -73.1470766216841, 445.466196674733, -0.0201849122587808, 0.123309905827606, 0, 0, 
1652493310.79415, 43.6126289950257, 12.820867345667, 43.6125081498883, 12.8214558605213, -73.569621732475, 446.703328489389, -0.0202345974743898, 0.123495743059485, 0, 0, 
1652493311.0002, 43.6085417938184, 12.8456841972498, 43.608333556509, 12.846768581155, -74.2760875722925, 449.169348871204, -0.0202851843656302, 0.12368487967009, 0, 0, 
1652493311.20024, 43.6044153445088, 12.8706380499648, 43.6042701513883, 12.8713818220107, -74.0752332819629, 448.60614131564, -0.0203344651552869, 0.123869044986289, 0, 0, 
1652493311.40228, 43.6003000537709, 12.8955606133713, 43.6001557098934, 12.8962791277165, -74.2499274392885, 449.186782193093, -0.0203844067151135, 0.12405559181955, 0, 0, 
1652493311.61632, 43.5961750578021, 12.9205154346042, 43.5957861903903, 12.9226968869487, -75.9081911966712, 455.166953651674, -0.0204374963128245, 0.124253812558764, 0, 0, 
1652493311.81636, 43.5919579360689, 12.9458024875849, 43.5916922632475, 12.947425086243, -75.3482576597459, 453.823982780324, -0.0204872835364034, 0.124439618780849, 0, 0, 
1652493312.0124, 43.5877719217545, 12.9710149310727, 43.5876707590123, 12.9716950759264, -74.5374221817847, 451.088546461305, -0.0205362349247178, 0.124622229163265, 0, 0, 
1652493312.22444, 43.5836309538555, 12.9960754058761, 43.5833097268298, 12.997987165448, -76.0490744995569, 456.235523463103, -0.0205893645403991, 0.124820330278876, 0, 0, 
1652493312.42648, 43.5794060052722, 13.0214218238462, 43.5791442197568, 13.0230783718409, -75.8752943451717, 455.998316912702, -0.020640161459153, 0.125009651147699, 0, 0, 
1652493312.62352, 43.5751907111419, 13.0467550636747, 43.5750720630966, 13.0475857058832, -75.1954044166848, 453.691660916815, -0.0206898655957515, 0.125194819157307, 0, 0, 
1652493312.82256, 43.5710131886743, 13.0719601559479, 43.5709482365913, 13.0723793474744, -75.0545851910307, 452.885745384039, -0.0207402424147647, 0.125382404413514, 0, 0, 
1652493313.0346, 43.566843489497, 13.0971204751359, 43.5665438726945, 13.0988341884488, -76.6564442339358, 458.267591444069, -0.020794095394053, 0.125582839865947, 0, 0, 
1652493313.23964, 43.5625847981507, 13.1225797857717, 43.562274052996, 13.1244563609061, -76.9113394507524, 459.553748718106, -0.020846352367412, 0.12577724395391, 0, 0, 
1652493313.44168, 43.558311945959, 13.1481105495893, 43.5580565319499, 13.1497427818487, -76.7653523818264, 459.365761692988, -0.0208980189797437, 0.125969368210882, 0, 0, 
1652493313.63372, 43.55404720416, 13.1736308696834, 43.5540378929225, 13.1738138409204, -75.4661169005724, 454.807715204572, -0.0209472915209832, 0.126152505208673, 0, 0, 
1652493313.84677, 43.54985464211, 13.1988979649725, 43.5495686077836, 13.200559190384, -77.3239083325835, 460.86298796049, -0.0210021395484073, 0.126356271244176, 0, 0, 
1652493314.05081, 43.5455588694248, 13.2245014643037, 43.54527757217, 13.226215407172, -77.48525335299, 461.757462751031, -0.0210548527289985, 0.126552019006962, 0, 0, 
1652493314.24284, 43.5412541331274, 13.2501546566787, 43.5412287632243, 13.2503994080285, -76.1288963607875, 457.133530352126, -0.0211046324838712, 0.126736784859154, 0, 0, 
1652493314.44689, 43.5370247499963, 13.2755509639205, 43.5369167774346, 13.2761339943563, -76.8155498415265, 459.060101161652, -0.0211576984642686, 0.126933664331363, 0, 0, 
1652493314.65893, 43.5327572194495, 13.3010543028739, 43.5324237273968, 13.3029209132723, -78.3679021975173, 464.419790765044, -0.0212130416337402, 0.127138887036333, 0, 0, 
1652493314.85097, 43.5284034471052, 13.3268554023609, 43.5283444876813, 13.3272186559292, -76.9017614129576, 459.678783902875, -0.0212633346859002, 0.127325297515808, 0, 0, 
1652493315.06501, 43.5241311270267, 13.3523931125777, 43.5237864916504, 13.3543430344064, -78.8183107474258, 466.140980185046, -0.0213195829136885, 0.127533683778301, 0, 0, 
1652493315.25705, 43.5197523319852, 13.3782898336991, 43.5196867565201, 13.3787172836285, -77.3262542746816, 461.335150063243, -0.0213702226344186, 0.127721202865977, 0, 0, 
1652493315.46009, 43.5154564289699, 13.4039195642582, 43.5153418387308, 13.4045273696641, -77.813731357044, 462.700235188453, -0.0214239416450401, 0.127920037701975, 0, 0, 
1652493315.66713, 43.5111334438945, 13.4296251328797, 43.5108998226904, 13.4308880479441, -78.725807269575, 465.790734743037, -0.0214789111235282, 0.128123400142063, 0, 0, 
1652493315.87517, 43.5067597879351, 13.455502395921, 43.506424929656, 13.4574188661199, -79.532776837149, 468.881413833533, -0.0215343408785038, 0.128328366977076, 0, 0, 
1652493316.06721, 43.5023413003331, 13.4815513633562, 43.5022838811509, 13.4819470920757, -78.0529693224226, 464.089866189281, -0.0215856817304965, 0.128518122999768, 0, 0, 
1652493316.28225, 43.4980050242596, 13.5073341337001, 43.4976351812497, 13.5094571433092, -80.135195780895, 471.075316044766, -0.0216433715893883, 0.128731244847776, 0, 0, 
1652493316.48529, 43.4935530689384, 13.5335049845914, 43.4932341728489, 13.5354743419648, -80.0263123386474, 471.248814408438, -0.0216980377226392, 0.128933091073407, 0, 0, 
1652493316.67733, 43.4891071626974, 13.5596854742808, 43.4890621641495, 13.5601195230045, -78.5696762161291, 466.410965072844, -0.0217499124802864, 0.129124552685435, 0, 0, 
1652493316.88137, 43.4847421806854, 13.5855971945626, 43.4846177461775, 13.5863459125352, -79.2453978766347, 468.27825709239, -0.0218052196748771, 0.129328575664175, 0, 0, 
1652493317.08641, 43.4803396585811, 13.61161265329, 43.4801402293275, 13.6127431325425, -79.8961477645699, 470.392904680579, -0.0218609922897404, 0.129534216492041, 0, 0, 
1652493317.29645, 43.4759009837053, 13.6377455924389, 43.4755419988399, 13.639828158662, -81.0598852539741, 474.581098892356, -0.0219183266837229, 0.129745516802588, 0, 0, 
1652493317.4995, 43.4713976567468, 13.664111209044, 43.4710855921994, 13.6660528962538, -80.9785941002858, 474.811501133653, -0.0219739463377676, 0.129950396438502, 0, 0, 
1652493317.69253, 43.4668988459634, 13.6904896257737, 43.4668380163108, 13.691024768075, -79.662203457475, 470.451226604218, -0.0220270070949943, 0.130145753977651, 0, 0, 
1652493317.90558, 43.4624731679936, 13.7166258050295, 43.4621382646667, 13.7186285604695, -81.5181969910139, 476.513130797492, -0.0220857713972423, 0.130362003114838, 0, 0, 
1652493318.09661, 43.4579443792718, 13.7430987567404, 43.4579132140864, 13.7434207894566, -79.8861302998581, 471.162705194782, -0.0221386497742267, 0.130556496504578, 0, 0, 
1652493318.30066, 43.4535062609218, 13.7692744625846, 43.4533893210079, 13.7699418980943, -80.6047918168269, 473.156176873127, -0.0221953200925567, 0.130764835843961, 0, 0, 
1652493318.5037, 43.449028216932, 13.7955609168553, 43.4488765707841, 13.796375356238, -81.0167470739431, 474.433981793316, -0.0222519083850822, 0.130972777782186, 0, 0, 
1652493318.71674, 43.444527286539, 13.8219183602883, 43.4441288125142, 13.8241568379295, -82.712241959005, 480.34841373725, -0.0223114993917495, 0.131191637285779, 0, 0, 
1652493318.91878, 43.4399321619857, 13.8486043832737, 43.4396147298046, 13.8505469590259, -82.4301659933449, 480.032671908103, -0.0223682146962845, 0.131399833111164, 0, 0, 
1652493319.10982, 43.4353527083194, 13.8752728650464, 43.4353356267698, 13.875539093252, -80.8217809901127, 474.708582730119, -0.0224220254701415, 0.13159726699722, 0, 0, 
1652493319.31386, 43.4308626093755, 13.9016455640869, 43.430754350754, 13.9022740981199, -81.5764478783074, 476.774247345165, -0.0224796933748043, 0.131808756896234, 0, 0, 
1652493319.5279, 43.4263305844934, 13.9281330222728, 43.4259354897419, 13.9303665461981, -83.5160424774822, 483.353384877566, -0.0225404094357189, 0.132031305207363, 0, 0, 
1652493319.72994, 43.4216908043558, 13.9549859880993, 43.4213750729885, 13.9569277045631, -83.2469261592871, 483.061467459993, -0.0225979272098669, 0.13224202449731, 0, 0, 
1652493319.92598, 43.4170659751247, 13.9818227362915, 43.4169385384507, 13.9827411036369, -82.3187754894693, 480.115655743732, -0.0226539320682465, 0.132447092583391, 0, 0, 
1652493320.12402, 43.4124927098197, 14.0084958282773, 43.4124457215353, 14.0088589841308, -82.0404561461605, 478.864862661223, -0.0227107017887227, 0.132654861552366, 0, 0, 
1652493320.33706, 43.4079349067005, 14.0350994317585, 43.4076005700542, 14.0370015726616, -83.9851770170065, 485.212304175919, -0.0227719880941341, 0.132879054701284, 0, 0, 
