1652493506.48096, -90.4842351267315, 71.1891341045554, -90.484541898151, 71.189169056503, -6827.64489885841, -2503.3102065107, -1.9092271471871, -0.69194382817483, 0, 0, 
1652493506.68497, -90.8711571537743, 71.0472717385758, -90.8710415352288, 71.0472667894581, -6712.43806834699, -2514.22795124779, -1.87991529237484, -0.694752284130806, 0, 0, 
1652493506.89898, -91.2701969526278, 70.8978063720842, -91.2701181528334, 70.8978032381128, -6602.94976727976, -2524.42044059482, -1.84971178062862, -0.69757693704587, 0, 0, 
1652493507.09199, -91.6242086853155, 70.7624616419704, -91.6245365542986, 70.7624992145917, -6519.81425925285, -2531.80728740032, -1.82294589515166, -0.70002023500626, 0, 0, 
1652493507.292, -91.9864414008968, 70.6217975996257, -91.9864060254027, 70.6217973944786, -6414.47236727486, -2541.23926166225, -1.79567735834743, -0.702450313279079, 0, 0, 
1652493507.49602, -92.3499489774509, 70.4777857974759, -92.3499430779292, 70.4777914657898, -6316.51374230162, -2549.57920256059, -1.7683487469344, -0.704824672402457, 0, 0, 
1652493507.69803, -92.7043959091855, 70.3347178707001, -92.7044710337963, 70.3347288867981, -6223.62169529795, -2557.38350331112, -1.7417646568287, -0.7070743531331, 0, 0, 
1652493507.90304, -93.0588170658698, 70.1890806736298, -93.0588230817906, 70.1890853003341, -6127.08395614836, -2565.27171507392, -1.71526408202216, -0.709256709619675, 0, 0, 
1652493508.10405, -93.4009320220289, 70.0458448657611, -93.4010323082922, 70.0458589945005, -6038.70717108536, -2572.20320701386, -1.6897421920314, -0.711300277920822, 0, 0, 
1652493508.31806, -93.7599199888973, 69.8929329967969, -93.7597875501379, 69.8929293352132, -5936.09532292625, -2580.05415442281, -1.66306471978591, -0.713373837111155, 0, 0, 
1652493508.52007, -94.0930199962011, 69.7481549885389, -94.0932357391368, 69.7481757864055, -5857.25274994949, -2585.94593930459, -1.63834438191688, -0.715236730607113, 0, 0, 
1652493508.71409, -94.4086790799417, 69.6087931817925, -94.4088181699096, 69.6088082032292, -5774.40311462798, -2591.91705578636, -1.61501840932637, -0.716941599108595, 0, 0, 
1652493508.9151, -94.7311015704028, 69.4640695912142, -94.73105602124, 69.4640711360018, -5684.77827274953, -2598.18464212736, -1.59127356138362, -0.718622936006606, 0, 0, 
1652493509.12811, -95.0674702457969, 69.310334848262, -95.067371490563, 69.3103345897677, -5593.1221104716, -2604.30395824753, -1.56657332283181, -0.720312437159268, 0, 0, 
1652493509.33212, -95.3844316061867, 69.1627493478616, -95.3845891869173, 69.1627630943224, -5516.98694599907, -2609.31697594402, -1.54335508255799, -0.721843699154885, 0, 0, 
1652493509.53413, -95.6940136280437, 69.0163292760025, -95.6940720599188, 69.0163395789035, -5434.98442471843, -2614.35795416057, -1.52078018932637, -0.723278267587481, 0, 0, 
1652493509.72614, -95.9838962489744, 68.8768887778189, -95.9840436909496, 68.8769039808611, -5363.35188087994, -2618.63995847723, -1.49970000010521, -0.724568229148508, 0, 0, 
1652493509.94016, -96.3027358172408, 68.7212163452897, -96.3025152581915, 68.7212063973438, -5269.70572567126, -2624.150553242, -1.47662997958381, -0.725923455245403, 0, 0, 
1652493510.14217, -96.5984418192875, 68.5739638971905, -96.5986408341324, 68.5739816693801, -5203.9020616922, -2627.65640967523, -1.45525824033863, -0.727124765880203, 0, 0, 
1652493510.34018, -96.8846725646279, 68.4294346489988, -96.8847497453029, 68.4294447200676, -5129.03239006997, -2631.5947808521, -1.43468437680616, -0.728230607613954, 0, 0, 
1652493510.53719, -97.1653609576615, 68.2854195494679, -97.1654070144025, 68.2854248941987, -5056.91058276568, -2635.29685386762, -1.41457587740904, -0.729262053193322, 0, 0, 
1652493510.7522, -97.4673881897869, 68.1280247524717, -97.4672290415465, 68.1280250520047, -4972.80334464413, -2639.1596490628, -1.39303452181739, -0.730311323534953, 0, 0, 
1652493510.94321, -97.7312381622726, 67.9879946421838, -97.7315090777418, 67.9880103711719, -4917.77922009103, -2641.71916224178, -1.37424514688113, -0.731178091634465, 0, 0, 
1652493511.14622, -98.0085619952927, 67.8390225856826, -98.0084937728302, 67.839025546832, -4839.82229359053, -2644.97525166486, -1.35462724704611, -0.732033527471767, 0, 0, 
1652493511.35024, -98.2828346132393, 67.6891318990682, -98.2828679166653, 67.6891387901722, -4772.56781446518, -2647.63505160813, -1.33527130071719, -0.732826466082601, 0, 0, 
1652493511.56125, -98.5625758739173, 67.5339423248295, -98.5625407293677, 67.5339463876482, -4699.9665958261, -2650.31815800547, -1.31562225816528, -0.733577946081984, 0, 0, 
1652493511.75726, -98.8184777031463, 67.3896389024871, -98.8186507671139, 67.3896487660157, -4642.31497023733, -2652.32929886945, -1.29770155530079, -0.734214917514141, 0, 0, 
1652493511.96927, -99.0918737082976, 67.2334374729621, -99.0917494354822, 67.2334408754945, -4566.21514361074, -2654.63211585865, -1.27867076256236, -0.73483929658094, 0, 0, 
1652493512.16128, -99.3354195869442, 67.0918487192993, -99.3356341241189, 67.0918610685288, -4515.24472269948, -2656.08079158249, -1.26174557648489, -0.735348186137728, 0, 0, 
1652493512.36229, -99.5875350731052, 66.9435424499433, -99.5874991305982, 66.9435450535426, -4447.41808713281, -2657.92459065465, -1.24433695532708, -0.73582464239197, 0, 0, 
1652493512.57531, -99.850689071224, 66.7862728906112, -99.8506176116684, 66.7862761439197, -4380.30150527866, -2659.45115353702, -1.22622834338888, -0.736268202725784, 0, 0, 
1652493512.76932, -100.086752293812, 66.6429497406267, -100.08693895287, 66.6429598573356, -4330.00441154815, -2660.40687511464, -1.21003304009954, -0.736618581488969, 0, 0, 
1652493512.97233, -100.330930278764, 66.4929238449977, -100.330889282673, 66.4929286174392, -4265.2344464314, -2661.54472397707, -1.19338463933278, -0.736931791487811, 0, 0, 
1652493513.17734, -100.57382543564, 66.3413550786423, -100.573844300802, 66.3413612983739, -4207.21937174082, -2662.35045846731, -1.17687570873143, -0.737193941733086, 0, 0, 
1652493513.38835, -100.820429129239, 66.1853029694693, -100.820408056321, 66.1853062374062, -4146.07280857012, -2663.11638508402, -1.1601956072888, -0.737408279837148, 0, 0, 
1652493513.58936, -101.051931620422, 66.0366036807878, -101.052043234204, 66.036613272915, -4094.30690965426, -2663.38120661393, -1.14459468850748, -0.737561422960491, 0, 0, 
1652493513.78438, -101.273719246401, 65.8923289578797, -101.273792667129, 65.892333392496, -4041.4035672118, -2663.76162917198, -1.12972317723336, -0.737663481420865, 0, 0, 
1652493513.99539, -101.510604011612, 65.7361939573503, -101.51049961191, 65.7361973971388, -3979.42567217557, -2663.93381397768, -1.11391819593839, -0.737723535336416, 0, 0, 
1652493514.1984, -101.735012129837, 65.5859691702785, -101.7351126527, 65.5859765040338, -3931.17605078489, -2663.76611611967, -1.09898829619272, -0.737733091208143, 0, 0, 
1652493514.39141, -101.945778907457, 65.4431535361335, -101.945874860428, 65.443159646292, -3882.60592989971, -2663.55671190618, -1.08503968055577, -0.737699356180546, 0, 0, 
1652493514.59542, -102.165806096112, 65.292209838595, -102.165748125605, 65.2922126178504, -3826.63355027308, -2663.27857631351, -1.07055126725639, -0.73761933805554, 0, 0, 
1652493514.79843, -102.381597947725, 65.1420220017425, -102.381635441832, 65.1420287458253, -3778.04364705032, -2662.64022969805, -1.05638927830465, -0.737495564102012, 0, 0, 
1652493515.01045, -102.604095388887, 64.9852131627805, -102.60405312195, 64.9852194598108, -3723.5624952786, -2661.90437455535, -1.04186576493869, -0.737320409784759, 0, 0, 
1652493515.21246, -102.813040600663, 64.8358421843223, -102.813140208966, 64.8358458834477, -3678.98348900256, -2661.13041487426, -1.02827528992184, -0.737110927087196, 0, 0, 
1652493515.40747, -103.012330256286, 64.6916893862643, -103.01239956766, 64.6916934427394, -3633.26532637827, -2660.18442322898, -1.01538072808434, -0.736870220754088, 0, 0, 
1652493515.61748, -103.224282803241, 64.536503124535, -103.224199346663, 64.5365103331555, -3579.89393332109, -2658.91613887913, -1.0017364637684, -0.736569723375857, 0, 0, 
1652493515.81349, -103.419199381328, 64.3917315629009, -103.419316375264, 64.3917343082164, -3540.56265545599, -2657.80160871241, -0.989223886556842, -0.73625154171521, 0, 0, 
1652493516.0165, -103.618859098187, 64.2418525836812, -103.618838432349, 64.2418583483139, -3491.856144545, -2656.32221217261, -0.976485928248018, -0.735884517981832, 0, 0, 
1652493516.21651, -103.81286225278, 64.0942706480442, -103.812904743243, 64.0942740081672, -3449.35638967098, -2654.87209218801, -0.964152206969557, -0.735486484941296, 0, 0, 
1652493516.43053, -104.017918964797, 63.9364442942125, -104.017848056582, 63.9364523118256, -3399.3667723747, -2652.97006071457, -0.951187736624726, -0.735021518382016, 0, 0, 
1652493516.63154, -104.207727950934, 63.788311541498, -104.2078370883, 63.7883133083095, -3361.50748391798, -2651.34933296854, -0.93922535288264, -0.734548896279573, 0, 0, 
1652493516.83455, -104.397290373004, 63.6387964195726, -104.397296845649, 63.6388019580703, -3317.02683175734, -2649.33940239506, -0.927350576549718, -0.73403713315045, 0, 0, 
1652493517.02656, -104.574208714723, 63.497490136116, -104.57429079948, 63.4974923994407, -3280.10688321927, -2647.50313883982, -0.916306550943382, -0.733522000699173, 0, 0, 
1652493517.24057, -104.769203912827, 63.3401018504842, -104.769087520621, 63.3401112000412, -3230.88181689919, -2645.01501584734, -0.904207267251204, -0.732913034369196, 0, 0, 
1652493517.43758, -104.946015026274, 63.1953524982827, -104.946140554997, 63.1953526327357, -3198.08994552686, -2643.04644036189, -0.893261165829507, -0.732320804590295, 0, 0, 
1652493517.6456, -105.130804097378, 63.0426344369025, -105.130759184361, 63.0426415150061, -3153.31162593132, -2640.42727297355, -0.881899517506142, -0.731663366865123, 0, 0, 
1652493517.83961, -105.300742377504, 62.9003365219495, -105.300839282769, 62.9003361715029, -3120.09894258389, -2638.25526407114, -0.871480154402259, -0.731021136074634, 0, 0, 
1652493518.05162, -105.484491983319, 62.7449637681579, -105.484408478201, 62.7449753302691, -3075.0498030597, -2635.19362769256, -0.860286082034781, -0.730288054870205, 0, 0, 
1652493518.25263, -105.656192221782, 62.5978235905185, -105.656279662929, 62.5978223998215, -3042.1462549913, -2632.83641473057, -0.849854270517502, -0.72956355596597, 0, 0, 
1652493518.44964, -105.822674716995, 62.4537407164321, -105.822712568149, 62.4537439165732, -3005.73251919582, -2630.04583704141, -0.839798038100619, -0.728826350392626, 0, 0, 
1652493518.64965, -105.989669252667, 62.307618837473, -105.989669550316, 62.3076230265439, -2968.9083758664, -2627.16165611659, -0.829755388676511, -0.72805107902829, 0, 0, 
1652493518.85867, -106.162040603583, 62.1550889017495, -106.162011718184, 62.15509709424, -2930.71608743545, -2623.92411825474, -0.819436761903288, -0.727212742506172, 0, 0, 
1652493519.06568, -106.330566691362, 62.004204389881, -106.330597173357, 62.0042068764228, -2896.16681130678, -2620.89320007651, -0.809390493805613, -0.726354723755927, 0, 0, 
1652493519.26769, -106.493083149323, 61.8571347259697, -106.493122166636, 61.857137227339, -2862.31750196738, -2617.74038454173, -0.79975014472384, -0.725491522646831, 0, 0, 
1652493519.4617, -106.647338983635, 61.716059626246, -106.647391720202, 61.71605973079, -2830.7185677388, -2614.71252798603, -0.790640383891597, -0.724638989974352, 0, 0, 
1652493519.67371, -106.814046331885, 61.5620733568433, -106.813971239743, 61.5620866664852, -2791.81626911863, -2610.78890476688, -0.780848794074829, -0.723681668334991, 0, 0, 
1652493519.87672, -106.971482862371, 61.414845349203, -106.971549600255, 61.4148437708216, -2762.38144722167, -2607.69688489715, -0.771629615114723, -0.72274044190283, 0, 0, 
1652493520.07274, -107.121887677198, 61.2728627249384, -107.12193231085, 61.2728632696759, -2731.2558435144, -2604.29731952414, -0.762870966981689, -0.721809457470105, 0, 0, 
1652493520.27375, -107.274391639628, 61.1274476912218, -107.274382618726, 61.1274532367977, -2698.30577200399, -2600.5907943292, -0.754031546614334, -0.72083259920965, 0, 0, 
1652493520.48276, -107.431052119583, 60.9764604286837, -107.431031698002, 60.9764683411634, -2665.1853469358, -2596.66574115919, -0.744990539834214, -0.719793703580365, 0, 0, 
1652493520.68777, -107.582828387435, 60.8285861971571, -107.582862489738, 60.8285882927685, -2635.38084682972, -2592.98379743815, -0.736268381097046, -0.718752335150657, 0, 0, 
1652493520.88078, -107.724122168663, 60.6895654989366, -107.724183743088, 60.6895620585925, -2607.88769887207, -2589.54478316909, -0.728186162818949, -0.717752171910876, 0, 0, 
1652493521.08279, -107.870462037598, 60.5442549304126, -107.87043770231, 60.5442633508938, -2575.92501116854, -2585.33927302051, -0.719858863465677, -0.716685381180152, 0, 0, 
1652493521.29581, -108.022879676836, 60.3912802487299, -108.022848674156, 60.3912889686619, -2544.15154927515, -2581.04957056898, -0.711221252179263, -0.7155388940791, 0, 0, 
1652493521.49982, -108.167056349572, 60.2450125708637, -108.167109069827, 60.2450121317013, -2517.31226173534, -2577.19655746612, -0.703083678588477, -0.714420621377448, 0, 0, 
1652493521.69683, -108.304817124839, 60.1039746070132, -108.304856103665, 60.1039742639406, -2489.91905745882, -2573.24740720309, -0.695348268191569, -0.713322400279413, 0, 0, 
1652493521.89584, -108.442462315531, 59.961722942646, -108.442466029692, 59.9617261762335, -2461.65391784271, -2569.06689083996, -0.687654593040238, -0.712195196972727, 0, 0, 
1652493522.09785, -108.580596373932, 59.8175614773141, -108.580596954801, 59.8175671372614, -2433.92990183877, -2564.73801250525, -0.679966239602843, -0.711033162303561, 0, 0, 
1652493522.31186, -108.72528819657, 59.6650933978769, -108.725253545989, 59.6651051160316, -2403.8202970159, -2559.91748121268, -0.671951870644853, -0.709783007644717, 0, 0, 
1652493522.51387, -108.860176960132, 59.5214453455291, -108.86023712384, 59.5214401035171, -2379.81139946113, -2556.00565559558, -0.664507842450554, -0.708585378523971, 0, 0, 
1652493522.70589, -108.987107426769, 59.3851173194234, -108.987154510733, 59.3851138663462, -2355.33608109982, -2551.88212569141, -0.657539121805401, -0.707431632838578, 0, 0, 
1652493522.9189, -109.126472805628, 59.2341222991787, -109.126400374683, 59.234139531347, -2324.4797419135, -2546.53029264936, -0.649927645739538, -0.706134599618009, 0, 0, 
1652493523.11391, -109.252389317255, 59.0961773623304, -109.252469126031, 59.0961709822613, -2303.96011528831, -2542.74025479757, -0.643067506971767, -0.704931849792732, 0, 0, 
1652493523.32392, -109.386794796908, 58.9478422321727, -109.386749928315, 58.947852051518, -2274.71982621148, -2537.55127165733, -0.635792934262744, -0.703620559386098, 0, 0, 
1652493523.51793, -109.509383854334, 58.8110886790637, -109.509453343477, 58.8110838972384, -2254.20490671742, -2533.48773261582, -0.629175111119553, -0.702394883561617, 0, 0, 
1652493523.72994, -109.642139023531, 58.6618859195452, -109.642083966332, 58.6618988315897, -2225.33459044405, -2528.05973969938, -0.622053596521488, -0.701040137323266, 0, 0, 
1652493523.93396, -109.768248536158, 58.5186209997288, -109.768295860941, 58.5186188874912, -2203.74362845394, -2523.62234527467, -0.615307573253581, -0.699721845162336, 0, 0, 
1652493524.12597, -109.88578833553, 58.3840200142392, -109.885835171077, 58.3840144761749, -2182.05849116967, -2519.27086942117, -0.609052192459086, -0.698468282414423, 0, 0, 
1652493524.32898, -110.008839167535, 58.2419530725047, -110.008812180669, 58.2419640734743, -2156.7840816172, -2513.95655350175, -0.602535569524241, -0.697129783565315, 0, 0, 
1652493524.53499, -110.132262198315, 58.0980906711965, -110.132264807187, 58.0980957797781, -2133.91780501946, -2509.03257029708, -0.596022802978099, -0.695758091421052, 0, 0, 
1652493524.744, -110.25615511376, 57.9524190059865, -110.25615437226, 57.9524233182542, -2110.42084153731, -2503.91089616191, -0.589516328033808, -0.694352983930105, 0, 0, 
1652493524.94701, -110.375166149202, 57.8112182451985, -110.375195214155, 57.8112172779099, -2089.07414855326, -2499.06491564178, -0.583292334066933, -0.692975644005083, 0, 0, 
1652493525.14002, -110.48717014516, 57.6772329307457, -110.487208502973, 57.6772284268893, -2068.9381690511, -2494.45523944825, -0.577460753060047, -0.691654976275311, 0, 0, 
1652493525.35404, -110.610164005574, 57.528943008833, -110.610103791294, 57.5289616582135, -2043.1475845043, -2488.38658285629, -0.571090633664068, -0.690178251420257, 0, 0, 
1652493525.55605, -110.724813861801, 57.3893088648659, -110.724866641272, 57.3893020317342, -2024.81219942452, -2483.90849504616, -0.565168605028455, -0.688772759920951, 0, 0, 
1652493525.75806, -110.838434840192, 57.2499260057924, -110.838441961096, 57.2499290761549, -2003.11102455151, -2478.57591648015, -0.559333189216623, -0.687356357379769, 0, 0, 
1652493525.95107, -110.945829993807, 57.1170391922141, -110.94586406546, 57.1170366251671, -1984.42395350382, -2473.81616221746, -0.553837224140622, -0.685993181135095, 0, 0, 
1652493526.16508, -111.063799668489, 56.9699762184153, -111.0637428951, 56.9699934531415, -1960.14927423023, -2467.66852276842, -0.547832349832445, -0.684470686007965, 0, 0, 
1652493526.35609, -111.167802570228, 56.8390450233924, -111.167874864495, 56.8390309639896, -1944.7593509477, -2463.55890850851, -0.542550561524207, -0.683102358831845, 0, 0, 
1652493526.56911, -111.282874099047, 56.6932760932685, -111.282820659856, 56.6932967511626, -1920.63519031958, -2457.03220547167, -0.536745269040802, -0.681566261721393, 0, 0, 
1652493526.76212, -111.385847251299, 56.5615444907977, -111.38591247045, 56.5615306090604, -1905.28147824764, -2452.86062441485, -0.531560961555318, -0.680165382361988, 0, 0, 
1652493526.97613, -111.499112204671, 56.4157271155566, -111.499061176883, 56.415747285268, -1881.87432956617, -2446.25794526005, -0.525895349448687, -0.678602410618914, 0, 0, 
1652493527.16714, -111.59896181779, 56.2859320991812, -111.599031334805, 56.2859155475545, -1867.35134701358, -2442.16479220004, -0.5209108785346, -0.677199058833734, 0, 0, 
1652493527.37215, -111.705303246743, 56.1468563466946, -111.705278068034, 56.1468694996435, -1846.20220197573, -2435.94058315567, -0.515635488198164, -0.675684399499102, 0, 0, 
1652493527.57316, -111.80838872589, 56.0108419372665, -111.808408618069, 56.0108399052717, -1829.01530611339, -2430.8743993618, -0.510536535122965, -0.674191041531616, 0, 0, 
1652493527.78618, -111.916611672551, 55.8670069515323, -111.916585717732, 55.8670190018959, -1808.55145482596, -2424.67594517229, -0.505211141067739, -0.672599912311082, 0, 0, 
1652493527.98819, -112.01809732432, 55.7309478872637, -112.018135985824, 55.7309416843505, -1792.49116801358, -2419.65547114972, -0.500233561155886, -0.671083055243218, 0, 0, 
1652493528.1912, -112.119179641993, 55.5944984657228, -112.119183143586, 55.5945021594227, -1774.16569259073, -2413.8961796814, -0.495301442904682, -0.669551203622622, 0, 0, 
1652493528.38421, -112.214300079531, 55.4650794031499, -112.214330856564, 55.4650751176854, -1758.56017881675, -2408.84975911684, -0.490676315608463, -0.668088096987682, 0, 0, 
1652493528.59722, -112.318354192035, 55.3225476167157, -112.318308751108, 55.3225646489032, -1738.25060162222, -2402.31990640149, -0.485643060817201, -0.666465998209085, 0, 0, 
1652493528.79523, -112.413963363651, 55.1904125747407, -112.414009888472, 55.1904036148055, -1724.13665625812, -2397.49678026312, -0.481030067599536, -0.664951480658599, 0, 0, 
1652493529.00325, -112.513585830997, 55.0518826363878, -112.513567189354, 55.0518923146684, -1705.42400587611, -2391.2353907142, -0.476251149691572, -0.663353788266134, 0, 0, 
1652493529.19726, -112.60549454692, 54.9230141711423, -112.60553368601, 54.9230055070013, -1691.34151585925, -2386.33557017747, -0.471854747798405, -0.661857694192519, 0, 0, 
1652493529.40027, -112.700872936634, 54.788443570311, -112.700859870243, 54.7884528300778, -1673.8278175836, -2380.1892174635, -0.467316190966194, -0.660286292367428, 0, 0, 
1652493529.61028, -112.798518453058, 54.6495912923858, -112.798510310637, 54.6495986773563, -1657.10296534573, -2374.21590115957, -0.462686490926211, -0.658654588709972, 0, 0, 
1652493529.81429, -112.892426330205, 54.5150446891687, -112.89244562908, 54.5150410776034, -1641.97862962271, -2368.75187222966, -0.458251585713791, -0.657063762390481, 0, 0, 
1652493530.0063, -112.980003377245, 54.3887042542829, -112.98003498086, 54.3886990410413, -1627.94165636659, -2363.46673889399, -0.454132884694815, -0.65556159520833, 0, 0, 
1652493530.21332, -113.073615420965, 54.2527970792157, -113.073586910604, 54.2528103830732, -1610.57329215894, -2357.04500773518, -0.449751460766347, -0.653936885780587, 0, 0, 
1652493530.42333, -113.167570986607, 54.1152948009746, -113.167574646629, 54.1152988817058, -1595.43807958648, -2351.18499290695, -0.445368083027217, -0.652283391908056, 0, 0, 
1652493530.62534, -113.257097924274, 53.9833596321971, -113.257119021133, 53.9833557036252, -1581.15958582146, -2345.6568733654, -0.441209166283778, -0.650688113772288, 0, 0, 
1652493530.81835, -113.3418704978, 53.8575991640278, -113.341893846771, 53.8575938541639, -1567.50168702014, -2340.27510460233, -0.437287300088308, -0.649159722224613, 0, 0, 
1652493531.03036, -113.434184178361, 53.719775128354, -113.434148380537, 53.7197945724382, -1550.4903198137, -2333.41951073805, -0.433036643399662, -0.647476380756609, 0, 0, 
1652493531.23437, -113.522050326401, 53.587540452941, -113.522076515115, 53.5875341739223, -1537.55296677784, -2328.14889001288, -0.429002057970478, -0.645852308836416, 0, 0, 
1652493531.42938, -113.605339202844, 53.4614251844389, -113.605360824209, 53.461420151849, -1524.15684463712, -2322.61493490635, -0.42519564285019, -0.644296168279128, 0, 0, 
1652493531.6294, -113.690019448454, 53.3323836072304, -113.690014367804, 53.3323892554453, -1509.71065233378, -2316.56230918381, -0.421341724980054, -0.642696528454704, 0, 0, 
1652493531.84141, -113.778929685715, 53.19595607112, -113.778911688217, 53.1959690570369, -1494.64372030737, -2310.07873194265, -0.417311037806574, -0.640997152871772, 0, 0, 
1652493532.04642, -113.864046160665, 53.0644024735305, -113.864065781399, 53.0643968350075, -1481.83130276279, -2304.58702740028, -0.413465838109792, -0.639350364572589, 0, 0, 
1652493532.23743, -113.942670051731, 52.9421243174025, -113.942700274497, 52.9421168142599, -1469.8328972924, -2299.22158010896, -0.409928823711674, -0.637813123736491, 0, 0, 
1652493532.44044, -114.025557093513, 52.8124662620366, -114.025539119355, 52.8124776408897, -1455.27926864985, -2292.7845268495, -0.406217004493326, -0.636176357630903, 0, 0, 
1652493532.65245, -114.111261744835, 52.6774390527143, -114.111251037396, 52.6774470002129, -1441.44704733737, -2286.53861822657, -0.402391924396378, -0.634463963733507, 0, 0, 
1652493532.85547, -114.19254804742, 52.5484962168768, -114.192569744912, 52.5484917890925, -1429.40904382383, -2280.92832946736, -0.398777522411565, -0.632821534853651, 0, 0, 
1652493533.05448, -114.271567005246, 52.4224045426632, -114.271578567873, 52.4224039226886, -1416.84167098376, -2275.06596051892, -0.39527944670623, -0.631209038210237, 0, 0, 
1652493533.25349, -114.349891415592, 52.2966366438894, -114.349895116794, 52.2966372446461, -1404.33181919765, -2269.21993684753, -0.391825288986069, -0.629594250186488, 0, 0, 
1652493533.4535, -114.427914239838, 52.1705617761918, -114.427916944009, 52.1705646377512, -1392.02187977533, -2263.2776342659, -0.388397325672734, -0.627969222390682, 0, 0, 
1652493533.66751, -114.510666995852, 52.0360147086635, -114.510646839628, 52.0360299944148, -1378.21422522606, -2256.5114047029, -0.384776949168596, -0.626228263894119, 0, 0, 
1652493533.86952, -114.588004562638, 51.909392084784, -114.588030907828, 51.9093823226234, -1367.38265058762, -2251.21499543864, -0.381403945415989, -0.624582988735996, 0, 0, 
1652493534.06354, -114.661695462214, 51.788069748216, -114.661712605982, 51.7880649269686, -1356.00733315583, -2245.51858092531, -0.378204423285556, -0.623001249699607, 0, 0, 
1652493534.27755, -114.742307229617, 51.6545784188407, -114.74227499539, 51.6545981775054, -1341.99314998888, -2238.43309911991, -0.374719655747116, -0.621254753193784, 0, 0, 
1652493534.47256, -114.815002677561, 51.5333230332722, -114.815039427201, 51.5333089111284, -1332.60936398349, -2233.56296501033, -0.371584380984282, -0.619661923402426, 0, 0, 
1652493534.67957, -114.891632046851, 51.4048859039051, -114.891617317084, 51.4048983583804, -1319.58418483111, -2226.76865537976, -0.368297321528391, -0.617969770643263, 0, 0, 
1652493534.87358, -114.962746994524, 51.284881027954, -114.962771480772, 51.2848709057611, -1309.77691101541, -2221.64401828517, -0.365254567486425, -0.616382766034574, 0, 0, 
1652493535.08759, -115.040610547872, 51.1528088436887, -115.040580833587, 51.1528280446451, -1296.3337804509, -2214.46441096436, -0.361939938644852, -0.614631051195794, 0, 0, 
1652493535.28961, -115.113353448423, 51.028545658659, -115.113380395668, 51.028535725019, -1286.71779603615, -2209.21181055116, -0.358850787987125, -0.612976654343085, 0, 0, 
1652493535.48162, -115.181982200903, 50.9107144986409, -115.182001260755, 50.9107088024388, -1276.4748397812, -2203.5745947188, -0.355949660065906, -0.611403467235198, 0, 0, 
1652493535.68563, -115.254320000684, 50.7858379770929, -115.254303583693, 50.7858483978272, -1264.5767191749, -2197.07708837479, -0.352904095733577, -0.609731292715927, 0, 0, 
1652493535.89264, -115.327037271797, 50.6594989042082, -115.327038895252, 50.65950425695, -1253.9430925556, -2190.96179901997, -0.349851991064295, -0.608034024974361, 0, 0, 
1652493536.10065, -115.399491533192, 50.5329026337434, -115.399492689844, 50.5329041888691, -1243.05230335719, -2184.86092268363, -0.346823322598139, -0.606328124651211, 0, 0, 
1652493536.29266, -115.465791330327, 50.4163702597228, -115.465816879074, 50.4163590774793, -1234.00716282496, -2179.62171457813, -0.344061079350038, -0.604753191003803, 0, 0, 
1652493536.49567, -115.535379651185, 50.2934566982851, -115.535368085623, 50.2934678058044, -1222.74086107415, -2173.02545424055, -0.34117495044114, -0.603087882875708, 0, 0, 
1652493536.70069, -115.605011973252, 50.1697078213927, -115.605013738388, 50.1697108936924, -1212.64726384348, -2167.06048097203, -0.338295694260267, -0.601406131257127, 0, 0, 
1652493536.9117, -115.67609066104, 50.0426866999687, -115.67608437557, 50.0426923179549, -1201.85182303064, -2160.68222992182, -0.335368641083236, -0.599675213217559, 0, 0, 
1652493537.11471, -115.743865593457, 49.9208413199459, -115.743881503686, 49.9208370577822, -1192.52359049839, -2154.94249603721, -0.332586935743891, -0.59801013112668, 0, 0, 
1652493537.30672, -115.807470455528, 49.8059045410648, -115.807488546151, 49.805897822527, -1183.52690614421, -2149.4391734116, -0.329986501672862, -0.596435555837337, 0, 0, 
1652493537.52173, -115.878157360064, 49.6775279060537, -115.878125703353, 49.6775493666463, -1171.70353678701, -2142.19963098925, -0.327109252627094, -0.594672770445606, 0, 0, 
1652493537.72374, -115.943906718089, 49.5573198106795, -115.943931617061, 49.5573085923572, -1163.55631681107, -2137.02934281176, -0.324438862696786, -0.593017093098954, 0, 0, 
1652493537.91976, -116.007259549181, 49.4409637245688, -116.007270348787, 49.4409606329622, -1154.27701546528, -2131.15740439007, -0.321877777788323, -0.591411174638913, 0, 0, 
1652493538.11977, -116.071389734677, 49.3225592879964, -116.071386927063, 49.3225637234393, -1144.68145630692, -2125.04521255335, -0.319294418865991, -0.589773156034524, 0, 0, 
1652493538.32178, -116.135622766782, 49.2033138013061, -116.13562345358, 49.2033172514032, -1135.4726732075, -2119.04789316758, -0.316715517509735, -0.588119557739799, 0, 0, 
1652493538.52779, -116.200600749461, 49.0820502424854, -116.200599004512, 49.0820557218821, -1126.04076589563, -2112.8452591406, -0.314116426735348, -0.586434147325195, 0, 0, 
1652493538.7298, -116.263787771727, 48.9634893479975, -116.263795626663, 48.9634867846565, -1117.28727657201, -2107.0900556517, -0.311597627820761, -0.584782449296373, 0, 0, 
1652493538.92981, -116.325862779657, 48.8464222027289, -116.325867880967, 48.8464217800556, -1108.45481523556, -2101.175705765, -0.309132427913568, -0.583148164299353, 0, 0, 
1652493539.13183, -116.388062978098, 48.7285161374011, -116.388063519176, 48.7285195673901, -1099.52163791005, -2095.10655712288, -0.30667108553826, -0.581498702933484, 0, 0, 
